key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-14_2104,2006-06-14,2104,國際中橡,twse,21.05,21.95,20.60,21.80,9919970,211865885,0.75,,,2717,,
2006-06-14_2105,2006-06-14,2105,正新,twse,24.95,26.10,24.95,26.10,7185910,183556847,1.7,,,1660,,
2006-06-14_2106,2006-06-14,2106,建大,twse,13.25,13.90,13.25,13.90,1316639,18026531,0.9,,,500,,
2006-06-14_2107,2006-06-14,2107,厚生,twse,14.25,14.75,14.25,14.60,7994481,116095521,0.4,,,1490,,
2006-06-14_2108,2006-06-14,2108,南帝,twse,13.40,13.55,13.40,13.50,351858,4735697,0.3,,,85,,
2006-06-14_2109,2006-06-14,2109,華豐,twse,6.90,7.25,6.90,7.25,153000,1080170,0.27,,,58,,
2006-06-14_2201,2006-06-14,2201,裕隆,twse,38.30,38.80,37.65,38.35,12043447,461964669,0.35,,,3115,,
2006-06-14_2204,2006-06-14,2204,中華,twse,30.60,31.10,30.60,31.00,1743774,53870344,0.2,,,604,,
2006-06-14_2206,2006-06-14,2206,三陽工業,twse,15.90,16.35,15.70,16.25,4465000,71871550,0.55,,,1146,,
2006-06-14_2207,2006-06-14,2207,和泰車,twse,68.00,69.40,68.00,69.00,242100,16629920,0.5,,,140,,
2006-06-14_2227,2006-06-14,2227,裕日車,twse,108.00,113.50,107.00,113.50,25000,2757500,6.5,,,19,,
2006-06-14_2301,2006-06-14,2301,光寶科,twse,47.00,48.20,46.60,47.10,9728230,460965766,0.6,,,2275,,
2006-06-14_2302,2006-06-14,2302,麗正,twse,3.80,4.05,3.80,3.95,495766,1961532,0.0,,,124,,
2006-06-14_2303,2006-06-14,2303,聯電,twse,18.25,18.70,18.20,18.55,67865477,1253650057,0.3,,,7538,,
2006-06-14_2305,2006-06-14,2305,全友,twse,3.42,3.56,3.42,3.48,242321,853070,0.02,,,79,,
2006-06-14_23051,2006-06-14,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-14_2308,2006-06-14,2308,台達電,twse,90.00,94.90,89.00,94.00,12569936,1164425888,3.1,,,3456,,
2006-06-14_2311,2006-06-14,2311,日月光,twse,28.60,29.30,28.55,28.90,29110281,841702240,0.3,,,5846,,
2006-06-14_2312,2006-06-14,2312,金寶,twse,11.40,11.70,11.40,11.70,4647137,53722396,0.3,,,904,,
2006-06-14_2313,2006-06-14,2313,華通,twse,12.30,12.70,12.30,12.70,6371303,79915296,0.4,,,1223,,
2006-06-14_2314,2006-06-14,2314,台揚,twse,12.10,12.70,12.10,12.70,5426626,67838500,0.8,,,1235,,
2006-06-14_2315,2006-06-14,2315,神達,twse,29.75,29.95,29.00,29.50,14963718,441274148,-0.1,,,3764,,
2006-06-14_2316,2006-06-14,2316,楠梓電,twse,10.25,10.50,10.20,10.50,3021266,31281074,0.35,,,772,,
2006-06-14_2317,2006-06-14,2317,鴻海,twse,190.00,200.50,189.50,196.00,16361198,3188651403,2.0,,,6440,,
2006-06-14_2321,2006-06-14,2321,東訊,twse,12.40,12.75,12.40,12.70,597923,7551866,0.25,,,200,,
2006-06-14_2323,2006-06-14,2323,中環,twse,8.86,8.98,8.85,8.93,6369980,56829985,0.1,,,913,,
2006-06-14_2324,2006-06-14,2324,仁寶,twse,30.00,30.65,29.85,30.65,16494876,497563532,0.75,,,3466,,
2006-06-14_2325,2006-06-14,2325,矽品,twse,36.20,36.85,35.20,35.60,30040079,1078350206,-0.9,,,6938,,
2006-06-14_2326,2006-06-14,2326,亞瑟,twse,0.51,0.55,0.51,0.53,60505,32112,0.0,,,40,,
2006-06-14_2327,2006-06-14,2327,國巨*,twse,10.15,10.45,10.15,10.40,8261172,85169872,0.35,,,1355,,
2006-06-14_2328,2006-06-14,2328,廣宇,twse,34.50,35.85,34.20,35.85,7053682,248464698,2.3,,,2873,,
2006-06-14_2329,2006-06-14,2329,華泰,twse,3.64,3.80,3.64,3.78,1650180,6185350,0.14,,,341,,
2006-06-14_2330,2006-06-14,2330,台積電,twse,56.20,58.80,56.20,58.10,56391435,3231980007,1.9,,,9018,,
2006-06-14_2331,2006-06-14,2331,精英,twse,17.10,17.45,17.10,17.45,1252681,21737429,0.4,,,526,,
2006-06-14_2332,2006-06-14,2332,友訊,twse,32.05,34.25,32.05,33.90,2848491,95772218,1.85,,,1004,,
2006-06-14_2333,2006-06-14,2333,碧悠,twse,1.47,1.49,1.44,1.49,173322,256494,0.09,,,43,,
2006-06-14_2336,2006-06-14,2336,致伸,twse,10.00,10.20,10.00,10.10,2087792,21101146,0.05,,,475,,
2006-06-14_2337,2006-06-14,2337,旺宏,twse,7.14,7.38,7.13,7.25,14904406,107845007,0.13,,,2140,,
2006-06-14_2338,2006-06-14,2338,光罩,twse,18.90,19.60,18.90,19.50,4867549,93449159,0.6,,,1075,,
2006-06-14_2340,2006-06-14,2340,台亞,twse,15.60,15.60,15.10,15.20,8123382,124423755,0.1,,,2031,,
2006-06-14_2341,2006-06-14,2341,英群,twse,15.20,16.30,15.20,16.05,4941810,78725610,0.25,,,1176,,
2006-06-14_2342,2006-06-14,2342,茂矽,twse,13.25,13.25,12.50,12.80,28930335,373419619,0.4,,,4826,,
2006-06-14_23421,2006-06-14,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-14_2343,2006-06-14,2343,精業,twse,8.45,8.68,8.45,8.68,1951037,16781141,0.22,,,385,,
2006-06-14_2344,2006-06-14,2344,華邦電,twse,8.91,9.16,8.91,9.05,11413787,103017337,0.15,,,1581,,
2006-06-14_23442,2006-06-14,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-14_2345,2006-06-14,2345,智邦,twse,15.40,16.20,15.30,15.95,6828756,107421755,0.75,,,1943,,
2006-06-14_2347,2006-06-14,2347,聯強,twse,31.00,32.60,31.00,31.80,2269092,72138508,1.15,,,813,,
2006-06-14_2348,2006-06-14,2348,海悅,twse,4.12,4.59,4.12,4.59,52581,229658,0.16,,,27,,
2006-06-14_2349,2006-06-14,2349,錸德,twse,7.96,8.03,7.96,7.98,7953208,63574189,0.02,,,1304,,
2006-06-14_2350,2006-06-14,2350,環電,twse,10.65,10.80,10.55,10.80,1721913,18435806,0.25,,,483,,
2006-06-14_2351,2006-06-14,2351,順德,twse,19.80,20.30,19.70,20.00,1891244,37743780,0.2,,,546,,
2006-06-14_2352,2006-06-14,2352,佳世達,twse,19.90,20.20,19.45,19.65,20491417,406245905,-0.35,,,5078,,
2006-06-14_2353,2006-06-14,2353,宏碁,twse,52.20,53.30,52.00,53.20,7502235,396853882,1.0,,,2766,,
2006-06-14_2354,2006-06-14,2354,鴻準,twse,233.00,241.00,233.00,238.00,5739780,1362395028,8.0,,,2888,,
2006-06-14_2355,2006-06-14,2355,敬鵬,twse,21.45,21.70,21.40,21.50,1345097,28982183,0.05,,,312,,
2006-06-14_2356,2006-06-14,2356,英業達,twse,18.50,19.50,18.50,19.40,5575942,106163965,0.9,,,1533,,
2006-06-14_2357,2006-06-14,2357,華碩,twse,73.10,75.00,72.40,74.70,18627621,1375223371,3.7,,,6005,,
2006-06-14_2358,2006-06-14,2358,廷鑫,twse,7.35,7.90,7.35,7.90,24895,195683,0.0,,,20,,
2006-06-14_2359,2006-06-14,2359,所羅門,twse,8.82,9.20,8.82,9.08,3001702,27194414,0.26,,,709,,
2006-06-14_2360,2006-06-14,2360,致茂,twse,31.50,32.00,31.50,31.80,1035021,32968616,0.3,,,236,,
2006-06-14_2361,2006-06-14,2361,鴻友,twse,4.02,4.08,3.96,4.01,655967,2633316,0.01,,,135,,
2006-06-14_2362,2006-06-14,2362,藍天,twse,12.00,12.20,11.90,12.05,4552001,54882641,0.2,,,742,,
2006-06-14_2363,2006-06-14,2363,矽統,twse,15.80,16.15,15.75,15.85,12244401,194989393,0.15,,,2853,,
2006-06-14_2364,2006-06-14,2364,倫飛,twse,3.35,3.41,3.33,3.40,348115,1171990,0.08,,,99,,
2006-06-14_2365,2006-06-14,2365,昆盈,twse,28.00,28.80,27.95,28.80,611000,17367396,0.8,,,238,,
2006-06-14_2367,2006-06-14,2367,燿華,twse,12.00,12.40,12.00,12.30,3384322,41475177,0.3,,,448,,
2006-06-14_2368,2006-06-14,2368,金像電,twse,18.90,19.20,18.90,19.20,2838339,54135673,0.4,,,770,,
2006-06-14_2369,2006-06-14,2369,菱生,twse,9.00,9.24,8.95,9.22,1070493,9795235,0.28,,,292,,
2006-06-14_2371,2006-06-14,2371,大同,twse,12.65,13.25,12.50,13.10,76775291,991307979,0.45,,,9925,,
2006-06-14_2373,2006-06-14,2373,震旦行,twse,18.20,18.30,18.00,18.20,58258,1057914,0.0,,,43,,
2006-06-14_2374,2006-06-14,2374,佳能,twse,23.00,23.40,22.90,23.20,2401225,55521703,0.2,,,779,,
2006-06-14_2375,2006-06-14,2375,凱美,twse,5.80,6.05,5.80,5.99,1266069,7530703,0.13,,,363,,
2006-06-14_2376,2006-06-14,2376,技嘉,twse,20.05,20.40,20.05,20.25,2964051,59903874,0.25,,,778,,
2006-06-14_2377,2006-06-14,2377,微星,twse,17.15,17.60,17.10,17.60,5102023,88840798,0.45,,,1614,,
2006-06-14_2379,2006-06-14,2379,瑞昱,twse,31.35,31.90,31.35,31.80,2139622,67803989,0.5,,,640,,
2006-06-14_2380,2006-06-14,2380,虹光,twse,24.30,25.30,24.30,25.10,514266,12778674,0.9,,,251,,
2006-06-14_2381,2006-06-14,2381,華宇,twse,7.84,8.21,7.80,8.18,10160673,81896429,0.4,,,1504,,
2006-06-14_2382,2006-06-14,2382,廣達,twse,47.25,47.25,46.50,47.10,4614060,216461520,0.8,,,977,,
2006-06-14_2383,2006-06-14,2383,台光電,twse,12.00,12.40,12.00,12.35,2834334,34683506,0.4,,,745,,
2006-06-14_2384,2006-06-14,2384,勝華,twse,31.30,32.00,30.70,31.80,24102442,754673073,0.8,,,5790,,
2006-06-14_2385,2006-06-14,2385,群光,twse,31.35,32.00,31.35,32.00,239500,7605373,0.5,,,110,,
2006-06-14_2387,2006-06-14,2387,精元,twse,38.20,38.25,37.70,37.95,413825,15717793,0.35,,,201,,
2006-06-14_2388,2006-06-14,2388,威盛,twse,28.20,29.60,28.20,29.60,37654150,1091394730,1.2,,,9917,,
2006-06-14_2390,2006-06-14,2390,云辰,twse,6.21,6.44,6.21,6.36,283048,1799426,0.16,,,100,,
2006-06-14_2391,2006-06-14,2391,合勤,twse,48.70,51.80,48.70,51.00,3413665,172780978,1.85,,,1305,,
2006-06-14_2392,2006-06-14,2392,正崴,twse,126.00,134.00,126.00,134.00,12713663,1659317842,8.5,,,6154,,
2006-06-14_2393,2006-06-14,2393,億光,twse,84.00,84.60,78.50,81.50,8784678,715352455,-2.5,,,3919,,
2006-06-14_2394,2006-06-14,2394,普立爾,twse,42.00,42.30,41.70,42.20,3205777,134533237,0.4,,,956,,
2006-06-14_2395,2006-06-14,2395,研華,twse,86.70,89.10,86.70,88.10,241220,21296293,1.4,,,148,,
2006-06-14_23951,2006-06-14,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-14_2396,2006-06-14,2396,精碟,twse,3.43,3.58,3.43,3.57,8497550,29910803,0.04,,,1065,,
2006-06-14_2397,2006-06-14,2397,友通,twse,52.00,52.50,51.80,52.10,346218,18054657,0.1,,,140,,
2006-06-14_2399,2006-06-14,2399,映泰,twse,12.95,13.80,12.95,13.80,4610878,63427566,0.9,,,703,,
2006-06-14_2401,2006-06-14,2401,凌陽,twse,34.50,34.90,34.30,34.70,1158919,40200135,0.2,,,487,,
2006-06-14_2402,2006-06-14,2402,毅嘉,twse,36.30,37.00,35.95,37.00,4779583,174057033,0.7,,,1792,,
2006-06-14_2403,2006-06-14,2403,友尚,twse,14.25,15.00,14.25,14.95,674159,9983502,0.7,,,204,,
2006-06-14_2404,2006-06-14,2404,漢唐,twse,24.30,24.70,24.30,24.70,357628,8753296,0.5,,,183,,
2006-06-14_2405,2006-06-14,2405,輔信,twse,10.75,11.25,10.75,11.25,492611,5379861,0.5,,,159,,
2006-06-14_2406,2006-06-14,2406,國碩,twse,6.10,6.13,6.03,6.03,1603875,9736770,-0.06,,,303,,
2006-06-14_2408,2006-06-14,2408,南亞科,twse,19.05,19.40,19.05,19.35,16701374,321887704,0.3,,,2634,,
2006-06-14_2409,2006-06-14,2409,友達,twse,40.55,41.50,40.55,41.50,42223206,1732346232,0.95,,,10048,,
2006-06-14_2410,2006-06-14,2410,鼎大,twse,7.65,7.96,7.65,7.96,828681,6477549,0.31,,,258,,
2006-06-14_2411,2006-06-14,2411,飛瑞,twse,29.05,30.15,29.05,29.85,1236348,37012186,0.3,,,312,,
2006-06-14_2412,2006-06-14,2412,中華電,twse,59.70,60.00,59.50,59.80,10539295,629649770,-0.2,,,1284,,
2006-06-14_2413,2006-06-14,2413,環科,twse,12.05,12.50,12.05,12.45,1480960,18303543,0.45,,,458,,
2006-06-14_2414,2006-06-14,2414,精技,twse,11.50,11.80,11.50,11.80,448312,5247200,0.3,,,110,,
2006-06-14_2415,2006-06-14,2415,錩新,twse,11.95,12.65,11.75,12.65,2251538,27643753,0.8,,,546,,
2006-06-14_2417,2006-06-14,2417,圓剛,twse,39.40,40.60,39.40,40.45,1330154,53490629,1.15,,,673,,
2006-06-14_2418,2006-06-14,2418,雅新,twse,25.55,26.45,25.50,26.40,5000882,130191827,0.85,,,1409,,
2006-06-14_2419,2006-06-14,2419,仲琦,twse,9.50,9.65,9.50,9.63,610126,5850022,0.18,,,184,,
2006-06-14_2420,2006-06-14,2420,新巨,twse,24.70,25.30,24.70,25.30,216365,5429111,0.55,,,107,,
2006-06-14_2421,2006-06-14,2421,建準,twse,13.30,13.70,13.00,13.20,814161,10738875,0.05,,,220,,
2006-06-14_2423,2006-06-14,2423,固緯,twse,16.40,16.80,16.40,16.75,131001,2164416,0.2,,,25,,
2006-06-14_2424,2006-06-14,2424,隴華,twse,5.79,5.91,5.66,5.71,721619,4174632,-0.08,,,215,,
2006-06-14_2425,2006-06-14,2425,承啟,twse,9.10,9.11,9.00,9.10,235593,2128005,0.0,,,71,,
2006-06-14_2426,2006-06-14,2426,鼎元,twse,24.55,25.10,23.90,24.60,12258891,301343266,0.05,,,4224,,
2006-06-14_2427,2006-06-14,2427,三商電,twse,6.38,6.65,6.38,6.60,149448,975785,0.29,,,51,,
2006-06-14_2428,2006-06-14,2428,興勤,twse,21.20,21.90,21.20,21.90,206001,4435421,0.7,,,76,,
2006-06-14_2429,2006-06-14,2429,銘旺科,twse,3.41,3.41,3.41,3.41,16236,55116,0.0,flat,,9,,
2006-06-14_2430,2006-06-14,2430,燦坤,twse,39.35,40.00,38.40,40.00,166509,6588805,0.0,,,58,,
2006-06-14_2431,2006-06-14,2431,聯昌,twse,8.83,9.10,8.81,9.00,339290,3038608,0.17,,,97,,
2006-06-14_2432,2006-06-14,2432,倚天酷碁-創,twse,28.70,30.70,28.70,30.70,4937150,146972155,2.0,,,1866,,
2006-06-14_2433,2006-06-14,2433,互盛電,twse,11.75,12.10,11.75,12.10,32400,388959,0.0,,,15,,
2006-06-14_2434,2006-06-14,2434,統懋,twse,14.80,15.30,14.80,15.10,264060,3977406,0.3,,,57,,
2006-06-14_2436,2006-06-14,2436,偉詮電,twse,10.70,10.95,10.70,10.85,828380,8948683,0.15,,,214,,
2006-06-14_2437,2006-06-14,2437,旺詮,twse,16.20,16.50,16.10,16.30,130863,2132592,-0.3,,,60,,
2006-06-14_2438,2006-06-14,2438,翔耀,twse,9.56,10.00,9.53,10.00,1211765,11840232,0.48,,,339,,
2006-06-14_2439,2006-06-14,2439,美律,twse,113.00,118.50,113.00,117.50,2157067,251479839,6.0,,,1148,,
2006-06-14_2440,2006-06-14,2440,太空梭,twse,3.51,3.68,3.51,3.59,2109104,7495999,-0.18,,,325,,
2006-06-14_2441,2006-06-14,2441,超豐,twse,36.00,36.20,35.70,36.00,4806185,172732389,-0.05,,,1665,,
2006-06-14_2442,2006-06-14,2442,新美齊,twse,8.60,8.98,8.60,8.95,40000,347430,0.15,,,20,,
2006-06-14_2443,2006-06-14,2443,昶虹,twse,3.85,4.04,3.85,4.00,1095633,4355617,0.01,,,133,,
2006-06-14_2444,2006-06-14,2444,兆勁,twse,8.00,8.26,8.00,8.24,216001,1744678,0.14,,,59,,
2006-06-14_2446,2006-06-14,2446,全懋,twse,58.60,60.40,58.60,60.00,11597684,691878385,1.4,,,3921,,
2006-06-14_2447,2006-06-14,2447,鼎新,twse,23.80,24.50,23.55,24.50,296040,7031669,0.65,,,113,,
2006-06-14_2448,2006-06-14,2448,晶電,twse,117.50,117.50,110.50,112.00,11026470,1259003640,-6.0,,,5198,,
2006-06-14_2449,2006-06-14,2449,京元電子,twse,27.80,28.70,27.70,28.10,23714641,667403710,0.55,,,5719,,
2006-06-14_2450,2006-06-14,2450,神腦,twse,14.80,15.00,14.70,14.80,137001,2033064,0.0,,,50,,
2006-06-14_2451,2006-06-14,2451,創見,twse,63.50,63.60,61.30,62.30,2077031,129536719,-0.8,,,885,,
2006-06-14_2452,2006-06-14,2452,乾坤,twse,32.30,32.80,32.25,32.80,166000,5417050,0.55,,,73,,
2006-06-14_2453,2006-06-14,2453,凌群,twse,7.91,7.99,7.72,7.88,88001,689067,-0.03,,,43,,
2006-06-14_2454,2006-06-14,2454,聯發科,twse,301.00,306.00,297.00,302.50,17534217,5290323808,-5.5,,,9639,,
2006-06-14_2455,2006-06-14,2455,全新,twse,31.85,33.30,31.85,32.75,717000,23500600,0.0,,,293,,
2006-06-14_2456,2006-06-14,2456,奇力新,twse,15.90,16.35,15.90,16.35,414180,6716669,0.4,,,168,,
2006-06-14_2457,2006-06-14,2457,飛宏,twse,17.10,17.70,16.95,17.50,7430817,129314946,0.55,,,1877,,
2006-06-14_2458,2006-06-14,2458,義隆,twse,15.80,16.00,15.75,16.00,2817246,44736606,0.4,,,786,,
2006-06-14_2459,2006-06-14,2459,敦吉,twse,40.30,41.30,40.30,40.95,1153020,46987760,0.75,,,570,,
2006-06-14_2460,2006-06-14,2460,建通,twse,15.80,16.10,15.75,15.95,253001,4025665,0.25,,,108,,
2006-06-14_2461,2006-06-14,2461,光群雷,twse,20.35,21.30,20.00,20.75,2572614,53725897,0.4,,,493,,
2006-06-14_2462,2006-06-14,2462,良得電,twse,13.55,13.90,13.55,13.80,121520,1665471,0.2,,,68,,
2006-06-14_2463,2006-06-14,2463,研揚,twse,23.35,25.35,23.35,25.00,109696,2696358,1.3,,,60,,
2006-06-14_2464,2006-06-14,2464,盟立,twse,32.90,33.50,32.80,33.45,708524,23551204,0.55,,,307,,
2006-06-14_2465,2006-06-14,2465,麗臺,twse,8.02,8.49,8.02,8.35,533699,4440498,0.05,,,158,,
2006-06-14_2466,2006-06-14,2466,冠西電,twse,20.60,21.00,20.60,20.90,511067,10660379,0.0,,,88,,
2006-06-14_2467,2006-06-14,2467,志聖,twse,18.15,18.60,18.15,18.50,295748,5437937,0.3,,,97,,
2006-06-14_2468,2006-06-14,2468,華經,twse,9.70,9.70,9.36,9.47,175000,1667760,-0.08,,,53,,
2006-06-14_2469,2006-06-14,2469,力信,twse,24.40,24.80,23.65,24.45,10553828,253831360,-0.95,,,2873,,
2006-06-14_2471,2006-06-14,2471,資通,twse,7.33,7.48,7.28,7.28,19001,139057,-0.05,,,12,,
2006-06-14_2472,2006-06-14,2472,立隆電,twse,11.90,12.00,11.70,11.95,239000,2843400,0.3,,,83,,
2006-06-14_2473,2006-06-14,2473,思源,twse,50.90,50.90,49.70,50.20,1351162,67697731,0.1,,,524,,
2006-06-14_2474,2006-06-14,2474,可成,twse,347.00,358.50,347.00,351.00,6399260,2254945760,6.0,,,4195,,
2006-06-14_2475,2006-06-14,2475,華映,twse,6.90,7.05,6.88,7.01,36579485,255788041,0.1,,,4441,,
2006-06-14_2476,2006-06-14,2476,鉅祥,twse,24.80,25.35,24.80,25.00,495635,12460425,0.25,,,182,,
2006-06-14_2477,2006-06-14,2477,美隆電,twse,16.50,17.15,16.50,17.05,132807,2245037,0.55,,,64,,
2006-06-14_2478,2006-06-14,2478,大毅,twse,26.90,27.50,26.90,27.20,53518,1454810,0.25,,,29,,
2006-06-14_2479,2006-06-14,2479,和立,twse,0.92,0.95,0.92,0.95,744280,690196,-0.03,,,47,,
2006-06-14_2480,2006-06-14,2480,敦陽科,twse,13.00,13.25,13.00,13.20,787710,10310086,0.2,,,200,,
2006-06-14_2481,2006-06-14,2481,強茂,twse,12.85,13.20,12.60,13.20,884667,11474037,0.3,,,299,,
2006-06-14_2482,2006-06-14,2482,連宇,twse,15.00,15.10,14.90,15.10,39000,584900,0.1,,,18,,
2006-06-14_2483,2006-06-14,2483,百容,twse,17.60,18.00,17.60,17.90,70000,1236800,0.25,,,15,,
2006-06-14_2484,2006-06-14,2484,希華,twse,17.05,17.55,17.05,17.55,633749,10984689,0.5,,,254,,
2006-06-14_2485,2006-06-14,2485,兆赫,twse,32.40,33.25,32.40,33.20,2707148,89252571,0.8,,,1046,,
2006-06-14_2486,2006-06-14,2486,一詮,twse,36.80,37.40,35.25,35.90,4507775,163033693,-0.7,,,1625,,
2006-06-14_2487,2006-06-14,2487,友立資,twse,25.30,25.30,24.80,25.00,5001,125724,0.2,,,5,,
2006-06-14_2488,2006-06-14,2488,漢平,twse,12.90,12.90,12.70,12.80,98267,1254113,-0.05,,,39,,
2006-06-14_2489,2006-06-14,2489,瑞軒,twse,22.45,22.90,21.80,22.60,17265761,387847381,0.15,,,4996,,
2006-06-14_2491,2006-06-14,2491,吉祥全,twse,1.02,1.07,1.02,1.07,485500,509120,0.0,,,39,,
2006-06-14_2492,2006-06-14,2492,華新科,twse,22.95,23.20,22.30,23.00,16807667,384035091,0.2,,,4115,,
2006-06-14_2493,2006-06-14,2493,揚博,twse,14.70,15.20,14.65,15.20,1260000,18899550,0.55,,,383,,
2006-06-14_2494,2006-06-14,2494,廣業科,twse,1.86,2.00,1.86,2.00,5000,9440,0.0,,,2,,
2006-06-14_2495,2006-06-14,2495,普安,twse,51.20,51.90,51.10,51.10,942106,48461493,-0.1,,,447,,
2006-06-14_2496,2006-06-14,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-14_2497,2006-06-14,2497,怡利電,twse,18.05,18.45,18.00,18.45,7205,130351,-0.1,,,8,,
2006-06-14_2498,2006-06-14,2498,宏達電,twse,844.00,893.00,842.00,893.00,6979347,6071106871,58.0,,,5267,,
2006-06-14_2499,2006-06-14,2499,東貝,twse,35.50,36.05,34.70,35.00,1788512,63085589,-0.4,,,695,,
2006-06-14_2501,2006-06-14,2501,國建,twse,19.25,20.55,18.60,20.30,19348520,379758697,1.05,,,4140,,
2006-06-14_2504,2006-06-14,2504,國產,twse,12.40,13.25,12.30,13.25,24904635,321742353,0.85,,,3898,,
2006-06-14_2505,2006-06-14,2505,國揚,twse,11.55,12.55,11.55,12.25,1536104,18691815,0.4,,,427,,
2006-06-14_2506,2006-06-14,2506,太設,twse,3.96,4.20,3.92,4.10,7803316,31661161,0.11,,,1028,,
2006-06-14_25062,2006-06-14,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-14_2509,2006-06-14,2509,全坤建,twse,13.95,14.30,13.30,14.00,2364449,32550586,0.15,,,584,,
2006-06-14_2511,2006-06-14,2511,太子,twse,12.25,12.85,12.05,12.70,6344857,79421427,0.5,,,1257,,
2006-06-14_2514,2006-06-14,2514,龍邦,twse,16.80,17.10,16.70,17.10,380724,6428177,0.2,,,91,,
2006-06-14_2515,2006-06-14,2515,中工,twse,4.10,4.24,4.10,4.22,12912732,53872727,0.11,,,1316,,
2006-06-14_2516,2006-06-14,2516,新建,twse,2.90,3.05,2.90,3.00,1219373,3644223,0.11,,,198,,
2006-06-14_2520,2006-06-14,2520,冠德,twse,9.02,9.50,9.02,9.30,5438805,50451182,0.29,,,1125,,
2006-06-14_2523,2006-06-14,2523,德寶,twse,0.95,0.95,0.95,0.95,47000,44650,-0.07,down,,5,,
2006-06-14_2524,2006-06-14,2524,京城,twse,36.20,36.20,34.85,36.20,11184529,401852297,2.35,,,3357,,
2006-06-14_2526,2006-06-14,2526,大陸,twse,16.45,17.00,16.45,16.70,2107508,35298328,0.25,,,486,,
2006-06-14_2527,2006-06-14,2527,宏璟,twse,7.95,8.05,7.85,7.90,183748,1464759,0.0,,,72,,
2006-06-14_2528,2006-06-14,2528,皇普,twse,3.44,3.44,3.00,3.00,138720,462380,-0.22,,,16,,
2006-06-14_2530,2006-06-14,2530,華建,twse,4.47,4.65,4.47,4.65,3590812,16289468,0.18,,,462,,
2006-06-14_2534,2006-06-14,2534,宏盛,twse,20.50,21.80,20.50,21.75,15811000,335614100,1.25,,,3575,,
2006-06-14_2535,2006-06-14,2535,達欣工,twse,8.42,8.84,8.42,8.75,1728202,14845418,0.33,,,399,,
2006-06-14_2536,2006-06-14,2536,宏普,twse,28.20,29.00,27.90,28.70,2309026,65736288,0.6,,,841,,
2006-06-14_2537,2006-06-14,2537,聯上發,twse,3.49,3.49,3.36,3.36,29850,103191,-0.13,,,8,,
2006-06-14_2538,2006-06-14,2538,基泰,twse,11.50,11.80,11.30,11.50,11562105,134224661,0.25,,,2145,,
2006-06-14_2539,2006-06-14,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-14_2540,2006-06-14,2540,愛山林,twse,2.03,2.03,2.03,2.03,15385,31177,0.0,flat,,4,,
2006-06-14_2542,2006-06-14,2542,興富發,twse,37.20,38.50,36.45,38.50,9115798,343571548,1.4,,,2763,,
2006-06-14_2543,2006-06-14,2543,皇昌,twse,8.98,9.25,8.94,9.16,982235,8960385,0.18,,,198,,
2006-06-14_2545,2006-06-14,2545,皇翔,twse,53.00,54.20,51.60,53.20,6657400,354422560,0.2,,,3030,,
2006-06-14_2546,2006-06-14,2546,根基,twse,6.68,6.86,6.68,6.80,516004,3500456,0.13,,,137,,
2006-06-14_2547,2006-06-14,2547,日勝生,twse,22.30,23.20,22.20,22.90,4888092,111444196,0.35,,,1619,,
2006-06-14_2548,2006-06-14,2548,華固,twse,63.00,65.40,62.20,65.00,6044571,387683686,2.5,,,2783,,
2006-06-14_2601,2006-06-14,2601,益航,twse,11.80,12.45,11.65,12.45,5790559,71390093,0.8,,,1165,,
2006-06-14_2603,2006-06-14,2603,長榮,twse,21.50,22.50,21.30,22.20,15096196,332301621,1.0,,,3512,,
2006-06-14_2605,2006-06-14,2605,新興,twse,33.40,35.00,33.40,34.15,6391175,219268506,0.75,,,1904,,
2006-06-14_2606,2006-06-14,2606,裕民,twse,35.00,36.50,34.60,35.50,5301425,189444441,1.0,,,2033,,
2006-06-14_2607,2006-06-14,2607,榮運,twse,16.10,17.10,16.00,17.05,23666479,396442543,1.05,,,3842,,
2006-06-14_2608,2006-06-14,2608,嘉里大榮,twse,9.30,9.95,9.30,9.95,4939374,48202977,0.65,,,1081,,
2006-06-14_2609,2006-06-14,2609,陽明,twse,19.00,20.05,19.00,19.65,11861764,232447551,0.75,,,3038,,
2006-06-14_2610,2006-06-14,2610,華航,twse,14.50,15.50,14.50,15.50,29165468,448563385,1.0,,,3373,,
2006-06-14_2611,2006-06-14,2611,志信,twse,12.70,13.45,12.60,13.45,6426300,85429031,0.85,,,1021,,
2006-06-14_2612,2006-06-14,2612,中航,twse,22.40,23.35,22.10,23.35,2266978,52278636,1.5,,,756,,
2006-06-14_2613,2006-06-14,2613,中櫃,twse,10.45,11.20,10.45,11.20,978100,10844010,0.7,,,311,,
2006-06-14_2614,2006-06-14,2614,東森,twse,10.00,10.55,10.00,10.50,10922545,113215961,0.51,,,1763,,
