key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-09_1731,2014-12-09,1731,美吾華,twse,15.05,15.05,14.65,14.80,400714,5954128,-0.3,,,218,,
2014-12-09_1732,2014-12-09,1732,毛寶,twse,13.80,13.90,13.65,13.80,186000,2561350,0.0,,,86,,
2014-12-09_1733,2014-12-09,1733,五鼎,twse,51.20,51.20,50.50,50.60,186151,9451431,-0.6,,,142,,
2014-12-09_1734,2014-12-09,1734,杏輝,twse,43.20,43.50,42.70,42.70,881114,37841157,-0.45,,,569,,
2014-12-09_1735,2014-12-09,1735,日勝化,twse,10.75,10.95,10.75,10.85,71081,770676,-0.05,,,21,,
2014-12-09_1736,2014-12-09,1736,喬山,twse,74.90,75.80,72.10,72.40,2938192,217820697,-2.0,,,1992,,
2014-12-09_1737,2014-12-09,1737,臺鹽,twse,24.55,24.70,24.45,24.50,126876,3111764,-0.05,,,88,,
2014-12-09_1742,2014-12-09,1742,台蠟,tpex,29.70,29.70,28.70,28.70,358000,10502350,0.00,,64690524,176,,
2014-12-09_1752,2014-12-09,1752,南光,tpex,31.90,31.90,31.55,31.55,97000,3072300,,,89164076,47,,
2014-12-09_1762,2014-12-09,1762,中化生,twse,34.05,34.55,33.85,33.85,263005,8992680,-0.05,,,188,,
2014-12-09_1773,2014-12-09,1773,勝一,twse,45.50,45.50,44.55,44.55,214173,9640665,-0.45,,,118,,
2014-12-09_1777,2014-12-09,1777,生泰,tpex,72.00,72.10,71.10,72.00,122000,8725700,,,30059550,100,,
2014-12-09_1781,2014-12-09,1781,合世,tpex,25.80,26.45,25.20,25.80,540000,13881000,,,47407605,346,,
2014-12-09_1783,2014-12-09,1783,和康生,twse,42.70,43.00,42.00,42.00,216011,9161449,-0.65,,,143,,
2014-12-09_1784,2014-12-09,1784,訊聯,tpex,41.60,41.80,40.60,40.90,235000,9656300,,,50211924,173,,
2014-12-09_1785,2014-12-09,1785,光洋科,tpex,23.35,23.75,23.35,23.60,461000,10860950,0.30,,408564346,282,,
2014-12-09_1786,2014-12-09,1786,科妍,twse,96.00,99.70,96.00,98.50,3326084,325058332,2.8,,,2070,,
2014-12-09_1787,2014-12-09,1787,福盈科,tpex,27.10,27.40,26.80,26.80,344000,9258650,,,72004504,144,,
2014-12-09_1788,2014-12-09,1788,杏昌,tpex,96.80,97.00,95.30,96.00,183000,17615600,0.00,,35000000,136,,
2014-12-09_1789,2014-12-09,1789,神隆,twse,60.20,60.60,59.10,59.10,886684,52945896,-1.1,,,590,,
2014-12-09_1795,2014-12-09,1795,美時,tpex,110.00,112.00,106.50,106.50,4358000,473186500,,,234211651,3001,,
2014-12-09_1799,2014-12-09,1799,紅電醫,tpex,40.10,41.00,39.30,39.30,362000,14463500,,,50781393,258,,
2014-12-09_1802,2014-12-09,1802,台玻,twse,23.10,23.70,23.05,23.65,349432,8209950,0.2,,,244,,
2014-12-09_1805,2014-12-09,1805,寶徠,twse,10.85,10.85,10.80,10.80,29000,313900,-0.1,,,10,,
2014-12-09_1806,2014-12-09,1806,冠軍,twse,8.99,8.99,8.90,8.93,172300,1539562,-0.07,,,66,,
2014-12-09_1808,2014-12-09,1808,潤隆,twse,28.60,28.70,28.40,28.60,58500,1671098,-0.15,,,34,,
2014-12-09_1809,2014-12-09,1809,中釉,twse,14.10,14.20,14.05,14.05,206000,2909400,0.0,,,80,,
2014-12-09_1810,2014-12-09,1810,和成,twse,10.15,10.35,10.10,10.30,1794010,18362952,0.15,,,349,,
2014-12-09_1813,2014-12-09,1813,寶利徠,tpex,33.50,33.50,33.10,33.30,45000,1497950,,,46635510,35,,
2014-12-09_1815,2014-12-09,1815,富喬,tpex,11.20,11.20,11.10,11.10,505000,5623400,,,406248364,162,,
2014-12-09_1817,2014-12-09,1817,凱撒衛,twse,32.15,32.20,31.60,31.85,96100,3069365,-0.05,,,42,,
2014-12-09_1902,2014-12-09,1902,台紙,twse,10.85,11.00,10.85,11.00,97879,1069075,0.1,,,54,,
2014-12-09_1903,2014-12-09,1903,士紙,twse,38.30,38.80,38.25,38.25,133538,5145208,-0.4,,,79,,
2014-12-09_1904,2014-12-09,1904,正隆,twse,12.90,12.95,12.80,12.80,802210,10313360,0.0,,,294,,
2014-12-09_1905,2014-12-09,1905,華紙,twse,8.70,8.75,8.63,8.69,1188119,10320677,-0.07,,,252,,
2014-12-09_1906,2014-12-09,1906,寶隆,twse,11.20,11.40,11.15,11.40,236800,2683750,0.15,,,97,,
2014-12-09_1907,2014-12-09,1907,永豐餘,twse,13.35,13.35,13.05,13.05,1443989,18996803,-0.2,,,566,,
2014-12-09_1909,2014-12-09,1909,榮成,twse,14.90,15.00,14.80,14.95,1565212,23334237,0.05,,,626,,
2014-12-09_2002,2014-12-09,2002,中鋼,twse,26.20,26.30,26.10,26.30,10109979,265461663,0.0,,,3424,,
2014-12-09_2002A,2014-12-09,2002A,中鋼特,twse,41.45,41.45,41.45,41.45,1000,41450,0.0,flat,,1,,
2014-12-09_2006,2014-12-09,2006,東和鋼鐵,twse,23.85,23.85,23.40,23.50,1279638,30184339,-0.35,,,686,,
2014-12-09_2007,2014-12-09,2007,燁興,twse,5.56,5.85,5.53,5.74,713569,4115302,0.18,,,191,,
2014-12-09_2008,2014-12-09,2008,高興昌,twse,11.25,11.35,11.15,11.15,120800,1355426,-0.1,,,48,,
2014-12-09_2009,2014-12-09,2009,第一銅,twse,10.05,10.10,10.00,10.05,41500,415600,0.0,,,30,,
2014-12-09_2010,2014-12-09,2010,春源,twse,11.40,11.45,11.35,11.35,248040,2823716,-0.05,,,113,,
2014-12-09_2012,2014-12-09,2012,春雨,twse,13.55,13.65,13.40,13.40,127163,1724417,-0.15,,,64,,
2014-12-09_2013,2014-12-09,2013,中鋼構,twse,26.85,26.85,26.20,26.20,82101,2171578,-0.7,,,55,,
2014-12-09_2014,2014-12-09,2014,中鴻,twse,7.16,7.20,7.13,7.15,513584,3676594,0.0,,,204,,
2014-12-09_2015,2014-12-09,2015,豐興,twse,38.10,38.25,37.90,38.10,431647,16424110,0.0,,,199,,
2014-12-09_2017,2014-12-09,2017,官田鋼,twse,6.09,6.14,6.06,6.11,419700,2559868,0.02,,,115,,
2014-12-09_2020,2014-12-09,2020,美亞,twse,14.50,14.55,14.35,14.55,135174,1953261,0.0,,,69,,
2014-12-09_2022,2014-12-09,2022,聚亨,twse,5.75,5.86,5.75,5.76,550284,3188407,-0.01,,,139,,
2014-12-09_2023,2014-12-09,2023,燁輝,twse,8.89,8.96,8.83,8.88,723705,6452648,-0.03,,,346,,
2014-12-09_2024,2014-12-09,2024,志聯,twse,8.80,8.82,8.73,8.74,247002,2161666,-0.06,,,73,,
2014-12-09_2025,2014-12-09,2025,千興,twse,5.25,5.38,5.25,5.34,1939004,10338200,0.05,,,450,,
2014-12-09_2027,2014-12-09,2027,大成鋼,twse,20.75,21.00,20.70,20.85,2504293,52216088,0.05,,,1016,,
2014-12-09_2028,2014-12-09,2028,威致,twse,4.05,4.11,4.05,4.06,389156,1590274,0.0,,,86,,
2014-12-09_2029,2014-12-09,2029,盛餘,twse,19.85,19.90,19.75,19.80,24291,481111,0.0,,,18,,
2014-12-09_2030,2014-12-09,2030,彰源,twse,13.75,14.30,13.70,14.10,2218717,31273238,0.3,,,864,,
2014-12-09_2031,2014-12-09,2031,新光鋼,twse,17.60,17.95,17.60,17.75,222236,3953183,0.0,,,88,,
2014-12-09_2032,2014-12-09,2032,新鋼,twse,10.80,10.95,10.80,10.95,116001,1264711,0.05,,,46,,
2014-12-09_2033,2014-12-09,2033,佳大,twse,8.71,8.85,8.70,8.85,78395,687066,0.03,,,34,,
2014-12-09_2034,2014-12-09,2034,允強,twse,25.60,25.65,24.90,25.05,2174025,54817278,-0.65,,,1101,,
2014-12-09_2035,2014-12-09,2035,唐榮,tpex,44.70,45.10,44.70,44.95,48000,2146550,0.25,,350000000,20,,
2014-12-09_2038,2014-12-09,2038,海光,twse,8.10,8.14,8.01,8.09,119000,962770,0.02,,,36,,
2014-12-09_2049,2014-12-09,2049,上銀,twse,270.00,271.00,262.50,262.50,2798365,744239360,-6.5,,,2200,,
2014-12-09_2059,2014-12-09,2059,川湖,twse,389.00,394.00,381.00,385.00,657041,253975531,-4.0,,,621,,
2014-12-09_2061,2014-12-09,2061,風青,tpex,20.20,20.45,20.10,20.10,199000,4027850,,,62148076,57,,
2014-12-09_2062,2014-12-09,2062,橋椿,twse,52.50,52.70,51.60,51.60,632079,32996742,-0.9,,,417,,
2014-12-09_2063,2014-12-09,2063,世鎧,tpex,31.10,31.20,30.70,30.80,33000,1024450,0.30,,43268967,25,,
2014-12-09_2066,2014-12-09,2066,世德,tpex,112.50,112.50,110.00,110.50,70000,7773000,,,36040170,56,,
2014-12-09_2067,2014-12-09,2067,嘉鋼,tpex,26.50,26.50,25.55,25.75,94000,2418250,0.40,,28432750,59,,
2014-12-09_2101,2014-12-09,2101,南港,twse,32.70,32.80,32.30,32.35,779888,25349679,-0.45,,,338,,
2014-12-09_2102,2014-12-09,2102,泰豐,twse,18.25,18.25,18.10,18.15,264514,4811412,-0.1,,,116,,
2014-12-09_2103,2014-12-09,2103,台橡,twse,34.10,34.35,34.05,34.05,949194,32440556,-0.25,,,604,,
2014-12-09_2104,2014-12-09,2104,國際中橡,twse,33.60,33.65,33.15,33.45,2599240,86921418,-0.15,,,1066,,
2014-12-09_2105,2014-12-09,2105,正新,twse,72.10,73.90,72.10,73.70,8627357,632370429,1.3,,,4222,,
2014-12-09_2106,2014-12-09,2106,建大,twse,64.00,64.30,63.40,63.40,981036,62602269,-0.2,,,568,,
2014-12-09_2107,2014-12-09,2107,厚生,twse,33.30,33.40,33.00,33.00,748803,24824472,-0.3,,,491,,
2014-12-09_2108,2014-12-09,2108,南帝,twse,15.35,15.80,15.35,15.80,145728,2270222,0.45,,,107,,
2014-12-09_2109,2014-12-09,2109,華豐,twse,21.45,21.70,21.45,21.55,444819,9594556,0.1,,,122,,
2014-12-09_2114,2014-12-09,2114,鑫永銓,twse,112.00,113.00,110.50,111.00,65220,7297530,-0.5,,,59,,
2014-12-09_2115,2014-12-09,2115,六暉-KY,twse,65.40,65.50,63.50,63.50,627450,40181945,-1.7,,,415,,
2014-12-09_2201,2014-12-09,2201,裕隆,twse,47.00,47.45,46.85,46.90,801426,37663822,-0.7,,,501,,
2014-12-09_2204,2014-12-09,2204,中華,twse,28.30,28.30,27.70,28.20,1346493,37765871,0.1,,,837,,
2014-12-09_2206,2014-12-09,2206,三陽工業,twse,28.90,28.90,28.20,28.30,4733000,134508095,-0.6,,,2011,,
2014-12-09_2207,2014-12-09,2207,和泰車,twse,485.00,491.00,484.00,487.00,130930,63717340,-5.0,,,135,,
2014-12-09_2208,2014-12-09,2208,台船,twse,15.90,16.00,15.85,15.95,340865,5435355,0.05,,,223,,
2014-12-09_2221,2014-12-09,2221,大甲,tpex,18.35,18.60,18.35,18.45,178000,3295700,,,42425000,103,,
2014-12-09_2227,2014-12-09,2227,裕日車,twse,334.00,345.50,334.00,342.50,744550,253918600,7.0,,,690,,
2014-12-09_2228,2014-12-09,2228,劍麟,twse,126.00,127.50,123.50,124.50,233522,29173988,-2.5,,,174,,
2014-12-09_2230,2014-12-09,2230,泰茂,tpex,14.75,14.75,14.30,14.50,39000,561500,,,39617338,21,,
2014-12-09_2231,2014-12-09,2231,為升,twse,312.00,316.50,308.00,308.00,374839,116790573,-4.0,,,337,,
2014-12-09_2233,2014-12-09,2233,宇隆,tpex,94.00,95.30,92.10,92.20,1141000,106389100,,,49214766,845,,
2014-12-09_2301,2014-12-09,2301,光寶科,twse,37.00,37.05,36.80,37.00,3503750,129445645,0.0,,,1686,,
2014-12-09_2302,2014-12-09,2302,麗正,twse,6.93,7.20,6.85,7.03,1253232,8842736,0.13,,,352,,
2014-12-09_2303,2014-12-09,2303,聯電,twse,14.15,14.35,14.15,14.25,40160747,572092151,0.0,,,5977,,
2014-12-09_2305,2014-12-09,2305,全友,twse,7.80,8.04,7.80,8.00,1235665,9827884,-0.05,,,396,,
2014-12-09_2308,2014-12-09,2308,台達電,twse,180.00,183.00,179.50,183.00,3999653,726385999,-2.5,,,2550,,
2014-12-09_2311,2014-12-09,2311,日月光,twse,39.00,39.10,38.60,38.70,25153927,975939963,-0.2,,,8194,,
2014-12-09_2312,2014-12-09,2312,金寶,twse,14.55,14.95,14.50,14.70,16252971,239687010,0.15,,,3585,,
2014-12-09_2313,2014-12-09,2313,華通,twse,18.35,18.35,18.05,18.10,6106881,110916238,-0.1,,,1607,,
2014-12-09_2314,2014-12-09,2314,台揚,twse,14.10,14.45,14.05,14.20,500602,7158643,0.0,,,278,,
2014-12-09_2316,2014-12-09,2316,楠梓電,twse,13.95,14.00,13.80,13.95,549321,7617091,0.0,,,264,,
2014-12-09_2317,2014-12-09,2317,鴻海,twse,90.60,91.50,89.90,90.00,80669484,7294272063,-1.9,,,34679,,
2014-12-09_2321,2014-12-09,2321,東訊,twse,2.42,2.42,2.42,2.42,14900,36191,0.0,flat,,7,,
2014-12-09_2323,2014-12-09,2323,中環,twse,4.25,4.26,4.22,4.22,4129554,17514932,-0.03,,,512,,
2014-12-09_2324,2014-12-09,2324,仁寶,twse,20.00,20.20,20.00,20.05,11299480,226690356,0.0,,,2718,,
2014-12-09_2325,2014-12-09,2325,矽品,twse,47.20,47.60,46.70,46.85,12637167,595159057,0.2,,,5667,,
2014-12-09_2327,2014-12-09,2327,國巨*,twse,48.00,48.15,47.50,47.60,451893,21554337,-0.4,,,386,,
2014-12-09_2328,2014-12-09,2328,廣宇,twse,18.50,18.50,18.25,18.30,498422,9133425,-0.2,,,218,,
2014-12-09_2329,2014-12-09,2329,華泰,twse,12.65,12.70,12.55,12.70,2921869,36890284,0.0,,,661,,
2014-12-09_2330,2014-12-09,2330,台積電,twse,138.00,139.00,137.50,138.00,31926886,4410027018,0.0,,,6676,,
2014-12-09_2331,2014-12-09,2331,精英,twse,26.80,27.45,26.80,26.95,943907,25651138,-0.05,,,520,,
2014-12-09_2332,2014-12-09,2332,友訊,twse,17.10,17.60,17.05,17.60,2460932,42807253,0.4,,,1006,,
2014-12-09_2337,2014-12-09,2337,旺宏,twse,6.35,6.43,6.32,6.38,7846479,49883212,-0.06,,,1772,,
2014-12-09_2338,2014-12-09,2338,光罩,twse,9.95,10.15,9.90,10.00,3012968,30276049,0.05,,,929,,
2014-12-09_2340,2014-12-09,2340,台亞,twse,12.70,12.85,12.65,12.80,1123513,14330161,0.05,,,529,,
2014-12-09_2342,2014-12-09,2342,茂矽,twse,6.16,6.16,6.05,6.06,755512,4595513,-0.1,,,288,,
2014-12-09_2344,2014-12-09,2344,華邦電,twse,9.32,9.33,9.14,9.14,15982638,146912832,-0.18,,,3215,,
2014-12-09_2345,2014-12-09,2345,智邦,twse,14.75,14.85,14.55,14.75,1540812,22698344,0.0,,,741,,
2014-12-09_2347,2014-12-09,2347,聯強,twse,47.20,47.45,46.80,46.80,2720666,128049479,-0.25,,,1395,,
2014-12-09_2348,2014-12-09,2348,海悅,twse,,,,,45,1804,0.0,,,2,無成交,
2014-12-09_2349,2014-12-09,2349,錸德,twse,3.28,3.30,3.26,3.28,2300876,7544774,0.0,,,433,,
2014-12-09_2351,2014-12-09,2351,順德,twse,41.75,41.95,40.80,41.25,434068,17901532,-0.75,,,207,,
2014-12-09_2352,2014-12-09,2352,佳世達,twse,14.15,14.40,14.10,14.15,16349195,233416186,-0.05,,,3350,,
2014-12-09_2353,2014-12-09,2353,宏碁,twse,20.90,21.00,20.80,20.85,5430805,113411724,0.0,,,1995,,
2014-12-09_2354,2014-12-09,2354,鴻準,twse,86.20,87.80,86.20,87.10,8493849,739308195,0.9,,,4984,,
2014-12-09_2355,2014-12-09,2355,敬鵬,twse,50.40,50.60,49.80,50.00,902107,45155924,-0.4,,,638,,
2014-12-09_2356,2014-12-09,2356,英業達,twse,21.40,21.45,21.10,21.15,12231213,259851311,-0.3,,,4295,,
2014-12-09_2357,2014-12-09,2357,華碩,twse,348.00,350.00,340.00,342.00,2524102,866811814,-4.0,,,2175,,
2014-12-09_2358,2014-12-09,2358,廷鑫,twse,12.95,13.80,12.95,13.80,1130750,15480349,0.9,,,387,,
2014-12-09_2359,2014-12-09,2359,所羅門,twse,20.45,21.05,20.20,20.50,1645428,34051258,0.2,,,775,,
2014-12-09_2360,2014-12-09,2360,致茂,twse,82.80,83.40,82.20,83.00,933446,77192039,0.6,,,485,,
2014-12-09_2361,2014-12-09,2361,鴻友,twse,1.71,1.71,1.66,1.71,26499,45321,0.0,,,18,,
2014-12-09_2362,2014-12-09,2362,藍天,twse,49.50,50.50,48.90,50.00,2087600,103942000,0.45,,,1323,,
2014-12-09_2363,2014-12-09,2363,矽統,twse,8.20,8.25,8.13,8.15,921178,7532294,-0.09,,,321,,
2014-12-09_2364,2014-12-09,2364,倫飛,twse,3.69,3.69,3.47,3.53,178472,637033,-0.1,,,46,,
2014-12-09_2365,2014-12-09,2365,昆盈,twse,11.20,11.60,11.05,11.35,3092392,35058795,0.05,,,489,,
2014-12-09_2367,2014-12-09,2367,燿華,twse,13.00,13.20,12.85,13.00,3364743,43788830,-0.05,,,951,,
2014-12-09_2368,2014-12-09,2368,金像電,twse,19.00,19.00,18.30,18.40,27423808,510873972,-0.75,,,6824,,
2014-12-09_2369,2014-12-09,2369,菱生,twse,14.00,14.00,13.70,13.80,2661390,36766728,-0.35,,,964,,
2014-12-09_2371,2014-12-09,2371,大同,twse,8.51,8.62,8.48,8.56,10619552,90904934,0.06,,,2151,,
2014-12-09_2373,2014-12-09,2373,震旦行,twse,53.30,53.40,53.00,53.20,105220,5593437,-0.2,,,68,,
2014-12-09_2374,2014-12-09,2374,佳能,twse,16.80,16.80,16.50,16.60,623127,10373652,-0.2,,,327,,
2014-12-09_2375,2014-12-09,2375,凱美,twse,12.35,12.35,12.20,12.35,308116,3782025,0.0,,,108,,
2014-12-09_2376,2014-12-09,2376,技嘉,twse,36.40,36.95,36.30,36.40,1552130,56784567,0.1,,,735,,
2014-12-09_2377,2014-12-09,2377,微星,twse,35.00,35.10,34.40,34.55,4577677,158608504,-0.55,,,2538,,
2014-12-09_2379,2014-12-09,2379,瑞昱,twse,105.00,106.50,103.50,104.00,2783839,291688756,0.0,,,1635,,
2014-12-09_2380,2014-12-09,2380,虹光,twse,8.68,8.90,8.68,8.83,411595,3616705,-0.03,,,218,,
2014-12-09_2382,2014-12-09,2382,廣達,twse,78.50,78.80,77.60,78.00,4072624,319237472,-0.2,,,2617,,
2014-12-09_2383,2014-12-09,2383,台光電,twse,40.35,40.90,39.60,40.55,3675570,147990091,0.15,,,1945,,
2014-12-09_2385,2014-12-09,2385,群光,twse,83.50,84.80,83.50,84.00,1505909,126701089,1.7,,,1127,,
2014-12-09_2387,2014-12-09,2387,精元,twse,18.70,18.90,18.40,18.50,8063510,150519835,-0.05,,,2387,,
2014-12-09_2388,2014-12-09,2388,威盛,twse,10.50,10.50,10.25,10.30,726212,7520077,-0.2,,,238,,
2014-12-09_2390,2014-12-09,2390,云辰,twse,36.00,36.45,35.10,35.10,5204588,185167984,-1.15,,,2858,,
2014-12-09_2392,2014-12-09,2392,正崴,twse,51.90,51.90,50.30,50.70,2531729,128939025,-1.8,,,1421,,
2014-12-09_2393,2014-12-09,2393,億光,twse,65.10,65.70,64.20,65.40,3976473,257805831,-0.3,,,2346,,
2014-12-09_2395,2014-12-09,2395,研華,twse,222.50,223.00,218.50,219.00,1474642,324101098,-4.5,,,1191,,
2014-12-09_2397,2014-12-09,2397,友通,twse,36.30,36.30,36.05,36.15,91100,3295200,-0.35,,,56,,
2014-12-09_2399,2014-12-09,2399,映泰,twse,11.15,11.15,11.05,11.15,149000,1658400,0.0,,,58,,
2014-12-09_2401,2014-12-09,2401,凌陽,twse,12.10,12.10,12.00,12.00,1337155,16107889,-0.1,,,519,,
2014-12-09_2402,2014-12-09,2402,毅嘉,twse,30.40,30.75,29.70,30.20,5602178,168894776,-0.4,,,2556,,
2014-12-09_2404,2014-12-09,2404,漢唐,twse,29.60,29.75,29.40,29.40,161000,4747700,-0.1,,,91,,
2014-12-09_2405,2014-12-09,2405,輔信,twse,7.99,8.13,7.85,7.92,1753403,14104646,-0.15,,,415,,
2014-12-09_2406,2014-12-09,2406,國碩,twse,23.20,23.75,23.10,23.10,2214020,51713512,-0.25,,,913,,
2014-12-09_2408,2014-12-09,2408,南亞科,twse,71.40,71.40,68.30,69.50,3116098,217473797,-1.9,,,1757,,
2014-12-09_2409,2014-12-09,2409,友達,twse,14.75,14.95,14.75,14.75,45865421,680225311,0.0,,,7161,,
2014-12-09_2412,2014-12-09,2412,中華電,twse,93.00,93.00,92.20,92.70,3897502,361051197,-0.3,,,1838,,
2014-12-09_2413,2014-12-09,2413,環科,twse,13.00,13.90,13.00,13.90,3318229,45708332,0.9,,,967,,
2014-12-09_2414,2014-12-09,2414,精技,twse,18.00,18.10,17.80,17.85,320011,5750793,-0.25,,,100,,
2014-12-09_2415,2014-12-09,2415,錩新,twse,18.60,18.90,18.55,18.65,227455,4258890,0.05,,,133,,
2014-12-09_2417,2014-12-09,2417,圓剛,twse,10.25,10.80,10.25,10.60,1156991,12208654,0.25,,,337,,
2014-12-09_2419,2014-12-09,2419,仲琦,twse,15.85,16.15,15.70,15.95,2147822,34399817,0.15,,,810,,
2014-12-09_2420,2014-12-09,2420,新巨,twse,42.00,42.80,41.40,41.60,1335579,56148807,-0.15,,,942,,
2014-12-09_2421,2014-12-09,2421,建準,twse,19.70,19.70,19.50,19.60,456240,8934365,-0.15,,,211,,
2014-12-09_2423,2014-12-09,2423,固緯,twse,21.25,21.60,21.20,21.50,208833,4469459,0.15,,,135,,
2014-12-09_2424,2014-12-09,2424,隴華,twse,40.55,40.55,40.50,40.50,5000,202650,-0.05,,,2,,
2014-12-09_2425,2014-12-09,2425,承啟,twse,28.60,28.60,28.00,28.00,124122,3498864,-0.4,,,91,,
2014-12-09_2426,2014-12-09,2426,鼎元,twse,12.20,12.45,12.20,12.20,545582,6712879,-0.1,,,241,,
2014-12-09_2427,2014-12-09,2427,三商電,twse,8.40,8.40,8.28,8.38,262049,2186264,-0.02,,,91,,
2014-12-09_2428,2014-12-09,2428,興勤,twse,46.00,46.00,45.75,45.80,170170,7809711,-0.3,,,85,,
2014-12-09_2429,2014-12-09,2429,銘旺科,twse,14.50,14.90,14.00,14.00,12000,170500,-0.2,,,6,,
2014-12-09_2430,2014-12-09,2430,燦坤,twse,30.65,30.65,30.45,30.55,230277,7033673,-0.1,,,114,,
2014-12-09_2431,2014-12-09,2431,聯昌,twse,24.00,24.15,23.30,23.45,3124328,73826539,-0.75,,,1421,,
2014-12-09_2433,2014-12-09,2433,互盛電,twse,43.65,43.80,43.60,43.80,40300,1761714,-0.2,,,32,,
2014-12-09_2434,2014-12-09,2434,統懋,twse,7.38,7.49,7.22,7.30,222000,1620880,-0.14,,,92,,
2014-12-09_2436,2014-12-09,2436,偉詮電,twse,29.00,29.90,29.00,29.90,3648340,108017809,0.6,,,1639,,
2014-12-09_2437,2014-12-09,2437,旺詮,twse,55.00,55.30,54.70,54.80,40300,2214550,-0.4,,,34,,
2014-12-09_2438,2014-12-09,2438,翔耀,twse,10.65,10.70,10.65,10.70,12475,132655,0.05,,,18,,
2014-12-09_2439,2014-12-09,2439,美律,twse,108.00,109.00,106.50,106.50,4082050,437942350,-3.0,,,2690,,
2014-12-09_2440,2014-12-09,2440,太空梭,twse,10.10,10.40,10.10,10.40,50563,522076,0.05,,,19,,
2014-12-09_2441,2014-12-09,2441,超豐,twse,37.00,37.00,36.30,36.60,1138613,41641683,-0.8,,,585,,
2014-12-09_2442,2014-12-09,2442,新美齊,twse,8.68,8.71,8.60,8.64,127555,1102490,-0.04,,,52,,
2014-12-09_2443,2014-12-09,2443,昶虹,twse,10.70,11.00,10.70,10.70,594058,6432667,-0.05,,,151,,
2014-12-09_2444,2014-12-09,2444,兆勁,twse,14.95,15.00,14.80,14.95,232454,3466107,0.05,,,125,,
2014-12-09_2448,2014-12-09,2448,晶電,twse,59.30,59.80,58.70,59.00,3836110,226868290,-0.9,,,1901,,
2014-12-09_2449,2014-12-09,2449,京元電子,twse,26.15,26.15,25.50,25.75,5012476,129367002,-0.5,,,1812,,
2014-12-09_2450,2014-12-09,2450,神腦,twse,51.20,51.70,51.00,51.00,676955,34661972,-0.7,,,415,,
2014-12-09_2451,2014-12-09,2451,創見,twse,101.00,101.50,99.40,99.80,642500,64262398,-1.7,,,450,,
2014-12-09_2453,2014-12-09,2453,凌群,twse,13.25,13.35,13.20,13.20,73000,967350,-0.1,,,36,,
2014-12-09_2454,2014-12-09,2454,聯發科,twse,438.00,442.50,434.50,438.00,6728181,2948637459,2.0,,,4985,,
2014-12-09_2455,2014-12-09,2455,全新,twse,28.25,28.50,28.00,28.40,774576,21890721,0.15,,,368,,
2014-12-09_2456,2014-12-09,2456,奇力新,twse,32.00,32.50,31.40,31.70,529208,16801556,-0.4,,,302,,
2014-12-09_2457,2014-12-09,2457,飛宏,twse,16.55,16.65,16.45,16.50,485002,8018129,-0.1,,,197,,
2014-12-09_2458,2014-12-09,2458,義隆,twse,43.60,44.60,43.60,44.60,2876104,127324694,0.7,,,1590,,
2014-12-09_2459,2014-12-09,2459,敦吉,twse,39.60,39.90,39.20,39.20,186270,7346081,-0.6,,,119,,
2014-12-09_2460,2014-12-09,2460,建通,twse,12.15,12.15,12.00,12.05,88158,1060992,0.0,,,49,,
2014-12-09_2461,2014-12-09,2461,光群雷,twse,17.20,17.35,17.00,17.15,983888,16973589,0.05,,,238,,
2014-12-09_2462,2014-12-09,2462,良得電,twse,24.30,24.30,24.00,24.15,115048,2774003,-0.2,,,73,,
2014-12-09_2464,2014-12-09,2464,盟立,twse,27.80,28.20,27.70,27.70,954335,26663579,0.15,,,501,,
2014-12-09_2465,2014-12-09,2465,麗臺,twse,12.45,12.50,12.05,12.10,1081506,13271920,0.05,,,442,,
2014-12-09_2466,2014-12-09,2466,冠西電,twse,31.15,31.30,30.90,31.20,103000,3211500,0.05,,,75,,
2014-12-09_2467,2014-12-09,2467,志聖,twse,21.60,21.65,21.35,21.40,139127,2991491,-0.2,,,74,,
2014-12-09_2468,2014-12-09,2468,華經,twse,12.65,12.70,12.55,12.70,67038,846482,-0.1,,,47,,
2014-12-09_2471,2014-12-09,2471,資通,twse,15.00,15.05,14.80,14.80,46004,684956,-0.2,,,35,,
2014-12-09_2472,2014-12-09,2472,立隆電,twse,39.00,39.35,38.70,38.75,307304,11977629,-0.6,,,178,,
2014-12-09_2474,2014-12-09,2474,可成,twse,260.00,260.00,253.50,255.00,5684240,1456266440,-6.0,,,3889,,
2014-12-09_2475,2014-12-09,2475,華映,twse,1.30,1.32,1.30,1.30,1430837,1868157,-0.02,,,143,,
2014-12-09_2476,2014-12-09,2476,鉅祥,twse,28.10,28.15,28.00,28.00,85980,2411640,-0.1,,,70,,
2014-12-09_2477,2014-12-09,2477,美隆電,twse,11.45,11.65,11.45,11.45,219317,2526413,0.0,,,78,,
2014-12-09_2478,2014-12-09,2478,大毅,twse,17.55,17.70,17.45,17.45,152332,2676139,-0.1,,,62,,
2014-12-09_2480,2014-12-09,2480,敦陽科,twse,28.30,28.30,28.00,28.20,124001,3491428,0.1,,,75,,
2014-12-09_2481,2014-12-09,2481,強茂,twse,12.70,12.80,12.65,12.75,582719,7406060,-0.05,,,233,,
2014-12-09_2482,2014-12-09,2482,連宇,twse,21.60,21.90,21.35,21.40,915600,19724510,-0.3,,,485,,
2014-12-09_2483,2014-12-09,2483,百容,twse,21.00,21.00,20.70,20.70,123000,2560350,-0.3,,,46,,
