key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-06_1752,2013-09-06,1752,南光,tpex,37.60,40.20,37.60,40.20,1577000,61768150,2.60,,74738970,895,,
2013-09-06_1762,2013-09-06,1762,中化生,twse,53.60,56.00,53.60,55.40,3526881,194037442,2.4,,,1998,,
2013-09-06_1773,2013-09-06,1773,勝一,twse,47.00,47.20,46.80,47.00,158158,7425423,0.0,,,87,,
2013-09-06_1777,2013-09-06,1777,生泰,tpex,60.40,62.00,60.00,61.70,292000,17861700,1.50,,24959550,206,,
2013-09-06_1781,2013-09-06,1781,合世,tpex,46.00,48.65,45.70,48.65,2846000,135655800,3.15,,47129464,1542,,
2013-09-06_1784,2013-09-06,1784,訊聯,tpex,45.20,46.50,45.00,46.25,1074000,49473800,1.25,,50211924,787,,
2013-09-06_1785,2013-09-06,1785,光洋科,tpex,27.30,27.60,27.20,27.40,2045000,56066900,0.20,,408564346,876,,
2013-09-06_1787,2013-09-06,1787,福盈科,tpex,15.50,15.95,15.50,15.65,593000,9321250,0.20,,69759360,183,,
2013-09-06_1788,2013-09-06,1788,杏昌,tpex,85.20,86.80,85.20,86.60,375000,32318300,1.60,,35000000,257,,
2013-09-06_1789,2013-09-06,1789,神隆,twse,88.70,90.60,88.20,88.80,5622577,502410427,0.8,,,3568,,
2013-09-06_1795,2013-09-06,1795,美時,tpex,53.00,54.60,53.00,53.70,2121000,114379000,0.70,,59129763,1307,,
2013-09-06_1799,2013-09-06,1799,紅電醫,tpex,15.55,16.55,15.35,16.20,2025000,32824200,0.65,,31844000,899,,
2013-09-06_1802,2013-09-06,1802,台玻,twse,30.00,30.00,29.50,29.50,1355439,40259727,-0.4,,,596,,
2013-09-06_1805,2013-09-06,1805,寶徠,twse,14.90,15.10,14.80,14.80,111314,1656416,-0.35,,,86,,
2013-09-06_1806,2013-09-06,1806,冠軍,twse,12.60,12.80,12.35,12.40,2972890,37157733,-0.25,,,901,,
2013-09-06_1808,2013-09-06,1808,潤隆,twse,32.80,33.15,32.40,32.60,295250,9654135,-0.2,,,161,,
2013-09-06_1809,2013-09-06,1809,中釉,twse,13.95,14.85,13.95,14.40,2722953,39422867,0.45,,,964,,
2013-09-06_1810,2013-09-06,1810,和成,twse,9.65,9.75,9.60,9.63,787772,7580565,0.0,,,164,,
2013-09-06_1813,2013-09-06,1813,寶利徠,tpex,45.25,46.90,45.00,46.90,653000,30138850,1.65,,46635510,465,,
2013-09-06_1815,2013-09-06,1815,富喬,tpex,12.40,12.55,12.30,12.30,2456000,30443850,,,409138101,736,,
2013-09-06_1902,2013-09-06,1902,台紙,twse,12.30,12.40,12.20,12.25,1191274,14639429,0.0,,,365,,
2013-09-06_1903,2013-09-06,1903,士紙,twse,45.05,45.05,44.65,45.05,27374,1229405,0.0,,,25,,
2013-09-06_1904,2013-09-06,1904,正隆,twse,13.15,13.30,13.15,13.15,545764,7205594,0.0,,,176,,
2013-09-06_1905,2013-09-06,1905,華紙,twse,9.30,9.34,9.29,9.31,874289,8140272,0.02,,,245,,
2013-09-06_1906,2013-09-06,1906,寶隆,twse,7.95,7.95,7.85,7.86,99787,787135,-0.05,,,29,,
2013-09-06_1907,2013-09-06,1907,永豐餘,twse,14.65,14.80,14.65,14.70,1501311,22110183,0.05,,,456,,
2013-09-06_1909,2013-09-06,1909,榮成,twse,11.30,11.35,11.15,11.15,1952272,21938764,-0.1,,,387,,
2013-09-06_2002,2013-09-06,2002,中鋼,twse,26.00,26.00,25.70,25.75,15061675,388900392,-0.25,,,4494,,
2013-09-06_2002A,2013-09-06,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-06_2006,2013-09-06,2006,東和鋼鐵,twse,24.60,25.05,24.55,24.70,10118555,251262500,0.25,,,3454,,
2013-09-06_2007,2013-09-06,2007,燁興,twse,7.30,7.58,7.30,7.34,458511,3402485,0.06,,,156,,
2013-09-06_2008,2013-09-06,2008,高興昌,twse,11.30,11.35,11.00,11.05,468588,5230306,-0.1,,,99,,
2013-09-06_2009,2013-09-06,2009,第一銅,twse,9.27,9.27,9.06,9.10,117551,1074139,0.03,,,61,,
2013-09-06_2010,2013-09-06,2010,春源,twse,11.05,11.20,11.00,11.05,483529,5374119,0.05,,,196,,
2013-09-06_2012,2013-09-06,2012,春雨,twse,11.95,11.95,11.85,11.85,104015,1237427,0.0,,,44,,
2013-09-06_2013,2013-09-06,2013,中鋼構,twse,35.70,36.00,35.50,35.50,149465,5338348,-0.2,,,96,,
2013-09-06_2014,2013-09-06,2014,中鴻,twse,8.95,9.12,8.90,8.95,3594863,32381598,0.05,,,2069,,
2013-09-06_2015,2013-09-06,2015,豐興,twse,52.80,52.90,52.40,52.40,489100,25775040,-0.4,,,266,,
2013-09-06_2017,2013-09-06,2017,官田鋼,twse,6.98,7.18,6.98,7.09,2480681,17616549,0.12,,,640,,
2013-09-06_2020,2013-09-06,2020,美亞,twse,13.10,13.70,13.10,13.35,650686,8760836,0.3,,,226,,
2013-09-06_2022,2013-09-06,2022,聚亨,twse,5.83,6.04,5.81,5.90,3777518,22487408,0.08,,,757,,
2013-09-06_2023,2013-09-06,2023,燁輝,twse,9.90,10.20,9.80,9.95,17911483,180267240,0.12,,,3598,,
2013-09-06_2024,2013-09-06,2024,志聯,twse,6.12,6.25,6.11,6.18,314408,1946424,0.07,,,93,,
2013-09-06_2025,2013-09-06,2025,千興,twse,4.07,4.22,4.04,4.11,3174000,13141580,0.04,,,582,,
2013-09-06_2027,2013-09-06,2027,大成鋼,twse,14.10,14.70,14.10,14.35,3570595,51706535,0.25,,,1173,,
2013-09-06_2028,2013-09-06,2028,威致,twse,4.98,5.13,4.98,5.06,471427,2390946,0.1,,,144,,
2013-09-06_2029,2013-09-06,2029,盛餘,twse,23.10,23.10,22.90,22.95,875448,20125563,0.05,,,307,,
2013-09-06_2030,2013-09-06,2030,彰源,twse,10.10,10.55,10.05,10.55,5974691,62319067,0.65,,,1518,,
2013-09-06_2031,2013-09-06,2031,新光鋼,twse,19.75,20.70,19.70,20.10,4014275,81293800,0.4,,,1367,,
2013-09-06_2032,2013-09-06,2032,新鋼,twse,11.55,12.10,11.40,11.80,2782785,33006182,0.45,,,1062,,
2013-09-06_2033,2013-09-06,2033,佳大,twse,11.00,11.25,10.95,11.15,218338,2428200,0.25,,,116,,
2013-09-06_2034,2013-09-06,2034,允強,twse,21.00,22.25,21.00,21.70,9334661,202884859,0.85,,,3349,,
2013-09-06_2035,2013-09-06,2035,唐榮,tpex,29.50,29.50,29.30,29.30,8000,235400,0.30,,350000000,4,,
2013-09-06_2038,2013-09-06,2038,海光,twse,9.82,9.98,9.76,9.92,171000,1692190,0.16,,,60,,
2013-09-06_2049,2013-09-06,2049,上銀,twse,196.50,201.00,195.50,199.50,3131829,624456878,4.0,,,2305,,
2013-09-06_2059,2013-09-06,2059,川湖,twse,253.50,253.50,249.50,252.00,487359,122947686,-0.5,,,354,,
2013-09-06_2061,2013-09-06,2061,風青,tpex,15.30,15.70,15.30,15.50,17000,265000,0.80,,41761980,12,,
2013-09-06_2062,2013-09-06,2062,橋椿,twse,77.90,78.80,76.30,76.30,1721096,132843588,-1.6,,,1066,,
2013-09-06_2063,2013-09-06,2063,世鎧,tpex,25.50,25.70,25.30,25.40,43000,1095700,,,41208540,22,,
2013-09-06_2101,2013-09-06,2101,南港,twse,35.25,35.40,35.10,35.15,842826,29673010,-0.25,,,475,,
2013-09-06_2102,2013-09-06,2102,泰豐,twse,22.50,23.05,22.40,22.75,2835122,64709433,0.25,,,1023,,
2013-09-06_2103,2013-09-06,2103,台橡,twse,52.30,53.30,52.20,53.20,1047709,55451736,0.8,,,756,,
2013-09-06_2104,2013-09-06,2104,國際中橡,twse,28.70,28.90,28.70,28.75,730731,21025361,0.05,,,344,,
2013-09-06_2105,2013-09-06,2105,正新,twse,78.30,78.90,77.80,78.40,6423568,504472601,0.4,,,3378,,
2013-09-06_2106,2013-09-06,2106,建大,twse,62.30,63.60,62.10,62.80,7316049,460272063,1.5,,,4034,,
2013-09-06_2107,2013-09-06,2107,厚生,twse,24.30,24.35,24.20,24.30,991348,24065368,0.05,,,405,,
2013-09-06_2108,2013-09-06,2108,南帝,twse,19.50,19.65,19.40,19.65,313660,6118139,0.15,,,136,,
2013-09-06_2109,2013-09-06,2109,華豐,twse,14.30,14.50,13.95,14.00,6203898,88162722,-0.3,,,1328,,
2013-09-06_2114,2013-09-06,2114,鑫永銓,twse,77.00,77.40,77.00,77.20,17400,1344380,-0.1,,,21,,
2013-09-06_2201,2013-09-06,2201,裕隆,twse,49.70,49.70,49.10,49.30,1737309,85654909,-0.1,,,941,,
2013-09-06_2204,2013-09-06,2204,中華,twse,26.00,26.00,25.40,25.65,1859071,47725121,-0.15,,,681,,
2013-09-06_2206,2013-09-06,2206,三陽工業,twse,44.00,45.45,43.50,44.45,4836927,216068236,0.55,,,2427,,
2013-09-06_2207,2013-09-06,2207,和泰車,twse,310.50,314.00,304.50,310.50,691840,214220198,5.5,,,624,,
2013-09-06_2208,2013-09-06,2208,台船,twse,18.40,18.45,18.35,18.35,486524,8946732,-0.05,,,227,,
2013-09-06_2221,2013-09-06,2221,大甲,tpex,14.70,14.85,14.60,14.60,139000,2044300,,,42425000,52,,
2013-09-06_2227,2013-09-06,2227,裕日車,twse,323.00,336.00,322.00,332.00,278168,91534292,9.0,,,274,,
2013-09-06_2230,2013-09-06,2230,泰茂,tpex,23.75,24.40,23.70,23.80,133000,3179000,,,34617338,60,,
2013-09-06_2231,2013-09-06,2231,為升,twse,104.50,104.50,100.00,100.50,214000,21704500,-4.0,,,145,,
2013-09-06_2233,2013-09-06,2233,宇隆,tpex,120.00,123.50,119.00,122.00,723000,88042000,2.00,,41214766,524,,
2013-09-06_2301,2013-09-06,2301,光寶科,twse,51.00,51.00,50.00,50.30,3010295,151943950,-0.6,,,1632,,
2013-09-06_2302,2013-09-06,2302,麗正,twse,4.72,5.00,4.71,4.95,1401618,6894890,0.27,,,362,,
2013-09-06_2303,2013-09-06,2303,聯電,twse,12.30,12.35,12.20,12.20,29777429,365544269,-0.1,,,5098,,
2013-09-06_2305,2013-09-06,2305,全友,twse,3.48,3.48,3.35,3.37,87807,299523,-0.08,,,48,,
2013-09-06_2308,2013-09-06,2308,台達電,twse,138.00,139.00,136.50,136.50,3594115,493729270,-3.0,,,1865,,
2013-09-06_2311,2013-09-06,2311,日月光,twse,27.80,28.30,27.80,27.85,30359480,851267924,0.0,,,7809,,
2013-09-06_2312,2013-09-06,2312,金寶,twse,11.45,11.45,10.75,10.95,29324362,324006487,-0.45,,,6368,,
2013-09-06_2313,2013-09-06,2313,華通,twse,14.00,14.15,13.85,13.90,12758677,178081672,-0.15,,,3353,,
2013-09-06_2314,2013-09-06,2314,台揚,twse,20.45,20.60,20.25,20.30,3991255,81376182,-0.3,,,1541,,
2013-09-06_2316,2013-09-06,2316,楠梓電,twse,12.05,12.20,11.95,12.05,726692,8764754,0.0,,,219,,
2013-09-06_2317,2013-09-06,2317,鴻海,twse,82.20,83.00,82.00,82.90,98098491,8094782481,0.7,,,34321,,
2013-09-06_2321,2013-09-06,2321,東訊,twse,3.48,3.48,3.45,3.48,291751,1011114,0.18,,,46,,
2013-09-06_2323,2013-09-06,2323,中環,twse,4.90,4.90,4.84,4.86,4546770,22116020,0.0,,,749,,
2013-09-06_2324,2013-09-06,2324,仁寶,twse,21.20,21.70,20.65,20.65,34446017,727014518,-0.45,,,9178,,
2013-09-06_2325,2013-09-06,2325,矽品,twse,34.60,34.75,34.35,34.45,9121741,315521836,0.15,,,2865,,
2013-09-06_2328,2013-09-06,2328,廣宇,twse,24.50,24.95,24.45,24.80,1903839,47073872,0.4,,,862,,
2013-09-06_2329,2013-09-06,2329,華泰,twse,5.29,5.31,5.26,5.28,915551,4832394,-0.01,,,259,,
2013-09-06_2330,2013-09-06,2330,台積電,twse,102.00,102.00,101.00,102.00,25342215,2577284287,0.5,,,6824,,
2013-09-06_2331,2013-09-06,2331,精英,twse,12.55,12.60,12.30,12.35,6146793,76435391,-0.15,,,1475,,
2013-09-06_2332,2013-09-06,2332,友訊,twse,16.20,16.20,15.95,16.10,2592227,41610732,-0.1,,,863,,
2013-09-06_2337,2013-09-06,2337,旺宏,twse,6.97,7.08,6.97,6.97,10006932,70192140,0.0,,,3250,,
2013-09-06_2338,2013-09-06,2338,光罩,twse,9.66,9.73,9.66,9.70,202035,1957373,0.01,,,69,,
2013-09-06_2340,2013-09-06,2340,台亞,twse,11.50,11.80,11.45,11.45,6200832,72129068,-0.05,,,1402,,
2013-09-06_2342,2013-09-06,2342,茂矽,twse,5.59,5.70,5.51,5.53,1265972,7089555,-0.06,,,439,,
2013-09-06_2344,2013-09-06,2344,華邦電,twse,7.48,7.78,7.45,7.55,57051719,432973871,0.13,,,7790,,
2013-09-06_2345,2013-09-06,2345,智邦,twse,16.40,16.40,16.30,16.35,753673,12314311,0.05,,,291,,
2013-09-06_2347,2013-09-06,2347,聯強,twse,50.10,50.10,48.85,49.30,17588816,869959088,-1.1,,,8246,,
2013-09-06_2348,2013-09-06,2348,海悅,twse,,,,,474,21330,0.0,,,7,無成交,
2013-09-06_2349,2013-09-06,2349,錸德,twse,5.50,5.55,5.32,5.35,18377533,99734546,-0.1,,,2978,,
2013-09-06_2351,2013-09-06,2351,順德,twse,36.70,36.70,36.10,36.10,488839,17747754,0.0,,,219,,
2013-09-06_2352,2013-09-06,2352,佳世達,twse,6.94,6.98,6.91,6.91,2644753,18348628,-0.07,,,1681,,
2013-09-06_2353,2013-09-06,2353,宏碁,twse,20.40,20.50,20.05,20.10,12047490,243493886,-0.2,,,4122,,
2013-09-06_2354,2013-09-06,2354,鴻準,twse,77.30,78.20,77.20,77.70,5178809,402772446,0.5,,,3294,,
2013-09-06_2355,2013-09-06,2355,敬鵬,twse,52.80,53.40,51.10,51.30,2759489,144596974,-1.5,,,1764,,
2013-09-06_2356,2013-09-06,2356,英業達,twse,28.00,28.60,27.60,27.60,40335087,1130720067,-0.2,,,13430,,
2013-09-06_2357,2013-09-06,2357,華碩,twse,246.00,246.00,238.50,239.50,3028128,730578720,-5.0,,,2110,,
2013-09-06_2358,2013-09-06,2358,廷鑫,twse,9.90,10.00,9.80,10.00,117260,1165393,0.1,,,54,,
2013-09-06_2360,2013-09-06,2360,致茂,twse,67.50,68.30,65.50,66.00,1050606,69621996,-1.0,,,710,,
2013-09-06_2361,2013-09-06,2361,鴻友,twse,1.77,1.77,1.76,1.76,22004,38854,-0.11,,,12,,
2013-09-06_2362,2013-09-06,2362,藍天,twse,60.00,60.50,59.30,59.50,5145073,308366411,0.0,,,2491,,
2013-09-06_2363,2013-09-06,2363,矽統,twse,9.57,9.75,9.51,9.57,2071506,19970359,0.12,,,699,,
2013-09-06_2364,2013-09-06,2364,倫飛,twse,3.04,3.10,3.03,3.06,425456,1301358,0.02,,,128,,
2013-09-06_2365,2013-09-06,2365,昆盈,twse,11.20,11.95,11.15,11.85,4342281,51059998,0.65,,,1268,,
2013-09-06_2367,2013-09-06,2367,燿華,twse,13.80,14.30,13.50,13.55,33876176,470544863,0.1,,,8362,,
2013-09-06_2368,2013-09-06,2368,金像電,twse,6.90,7.00,6.64,6.69,2032780,13855278,0.0,,,523,,
2013-09-06_2369,2013-09-06,2369,菱生,twse,16.20,16.20,15.90,15.90,2678883,42961992,-0.3,,,1092,,
2013-09-06_2371,2013-09-06,2371,大同,twse,7.60,7.62,7.53,7.53,3460523,26206215,-0.08,,,683,,
2013-09-06_2373,2013-09-06,2373,震旦行,twse,56.30,56.30,55.80,56.30,324937,18215487,-0.1,,,178,,
2013-09-06_2374,2013-09-06,2374,佳能,twse,22.30,22.45,22.25,22.45,488732,10920290,0.2,,,257,,
2013-09-06_2375,2013-09-06,2375,凱美,twse,7.70,7.70,7.51,7.65,2815411,21428289,-0.05,,,679,,
2013-09-06_2376,2013-09-06,2376,技嘉,twse,28.05,28.90,27.95,28.70,5186937,147984279,0.85,,,1789,,
2013-09-06_2377,2013-09-06,2377,微星,twse,18.70,19.45,18.70,19.40,13788411,264463094,0.95,,,3910,,
2013-09-06_2379,2013-09-06,2379,瑞昱,twse,70.30,71.10,69.80,70.90,4362448,307470745,0.6,,,2393,,
2013-09-06_2380,2013-09-06,2380,虹光,twse,7.86,7.98,7.86,7.98,267092,2113707,0.1,,,86,,
2013-09-06_2382,2013-09-06,2382,廣達,twse,66.90,67.90,66.50,67.90,5011064,337217812,0.6,,,2467,,
2013-09-06_2383,2013-09-06,2383,台光電,twse,25.70,25.85,25.40,25.40,1255503,32102123,-0.3,,,674,,
2013-09-06_2384,2013-09-06,2384,勝華,twse,12.90,13.10,12.80,12.85,35161326,455942807,-0.05,,,7691,,
2013-09-06_2385,2013-09-06,2385,群光,twse,72.70,72.70,71.50,72.20,2395804,172811588,-0.5,,,1769,,
2013-09-06_2387,2013-09-06,2387,精元,twse,12.30,12.40,12.30,12.40,170114,2100751,0.0,,,75,,
2013-09-06_2388,2013-09-06,2388,威盛,twse,19.95,20.50,19.95,20.50,3527371,71813542,1.3,,,805,,
2013-09-06_2390,2013-09-06,2390,云辰,twse,19.20,19.80,19.10,19.25,3455450,67329137,0.05,,,1223,,
2013-09-06_2392,2013-09-06,2392,正崴,twse,62.00,62.40,61.60,61.80,2554950,158288094,-0.3,,,1561,,
2013-09-06_2393,2013-09-06,2393,億光,twse,51.00,51.80,50.70,50.80,2336371,119582621,0.2,,,1581,,
2013-09-06_2395,2013-09-06,2395,研華,twse,159.00,159.00,156.50,159.00,893412,140973096,1.0,,,540,,
2013-09-06_2397,2013-09-06,2397,友通,twse,35.80,35.80,35.10,35.60,321459,11353897,-0.05,,,173,,
2013-09-06_2399,2013-09-06,2399,映泰,twse,10.80,10.95,10.75,10.90,438160,4762977,0.2,,,178,,
2013-09-06_2401,2013-09-06,2401,凌陽,twse,10.90,11.50,10.90,11.50,8351729,95532674,0.75,,,1494,,
2013-09-06_2402,2013-09-06,2402,毅嘉,twse,16.65,16.75,16.40,16.45,6011148,99787473,-0.2,,,1606,,
2013-09-06_2404,2013-09-06,2404,漢唐,twse,31.35,31.55,31.10,31.15,991081,30995420,-0.2,,,515,,
2013-09-06_2405,2013-09-06,2405,輔信,twse,12.25,12.30,12.00,12.05,2022329,24457313,-0.15,,,608,,
2013-09-06_2406,2013-09-06,2406,國碩,twse,19.10,19.45,19.05,19.35,2079731,40109962,0.4,,,884,,
2013-09-06_2408,2013-09-06,2408,南亞科,twse,4.13,4.13,4.00,4.12,11620866,47893834,0.26,,,869,,
2013-09-06_2409,2013-09-06,2409,友達,twse,11.50,11.55,11.35,11.40,80967375,925453979,-0.25,,,10659,,
2013-09-06_2412,2013-09-06,2412,中華電,twse,94.80,95.00,94.30,94.40,5198258,491651094,-0.4,,,2419,,
2013-09-06_2413,2013-09-06,2413,環科,twse,8.25,8.57,8.20,8.39,813000,6817020,0.14,,,210,,
2013-09-06_2414,2013-09-06,2414,精技,twse,13.80,13.80,13.70,13.75,146452,2011191,0.05,,,74,,
2013-09-06_2415,2013-09-06,2415,錩新,twse,12.75,12.85,12.60,12.80,66414,845378,0.05,,,48,,
2013-09-06_2417,2013-09-06,2417,圓剛,twse,12.45,12.45,12.25,12.35,863663,10627536,0.05,,,319,,
2013-09-06_2419,2013-09-06,2419,仲琦,twse,16.40,16.45,16.25,16.25,1093508,17843603,-0.15,,,360,,
2013-09-06_2420,2013-09-06,2420,新巨,twse,31.30,31.40,30.80,31.00,685014,21259726,0.1,,,341,,
2013-09-06_2421,2013-09-06,2421,建準,twse,17.15,17.20,16.80,17.15,429511,7306837,-0.05,,,156,,
2013-09-06_2423,2013-09-06,2423,固緯,twse,17.75,17.75,17.60,17.75,102789,1816312,0.0,,,53,,
2013-09-06_2424,2013-09-06,2424,隴華,twse,33.85,34.00,33.65,33.95,8250,278474,0.1,,,10,,
2013-09-06_2425,2013-09-06,2425,承啟,twse,43.50,45.00,43.50,44.65,157895,7002835,1.45,,,117,,
2013-09-06_2426,2013-09-06,2426,鼎元,twse,5.54,5.61,5.50,5.50,641858,3562794,-0.04,,,300,,
2013-09-06_2427,2013-09-06,2427,三商電,twse,8.68,8.75,8.60,8.60,634400,5493567,-0.06,,,209,,
2013-09-06_2428,2013-09-06,2428,興勤,twse,34.40,34.40,33.70,33.70,586048,19897009,-0.7,,,296,,
2013-09-06_2429,2013-09-06,2429,銘旺科,twse,,,,,8,208,0.0,,,1,無成交,
2013-09-06_2430,2013-09-06,2430,燦坤,twse,42.30,42.30,42.10,42.15,66678,2815209,-0.15,,,51,,
2013-09-06_2431,2013-09-06,2431,聯昌,twse,8.80,8.93,8.72,8.72,148604,1309034,-0.15,,,42,,
2013-09-06_2433,2013-09-06,2433,互盛電,twse,41.10,41.35,41.00,41.05,258358,10642813,0.05,,,138,,
2013-09-06_2434,2013-09-06,2434,統懋,twse,5.88,5.88,5.50,5.72,173000,989520,-0.16,,,70,,
2013-09-06_2436,2013-09-06,2436,偉詮電,twse,25.40,26.15,25.15,25.75,11108447,284055320,0.35,,,3466,,
2013-09-06_2437,2013-09-06,2437,旺詮,twse,45.60,47.00,44.50,44.85,322085,14787460,-0.55,,,242,,
2013-09-06_2438,2013-09-06,2438,翔耀,twse,3.21,3.22,3.21,3.22,7712,24606,0.0,,,16,,
2013-09-06_2439,2013-09-06,2439,美律,twse,75.50,79.80,75.30,79.00,8474566,665808879,4.4,,,3674,,
2013-09-06_2440,2013-09-06,2440,太空梭,twse,8.20,8.20,8.00,8.00,22672,181665,-0.2,,,11,,
2013-09-06_2441,2013-09-06,2441,超豐,twse,25.05,25.15,25.00,25.00,402071,10077161,-0.05,,,173,,
2013-09-06_2442,2013-09-06,2442,新美齊,twse,9.11,9.11,9.02,9.02,388625,3512759,-0.09,,,130,,
2013-09-06_2443,2013-09-06,2443,昶虹,twse,2.88,2.92,2.80,2.92,1900329,5532496,0.19,,,204,,
2013-09-06_2444,2013-09-06,2444,兆勁,twse,5.97,6.00,5.95,5.95,107461,641875,-0.01,,,47,,
2013-09-06_2448,2013-09-06,2448,晶電,twse,52.00,52.60,51.20,51.20,3619510,187303310,-1.0,,,1863,,
2013-09-06_2449,2013-09-06,2449,京元電子,twse,22.20,22.40,22.10,22.10,3161874,70176828,0.1,,,1749,,
2013-09-06_2450,2013-09-06,2450,神腦,twse,96.30,97.30,96.30,96.70,107983,10445255,0.4,,,101,,
2013-09-06_2451,2013-09-06,2451,創見,twse,92.60,92.80,90.00,90.20,527714,47967071,-1.1,,,433,,
2013-09-06_2453,2013-09-06,2453,凌群,twse,14.30,14.65,14.10,14.15,2155000,30941950,0.1,,,858,,
2013-09-06_2454,2013-09-06,2454,聯發科,twse,366.00,372.00,365.50,369.50,7157802,2646371438,2.0,,,4277,,
2013-09-06_2455,2013-09-06,2455,全新,twse,31.65,31.75,31.30,31.30,1750913,55036019,-0.35,,,926,,
2013-09-06_2456,2013-09-06,2456,奇力新,twse,21.80,23.00,21.75,23.00,6689191,152376443,1.5,,,1674,,
2013-09-06_2457,2013-09-06,2457,飛宏,twse,18.70,19.05,18.50,18.50,2358654,44293748,-0.2,,,913,,
2013-09-06_2458,2013-09-06,2458,義隆,twse,54.00,55.60,53.80,55.10,20705726,1138524740,1.1,,,9109,,
2013-09-06_2459,2013-09-06,2459,敦吉,twse,27.40,27.40,27.05,27.05,601060,16341285,-0.2,,,283,,
2013-09-06_2460,2013-09-06,2460,建通,twse,10.85,10.95,10.80,10.85,74161,805038,0.0,,,41,,
2013-09-06_2461,2013-09-06,2461,光群雷,twse,16.20,16.55,16.10,16.25,3789100,61912027,0.0,,,1303,,
2013-09-06_2462,2013-09-06,2462,良得電,twse,24.65,24.65,24.25,24.30,109327,2664810,-0.1,,,64,,
2013-09-06_2464,2013-09-06,2464,盟立,twse,25.10,25.15,24.65,25.00,975937,24256131,0.0,,,490,,
2013-09-06_2465,2013-09-06,2465,麗臺,twse,5.51,5.56,5.40,5.55,174762,954200,0.06,,,75,,
2013-09-06_2466,2013-09-06,2466,冠西電,twse,30.85,30.90,30.75,30.85,95001,2928230,0.0,,,66,,
2013-09-06_2467,2013-09-06,2467,志聖,twse,20.60,20.60,20.30,20.40,346268,7072037,-0.15,,,161,,
2013-09-06_2468,2013-09-06,2468,華經,twse,10.45,11.10,10.45,10.90,343277,3723841,0.45,,,148,,
2013-09-06_2471,2013-09-06,2471,資通,twse,19.00,19.25,18.40,18.65,1882018,35490986,-0.25,,,698,,
2013-09-06_2472,2013-09-06,2472,立隆電,twse,22.25,22.45,21.65,21.65,1439136,31505277,-0.6,,,704,,
2013-09-06_2474,2013-09-06,2474,可成,twse,147.00,148.00,146.50,146.50,5153699,758760392,-2.0,,,3160,,
2013-09-06_2475,2013-09-06,2475,華映,twse,1.80,1.80,1.71,1.71,5178276,9021795,-0.1,,,369,,
2013-09-06_2476,2013-09-06,2476,鉅祥,twse,17.60,18.00,17.55,18.00,3310797,59116362,0.4,,,835,,
2013-09-06_2477,2013-09-06,2477,美隆電,twse,16.10,16.30,16.10,16.25,441966,7152846,0.1,,,197,,
2013-09-06_2478,2013-09-06,2478,大毅,twse,15.10,15.40,15.05,15.35,402488,6136039,0.3,,,140,,
2013-09-06_2480,2013-09-06,2480,敦陽科,twse,25.95,26.10,25.80,25.90,582777,15112744,-0.05,,,298,,
2013-09-06_2481,2013-09-06,2481,強茂,twse,11.05,11.75,11.05,11.65,5571016,63943431,0.6,,,1598,,
2013-09-06_2482,2013-09-06,2482,連宇,twse,12.75,12.85,12.60,12.85,292545,3715070,0.1,,,79,,
2013-09-06_2483,2013-09-06,2483,百容,twse,14.45,14.85,14.45,14.55,380932,5581014,0.0,,,129,,
2013-09-06_2484,2013-09-06,2484,希華,twse,14.95,15.00,14.70,14.75,2122107,31406670,-0.1,,,640,,
2013-09-06_2485,2013-09-06,2485,兆赫,twse,31.70,32.60,31.60,31.95,6971254,223850411,0.25,,,3103,,
2013-09-06_2486,2013-09-06,2486,一詮,twse,17.15,17.15,17.00,17.10,414518,7071706,-0.05,,,193,,
2013-09-06_2488,2013-09-06,2488,漢平,twse,32.40,33.00,31.60,31.85,1901876,61457471,0.3,,,935,,
2013-09-06_2489,2013-09-06,2489,瑞軒,twse,19.95,20.00,19.60,19.70,1817926,35894273,-0.25,,,929,,
2013-09-06_2491,2013-09-06,2491,吉祥全,twse,2.15,2.15,2.11,2.11,8114,16894,-0.04,,,18,,
2013-09-06_2492,2013-09-06,2492,華新科,twse,7.80,8.08,7.77,8.01,4194080,33330393,0.24,,,989,,
2013-09-06_2493,2013-09-06,2493,揚博,twse,26.40,26.70,26.25,26.50,3335704,88650756,0.3,,,1313,,
2013-09-06_2495,2013-09-06,2495,普安,twse,15.20,15.30,15.00,15.00,523341,7901765,-0.2,,,250,,
2013-09-06_2496,2013-09-06,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-06_2497,2013-09-06,2497,怡利電,twse,39.70,40.55,39.00,40.10,4250442,169670199,0.55,,,2073,,
2013-09-06_2498,2013-09-06,2498,宏達電,twse,131.50,134.00,130.50,131.00,15077898,1992762638,0.0,,,10087,,
2013-09-06_2499,2013-09-06,2499,東貝,twse,24.45,24.50,23.95,24.20,2210694,53337106,0.0,,,780,,
2013-09-06_2501,2013-09-06,2501,國建,twse,22.20,22.20,21.45,21.60,4629910,100389963,-0.45,,,1725,,
2013-09-06_2504,2013-09-06,2504,國產,twse,11.35,11.50,11.35,11.35,1916906,21869571,0.0,,,442,,
2013-09-06_2505,2013-09-06,2505,國揚,twse,19.60,19.80,19.40,19.60,1702871,33424719,0.05,,,443,,
