key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-02_1217,2007-10-02,1217,愛之味,twse,16.95,17.20,16.35,16.40,12332082,206149592,-0.4,,,3219,,
2007-10-02_1218,2007-10-02,1218,泰山,twse,12.00,12.00,11.35,11.40,4103488,47717651,-0.4,,,993,,
2007-10-02_1219,2007-10-02,1219,福壽,twse,14.50,14.50,13.70,13.80,4939021,69318484,-0.45,,,1043,,
2007-10-02_1220,2007-10-02,1220,台榮,twse,12.70,12.70,12.20,12.20,698357,8619273,-0.3,,,227,,
2007-10-02_1225,2007-10-02,1225,福懋油,twse,12.00,12.00,11.20,11.40,2649012,30599685,-0.4,,,654,,
2007-10-02_1227,2007-10-02,1227,佳格,twse,19.35,19.35,18.70,18.80,688334,13024959,-0.25,,,229,,
2007-10-02_1229,2007-10-02,1229,聯華,twse,23.90,24.35,22.55,22.70,19057481,452441482,-0.8,,,3849,,
2007-10-02_1231,2007-10-02,1231,聯華食,twse,14.20,14.45,13.80,13.80,1629223,22953076,-0.3,,,337,,
2007-10-02_1232,2007-10-02,1232,大統益,twse,32.80,33.20,31.80,32.00,1155560,37265570,-0.8,,,504,,
2007-10-02_1233,2007-10-02,1233,天仁,twse,29.80,29.95,29.55,29.55,115664,3437902,-0.25,,,54,,
2007-10-02_1234,2007-10-02,1234,黑松,twse,16.35,16.60,16.10,16.10,5598643,91628638,0.1,,,1199,,
2007-10-02_1235,2007-10-02,1235,興泰,twse,22.10,22.65,21.90,22.25,84534,1872054,0.0,,,17,,
2007-10-02_1236,2007-10-02,1236,宏亞,twse,17.60,17.90,17.60,17.60,66855,1181346,-0.15,,,51,,
2007-10-02_1301,2007-10-02,1301,台塑,twse,94.80,99.00,94.80,97.70,29993345,2910914665,3.8,,,10529,,
2007-10-02_1303,2007-10-02,1303,南亞,twse,85.90,89.00,85.90,89.00,26026699,2274634891,3.7,,,8205,,
2007-10-02_1304,2007-10-02,1304,台聚,twse,20.20,21.20,20.00,20.30,49541070,1016319174,0.1,,,9744,,
2007-10-02_1305,2007-10-02,1305,華夏,twse,11.40,11.55,11.00,11.00,32225636,366233001,0.2,,,4460,,
2007-10-02_1307,2007-10-02,1307,三芳,twse,29.45,29.45,28.50,29.00,61621,1785047,0.0,,,51,,
2007-10-02_1308,2007-10-02,1308,亞聚,twse,26.15,26.70,25.60,26.05,9469377,247210876,-0.15,,,2421,,
2007-10-02_1309,2007-10-02,1309,台達化,twse,12.65,12.90,12.30,12.35,5365141,67520225,-0.05,,,1204,,
2007-10-02_1310,2007-10-02,1310,台苯,twse,18.20,18.30,17.60,17.60,14914820,266480234,-0.4,,,3183,,
2007-10-02_1311,2007-10-02,1311,福聚,twse,30.80,30.80,30.20,30.30,3340657,101621087,0.05,,,929,,
2007-10-02_1312,2007-10-02,1312,國喬,twse,14.40,14.50,14.00,14.05,11098616,157911215,-0.05,,,1756,,
2007-10-02_1312A,2007-10-02,1312A,國喬特,twse,17.45,17.70,17.40,17.55,31000,542500,0.05,,,23,,
2007-10-02_1313,2007-10-02,1313,聯成,twse,28.00,28.30,27.10,27.20,42468848,1177331283,0.1,,,6950,,
2007-10-02_1314,2007-10-02,1314,中石化,twse,17.45,17.60,16.85,16.85,100148962,1725228734,-0.35,,,13113,,
2007-10-02_1315,2007-10-02,1315,達新,twse,24.45,25.15,24.25,24.80,2209100,54840926,0.6,,,642,,
2007-10-02_1316,2007-10-02,1316,上曜,twse,8.51,8.65,8.33,8.35,323327,2747141,-0.16,,,87,,
2007-10-02_1319,2007-10-02,1319,東陽,twse,38.40,38.90,38.00,38.00,1922167,73684230,-0.4,,,611,,
2007-10-02_1321,2007-10-02,1321,大洋,twse,23.30,24.70,23.10,24.70,2075254,50100173,1.6,,,576,,
2007-10-02_1323,2007-10-02,1323,永裕,twse,18.10,18.15,17.55,17.65,619263,10999002,-0.3,,,197,,
2007-10-02_1324,2007-10-02,1324,地球,twse,31.60,31.60,31.10,31.30,111713,3505110,-0.2,,,49,,
2007-10-02_1325,2007-10-02,1325,恆大,twse,13.60,13.75,13.35,13.35,812002,10985176,-0.2,,,152,,
2007-10-02_1326,2007-10-02,1326,台化,twse,86.00,87.80,85.80,87.60,14428398,1252410920,2.6,,,4492,,
2007-10-02_1333,2007-10-02,1333,恩得利,tpex,23.40,24.45,23.40,23.55,325000,7685700,,,83025000,172,,
2007-10-02_1402,2007-10-02,1402,遠東新,twse,45.50,45.50,44.00,44.00,13280465,591369563,-0.8,,,3376,,
2007-10-02_1409,2007-10-02,1409,新纖,twse,13.20,13.80,13.00,13.40,51203047,693399777,0.45,,,6821,,
2007-10-02_1410,2007-10-02,1410,南染,twse,20.70,20.70,20.00,20.00,1402714,28294633,-0.25,,,306,,
2007-10-02_1413,2007-10-02,1413,宏洲,twse,4.95,5.05,4.82,4.82,3320621,16363255,-0.04,,,514,,
2007-10-02_1414,2007-10-02,1414,東和,twse,8.70,8.89,8.58,8.62,1688679,14734926,-0.28,,,390,,
2007-10-02_1416,2007-10-02,1416,廣豐,twse,11.65,11.80,11.45,11.60,12195084,141797208,0.15,,,1734,,
2007-10-02_1417,2007-10-02,1417,嘉裕,twse,10.50,10.70,10.30,10.35,6557588,68935814,-0.1,,,1114,,
2007-10-02_1418,2007-10-02,1418,東華,twse,5.80,5.89,5.62,5.75,1216558,6971378,-0.05,,,279,,
2007-10-02_1419,2007-10-02,1419,新紡,twse,26.80,27.30,26.60,26.60,2398398,64630723,0.2,,,534,,
2007-10-02_1423,2007-10-02,1423,利華,twse,12.40,12.50,12.05,12.05,3439628,42082200,-0.3,,,543,,
2007-10-02_1432,2007-10-02,1432,大魯閣,twse,5.50,5.50,5.40,5.48,31867,173901,0.33,,,14,,
2007-10-02_1434,2007-10-02,1434,福懋,twse,38.60,38.90,37.80,38.10,11471110,439841198,-0.1,,,3622,,
2007-10-02_1435,2007-10-02,1435,中福,twse,10.00,10.70,10.00,10.70,717064,7412726,0.7,,,212,,
2007-10-02_1436,2007-10-02,1436,華友聯,twse,11.00,11.75,11.00,11.75,651712,7579188,0.75,,,131,,
2007-10-02_1437,2007-10-02,1437,勤益控,twse,29.70,30.00,29.00,29.00,2381928,70058731,-0.7,,,862,,
2007-10-02_1438,2007-10-02,1438,三地開發,twse,1.93,1.96,1.93,1.93,40057,77910,-0.14,,,5,,
2007-10-02_1439,2007-10-02,1439,雋揚,twse,15.30,15.50,15.05,15.30,274824,4173333,0.0,,,64,,
2007-10-02_1440,2007-10-02,1440,南紡,twse,19.10,19.40,18.60,18.70,11180918,211701961,-0.05,,,2182,,
2007-10-02_1441,2007-10-02,1441,大東,twse,8.05,8.10,7.65,7.65,558998,4347974,-0.4,,,182,,
2007-10-02_1442,2007-10-02,1442,名軒,twse,24.50,25.05,24.10,25.05,325610,8105650,1.6,,,134,,
2007-10-02_1443,2007-10-02,1443,立益物流,twse,4.69,4.69,4.50,4.56,948341,4337066,0.09,,,159,,
2007-10-02_1444,2007-10-02,1444,力麗,twse,13.00,13.10,12.60,12.60,25463813,328145404,-0.15,,,3660,,
2007-10-02_1445,2007-10-02,1445,大宇,twse,9.45,9.54,9.28,9.42,1060614,9988305,-0.03,,,248,,
2007-10-02_1446,2007-10-02,1446,宏和,twse,8.80,8.83,8.68,8.68,644021,5625797,-0.07,,,165,,
2007-10-02_1447,2007-10-02,1447,力鵬,twse,14.20,14.20,13.75,13.85,9622513,135084822,-0.2,,,1616,,
2007-10-02_1449,2007-10-02,1449,佳和,twse,3.59,3.73,3.52,3.52,2220453,8064654,-0.07,,,409,,
2007-10-02_1451,2007-10-02,1451,年興,twse,22.90,23.10,22.85,22.85,1291733,29641786,0.0,,,359,,
2007-10-02_1452,2007-10-02,1452,宏益,twse,13.20,13.20,12.55,12.65,2156415,27645203,-0.25,,,481,,
2007-10-02_1453,2007-10-02,1453,大將,twse,4.71,4.71,4.20,4.20,87000,382360,-0.3,,,19,,
2007-10-02_1454,2007-10-02,1454,台富,twse,8.00,8.01,7.86,7.86,204210,1621594,-0.04,,,69,,
2007-10-02_1455,2007-10-02,1455,集盛,twse,10.30,10.30,9.97,10.00,4689212,47226562,-0.2,,,741,,
2007-10-02_1456,2007-10-02,1456,怡華,twse,3.72,3.75,3.65,3.65,649754,2387152,-0.08,,,127,,
2007-10-02_1457,2007-10-02,1457,宜進,twse,7.20,7.24,6.98,7.00,4383111,31046097,-0.08,,,655,,
2007-10-02_1459,2007-10-02,1459,聯發,twse,14.65,14.65,14.00,14.05,2552937,36421868,-0.35,,,554,,
2007-10-02_1460,2007-10-02,1460,宏遠,twse,10.55,10.60,10.15,10.30,6016213,62201506,-0.1,,,983,,
2007-10-02_1463,2007-10-02,1463,強盛新,twse,8.76,8.89,8.67,8.74,374867,3289784,0.07,,,109,,
2007-10-02_1464,2007-10-02,1464,得力,twse,8.65,8.70,8.55,8.61,384724,3331035,-0.02,,,79,,
2007-10-02_1465,2007-10-02,1465,偉全,twse,13.40,13.50,13.00,13.25,647337,8461981,-0.05,,,87,,
2007-10-02_1466,2007-10-02,1466,聚隆,twse,11.30,11.40,11.10,11.15,475175,5351789,-0.15,,,131,,
2007-10-02_1467,2007-10-02,1467,南緯,twse,20.50,20.50,19.70,20.15,6008788,120152036,-0.15,,,1586,,
2007-10-02_1468,2007-10-02,1468,昶和,twse,15.00,15.20,14.95,15.10,193000,2904800,0.2,,,60,,
2007-10-02_1469,2007-10-02,1469,理隆,twse,13.20,14.10,13.20,14.10,32080,445878,0.0,,,25,,
2007-10-02_1470,2007-10-02,1470,大統新創,twse,6.20,6.29,6.20,6.23,11000,68840,0.03,,,5,,
2007-10-02_1471,2007-10-02,1471,首利,twse,55.80,56.00,54.00,54.90,3302644,181264361,-0.6,,,1347,,
2007-10-02_1472,2007-10-02,1472,三洋實業,twse,7.77,7.78,7.48,7.61,866000,6561080,-0.06,,,154,,
2007-10-02_1473,2007-10-02,1473,台南,twse,48.20,48.25,47.70,47.90,843079,40374427,-0.3,,,439,,
2007-10-02_1474,2007-10-02,1474,弘裕,twse,10.70,10.75,10.65,10.65,350528,3747096,0.1,,,106,,
2007-10-02_1475,2007-10-02,1475,業旺,twse,14.90,15.20,14.90,15.00,6102,91619,0.1,,,8,,
2007-10-02_1476,2007-10-02,1476,儒鴻,twse,19.60,19.70,19.50,19.60,576977,11304445,0.05,,,178,,
2007-10-02_1477,2007-10-02,1477,聚陽,twse,91.40,92.00,91.30,91.60,236715,21686554,0.2,,,158,,
2007-10-02_1503,2007-10-02,1503,士電,twse,35.70,35.90,35.55,35.60,886441,31652314,0.0,,,370,,
2007-10-02_1504,2007-10-02,1504,東元,twse,19.40,19.70,19.30,19.40,9326519,181812316,0.15,,,1746,,
2007-10-02_1506,2007-10-02,1506,正道,twse,19.20,19.20,19.15,19.20,54599,1046506,0.0,,,24,,
2007-10-02_1507,2007-10-02,1507,永大,twse,31.00,31.35,29.70,30.00,15035981,459312164,-0.25,,,4402,,
2007-10-02_1512,2007-10-02,1512,瑞利,twse,14.60,14.70,14.30,14.30,719385,10415615,-0.2,,,217,,
2007-10-02_1513,2007-10-02,1513,中興電,twse,37.75,39.45,37.50,37.50,23943873,922063383,0.5,,,7416,,
2007-10-02_1514,2007-10-02,1514,亞力,twse,12.50,12.50,12.50,12.50,3152074,39400917,0.8,up,,524,,
2007-10-02_1515,2007-10-02,1515,力山,twse,12.05,12.15,11.85,11.85,866005,10400106,-0.1,,,246,,
2007-10-02_1516,2007-10-02,1516,川飛,twse,9.25,9.48,9.25,9.38,316015,2954606,0.13,,,116,,
2007-10-02_1517,2007-10-02,1517,利奇,twse,19.30,19.60,18.70,18.85,1802250,34522136,-0.45,,,571,,
2007-10-02_1519,2007-10-02,1519,華城,twse,55.40,57.80,55.40,55.50,3344688,189003082,0.0,,,1642,,
2007-10-02_1520,2007-10-02,1520,復盛,twse,33.50,34.65,33.50,34.60,1757663,60808794,0.0,,,276,,
2007-10-02_1521,2007-10-02,1521,大億,twse,25.80,26.00,25.75,26.00,87200,2256600,0.25,,,52,,
2007-10-02_1522,2007-10-02,1522,堤維西,twse,25.20,25.70,25.15,25.15,2209012,56020696,0.0,,,502,,
2007-10-02_1523,2007-10-02,1523,開億,twse,18.90,19.40,18.90,19.30,275569,5285436,0.5,,,175,,
2007-10-02_1524,2007-10-02,1524,耿鼎,twse,16.00,16.00,15.80,15.80,372475,5914652,-0.1,,,117,,
2007-10-02_1525,2007-10-02,1525,江申,twse,24.10,24.10,23.80,23.80,20745,498494,-0.7,,,13,,
2007-10-02_1526,2007-10-02,1526,日馳,twse,9.63,10.20,9.63,9.70,654556,6469215,-0.13,,,251,,
2007-10-02_1527,2007-10-02,1527,鑽全,twse,46.80,46.90,46.10,46.15,903720,41895970,-0.25,,,416,,
2007-10-02_1528,2007-10-02,1528,恩德,twse,22.20,22.65,21.95,22.25,2608978,58172852,0.25,,,630,,
2007-10-02_1529,2007-10-02,1529,樂事綠能,twse,13.55,13.80,13.30,13.40,3416000,46380700,0.0,,,838,,
2007-10-02_1530,2007-10-02,1530,亞崴,twse,75.00,75.00,72.80,73.20,296895,21878655,-1.8,,,193,,
2007-10-02_1531,2007-10-02,1531,高林股,twse,42.10,43.40,42.10,43.30,4663488,199724029,0.35,,,1245,,
2007-10-02_1532,2007-10-02,1532,勤美,twse,46.30,46.30,45.50,45.70,1064291,48766150,0.0,,,526,,
2007-10-02_1533,2007-10-02,1533,車王電,twse,46.80,47.50,45.90,45.90,711127,33269977,0.15,,,390,,
2007-10-02_1535,2007-10-02,1535,中宇,twse,45.00,45.20,43.55,43.85,669300,29560904,-0.95,,,302,,
2007-10-02_1536,2007-10-02,1536,和大,twse,44.00,44.15,43.65,43.65,263852,11558879,-0.3,,,137,,
2007-10-02_1537,2007-10-02,1537,廣隆,twse,37.80,38.50,37.20,37.75,1786888,67627354,1.4,,,643,,
2007-10-02_1538,2007-10-02,1538,正峰,twse,20.20,20.20,19.60,19.60,815533,16169592,0.0,,,278,,
2007-10-02_1539,2007-10-02,1539,巨庭,twse,15.05,15.05,14.55,14.55,221160,3285812,-0.2,,,68,,
2007-10-02_1540,2007-10-02,1540,喬福,twse,42.50,42.50,41.80,42.00,275756,11572545,0.2,,,118,,
2007-10-02_1541,2007-10-02,1541,錩泰,twse,17.60,17.60,17.30,17.40,30454,529603,-0.1,,,19,,
2007-10-02_1560,2007-10-02,1560,中砂,twse,87.00,87.30,86.10,86.50,472263,40894718,0.4,,,384,,
2007-10-02_1565,2007-10-02,1565,精華,tpex,152.00,155.00,151.50,151.50,265000,40594000,0.00,,50315884,128,,
2007-10-02_1569,2007-10-02,1569,濱川,tpex,27.75,27.75,27.00,27.20,56000,1520950,0.05,,54659160,16,,
2007-10-02_1570,2007-10-02,1570,力肯,tpex,32.95,32.95,32.20,32.35,165000,5356850,,,48230591,79,,
2007-10-02_1582,2007-10-02,1582,信錦,tpex,154.50,157.50,152.00,153.50,758000,117753000,1.00,,41500000,256,,
2007-10-02_1603,2007-10-02,1603,華電,twse,9.35,9.45,9.21,9.27,2130377,19890166,0.02,,,308,,
2007-10-02_1604,2007-10-02,1604,聲寶,twse,7.85,7.85,7.60,7.60,4119587,31713365,-0.08,,,779,,
2007-10-02_1605,2007-10-02,1605,華新,twse,17.90,18.00,17.40,17.50,50845188,902414457,0.0,,,5404,,
2007-10-02_1606,2007-10-02,1606,歌林,twse,15.20,15.30,14.85,14.85,27968150,420869000,-0.1,,,4726,,
2007-10-02_1608,2007-10-02,1608,華榮,twse,12.30,12.40,12.15,12.20,8848042,108632739,0.05,,,1228,,
2007-10-02_1609,2007-10-02,1609,大亞,twse,12.75,12.85,12.50,12.50,4343994,55181994,-0.1,,,931,,
2007-10-02_1611,2007-10-02,1611,中電,twse,18.90,18.90,18.65,18.80,890504,16698492,0.15,,,229,,
2007-10-02_1612,2007-10-02,1612,宏泰,twse,36.20,36.80,36.20,36.75,5982444,218814011,0.55,,,1413,,
2007-10-02_1613,2007-10-02,1613,台一,twse,11.30,11.30,10.75,10.75,5457199,59835918,-0.35,,,1288,,
2007-10-02_1614,2007-10-02,1614,三洋電,twse,32.10,34.15,31.00,33.15,952531,31554916,1.2,,,361,,
2007-10-02_1615,2007-10-02,1615,大山,twse,15.90,15.95,15.45,15.50,180695,2818328,-0.2,,,80,,
2007-10-02_1616,2007-10-02,1616,億泰,twse,11.80,11.80,11.60,11.70,587852,6874215,0.0,,,162,,
2007-10-02_1617,2007-10-02,1617,榮星,twse,11.20,11.20,11.00,11.05,189583,2096802,-0.1,,,53,,
2007-10-02_1618,2007-10-02,1618,合機,twse,12.10,12.15,12.00,12.15,855860,10308050,0.15,,,185,,
2007-10-02_1701,2007-10-02,1701,中化,twse,26.25,26.40,25.30,25.60,8737565,225956972,-0.55,,,2558,,
2007-10-02_1702,2007-10-02,1702,南僑,twse,15.10,15.10,14.40,14.50,6748206,99434607,-0.5,,,1265,,
2007-10-02_1704,2007-10-02,1704,榮化,twse,43.90,43.90,41.80,42.90,3747474,160353631,-0.2,,,1187,,
2007-10-02_1707,2007-10-02,1707,葡萄王,twse,29.90,30.00,29.05,29.05,1813355,53379245,-0.45,,,801,,
2007-10-02_1708,2007-10-02,1708,東鹼,twse,23.10,23.70,23.00,23.20,2742332,63717454,0.3,,,845,,
2007-10-02_1709,2007-10-02,1709,和益,twse,14.30,14.45,14.00,14.15,210294,2990430,-0.05,,,91,,
2007-10-02_1710,2007-10-02,1710,東聯,twse,43.70,45.45,42.35,42.50,36382292,1611917565,0.0,,,9430,,
2007-10-02_1711,2007-10-02,1711,永光,twse,31.20,31.20,29.50,29.50,7171849,217485597,-0.95,,,2243,,
2007-10-02_1712,2007-10-02,1712,興農,twse,13.05,13.10,12.70,12.80,7256006,93210171,-0.1,,,1121,,
2007-10-02_1713,2007-10-02,1713,國化,twse,15.35,15.35,15.00,15.00,799416,12098797,-0.1,,,153,,
2007-10-02_1714,2007-10-02,1714,和桐,twse,12.90,13.40,12.80,12.85,10173919,133199465,0.05,,,1816,,
2007-10-02_1715,2007-10-02,1715,萬洲,twse,17.80,17.95,17.55,17.90,4513754,80360827,0.1,,,630,,
2007-10-02_1716,2007-10-02,1716,永信,twse,41.00,41.00,39.80,39.90,1184656,47541740,-0.3,,,499,,
2007-10-02_1717,2007-10-02,1717,長興,twse,45.15,46.50,45.10,46.00,7207114,330942898,1.2,,,2213,,
2007-10-02_1718,2007-10-02,1718,中纖,twse,14.75,15.30,14.25,14.30,56114654,834426268,-0.35,,,8211,,
2007-10-02_1720,2007-10-02,1720,生達,twse,38.80,38.80,38.10,38.10,1519870,58299294,-0.1,,,641,,
2007-10-02_1721,2007-10-02,1721,國慶科技,twse,17.70,17.95,17.15,17.15,2021100,35233015,-0.45,,,642,,
2007-10-02_1722,2007-10-02,1722,台肥,twse,83.50,84.60,81.50,81.50,8710913,720198135,-1.5,,,2875,,
2007-10-02_1723,2007-10-02,1723,中碳,twse,88.50,88.90,86.30,86.30,1521543,132528030,-1.7,,,757,,
2007-10-02_1724,2007-10-02,1724,台硝,twse,14.55,14.65,14.35,14.60,221465,3212266,0.15,,,91,,
2007-10-02_1725,2007-10-02,1725,元禎,twse,25.95,26.50,25.45,26.50,79834,2073581,0.5,,,55,,
2007-10-02_1726,2007-10-02,1726,永記,twse,53.60,54.20,53.00,53.00,253400,13549900,-0.6,,,150,,
2007-10-02_1727,2007-10-02,1727,中華化,twse,20.70,21.00,20.10,20.10,1397200,28844744,-0.4,,,573,,
2007-10-02_1729,2007-10-02,1729,必翔,twse,76.50,76.50,75.30,75.40,464000,35094300,-0.2,,,209,,
2007-10-02_1730,2007-10-02,1730,花仙子,twse,14.90,14.95,14.80,14.85,179770,2671396,-0.05,,,68,,
2007-10-02_1731,2007-10-02,1731,美吾華,twse,24.00,24.00,23.10,23.35,1487000,34951791,-0.35,,,528,,
2007-10-02_1732,2007-10-02,1732,毛寶,twse,13.90,14.05,13.85,13.85,209049,2914431,-0.05,,,68,,
2007-10-02_1733,2007-10-02,1733,五鼎,twse,88.90,89.30,87.80,88.50,1183027,104787985,1.4,,,578,,
2007-10-02_1734,2007-10-02,1734,杏輝,twse,42.50,42.80,41.10,41.10,3316559,138500769,-0.9,,,1438,,
2007-10-02_1735,2007-10-02,1735,日勝化,twse,14.75,14.90,14.75,14.90,74358,1102066,0.25,,,44,,
2007-10-02_1736,2007-10-02,1736,喬山,twse,121.00,121.00,120.00,120.50,203397,24523640,0.5,,,164,,
2007-10-02_1737,2007-10-02,1737,臺鹽,twse,29.50,29.50,28.50,28.60,2858147,82707875,-0.5,,,1069,,
2007-10-02_1742,2007-10-02,1742,台蠟,tpex,45.70,45.85,45.55,45.60,128000,5846100,0.15,,30416673,59,,
2007-10-02_1777,2007-10-02,1777,生泰,tpex,38.40,38.50,38.00,38.30,43000,1643400,,,21610000,36,,
2007-10-02_1781,2007-10-02,1781,合世,tpex,37.50,37.50,36.40,37.30,92000,3413200,,,34960670,54,,
2007-10-02_1784,2007-10-02,1784,訊聯,tpex,110.00,111.00,107.00,107.00,259000,28060000,,,30782000,222,,
2007-10-02_1785,2007-10-02,1785,光洋科,tpex,172.50,175.00,166.50,170.00,5097000,866895000,,,151505536,2733,,
2007-10-02_1787,2007-10-02,1787,福盈科,tpex,17.90,18.05,17.70,17.75,552000,9865550,,,57068594,335,,
2007-10-02_1802,2007-10-02,1802,台玻,twse,38.00,38.00,36.85,37.35,4417374,165024202,-0.35,,,1116,,
2007-10-02_1805,2007-10-02,1805,寶徠,twse,11.45,11.45,10.70,11.40,13033,146662,0.1,,,18,,
2007-10-02_1806,2007-10-02,1806,冠軍,twse,19.20,19.20,18.00,18.30,5750860,106566701,0.0,,,1627,,
2007-10-02_1807,2007-10-02,1807,羅馬,tpex,0.93,0.94,0.93,0.94,3000,2800,0.04,,135479462,2,,
2007-10-02_1808,2007-10-02,1808,潤隆,twse,32.50,32.50,32.50,32.50,85210,2769322,2.1,up,,63,,
2007-10-02_1809,2007-10-02,1809,中釉,twse,17.60,17.60,16.85,17.00,2424910,41620231,-0.6,,,625,,
2007-10-02_1810,2007-10-02,1810,和成,twse,16.90,16.90,16.20,16.35,7821350,129279220,-0.55,,,1695,,
2007-10-02_1815,2007-10-02,1815,富喬,tpex,35.60,35.80,34.50,34.70,1077000,37654850,,,226181902,426,,
2007-10-02_1902,2007-10-02,1902,台紙,twse,12.60,12.85,12.35,12.40,8325084,104716272,0.05,,,1561,,
2007-10-02_1903,2007-10-02,1903,士紙,twse,43.30,43.50,41.80,42.00,839476,35687392,-0.8,,,331,,
2007-10-02_1904,2007-10-02,1904,正隆,twse,13.80,14.35,13.70,14.10,25236302,354340695,0.45,,,4001,,
2007-10-02_1905,2007-10-02,1905,華紙,twse,22.90,23.20,22.30,22.50,8213520,186010078,-0.25,,,1834,,
2007-10-02_1906,2007-10-02,1906,寶隆,twse,8.98,9.09,8.95,8.96,771009,6935159,0.06,,,184,,
2007-10-02_1907,2007-10-02,1907,永豐餘,twse,15.95,16.20,15.65,15.85,6483923,103334189,0.1,,,1486,,
2007-10-02_1909,2007-10-02,1909,榮成,twse,15.20,15.30,15.00,15.15,6484074,98267927,0.15,,,953,,
2007-10-02_2002,2007-10-02,2002,中鋼,twse,49.00,50.00,48.00,49.25,78098490,3838624760,0.35,,,19135,,
2007-10-02_2002A,2007-10-02,2002A,中鋼特,twse,48.20,49.20,48.00,48.85,66000,3205600,0.65,,,37,,
2007-10-02_2006,2007-10-02,2006,東和鋼鐵,twse,56.80,57.00,55.60,56.50,12370520,695615386,-0.1,,,3176,,
2007-10-02_2007,2007-10-02,2007,燁興,twse,8.34,8.34,8.15,8.15,1441311,11811561,-0.06,,,350,,
2007-10-02_2008,2007-10-02,2008,高興昌,twse,9.70,9.95,9.70,9.70,1458095,14193031,0.0,,,386,,
2007-10-02_2009,2007-10-02,2009,第一銅,twse,15.10,15.10,14.80,14.80,2316650,34574680,-0.1,,,572,,
