key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-17_0081,2013-07-17,0081,恒香港,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-17_008201,2013-07-17,008201,BP上證50,twse,58.80,59.20,58.50,58.90,1200,70730,0.1,,,11,,
2013-07-17_01001T,2013-07-17,01001T,土銀富邦R1,twse,17.54,17.55,17.54,17.54,62000,1087490,0.0,,,17,,
2013-07-17_01002T,2013-07-17,01002T,土銀國泰R1,twse,20.25,20.28,20.25,20.25,3826000,77497900,0.0,,,72,,
2013-07-17_01003T,2013-07-17,01003T,兆豐新光R1,twse,14.80,14.85,14.75,14.80,253000,3743050,0.0,,,62,,
2013-07-17_01004T,2013-07-17,01004T,土銀富邦R2,twse,14.59,14.59,14.58,14.58,46000,670760,-0.01,,,6,,
2013-07-17_01007T,2013-07-17,01007T,兆豐國泰R2,twse,17.42,17.48,17.42,17.48,304000,5299240,0.06,,,22,,
2013-07-17_01008T,2013-07-17,01008T,駿馬R1,twse,16.25,16.25,16.20,16.25,52000,844910,0.0,,,12,,
2013-07-17_1101,2013-07-17,1101,台泥,twse,38.10,38.30,37.95,38.25,7234273,276076633,0.15,,,2608,,
2013-07-17_1102,2013-07-17,1102,亞泥,twse,37.30,37.75,37.30,37.65,5107912,192285490,0.3,,,2239,,
2013-07-17_1103,2013-07-17,1103,嘉泥,twse,14.05,14.10,13.90,13.95,557251,7799381,-0.1,,,299,,
2013-07-17_1104,2013-07-17,1104,環泥,twse,17.30,17.40,17.30,17.30,432518,7497605,-0.05,,,186,,
2013-07-17_1108,2013-07-17,1108,幸福,twse,7.50,7.67,7.50,7.65,578045,4391641,0.15,,,184,,
2013-07-17_1109,2013-07-17,1109,信大,twse,10.40,10.45,10.35,10.40,164610,1713063,-0.05,,,23,,
2013-07-17_1110,2013-07-17,1110,東泥,twse,15.25,15.45,15.15,15.30,66904,1021685,-0.05,,,34,,
2013-07-17_1201,2013-07-17,1201,味全,twse,59.30,59.90,58.50,59.50,2757496,163844695,-0.2,,,1183,,
2013-07-17_1203,2013-07-17,1203,味王,twse,22.90,22.95,22.70,22.90,309696,7073230,0.0,,,137,,
2013-07-17_1210,2013-07-17,1210,大成,twse,26.70,26.85,26.50,26.70,1118188,29864931,0.0,,,523,,
2013-07-17_1213,2013-07-17,1213,大飲,twse,22.65,22.90,22.60,22.90,148142,3370379,0.2,,,93,,
2013-07-17_1215,2013-07-17,1215,卜蜂,twse,15.40,15.45,15.30,15.45,462825,7109911,0.05,,,259,,
2013-07-17_1216,2013-07-17,1216,統一,twse,65.00,66.00,63.80,65.30,13843170,899371750,0.3,,,5628,,
2013-07-17_1217,2013-07-17,1217,愛之味,twse,10.15,10.20,10.10,10.10,2391465,24264918,-0.05,,,357,,
2013-07-17_1218,2013-07-17,1218,泰山,twse,15.00,15.05,14.70,14.85,864695,12869777,-0.2,,,401,,
2013-07-17_1219,2013-07-17,1219,福壽,twse,14.90,15.05,14.90,15.05,49710,744127,0.05,,,29,,
2013-07-17_1220,2013-07-17,1220,台榮,twse,10.50,10.55,10.50,10.55,75999,799188,0.0,,,30,,
2013-07-17_1225,2013-07-17,1225,福懋油,twse,13.05,13.10,12.95,13.05,271690,3541770,0.0,,,60,,
2013-07-17_1227,2013-07-17,1227,佳格,twse,87.90,92.30,87.90,91.20,8388378,756803096,0.0,,,4676,,
2013-07-17_1229,2013-07-17,1229,聯華,twse,20.00,20.05,19.90,20.00,713432,14267187,-0.05,,,301,,
2013-07-17_1231,2013-07-17,1231,聯華食,twse,50.90,53.10,50.90,53.10,2327960,122101267,3.4,,,1121,,
2013-07-17_1232,2013-07-17,1232,大統益,twse,55.70,57.50,55.50,56.40,224583,12670071,0.9,,,148,,
2013-07-17_1233,2013-07-17,1233,天仁,twse,49.50,49.90,49.40,49.90,162325,8062200,0.6,,,118,,
2013-07-17_1234,2013-07-17,1234,黑松,twse,38.60,38.95,38.60,38.95,1067186,41395913,0.35,,,451,,
2013-07-17_1235,2013-07-17,1235,興泰,twse,25.00,25.30,25.00,25.30,147275,3717865,0.1,,,25,,
2013-07-17_1236,2013-07-17,1236,宏亞,twse,27.45,28.85,27.00,28.85,1596476,45569698,1.85,,,680,,
2013-07-17_1256,2013-07-17,1256,F-鮮活,tpex,152.00,163.50,152.00,163.50,259000,41862500,10.50,,17640000,231,,
2013-07-17_1258,2013-07-17,1258,F-其祥,tpex,19.60,20.00,19.40,19.40,26000,510050,0.35,,34000000,20,,
2013-07-17_1259,2013-07-17,1259,安心,tpex,70.80,71.30,70.50,70.60,66000,4678400,0.10,,32389500,54,,
2013-07-17_1301,2013-07-17,1301,台塑,twse,73.10,76.00,73.10,75.00,22991089,1711017017,0.0,,,7285,,
2013-07-17_1303,2013-07-17,1303,南亞,twse,64.50,65.30,63.80,64.60,20339115,1314492347,0.8,,,5946,,
2013-07-17_1304,2013-07-17,1304,台聚,twse,22.50,22.95,22.50,22.70,6477182,147515294,0.3,,,2253,,
2013-07-17_1305,2013-07-17,1305,華夏,twse,20.50,20.95,20.05,20.90,8964029,183869597,0.5,,,2277,,
2013-07-17_1307,2013-07-17,1307,三芳,twse,27.10,27.50,27.10,27.40,236991,6486401,0.35,,,129,,
2013-07-17_1308,2013-07-17,1308,亞聚,twse,23.90,25.00,23.90,24.75,3526459,87028851,0.85,,,1472,,
2013-07-17_1309,2013-07-17,1309,台達化,twse,12.45,12.85,12.35,12.50,7071759,89395090,0.15,,,1971,,
2013-07-17_1310,2013-07-17,1310,台苯,twse,17.05,18.15,17.05,18.10,15415914,274342302,1.1,,,4145,,
2013-07-17_1312,2013-07-17,1312,國喬,twse,20.00,21.40,20.00,21.35,19425192,402471759,1.35,,,4506,,
2013-07-17_1312A,2013-07-17,1312A,國喬特,twse,22.85,23.90,22.80,23.10,306000,7056550,0.3,,,96,,
2013-07-17_1313,2013-07-17,1313,聯成,twse,15.40,15.80,15.35,15.70,4915120,76876561,0.35,,,1519,,
2013-07-17_1314,2013-07-17,1314,中石化,twse,16.00,16.30,16.00,16.05,33372652,539092282,0.15,,,7681,,
2013-07-17_1315,2013-07-17,1315,達新,twse,28.85,29.10,28.80,29.00,127103,3676537,0.15,,,64,,
2013-07-17_1316,2013-07-17,1316,上曜,twse,12.40,12.60,12.40,12.55,439050,5496725,0.15,,,173,,
2013-07-17_1319,2013-07-17,1319,東陽,twse,41.00,41.35,40.60,40.90,4321590,177160926,0.0,,,1964,,
2013-07-17_1321,2013-07-17,1321,大洋,twse,38.85,39.45,38.35,38.45,1249000,48537500,-0.4,,,631,,
2013-07-17_1323,2013-07-17,1323,永裕,twse,33.00,34.10,32.60,33.45,2264280,75718998,0.25,,,1207,,
2013-07-17_1324,2013-07-17,1324,地球,twse,13.80,13.90,13.75,13.80,160000,2213800,0.05,,,66,,
2013-07-17_1325,2013-07-17,1325,恆大,twse,17.65,17.65,17.45,17.50,206204,3622440,-0.1,,,106,,
2013-07-17_1326,2013-07-17,1326,台化,twse,78.00,79.40,77.40,78.50,7737254,606462732,0.5,,,2913,,
2013-07-17_1333,2013-07-17,1333,恩得利,tpex,7.05,7.13,7.03,7.06,276000,1952730,0.05,,102525625,97,,
2013-07-17_1336,2013-07-17,1336,台翰,tpex,10.90,11.10,10.75,10.80,105000,1144300,-0.15,,62753230,37,,
2013-07-17_1337,2013-07-17,1337,再生-KY,twse,72.40,73.80,72.40,72.70,768491,56196639,0.6,,,442,,
2013-07-17_1338,2013-07-17,1338,廣華-KY,twse,69.80,70.10,69.00,70.00,123000,8582300,0.2,,,62,,
2013-07-17_1339,2013-07-17,1339,昭輝,twse,38.60,39.00,38.60,38.90,27501,1067863,0.2,,,26,,
2013-07-17_1402,2013-07-17,1402,遠東新,twse,33.25,33.30,32.60,33.30,6430157,212412591,0.0,,,2406,,
2013-07-17_1409,2013-07-17,1409,新纖,twse,9.76,9.82,9.76,9.78,4188040,40967003,0.02,,,1216,,
2013-07-17_1410,2013-07-17,1410,南染,twse,21.20,21.20,20.90,21.00,131172,2762628,-0.2,,,69,,
2013-07-17_1413,2013-07-17,1413,宏洲,twse,4.06,4.14,4.06,4.10,96592,394252,0.02,,,37,,
2013-07-17_1414,2013-07-17,1414,東和,twse,8.91,9.04,8.91,9.00,1427626,12828104,0.09,,,366,,
2013-07-17_1416,2013-07-17,1416,廣豐,twse,16.85,16.85,16.60,16.75,341558,5705086,-0.1,,,133,,
2013-07-17_1417,2013-07-17,1417,嘉裕,twse,9.10,9.16,9.08,9.08,704785,6416261,0.01,,,212,,
2013-07-17_1418,2013-07-17,1418,東華,twse,5.86,5.92,5.82,5.90,82089,482897,0.04,,,37,,
2013-07-17_1419,2013-07-17,1419,新紡,twse,39.50,39.50,39.20,39.20,25191,990003,-0.1,,,26,,
2013-07-17_1423,2013-07-17,1423,利華,twse,7.35,7.35,7.26,7.33,73042,533076,-0.01,,,26,,
2013-07-17_1432,2013-07-17,1432,大魯閣,twse,35.70,35.80,34.50,34.85,1263611,44439541,-0.65,,,618,,
2013-07-17_1434,2013-07-17,1434,福懋,twse,28.25,28.60,28.05,28.60,2403084,67992634,0.4,,,1171,,
2013-07-17_1435,2013-07-17,1435,中福,twse,5.95,6.01,5.95,5.96,143000,854070,0.03,,,41,,
2013-07-17_1436,2013-07-17,1436,華友聯,twse,54.30,54.30,54.30,54.30,8196,445041,0.0,flat,,9,,
2013-07-17_1437,2013-07-17,1437,勤益控,twse,15.55,15.55,15.30,15.40,236180,3632790,-0.15,,,102,,
2013-07-17_1438,2013-07-17,1438,三地開發,twse,4.90,4.90,4.90,4.90,39106,191604,0.0,flat,,7,,
2013-07-17_1439,2013-07-17,1439,雋揚,twse,15.15,15.35,15.05,15.35,330100,5025834,0.2,,,189,,
2013-07-17_1440,2013-07-17,1440,南紡,twse,14.90,14.90,14.80,14.80,1686809,25022877,-0.1,,,604,,
2013-07-17_1441,2013-07-17,1441,大東,twse,9.61,9.75,9.60,9.69,278830,2698808,0.09,,,92,,
2013-07-17_1442,2013-07-17,1442,名軒,twse,36.50,36.65,36.10,36.25,1077416,39164676,-0.25,,,489,,
2013-07-17_1443,2013-07-17,1443,立益物流,twse,6.18,6.20,6.14,6.17,643990,3972028,-0.02,,,107,,
2013-07-17_1444,2013-07-17,1444,力麗,twse,11.10,11.20,11.00,11.20,4061225,45211138,0.2,,,944,,
2013-07-17_1445,2013-07-17,1445,大宇,twse,7.68,7.68,7.51,7.60,410000,3105310,-0.1,,,136,,
2013-07-17_1446,2013-07-17,1446,宏和,twse,30.40,30.60,30.25,30.30,180389,5483707,-0.1,,,81,,
2013-07-17_1447,2013-07-17,1447,力鵬,twse,12.35,13.00,12.35,12.95,7635368,96641997,0.6,,,1736,,
2013-07-17_1449,2013-07-17,1449,佳和,twse,1.80,1.80,1.77,1.78,126041,225303,0.01,,,14,,
2013-07-17_1451,2013-07-17,1451,年興,twse,27.10,27.25,26.70,27.15,1793901,48460577,0.45,,,825,,
2013-07-17_1452,2013-07-17,1452,宏益,twse,9.84,9.89,9.81,9.88,545360,5370382,0.05,,,176,,
2013-07-17_1453,2013-07-17,1453,大將,twse,10.75,10.80,10.60,10.70,98149,1049521,-0.05,,,45,,
2013-07-17_1454,2013-07-17,1454,台富,twse,7.32,7.35,7.29,7.34,146290,1069857,0.01,,,47,,
2013-07-17_1455,2013-07-17,1455,集盛,twse,10.25,10.80,10.15,10.75,19429073,205696065,0.6,,,3811,,
2013-07-17_1456,2013-07-17,1456,怡華,twse,3.80,3.80,3.60,3.71,243381,894306,0.01,,,28,,
2013-07-17_1457,2013-07-17,1457,宜進,twse,7.31,7.82,7.28,7.82,3199271,24511066,0.51,,,778,,
2013-07-17_1459,2013-07-17,1459,聯發,twse,8.23,8.46,8.23,8.46,480473,4026132,0.22,,,102,,
2013-07-17_1460,2013-07-17,1460,宏遠,twse,8.10,8.20,8.07,8.09,392282,3185231,-0.01,,,135,,
2013-07-17_1463,2013-07-17,1463,強盛新,twse,14.30,14.40,14.15,14.30,716450,10207339,0.0,,,219,,
2013-07-17_1464,2013-07-17,1464,得力,twse,9.83,9.86,9.76,9.80,184312,1804206,-0.1,,,56,,
2013-07-17_1465,2013-07-17,1465,偉全,twse,14.70,14.75,14.60,14.75,220001,3227614,0.05,,,82,,
2013-07-17_1466,2013-07-17,1466,聚隆,twse,16.90,17.70,16.90,17.20,630681,10855344,0.3,,,217,,
2013-07-17_1467,2013-07-17,1467,南緯,twse,12.00,12.80,12.00,12.80,1441340,18216616,0.8,,,398,,
2013-07-17_1468,2013-07-17,1468,昶和,twse,9.68,9.74,9.53,9.53,34000,327620,-0.15,,,16,,
2013-07-17_1469,2013-07-17,1469,理隆,twse,9.73,9.97,9.73,9.93,6000,59160,-0.01,,,6,,
2013-07-17_1470,2013-07-17,1470,大統新創,twse,15.00,15.00,14.65,14.80,10000,149100,0.0,,,6,,
2013-07-17_1471,2013-07-17,1471,首利,twse,9.90,9.95,9.77,9.90,632625,6242393,0.0,,,182,,
2013-07-17_1472,2013-07-17,1472,三洋實業,twse,17.15,17.75,17.15,17.35,114600,1986450,0.1,,,53,,
2013-07-17_1473,2013-07-17,1473,台南,twse,31.85,32.20,31.85,32.10,1167100,37375590,0.25,,,296,,
2013-07-17_1474,2013-07-17,1474,弘裕,twse,7.95,7.95,7.80,7.84,544481,4273681,-0.09,,,135,,
2013-07-17_1475,2013-07-17,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-17_1476,2013-07-17,1476,儒鴻,twse,266.00,267.00,263.50,265.00,1081774,286545718,-3.0,,,835,,
2013-07-17_1477,2013-07-17,1477,聚陽,twse,173.00,177.00,173.00,174.00,2135775,373522008,0.0,,,1691,,
2013-07-17_1503,2013-07-17,1503,士電,twse,34.50,34.85,34.50,34.50,514146,17886684,-0.3,,,112,,
2013-07-17_1504,2013-07-17,1504,東元,twse,32.05,32.25,31.75,31.85,8561585,273336419,-0.15,,,2742,,
2013-07-17_1506,2013-07-17,1506,正道,twse,14.95,16.05,14.85,16.05,2582687,41225125,1.05,,,596,,
2013-07-17_1507,2013-07-17,1507,永大,twse,66.80,68.70,66.80,66.90,2606862,176514763,-0.1,,,1548,,
2013-07-17_1512,2013-07-17,1512,瑞利,twse,7.17,7.30,7.16,7.25,228066,1650685,0.01,,,44,,
2013-07-17_1513,2013-07-17,1513,中興電,twse,17.00,17.15,17.00,17.10,1200308,20460836,0.1,,,410,,
2013-07-17_1514,2013-07-17,1514,亞力,twse,9.20,9.23,9.15,9.22,216146,1986874,-0.03,,,72,,
2013-07-17_1515,2013-07-17,1515,力山,twse,8.87,8.89,8.81,8.89,116068,1028573,0.02,,,36,,
2013-07-17_1516,2013-07-17,1516,川飛,twse,13.20,13.20,13.10,13.15,9445,123380,0.0,,,14,,
2013-07-17_1517,2013-07-17,1517,利奇,twse,14.65,14.85,14.55,14.75,1195247,17530266,0.1,,,586,,
2013-07-17_1519,2013-07-17,1519,華城,twse,13.40,13.40,13.20,13.25,263328,3488729,-0.1,,,106,,
2013-07-17_1521,2013-07-17,1521,大億,twse,44.00,45.20,44.00,45.10,125000,5602800,0.8,,,111,,
2013-07-17_1522,2013-07-17,1522,堤維西,twse,14.95,15.40,14.70,15.05,3892600,58752808,-0.1,,,1520,,
2013-07-17_1524,2013-07-17,1524,耿鼎,twse,8.00,8.13,7.90,7.98,1813180,14545846,0.02,,,345,,
2013-07-17_1525,2013-07-17,1525,江申,twse,40.90,41.00,40.50,41.00,110800,4519090,0.15,,,80,,
2013-07-17_1526,2013-07-17,1526,日馳,twse,8.02,8.18,8.01,8.05,78999,637712,-0.17,,,29,,
2013-07-17_1527,2013-07-17,1527,鑽全,twse,26.80,27.05,26.25,27.00,1630162,43449274,0.45,,,745,,
2013-07-17_1528,2013-07-17,1528,恩德,twse,15.30,15.80,15.25,15.30,1700801,26418316,0.0,,,489,,
2013-07-17_1529,2013-07-17,1529,樂事綠能,twse,2.34,2.60,2.34,2.50,147000,379780,0.0,,,13,,
2013-07-17_1530,2013-07-17,1530,亞崴,twse,30.35,30.95,30.35,30.60,38770,1191631,0.05,,,29,,
2013-07-17_1531,2013-07-17,1531,高林股,twse,24.90,25.40,24.70,24.80,4200442,105096917,0.4,,,1476,,
2013-07-17_1532,2013-07-17,1532,勤美,twse,41.30,42.75,41.10,42.35,3060340,128860438,1.05,,,1292,,
2013-07-17_1533,2013-07-17,1533,車王電,twse,20.70,22.00,20.35,21.50,2558498,54471904,0.6,,,1148,,
2013-07-17_1535,2013-07-17,1535,中宇,twse,80.00,80.10,79.20,79.40,217310,17330062,-0.1,,,148,,
2013-07-17_1536,2013-07-17,1536,和大,twse,30.20,32.50,29.70,32.50,15099413,474895096,2.1,,,5520,,
2013-07-17_1537,2013-07-17,1537,廣隆,twse,75.80,76.80,74.80,75.90,461384,34935368,-0.3,,,338,,
2013-07-17_1538,2013-07-17,1538,正峰,twse,13.00,13.25,12.60,12.60,585206,7556825,-0.2,,,317,,
2013-07-17_1539,2013-07-17,1539,巨庭,twse,10.05,10.05,9.80,9.99,59000,585930,-0.06,,,29,,
2013-07-17_1540,2013-07-17,1540,喬福,twse,17.10,17.20,17.05,17.10,271110,4640747,0.0,,,135,,
2013-07-17_1541,2013-07-17,1541,錩泰,twse,11.00,11.10,10.80,11.00,17097,187957,0.1,,,14,,
2013-07-17_1558,2013-07-17,1558,伸興,tpex,146.00,149.50,146.00,148.50,313000,46261000,0.50,,51669173,233,,
2013-07-17_1560,2013-07-17,1560,中砂,twse,49.50,49.75,49.25,49.50,348722,17249888,0.0,,,203,,
2013-07-17_1565,2013-07-17,1565,精華,tpex,875.00,888.00,867.00,867.00,312000,273415000,-5.00,,50416516,303,,
2013-07-17_1566,2013-07-17,1566,捷邦,tpex,31.45,32.35,30.60,30.70,1972000,62081700,-0.30,,51867028,1141,,
2013-07-17_1569,2013-07-17,1569,濱川,tpex,27.20,27.45,27.00,27.20,104000,2823050,0.00,,79042213,74,,
2013-07-17_1570,2013-07-17,1570,力肯,tpex,15.00,15.00,14.65,14.70,143000,2109950,-0.30,,51500839,77,,
2013-07-17_1580,2013-07-17,1580,新麥,tpex,125.00,127.00,122.50,123.00,349000,43692000,-1.00,,42749355,266,,
2013-07-17_1582,2013-07-17,1582,信錦,twse,52.80,53.00,52.10,52.30,702295,36875868,-0.5,,,356,,
2013-07-17_1583,2013-07-17,1583,程泰,twse,40.70,41.50,40.70,41.30,332580,13646651,0.6,,,137,,
2013-07-17_1584,2013-07-17,1584,精剛,tpex,14.45,14.55,14.35,14.45,64000,922300,0.05,,83470533,35,,
2013-07-17_1586,2013-07-17,1586,和勤,tpex,21.30,21.30,20.85,20.85,76000,1597550,-0.55,,46643273,47,,
2013-07-17_1589,2013-07-17,1589,永冠-KY,twse,41.80,42.80,41.80,42.70,3468885,143092159,0.95,,,633,,
2013-07-17_1590,2013-07-17,1590,亞德客-KY,twse,165.00,169.50,159.00,162.00,870653,142364633,-3.0,,,766,,
2013-07-17_1591,2013-07-17,1591,F-駿吉,tpex,37.30,38.10,37.30,37.30,32000,1206450,-0.80,,20355000,14,,
2013-07-17_1593,2013-07-17,1593,祺驊,tpex,27.50,27.80,27.45,27.45,35000,963150,-0.35,,24600000,18,,
2013-07-17_1595,2013-07-17,1595,川寶,tpex,76.10,77.70,75.70,76.50,779000,59732600,0.40,,38687448,500,,
2013-07-17_1597,2013-07-17,1597,直得,tpex,63.50,64.00,62.10,62.30,426000,26719800,-1.00,,53297304,319,,
2013-07-17_1599,2013-07-17,1599,宏佳騰,tpex,54.40,54.40,54.00,54.10,34000,1843000,-0.30,,39113496,23,,
2013-07-17_1603,2013-07-17,1603,華電,twse,13.00,13.15,12.85,13.10,1150902,14983369,0.1,,,230,,
2013-07-17_1604,2013-07-17,1604,聲寶,twse,10.50,10.55,10.40,10.45,2145765,22481493,0.05,,,528,,
2013-07-17_1605,2013-07-17,1605,華新,twse,8.94,9.05,8.94,9.03,13889076,124994665,0.14,,,3268,,
2013-07-17_1608,2013-07-17,1608,華榮,twse,11.10,11.10,10.95,11.10,692397,7638884,0.0,,,341,,
2013-07-17_1609,2013-07-17,1609,大亞,twse,7.02,7.04,7.00,7.03,356281,2502667,0.03,,,140,,
2013-07-17_1611,2013-07-17,1611,中電,twse,14.95,15.10,14.75,15.05,557401,8325293,0.15,,,229,,
2013-07-17_1612,2013-07-17,1612,宏泰,twse,9.66,9.69,9.64,9.68,176001,1700599,0.02,,,62,,
2013-07-17_1613,2013-07-17,1613,台一,twse,4.96,5.03,4.96,4.96,181551,905806,-0.02,,,55,,
2013-07-17_1614,2013-07-17,1614,三洋電,twse,35.00,35.00,34.50,34.60,96000,3326000,-0.25,,,48,,
2013-07-17_1615,2013-07-17,1615,大山,twse,10.65,10.65,10.60,10.60,14050,149375,0.0,,,4,,
2013-07-17_1616,2013-07-17,1616,億泰,twse,5.67,5.67,5.57,5.66,132090,743189,0.03,,,55,,
2013-07-17_1617,2013-07-17,1617,榮星,twse,9.30,9.30,9.30,9.30,2000,18600,0.0,flat,,2,,
2013-07-17_1618,2013-07-17,1618,合機,twse,10.95,11.05,10.90,10.90,304399,3339947,-0.05,,,115,,
2013-07-17_1626,2013-07-17,1626,艾美特-KY,twse,68.00,68.00,67.30,67.30,45000,3048100,-0.7,,,37,,
2013-07-17_1701,2013-07-17,1701,中化,twse,21.60,22.00,21.45,21.50,3033081,65697332,0.1,,,1286,,
2013-07-17_1702,2013-07-17,1702,南僑,twse,42.50,42.70,41.50,41.80,2774489,116271532,-0.9,,,1435,,
2013-07-17_1704,2013-07-17,1704,榮化,twse,39.20,39.40,38.70,39.20,1283817,50263013,0.05,,,757,,
2013-07-17_1707,2013-07-17,1707,葡萄王,twse,117.50,118.50,116.00,116.00,534721,62510270,-1.5,,,448,,
2013-07-17_1708,2013-07-17,1708,東鹼,twse,33.40,33.50,33.15,33.20,407990,13571714,-0.15,,,220,,
2013-07-17_1709,2013-07-17,1709,和益,twse,14.60,15.10,14.60,14.75,1043320,15499767,0.15,,,275,,
2013-07-17_1710,2013-07-17,1710,東聯,twse,29.00,29.50,28.85,29.40,3087954,90439988,0.4,,,1831,,
2013-07-17_1711,2013-07-17,1711,永光,twse,20.30,20.40,20.10,20.15,511344,10323623,-0.15,,,293,,
2013-07-17_1712,2013-07-17,1712,興農,twse,15.50,15.80,15.40,15.75,4094278,63954342,0.3,,,987,,
2013-07-17_1713,2013-07-17,1713,國化,twse,15.50,15.50,15.35,15.45,454863,7019939,0.0,,,140,,
2013-07-17_1714,2013-07-17,1714,和桐,twse,13.55,13.65,13.50,13.50,1633237,22144527,-0.05,,,549,,
2013-07-17_1715,2013-07-17,1715,萬洲,twse,15.05,15.10,14.95,15.05,706017,10603801,-0.05,,,244,,
2013-07-17_1717,2013-07-17,1717,長興,twse,25.50,26.25,25.40,25.60,3938595,101610163,0.4,,,1395,,
2013-07-17_1718,2013-07-17,1718,中纖,twse,13.05,13.20,13.00,13.05,10851673,142134049,0.0,,,2925,,
2013-07-17_1720,2013-07-17,1720,生達,twse,37.15,37.65,36.80,36.85,1376539,51067175,-0.3,,,842,,
2013-07-17_1721,2013-07-17,1721,國慶科技,twse,8.09,8.09,8.00,8.06,13340,107120,0.07,,,12,,
2013-07-17_1722,2013-07-17,1722,台肥,twse,73.10,73.30,72.70,73.00,3083500,225072596,-0.3,,,2198,,
2013-07-17_1723,2013-07-17,1723,中碳,twse,154.00,155.00,152.50,154.00,733879,112882487,-0.5,,,618,,
2013-07-17_1724,2013-07-17,1724,台硝,twse,19.10,19.55,19.10,19.35,616000,11946550,0.15,,,230,,
2013-07-17_1725,2013-07-17,1725,元禎,twse,13.45,13.45,13.40,13.45,28643,384287,0.0,,,16,,
2013-07-17_1726,2013-07-17,1726,永記,twse,76.40,76.60,75.30,75.50,214032,16233415,-1.1,,,146,,
2013-07-17_1727,2013-07-17,1727,中華化,twse,18.40,18.90,18.35,18.60,403777,7523544,0.3,,,218,,
2013-07-17_1729,2013-07-17,1729,必翔,twse,29.50,29.50,28.55,29.50,512000,14886750,0.0,,,219,,
2013-07-17_1730,2013-07-17,1730,花仙子,twse,19.95,20.05,19.85,20.00,157225,3138450,0.1,,,71,,
2013-07-17_1731,2013-07-17,1731,美吾華,twse,15.65,16.10,15.65,15.80,668913,10640572,0.05,,,291,,
2013-07-17_1732,2013-07-17,1732,毛寶,twse,11.85,11.90,11.80,11.85,107000,1269000,0.0,,,54,,
2013-07-17_1733,2013-07-17,1733,五鼎,twse,74.00,74.00,73.10,73.50,194318,14281902,0.2,,,158,,
2013-07-17_1734,2013-07-17,1734,杏輝,twse,39.35,39.60,38.85,39.00,2980311,116849179,0.0,,,1557,,
2013-07-17_1735,2013-07-17,1735,日勝化,twse,12.00,12.00,11.90,12.00,60000,715800,0.0,,,18,,
2013-07-17_1736,2013-07-17,1736,喬山,twse,84.20,84.40,83.20,83.50,153198,12809134,-0.7,,,145,,
