key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-04_2002,2008-07-04,2002,中鋼,twse,46.60,46.65,45.80,45.80,19670864,907251735,-0.8,,,6460,,
2008-07-04_2002A,2008-07-04,2002A,中鋼特,twse,46.40,46.40,46.20,46.25,22000,1018750,-0.55,,,13,,
2008-07-04_2006,2008-07-04,2006,東和鋼鐵,twse,55.00,55.30,53.80,53.80,2588980,141282520,-1.2,,,863,,
2008-07-04_2007,2008-07-04,2007,燁興,twse,6.90,7.00,6.54,6.57,1522438,10298456,-0.24,,,365,,
2008-07-04_2008,2008-07-04,2008,高興昌,twse,9.80,10.00,9.50,9.50,1411940,13716274,-0.3,,,348,,
2008-07-04_2009,2008-07-04,2009,第一銅,twse,11.45,11.45,11.00,11.20,464283,5210440,-0.15,,,173,,
2008-07-04_2010,2008-07-04,2010,春源,twse,14.10,14.10,13.45,13.50,954688,13135632,-0.6,,,316,,
2008-07-04_2012,2008-07-04,2012,春雨,twse,11.25,11.30,10.70,10.75,1003080,10944401,-0.45,,,325,,
2008-07-04_2013,2008-07-04,2013,中鋼構,twse,21.50,21.60,20.70,20.70,461104,9716091,-0.6,,,254,,
2008-07-04_2014,2008-07-04,2014,中鴻,twse,24.95,25.15,24.05,24.05,13467193,331016636,-0.75,,,3570,,
2008-07-04_2015,2008-07-04,2015,豐興,twse,81.50,82.00,77.70,77.80,2305841,184567608,-3.7,,,1210,,
2008-07-04_2017,2008-07-04,2017,官田鋼,twse,12.80,12.80,12.15,12.50,12236001,153628813,0.0,,,2608,,
2008-07-04_2020,2008-07-04,2020,美亞,twse,28.80,28.95,28.30,28.40,104454,2974602,-0.4,,,50,,
2008-07-04_2022,2008-07-04,2022,聚亨,twse,11.50,11.60,10.90,10.90,12741169,142895748,-0.6,,,2480,,
2008-07-04_2023,2008-07-04,2023,燁輝,twse,15.70,15.70,14.85,14.85,8113498,123406020,-0.75,,,1896,,
2008-07-04_2024,2008-07-04,2024,志聯,twse,9.40,9.41,8.85,8.90,1309001,11997868,-0.43,,,382,,
2008-07-04_2025,2008-07-04,2025,千興,twse,7.51,7.60,7.30,7.30,1718000,12880280,-0.17,,,433,,
2008-07-04_2027,2008-07-04,2027,大成鋼,twse,31.95,31.95,31.10,31.10,803878,25303016,-0.7,,,390,,
2008-07-04_2028,2008-07-04,2028,威致,twse,14.00,14.20,13.40,13.40,3883986,53553313,-0.6,,,948,,
2008-07-04_2029,2008-07-04,2029,盛餘,twse,27.10,27.10,26.80,26.80,323301,8680041,-0.15,,,154,,
2008-07-04_2030,2008-07-04,2030,彰源,twse,19.20,19.40,18.80,19.40,588720,11219987,0.3,,,210,,
2008-07-04_2031,2008-07-04,2031,新光鋼,twse,38.50,38.90,36.50,36.50,6087286,231697246,-1.8,,,1890,,
2008-07-04_2032,2008-07-04,2032,新鋼,twse,14.50,15.45,14.50,15.45,826700,12691579,1.0,,,394,,
2008-07-04_2033,2008-07-04,2033,佳大,twse,18.45,19.10,18.40,18.75,1377784,25756470,0.6,,,503,,
2008-07-04_2034,2008-07-04,2034,允強,twse,22.80,23.10,22.30,22.30,720588,16383550,-0.5,,,371,,
2008-07-04_2035,2008-07-04,2035,唐榮,tpex,26.70,26.70,26.20,26.20,193000,5083150,,,350000000,100,,
2008-07-04_2059,2008-07-04,2059,川湖,twse,166.00,169.50,163.00,163.00,496696,82574752,-3.0,,,313,,
2008-07-04_2062,2008-07-04,2062,橋椿,twse,33.30,33.40,32.50,32.85,34031,1123177,-0.05,,,33,,
2008-07-04_2101,2008-07-04,2101,南港,twse,29.25,29.30,27.50,27.50,11697175,332665818,-1.3,,,3841,,
2008-07-04_2102,2008-07-04,2102,泰豐,twse,17.45,17.45,16.55,16.55,1154251,19649626,-0.75,,,428,,
2008-07-04_2103,2008-07-04,2103,台橡,twse,47.90,48.00,46.50,46.50,5131609,243842473,-1.4,,,1576,,
2008-07-04_2104,2008-07-04,2104,國際中橡,twse,34.10,35.00,33.65,34.50,1750074,60178379,-0.3,,,479,,
2008-07-04_2105,2008-07-04,2105,正新,twse,42.80,42.80,41.50,41.50,2473049,103733569,-0.9,,,1095,,
2008-07-04_2106,2008-07-04,2106,建大,twse,18.10,18.20,17.10,17.30,725195,12756313,-0.7,,,317,,
2008-07-04_2107,2008-07-04,2107,厚生,twse,16.95,17.10,15.80,15.80,6771239,110900030,-1.15,,,1629,,
2008-07-04_2108,2008-07-04,2108,南帝,twse,33.15,33.20,32.00,32.60,76062,2476207,-0.6,,,51,,
2008-07-04_2109,2008-07-04,2109,華豐,twse,9.63,9.68,9.50,9.55,345001,3300879,-0.25,,,104,,
2008-07-04_2114,2008-07-04,2114,鑫永銓,tpex,35.00,35.25,34.60,35.25,25000,866450,,,45044322,4,,
2008-07-04_2201,2008-07-04,2201,裕隆,twse,29.85,30.00,29.30,29.35,5861520,174154455,-0.5,,,1665,,
2008-07-04_2204,2008-07-04,2204,中華,twse,19.85,19.90,19.60,19.90,1213066,23925056,0.3,,,517,,
2008-07-04_2206,2008-07-04,2206,三陽工業,twse,12.10,12.40,11.65,11.80,12275866,148058368,-0.2,,,2699,,
2008-07-04_2207,2008-07-04,2207,和泰車,twse,87.00,88.00,86.80,88.00,149445,13034748,0.0,,,115,,
2008-07-04_2221,2008-07-04,2221,大甲,tpex,17.90,18.00,17.75,17.95,36000,645300,0.05,,42425000,12,,
2008-07-04_2227,2008-07-04,2227,裕日車,twse,40.90,40.90,38.65,39.40,75026,2937436,-1.5,,,66,,
2008-07-04_2301,2008-07-04,2301,光寶科,twse,30.80,30.80,29.80,29.80,4551488,137514729,-0.55,,,1840,,
2008-07-04_2302,2008-07-04,2302,麗正,twse,4.00,4.03,3.82,3.82,569925,2237708,-0.19,,,145,,
2008-07-04_2303,2008-07-04,2303,聯電,twse,15.70,15.75,15.55,15.55,22423740,351050146,-0.25,,,3756,,
2008-07-04_2305,2008-07-04,2305,全友,twse,4.05,4.05,3.91,3.92,285706,1138714,-0.13,,,61,,
2008-07-04_2308,2008-07-04,2308,台達電,twse,82.80,84.00,81.50,84.00,5145304,424799836,2.5,,,2014,,
2008-07-04_2311,2008-07-04,2311,日月光,twse,26.50,26.55,25.95,26.45,21526437,564998391,0.35,,,3290,,
2008-07-04_2312,2008-07-04,2312,金寶,twse,9.45,9.46,9.30,9.36,2656736,24925282,-0.09,,,578,,
2008-07-04_2313,2008-07-04,2313,華通,twse,8.75,8.80,8.45,8.45,5783519,49907343,-0.2,,,1173,,
2008-07-04_2314,2008-07-04,2314,台揚,twse,15.00,15.45,14.80,14.80,5022497,75952650,0.1,,,1584,,
2008-07-04_2315,2008-07-04,2315,神達,twse,21.60,21.65,21.00,21.00,3746869,79950599,-0.6,,,1786,,
2008-07-04_2316,2008-07-04,2316,楠梓電,twse,6.37,6.46,6.20,6.22,3399518,21459885,-0.12,,,675,,
2008-07-04_2317,2008-07-04,2317,鴻海,twse,153.00,153.00,148.00,148.00,16970901,2556110249,-5.0,,,7790,,
2008-07-04_2321,2008-07-04,2321,東訊,twse,17.20,17.80,16.75,16.90,1712273,29589921,-0.1,,,703,,
2008-07-04_2323,2008-07-04,2323,中環,twse,9.24,9.48,9.06,9.06,20433656,189842230,0.01,,,3691,,
2008-07-04_2324,2008-07-04,2324,仁寶,twse,32.50,33.90,32.30,32.65,17751836,587892976,0.15,,,3868,,
2008-07-04_2325,2008-07-04,2325,矽品,twse,42.20,42.30,41.10,41.60,19355181,808880777,-0.9,,,4577,,
2008-07-04_2326,2008-07-04,2326,亞瑟,tpex,0.55,0.62,0.55,0.56,341000,192310,,,60042940,9,,
2008-07-04_2327,2008-07-04,2327,國巨*,twse,9.65,9.65,9.33,9.33,5976233,56874560,-0.26,,,1229,,
2008-07-04_2328,2008-07-04,2328,廣宇,twse,47.10,48.00,45.50,45.50,12796018,600181957,-1.4,,,5345,,
2008-07-04_2329,2008-07-04,2329,華泰,twse,5.00,5.15,4.87,4.94,2356301,11798032,-0.01,,,526,,
2008-07-04_2330,2008-07-04,2330,台積電,twse,59.30,59.90,58.40,59.00,56047349,3302893819,0.2,,,11314,,
2008-07-04_2331,2008-07-04,2331,精英,twse,10.80,11.00,10.60,10.70,8242190,89145810,0.1,,,1747,,
2008-07-04_2332,2008-07-04,2332,友訊,twse,41.80,41.80,40.00,40.00,2183091,89341440,-1.5,,,1368,,
2008-07-04_2337,2008-07-04,2337,旺宏,twse,14.65,14.70,13.80,13.80,21418783,307563133,-0.75,,,4565,,
2008-07-04_2338,2008-07-04,2338,光罩,twse,16.65,16.65,16.20,16.20,1084479,17706158,-0.4,,,364,,
2008-07-04_2340,2008-07-04,2340,台亞,twse,27.30,28.00,26.80,26.85,5882546,160195052,0.05,,,2494,,
2008-07-04_2341,2008-07-04,2341,英群,twse,7.78,8.10,7.65,7.65,342196,2666515,0.0,,,137,,
2008-07-04_2342,2008-07-04,2342,茂矽,twse,21.70,22.25,20.65,20.70,14010628,299986865,-0.3,,,4957,,
2008-07-04_2344,2008-07-04,2344,華邦電,twse,6.98,6.98,6.58,6.60,5617240,37864483,-0.14,,,1186,,
2008-07-04_2345,2008-07-04,2345,智邦,twse,10.80,11.10,10.55,10.65,3728953,40275750,0.0,,,905,,
2008-07-04_2347,2008-07-04,2347,聯強,twse,68.20,69.30,65.50,65.50,13879991,943410908,-2.2,,,5176,,
2008-07-04_2348,2008-07-04,2348,海悅,twse,10.30,10.60,9.80,9.81,402506,4106491,-0.49,,,164,,
2008-07-04_2349,2008-07-04,2349,錸德,twse,6.12,6.18,5.98,6.08,17041285,103629964,0.06,,,2773,,
2008-07-04_2350,2008-07-04,2350,環電,twse,17.50,17.50,16.70,16.80,7181099,123147269,-0.6,,,2197,,
2008-07-04_2351,2008-07-04,2351,順德,twse,23.80,23.80,22.95,23.10,248023,5777085,-0.6,,,105,,
2008-07-04_2352,2008-07-04,2352,佳世達,twse,21.75,21.75,20.65,20.65,5072652,107338304,-1.1,,,1815,,
2008-07-04_2353,2008-07-04,2353,宏碁,twse,59.50,59.50,57.20,57.20,6499574,377580819,-1.8,,,2619,,
2008-07-04_2354,2008-07-04,2354,鴻準,twse,153.50,153.50,145.00,145.00,6532010,978154970,-8.5,,,3740,,
2008-07-04_2355,2008-07-04,2355,敬鵬,twse,22.60,22.75,22.20,22.40,257324,5772621,-0.2,,,140,,
2008-07-04_2356,2008-07-04,2356,英業達,twse,17.90,17.90,17.40,17.40,5348676,94292218,-0.3,,,1515,,
2008-07-04_2357,2008-07-04,2357,華碩,twse,82.00,83.30,81.30,82.00,12587465,1036805830,0.7,,,3760,,
2008-07-04_2358,2008-07-04,2358,廷鑫,twse,4.94,5.05,4.94,4.94,7078,35284,0.0,,,6,,
2008-07-04_2359,2008-07-04,2359,所羅門,twse,14.50,14.80,14.05,14.05,1298471,18795139,-0.3,,,500,,
2008-07-04_2360,2008-07-04,2360,致茂,twse,64.00,65.20,62.70,62.70,265576,16862559,-3.1,,,170,,
2008-07-04_2361,2008-07-04,2361,鴻友,twse,5.27,5.27,5.27,5.27,505556,2664280,0.34,up,,147,,
2008-07-04_2362,2008-07-04,2362,藍天,twse,43.00,43.40,40.30,40.30,1566970,65887446,-2.7,,,870,,
2008-07-04_2363,2008-07-04,2363,矽統,twse,9.09,9.09,8.56,8.96,5426630,47725712,-0.03,,,1357,,
2008-07-04_2364,2008-07-04,2364,倫飛,twse,4.39,4.41,4.21,4.30,612502,2649397,-0.13,,,171,,
2008-07-04_2365,2008-07-04,2365,昆盈,twse,40.90,40.90,40.30,40.30,244501,9933789,-0.6,,,170,,
2008-07-04_2367,2008-07-04,2367,燿華,twse,24.10,24.10,23.25,23.25,975800,23045655,-0.7,,,421,,
2008-07-04_2368,2008-07-04,2368,金像電,twse,18.10,18.40,17.50,17.50,3268984,59019617,-0.6,,,799,,
2008-07-04_2369,2008-07-04,2369,菱生,twse,10.90,10.95,10.70,10.80,1422606,15431899,-0.1,,,430,,
2008-07-04_2371,2008-07-04,2371,大同,twse,12.60,12.60,12.00,12.00,20476859,251666433,-0.55,,,3592,,
2008-07-04_2373,2008-07-04,2373,震旦行,twse,27.45,27.45,26.65,27.35,103001,2786527,0.15,,,77,,
2008-07-04_2374,2008-07-04,2374,佳能,twse,32.65,32.70,31.50,31.55,2057537,65603440,-1.1,,,837,,
2008-07-04_2375,2008-07-04,2375,凱美,twse,5.30,5.32,5.13,5.13,666057,3479869,-0.13,,,185,,
2008-07-04_2376,2008-07-04,2376,技嘉,twse,24.60,24.60,23.25,23.25,4359645,103782444,-1.45,,,1587,,
2008-07-04_2377,2008-07-04,2377,微星,twse,19.80,19.80,19.00,19.00,2803423,54192460,-0.85,,,1338,,
2008-07-04_2379,2008-07-04,2379,瑞昱,twse,68.40,70.20,67.20,67.20,8401190,576580466,-1.2,,,3759,,
2008-07-04_2380,2008-07-04,2380,虹光,twse,14.25,14.50,14.20,14.40,394238,5647625,-0.1,,,158,,
2008-07-04_2381,2008-07-04,2381,華宇,twse,4.85,5.07,4.78,5.06,5235708,25828735,0.25,,,919,,
2008-07-04_2382,2008-07-04,2382,廣達,twse,45.50,45.50,44.55,44.75,9078176,407293638,-0.25,,,2501,,
2008-07-04_2383,2008-07-04,2383,台光電,twse,12.40,12.55,12.00,12.15,836212,10295202,-0.45,,,242,,
2008-07-04_2384,2008-07-04,2384,勝華,twse,20.20,20.75,19.30,19.30,25334448,510966810,-0.75,,,7058,,
2008-07-04_2385,2008-07-04,2385,群光,twse,58.30,58.50,54.40,54.40,1506785,84114901,-4.0,,,1069,,
2008-07-04_2387,2008-07-04,2387,精元,twse,33.70,33.90,32.80,33.60,645701,21563191,-0.5,,,389,,
2008-07-04_2388,2008-07-04,2388,威盛,twse,21.40,21.40,19.95,19.95,14314116,291560557,-1.45,,,4323,,
2008-07-04_2390,2008-07-04,2390,云辰,twse,6.80,6.94,6.66,6.66,320002,2182122,-0.14,,,101,,
2008-07-04_2391,2008-07-04,2391,合勤,twse,28.60,29.40,27.75,27.75,16785486,480133955,0.1,,,5231,,
2008-07-04_2392,2008-07-04,2392,正崴,twse,55.50,55.50,53.00,53.20,1535664,83003184,-1.8,,,850,,
2008-07-04_2393,2008-07-04,2393,億光,twse,85.00,86.00,82.60,84.00,8157031,688437804,-1.0,,,4132,,
2008-07-04_2395,2008-07-04,2395,研華,twse,73.70,74.00,73.00,73.00,280489,20557898,-0.5,,,242,,
2008-07-04_2396,2008-07-04,2396,精碟,twse,2.88,2.88,2.78,2.88,6187768,17701804,0.18,,,940,,
2008-07-04_2397,2008-07-04,2397,友通,twse,62.90,63.40,61.60,61.60,144009,8998259,-0.4,,,119,,
2008-07-04_2399,2008-07-04,2399,映泰,twse,13.95,14.30,13.50,13.55,658120,9129087,-0.3,,,202,,
2008-07-04_2401,2008-07-04,2401,凌陽,twse,34.30,34.45,32.50,32.65,6174494,207277017,-1.5,,,2973,,
2008-07-04_2402,2008-07-04,2402,毅嘉,twse,22.00,22.35,21.70,21.80,337021,7388753,-0.2,,,169,,
2008-07-04_2403,2008-07-04,2403,友尚,twse,25.40,25.40,24.10,24.30,2021052,49993452,-1.1,,,804,,
2008-07-04_2404,2008-07-04,2404,漢唐,twse,26.20,26.20,25.70,25.75,367582,9527084,-0.4,,,164,,
2008-07-04_2405,2008-07-04,2405,輔信,twse,12.15,12.60,11.55,11.55,1244364,15065437,-0.4,,,504,,
2008-07-04_2406,2008-07-04,2406,國碩,twse,7.80,8.12,7.80,7.80,5143720,40896483,0.21,,,1147,,
2008-07-04_2408,2008-07-04,2408,南亞科,twse,14.00,14.20,13.60,13.60,10387159,144188166,-0.5,,,2265,,
2008-07-04_2409,2008-07-04,2409,友達,twse,48.50,48.65,46.95,46.95,39047157,1855336804,-1.25,,,10698,,
2008-07-04_2410,2008-07-04,2410,鼎大,tpex,0.79,0.79,0.79,0.79,78000,61620,0.05,up,243931182,15,,
2008-07-04_2411,2008-07-04,2411,飛瑞,twse,48.70,49.90,46.20,49.50,270870,13172130,0.2,,,163,,
2008-07-04_2412,2008-07-04,2412,中華電,twse,76.50,76.50,74.80,75.70,29042036,2196324804,-0.6,,,5077,,
2008-07-04_2413,2008-07-04,2413,環科,twse,11.10,11.25,10.80,11.05,285369,3151359,-0.05,,,111,,
2008-07-04_2414,2008-07-04,2414,精技,twse,14.60,14.85,14.25,14.30,1577136,22892151,-0.2,,,485,,
2008-07-04_2415,2008-07-04,2415,錩新,twse,13.70,13.70,12.40,12.45,123718,1571779,-0.85,,,68,,
2008-07-04_2417,2008-07-04,2417,圓剛,twse,51.20,51.20,49.00,49.40,1192239,59434504,-1.0,,,637,,
2008-07-04_2419,2008-07-04,2419,仲琦,twse,8.19,8.35,8.19,8.19,577316,4751458,0.0,,,130,,
2008-07-04_2420,2008-07-04,2420,新巨,twse,17.70,17.80,17.20,17.20,108100,1890329,-0.6,,,65,,
2008-07-04_2421,2008-07-04,2421,建準,twse,15.30,15.70,15.30,15.50,1010265,15557979,0.2,,,193,,
2008-07-04_2423,2008-07-04,2423,固緯,twse,22.80,22.80,22.40,22.50,47465,1072164,-0.3,,,34,,
2008-07-04_2424,2008-07-04,2424,隴華,twse,4.10,4.10,4.01,4.06,76016,307514,-0.04,,,22,,
2008-07-04_2425,2008-07-04,2425,承啟,twse,4.79,4.80,4.60,4.80,276071,1322675,0.31,,,83,,
2008-07-04_2426,2008-07-04,2426,鼎元,twse,27.30,27.45,25.70,25.70,3211079,85712734,-1.4,,,1596,,
2008-07-04_2427,2008-07-04,2427,三商電,twse,6.50,6.50,6.40,6.50,519001,3373086,0.42,,,129,,
2008-07-04_2428,2008-07-04,2428,興勤,twse,22.10,22.10,21.00,21.00,202253,4337313,-1.1,,,114,,
2008-07-04_2429,2008-07-04,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-04_2430,2008-07-04,2430,燦坤,twse,39.25,39.25,37.80,38.10,142444,5489366,-1.15,,,117,,
2008-07-04_2431,2008-07-04,2431,聯昌,twse,8.85,8.88,8.63,8.80,88000,772370,-0.05,,,36,,
2008-07-04_2432,2008-07-04,2432,倚天酷碁-創,twse,52.60,53.20,51.10,52.30,233846,12181821,-0.2,,,122,,
2008-07-04_2433,2008-07-04,2433,互盛電,twse,21.10,21.10,20.30,20.75,80001,1645620,-0.25,,,43,,
2008-07-04_2434,2008-07-04,2434,統懋,twse,26.10,26.45,25.00,25.00,1720001,44215225,0.0,,,875,,
2008-07-04_2436,2008-07-04,2436,偉詮電,twse,22.90,23.50,22.20,22.60,4684881,107519056,-0.1,,,2003,,
2008-07-04_2437,2008-07-04,2437,旺詮,twse,28.60,29.60,28.60,28.80,94125,2720178,0.15,,,60,,
2008-07-04_2438,2008-07-04,2438,翔耀,twse,5.42,5.48,5.30,5.31,2410275,13011916,-0.05,,,484,,
2008-07-04_2439,2008-07-04,2439,美律,twse,51.70,53.40,51.60,52.70,1195382,62992876,1.5,,,715,,
2008-07-04_2440,2008-07-04,2440,太空梭,twse,8.70,9.21,8.70,9.09,281700,2500859,-0.12,,,95,,
2008-07-04_2441,2008-07-04,2441,超豐,twse,35.80,35.85,35.40,35.40,709129,25172563,-0.4,,,316,,
2008-07-04_2442,2008-07-04,2442,新美齊,twse,7.00,7.00,6.70,6.75,196001,1338896,-0.35,,,87,,
2008-07-04_2443,2008-07-04,2443,昶虹,twse,4.58,4.58,4.32,4.32,1311801,5828458,-0.04,,,281,,
2008-07-04_2444,2008-07-04,2444,兆勁,twse,12.80,12.80,11.80,11.80,538461,6654588,-0.7,,,226,,
2008-07-04_2446,2008-07-04,2446,全懋,twse,14.85,15.05,14.30,14.30,4887501,72036514,-0.65,,,1356,,
2008-07-04_2448,2008-07-04,2448,晶電,twse,63.50,63.50,59.10,59.10,21901963,1334084396,-4.4,,,10490,,
2008-07-04_2449,2008-07-04,2449,京元電子,twse,15.00,15.10,14.30,14.30,13661494,201739533,-0.5,,,3098,,
2008-07-04_2450,2008-07-04,2450,神腦,twse,42.10,42.50,41.85,41.85,432013,18272699,-0.65,,,104,,
2008-07-04_2451,2008-07-04,2451,創見,twse,91.00,95.30,87.20,87.20,4510406,413752022,-3.6,,,2695,,
2008-07-04_2452,2008-07-04,2452,乾坤,twse,45.40,46.20,44.60,44.60,278251,12563169,-0.5,,,130,,
2008-07-04_2453,2008-07-04,2453,凌群,twse,8.37,8.90,8.30,8.50,406000,3553690,0.13,,,120,,
2008-07-04_2454,2008-07-04,2454,聯發科,twse,333.50,333.50,320.00,323.00,8931715,2930453291,-7.5,,,4516,,
2008-07-04_2455,2008-07-04,2455,全新,twse,39.80,40.80,38.80,38.80,502001,19885289,-0.15,,,315,,
2008-07-04_2456,2008-07-04,2456,奇力新,twse,13.30,13.65,13.15,13.55,109198,1458222,0.0,,,61,,
2008-07-04_2457,2008-07-04,2457,飛宏,twse,15.05,15.25,14.60,14.60,1568157,23517597,-0.45,,,549,,
2008-07-04_2458,2008-07-04,2458,義隆,twse,39.60,40.15,37.40,37.40,29622308,1158134749,-1.5,,,10559,,
2008-07-04_2459,2008-07-04,2459,敦吉,twse,21.60,21.60,20.90,20.90,156089,3306800,-0.7,,,71,,
2008-07-04_2460,2008-07-04,2460,建通,twse,24.80,25.50,24.50,24.65,630022,15785545,0.25,,,285,,
2008-07-04_2461,2008-07-04,2461,光群雷,twse,19.80,20.15,19.45,19.85,819101,16319170,0.4,,,292,,
2008-07-04_2462,2008-07-04,2462,良得電,twse,12.50,12.50,11.80,11.90,222043,2675866,-0.35,,,85,,
2008-07-04_2463,2008-07-04,2463,研揚,twse,58.60,59.00,55.30,55.30,274600,15498219,-4.0,,,134,,
2008-07-04_2464,2008-07-04,2464,盟立,twse,37.00,37.20,36.60,36.60,390326,14403943,-0.4,,,222,,
2008-07-04_2465,2008-07-04,2465,麗臺,twse,9.43,9.43,9.02,9.05,908375,8401395,0.23,,,327,,
2008-07-04_2466,2008-07-04,2466,冠西電,twse,37.05,37.60,36.50,37.00,109026,4057653,-0.15,,,45,,
2008-07-04_2467,2008-07-04,2467,志聖,twse,16.80,16.90,16.05,16.05,153226,2517216,-0.75,,,66,,
2008-07-04_2468,2008-07-04,2468,華經,twse,11.00,11.00,10.60,10.70,116001,1248560,-0.25,,,47,,
2008-07-04_2471,2008-07-04,2471,資通,twse,7.84,7.84,7.43,7.47,240001,1850917,0.14,,,48,,
2008-07-04_2472,2008-07-04,2472,立隆電,twse,7.90,7.91,7.72,7.80,91001,710987,0.0,,,41,,
2008-07-04_2473,2008-07-04,2473,思源,twse,34.70,34.70,33.00,33.00,727866,24674578,-1.6,,,405,,
2008-07-04_2474,2008-07-04,2474,可成,twse,95.30,95.30,91.00,91.00,5974098,556213518,-4.3,,,3161,,
2008-07-04_2475,2008-07-04,2475,華映,twse,8.52,8.52,8.28,8.28,35840323,300718356,-0.18,,,4409,,
2008-07-04_2476,2008-07-04,2476,鉅祥,twse,31.80,31.80,30.00,30.00,409101,12533380,-1.3,,,194,,
2008-07-04_2477,2008-07-04,2477,美隆電,twse,13.95,14.00,13.55,13.55,340001,4670713,-0.3,,,117,,
2008-07-04_2478,2008-07-04,2478,大毅,twse,21.65,22.30,21.00,21.00,815571,17642162,-0.5,,,345,,
2008-07-04_2479,2008-07-04,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-07-04_2480,2008-07-04,2480,敦陽科,twse,14.00,14.00,13.75,13.90,528187,7329268,-0.1,,,147,,
2008-07-04_2481,2008-07-04,2481,強茂,twse,21.80,22.25,21.20,21.45,5330773,116349230,0.65,,,1917,,
2008-07-04_2482,2008-07-04,2482,連宇,twse,21.00,21.00,20.20,20.20,100210,2056570,-0.8,,,60,,
2008-07-04_2483,2008-07-04,2483,百容,twse,13.60,13.60,13.10,13.10,53001,696613,-0.3,,,33,,
2008-07-04_2484,2008-07-04,2484,希華,twse,15.70,15.70,14.95,14.95,447073,6848538,-0.6,,,213,,
2008-07-04_2485,2008-07-04,2485,兆赫,twse,89.50,89.50,83.10,83.50,8737396,758854603,-5.0,,,4611,,
2008-07-04_2486,2008-07-04,2486,一詮,twse,34.10,34.50,32.10,32.10,1615143,53576458,-1.85,,,718,,
2008-07-04_2488,2008-07-04,2488,漢平,twse,17.45,17.45,17.20,17.30,196031,3400540,-0.1,,,55,,
2008-07-04_2489,2008-07-04,2489,瑞軒,twse,22.60,23.25,22.20,22.25,5515746,125796809,-0.75,,,1731,,
2008-07-04_2491,2008-07-04,2491,吉祥全,twse,13.25,13.50,13.10,13.10,4389129,58358727,0.0,,,975,,
2008-07-04_2492,2008-07-04,2492,華新科,twse,16.40,16.40,15.90,15.90,1350508,21804178,-0.5,,,393,,
2008-07-04_2493,2008-07-04,2493,揚博,twse,10.70,10.70,10.25,10.25,183551,1913768,-0.25,,,69,,
2008-07-04_2494,2008-07-04,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-04_2495,2008-07-04,2495,普安,twse,39.00,40.00,38.80,38.80,1849900,72169915,-2.9,,,900,,
2008-07-04_2496,2008-07-04,2496,卓越,twse,2.18,2.18,2.18,2.18,3000,6540,0.0,flat,,1,,
2008-07-04_2497,2008-07-04,2497,怡利電,twse,20.40,20.90,19.80,19.90,500001,10220521,-0.3,,,217,,
2008-07-04_2498,2008-07-04,2498,宏達電,twse,718.00,718.00,670.00,670.00,5685646,3933198820,-50.0,,,4557,,
2008-07-04_2499,2008-07-04,2499,東貝,twse,17.95,18.15,17.30,17.30,1400962,24864333,-0.5,,,648,,
2008-07-04_2501,2008-07-04,2501,國建,twse,17.00,17.20,15.95,15.95,5685934,94739991,-0.75,,,1787,,
2008-07-04_2504,2008-07-04,2504,國產,twse,14.50,14.85,14.30,14.40,13296065,193585781,0.1,,,2690,,
2008-07-04_2505,2008-07-04,2505,國揚,twse,19.60,19.95,18.20,18.50,8134561,154700266,-1.05,,,2074,,
2008-07-04_2506,2008-07-04,2506,太設,twse,3.37,3.77,3.37,3.77,107133,391984,0.21,,,26,,
2008-07-04_2509,2008-07-04,2509,全坤建,twse,26.10,26.80,25.20,25.20,1769914,46104057,-0.3,,,705,,
2008-07-04_2511,2008-07-04,2511,太子,twse,19.60,20.30,18.05,18.05,13524746,264448762,-1.35,,,3705,,
2008-07-04_2514,2008-07-04,2514,龍邦,twse,13.65,13.65,13.10,13.10,714338,9498994,-0.55,,,170,,
2008-07-04_2515,2008-07-04,2515,中工,twse,7.71,7.90,7.30,7.30,14173257,108920926,-0.39,,,2939,,
2008-07-04_2516,2008-07-04,2516,新建,twse,6.05,6.30,5.82,5.85,775921,4719870,-0.17,,,155,,
2008-07-04_2520,2008-07-04,2520,冠德,twse,15.20,15.70,14.60,14.90,14732000,224184850,-0.15,,,3465,,
2008-07-04_2524,2008-07-04,2524,京城,twse,33.55,34.05,32.00,32.00,7613150,252079973,0.15,,,2894,,
2008-07-04_2526,2008-07-04,2526,大陸,twse,17.00,17.10,16.50,16.70,2854991,48233343,-0.3,,,915,,
2008-07-04_2527,2008-07-04,2527,宏璟,twse,13.90,14.15,13.20,13.90,181001,2480964,0.0,,,121,,
2008-07-04_2528,2008-07-04,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-04_2530,2008-07-04,2530,華建,twse,6.47,6.69,6.38,6.38,956418,6261655,0.08,,,262,,
2008-07-04_2534,2008-07-04,2534,宏盛,twse,25.50,25.70,24.40,24.40,5030573,126843190,-1.0,,,1977,,
2008-07-04_2535,2008-07-04,2535,達欣工,twse,21.15,21.15,20.00,20.00,11783220,246024315,0.2,,,2848,,
2008-07-04_2536,2008-07-04,2536,宏普,twse,39.95,41.55,38.50,41.55,3557050,142847229,1.55,,,1681,,
