key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-22_1806,2011-08-22,1806,冠軍,twse,16.85,17.25,15.75,15.75,3177913,52370860,-1.1,,,974,,
2011-08-22_1808,2011-08-22,1808,潤隆,twse,31.50,31.50,30.00,30.20,424904,12984457,-0.6,,,131,,
2011-08-22_1809,2011-08-22,1809,中釉,twse,15.10,16.35,15.10,15.10,986904,15315710,-0.85,,,409,,
2011-08-22_1810,2011-08-22,1810,和成,twse,9.16,9.39,9.12,9.12,372900,3435250,-0.18,,,146,,
2011-08-22_1813,2011-08-22,1813,寶利徠,tpex,30.50,30.55,29.00,29.00,225000,6682800,-1.55,,41113091,114,,
2011-08-22_1815,2011-08-22,1815,富喬,tpex,21.20,21.55,20.00,20.35,2224000,46142050,-1.10,,283597099,810,,
2011-08-22_1902,2011-08-22,1902,台紙,twse,12.25,12.35,12.00,12.10,13650303,166929084,-0.25,,,814,,
2011-08-22_1903,2011-08-22,1903,士紙,twse,52.00,52.70,50.80,50.90,269055,13858998,-0.7,,,153,,
2011-08-22_1904,2011-08-22,1904,正隆,twse,12.15,12.20,12.00,12.10,2126096,25789457,0.05,,,692,,
2011-08-22_1905,2011-08-22,1905,華紙,twse,12.20,12.50,12.20,12.30,3549911,43858475,0.05,,,869,,
2011-08-22_1906,2011-08-22,1906,寶隆,twse,6.84,6.96,6.70,6.77,37009,252679,-0.07,,,27,,
2011-08-22_1907,2011-08-22,1907,永豐餘,twse,11.65,11.75,11.40,11.40,2880345,33386613,-0.15,,,758,,
2011-08-22_1909,2011-08-22,1909,榮成,twse,9.20,9.38,9.20,9.26,423841,3936682,0.01,,,123,,
2011-08-22_2002,2011-08-22,2002,中鋼,twse,29.30,29.60,29.10,29.30,34298938,1007137341,0.25,,,10852,,
2011-08-22_2002A,2011-08-22,2002A,中鋼特,twse,38.90,38.90,38.50,38.50,41000,1583300,0.0,,,11,,
2011-08-22_2006,2011-08-22,2006,東和鋼鐵,twse,30.30,30.90,30.20,30.40,2582336,78802962,0.4,,,1100,,
2011-08-22_2007,2011-08-22,2007,燁興,twse,6.31,6.54,6.31,6.32,428980,2752643,0.0,,,101,,
2011-08-22_2008,2011-08-22,2008,高興昌,twse,5.20,5.32,5.10,5.22,117620,613392,-0.03,,,28,,
2011-08-22_2009,2011-08-22,2009,第一銅,twse,10.45,10.75,10.30,10.40,391108,4084859,-0.05,,,145,,
2011-08-22_2010,2011-08-22,2010,春源,twse,13.90,14.10,13.70,13.85,853828,11864842,-0.05,,,241,,
2011-08-22_2012,2011-08-22,2012,春雨,twse,9.90,10.10,9.80,9.82,735360,7291726,-0.18,,,191,,
2011-08-22_2013,2011-08-22,2013,中鋼構,twse,26.80,26.80,25.90,26.05,461733,12091491,-0.3,,,209,,
2011-08-22_2014,2011-08-22,2014,中鴻,twse,12.40,12.60,12.25,12.30,2700910,33507824,0.0,,,787,,
2011-08-22_2015,2011-08-22,2015,豐興,twse,55.00,56.00,54.60,55.20,4414210,243690891,0.8,,,1766,,
2011-08-22_2017,2011-08-22,2017,官田鋼,twse,8.70,8.79,8.55,8.64,1050271,9068973,0.09,,,256,,
2011-08-22_2020,2011-08-22,2020,美亞,twse,18.50,19.00,18.50,18.90,650500,12172099,0.35,,,116,,
2011-08-22_2022,2011-08-22,2022,聚亨,twse,7.15,7.30,7.08,7.18,2872353,20613501,0.08,,,425,,
2011-08-22_2023,2011-08-22,2023,燁輝,twse,10.60,10.85,10.60,10.65,2006507,21480917,0.0,,,571,,
2011-08-22_2024,2011-08-22,2024,志聯,twse,7.21,7.30,7.03,7.03,201623,1426667,-0.18,,,58,,
2011-08-22_2025,2011-08-22,2025,千興,twse,5.15,5.28,5.11,5.14,452002,2340560,-0.01,,,147,,
2011-08-22_2027,2011-08-22,2027,大成鋼,twse,16.65,17.20,16.60,16.90,1500000,25307745,0.25,,,575,,
2011-08-22_2028,2011-08-22,2028,威致,twse,7.50,7.60,7.25,7.26,332001,2454657,-0.09,,,117,,
2011-08-22_2029,2011-08-22,2029,盛餘,twse,17.90,18.10,17.85,17.90,111080,1995230,0.0,,,46,,
2011-08-22_2030,2011-08-22,2030,彰源,twse,14.00,14.25,13.60,13.85,691274,9642642,0.0,,,267,,
2011-08-22_2031,2011-08-22,2031,新光鋼,twse,24.10,25.20,23.80,24.20,1320580,32062588,0.1,,,524,,
2011-08-22_2032,2011-08-22,2032,新鋼,twse,13.50,14.10,13.50,14.00,148000,2059850,0.3,,,64,,
2011-08-22_2033,2011-08-22,2033,佳大,twse,11.85,12.80,11.85,12.00,251014,3096418,-0.2,,,114,,
2011-08-22_2034,2011-08-22,2034,允強,twse,19.85,20.50,19.80,20.00,1060842,21180890,0.1,,,428,,
2011-08-22_2035,2011-08-22,2035,唐榮,tpex,28.20,28.50,27.65,27.70,358000,10050750,-0.50,,350000000,63,,
2011-08-22_2038,2011-08-22,2038,海光,twse,16.80,17.50,16.40,17.20,8606829,147886475,0.8,,,2351,,
2011-08-22_2049,2011-08-22,2049,上銀,twse,325.00,332.00,303.00,303.00,12863708,4018775785,-22.5,,,8833,,
2011-08-22_2059,2011-08-22,2059,川湖,twse,104.00,104.00,99.10,99.20,681320,68070536,-7.3,,,442,,
2011-08-22_2061,2011-08-22,2061,風青,tpex,21.75,22.30,21.30,22.30,523000,11576050,1.45,,38748169,144,,
2011-08-22_2062,2011-08-22,2062,橋椿,twse,27.00,28.55,27.00,28.55,95000,2673800,0.4,,,49,,
2011-08-22_2063,2011-08-22,2063,世鎧,tpex,48.80,50.70,46.95,50.70,34000,1673400,3.15,,34340450,28,,
2011-08-22_2101,2011-08-22,2101,南港,twse,48.10,49.00,46.25,48.00,13300150,635943257,0.2,,,5357,,
2011-08-22_2102,2011-08-22,2102,泰豐,twse,16.10,16.50,16.10,16.15,979362,15964202,-0.15,,,350,,
2011-08-22_2103,2011-08-22,2103,台橡,twse,69.20,70.70,66.50,69.90,7659715,528073850,0.7,,,3513,,
2011-08-22_2104,2011-08-22,2104,國際中橡,twse,32.10,32.80,30.50,32.00,10275335,327505428,-0.05,,,3215,,
2011-08-22_2105,2011-08-22,2105,正新,twse,63.00,64.30,61.00,62.10,8676151,543828213,-1.5,,,3264,,
2011-08-22_2106,2011-08-22,2106,建大,twse,35.60,36.40,34.65,34.65,3710366,131165870,-0.95,,,1386,,
2011-08-22_2107,2011-08-22,2107,厚生,twse,23.30,23.90,22.80,22.90,4817312,112309586,-0.75,,,1322,,
2011-08-22_2108,2011-08-22,2108,南帝,twse,29.15,29.90,27.65,28.70,2544503,72464132,-0.6,,,1074,,
2011-08-22_2109,2011-08-22,2109,華豐,twse,8.05,8.23,7.99,8.05,1128001,9121538,-0.18,,,208,,
2011-08-22_2114,2011-08-22,2114,鑫永銓,twse,58.00,61.70,58.00,60.10,732230,43965731,1.8,,,532,,
2011-08-22_2201,2011-08-22,2201,裕隆,twse,65.90,67.80,62.20,63.40,31397558,2026130324,-1.9,,,12572,,
2011-08-22_2204,2011-08-22,2204,中華,twse,31.00,32.20,30.10,30.80,17666483,551560243,0.0,,,7022,,
2011-08-22_2206,2011-08-22,2206,三陽工業,twse,18.30,18.45,17.90,18.05,6800410,123703659,0.05,,,2010,,
2011-08-22_2207,2011-08-22,2207,和泰車,twse,130.00,132.00,126.50,129.00,1483657,191708567,2.0,,,1003,,
2011-08-22_2208,2011-08-22,2208,台船,twse,24.25,24.90,24.20,24.55,1086655,26621804,0.3,,,489,,
2011-08-22_2221,2011-08-22,2221,大甲,tpex,28.00,28.10,27.35,27.35,1442000,39594900,-2.05,,42425000,734,,
2011-08-22_2227,2011-08-22,2227,裕日車,twse,128.50,134.00,127.50,130.50,226200,29531400,1.0,,,198,,
2011-08-22_2231,2011-08-22,2231,為升,twse,49.20,50.00,47.30,48.45,75323,3651204,-1.55,,,63,,
2011-08-22_2301,2011-08-22,2301,光寶科,twse,28.00,28.45,27.75,28.30,2881907,81131691,-0.2,,,1230,,
2011-08-22_2302,2011-08-22,2302,麗正,twse,5.08,5.08,4.64,4.65,600560,2833433,-0.33,,,165,,
2011-08-22_2303,2011-08-22,2303,聯電,twse,10.80,10.90,10.65,10.70,21102202,227574307,0.0,,,8366,,
2011-08-22_2305,2011-08-22,2305,全友,twse,3.94,4.35,3.85,4.30,63999,267024,0.2,,,34,,
2011-08-22_2308,2011-08-22,2308,台達電,twse,70.50,71.40,68.80,70.50,13020855,913171996,-0.2,,,4816,,
2011-08-22_2311,2011-08-22,2311,日月光,twse,24.00,24.70,23.75,24.00,21198153,512349210,0.0,,,6197,,
2011-08-22_2312,2011-08-22,2312,金寶,twse,6.66,6.80,6.61,6.66,1451264,9729833,-0.04,,,369,,
2011-08-22_2313,2011-08-22,2313,華通,twse,11.65,12.05,11.05,11.05,12836030,145527079,-0.8,,,3019,,
2011-08-22_2314,2011-08-22,2314,台揚,twse,9.35,9.47,8.76,9.02,3237291,29548850,-0.33,,,842,,
2011-08-22_2315,2011-08-22,2315,神達,twse,10.00,10.30,10.00,10.10,6171901,62497733,0.11,,,1492,,
2011-08-22_2316,2011-08-22,2316,楠梓電,twse,17.70,18.10,17.20,17.50,2663634,47005907,0.0,,,1043,,
2011-08-22_2317,2011-08-22,2317,鴻海,twse,68.00,69.30,66.70,67.00,63365292,4304531665,-1.0,,,25131,,
2011-08-22_2321,2011-08-22,2321,東訊,twse,2.75,2.88,2.70,2.75,100500,275470,-0.15,,,26,,
2011-08-22_2323,2011-08-22,2323,中環,twse,4.40,4.64,4.40,4.54,10647746,48463909,0.08,,,1951,,
2011-08-22_2324,2011-08-22,2324,仁寶,twse,26.10,27.00,25.60,26.55,11092039,292514212,0.35,,,3157,,
2011-08-22_2325,2011-08-22,2325,矽品,twse,23.05,24.05,23.05,23.45,12030925,283150210,-0.1,,,3209,,
2011-08-22_2327,2011-08-22,2327,國巨*,twse,9.30,9.41,9.24,9.27,6943785,64559541,0.0,,,1878,,
2011-08-22_2328,2011-08-22,2328,廣宇,twse,33.30,34.40,33.00,33.85,5200730,175334900,0.6,,,2688,,
2011-08-22_2329,2011-08-22,2329,華泰,twse,6.00,6.30,6.00,6.10,761797,4672934,0.08,,,271,,
2011-08-22_2330,2011-08-22,2330,台積電,twse,63.60,65.50,63.00,65.00,46371719,2997433435,1.1,,,11040,,
2011-08-22_2331,2011-08-22,2331,精英,twse,6.79,7.03,6.79,6.84,3085297,21254229,-0.19,,,1637,,
2011-08-22_2332,2011-08-22,2332,友訊,twse,21.40,21.85,20.55,21.15,1926459,40445628,-0.3,,,697,,
2011-08-22_2337,2011-08-22,2337,旺宏,twse,11.00,11.25,10.60,10.65,21511645,235277625,-0.35,,,4843,,
2011-08-22_2338,2011-08-22,2338,光罩,twse,9.98,9.98,9.32,9.60,768923,7477897,-0.36,,,157,,
2011-08-22_2340,2011-08-22,2340,台亞,twse,10.80,11.10,10.50,10.50,1828808,19645770,-0.5,,,654,,
2011-08-22_2341,2011-08-22,2341,英群,tpex,4.65,4.65,4.65,4.65,392000,1822800,0.30,up,207812953,43,,
2011-08-22_2342,2011-08-22,2342,茂矽,twse,4.69,4.80,4.43,4.43,2832377,12840803,-0.33,,,705,,
2011-08-22_2344,2011-08-22,2344,華邦電,twse,5.59,5.78,5.18,5.47,20415854,112390058,-0.06,,,3338,,
2011-08-22_2345,2011-08-22,2345,智邦,twse,12.55,12.90,12.30,12.60,2051799,25899501,0.1,,,638,,
2011-08-22_2347,2011-08-22,2347,聯強,twse,71.20,71.60,65.70,67.20,9139284,625561197,-2.9,,,3890,,
2011-08-22_2348,2011-08-22,2348,海悅,twse,,,,,164,322,0.0,,,2,無成交,
2011-08-22_2349,2011-08-22,2349,錸德,twse,4.81,5.17,4.81,4.97,27348305,136856768,-0.16,,,4148,,
2011-08-22_2351,2011-08-22,2351,順德,twse,22.50,23.25,21.90,22.00,623174,13954278,-0.5,,,216,,
2011-08-22_2352,2011-08-22,2352,佳世達,twse,7.02,7.39,7.02,7.09,8700991,62606897,-0.09,,,2363,,
2011-08-22_2353,2011-08-22,2353,宏碁,twse,29.90,31.40,29.90,31.30,30475098,936175280,1.4,,,10170,,
2011-08-22_2354,2011-08-22,2354,鴻準,twse,101.50,103.00,94.40,94.40,18518759,1795469907,-7.1,,,8581,,
2011-08-22_2355,2011-08-22,2355,敬鵬,twse,17.50,18.10,17.30,17.40,289020,5067701,-0.3,,,156,,
2011-08-22_2356,2011-08-22,2356,英業達,twse,11.10,11.10,11.10,11.10,4109035,45610264,-0.8,down,,1065,,
2011-08-22_2357,2011-08-22,2357,華碩,twse,229.00,235.00,226.50,235.00,4812775,1112767125,9.0,,,3177,,
2011-08-22_2358,2011-08-22,2358,廷鑫,twse,8.92,9.52,8.88,8.88,836126,7571877,-0.66,,,270,,
2011-08-22_2359,2011-08-22,2359,所羅門,twse,10.20,10.40,10.00,10.15,150225,1524813,-0.15,,,81,,
2011-08-22_2360,2011-08-22,2360,致茂,twse,69.70,70.00,68.00,69.20,701639,48589447,0.2,,,470,,
2011-08-22_2361,2011-08-22,2361,鴻友,twse,2.41,2.58,2.41,2.58,12799,31922,0.07,,,13,,
2011-08-22_2362,2011-08-22,2362,藍天,twse,47.05,49.30,46.20,48.75,3966306,191554010,2.15,,,2156,,
2011-08-22_2363,2011-08-22,2363,矽統,twse,11.00,11.70,11.00,11.50,2566077,29325981,-0.2,,,633,,
2011-08-22_2364,2011-08-22,2364,倫飛,twse,3.16,3.26,3.09,3.10,1096758,3485171,-0.05,,,220,,
2011-08-22_2365,2011-08-22,2365,昆盈,twse,12.75,12.90,12.10,12.15,785355,9804099,-0.65,,,302,,
2011-08-22_2367,2011-08-22,2367,燿華,twse,13.00,13.15,12.15,12.15,9729585,122259648,-0.9,,,2132,,
2011-08-22_2368,2011-08-22,2368,金像電,twse,9.50,9.88,9.09,9.09,4711504,44096938,-0.68,,,1064,,
2011-08-22_2369,2011-08-22,2369,菱生,twse,14.50,15.10,14.20,14.40,2526187,36855476,-0.3,,,933,,
2011-08-22_2371,2011-08-22,2371,大同,twse,13.20,13.60,13.10,13.20,20923030,279085171,0.05,,,3916,,
2011-08-22_2373,2011-08-22,2373,震旦行,twse,51.60,52.60,51.00,51.90,415396,21533649,0.3,,,291,,
2011-08-22_2374,2011-08-22,2374,佳能,twse,31.75,32.55,31.50,31.90,1544154,49467978,0.15,,,792,,
2011-08-22_2375,2011-08-22,2375,凱美,twse,4.78,4.96,4.70,4.72,423826,2025664,-0.14,,,105,,
2011-08-22_2376,2011-08-22,2376,技嘉,twse,27.15,27.15,26.40,26.55,1305848,34839695,-0.15,,,511,,
2011-08-22_2377,2011-08-22,2377,微星,twse,12.55,12.55,11.55,11.85,1942448,23180329,-0.4,,,563,,
2011-08-22_2379,2011-08-22,2379,瑞昱,twse,39.40,42.60,39.40,41.10,2197095,90314907,0.15,,,1222,,
2011-08-22_2380,2011-08-22,2380,虹光,twse,12.10,12.35,11.30,11.40,1409804,16510714,-0.7,,,410,,
2011-08-22_2381,2011-08-22,2381,華宇,tpex,1.70,1.73,1.70,1.71,224000,381640,-0.11,,517702899,18,,
2011-08-22_2382,2011-08-22,2382,廣達,twse,55.00,55.40,53.00,53.50,14916092,807219127,-1.4,,,4673,,
2011-08-22_2383,2011-08-22,2383,台光電,twse,20.55,20.70,19.40,19.85,2613036,52357020,-0.7,,,906,,
2011-08-22_2384,2011-08-22,2384,勝華,twse,26.45,26.80,26.45,26.45,105048291,2785827203,-1.95,,,20142,,
2011-08-22_2385,2011-08-22,2385,群光,twse,43.60,43.80,42.10,42.70,2273127,97977862,-0.75,,,1273,,
2011-08-22_2387,2011-08-22,2387,精元,twse,22.00,22.70,21.50,22.00,471102,10352694,-1.1,,,163,,
2011-08-22_2388,2011-08-22,2388,威盛,twse,28.10,28.85,26.75,27.75,4563575,127737948,-0.35,,,1944,,
2011-08-22_2390,2011-08-22,2390,云辰,twse,7.71,7.93,7.24,7.24,1065222,7882025,-0.54,,,295,,
2011-08-22_2392,2011-08-22,2392,正崴,twse,75.00,77.50,72.70,75.50,8672981,651361649,-0.1,,,4845,,
2011-08-22_2393,2011-08-22,2393,億光,twse,47.40,49.50,47.25,47.90,2037248,98100504,0.65,,,1352,,
2011-08-22_2395,2011-08-22,2395,研華,twse,87.00,87.10,82.20,83.60,1863465,157591663,-3.3,,,928,,
2011-08-22_2397,2011-08-22,2397,友通,twse,23.00,23.00,22.20,22.35,43000,966350,0.55,,,18,,
2011-08-22_2399,2011-08-22,2399,映泰,twse,14.30,14.40,13.35,13.40,879892,12069701,-0.9,,,329,,
2011-08-22_2401,2011-08-22,2401,凌陽,twse,11.40,11.80,11.35,11.50,1886397,21749021,0.0,,,652,,
2011-08-22_2402,2011-08-22,2402,毅嘉,twse,12.30,12.40,11.45,11.45,2130019,25056028,-0.85,,,647,,
2011-08-22_2404,2011-08-22,2404,漢唐,twse,27.10,27.60,26.10,27.00,1618635,43641497,-0.45,,,575,,
2011-08-22_2405,2011-08-22,2405,輔信,twse,10.00,10.25,9.70,10.00,931040,9298380,-0.2,,,231,,
2011-08-22_2406,2011-08-22,2406,國碩,twse,27.75,28.50,27.05,27.05,3152645,86930991,-2.0,,,923,,
2011-08-22_2408,2011-08-22,2408,南亞科,twse,3.81,3.96,3.74,3.74,6956414,26693010,-0.24,,,1517,,
2011-08-22_2409,2011-08-22,2409,友達,twse,12.50,12.85,11.90,12.25,55552355,684845859,-0.35,,,9786,,
2011-08-22_2412,2011-08-22,2412,中華電,twse,98.00,99.80,97.70,99.10,20278609,2010459813,1.1,,,7738,,
2011-08-22_2413,2011-08-22,2413,環科,twse,10.30,10.80,10.00,10.35,607111,6289936,-0.35,,,163,,
2011-08-22_2414,2011-08-22,2414,精技,twse,12.40,12.60,12.15,12.30,155200,1912529,-0.3,,,77,,
2011-08-22_2415,2011-08-22,2415,錩新,twse,10.45,10.60,10.05,10.30,110006,1131812,-0.15,,,36,,
2011-08-22_2417,2011-08-22,2417,圓剛,twse,22.50,23.20,22.30,22.50,728799,16535505,0.0,,,352,,
2011-08-22_2419,2011-08-22,2419,仲琦,twse,18.90,19.00,18.00,18.40,1147103,21356909,-0.5,,,380,,
2011-08-22_2420,2011-08-22,2420,新巨,twse,18.05,18.65,18.00,18.10,343211,6250248,-0.2,,,184,,
2011-08-22_2421,2011-08-22,2421,建準,twse,26.40,26.95,25.50,26.20,1811923,47802140,0.2,,,685,,
2011-08-22_2423,2011-08-22,2423,固緯,twse,19.10,19.45,18.80,18.80,66140,1249210,-0.2,,,38,,
2011-08-22_2424,2011-08-22,2424,隴華,twse,13.00,13.40,12.80,13.40,17250,223850,-0.3,,,11,,
2011-08-22_2425,2011-08-22,2425,承啟,twse,7.49,7.79,7.40,7.75,682126,5212838,0.26,,,218,,
2011-08-22_2426,2011-08-22,2426,鼎元,twse,11.50,12.20,11.50,11.70,1184587,13951777,-0.4,,,438,,
2011-08-22_2427,2011-08-22,2427,三商電,twse,15.10,15.70,14.65,14.80,3516068,53234336,-0.2,,,1362,,
2011-08-22_2428,2011-08-22,2428,興勤,twse,25.10,26.00,25.10,25.30,588165,14979090,-1.2,,,234,,
2011-08-22_2429,2011-08-22,2429,銘旺科,twse,2.48,2.48,2.33,2.33,2106,5041,0.01,,,3,,
2011-08-22_2430,2011-08-22,2430,燦坤,twse,69.00,69.90,63.80,64.50,3160620,208664785,-4.0,,,1369,,
2011-08-22_2431,2011-08-22,2431,聯昌,twse,8.00,8.46,7.85,7.91,267140,2153110,-0.43,,,115,,
2011-08-22_2433,2011-08-22,2433,互盛電,twse,31.70,32.40,31.70,32.10,123000,3947300,0.1,,,56,,
2011-08-22_2434,2011-08-22,2434,統懋,twse,7.85,8.20,7.83,7.90,448116,3552565,-0.51,,,168,,
2011-08-22_2436,2011-08-22,2436,偉詮電,twse,16.60,17.40,16.40,17.10,2867034,48368385,0.5,,,1373,,
2011-08-22_2437,2011-08-22,2437,旺詮,twse,36.60,36.80,35.40,36.25,260052,9410157,1.05,,,187,,
2011-08-22_2438,2011-08-22,2438,翔耀,twse,3.84,4.19,3.84,3.84,64052,254038,-0.28,,,19,,
2011-08-22_2439,2011-08-22,2439,美律,twse,28.80,29.70,27.50,28.25,439238,12496919,-0.9,,,271,,
2011-08-22_2440,2011-08-22,2440,太空梭,twse,6.61,6.85,6.26,6.66,125523,831940,0.05,,,33,,
2011-08-22_2441,2011-08-22,2441,超豐,twse,21.00,21.45,20.70,21.00,1218018,25617874,0.0,,,556,,
2011-08-22_2442,2011-08-22,2442,新美齊,twse,6.80,7.09,6.67,6.67,405017,2752673,-0.45,,,150,,
2011-08-22_2443,2011-08-22,2443,昶虹,twse,2.21,2.36,2.21,2.36,2384214,5554809,0.15,,,441,,
2011-08-22_2444,2011-08-22,2444,兆勁,twse,5.02,5.17,4.81,5.17,268431,1338276,0.0,,,104,,
2011-08-22_2448,2011-08-22,2448,晶電,twse,52.50,53.80,51.10,53.60,8203358,430246682,2.5,,,4090,,
2011-08-22_2449,2011-08-22,2449,京元電子,twse,10.40,10.60,10.20,10.40,5056989,52507578,0.0,,,1252,,
2011-08-22_2450,2011-08-22,2450,神腦,twse,144.00,146.50,130.00,130.00,6656189,912335230,-9.5,,,4145,,
2011-08-22_2451,2011-08-22,2451,創見,twse,58.20,61.70,58.10,59.60,466440,27843286,0.3,,,342,,
2011-08-22_2453,2011-08-22,2453,凌群,twse,8.92,9.01,8.59,8.59,1141021,9919200,-0.64,,,234,,
2011-08-22_2454,2011-08-22,2454,聯發科,twse,260.00,269.50,255.00,269.00,18843326,4988789194,17.0,,,13109,,
2011-08-22_2455,2011-08-22,2455,全新,twse,37.70,37.70,37.70,37.70,2520932,95039114,-2.8,down,,1130,,
2011-08-22_2456,2011-08-22,2456,奇力新,twse,14.10,14.75,13.80,13.95,937186,13360649,-0.5,,,377,,
2011-08-22_2457,2011-08-22,2457,飛宏,twse,36.50,37.15,34.30,34.75,2684041,95402753,-1.75,,,1280,,
2011-08-22_2458,2011-08-22,2458,義隆,twse,27.80,29.50,27.80,28.75,3961006,113542865,0.35,,,1989,,
2011-08-22_2459,2011-08-22,2459,敦吉,twse,27.00,27.35,26.15,26.60,330030,8906324,-0.4,,,182,,
2011-08-22_2460,2011-08-22,2460,建通,twse,16.85,16.85,16.30,16.50,166429,2766277,0.0,,,76,,
2011-08-22_2461,2011-08-22,2461,光群雷,twse,10.00,10.75,9.99,10.15,661015,6750751,-0.35,,,286,,
2011-08-22_2462,2011-08-22,2462,良得電,twse,21.50,22.40,21.30,21.90,245971,5335809,-0.15,,,113,,
2011-08-22_2464,2011-08-22,2464,盟立,twse,25.00,25.95,25.00,25.45,326399,8255608,-0.05,,,190,,
2011-08-22_2465,2011-08-22,2465,麗臺,twse,4.90,5.13,4.81,4.81,342259,1678014,-0.36,,,121,,
2011-08-22_2466,2011-08-22,2466,冠西電,twse,27.50,27.70,26.70,27.15,94000,2565400,0.0,,,59,,
2011-08-22_2467,2011-08-22,2467,志聖,twse,19.60,20.50,19.50,20.20,667236,13275740,0.3,,,308,,
2011-08-22_2468,2011-08-22,2468,華經,twse,12.00,12.55,11.70,12.40,94005,1132462,-0.15,,,66,,
2011-08-22_2471,2011-08-22,2471,資通,twse,18.90,20.25,18.90,18.90,722020,13825980,-1.4,,,382,,
2011-08-22_2472,2011-08-22,2472,立隆電,twse,18.60,18.70,17.15,17.25,822310,14400793,-1.15,,,325,,
2011-08-22_2473,2011-08-22,2473,思源,twse,27.50,28.70,27.20,27.80,1271090,35353570,0.35,,,681,,
2011-08-22_2474,2011-08-22,2474,可成,twse,216.00,220.50,204.00,204.00,16976504,3589982816,-15.0,,,9211,,
2011-08-22_2475,2011-08-22,2475,華映,twse,2.51,2.55,2.36,2.37,9609205,23447424,-0.12,,,1286,,
2011-08-22_2476,2011-08-22,2476,鉅祥,twse,17.70,17.70,16.80,17.25,1026642,17819409,0.7,,,362,,
2011-08-22_2477,2011-08-22,2477,美隆電,twse,11.90,12.30,11.90,12.05,254722,3052440,0.15,,,117,,
2011-08-22_2478,2011-08-22,2478,大毅,twse,21.00,21.75,20.20,20.50,239332,4973217,-0.6,,,152,,
2011-08-22_2480,2011-08-22,2480,敦陽科,twse,31.50,32.00,29.60,30.55,4094456,126321175,-0.95,,,1984,,
2011-08-22_2481,2011-08-22,2481,強茂,twse,19.05,19.30,18.35,18.35,6388802,118634112,-1.35,,,1735,,
2011-08-22_2482,2011-08-22,2482,連宇,twse,10.50,10.80,10.05,10.30,563256,5838062,-0.5,,,148,,
2011-08-22_2483,2011-08-22,2483,百容,twse,11.70,12.05,11.70,11.70,117208,1380704,-0.05,,,48,,
2011-08-22_2484,2011-08-22,2484,希華,twse,9.95,10.20,9.35,9.35,1424019,13684609,-0.7,,,421,,
2011-08-22_2485,2011-08-22,2485,兆赫,twse,31.50,32.50,30.30,31.00,3894447,119588076,-1.55,,,1686,,
2011-08-22_2486,2011-08-22,2486,一詮,twse,14.20,14.40,13.80,14.20,829719,11725334,0.0,,,289,,
2011-08-22_2488,2011-08-22,2488,漢平,twse,12.90,12.90,12.60,12.90,210007,2683489,0.05,,,54,,
2011-08-22_2489,2011-08-22,2489,瑞軒,twse,18.20,18.55,18.00,18.05,3492020,63712445,-0.15,,,1385,,
2011-08-22_2491,2011-08-22,2491,吉祥全,twse,4.29,4.39,4.26,4.31,334151,1449826,-0.03,,,68,,
2011-08-22_2492,2011-08-22,2492,華新科,twse,10.20,10.20,9.71,9.80,2638530,26121680,-0.14,,,619,,
2011-08-22_2493,2011-08-22,2493,揚博,twse,17.20,18.10,17.20,17.50,1591264,27979269,-0.55,,,473,,
2011-08-22_2495,2011-08-22,2495,普安,twse,29.30,29.70,28.00,28.30,631040,18127010,-0.6,,,404,,
2011-08-22_2496,2011-08-22,2496,卓越,twse,5.12,5.12,5.12,5.12,11000,56320,-0.38,down,,3,,
2011-08-22_2497,2011-08-22,2497,怡利電,twse,25.50,26.10,25.05,25.05,62083,1578616,-0.95,,,43,,
2011-08-22_2498,2011-08-22,2498,宏達電,twse,711.00,732.00,700.00,708.00,9419972,6693122176,-11.0,,,8032,,
2011-08-22_2499,2011-08-22,2499,東貝,twse,28.35,28.75,26.40,26.40,3861790,104562548,-1.95,,,1288,,
2011-08-22_2501,2011-08-22,2501,國建,twse,12.60,13.15,12.50,12.55,3033738,38682507,-0.15,,,943,,
2011-08-22_2504,2011-08-22,2504,國產,twse,13.45,13.45,12.85,12.85,10301589,135110657,-0.65,,,2398,,
2011-08-22_2505,2011-08-22,2505,國揚,twse,15.80,16.60,15.25,15.50,4817456,75239764,-0.85,,,1096,,
2011-08-22_2506,2011-08-22,2506,太設,twse,4.43,4.50,4.41,4.41,46592,207685,-0.09,,,16,,
2011-08-22_2509,2011-08-22,2509,全坤建,twse,20.00,20.40,19.30,19.50,370170,7355200,-0.5,,,155,,
2011-08-22_2511,2011-08-22,2511,太子,twse,26.25,26.60,24.80,26.00,5597014,143712264,-0.2,,,1865,,
2011-08-22_2514,2011-08-22,2514,龍邦,twse,11.10,11.20,11.00,11.10,435553,4850888,0.1,,,118,,
2011-08-22_2515,2011-08-22,2515,中工,twse,8.48,8.67,8.42,8.46,5448911,46530605,-0.02,,,1555,,
2011-08-22_2516,2011-08-22,2516,新建,twse,11.00,11.50,10.50,10.70,2668867,28836739,-0.55,,,580,,
2011-08-22_2520,2011-08-22,2520,冠德,twse,20.75,21.40,19.70,19.70,14359301,288528526,-1.45,,,3028,,
2011-08-22_2524,2011-08-22,2524,京城,twse,23.90,24.20,22.80,23.30,600300,14129389,-0.5,,,225,,
2011-08-22_2527,2011-08-22,2527,宏璟,twse,15.50,16.00,14.60,15.00,1900005,28181778,-0.65,,,523,,
