key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-10_1308,2012-08-10,1308,亞聚,twse,31.90,31.90,31.15,31.25,2148190,67467057,-0.15,,,1029,,
2012-08-10_1309,2012-08-10,1309,台達化,twse,11.80,11.80,11.60,11.60,793698,9268708,-0.05,,,200,,
2012-08-10_1310,2012-08-10,1310,台苯,twse,7.58,7.90,7.35,7.76,6796792,51857822,0.33,,,1535,,
2012-08-10_1312,2012-08-10,1312,國喬,twse,13.80,14.00,13.65,13.85,6500030,89843360,0.15,,,1734,,
2012-08-10_1312A,2012-08-10,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-10_1313,2012-08-10,1313,聯成,twse,16.90,16.90,16.60,16.60,6836035,114396827,0.0,,,1365,,
2012-08-10_1314,2012-08-10,1314,中石化,twse,22.50,22.75,22.30,22.40,31661982,712648034,0.2,,,8267,,
2012-08-10_1315,2012-08-10,1315,達新,twse,26.00,26.00,25.60,25.80,202719,5213500,-0.2,,,68,,
2012-08-10_1316,2012-08-10,1316,上曜,twse,23.20,23.30,22.50,22.50,758500,17406175,-1.0,,,249,,
2012-08-10_1319,2012-08-10,1319,東陽,twse,29.85,30.00,29.60,30.00,1221995,36457289,0.3,,,564,,
2012-08-10_1321,2012-08-10,1321,大洋,twse,21.85,22.20,21.85,22.20,527400,11629240,0.4,,,61,,
2012-08-10_1323,2012-08-10,1323,永裕,twse,22.20,22.40,21.90,22.05,532829,11741778,-0.15,,,195,,
2012-08-10_1324,2012-08-10,1324,地球,twse,11.15,11.35,11.05,11.20,241000,2690950,0.1,,,85,,
2012-08-10_1325,2012-08-10,1325,恆大,twse,16.20,16.20,16.15,16.20,85095,1378038,0.0,,,38,,
2012-08-10_1326,2012-08-10,1326,台化,twse,80.50,81.40,80.30,81.40,3464400,280804600,0.9,,,1626,,
2012-08-10_1333,2012-08-10,1333,恩得利,tpex,5.05,5.09,4.90,5.05,88000,440600,0.05,,102525625,26,,
2012-08-10_1336,2012-08-10,1336,台翰,tpex,11.20,11.25,11.15,11.25,33000,369000,0.00,,64253230,21,,
2012-08-10_1337,2012-08-10,1337,再生-KY,twse,91.70,95.80,91.70,95.50,2354450,222191850,3.9,,,1409,,
2012-08-10_1339,2012-08-10,1339,昭輝,twse,27.50,27.60,27.20,27.60,28220,775405,0.0,,,29,,
2012-08-10_1402,2012-08-10,1402,遠東新,twse,34.60,34.70,34.40,34.60,5389545,186135490,0.25,,,2945,,
2012-08-10_1409,2012-08-10,1409,新纖,twse,9.05,9.07,8.99,9.00,2618336,23608691,-0.03,,,772,,
2012-08-10_1410,2012-08-10,1410,南染,twse,15.15,15.30,14.70,14.70,252500,3808149,-0.35,,,61,,
2012-08-10_1413,2012-08-10,1413,宏洲,twse,3.90,4.12,3.87,4.12,114202,462722,0.22,,,58,,
2012-08-10_1414,2012-08-10,1414,東和,twse,9.00,9.09,8.93,8.93,1024233,9222097,-0.07,,,399,,
2012-08-10_1416,2012-08-10,1416,廣豐,twse,14.15,14.20,14.05,14.15,623621,8809121,0.0,,,222,,
2012-08-10_1417,2012-08-10,1417,嘉裕,twse,11.15,11.25,10.90,10.90,3271573,35936314,-0.2,,,691,,
2012-08-10_1418,2012-08-10,1418,東華,twse,6.58,6.66,6.54,6.62,37052,245123,0.14,,,16,,
2012-08-10_1419,2012-08-10,1419,新紡,twse,40.45,40.45,40.25,40.30,856099,34502919,-0.15,,,208,,
2012-08-10_1423,2012-08-10,1423,利華,twse,6.90,6.99,6.90,6.98,152000,1058080,0.03,,,33,,
2012-08-10_1432,2012-08-10,1432,大魯閣,twse,11.80,11.80,11.65,11.70,135833,1589120,-0.05,,,60,,
2012-08-10_1434,2012-08-10,1434,福懋,twse,27.50,27.90,27.50,27.90,615460,17105085,0.0,,,449,,
2012-08-10_1435,2012-08-10,1435,中福,twse,3.30,3.36,3.28,3.30,193020,642656,0.0,,,57,,
2012-08-10_1436,2012-08-10,1436,華友聯,twse,46.00,46.20,43.50,44.50,142968,6496759,1.15,,,165,,
2012-08-10_1437,2012-08-10,1437,勤益控,twse,13.55,13.80,13.20,13.70,619714,8421760,0.15,,,228,,
2012-08-10_1438,2012-08-10,1438,三地開發,twse,2.01,2.09,2.01,2.09,2000,4100,-0.01,,,2,,
2012-08-10_1439,2012-08-10,1439,雋揚,twse,14.85,15.30,14.85,15.10,225085,3408037,0.25,,,120,,
2012-08-10_1440,2012-08-10,1440,南紡,twse,13.20,13.25,13.00,13.15,2452200,32223026,0.0,,,739,,
2012-08-10_1441,2012-08-10,1441,大東,twse,8.70,8.70,8.51,8.58,139408,1198159,-0.12,,,79,,
2012-08-10_1442,2012-08-10,1442,名軒,twse,28.60,29.00,28.10,28.20,1992459,56854074,0.5,,,522,,
2012-08-10_1443,2012-08-10,1443,立益物流,twse,4.29,4.31,4.26,4.27,63368,271852,-0.02,,,32,,
2012-08-10_1444,2012-08-10,1444,力麗,twse,10.40,10.45,10.25,10.25,1999536,20699988,-0.15,,,521,,
2012-08-10_1445,2012-08-10,1445,大宇,twse,7.00,7.00,6.92,6.93,47008,326484,-0.01,,,18,,
2012-08-10_1446,2012-08-10,1446,宏和,twse,12.90,12.95,12.85,12.95,26000,335300,-0.15,,,15,,
2012-08-10_1447,2012-08-10,1447,力鵬,twse,8.76,8.77,8.66,8.68,1400632,12191094,-0.08,,,402,,
2012-08-10_1449,2012-08-10,1449,佳和,twse,1.72,1.72,1.72,1.72,20296,34890,0.02,up,,3,,
2012-08-10_1452,2012-08-10,1452,宏益,twse,8.97,8.97,8.75,8.87,203982,1804719,-0.1,,,67,,
2012-08-10_1453,2012-08-10,1453,大將,twse,8.90,8.95,8.85,8.94,23391,208084,-0.01,,,9,,
2012-08-10_1454,2012-08-10,1454,台富,twse,7.00,7.02,6.90,6.99,195486,1365005,0.01,,,50,,
2012-08-10_1455,2012-08-10,1455,集盛,twse,10.65,10.75,10.50,10.70,5492319,58341440,0.05,,,1258,,
2012-08-10_1456,2012-08-10,1456,怡華,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-10_1457,2012-08-10,1457,宜進,twse,6.56,6.58,6.43,6.47,827850,5376172,-0.16,,,242,,
2012-08-10_1459,2012-08-10,1459,聯發,twse,9.50,9.50,9.30,9.45,378123,3544144,-0.03,,,131,,
2012-08-10_1460,2012-08-10,1460,宏遠,twse,8.80,8.87,8.67,8.71,712520,6253303,-0.04,,,241,,
2012-08-10_1463,2012-08-10,1463,強盛新,twse,11.00,11.00,10.55,10.90,3566912,38664890,0.4,,,687,,
2012-08-10_1464,2012-08-10,1464,得力,twse,8.60,8.60,8.51,8.53,264004,2256574,0.02,,,20,,
2012-08-10_1465,2012-08-10,1465,偉全,twse,14.00,14.10,14.00,14.05,173000,2433350,0.05,,,62,,
2012-08-10_1466,2012-08-10,1466,聚隆,twse,16.90,16.95,16.70,16.80,209960,3531580,-0.2,,,62,,
2012-08-10_1467,2012-08-10,1467,南緯,twse,8.10,8.13,8.09,8.09,136000,1101920,0.02,,,39,,
2012-08-10_1468,2012-08-10,1468,昶和,twse,10.10,10.10,9.89,10.00,24000,240000,-0.05,,,13,,
2012-08-10_1469,2012-08-10,1469,理隆,twse,8.67,8.67,8.67,8.67,1001,8678,0.03,up,,2,,
2012-08-10_1470,2012-08-10,1470,大統新創,twse,,,,,1,11,0.0,,,1,無成交,
2012-08-10_1471,2012-08-10,1471,首利,twse,10.70,10.75,10.30,10.40,724455,7625704,-0.1,,,331,,
2012-08-10_1472,2012-08-10,1472,三洋實業,twse,11.95,11.95,11.50,11.55,493600,5742679,-0.45,,,160,,
2012-08-10_1473,2012-08-10,1473,台南,twse,29.40,29.45,29.25,29.40,112747,3308861,0.1,,,66,,
2012-08-10_1474,2012-08-10,1474,弘裕,twse,7.05,7.05,7.02,7.03,65001,457077,-0.02,,,28,,
2012-08-10_1475,2012-08-10,1475,業旺,twse,8.37,8.37,8.37,8.37,6000,50220,0.16,up,,1,,
2012-08-10_1476,2012-08-10,1476,儒鴻,twse,77.80,77.80,76.10,76.50,685147,52519858,-1.0,,,463,,
2012-08-10_1477,2012-08-10,1477,聚陽,twse,86.10,86.50,85.80,85.90,518253,44572607,-0.2,,,363,,
2012-08-10_1503,2012-08-10,1503,士電,twse,34.75,34.80,34.55,34.70,213149,7402660,-0.15,,,47,,
2012-08-10_1504,2012-08-10,1504,東元,twse,19.35,19.50,19.30,19.45,4181075,81177993,0.1,,,1918,,
2012-08-10_1506,2012-08-10,1506,正道,twse,26.05,26.40,25.80,26.40,85382,2235908,0.0,,,36,,
2012-08-10_1507,2012-08-10,1507,永大,twse,52.00,52.00,50.50,51.50,1051513,54009361,0.0,,,543,,
2012-08-10_1512,2012-08-10,1512,瑞利,twse,7.45,7.45,7.20,7.31,356001,2610197,0.0,,,122,,
2012-08-10_1513,2012-08-10,1513,中興電,twse,17.10,17.10,17.00,17.10,1581058,26957590,0.0,,,390,,
2012-08-10_1514,2012-08-10,1514,亞力,twse,8.35,8.56,8.32,8.49,2527101,21394703,0.25,,,498,,
2012-08-10_1515,2012-08-10,1515,力山,twse,4.87,4.92,4.85,4.90,110401,540372,0.03,,,29,,
2012-08-10_1516,2012-08-10,1516,川飛,twse,,,,,999,3996,0.0,,,4,無成交,
2012-08-10_1517,2012-08-10,1517,利奇,twse,13.40,13.50,13.35,13.50,1359230,18228215,0.15,,,322,,
2012-08-10_1519,2012-08-10,1519,華城,twse,13.05,13.05,12.75,12.80,195146,2515366,-0.2,,,124,,
2012-08-10_1521,2012-08-10,1521,大億,twse,52.70,54.80,52.30,54.30,191200,10285359,1.1,,,146,,
2012-08-10_1522,2012-08-10,1522,堤維西,twse,11.60,11.60,11.45,11.45,80779,931978,-0.1,,,45,,
2012-08-10_1524,2012-08-10,1524,耿鼎,twse,5.55,5.59,5.48,5.59,74665,413666,0.04,,,37,,
2012-08-10_1525,2012-08-10,1525,江申,twse,45.85,46.20,45.00,45.45,127051,5767617,-0.2,,,81,,
2012-08-10_1526,2012-08-10,1526,日馳,twse,7.85,7.86,7.82,7.86,6000,47050,-0.07,,,6,,
2012-08-10_1527,2012-08-10,1527,鑽全,twse,21.60,21.80,21.40,21.60,89544,1931445,0.0,,,59,,
2012-08-10_1528,2012-08-10,1528,恩德,twse,11.40,11.45,11.30,11.35,173244,1968056,0.0,,,62,,
2012-08-10_1529,2012-08-10,1529,樂事綠能,twse,1.73,1.78,1.70,1.78,161342,280107,0.05,,,20,,
2012-08-10_1530,2012-08-10,1530,亞崴,twse,30.20,30.20,30.00,30.20,84214,2534170,0.05,,,49,,
2012-08-10_1531,2012-08-10,1531,高林股,twse,22.50,22.70,22.25,22.40,2040906,45843953,0.0,,,321,,
2012-08-10_1532,2012-08-10,1532,勤美,twse,17.50,17.80,17.50,17.60,255351,4504271,0.1,,,127,,
2012-08-10_1533,2012-08-10,1533,車王電,twse,16.50,16.85,16.50,16.70,51001,848566,0.25,,,29,,
2012-08-10_1535,2012-08-10,1535,中宇,twse,63.90,64.00,63.50,63.50,112656,7169384,-0.5,,,77,,
2012-08-10_1536,2012-08-10,1536,和大,twse,16.10,16.20,15.85,16.00,331310,5309628,-0.1,,,119,,
2012-08-10_1537,2012-08-10,1537,廣隆,twse,54.70,54.70,53.40,53.80,583121,31576894,-0.5,,,330,,
2012-08-10_1538,2012-08-10,1538,正峰,twse,10.50,10.85,10.50,10.85,236186,2532976,0.25,,,113,,
2012-08-10_1539,2012-08-10,1539,巨庭,twse,5.32,5.45,5.32,5.34,6001,32115,-0.12,,,4,,
2012-08-10_1540,2012-08-10,1540,喬福,twse,20.80,20.85,20.65,20.80,78607,1635274,0.0,,,46,,
2012-08-10_1541,2012-08-10,1541,錩泰,twse,10.85,10.85,10.60,10.85,45000,478900,-0.05,,,20,,
2012-08-10_1558,2012-08-10,1558,伸興,tpex,97.70,98.00,97.50,98.00,74000,7238800,0.30,,51669173,56,,
2012-08-10_1560,2012-08-10,1560,中砂,twse,41.50,41.50,40.80,40.80,327350,13444780,-0.4,,,199,,
2012-08-10_1565,2012-08-10,1565,精華,tpex,360.50,361.50,355.50,360.00,120000,43070000,,,50416516,115,,
2012-08-10_1566,2012-08-10,1566,毅金,tpex,33.30,34.00,33.20,33.60,325000,10922800,0.20,,42009870,217,,
2012-08-10_1569,2012-08-10,1569,濱川,tpex,46.00,47.25,45.70,46.40,1219000,56811800,0.40,,74042213,746,,
2012-08-10_1570,2012-08-10,1570,力肯,tpex,6.80,7.00,6.80,6.85,36000,249410,0.23,,51500839,13,,
2012-08-10_1580,2012-08-10,1580,新麥,tpex,130.50,131.00,130.00,130.00,107000,13949000,,,40713671,66,,
2012-08-10_1582,2012-08-10,1582,信錦,twse,49.05,50.50,49.05,49.10,1721083,85534050,0.15,,,1058,,
2012-08-10_1583,2012-08-10,1583,程泰,twse,46.00,46.00,45.50,45.55,59158,2702996,-0.85,,,44,,
2012-08-10_1584,2012-08-10,1584,精剛,tpex,20.00,20.15,19.85,19.95,244000,4864450,,,79510710,112,,
2012-08-10_1586,2012-08-10,1586,和勤,tpex,19.40,19.60,19.40,19.60,5000,97700,0.10,,46643273,4,,
2012-08-10_1589,2012-08-10,1589,永冠-KY,twse,44.50,44.70,43.10,43.50,137000,5991300,-0.7,,,104,,
2012-08-10_1590,2012-08-10,1590,亞德客-KY,twse,159.00,163.00,156.00,163.00,296678,47806175,4.0,,,261,,
2012-08-10_1591,2012-08-10,1591,F-駿吉,tpex,31.60,32.50,31.60,32.10,64000,2057800,0.80,,20355000,21,,
2012-08-10_1593,2012-08-10,1593,祺驊,tpex,28.00,28.80,28.00,28.70,243000,6934400,0.90,,24600000,137,,
2012-08-10_1595,2012-08-10,1595,川寶,tpex,62.00,62.90,62.00,62.60,85000,5300300,0.80,,38687448,69,,
2012-08-10_1603,2012-08-10,1603,華電,twse,9.52,9.52,9.34,9.34,1030501,9670248,-0.18,,,313,,
2012-08-10_1604,2012-08-10,1604,聲寶,twse,9.17,9.17,9.12,9.13,1099758,10048331,-0.02,,,276,,
2012-08-10_1605,2012-08-10,1605,華新,twse,9.55,9.59,9.46,9.51,7970269,75776538,0.01,,,2067,,
2012-08-10_1608,2012-08-10,1608,華榮,twse,8.66,8.81,8.65,8.80,3586113,31373175,0.12,,,502,,
2012-08-10_1609,2012-08-10,1609,大亞,twse,7.32,7.33,7.30,7.32,575868,4213812,-0.06,,,156,,
2012-08-10_1611,2012-08-10,1611,中電,twse,19.00,19.10,18.95,19.00,350250,6655137,0.0,,,134,,
2012-08-10_1612,2012-08-10,1612,宏泰,twse,9.68,9.74,9.68,9.70,155786,1511095,0.02,,,73,,
2012-08-10_1613,2012-08-10,1613,台一,twse,4.79,4.85,4.78,4.79,151321,726247,-0.02,,,56,,
2012-08-10_1614,2012-08-10,1614,三洋電,twse,27.20,27.40,27.15,27.20,84172,2290588,0.0,,,49,,
2012-08-10_1615,2012-08-10,1615,大山,twse,10.70,10.90,10.65,10.90,26017,279782,0.1,,,21,,
2012-08-10_1616,2012-08-10,1616,億泰,twse,3.98,4.00,3.94,4.00,78101,310187,0.02,,,21,,
2012-08-10_1617,2012-08-10,1617,榮星,twse,9.30,9.35,9.26,9.27,32001,297279,-0.03,,,22,,
2012-08-10_1618,2012-08-10,1618,合機,twse,10.25,10.60,10.15,10.50,1236949,12876118,0.3,,,302,,
2012-08-10_1701,2012-08-10,1701,中化,twse,18.95,18.95,18.60,18.70,1185370,22267428,-0.2,,,456,,
2012-08-10_1702,2012-08-10,1702,南僑,twse,31.75,31.80,30.30,30.60,2817256,87246792,-1.05,,,1539,,
2012-08-10_1704,2012-08-10,1704,榮化,twse,42.55,42.75,42.05,42.75,1124432,47819771,0.55,,,686,,
2012-08-10_1707,2012-08-10,1707,葡萄王,twse,63.10,63.70,62.40,62.50,1151660,72437447,-0.9,,,713,,
2012-08-10_1708,2012-08-10,1708,東鹼,twse,35.50,35.70,35.30,35.55,1009224,35848860,0.05,,,505,,
2012-08-10_1709,2012-08-10,1709,和益,twse,21.15,21.30,21.10,21.20,509187,10793610,0.05,,,143,,
2012-08-10_1710,2012-08-10,1710,東聯,twse,35.55,36.10,35.10,35.30,6310760,225059812,-0.2,,,2969,,
2012-08-10_1711,2012-08-10,1711,永光,twse,18.60,19.10,18.55,18.70,1621409,30580240,0.1,,,703,,
2012-08-10_1712,2012-08-10,1712,興農,twse,14.40,14.40,14.15,14.25,2033463,28929922,-0.2,,,577,,
2012-08-10_1713,2012-08-10,1713,國化,twse,10.85,10.90,10.85,10.85,68982,749654,-0.05,,,22,,
2012-08-10_1714,2012-08-10,1714,和桐,twse,18.20,18.20,17.90,17.95,1978282,35599954,-0.2,,,659,,
2012-08-10_1715,2012-08-10,1715,萬洲,twse,16.20,16.20,15.95,16.00,963278,15443050,-0.2,,,264,,
2012-08-10_1717,2012-08-10,1717,長興,twse,24.50,24.90,24.45,24.85,1413349,34886560,0.35,,,644,,
2012-08-10_1718,2012-08-10,1718,中纖,twse,11.40,11.50,11.20,11.25,6445207,72992266,0.0,,,1128,,
2012-08-10_1720,2012-08-10,1720,生達,twse,25.85,25.95,25.70,25.85,471925,12179465,0.15,,,171,,
2012-08-10_1721,2012-08-10,1721,國慶科技,twse,7.10,7.10,6.98,7.00,84121,589817,-0.1,,,28,,
2012-08-10_1722,2012-08-10,1722,台肥,twse,72.00,72.50,71.60,72.50,3379919,243710507,0.9,,,1972,,
2012-08-10_1723,2012-08-10,1723,中碳,twse,130.00,130.00,128.00,128.50,531618,68641340,-1.5,,,297,,
2012-08-10_1724,2012-08-10,1724,台硝,twse,25.85,25.85,25.45,25.45,483005,12360026,-0.35,,,254,,
2012-08-10_1725,2012-08-10,1725,元禎,twse,14.90,14.90,14.65,14.75,57100,841729,-0.15,,,26,,
2012-08-10_1726,2012-08-10,1726,永記,twse,56.30,58.00,55.50,57.00,1381650,78768049,0.7,,,525,,
2012-08-10_1727,2012-08-10,1727,中華化,twse,18.30,18.35,17.85,18.05,1050929,19126811,0.0,,,440,,
2012-08-10_1729,2012-08-10,1729,必翔,twse,37.60,37.80,37.10,37.20,340040,12702442,-0.2,,,173,,
2012-08-10_1730,2012-08-10,1730,花仙子,twse,19.00,19.00,18.85,18.95,149089,2823680,0.05,,,64,,
2012-08-10_1731,2012-08-10,1731,美吾華,twse,12.90,13.00,12.90,12.95,341084,4420681,0.05,,,77,,
2012-08-10_1732,2012-08-10,1732,毛寶,twse,14.10,14.20,14.05,14.15,28001,394414,0.0,,,17,,
2012-08-10_1733,2012-08-10,1733,五鼎,twse,77.80,78.00,77.40,77.70,477376,37067928,0.1,,,303,,
2012-08-10_1734,2012-08-10,1734,杏輝,twse,26.30,26.75,26.30,26.45,1974423,52417332,0.45,,,907,,
2012-08-10_1735,2012-08-10,1735,日勝化,twse,10.50,10.55,10.50,10.50,15401,162219,0.0,,,10,,
2012-08-10_1736,2012-08-10,1736,喬山,twse,79.80,81.50,79.80,80.30,339225,27403264,1.4,,,296,,
2012-08-10_1737,2012-08-10,1737,臺鹽,twse,22.65,23.20,22.65,23.00,1680566,38544218,0.4,,,589,,
2012-08-10_1742,2012-08-10,1742,台蠟,tpex,14.40,14.60,14.25,14.50,56000,806400,0.00,,64690524,30,,
2012-08-10_1752,2012-08-10,1752,南光,tpex,30.25,30.60,30.05,30.15,163000,4945500,0.05,,63000848,121,,
2012-08-10_1762,2012-08-10,1762,中化生,twse,49.00,49.35,48.60,48.65,406000,19830550,-0.15,,,231,,
2012-08-10_1773,2012-08-10,1773,勝一,twse,38.30,38.60,38.30,38.60,91000,3502400,0.0,,,43,,
2012-08-10_1777,2012-08-10,1777,生泰,tpex,45.00,45.70,45.00,45.50,31000,1406550,0.20,,24959550,24,,
2012-08-10_1781,2012-08-10,1781,合世,tpex,26.00,26.00,25.20,25.70,63000,1617700,0.00,,42055802,31,,
