key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-18_2006,2008-11-18,2006,東和鋼鐵,twse,25.95,26.50,24.10,24.90,14721512,374049040,-0.65,,,4856,,
2008-11-18_2007,2008-11-18,2007,燁興,twse,3.40,3.40,3.07,3.15,1481157,4770739,-0.13,,,339,,
2008-11-18_2008,2008-11-18,2008,高興昌,twse,5.15,5.45,5.04,5.04,724000,3753980,-0.36,,,182,,
2008-11-18_2009,2008-11-18,2009,第一銅,twse,5.60,5.60,5.23,5.28,251880,1349277,-0.32,,,109,,
2008-11-18_2010,2008-11-18,2010,春源,twse,10.00,10.05,9.71,9.80,896601,8875735,-0.35,,,288,,
2008-11-18_2012,2008-11-18,2012,春雨,twse,7.78,7.78,7.40,7.40,187009,1400866,-0.38,,,50,,
2008-11-18_2013,2008-11-18,2013,中鋼構,twse,13.45,13.85,12.85,13.00,517003,6879242,-0.45,,,236,,
2008-11-18_2014,2008-11-18,2014,中鴻,twse,10.55,10.80,10.00,10.05,12079015,125174246,-0.55,,,3131,,
2008-11-18_2015,2008-11-18,2015,豐興,twse,33.25,33.25,31.20,31.95,14116217,462780523,0.85,,,3733,,
2008-11-18_2017,2008-11-18,2017,官田鋼,twse,4.70,4.97,4.65,4.90,9559420,46686035,0.25,,,2021,,
2008-11-18_2020,2008-11-18,2020,美亞,twse,16.00,16.00,15.85,16.00,83482,1331113,-0.15,,,38,,
2008-11-18_2022,2008-11-18,2022,聚亨,twse,5.35,5.65,5.10,5.20,8286301,44123268,-0.21,,,1722,,
2008-11-18_2023,2008-11-18,2023,燁輝,twse,9.19,9.23,8.80,8.90,2626285,23725303,-0.35,,,633,,
2008-11-18_2024,2008-11-18,2024,志聯,twse,5.63,5.70,5.18,5.37,1628622,9004716,-0.06,,,397,,
2008-11-18_2025,2008-11-18,2025,千興,twse,4.11,4.18,3.70,3.92,4477105,17971434,0.0,,,851,,
2008-11-18_2027,2008-11-18,2027,大成鋼,twse,13.50,13.50,12.60,12.70,1715541,22401866,-0.5,,,574,,
2008-11-18_2028,2008-11-18,2028,威致,twse,5.17,5.17,5.17,5.17,921500,4764155,0.33,up,,219,,
2008-11-18_2029,2008-11-18,2029,盛餘,twse,20.20,20.20,19.50,19.50,288979,5686542,-0.7,,,133,,
2008-11-18_2030,2008-11-18,2030,彰源,twse,7.62,7.78,7.37,7.76,235380,1775653,-0.14,,,111,,
2008-11-18_2031,2008-11-18,2031,新光鋼,twse,15.20,15.50,13.95,14.35,7262309,107030826,-0.4,,,2668,,
2008-11-18_2032,2008-11-18,2032,新鋼,twse,7.38,7.63,7.22,7.35,116499,856262,-0.33,,,52,,
2008-11-18_2033,2008-11-18,2033,佳大,twse,33.35,33.50,32.50,32.50,68160,2251502,-0.35,,,58,,
2008-11-18_2034,2008-11-18,2034,允強,twse,11.75,11.95,11.20,11.30,683443,7908093,-0.65,,,347,,
2008-11-18_2035,2008-11-18,2035,唐榮,tpex,18.15,18.55,17.85,18.55,217000,3962600,-0.15,,350000000,74,,
2008-11-18_2059,2008-11-18,2059,川湖,twse,83.50,83.80,77.20,77.20,316520,24885943,-5.8,,,214,,
2008-11-18_2062,2008-11-18,2062,橋椿,twse,23.90,23.90,23.90,23.90,1000,23900,0.0,flat,,1,,
2008-11-18_2101,2008-11-18,2101,南港,twse,11.80,12.75,11.75,11.90,9722615,117845064,-0.55,,,3173,,
2008-11-18_2102,2008-11-18,2102,泰豐,twse,10.50,10.65,10.20,10.40,675219,7047705,-0.2,,,259,,
2008-11-18_2103,2008-11-18,2103,台橡,twse,25.90,25.95,24.50,25.95,6950935,178067019,0.0,,,1720,,
2008-11-18_2104,2008-11-18,2104,國際中橡,twse,33.40,33.50,31.10,31.10,6635420,212516887,-2.3,,,2194,,
2008-11-18_2105,2008-11-18,2105,正新,twse,33.20,34.70,32.50,33.65,6843155,232381107,0.0,,,2393,,
2008-11-18_2106,2008-11-18,2106,建大,twse,15.00,15.00,14.25,14.30,2757692,40028638,-1.0,,,1088,,
2008-11-18_2107,2008-11-18,2107,厚生,twse,10.90,11.10,10.40,10.50,2865471,30834346,-0.4,,,891,,
2008-11-18_2108,2008-11-18,2108,南帝,twse,17.80,18.25,17.80,17.85,384553,6909941,-0.45,,,126,,
2008-11-18_2109,2008-11-18,2109,華豐,twse,6.40,6.50,6.00,6.50,357787,2258535,0.08,,,90,,
2008-11-18_2114,2008-11-18,2114,鑫永銓,tpex,,,,,0,0,,flat,47794322,0,,
2008-11-18_2201,2008-11-18,2201,裕隆,twse,12.35,12.60,11.95,12.20,3334340,40786742,-0.3,,,952,,
2008-11-18_2204,2008-11-18,2204,中華,twse,8.20,8.53,8.15,8.16,2308862,19065008,-0.54,,,725,,
2008-11-18_2206,2008-11-18,2206,三陽工業,twse,5.74,5.88,5.58,5.72,1439206,8212414,-0.12,,,394,,
2008-11-18_2207,2008-11-18,2207,和泰車,twse,45.50,46.95,45.50,46.00,319000,14775000,0.9,,,181,,
2008-11-18_2221,2008-11-18,2221,大甲,tpex,9.40,9.78,9.12,9.78,165000,1531910,-0.02,,42425000,18,,
2008-11-18_2227,2008-11-18,2227,裕日車,twse,22.50,22.60,21.50,21.80,67000,1474350,-1.2,,,31,,
2008-11-18_2301,2008-11-18,2301,光寶科,twse,21.95,22.60,21.30,22.55,7308286,161100908,0.0,,,2217,,
2008-11-18_2302,2008-11-18,2302,麗正,twse,2.10,2.12,2.00,2.05,491001,999832,-0.1,,,98,,
2008-11-18_2303,2008-11-18,2303,聯電,twse,8.00,8.00,7.56,7.65,40412363,312597562,-0.44,,,6398,,
2008-11-18_2305,2008-11-18,2305,全友,twse,2.40,2.44,2.27,2.29,180002,422764,-0.14,,,49,,
2008-11-18_2308,2008-11-18,2308,台達電,twse,63.50,63.50,62.20,63.30,2791585,176173823,-0.6,,,1415,,
2008-11-18_2311,2008-11-18,2311,日月光,twse,11.00,11.30,10.40,10.85,42407733,463239102,0.0,,,7893,,
2008-11-18_2312,2008-11-18,2312,金寶,twse,5.70,5.70,5.45,5.50,3140924,17437498,-0.32,,,668,,
2008-11-18_2313,2008-11-18,2313,華通,twse,3.87,3.98,3.85,3.86,6481012,25025728,-0.27,,,988,,
2008-11-18_2314,2008-11-18,2314,台揚,twse,9.00,9.20,8.78,8.78,2799637,24745300,-0.66,,,687,,
2008-11-18_2315,2008-11-18,2315,神達,twse,11.20,11.20,10.65,10.65,6369201,69066907,-0.75,,,2062,,
2008-11-18_2316,2008-11-18,2316,楠梓電,twse,3.45,3.52,3.29,3.30,1128205,3785472,-0.23,,,308,,
2008-11-18_2317,2008-11-18,2317,鴻海,twse,59.10,59.50,56.80,56.80,49481816,2852172044,-4.2,,,24976,,
2008-11-18_2321,2008-11-18,2321,東訊,twse,10.45,10.50,9.77,9.80,2021000,20042140,-0.7,,,566,,
2008-11-18_2323,2008-11-18,2323,中環,twse,3.80,3.84,3.70,3.70,13419699,50780341,-0.2,,,1815,,
2008-11-18_2324,2008-11-18,2324,仁寶,twse,18.20,18.20,17.80,18.00,22912476,412749568,-0.3,,,5588,,
2008-11-18_2325,2008-11-18,2325,矽品,twse,28.85,28.85,27.45,28.00,12580821,349785338,-1.5,,,3649,,
2008-11-18_2327,2008-11-18,2327,國巨*,twse,3.56,3.80,3.56,3.56,8234518,29994708,-0.26,,,1173,,
2008-11-18_2328,2008-11-18,2328,廣宇,twse,16.70,16.80,16.65,16.65,2397992,39989260,-1.25,,,720,,
2008-11-18_2329,2008-11-18,2329,華泰,twse,2.87,2.87,2.67,2.76,1092359,2965162,-0.11,,,177,,
2008-11-18_2330,2008-11-18,2330,台積電,twse,39.60,39.80,38.30,38.50,70085054,2719126022,-2.3,,,20250,,
2008-11-18_2331,2008-11-18,2331,精英,twse,5.62,5.62,5.33,5.40,3201227,17282468,-0.33,,,684,,
2008-11-18_2332,2008-11-18,2332,友訊,twse,18.80,19.45,18.80,18.85,1861137,35154414,-1.35,,,714,,
2008-11-18_2337,2008-11-18,2337,旺宏,twse,8.16,8.25,7.80,7.90,15072970,121354789,-0.12,,,3978,,
2008-11-18_2338,2008-11-18,2338,光罩,twse,7.41,7.41,7.00,7.00,818900,5853898,-0.51,,,220,,
2008-11-18_2340,2008-11-18,2340,台亞,twse,7.27,7.27,6.97,6.97,2791672,19612542,-0.52,,,679,,
2008-11-18_2341,2008-11-18,2341,英群,twse,2.04,2.04,2.04,2.04,1000,2040,-0.15,down,,1,,
2008-11-18_2342,2008-11-18,2342,茂矽,twse,5.64,5.64,5.64,5.64,710754,4008636,-0.42,down,,247,,
2008-11-18_2344,2008-11-18,2344,華邦電,twse,2.48,2.50,2.48,2.48,4649610,11531674,-0.18,,,544,,
2008-11-18_2345,2008-11-18,2345,智邦,twse,6.83,6.83,6.27,6.27,4473800,29266876,-0.47,,,841,,
2008-11-18_2347,2008-11-18,2347,聯強,twse,31.10,32.35,30.10,31.25,16904788,529965128,0.0,,,5997,,
2008-11-18_2348,2008-11-18,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-18_2349,2008-11-18,2349,錸德,twse,3.95,3.95,3.76,3.76,17923408,68103279,-0.28,,,2555,,
2008-11-18_2350,2008-11-18,2350,環電,twse,6.41,6.55,6.25,6.30,8949690,56881936,-0.4,,,2095,,
2008-11-18_2351,2008-11-18,2351,順德,twse,9.62,9.62,9.21,9.44,378242,3526124,-0.46,,,160,,
2008-11-18_2352,2008-11-18,2352,佳世達,twse,5.70,5.70,5.48,5.48,4617090,25415876,-0.41,,,1091,,
2008-11-18_2353,2008-11-18,2353,宏碁,twse,41.50,42.70,40.95,42.70,22540007,931306350,-1.3,,,7292,,
2008-11-18_2354,2008-11-18,2354,鴻準,twse,70.00,70.60,67.10,67.10,4632431,314619668,-5.0,,,2589,,
2008-11-18_2355,2008-11-18,2355,敬鵬,twse,10.00,10.00,9.44,9.44,1451711,13831519,-0.71,,,427,,
2008-11-18_2356,2008-11-18,2356,英業達,twse,8.65,8.72,8.30,8.31,7557053,63727897,-0.59,,,1544,,
2008-11-18_2357,2008-11-18,2357,華碩,twse,38.00,38.00,35.90,35.95,28093405,1023931601,-2.65,,,10104,,
2008-11-18_2358,2008-11-18,2358,廷鑫,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-18_2359,2008-11-18,2359,所羅門,twse,6.30,6.37,6.07,6.14,713586,4403392,-0.25,,,249,,
2008-11-18_2360,2008-11-18,2360,致茂,twse,19.80,19.80,18.85,19.50,1134773,21719789,-0.75,,,520,,
2008-11-18_2361,2008-11-18,2361,鴻友,twse,1.62,1.73,1.61,1.71,396052,651972,-0.02,,,83,,
2008-11-18_2362,2008-11-18,2362,藍天,twse,19.60,19.75,18.60,18.60,1262350,23889106,-1.4,,,420,,
2008-11-18_2363,2008-11-18,2363,矽統,twse,3.80,3.83,3.58,3.59,3794218,13797169,-0.25,,,680,,
2008-11-18_2364,2008-11-18,2364,倫飛,twse,1.72,1.73,1.71,1.71,409102,699803,-0.12,,,84,,
2008-11-18_2365,2008-11-18,2365,昆盈,twse,16.85,16.85,15.95,15.95,1362417,21808655,-1.15,,,398,,
2008-11-18_2367,2008-11-18,2367,燿華,twse,6.07,6.21,6.07,6.07,2479698,15069253,-0.45,,,504,,
2008-11-18_2368,2008-11-18,2368,金像電,twse,6.49,6.59,6.48,6.48,2441785,15841622,-0.48,,,443,,
2008-11-18_2369,2008-11-18,2369,菱生,twse,6.20,6.30,5.96,5.96,1845639,11193776,-0.44,,,353,,
2008-11-18_2371,2008-11-18,2371,大同,twse,5.20,5.39,5.08,5.20,20529270,107425762,-0.01,,,3587,,
2008-11-18_2373,2008-11-18,2373,震旦行,twse,22.05,22.50,21.40,22.05,238150,5218517,-0.95,,,93,,
2008-11-18_2374,2008-11-18,2374,佳能,twse,19.60,20.00,19.30,19.30,2559277,49627830,-1.45,,,1058,,
2008-11-18_2375,2008-11-18,2375,凱美,twse,2.50,2.52,2.40,2.40,1411100,3455310,-0.17,,,199,,
2008-11-18_2376,2008-11-18,2376,技嘉,twse,11.00,11.00,10.35,10.35,6782578,70921226,-0.75,,,1443,,
2008-11-18_2377,2008-11-18,2377,微星,twse,12.40,12.40,11.75,11.75,5413794,64361512,-0.85,,,1492,,
2008-11-18_2379,2008-11-18,2379,瑞昱,twse,30.80,30.80,29.90,29.90,3894398,117266882,-2.25,,,1553,,
2008-11-18_2380,2008-11-18,2380,虹光,twse,7.50,7.50,6.98,7.10,420723,2983531,-0.4,,,122,,
2008-11-18_2381,2008-11-18,2381,華宇,twse,2.05,2.05,2.05,2.05,424003,869206,-0.15,down,,81,,
2008-11-18_2382,2008-11-18,2382,廣達,twse,36.05,36.40,34.30,35.30,12449056,436559413,-1.55,,,3107,,
2008-11-18_2383,2008-11-18,2383,台光電,twse,5.00,5.24,4.90,4.90,2642260,13077578,-0.36,,,446,,
2008-11-18_2384,2008-11-18,2384,勝華,twse,6.02,6.02,6.02,6.02,2192700,13200052,-0.45,down,,430,,
2008-11-18_2385,2008-11-18,2385,群光,twse,32.00,32.00,30.60,30.60,2912580,89256847,-2.3,,,425,,
2008-11-18_2387,2008-11-18,2387,精元,twse,16.00,16.50,15.85,15.85,537416,8595788,-1.15,,,271,,
2008-11-18_2388,2008-11-18,2388,威盛,twse,5.99,6.08,5.99,5.99,4049338,24280278,-0.45,,,946,,
2008-11-18_2390,2008-11-18,2390,云辰,twse,5.20,5.36,5.03,5.09,267124,1404038,-0.22,,,67,,
2008-11-18_2391,2008-11-18,2391,合勤,twse,12.50,13.45,12.35,13.40,6574380,84964884,0.3,,,2429,,
2008-11-18_2392,2008-11-18,2392,正崴,twse,29.55,30.10,29.45,29.45,3062025,90644809,-2.2,,,1518,,
2008-11-18_2393,2008-11-18,2393,億光,twse,37.00,37.00,35.95,35.95,3707582,133752054,-2.7,,,1231,,
2008-11-18_2395,2008-11-18,2395,研華,twse,43.20,43.80,41.50,42.10,474752,20030731,-1.95,,,318,,
2008-11-18_2397,2008-11-18,2397,友通,twse,30.45,30.45,28.85,29.90,314103,9165129,-1.1,,,132,,
2008-11-18_2399,2008-11-18,2399,映泰,twse,8.94,8.94,8.51,8.65,560315,4801742,-0.5,,,178,,
2008-11-18_2401,2008-11-18,2401,凌陽,twse,10.70,11.20,10.65,10.65,3471026,37244002,-0.8,,,1258,,
2008-11-18_2402,2008-11-18,2402,毅嘉,twse,7.04,7.04,7.04,7.04,463136,3260469,-0.52,down,,116,,
2008-11-18_2403,2008-11-18,2403,友尚,twse,11.00,11.00,10.35,10.35,2896480,30122815,-0.75,,,642,,
2008-11-18_2404,2008-11-18,2404,漢唐,twse,13.00,13.00,12.40,12.55,219000,2772750,-0.65,,,87,,
2008-11-18_2405,2008-11-18,2405,輔信,twse,6.55,6.87,6.50,6.52,434307,2868615,-0.43,,,129,,
2008-11-18_2406,2008-11-18,2406,國碩,twse,2.03,2.03,2.03,2.03,572234,1161633,-0.15,down,,78,,
2008-11-18_2408,2008-11-18,2408,南亞科,twse,3.75,3.80,3.75,3.75,15552649,58373088,-0.28,,,1700,,
2008-11-18_2409,2008-11-18,2409,友達,twse,18.15,18.50,17.80,18.30,57000164,1028993118,-0.75,,,12298,,
2008-11-18_2410,2008-11-18,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-11-18_2412,2008-11-18,2412,中華電,twse,54.40,54.50,53.20,53.30,22432979,1209438462,-1.2,,,6720,,
2008-11-18_2413,2008-11-18,2413,環科,twse,8.50,8.50,8.01,8.20,1206999,9873570,-0.41,,,402,,
2008-11-18_2414,2008-11-18,2414,精技,twse,8.80,9.00,8.68,8.80,616714,5432167,-0.2,,,148,,
2008-11-18_2415,2008-11-18,2415,錩新,twse,9.42,9.44,8.80,9.39,82000,751970,-0.07,,,39,,
2008-11-18_2417,2008-11-18,2417,圓剛,twse,20.15,20.30,19.25,19.25,2718480,53277335,-1.4,,,1036,,
2008-11-18_2419,2008-11-18,2419,仲琦,twse,3.85,3.85,3.75,3.85,667737,2519200,-0.18,,,150,,
2008-11-18_2420,2008-11-18,2420,新巨,twse,9.50,9.50,8.93,8.93,498350,4494283,-0.67,,,129,,
2008-11-18_2421,2008-11-18,2421,建準,twse,18.60,18.60,18.10,18.45,328173,6005052,-0.15,,,139,,
2008-11-18_2423,2008-11-18,2423,固緯,twse,12.30,12.50,11.95,12.10,169677,2042040,-0.7,,,48,,
2008-11-18_2424,2008-11-18,2424,隴華,twse,8.08,8.08,7.90,7.99,70776,559729,-0.01,,,28,,
2008-11-18_2425,2008-11-18,2425,承啟,twse,2.25,2.25,2.23,2.23,25342,56549,-0.16,,,14,,
2008-11-18_2426,2008-11-18,2426,鼎元,twse,7.92,7.95,7.92,7.92,758175,6004799,-0.59,,,220,,
2008-11-18_2427,2008-11-18,2427,三商電,twse,4.60,4.88,4.60,4.80,501319,2347331,0.0,,,103,,
2008-11-18_2428,2008-11-18,2428,興勤,twse,12.70,12.70,12.10,12.20,422358,5132080,-0.8,,,126,,
2008-11-18_2429,2008-11-18,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-18_2430,2008-11-18,2430,燦坤,twse,11.05,11.70,11.05,11.70,5435099,62930043,0.75,,,1326,,
2008-11-18_2431,2008-11-18,2431,聯昌,twse,4.01,4.10,3.98,4.00,311000,1253440,-0.14,,,36,,
2008-11-18_2433,2008-11-18,2433,互盛電,twse,14.70,14.80,13.95,14.80,89310,1297457,-0.2,,,47,,
2008-11-18_2434,2008-11-18,2434,統懋,twse,10.95,10.95,10.95,10.95,252940,2769692,-0.8,down,,98,,
2008-11-18_2436,2008-11-18,2436,偉詮電,twse,10.05,10.30,10.05,10.05,4904820,49346939,-0.75,,,1237,,
2008-11-18_2437,2008-11-18,2437,旺詮,twse,15.45,15.45,14.10,14.50,28176,411784,-0.1,,,19,,
2008-11-18_2438,2008-11-18,2438,翔耀,twse,0.51,0.51,0.51,0.51,43000,21930,-0.03,down,,5,,
2008-11-18_2439,2008-11-18,2439,美律,twse,24.25,24.25,24.25,24.25,595523,14441431,-1.8,down,,233,,
2008-11-18_2440,2008-11-18,2440,太空梭,twse,6.03,6.40,5.68,5.80,808050,4994824,-0.3,,,154,,
2008-11-18_2441,2008-11-18,2441,超豐,twse,17.00,17.40,16.70,16.70,1881095,31809537,-1.15,,,584,,
2008-11-18_2442,2008-11-18,2442,新美齊,twse,4.00,4.02,4.00,4.00,224000,896200,0.0,,,39,,
2008-11-18_2443,2008-11-18,2443,昶虹,twse,1.86,1.86,1.73,1.80,1431002,2499623,-0.06,,,164,,
2008-11-18_2444,2008-11-18,2444,兆勁,twse,4.75,4.91,4.75,4.75,175898,841519,-0.2,,,45,,
2008-11-18_2446,2008-11-18,2446,全懋,twse,6.15,6.20,6.00,6.00,5032869,30308434,-0.45,,,1159,,
2008-11-18_2448,2008-11-18,2448,晶電,twse,27.20,27.40,25.90,25.90,9670252,252809861,-1.9,,,2853,,
2008-11-18_2449,2008-11-18,2449,京元電子,twse,6.80,6.98,6.68,6.70,6851020,46602486,-0.4,,,1147,,
2008-11-18_2450,2008-11-18,2450,神腦,twse,30.00,30.00,29.70,29.85,252780,7533114,-0.5,,,123,,
2008-11-18_2451,2008-11-18,2451,創見,twse,44.00,44.70,42.45,42.75,1104239,47353175,-2.85,,,663,,
2008-11-18_2452,2008-11-18,2452,乾坤,twse,28.50,29.00,28.10,28.70,368492,10475070,-0.8,,,136,,
2008-11-18_2453,2008-11-18,2453,凌群,twse,6.60,6.67,6.32,6.55,95609,620007,-0.1,,,30,,
2008-11-18_2454,2008-11-18,2454,聯發科,twse,216.00,216.00,203.50,203.50,7668554,1576619076,-15.0,,,4404,,
2008-11-18_2455,2008-11-18,2455,全新,twse,10.80,10.80,10.80,10.80,55697,601524,-0.8,down,,27,,
2008-11-18_2456,2008-11-18,2456,奇力新,twse,6.95,6.95,6.65,6.70,124864,844616,-0.41,,,56,,
2008-11-18_2457,2008-11-18,2457,飛宏,twse,6.37,6.58,6.37,6.58,2004110,12828644,-0.26,,,396,,
2008-11-18_2458,2008-11-18,2458,義隆,twse,15.85,16.00,15.60,15.60,5499883,86026772,-1.15,,,1724,,
2008-11-18_2459,2008-11-18,2459,敦吉,twse,9.85,10.15,9.81,10.00,387817,3859660,-0.3,,,144,,
2008-11-18_2460,2008-11-18,2460,建通,twse,12.60,12.65,12.10,12.45,608437,7498187,-0.45,,,215,,
2008-11-18_2461,2008-11-18,2461,光群雷,twse,9.50,9.66,9.40,9.40,604142,5703434,-0.7,,,135,,
2008-11-18_2462,2008-11-18,2462,良得電,twse,10.60,10.80,10.25,10.35,288002,3004369,-0.65,,,102,,
2008-11-18_2463,2008-11-18,2463,研揚,twse,46.60,47.90,46.60,47.80,60828,2892900,-0.7,,,56,,
2008-11-18_2464,2008-11-18,2464,盟立,twse,15.75,15.75,15.10,15.10,2263840,34247084,-1.1,,,176,,
2008-11-18_2465,2008-11-18,2465,麗臺,twse,3.01,3.01,2.80,2.80,177587,498861,-0.21,,,56,,
2008-11-18_2466,2008-11-18,2466,冠西電,twse,29.80,29.80,28.30,29.30,88000,2573900,-0.65,,,27,,
2008-11-18_2467,2008-11-18,2467,志聖,twse,9.10,9.20,9.00,9.20,160306,1457182,-0.16,,,62,,
2008-11-18_2468,2008-11-18,2468,華經,twse,6.11,6.35,6.05,6.30,218850,1335839,-0.2,,,59,,
2008-11-18_2471,2008-11-18,2471,資通,twse,3.80,3.81,3.72,3.72,169168,634014,-0.28,,,56,,
2008-11-18_2472,2008-11-18,2472,立隆電,twse,4.28,4.39,4.10,4.30,470000,1996310,0.06,,,137,,
2008-11-18_2473,2008-11-18,2473,思源,twse,14.50,14.50,13.90,13.95,1015254,14339113,-0.8,,,352,,
2008-11-18_2474,2008-11-18,2474,可成,twse,54.00,54.20,53.40,53.40,7189181,384383855,-4.0,,,2412,,
2008-11-18_2475,2008-11-18,2475,華映,twse,2.26,2.27,2.26,2.26,15958042,36068939,-0.17,,,1511,,
2008-11-18_2476,2008-11-18,2476,鉅祥,twse,15.00,15.00,14.00,14.00,651422,9279658,-1.05,,,248,,
2008-11-18_2477,2008-11-18,2477,美隆電,twse,6.90,7.00,6.58,6.90,663676,4488644,-0.1,,,133,,
2008-11-18_2478,2008-11-18,2478,大毅,twse,14.20,14.85,13.85,14.85,432904,6226540,0.0,,,188,,
2008-11-18_2480,2008-11-18,2480,敦陽科,twse,9.85,10.00,9.44,9.46,634134,6088340,-0.69,,,179,,
2008-11-18_2481,2008-11-18,2481,強茂,twse,10.20,10.25,10.15,10.15,1858796,18888026,-0.75,,,552,,
2008-11-18_2482,2008-11-18,2482,連宇,twse,11.40,11.40,11.35,11.35,58231,661483,-0.85,,,19,,
2008-11-18_2483,2008-11-18,2483,百容,twse,8.00,8.24,7.75,8.24,96000,757660,-0.04,,,34,,
2008-11-18_2484,2008-11-18,2484,希華,twse,9.40,9.40,8.75,8.75,727001,6559718,-0.65,,,146,,
2008-11-18_2485,2008-11-18,2485,兆赫,twse,23.25,23.25,23.25,23.25,2028781,47169157,-1.75,down,,522,,
2008-11-18_2486,2008-11-18,2486,一詮,twse,13.95,13.95,13.45,13.45,1859385,25070260,-1.0,,,493,,
2008-11-18_2488,2008-11-18,2488,漢平,twse,12.65,12.95,11.80,12.45,197000,2428800,-0.05,,,95,,
2008-11-18_2489,2008-11-18,2489,瑞軒,twse,7.05,7.40,6.98,6.98,4078263,28653827,-0.52,,,1025,,
2008-11-18_2492,2008-11-18,2492,華新科,twse,6.34,6.55,6.24,6.24,2553472,15978503,-0.46,,,382,,
2008-11-18_2493,2008-11-18,2493,揚博,twse,5.28,5.42,4.99,5.00,302724,1560350,-0.36,,,77,,
2008-11-18_2495,2008-11-18,2495,普安,twse,21.00,21.35,20.00,20.45,742868,15379755,-1.05,,,319,,
2008-11-18_2496,2008-11-18,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-18_2497,2008-11-18,2497,怡利電,twse,11.70,11.70,11.00,11.30,138905,1545283,-0.4,,,46,,
2008-11-18_2498,2008-11-18,2498,宏達電,twse,320.00,324.00,316.50,316.50,6079216,1929877818,-23.5,,,3869,,
2008-11-18_2499,2008-11-18,2499,東貝,twse,8.16,8.38,8.16,8.16,410200,3348341,-0.61,,,108,,
2008-11-18_2501,2008-11-18,2501,國建,twse,6.25,6.66,6.25,6.30,3713429,23786232,-0.37,,,939,,
2008-11-18_2504,2008-11-18,2504,國產,twse,8.56,9.14,8.18,8.20,38679084,336146691,-0.4,,,6151,,
2008-11-18_2505,2008-11-18,2505,國揚,twse,8.08,8.08,7.52,7.53,2087041,16070816,-0.55,,,590,,
2008-11-18_2506,2008-11-18,2506,太設,twse,2.75,2.75,2.73,2.73,351000,959310,-0.2,,,36,,
2008-11-18_2509,2008-11-18,2509,全坤建,twse,10.70,11.00,10.25,10.25,437573,4555220,-0.75,,,185,,
2008-11-18_2511,2008-11-18,2511,太子,twse,4.43,4.66,4.34,4.34,5697774,25077054,-0.32,,,940,,
2008-11-18_2514,2008-11-18,2514,龍邦,twse,6.51,6.74,6.27,6.74,346536,2271961,0.0,,,66,,
2008-11-18_2515,2008-11-18,2515,中工,twse,5.65,5.90,5.47,5.52,24466563,139105027,-0.1,,,3919,,
2008-11-18_2516,2008-11-18,2516,新建,twse,3.64,3.75,3.50,3.53,933161,3343592,-0.05,,,192,,
2008-11-18_2520,2008-11-18,2520,冠德,twse,6.70,6.80,6.26,6.26,5085000,32734930,-0.47,,,1088,,
2008-11-18_2524,2008-11-18,2524,京城,twse,12.25,12.65,11.40,11.40,751465,8962750,-0.85,,,331,,
2008-11-18_2526,2008-11-18,2526,大陸,twse,8.95,8.95,8.60,8.80,9243487,82175893,0.43,,,1683,,
2008-11-18_2527,2008-11-18,2527,宏璟,twse,3.71,3.79,3.46,3.46,315001,1109453,-0.25,,,83,,
2008-11-18_2528,2008-11-18,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-18_2530,2008-11-18,2530,華建,twse,2.91,2.97,2.89,2.89,417100,1210429,-0.21,,,89,,
2008-11-18_2534,2008-11-18,2534,宏盛,twse,6.15,6.30,5.91,5.94,1510620,9114570,-0.39,,,480,,
2008-11-18_2535,2008-11-18,2535,達欣工,twse,12.10,12.50,11.50,12.00,10465000,127423647,0.3,,,2560,,
2008-11-18_2536,2008-11-18,2536,宏普,twse,18.10,18.20,17.25,17.25,5129910,89018444,-1.25,,,1241,,
2008-11-18_2537,2008-11-18,2537,聯上發,twse,,,,,751,5248,0.0,,,4,無成交,
2008-11-18_2538,2008-11-18,2538,基泰,twse,6.80,6.80,6.33,6.33,3723224,23945784,-0.47,,,820,,
2008-11-18_2539,2008-11-18,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-18_2540,2008-11-18,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-18_2542,2008-11-18,2542,興富發,twse,12.35,12.45,11.85,11.90,8705837,103842094,-0.8,,,1492,,
2008-11-18_2543,2008-11-18,2543,皇昌,twse,4.53,4.53,4.08,4.28,1530167,6754609,0.04,,,299,,
2008-11-18_2545,2008-11-18,2545,皇翔,twse,11.15,11.40,10.95,10.95,1866190,20525479,-0.8,,,632,,
2008-11-18_2546,2008-11-18,2546,根基,twse,8.88,8.88,8.04,8.54,451000,3875240,0.11,,,183,,
2008-11-18_2547,2008-11-18,2547,日勝生,twse,9.45,9.50,9.07,9.40,6422619,58665146,-0.35,,,1170,,
2008-11-18_2548,2008-11-18,2548,華固,twse,31.70,32.00,30.35,30.35,4690606,143323135,-2.25,,,1669,,
2008-11-18_2601,2008-11-18,2601,益航,twse,33.50,34.00,31.90,31.90,6590713,215586692,-2.4,,,3077,,
