key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-16_2033,2004-11-16,2033,佳大,twse,11.80,11.80,11.50,11.70,112840,1307659,-0.1,,,64,,
2004-11-16_2034,2004-11-16,2034,允強,twse,34.30,34.40,32.50,33.00,3828708,128436955,-1.3,,,1074,,
2004-11-16_2101,2004-11-16,2101,南港,twse,39.30,39.40,39.10,39.30,105007,4119769,0.0,,,61,,
2004-11-16_2102,2004-11-16,2102,泰豐,twse,19.80,20.00,19.40,19.60,389031,7645103,-0.2,,,176,,
2004-11-16_2103,2004-11-16,2103,台橡,twse,12.00,12.10,11.80,11.80,2233000,26538400,-0.2,,,407,,
2004-11-16_2104,2004-11-16,2104,國際中橡,twse,11.20,11.20,11.00,11.10,1308672,14535553,-0.05,,,252,,
2004-11-16_2105,2004-11-16,2105,正新,twse,38.20,38.20,37.20,37.20,2340377,88046926,-1.0,,,718,,
2004-11-16_2106,2004-11-16,2106,建大,twse,23.70,23.70,23.00,23.00,718838,16720959,-0.7,,,245,,
2004-11-16_2107,2004-11-16,2107,厚生,twse,13.30,13.40,12.85,12.90,3103016,40674373,-0.4,,,631,,
2004-11-16_2108,2004-11-16,2108,南帝,twse,10.30,10.30,10.10,10.15,163230,1659627,-0.1,,,52,,
2004-11-16_2109,2004-11-16,2109,華豐,twse,10.20,10.25,10.20,10.20,103611,1057092,0.0,,,25,,
2004-11-16_2201,2004-11-16,2201,裕隆,twse,35.80,36.00,35.00,35.20,6105815,215775222,-0.6,,,1879,,
2004-11-16_2204,2004-11-16,2204,中華,twse,37.70,38.10,37.50,37.70,2176716,82229770,0.0,,,741,,
2004-11-16_2204U,2004-11-16,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-16_2206,2004-11-16,2206,三陽工業,twse,12.50,12.65,12.35,12.50,2265000,28269350,-0.05,,,477,,
2004-11-16_2207,2004-11-16,2207,和泰車,twse,60.50,60.50,59.50,59.50,445250,26717045,-1.0,,,289,,
2004-11-16_2301,2004-11-16,2301,光寶科,twse,32.10,32.60,32.10,32.40,8615176,279218114,0.3,,,2244,,
2004-11-16_2302,2004-11-16,2302,麗正,twse,5.10,5.20,5.05,5.10,996613,5116952,0.0,,,171,,
2004-11-16_2303,2004-11-16,2303,聯電,twse,20.50,20.80,20.40,20.60,60982632,1255397109,0.1,,,7813,,
2004-11-16_2305,2004-11-16,2305,全友,twse,5.30,5.30,5.25,5.25,483678,2551705,0.0,,,75,,
2004-11-16_23051,2004-11-16,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-16_2308,2004-11-16,2308,台達電,twse,53.00,53.00,52.00,53.00,1508750,79547607,0.0,,,488,,
2004-11-16_2311,2004-11-16,2311,日月光,twse,25.00,25.60,24.90,25.30,24803375,628285803,0.4,,,5468,,
2004-11-16_2312,2004-11-16,2312,金寶,twse,13.70,13.80,13.50,13.50,1305031,17838695,-0.2,,,497,,
2004-11-16_2313,2004-11-16,2313,華通,twse,11.55,11.55,11.10,11.15,12204000,137351600,-0.4,,,2162,,
2004-11-16_2314,2004-11-16,2314,台揚,twse,13.40,13.50,13.20,13.20,1298291,17330635,-0.2,,,338,,
2004-11-16_2315,2004-11-16,2315,神達,twse,16.00,16.20,15.80,15.90,11617482,185906928,0.1,,,2303,,
2004-11-16_2316,2004-11-16,2316,楠梓電,twse,14.50,14.75,14.35,14.60,5433733,79265124,0.2,,,1156,,
2004-11-16_2317,2004-11-16,2317,鴻海,twse,130.00,131.00,129.50,130.50,5960945,775636990,1.0,,,2086,,
2004-11-16_2318,2004-11-16,2318,佳錄,twse,0.68,0.72,0.68,0.68,107000,74580,0.0,,,17,,
2004-11-16_2321,2004-11-16,2321,東訊,twse,15.10,15.20,14.90,14.95,1581212,23756644,-0.15,,,347,,
2004-11-16_2323,2004-11-16,2323,中環,twse,15.40,15.50,15.00,15.20,8918730,136268494,-0.2,,,1508,,
2004-11-16_2324,2004-11-16,2324,仁寶,twse,32.80,32.80,32.30,32.50,5547971,180926604,-0.3,,,1535,,
2004-11-16_2325,2004-11-16,2325,矽品,twse,26.20,27.20,26.20,27.20,31599577,849828687,1.0,,,6313,,
2004-11-16_2327,2004-11-16,2327,國巨*,twse,11.70,11.80,11.55,11.60,6237033,72775727,-0.1,,,1191,,
2004-11-16_2328,2004-11-16,2328,廣宇,twse,23.50,24.70,23.20,24.10,7384456,178522884,0.8,,,2142,,
2004-11-16_2329,2004-11-16,2329,華泰,twse,4.54,4.54,4.37,4.45,8363732,37148538,-0.18,,,1278,,
2004-11-16_2330,2004-11-16,2330,台積電,twse,47.80,48.50,47.70,48.40,69165869,3335165603,0.9,,,14309,,
2004-11-16_2331,2004-11-16,2331,精英,twse,16.60,16.70,16.40,16.50,4292810,71052679,-0.1,,,1093,,
2004-11-16_2332,2004-11-16,2332,友訊,twse,33.50,34.20,33.40,33.90,7606997,256320708,0.4,,,2435,,
2004-11-16_23322,2004-11-16,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-16_2332V,2004-11-16,2332V,友訊戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-16_2333,2004-11-16,2333,碧悠,twse,6.10,6.30,6.05,6.10,1894463,11687510,-0.05,,,421,,
2004-11-16_2335,2004-11-16,2335,清三,twse,3.55,3.60,3.50,3.50,179000,638330,-0.1,,,27,,
2004-11-16_2336,2004-11-16,2336,致伸,twse,6.65,6.70,6.35,6.45,2262671,14759204,-0.2,,,426,,
2004-11-16_2337,2004-11-16,2337,旺宏,twse,7.20,7.35,7.15,7.20,18587974,135078127,0.1,,,2851,,
2004-11-16_2338,2004-11-16,2338,光罩,twse,15.20,15.40,15.10,15.20,1164183,17758537,0.0,,,194,,
2004-11-16_2340,2004-11-16,2340,台亞,twse,7.05,7.10,6.90,7.00,2449456,17111058,0.0,,,361,,
2004-11-16_2341,2004-11-16,2341,英群,twse,8.95,8.95,8.65,8.90,1834101,16121198,-0.05,,,339,,
2004-11-16_2342,2004-11-16,2342,茂矽,twse,2.73,2.77,2.69,2.76,2552354,6977652,0.03,,,258,,
2004-11-16_23421,2004-11-16,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-16_2343,2004-11-16,2343,精業,twse,11.80,12.05,11.70,11.75,3211831,38109029,-0.1,,,607,,
2004-11-16_23432,2004-11-16,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-16_2344,2004-11-16,2344,華邦電,twse,12.75,13.00,12.70,12.70,13040619,167576837,0.0,,,2179,,
2004-11-16_23442,2004-11-16,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-16_2345,2004-11-16,2345,智邦,twse,13.25,13.30,12.95,13.00,4306761,56373859,-0.15,,,913,,
2004-11-16_2347,2004-11-16,2347,聯強,twse,47.80,48.00,47.20,47.50,1317806,62885259,-0.3,,,445,,
2004-11-16_2348,2004-11-16,2348,海悅,twse,6.70,6.95,6.70,6.85,441025,2991802,0.15,,,162,,
2004-11-16_2349,2004-11-16,2349,錸德,twse,12.15,12.20,11.85,12.05,5284347,63692737,-0.05,,,1095,,
2004-11-16_2350,2004-11-16,2350,環電,twse,12.35,12.65,12.20,12.45,8166889,101689427,0.15,,,1622,,
2004-11-16_2351,2004-11-16,2351,順德,twse,15.30,15.40,15.20,15.30,171155,2615359,0.0,,,44,,
2004-11-16_2352,2004-11-16,2352,佳世達,twse,32.50,32.90,32.40,32.80,6061959,198125404,0.4,,,1559,,
2004-11-16_2353,2004-11-16,2353,宏碁,twse,52.50,53.50,52.50,53.50,5225898,276415267,1.0,,,2292,,
2004-11-16_2354,2004-11-16,2354,鴻準,twse,64.00,66.50,63.00,66.50,6143866,402224413,4.0,,,1792,,
2004-11-16_2355,2004-11-16,2355,敬鵬,twse,19.30,19.40,19.10,19.20,450454,8670657,0.0,,,150,,
2004-11-16_2356,2004-11-16,2356,英業達,twse,16.50,16.60,16.30,16.30,1684243,27629778,-0.2,,,489,,
2004-11-16_2357,2004-11-16,2357,華碩,twse,78.50,79.50,78.00,78.50,8098319,637818393,0.0,,,2825,,
2004-11-16_2358,2004-11-16,2358,廷鑫,twse,12.20,12.20,11.85,11.85,14000,170450,-0.35,,,4,,
2004-11-16_2359,2004-11-16,2359,所羅門,twse,6.80,6.90,6.80,6.85,850607,5809739,-0.05,,,161,,
2004-11-16_2360,2004-11-16,2360,致茂,twse,25.40,25.70,25.40,25.50,1022064,26107971,0.3,,,363,,
2004-11-16_2361,2004-11-16,2361,鴻友,twse,10.00,10.05,9.80,9.90,1381615,13716969,-0.1,,,351,,
2004-11-16_2362,2004-11-16,2362,藍天,twse,11.40,11.45,11.25,11.25,838629,9528918,-0.15,,,211,,
2004-11-16_2363,2004-11-16,2363,矽統,twse,12.30,12.55,12.30,12.50,9219553,114737966,0.2,,,1768,,
2004-11-16_2364,2004-11-16,2364,倫飛,twse,4.08,4.13,4.01,4.02,2615716,10624709,-0.03,,,534,,
2004-11-16_2365,2004-11-16,2365,昆盈,twse,22.00,22.20,22.00,22.00,208030,4589935,-0.1,,,89,,
2004-11-16_2366,2004-11-16,2366,亞旭,twse,19.50,19.90,19.50,19.60,7767782,152752542,0.1,,,2023,,
2004-11-16_2367,2004-11-16,2367,燿華,twse,13.85,14.10,13.80,13.85,3064220,42640188,0.0,,,745,,
2004-11-16_2368,2004-11-16,2368,金像電,twse,14.80,14.90,14.60,14.60,3632091,53560699,-0.1,,,670,,
2004-11-16_2369,2004-11-16,2369,菱生,twse,13.65,14.00,13.55,13.80,3275016,45507473,0.15,,,782,,
2004-11-16_2370,2004-11-16,2370,匯僑工,twse,8.90,9.00,8.85,8.95,478281,4265134,0.05,,,145,,
2004-11-16_2371,2004-11-16,2371,大同,twse,12.10,12.15,12.00,12.00,4227674,50930120,0.0,,,1253,,
2004-11-16_2373,2004-11-16,2373,震旦行,twse,17.50,17.80,17.40,17.60,192910,3391930,-0.1,,,154,,
2004-11-16_2374,2004-11-16,2374,佳能,twse,16.60,17.30,16.50,17.20,2544030,43435612,0.7,,,929,,
2004-11-16_2375,2004-11-16,2375,凱美,twse,8.00,8.05,7.95,7.95,691756,5525592,0.05,,,207,,
2004-11-16_2376,2004-11-16,2376,技嘉,twse,38.50,38.90,38.50,38.50,1447670,55954227,0.0,,,573,,
2004-11-16_2377,2004-11-16,2377,微星,twse,22.90,23.30,22.70,23.20,7360887,169471408,0.3,,,2255,,
2004-11-16_2378,2004-11-16,2378,鴻運電,twse,4.90,4.94,4.90,4.90,500000,2456960,-0.03,,,70,,
2004-11-16_2379,2004-11-16,2379,瑞昱,twse,32.80,33.30,32.70,33.30,2105662,69641612,0.6,,,951,,
2004-11-16_2380,2004-11-16,2380,虹光,twse,18.90,19.00,18.70,18.90,150485,2841914,0.0,,,59,,
2004-11-16_2381,2004-11-16,2381,華宇,twse,9.50,9.60,9.30,9.35,1685729,15890924,-0.15,,,384,,
2004-11-16_2382,2004-11-16,2382,廣達,twse,58.00,58.00,57.00,58.00,4281187,247735420,0.0,,,807,,
2004-11-16_2383,2004-11-16,2383,台光電,twse,10.80,11.15,10.80,11.15,1780328,19623937,0.35,,,309,,
2004-11-16_2384,2004-11-16,2384,勝華,twse,33.00,33.90,32.60,33.40,32090735,1070564043,0.4,,,7438,,
2004-11-16_2385,2004-11-16,2385,群光,twse,35.00,35.20,34.70,35.00,359847,12580791,0.0,,,114,,
2004-11-16_2387,2004-11-16,2387,精元,twse,21.70,21.80,21.50,21.50,325740,7037223,-0.3,,,89,,
2004-11-16_2388,2004-11-16,2388,威盛,twse,19.80,20.20,19.60,19.70,4056703,80821419,-0.1,,,1183,,
2004-11-16_2389,2004-11-16,2389,世昕,twse,6.30,6.30,5.85,5.85,3404381,20396165,-0.4,,,429,,
2004-11-16_2390,2004-11-16,2390,云辰,twse,8.00,8.05,7.85,7.85,591663,4676306,-0.15,,,153,,
2004-11-16_2391,2004-11-16,2391,合勤,twse,69.50,70.00,68.50,69.50,1753906,122009993,0.5,,,580,,
2004-11-16_2392,2004-11-16,2392,正崴,twse,60.50,63.50,60.00,62.00,6349274,394438249,2.0,,,2435,,
2004-11-16_2393,2004-11-16,2393,億光,twse,32.20,32.50,31.80,32.00,1366147,43916557,0.0,,,417,,
2004-11-16_2394,2004-11-16,2394,普立爾,twse,25.50,26.00,25.40,26.00,1401850,36037299,0.5,,,520,,
2004-11-16_2395,2004-11-16,2395,研華,twse,74.50,74.50,73.50,74.00,468289,34678008,-0.5,,,230,,
2004-11-16_23951,2004-11-16,23951,研華一,twse,158.00,158.00,158.00,158.00,1000,158000,0.0,flat,,1,,
2004-11-16_2396,2004-11-16,2396,精碟,twse,12.45,12.50,12.30,12.45,4015838,49924805,0.05,,,834,,
2004-11-16_2397,2004-11-16,2397,友通,twse,14.90,15.70,14.90,15.40,367000,5614900,0.5,,,83,,
2004-11-16_2399,2004-11-16,2399,映泰,twse,11.00,11.15,10.90,11.00,516500,5692919,0.0,,,150,,
2004-11-16_2401,2004-11-16,2401,凌陽,twse,45.60,45.60,45.20,45.40,653928,29716513,-0.2,,,298,,
2004-11-16_2402,2004-11-16,2402,毅嘉,twse,44.50,45.00,43.60,44.50,3980554,177001124,0.0,,,1233,,
2004-11-16_2403,2004-11-16,2403,友尚,twse,23.70,23.70,23.20,23.20,474634,11121020,-0.3,,,190,,
2004-11-16_2404,2004-11-16,2404,漢唐,twse,29.20,29.70,29.10,29.40,5050491,148518658,0.2,,,922,,
2004-11-16_2405,2004-11-16,2405,輔信,twse,21.60,21.90,21.30,21.40,1542319,33394319,-0.2,,,449,,
2004-11-16_2406,2004-11-16,2406,國碩,twse,11.60,11.65,11.40,11.40,1049886,12107447,-0.15,,,249,,
2004-11-16_2407,2004-11-16,2407,陞技,twse,13.70,13.70,13.40,13.45,11827632,160313351,-0.25,,,2303,,
2004-11-16_2408,2004-11-16,2408,南亞科,twse,23.40,24.00,23.10,23.70,50687032,1200951649,0.5,,,9893,,
2004-11-16_2409,2004-11-16,2409,友達,twse,38.80,39.30,38.80,39.00,51112690,1995787393,0.2,,,9567,,
2004-11-16_2410,2004-11-16,2410,鼎大,twse,24.60,25.70,24.60,25.00,1420005,35787221,0.6,,,352,,
2004-11-16_2411,2004-11-16,2411,飛瑞,twse,38.60,39.00,38.20,38.90,383739,14859574,0.3,,,258,,
2004-11-16_2412,2004-11-16,2412,中華電,twse,60.50,61.00,60.00,60.00,8992569,545417001,-0.5,,,1179,,
2004-11-16_2413,2004-11-16,2413,環科,twse,12.85,12.90,12.80,12.80,294331,3783479,-0.05,,,67,,
2004-11-16_2414,2004-11-16,2414,精技,twse,11.40,11.40,11.30,11.30,50607,572682,-0.1,,,22,,
2004-11-16_2415,2004-11-16,2415,錩新,twse,10.80,11.00,10.80,11.00,216001,2359010,0.0,,,43,,
2004-11-16_2416,2004-11-16,2416,世平,twse,22.50,22.70,22.40,22.50,575036,12940918,0.0,,,206,,
2004-11-16_2417,2004-11-16,2417,圓剛,twse,27.30,29.00,27.30,28.60,7300921,207543308,1.4,,,2188,,
2004-11-16_2418,2004-11-16,2418,雅新,twse,30.00,30.00,29.30,29.50,3394509,100459872,-0.3,,,1049,,
2004-11-16_24181,2004-11-16,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-16_2419,2004-11-16,2419,仲琦,twse,6.35,6.35,6.10,6.10,701000,4331300,-0.2,,,112,,
2004-11-16_2420,2004-11-16,2420,新巨,twse,15.00,15.10,14.90,15.00,45884,689295,-0.1,,,23,,
2004-11-16_2421,2004-11-16,2421,建準,twse,13.80,13.90,13.70,13.80,159394,2197407,0.0,,,46,,
2004-11-16_2422,2004-11-16,2422,國聯,twse,11.90,12.00,11.75,11.75,454493,5407694,-0.2,,,121,,
2004-11-16_2423,2004-11-16,2423,固緯,twse,17.50,17.70,17.50,17.60,30750,541805,-0.1,,,19,,
2004-11-16_2424,2004-11-16,2424,隴華,twse,10.15,10.60,9.95,10.45,5768250,60577775,0.5,,,1080,,
2004-11-16_2425,2004-11-16,2425,承啟,twse,5.30,5.65,5.25,5.60,1266000,6878200,0.2,,,242,,
2004-11-16_2426,2004-11-16,2426,鼎元,twse,10.85,10.85,10.70,10.70,188361,2032035,-0.05,,,93,,
2004-11-16_2427,2004-11-16,2427,三商電,twse,10.65,10.90,10.65,10.70,468103,5034040,0.05,,,177,,
2004-11-16_2428,2004-11-16,2428,興勤,twse,18.80,18.80,18.60,18.60,56597,1059362,-0.2,,,28,,
2004-11-16_2429,2004-11-16,2429,銘旺科,twse,2.33,2.35,2.26,2.31,515000,1194350,0.02,,,88,,
2004-11-16_2430,2004-11-16,2430,燦坤,twse,35.70,35.90,34.80,35.00,1291255,45685232,-1.0,,,556,,
2004-11-16_2431,2004-11-16,2431,聯昌,twse,8.05,8.05,7.90,7.90,27000,215600,-0.1,,,11,,
2004-11-16_2432,2004-11-16,2432,倚天酷碁-創,twse,15.70,15.80,15.60,15.60,425001,6663315,0.0,,,141,,
2004-11-16_2433,2004-11-16,2433,互盛電,twse,12.60,12.90,12.45,12.50,462001,5844112,0.0,,,78,,
2004-11-16_2434,2004-11-16,2434,統懋,twse,11.00,11.05,11.00,11.05,50000,550750,-0.05,,,11,,
2004-11-16_2435,2004-11-16,2435,台路,twse,1.09,1.20,1.09,1.20,36000,39460,0.03,,,7,,
2004-11-16_2436,2004-11-16,2436,偉詮電,twse,12.80,12.90,12.60,12.65,646514,8254010,-0.25,,,211,,
2004-11-16_2437,2004-11-16,2437,旺詮,twse,13.10,13.20,13.05,13.05,213360,2792817,-0.05,,,81,,
2004-11-16_2438,2004-11-16,2438,翔耀,twse,8.35,8.55,8.35,8.40,4923225,41592651,0.1,,,739,,
2004-11-16_2439,2004-11-16,2439,美律,twse,78.50,79.00,78.50,78.50,33792,2656647,0.0,,,45,,
2004-11-16_2440,2004-11-16,2440,太空梭,twse,4.55,4.57,4.44,4.44,1939369,8777000,-0.09,,,294,,
2004-11-16_2441,2004-11-16,2441,超豐,twse,29.20,30.20,28.90,30.20,12647567,377419598,1.1,,,3444,,
2004-11-16_2442,2004-11-16,2442,新美齊,twse,8.10,8.50,8.05,8.10,475001,3872658,-0.3,,,163,,
2004-11-16_2443,2004-11-16,2443,昶虹,twse,6.20,6.35,6.20,6.20,1093001,6878706,0.0,,,221,,
2004-11-16_2444,2004-11-16,2444,兆勁,twse,6.85,7.00,6.80,6.80,1074001,7406106,0.05,,,222,,
2004-11-16_2446,2004-11-16,2446,全懋,twse,19.00,19.60,18.80,19.20,11107691,214597155,0.2,,,2696,,
2004-11-16_2447,2004-11-16,2447,鼎新,twse,19.50,19.70,19.50,19.60,27002,530039,0.0,,,14,,
2004-11-16_2448,2004-11-16,2448,晶電,twse,39.30,39.40,38.80,39.10,1873765,73290034,0.0,,,768,,
2004-11-16_2449,2004-11-16,2449,京元電子,twse,22.90,23.30,22.30,22.90,14021307,321200497,0.0,,,3518,,
2004-11-16_2450,2004-11-16,2450,神腦,twse,12.50,12.70,12.50,12.50,167840,2105974,-0.1,,,40,,
2004-11-16_2451,2004-11-16,2451,創見,twse,65.00,67.00,64.50,66.00,1505574,99394627,1.0,,,724,,
2004-11-16_2452,2004-11-16,2452,乾坤,twse,16.90,17.00,16.90,17.00,50153,852086,0.0,,,15,,
2004-11-16_2453,2004-11-16,2453,凌群,twse,10.00,10.05,9.95,10.05,30000,300900,0.0,,,21,,
2004-11-16_2454,2004-11-16,2454,聯發科,twse,235.00,237.00,234.00,236.00,1989456,468855521,1.0,,,1096,,
2004-11-16_2455,2004-11-16,2455,全新,twse,8.10,8.10,7.70,7.70,495025,3892801,-0.4,,,159,,
2004-11-16_2456,2004-11-16,2456,奇力新,twse,12.80,12.90,12.55,12.60,337224,4285900,-0.2,,,99,,
2004-11-16_24561,2004-11-16,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-16_2457,2004-11-16,2457,飛宏,twse,13.90,14.20,13.75,13.80,4802613,66977189,-0.1,,,1046,,
2004-11-16_2458,2004-11-16,2458,義隆,twse,18.70,18.90,18.20,18.30,1238912,22946657,-0.4,,,447,,
2004-11-16_2459,2004-11-16,2459,敦吉,twse,27.50,27.50,26.90,26.90,578583,15657789,-0.8,,,289,,
2004-11-16_2460,2004-11-16,2460,建通,twse,23.10,23.30,22.80,23.00,115615,2662291,-0.1,,,63,,
2004-11-16_2461,2004-11-16,2461,光群雷,twse,17.40,17.60,17.20,17.30,1259288,21817784,-0.1,,,104,,
2004-11-16_2462,2004-11-16,2462,良得電,twse,11.40,11.40,11.20,11.40,109000,1225200,-0.1,,,25,,
2004-11-16_2463,2004-11-16,2463,研揚,twse,26.90,27.00,26.90,27.00,23103,623566,0.0,,,10,,
2004-11-16_2464,2004-11-16,2464,盟立,twse,19.50,19.80,19.50,19.50,275406,5405076,0.0,,,101,,
2004-11-16_2465,2004-11-16,2465,麗臺,twse,18.00,18.60,17.90,18.40,2175157,39908937,0.4,,,585,,
2004-11-16_2466,2004-11-16,2466,冠西電,twse,8.80,8.85,8.70,8.70,171126,1504708,-0.15,,,46,,
2004-11-16_2467,2004-11-16,2467,志聖,twse,19.20,19.30,18.80,18.80,342102,6521838,-0.3,,,164,,
2004-11-16_2468,2004-11-16,2468,華經,twse,6.90,7.00,6.90,6.95,29000,201000,-0.05,,,8,,
2004-11-16_2469,2004-11-16,2469,力信,twse,12.95,13.15,12.90,12.95,367332,4778825,0.0,,,117,,
2004-11-16_2470,2004-11-16,2470,品佳,twse,17.80,18.00,17.80,17.80,249930,4468494,-0.1,,,103,,
2004-11-16_2471,2004-11-16,2471,資通,twse,12.60,12.60,12.50,12.50,39200,492916,-0.15,,,19,,
2004-11-16_2472,2004-11-16,2472,立隆電,twse,11.70,11.70,11.35,11.35,552100,6338384,-0.55,,,122,,
2004-11-16_2473,2004-11-16,2473,思源,twse,63.50,63.50,63.00,63.00,211387,13323307,-0.5,,,90,,
2004-11-16_2474,2004-11-16,2474,可成,twse,101.50,106.00,101.50,103.50,1521578,158475561,2.5,,,734,,
2004-11-16_2475,2004-11-16,2475,華映,twse,12.65,12.70,12.55,12.60,25280842,318771258,0.05,,,3357,,
2004-11-16_2476,2004-11-16,2476,鉅祥,twse,20.70,20.90,20.60,20.60,98635,2041238,-0.2,,,50,,
2004-11-16_2477,2004-11-16,2477,美隆電,twse,25.20,25.30,25.00,25.10,96907,2441971,-0.5,,,73,,
2004-11-16_2478,2004-11-16,2478,大毅,twse,19.00,19.20,19.00,19.10,298798,5710578,0.1,,,109,,
2004-11-16_2479,2004-11-16,2479,和立,twse,7.20,7.30,7.10,7.15,355802,2556699,-0.05,,,120,,
2004-11-16_2480,2004-11-16,2480,敦陽科,twse,14.50,14.65,14.50,14.50,850128,12378463,0.0,,,160,,
2004-11-16_2481,2004-11-16,2481,強茂,twse,23.10,23.60,22.80,23.50,1691582,39436784,0.4,,,574,,
2004-11-16_2482,2004-11-16,2482,連宇,twse,20.50,21.20,20.50,21.20,87000,1822300,0.2,,,43,,
2004-11-16_2483,2004-11-16,2483,百容,twse,16.00,16.80,16.00,16.70,478000,7899000,0.9,,,197,,
2004-11-16_2484,2004-11-16,2484,希華,twse,14.85,15.30,14.80,14.80,411708,6203720,0.0,,,175,,
2004-11-16_2485,2004-11-16,2485,兆赫,twse,22.20,23.50,21.90,23.50,11191706,257151162,1.4,,,3069,,
2004-11-16_2486,2004-11-16,2486,一詮,twse,13.55,13.80,13.45,13.45,745200,10178480,0.05,,,282,,
2004-11-16_2487,2004-11-16,2487,友立資,twse,16.40,16.70,16.40,16.60,390000,6456800,0.4,,,124,,
2004-11-16_2488,2004-11-16,2488,漢平,twse,26.90,27.10,26.80,27.00,247143,6662783,0.4,,,41,,
2004-11-16_2489,2004-11-16,2489,瑞軒,twse,12.85,12.90,12.65,12.65,1620858,20638240,-0.15,,,546,,
2004-11-16_2491,2004-11-16,2491,吉祥全,twse,1.05,1.05,0.99,1.05,4946000,5149349,0.06,,,253,,
2004-11-16_2492,2004-11-16,2492,華新科,twse,18.20,18.30,17.90,18.10,806271,14558659,0.1,,,290,,
2004-11-16_2493,2004-11-16,2493,揚博,twse,12.55,12.55,12.20,12.20,199364,2456218,-0.35,,,73,,
2004-11-16_2494,2004-11-16,2494,廣業科,twse,1.13,1.16,1.10,1.16,326000,362400,-0.02,,,27,,
2004-11-16_2495,2004-11-16,2495,普安,twse,63.50,63.50,62.00,63.00,420300,26432812,-0.5,,,207,,
2004-11-16_2497,2004-11-16,2497,怡利電,twse,14.70,14.70,14.70,14.70,38000,558600,0.0,flat,,16,,
2004-11-16_2498,2004-11-16,2498,宏達電,twse,145.00,146.00,142.00,143.50,925325,133064180,-0.5,,,496,,
2004-11-16_2499,2004-11-16,2499,東貝,twse,31.50,31.50,31.00,31.20,955412,29862021,-0.2,,,345,,
2004-11-16_2501,2004-11-16,2501,國建,twse,18.00,18.30,17.90,18.20,973112,17608994,0.2,,,343,,
2004-11-16_2504,2004-11-16,2504,國產,twse,8.10,8.15,7.95,8.05,11208763,89930676,-0.05,,,876,,
2004-11-16_2505,2004-11-16,2505,國揚,twse,16.60,16.60,15.40,15.40,1336000,21357300,0.0,,,263,,
2004-11-16_2506,2004-11-16,2506,太設,twse,2.35,2.35,2.18,2.24,1072134,2454684,-0.09,,,193,,
2004-11-16_25062,2004-11-16,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-16_2509,2004-11-16,2509,全坤建,twse,5.55,5.60,5.30,5.40,553000,2993400,-0.2,,,110,,
2004-11-16_2511,2004-11-16,2511,太子,twse,8.15,8.15,8.05,8.05,954668,7726950,-0.1,,,194,,
2004-11-16_2514,2004-11-16,2514,龍邦,twse,10.55,10.60,10.30,10.35,2363198,24700180,-0.15,,,384,,
2004-11-16_2515,2004-11-16,2515,中工,twse,5.70,5.80,5.60,5.65,30767817,175705811,-0.05,,,2199,,
2004-11-16_2516,2004-11-16,2516,新建,twse,7.10,7.15,6.80,7.00,3496025,24276025,-0.1,,,405,,
2004-11-16_2520,2004-11-16,2520,冠德,twse,10.35,10.50,10.20,10.25,3105000,32045600,-0.15,,,590,,
2004-11-16_2523,2004-11-16,2523,德寶,twse,7.20,7.25,7.05,7.20,4935390,35223430,-0.05,,,603,,
2004-11-16_2524,2004-11-16,2524,京城,twse,52.00,54.00,52.00,53.00,1294247,68683257,1.0,,,442,,
2004-11-16_2525,2004-11-16,2525,寶祥,twse,0.20,0.20,0.20,0.20,581000,116200,-0.01,down,,13,,
2004-11-16_2526,2004-11-16,2526,大陸,twse,14.70,14.90,14.65,14.80,740350,10916156,0.2,,,278,,
2004-11-16_2527,2004-11-16,2527,宏璟,twse,4.26,4.26,4.11,4.24,1072001,4547903,0.25,,,74,,
2004-11-16_2528,2004-11-16,2528,皇普,twse,0.41,0.41,0.41,0.41,663000,271830,0.02,up,,70,,
2004-11-16_2530,2004-11-16,2530,華建,twse,5.30,5.30,4.93,4.93,5921563,29607746,-0.37,,,1013,,
2004-11-16_2533,2004-11-16,2533,昱成,twse,4.95,5.15,4.90,4.98,779000,3919080,0.01,,,120,,
2004-11-16_2534,2004-11-16,2534,宏盛,twse,13.70,14.00,13.65,13.90,8138000,112564650,0.2,,,1682,,
2004-11-16_2535,2004-11-16,2535,達欣工,twse,14.05,14.15,14.00,14.15,4319001,60838563,0.1,,,843,,
2004-11-16_2536,2004-11-16,2536,宏普,twse,20.00,20.40,19.80,19.80,908000,18240800,-0.2,,,367,,
2004-11-16_2537,2004-11-16,2537,聯上發,twse,2.71,2.73,2.67,2.70,194100,526668,0.0,,,43,,
2004-11-16_2538,2004-11-16,2538,基泰,twse,7.25,7.45,7.10,7.20,2525238,18377274,-0.05,,,477,,
