key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-21_01008T,2009-08-21,01008T,駿馬R1,twse,7.55,7.59,7.55,7.57,243000,1839760,0.01,,,15,,
2009-08-21_1101,2009-08-21,1101,台泥,twse,34.70,34.95,33.00,33.10,23698902,802283109,-1.5,,,7076,,
2009-08-21_1102,2009-08-21,1102,亞泥,twse,36.70,37.10,35.75,35.85,22142597,804358463,-0.65,,,6635,,
2009-08-21_1103,2009-08-21,1103,嘉泥,twse,15.50,15.70,15.00,15.40,2455463,37902576,-0.1,,,549,,
2009-08-21_1104,2009-08-21,1104,環泥,twse,15.25,15.55,14.95,14.95,773450,11785402,-0.25,,,343,,
2009-08-21_1108,2009-08-21,1108,幸福,twse,9.09,9.27,8.80,8.81,2149000,19428980,-0.19,,,691,,
2009-08-21_1109,2009-08-21,1109,信大,twse,10.20,10.30,10.00,10.20,571146,5800124,0.0,,,155,,
2009-08-21_1110,2009-08-21,1110,東泥,twse,11.40,11.60,11.00,11.05,1323813,15021143,-0.35,,,356,,
2009-08-21_1201,2009-08-21,1201,味全,twse,37.20,38.30,36.75,36.85,8801811,329815931,0.3,,,3530,,
2009-08-21_1203,2009-08-21,1203,味王,twse,24.40,24.90,23.80,23.90,730000,17787750,-0.45,,,324,,
2009-08-21_1210,2009-08-21,1210,大成,twse,33.20,33.95,32.70,32.80,2233887,74662991,-0.2,,,907,,
2009-08-21_1213,2009-08-21,1213,大飲,twse,8.90,9.00,8.85,8.85,12428,110845,-0.05,,,15,,
2009-08-21_1215,2009-08-21,1215,卜蜂,twse,16.90,17.20,16.20,16.35,4416205,74177682,-0.5,,,1309,,
2009-08-21_1216,2009-08-21,1216,統一,twse,32.10,33.40,32.05,32.80,27509912,906226207,1.0,,,6508,,
2009-08-21_1217,2009-08-21,1217,愛之味,twse,12.80,13.20,12.30,12.50,8970613,115391957,-0.2,,,2246,,
2009-08-21_1218,2009-08-21,1218,泰山,twse,11.70,11.95,11.20,11.20,3173770,36894580,-0.45,,,873,,
2009-08-21_1219,2009-08-21,1219,福壽,twse,10.80,11.00,10.50,10.50,699000,7528850,-0.35,,,241,,
2009-08-21_1220,2009-08-21,1220,台榮,twse,7.02,7.19,6.80,6.81,255000,1800750,-0.28,,,93,,
2009-08-21_1225,2009-08-21,1225,福懋油,twse,10.75,11.05,10.60,10.80,964065,10456845,-0.05,,,260,,
2009-08-21_1227,2009-08-21,1227,佳格,twse,29.30,29.40,28.40,28.95,1485099,43031520,-0.2,,,421,,
2009-08-21_1229,2009-08-21,1229,聯華,twse,14.10,14.15,13.65,13.80,1685218,23567654,-0.25,,,558,,
2009-08-21_1231,2009-08-21,1231,聯華食,twse,12.25,12.50,12.00,12.00,630000,7677800,-0.25,,,209,,
2009-08-21_1232,2009-08-21,1232,大統益,twse,34.50,34.60,34.00,34.55,233297,8019886,0.05,,,118,,
2009-08-21_1233,2009-08-21,1233,天仁,twse,32.00,32.20,31.40,31.40,104001,3312981,-0.3,,,44,,
2009-08-21_1234,2009-08-21,1234,黑松,twse,16.75,16.90,16.40,16.40,1683142,28037621,-0.25,,,336,,
2009-08-21_1235,2009-08-21,1235,興泰,twse,32.90,34.00,32.90,34.00,45915,1552090,0.0,,,11,,
2009-08-21_1236,2009-08-21,1236,宏亞,twse,15.75,15.80,15.75,15.75,34000,536500,0.0,,,12,,
2009-08-21_1301,2009-08-21,1301,台塑,twse,58.40,60.00,58.40,59.30,14452071,861678975,1.0,,,5307,,
2009-08-21_1303,2009-08-21,1303,南亞,twse,46.05,46.40,44.05,44.85,8197287,370838737,-1.2,,,3458,,
2009-08-21_1304,2009-08-21,1304,台聚,twse,14.30,14.50,14.00,14.05,4287615,61054210,-0.15,,,1328,,
2009-08-21_1305,2009-08-21,1305,華夏,twse,10.70,10.85,10.50,10.50,2802378,29922117,0.0,,,979,,
2009-08-21_1307,2009-08-21,1307,三芳,twse,26.60,26.60,26.00,26.20,599687,15735816,-0.25,,,182,,
2009-08-21_1308,2009-08-21,1308,亞聚,twse,21.80,22.35,21.65,21.75,2704754,59614686,-0.05,,,751,,
2009-08-21_1309,2009-08-21,1309,台達化,twse,10.30,10.55,10.00,10.05,9229035,95202100,0.0,,,1731,,
2009-08-21_1310,2009-08-21,1310,台苯,twse,11.85,12.10,11.60,11.70,2762313,32680737,0.1,,,680,,
2009-08-21_1312,2009-08-21,1312,國喬,twse,11.70,12.05,11.60,11.80,20049519,237909191,0.25,,,3252,,
2009-08-21_1312A,2009-08-21,1312A,國喬特,twse,15.30,15.30,15.00,15.00,9000,137100,0.05,,,2,,
2009-08-21_1313,2009-08-21,1313,聯成,twse,13.65,13.85,13.35,13.85,6685256,91388478,0.25,,,1084,,
2009-08-21_1314,2009-08-21,1314,中石化,twse,10.10,10.25,9.98,10.00,18744931,189334360,0.05,,,3305,,
2009-08-21_1315,2009-08-21,1315,達新,twse,20.25,20.60,20.15,20.15,84003,1699260,-0.3,,,36,,
2009-08-21_1316,2009-08-21,1316,上曜,twse,6.35,6.40,6.13,6.31,259500,1624690,-0.04,,,50,,
2009-08-21_1319,2009-08-21,1319,東陽,twse,35.70,36.30,34.30,34.50,2777030,98366179,-1.0,,,948,,
2009-08-21_1321,2009-08-21,1321,大洋,twse,22.90,23.30,22.20,22.50,821278,18744577,-0.4,,,347,,
2009-08-21_1323,2009-08-21,1323,永裕,twse,11.10,11.25,11.05,11.10,126100,1410600,0.0,,,40,,
2009-08-21_1324,2009-08-21,1324,地球,twse,11.80,11.90,11.70,11.80,42000,495050,0.05,,,26,,
2009-08-21_1325,2009-08-21,1325,恆大,twse,28.60,30.15,28.50,30.15,9124374,273758918,1.95,,,2499,,
2009-08-21_1326,2009-08-21,1326,台化,twse,55.00,55.60,53.10,53.50,8188154,445551328,0.2,,,2887,,
2009-08-21_1402,2009-08-21,1402,遠東新,twse,34.50,34.70,33.55,34.00,10018725,343391957,-0.3,,,2441,,
2009-08-21_1409,2009-08-21,1409,新纖,twse,7.90,8.09,7.60,7.63,4908930,38669600,-0.22,,,868,,
2009-08-21_1410,2009-08-21,1410,南染,twse,13.20,13.25,12.55,12.60,260152,3339649,-0.4,,,69,,
2009-08-21_1413,2009-08-21,1413,宏洲,twse,2.10,2.12,2.06,2.10,475585,996980,0.0,,,89,,
2009-08-21_1414,2009-08-21,1414,東和,twse,4.18,4.26,3.97,4.00,1207342,4964533,-0.18,,,232,,
2009-08-21_1416,2009-08-21,1416,廣豐,twse,6.85,6.88,6.31,6.31,3113081,20572618,-0.47,,,657,,
2009-08-21_1417,2009-08-21,1417,嘉裕,twse,5.95,5.98,5.78,5.78,1612858,9514402,-0.13,,,283,,
2009-08-21_1418,2009-08-21,1418,東華,twse,5.17,5.24,5.01,5.08,390530,2013400,-0.09,,,82,,
2009-08-21_1419,2009-08-21,1419,新紡,twse,32.40,32.50,29.50,29.50,6531206,198072840,-2.2,,,1935,,
2009-08-21_1423,2009-08-21,1423,利華,twse,5.60,5.75,5.50,5.56,483846,2718637,0.0,,,84,,
2009-08-21_1432,2009-08-21,1432,大魯閣,twse,6.15,6.64,6.15,6.64,3446,21825,0.04,,,7,,
2009-08-21_1434,2009-08-21,1434,福懋,twse,20.60,20.80,20.50,20.50,1817130,37388464,-0.1,,,881,,
2009-08-21_1435,2009-08-21,1435,中福,twse,2.92,2.97,2.86,2.93,80100,233440,0.03,,,26,,
2009-08-21_1436,2009-08-21,1436,華友聯,twse,7.84,7.84,7.75,7.75,142140,1107647,-0.04,,,44,,
2009-08-21_1437,2009-08-21,1437,勤益控,twse,18.50,19.20,17.65,17.90,3631000,66393050,-0.35,,,961,,
2009-08-21_1438,2009-08-21,1438,三地開發,twse,0.82,0.85,0.82,0.85,2000,1670,0.0,,,2,,
2009-08-21_1439,2009-08-21,1439,雋揚,twse,14.70,14.70,14.35,14.60,70630,1030508,-0.1,,,25,,
2009-08-21_1440,2009-08-21,1440,南紡,twse,10.60,10.80,10.00,10.10,11702509,122565562,-0.5,,,1985,,
2009-08-21_1441,2009-08-21,1441,大東,twse,4.73,4.85,4.66,4.74,1008320,4804403,0.01,,,175,,
2009-08-21_1442,2009-08-21,1442,名軒,twse,15.50,15.60,15.10,15.10,455538,6945620,-0.2,,,112,,
2009-08-21_1443,2009-08-21,1443,立益物流,twse,2.46,2.51,2.45,2.45,408210,1012294,0.0,,,66,,
2009-08-21_1444,2009-08-21,1444,力麗,twse,5.75,5.83,5.40,5.50,1735396,9810095,-0.2,,,380,,
2009-08-21_1445,2009-08-21,1445,大宇,twse,6.16,6.26,6.16,6.17,156063,968008,0.01,,,51,,
2009-08-21_1446,2009-08-21,1446,宏和,twse,7.91,8.03,7.91,8.02,11379,90599,-0.01,,,11,,
2009-08-21_1447,2009-08-21,1447,力鵬,twse,10.20,10.40,9.92,9.98,1673201,16929511,-0.22,,,314,,
2009-08-21_1449,2009-08-21,1449,佳和,twse,1.62,1.64,1.55,1.58,553710,885293,-0.06,,,86,,
2009-08-21_1451,2009-08-21,1451,年興,twse,15.85,16.10,15.60,15.60,1601123,25267168,-0.1,,,408,,
2009-08-21_1452,2009-08-21,1452,宏益,twse,6.85,6.96,6.67,6.80,71000,483040,0.04,,,30,,
2009-08-21_1453,2009-08-21,1453,大將,twse,7.26,7.50,7.17,7.24,67000,487970,0.13,,,40,,
2009-08-21_1454,2009-08-21,1454,台富,twse,6.00,6.00,5.90,5.97,134499,799772,-0.01,,,50,,
2009-08-21_1455,2009-08-21,1455,集盛,twse,8.45,8.69,8.25,8.37,5620946,47842527,0.02,,,1186,,
2009-08-21_1456,2009-08-21,1456,怡華,twse,1.35,1.35,1.27,1.28,112000,142420,-0.05,,,8,,
2009-08-21_1457,2009-08-21,1457,宜進,twse,4.75,4.89,4.70,4.70,650330,3112666,-0.03,,,97,,
2009-08-21_1459,2009-08-21,1459,聯發,twse,9.20,9.20,8.97,9.05,584081,5309129,-0.02,,,128,,
2009-08-21_1460,2009-08-21,1460,宏遠,twse,5.70,5.86,5.70,5.70,314006,1803252,-0.11,,,84,,
2009-08-21_1463,2009-08-21,1463,強盛新,twse,5.32,5.42,5.22,5.40,34191,182852,-0.1,,,16,,
2009-08-21_1464,2009-08-21,1464,得力,twse,5.31,5.31,5.24,5.24,20125,106710,-0.24,,,10,,
2009-08-21_1465,2009-08-21,1465,偉全,twse,9.89,9.95,9.81,9.95,14000,138060,0.06,,,9,,
2009-08-21_1466,2009-08-21,1466,聚隆,twse,4.19,4.19,4.19,4.19,199000,833810,0.27,up,,39,,
2009-08-21_1467,2009-08-21,1467,南緯,twse,7.02,7.16,7.02,7.06,377000,2678610,0.0,,,121,,
2009-08-21_1468,2009-08-21,1468,昶和,twse,10.75,10.90,10.70,10.70,89000,959900,-0.05,,,21,,
2009-08-21_1469,2009-08-21,1469,理隆,twse,8.06,8.06,7.94,7.94,6000,47810,0.0,,,5,,
2009-08-21_1470,2009-08-21,1470,大統新創,twse,6.33,6.39,6.33,6.39,46000,293780,0.09,,,9,,
2009-08-21_1471,2009-08-21,1471,首利,twse,22.35,22.85,21.00,21.10,5218370,114659306,-1.1,,,1974,,
2009-08-21_1472,2009-08-21,1472,三洋實業,twse,4.20,4.20,3.99,4.04,423146,1709804,0.0,,,82,,
2009-08-21_1473,2009-08-21,1473,台南,twse,22.70,22.80,22.00,22.20,309015,6917389,-0.35,,,134,,
2009-08-21_1474,2009-08-21,1474,弘裕,twse,6.15,6.20,6.04,6.04,102000,625300,-0.11,,,33,,
2009-08-21_1476,2009-08-21,1476,儒鴻,twse,15.90,17.00,15.90,17.00,4021027,66896303,1.1,,,798,,
2009-08-21_1477,2009-08-21,1477,聚陽,twse,60.00,60.70,59.50,59.50,810665,48816667,0.0,,,454,,
2009-08-21_1503,2009-08-21,1503,士電,twse,37.55,37.95,36.85,37.25,2152779,80796304,-0.3,,,681,,
2009-08-21_1504,2009-08-21,1504,東元,twse,14.20,14.35,14.00,14.10,8278548,117245119,-0.1,,,2057,,
2009-08-21_1506,2009-08-21,1506,正道,twse,14.55,14.80,14.45,14.80,133000,1950200,-0.1,,,59,,
2009-08-21_1507,2009-08-21,1507,永大,twse,20.10,21.00,19.90,20.25,3668733,75404533,0.25,,,1074,,
2009-08-21_1512,2009-08-21,1512,瑞利,twse,8.80,8.80,8.63,8.69,183180,1597631,-0.19,,,67,,
2009-08-21_1513,2009-08-21,1513,中興電,twse,17.15,17.35,16.60,16.65,2610596,44462762,-0.3,,,901,,
2009-08-21_1514,2009-08-21,1514,亞力,twse,7.00,7.00,6.71,6.84,358234,2455670,-0.14,,,91,,
2009-08-21_1515,2009-08-21,1515,力山,twse,7.78,7.90,7.71,7.88,2289773,17900838,0.1,,,538,,
2009-08-21_1516,2009-08-21,1516,川飛,twse,13.10,13.20,12.75,12.80,1489004,19285349,-0.25,,,492,,
2009-08-21_1517,2009-08-21,1517,利奇,twse,10.75,10.90,10.55,10.55,910376,9755047,-0.15,,,266,,
2009-08-21_1519,2009-08-21,1519,華城,twse,35.00,35.40,34.50,34.50,795410,27703744,-0.2,,,367,,
2009-08-21_1521,2009-08-21,1521,大億,twse,21.20,21.20,20.25,20.65,174220,3612903,-0.45,,,82,,
2009-08-21_1522,2009-08-21,1522,堤維西,twse,20.00,20.30,19.95,19.95,1650675,33219630,0.0,,,500,,
2009-08-21_1523,2009-08-21,1523,開億,twse,18.50,18.70,18.20,18.40,285111,5227531,0.2,,,109,,
2009-08-21_1524,2009-08-21,1524,耿鼎,twse,8.72,8.76,8.50,8.68,584684,5043994,-0.03,,,158,,
2009-08-21_1525,2009-08-21,1525,江申,twse,20.10,20.20,19.60,19.60,61300,1228189,0.0,,,21,,
2009-08-21_1526,2009-08-21,1526,日馳,twse,5.67,5.67,5.55,5.59,101980,572900,-0.05,,,52,,
2009-08-21_1527,2009-08-21,1527,鑽全,twse,29.00,30.00,29.00,29.40,1136280,33699910,0.6,,,500,,
2009-08-21_1528,2009-08-21,1528,恩德,twse,9.20,9.25,9.10,9.18,635431,5824521,0.07,,,78,,
2009-08-21_1529,2009-08-21,1529,樂事綠能,twse,3.75,3.81,3.71,3.72,871000,3268660,0.0,,,173,,
2009-08-21_1530,2009-08-21,1530,亞崴,twse,30.00,30.10,28.50,28.80,190150,5618125,-0.8,,,95,,
2009-08-21_1531,2009-08-21,1531,高林股,twse,14.25,14.40,13.85,14.05,411878,5813334,-0.15,,,155,,
2009-08-21_1532,2009-08-21,1532,勤美,twse,35.00,35.85,33.00,33.25,4786354,164668986,-1.35,,,1638,,
2009-08-21_1533,2009-08-21,1533,車王電,twse,18.05,18.40,17.50,17.60,678002,12105285,-0.45,,,289,,
2009-08-21_1535,2009-08-21,1535,中宇,twse,42.50,43.00,41.20,41.60,559296,23592472,-0.9,,,335,,
2009-08-21_1536,2009-08-21,1536,和大,twse,10.15,10.35,9.35,9.40,3914009,38634960,-0.65,,,912,,
2009-08-21_1537,2009-08-21,1537,廣隆,twse,25.05,25.75,24.50,25.05,849000,21436950,-0.35,,,254,,
2009-08-21_1538,2009-08-21,1538,正峰,twse,25.00,25.05,24.85,24.85,1107000,27608000,0.0,,,364,,
2009-08-21_1539,2009-08-21,1539,巨庭,twse,5.79,5.91,5.76,5.76,16000,92910,-0.08,,,9,,
2009-08-21_1540,2009-08-21,1540,喬福,twse,28.45,28.65,28.25,28.50,67000,1904850,0.3,,,42,,
2009-08-21_1541,2009-08-21,1541,錩泰,twse,12.00,12.10,11.80,11.80,44000,521550,-0.1,,,25,,
2009-08-21_1560,2009-08-21,1560,中砂,twse,36.10,37.20,35.10,35.10,1079194,39075014,-0.95,,,645,,
2009-08-21_1583,2009-08-21,1583,程泰,twse,27.55,28.10,27.55,28.00,57721,1612421,0.45,,,38,,
2009-08-21_1603,2009-08-21,1603,華電,twse,8.45,8.63,7.91,7.92,3048000,25209130,-0.58,,,700,,
2009-08-21_1604,2009-08-21,1604,聲寶,twse,5.01,5.08,4.99,5.00,2076978,10444733,0.0,,,365,,
2009-08-21_1605,2009-08-21,1605,華新,twse,10.95,11.15,10.70,10.75,24167267,264142246,0.0,,,3562,,
2009-08-21_1608,2009-08-21,1608,華榮,twse,9.71,9.71,9.04,9.04,27880511,263119169,-0.67,,,3946,,
2009-08-21_1609,2009-08-21,1609,大亞,twse,7.02,7.11,6.54,6.73,3565078,24546231,-0.29,,,683,,
2009-08-21_1611,2009-08-21,1611,中電,twse,17.80,17.80,16.75,17.20,1679681,29080062,-0.25,,,622,,
2009-08-21_1612,2009-08-21,1612,宏泰,twse,11.65,11.65,11.05,11.10,744000,8428250,-0.35,,,225,,
2009-08-21_1613,2009-08-21,1613,台一,twse,4.00,4.06,3.73,3.73,627884,2427418,-0.24,,,163,,
2009-08-21_1614,2009-08-21,1614,三洋電,twse,28.70,29.20,28.55,28.55,172001,4947078,-0.15,,,67,,
2009-08-21_1615,2009-08-21,1615,大山,twse,8.70,8.71,8.62,8.68,33514,291000,-0.17,,,12,,
2009-08-21_1616,2009-08-21,1616,億泰,twse,6.15,6.25,6.00,6.05,574491,3501946,-0.07,,,134,,
2009-08-21_1617,2009-08-21,1617,榮星,twse,6.85,6.85,6.64,6.70,42147,283217,-0.02,,,19,,
2009-08-21_1618,2009-08-21,1618,合機,twse,19.95,20.30,19.10,19.10,4235100,83701844,-0.75,,,1358,,
2009-08-21_1701,2009-08-21,1701,中化,twse,21.40,22.20,21.30,21.65,7025663,152955149,0.65,,,2538,,
2009-08-21_1702,2009-08-21,1702,南僑,twse,10.20,10.80,10.20,10.45,5209599,55691977,0.35,,,1175,,
2009-08-21_1704,2009-08-21,1704,榮化,twse,36.00,36.80,35.60,35.85,19236005,697214864,0.35,,,5513,,
2009-08-21_1707,2009-08-21,1707,葡萄王,twse,23.00,23.30,22.50,22.70,1464409,33593883,0.2,,,574,,
2009-08-21_1708,2009-08-21,1708,東鹼,twse,29.50,29.90,28.70,28.70,1377363,40340767,-0.5,,,607,,
2009-08-21_1709,2009-08-21,1709,和益,twse,12.00,12.15,12.00,12.00,558424,6732738,0.1,,,140,,
2009-08-21_1710,2009-08-21,1710,東聯,twse,19.00,19.25,18.70,18.75,3140200,59480704,-0.35,,,1032,,
2009-08-21_1711,2009-08-21,1711,永光,twse,15.50,16.35,15.50,16.30,6431812,103184153,1.0,,,1066,,
2009-08-21_1712,2009-08-21,1712,興農,twse,12.35,12.95,12.30,12.40,7413594,93434680,0.0,,,1815,,
2009-08-21_1713,2009-08-21,1713,國化,twse,10.25,10.30,9.82,9.95,359639,3640994,-0.15,,,106,,
2009-08-21_1714,2009-08-21,1714,和桐,twse,11.25,11.50,11.10,11.20,2802361,31768142,0.0,,,670,,
2009-08-21_1715,2009-08-21,1715,萬洲,twse,10.60,11.35,10.40,10.40,818261,9145763,-0.25,,,104,,
2009-08-21_1716,2009-08-21,1716,永信,twse,36.00,37.40,36.00,36.80,2418543,88986830,1.2,,,1257,,
2009-08-21_1717,2009-08-21,1717,長興,twse,25.15,25.65,25.00,25.10,2348425,59437812,-0.05,,,1231,,
2009-08-21_1718,2009-08-21,1718,中纖,twse,5.92,6.00,5.75,5.78,1740120,10289106,-0.1,,,410,,
2009-08-21_1720,2009-08-21,1720,生達,twse,28.00,29.10,28.00,28.55,1855066,53142987,0.75,,,1029,,
2009-08-21_1721,2009-08-21,1721,國慶科技,twse,6.25,6.48,6.17,6.18,587000,3702450,0.05,,,177,,
2009-08-21_1722,2009-08-21,1722,台肥,twse,93.50,94.40,90.10,90.80,10737470,993288660,-1.7,,,5631,,
2009-08-21_1723,2009-08-21,1723,中碳,twse,69.00,70.20,68.80,69.10,755655,52486158,0.6,,,513,,
2009-08-21_1724,2009-08-21,1724,台硝,twse,10.20,10.50,10.20,10.50,184673,1909330,0.3,,,54,,
2009-08-21_1725,2009-08-21,1725,元禎,twse,16.10,16.15,16.00,16.00,20000,321000,-0.25,,,12,,
2009-08-21_1726,2009-08-21,1726,永記,twse,37.50,37.60,37.05,37.05,47000,1756600,-0.35,,,29,,
2009-08-21_1727,2009-08-21,1727,中華化,twse,14.60,15.15,14.40,14.60,660782,9792624,0.05,,,311,,
2009-08-21_1729,2009-08-21,1729,必翔,twse,65.00,65.40,61.20,61.50,2175900,138047029,-2.5,,,1251,,
2009-08-21_1730,2009-08-21,1730,花仙子,twse,16.00,16.55,15.95,16.55,1991012,32744798,1.05,,,690,,
2009-08-21_1731,2009-08-21,1731,美吾華,twse,19.25,20.10,19.25,19.65,1487442,29312817,0.55,,,691,,
2009-08-21_1732,2009-08-21,1732,毛寶,twse,17.50,18.25,17.40,18.25,3776000,68457200,1.15,,,1279,,
2009-08-21_1733,2009-08-21,1733,五鼎,twse,57.00,59.00,56.70,56.80,1370400,79225200,0.2,,,829,,
2009-08-21_1734,2009-08-21,1734,杏輝,twse,28.60,29.55,28.50,28.50,2526000,73556100,0.1,,,1197,,
2009-08-21_1735,2009-08-21,1735,日勝化,twse,10.40,10.45,10.00,10.20,77010,784902,0.0,,,37,,
2009-08-21_1736,2009-08-21,1736,喬山,twse,29.70,30.40,29.40,29.50,223304,6665836,-0.2,,,147,,
2009-08-21_1737,2009-08-21,1737,臺鹽,twse,19.10,19.60,18.95,19.00,1386100,26681033,0.0,,,613,,
2009-08-21_1773,2009-08-21,1773,勝一,twse,24.20,25.00,24.00,24.30,583001,14234225,0.4,,,250,,
2009-08-21_1802,2009-08-21,1802,台玻,twse,21.20,21.35,20.70,21.05,2414874,50654493,0.2,,,966,,
2009-08-21_1805,2009-08-21,1805,寶徠,twse,6.99,6.99,6.36,6.69,26936,178390,0.03,,,20,,
2009-08-21_1806,2009-08-21,1806,冠軍,twse,10.00,10.10,9.60,9.70,1546449,15384757,-0.3,,,363,,
2009-08-21_1808,2009-08-21,1808,潤隆,twse,17.70,18.00,17.60,17.70,167051,2970893,0.0,,,73,,
2009-08-21_1809,2009-08-21,1809,中釉,twse,14.85,15.05,13.85,14.05,6656099,96926186,-0.5,,,1813,,
2009-08-21_1810,2009-08-21,1810,和成,twse,8.35,8.50,8.16,8.16,945013,7907256,-0.23,,,260,,
2009-08-21_1902,2009-08-21,1902,台紙,twse,10.00,10.15,9.61,9.66,3256714,32330383,-0.29,,,865,,
2009-08-21_1903,2009-08-21,1903,士紙,twse,66.00,66.80,61.00,61.00,3513310,221919263,-4.5,,,1789,,
2009-08-21_1904,2009-08-21,1904,正隆,twse,10.70,10.70,10.30,10.40,4110240,43286102,-0.15,,,882,,
2009-08-21_1905,2009-08-21,1905,華紙,twse,12.10,12.40,12.10,12.25,2805642,34313677,0.15,,,592,,
2009-08-21_1906,2009-08-21,1906,寶隆,twse,5.15,5.30,5.09,5.22,302000,1572860,0.06,,,53,,
2009-08-21_1907,2009-08-21,1907,永豐餘,twse,10.20,10.25,9.96,10.10,2788553,28156420,-0.05,,,648,,
2009-08-21_1909,2009-08-21,1909,榮成,twse,9.90,10.15,9.86,10.00,2372386,23750323,0.14,,,462,,
2009-08-21_2002,2009-08-21,2002,中鋼,twse,29.70,30.00,29.00,29.10,59966428,1767473325,-0.55,,,16769,,
2009-08-21_2002A,2009-08-21,2002A,中鋼特,twse,35.45,35.60,35.45,35.45,20000,710200,0.1,,,13,,
2009-08-21_2006,2009-08-21,2006,東和鋼鐵,twse,34.80,35.25,33.50,33.80,9147027,314135833,-0.9,,,2936,,
2009-08-21_2008,2009-08-21,2008,高興昌,twse,6.53,6.57,6.35,6.39,804000,5194530,-0.03,,,199,,
2009-08-21_2009,2009-08-21,2009,第一銅,twse,9.29,9.69,9.10,9.10,5184604,49121255,0.04,,,1035,,
2009-08-21_2010,2009-08-21,2010,春源,twse,11.00,11.10,10.80,10.90,1234873,13551554,0.0,,,310,,
2009-08-21_2012,2009-08-21,2012,春雨,twse,8.94,9.10,8.47,8.80,1484011,13044527,-0.16,,,348,,
2009-08-21_2013,2009-08-21,2013,中鋼構,twse,27.20,28.05,26.30,26.45,7492181,204002045,0.15,,,3234,,
2009-08-21_2014,2009-08-21,2014,中鴻,twse,12.65,12.80,12.35,12.45,13369799,167590582,-0.2,,,2564,,
2009-08-21_2015,2009-08-21,2015,豐興,twse,55.80,56.30,53.70,54.00,3244295,178272437,-1.3,,,1611,,
2009-08-21_2017,2009-08-21,2017,官田鋼,twse,7.00,7.12,6.82,6.90,1564784,10914171,-0.06,,,379,,
2009-08-21_2020,2009-08-21,2020,美亞,twse,19.00,19.50,19.00,19.30,345515,6632588,-0.2,,,138,,
2009-08-21_2022,2009-08-21,2022,聚亨,twse,5.80,5.98,5.61,5.68,3996384,23195556,-0.12,,,733,,
2009-08-21_2023,2009-08-21,2023,燁輝,twse,12.70,12.70,12.20,12.25,5256068,65569124,-0.15,,,1564,,
2009-08-21_2024,2009-08-21,2024,志聯,twse,5.40,5.44,5.22,5.29,294100,1571015,-0.03,,,96,,
2009-08-21_2025,2009-08-21,2025,千興,twse,5.78,5.88,5.65,5.67,772740,4457118,-0.03,,,240,,
