key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-02_1104,2008-01-02,1104,環泥,twse,12.70,12.90,12.35,12.35,1319019,16699330,-0.2,,,418,,
2008-01-02_1107,2008-01-02,1107,建台,tpex,1.42,1.42,1.42,1.42,301000,427420,0.09,up,314035300,18,,
2008-01-02_1108,2008-01-02,1108,幸福,twse,8.84,9.30,8.84,8.98,1342000,12210040,0.14,,,406,,
2008-01-02_1109,2008-01-02,1109,信大,twse,10.85,11.00,10.70,10.85,245001,2662960,0.0,,,76,,
2008-01-02_1110,2008-01-02,1110,東泥,twse,11.60,11.85,11.40,11.45,753150,8771559,-0.1,,,254,,
2008-01-02_1201,2008-01-02,1201,味全,twse,19.20,19.70,18.50,18.90,10837324,208043810,0.45,,,3080,,
2008-01-02_1203,2008-01-02,1203,味王,twse,20.40,21.20,20.00,20.25,1023660,21121500,0.0,,,463,,
2008-01-02_1210,2008-01-02,1210,大成,twse,36.00,36.60,34.20,34.25,9805926,348287804,-1.75,,,3304,,
2008-01-02_1213,2008-01-02,1213,大飲,twse,10.55,10.55,10.30,10.50,49000,509300,-0.05,,,28,,
2008-01-02_1215,2008-01-02,1215,卜蜂,twse,15.05,15.40,14.70,14.70,4988612,75156294,-0.1,,,1301,,
2008-01-02_1216,2008-01-02,1216,統一,twse,43.90,44.40,42.00,42.00,23784225,1029723392,-1.9,,,7992,,
2008-01-02_1217,2008-01-02,1217,愛之味,twse,11.60,11.95,11.20,11.25,5428965,63189405,-0.4,,,1615,,
2008-01-02_1218,2008-01-02,1218,泰山,twse,9.39,9.50,9.21,9.31,1399999,13082999,-0.02,,,419,,
2008-01-02_1219,2008-01-02,1219,福壽,twse,10.30,10.30,9.90,9.92,838051,8435165,-0.08,,,292,,
2008-01-02_1220,2008-01-02,1220,台榮,twse,9.47,9.47,9.32,9.32,176100,1651330,-0.16,,,94,,
2008-01-02_1225,2008-01-02,1225,福懋油,twse,9.61,9.77,9.60,9.75,692001,6695779,0.0,,,171,,
2008-01-02_1227,2008-01-02,1227,佳格,twse,16.60,16.95,16.20,16.70,739279,12209231,0.1,,,239,,
2008-01-02_1229,2008-01-02,1229,聯華,twse,18.60,18.90,18.00,18.05,7342136,136150334,-0.45,,,1740,,
2008-01-02_1231,2008-01-02,1231,聯華食,twse,11.00,11.30,10.70,10.85,419002,4617770,-0.05,,,151,,
2008-01-02_1232,2008-01-02,1232,大統益,twse,29.20,29.70,28.75,29.00,524200,15423649,-0.15,,,199,,
2008-01-02_1233,2008-01-02,1233,天仁,twse,28.40,28.50,28.20,28.35,11096,314870,-0.3,,,12,,
2008-01-02_1234,2008-01-02,1234,黑松,twse,12.10,12.40,11.95,11.95,1559050,19027150,-0.15,,,412,,
2008-01-02_1235,2008-01-02,1235,興泰,twse,22.30,22.30,22.15,22.15,97000,2149300,-0.05,,,7,,
2008-01-02_1236,2008-01-02,1236,宏亞,twse,16.00,16.10,15.80,16.05,413001,6588666,0.0,,,101,,
2008-01-02_1301,2008-01-02,1301,台塑,twse,91.10,91.10,88.00,88.00,5134730,459310140,-3.1,,,2135,,
2008-01-02_1303,2008-01-02,1303,南亞,twse,86.00,86.00,83.30,83.40,8522281,719498712,-2.6,,,2873,,
2008-01-02_1304,2008-01-02,1304,台聚,twse,21.00,21.25,20.15,20.20,11768037,244606993,-0.8,,,3101,,
2008-01-02_1305,2008-01-02,1305,華夏,twse,9.70,9.70,9.30,9.31,5050077,48116351,0.06,,,1355,,
2008-01-02_1307,2008-01-02,1307,三芳,twse,26.35,26.50,25.30,25.30,113242,2952247,-0.7,,,58,,
2008-01-02_1308,2008-01-02,1308,亞聚,twse,26.15,27.05,26.10,26.15,4658257,123802782,0.0,,,1332,,
2008-01-02_1309,2008-01-02,1309,台達化,twse,10.70,10.95,10.65,10.70,1509461,16315435,0.0,,,440,,
2008-01-02_1310,2008-01-02,1310,台苯,twse,13.55,14.10,13.55,13.70,3353424,46505911,0.0,,,900,,
2008-01-02_1311,2008-01-02,1311,福聚,twse,25.40,26.00,25.30,25.30,1210905,31022986,-0.7,,,451,,
2008-01-02_1312,2008-01-02,1312,國喬,twse,11.15,11.35,11.05,11.15,5357293,60058312,0.0,,,1056,,
2008-01-02_1312A,2008-01-02,1312A,國喬特,twse,15.70,15.80,15.70,15.80,3000,47200,0.0,,,2,,
2008-01-02_1313,2008-01-02,1313,聯成,twse,18.20,19.05,18.20,18.25,6995595,130262342,0.05,,,1424,,
2008-01-02_1314,2008-01-02,1314,中石化,twse,12.45,13.10,12.35,12.55,43260126,550035777,0.05,,,5737,,
2008-01-02_1315,2008-01-02,1315,達新,twse,22.60,23.20,22.55,22.70,502436,11522203,-0.2,,,156,,
2008-01-02_1316,2008-01-02,1316,上曜,twse,5.83,6.08,5.77,5.96,392000,2334360,0.16,,,117,,
2008-01-02_1319,2008-01-02,1319,東陽,twse,27.40,27.50,26.95,27.30,1038376,28298263,0.05,,,305,,
2008-01-02_1321,2008-01-02,1321,大洋,twse,18.15,18.95,18.15,18.25,346001,6375918,0.1,,,149,,
2008-01-02_1323,2008-01-02,1323,永裕,twse,11.20,11.65,11.00,11.35,363052,4105842,0.05,,,142,,
2008-01-02_1324,2008-01-02,1324,地球,twse,19.80,20.50,19.70,20.20,93001,1880669,0.4,,,59,,
2008-01-02_1325,2008-01-02,1325,恆大,twse,12.20,12.35,12.10,12.20,236001,2879512,0.0,,,76,,
2008-01-02_1326,2008-01-02,1326,台化,twse,82.50,83.50,81.50,81.50,5815427,479591988,-1.5,,,1731,,
2008-01-02_1333,2008-01-02,1333,恩得利,tpex,14.20,14.65,14.05,14.20,384000,5493350,0.05,,83025000,171,,
2008-01-02_1336,2008-01-02,1336,台翰,tpex,44.90,46.00,44.80,45.20,28000,1272100,0.20,,61393000,18,,
2008-01-02_1402,2008-01-02,1402,遠東新,twse,38.00,38.50,37.05,37.05,12037410,456427419,-1.0,,,2382,,
2008-01-02_1409,2008-01-02,1409,新纖,twse,10.20,10.60,10.15,10.30,9738919,101182762,0.05,,,1332,,
2008-01-02_1410,2008-01-02,1410,南染,twse,15.00,15.60,14.95,15.15,61048,926159,0.2,,,30,,
2008-01-02_1413,2008-01-02,1413,宏洲,twse,3.59,3.75,3.51,3.58,857295,3126435,-0.02,,,179,,
2008-01-02_1414,2008-01-02,1414,東和,twse,6.12,6.19,5.86,5.90,1103656,6679229,-0.07,,,267,,
2008-01-02_1416,2008-01-02,1416,廣豐,twse,8.31,8.50,8.01,8.10,10027190,83246355,-0.21,,,1635,,
2008-01-02_1417,2008-01-02,1417,嘉裕,twse,7.25,7.40,7.12,7.15,2653104,19321773,0.03,,,624,,
2008-01-02_1418,2008-01-02,1418,東華,twse,3.72,3.93,3.65,3.65,1076157,4098225,-0.07,,,194,,
2008-01-02_1419,2008-01-02,1419,新紡,twse,19.45,20.40,19.15,19.80,2434795,48341138,0.25,,,524,,
2008-01-02_1423,2008-01-02,1423,利華,twse,9.39,9.39,9.07,9.10,1190204,10975576,0.04,,,317,,
2008-01-02_1432,2008-01-02,1432,大魯閣,twse,6.23,6.23,6.23,6.23,1335,8317,0.0,flat,,2,,
2008-01-02_1434,2008-01-02,1434,福懋,twse,32.70,33.30,32.10,32.10,3573825,116705052,-0.6,,,1060,,
2008-01-02_1435,2008-01-02,1435,中福,twse,5.34,5.55,5.27,5.40,293321,1592983,0.15,,,81,,
2008-01-02_1436,2008-01-02,1436,華友聯,twse,10.00,10.35,9.86,10.15,190929,1914956,0.05,,,18,,
2008-01-02_1437,2008-01-02,1437,勤益控,twse,17.35,18.60,17.20,18.20,3650548,66961990,0.8,,,959,,
2008-01-02_1438,2008-01-02,1438,三地開發,twse,1.77,1.77,1.77,1.77,1079,1909,0.0,flat,,2,,
2008-01-02_1439,2008-01-02,1439,雋揚,twse,12.30,12.40,12.10,12.30,56050,687104,0.0,,,30,,
2008-01-02_1440,2008-01-02,1440,南紡,twse,12.90,13.30,12.70,12.85,4573435,59424467,-0.05,,,1196,,
2008-01-02_1441,2008-01-02,1441,大東,twse,4.72,5.00,4.53,4.75,282321,1368778,0.06,,,108,,
2008-01-02_1442,2008-01-02,1442,名軒,twse,22.50,23.50,22.30,23.50,78437,1792101,0.0,,,34,,
2008-01-02_1443,2008-01-02,1443,立益物流,twse,3.09,3.19,3.09,3.15,164001,515293,0.06,,,43,,
2008-01-02_1444,2008-01-02,1444,力麗,twse,8.11,8.48,8.01,8.08,6009494,49720694,0.1,,,1169,,
2008-01-02_1445,2008-01-02,1445,大宇,twse,7.14,7.21,7.03,7.17,270565,1938668,0.05,,,74,,
2008-01-02_1447,2008-01-02,1447,力鵬,twse,8.00,8.42,8.00,8.42,6336167,52672840,0.55,,,1059,,
2008-01-02_1449,2008-01-02,1449,佳和,twse,2.65,2.72,2.55,2.64,1075265,2846502,0.04,,,205,,
2008-01-02_1451,2008-01-02,1451,年興,twse,19.70,20.15,19.50,19.70,597004,11906730,0.0,,,207,,
2008-01-02_1452,2008-01-02,1452,宏益,twse,9.27,9.40,9.20,9.25,280000,2609480,-0.02,,,86,,
2008-01-02_1453,2008-01-02,1453,大將,twse,3.23,3.23,3.23,3.23,10201,32947,0.0,flat,,3,,
2008-01-02_1454,2008-01-02,1454,台富,twse,7.86,7.86,7.73,7.80,177000,1376920,-0.05,,,35,,
2008-01-02_1455,2008-01-02,1455,集盛,twse,7.64,7.85,7.52,7.66,1698722,13133482,-0.03,,,302,,
2008-01-02_1456,2008-01-02,1456,怡華,twse,2.75,2.96,2.75,2.85,299025,860891,0.01,,,74,,
2008-01-02_1457,2008-01-02,1457,宜進,twse,4.99,5.21,4.93,5.08,1435602,7320272,0.08,,,299,,
2008-01-02_1459,2008-01-02,1459,聯發,twse,13.20,13.25,13.00,13.20,598628,7876442,0.05,,,149,,
2008-01-02_1460,2008-01-02,1460,宏遠,twse,8.15,8.39,8.05,8.18,596453,4900300,0.03,,,136,,
2008-01-02_1463,2008-01-02,1463,強盛新,twse,5.98,6.20,5.86,6.00,445001,2682636,0.06,,,98,,
2008-01-02_1464,2008-01-02,1464,得力,twse,7.10,7.30,7.10,7.27,42000,303450,-0.07,,,11,,
2008-01-02_1465,2008-01-02,1465,偉全,twse,12.00,12.00,11.70,11.90,50000,594850,0.0,,,28,,
2008-01-02_1466,2008-01-02,1466,聚隆,twse,8.90,9.29,8.80,8.88,252003,2264384,-0.07,,,67,,
2008-01-02_1467,2008-01-02,1467,南緯,twse,13.20,13.60,13.10,13.25,2398092,32031631,0.15,,,546,,
2008-01-02_1468,2008-01-02,1468,昶和,twse,14.35,14.50,14.25,14.25,102001,1466315,-0.1,,,33,,
2008-01-02_1469,2008-01-02,1469,理隆,twse,12.20,12.50,12.20,12.45,10000,124150,0.15,,,8,,
2008-01-02_1470,2008-01-02,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-02_1471,2008-01-02,1471,首利,twse,26.90,28.00,26.35,26.70,3643025,98750082,0.0,,,1413,,
2008-01-02_1472,2008-01-02,1472,三洋實業,twse,5.13,5.15,5.06,5.10,276001,1414215,-0.04,,,67,,
2008-01-02_1473,2008-01-02,1473,台南,twse,44.00,44.00,43.65,43.80,127108,5573042,-0.2,,,79,,
2008-01-02_1474,2008-01-02,1474,弘裕,twse,8.43,8.43,8.34,8.39,181001,1516318,0.06,,,44,,
2008-01-02_1475,2008-01-02,1475,業旺,twse,13.30,13.30,13.30,13.30,1000,13300,0.0,flat,,1,,
2008-01-02_1476,2008-01-02,1476,儒鴻,twse,17.10,17.60,17.10,17.30,165002,2869934,-0.1,,,65,,
2008-01-02_1477,2008-01-02,1477,聚陽,twse,74.80,74.80,72.50,73.50,1193413,87793854,-1.3,,,720,,
2008-01-02_1503,2008-01-02,1503,士電,twse,34.90,35.20,33.80,33.80,2157438,74377251,-2.2,,,618,,
2008-01-02_1504,2008-01-02,1504,東元,twse,16.20,16.45,15.75,15.75,3214959,51916998,-0.45,,,798,,
2008-01-02_1506,2008-01-02,1506,正道,twse,17.60,17.80,17.50,17.75,252001,4476467,0.05,,,27,,
2008-01-02_1507,2008-01-02,1507,永大,twse,25.10,25.50,23.85,23.85,2220031,55407449,-1.4,,,793,,
2008-01-02_1512,2008-01-02,1512,瑞利,twse,10.70,10.70,10.40,10.40,212440,2231531,-0.25,,,80,,
2008-01-02_1513,2008-01-02,1513,中興電,twse,23.60,24.00,23.10,23.30,4830285,114197411,0.1,,,1869,,
2008-01-02_1514,2008-01-02,1514,亞力,twse,9.47,9.57,9.30,9.39,688001,6474369,0.06,,,169,,
2008-01-02_1515,2008-01-02,1515,力山,twse,7.91,8.25,7.81,8.00,348323,2809981,0.0,,,109,,
2008-01-02_1516,2008-01-02,1516,川飛,twse,6.50,7.04,6.49,7.03,529749,3658933,0.45,,,179,,
2008-01-02_1517,2008-01-02,1517,利奇,twse,11.00,11.40,10.75,10.90,3700778,41285547,0.2,,,1107,,
2008-01-02_1519,2008-01-02,1519,華城,twse,53.50,55.90,51.20,52.20,2092199,113418128,-1.3,,,1139,,
2008-01-02_1521,2008-01-02,1521,大億,twse,22.90,23.20,22.25,23.10,74000,1682500,0.2,,,42,,
2008-01-02_1522,2008-01-02,1522,堤維西,twse,21.20,21.50,21.10,21.10,819162,17464402,-0.1,,,289,,
2008-01-02_1523,2008-01-02,1523,開億,twse,14.20,14.20,14.05,14.10,44001,623014,0.0,,,30,,
2008-01-02_1524,2008-01-02,1524,耿鼎,twse,12.30,12.30,11.80,11.80,342465,4117232,-0.2,,,128,,
2008-01-02_1525,2008-01-02,1525,江申,twse,21.00,21.00,21.00,21.00,7055,148146,-0.4,down,,7,,
2008-01-02_1526,2008-01-02,1526,日馳,twse,6.78,7.13,6.65,6.70,290369,1994710,-0.1,,,99,,
2008-01-02_1527,2008-01-02,1527,鑽全,twse,41.20,42.50,41.10,41.80,977278,40936165,0.1,,,458,,
2008-01-02_1528,2008-01-02,1528,恩德,twse,17.70,17.95,17.50,17.70,380481,6759164,0.0,,,124,,
2008-01-02_1529,2008-01-02,1529,樂事綠能,twse,9.20,9.25,9.10,9.15,1102003,10116557,-0.05,,,325,,
2008-01-02_1530,2008-01-02,1530,亞崴,twse,59.80,60.00,58.30,58.30,200755,11902190,-1.3,,,137,,
2008-01-02_1531,2008-01-02,1531,高林股,twse,28.35,28.90,27.60,28.50,2363276,67301716,0.5,,,718,,
2008-01-02_1532,2008-01-02,1532,勤美,twse,35.00,36.20,34.80,35.20,1554752,55274920,0.4,,,608,,
2008-01-02_1533,2008-01-02,1533,車王電,twse,32.00,32.30,31.00,31.00,565332,17993792,-0.85,,,271,,
2008-01-02_1535,2008-01-02,1535,中宇,twse,33.55,33.55,33.30,33.55,493098,16536137,2.15,,,217,,
2008-01-02_1536,2008-01-02,1536,和大,twse,39.25,39.55,38.85,39.30,253499,9929634,0.1,,,124,,
2008-01-02_1537,2008-01-02,1537,廣隆,twse,36.90,38.55,36.90,37.95,663000,25139550,1.05,,,262,,
2008-01-02_1538,2008-01-02,1538,正峰,twse,18.20,18.80,18.20,18.20,1227002,22664488,0.1,,,477,,
2008-01-02_1539,2008-01-02,1539,巨庭,twse,11.35,12.45,11.35,11.95,55000,659600,0.0,,,34,,
2008-01-02_1540,2008-01-02,1540,喬福,twse,38.40,38.70,37.55,38.20,172000,6553448,-0.2,,,96,,
2008-01-02_1541,2008-01-02,1541,錩泰,twse,12.65,13.45,12.60,12.70,108116,1395011,-0.15,,,52,,
2008-01-02_1558,2008-01-02,1558,伸興,tpex,30.50,31.00,30.10,30.10,109000,3322400,-0.40,,42675559,65,,
2008-01-02_1560,2008-01-02,1560,中砂,twse,65.10,65.10,65.10,65.10,944100,61460907,4.2,up,,456,,
2008-01-02_1565,2008-01-02,1565,精華,tpex,140.00,142.00,138.50,140.00,151000,21151000,-0.50,,50315884,122,,
2008-01-02_1569,2008-01-02,1569,濱川,tpex,23.50,23.50,23.00,23.00,9000,210200,-0.50,,54659160,5,,
2008-01-02_1570,2008-01-02,1570,力肯,tpex,20.45,21.20,20.30,20.30,150000,3121400,0.00,,48230591,81,,
2008-01-02_1580,2008-01-02,1580,新麥,tpex,34.20,36.40,34.20,35.80,127000,4526050,1.70,,35170000,69,,
2008-01-02_1582,2008-01-02,1582,信錦,tpex,111.00,112.00,108.50,110.00,76000,8387500,-1.00,,41500000,55,,
2008-01-02_1584,2008-01-02,1584,精剛,tpex,43.70,44.50,42.75,42.75,291000,12794000,-1.10,,40000425,201,,
2008-01-02_1603,2008-01-02,1603,華電,twse,6.40,6.76,6.40,6.45,924872,6120862,0.01,,,243,,
2008-01-02_1604,2008-01-02,1604,聲寶,twse,6.38,6.60,6.36,6.38,1864503,12054019,0.0,,,482,,
2008-01-02_1605,2008-01-02,1605,華新,twse,13.40,13.65,13.10,13.15,7231141,97122638,-0.25,,,1592,,
2008-01-02_1606,2008-01-02,1606,歌林,twse,10.70,11.30,10.60,10.90,20435436,224726222,0.1,,,3852,,
2008-01-02_1608,2008-01-02,1608,華榮,twse,11.00,11.40,11.00,11.10,4450656,49864966,0.2,,,1004,,
2008-01-02_1609,2008-01-02,1609,大亞,twse,9.70,9.88,9.60,9.65,2205265,21513221,-0.18,,,548,,
2008-01-02_1611,2008-01-02,1611,中電,twse,15.00,15.00,14.55,15.00,262001,3889516,0.0,,,123,,
2008-01-02_1612,2008-01-02,1612,宏泰,twse,22.00,22.20,21.35,21.40,3187933,69701514,-0.2,,,1111,,
2008-01-02_1613,2008-01-02,1613,台一,twse,6.88,7.36,6.76,7.27,1749736,12553402,0.39,,,411,,
2008-01-02_1614,2008-01-02,1614,三洋電,twse,30.40,30.80,30.00,30.00,345001,10424830,-0.6,,,127,,
2008-01-02_1615,2008-01-02,1615,大山,twse,11.10,11.30,11.10,11.10,103000,1158950,0.0,,,38,,
2008-01-02_1616,2008-01-02,1616,億泰,twse,8.69,8.95,8.40,8.60,834716,7251955,0.0,,,174,,
2008-01-02_1617,2008-01-02,1617,榮星,twse,8.00,8.32,8.00,8.25,44001,361508,0.05,,,19,,
2008-01-02_1618,2008-01-02,1618,合機,twse,10.85,11.15,10.85,11.00,238001,2624760,0.15,,,77,,
2008-01-02_1701,2008-01-02,1701,中化,twse,15.90,17.00,15.80,16.20,5173695,85530307,0.25,,,1583,,
2008-01-02_1702,2008-01-02,1702,南僑,twse,9.20,9.37,8.86,8.88,2377451,21766698,-0.16,,,582,,
2008-01-02_1704,2008-01-02,1704,榮化,twse,39.00,39.30,37.70,37.70,3570450,137794539,-1.3,,,1406,,
2008-01-02_1707,2008-01-02,1707,葡萄王,twse,19.00,20.30,18.80,19.35,2598662,51295858,0.3,,,864,,
2008-01-02_1708,2008-01-02,1708,東鹼,twse,21.75,21.95,21.40,21.70,282786,6156383,0.3,,,150,,
2008-01-02_1709,2008-01-02,1709,和益,twse,12.10,12.25,12.00,12.00,61472,742964,-0.15,,,31,,
2008-01-02_1710,2008-01-02,1710,東聯,twse,39.10,39.55,37.60,37.60,5353723,207355311,-1.7,,,2206,,
2008-01-02_1711,2008-01-02,1711,永光,twse,21.65,22.90,21.50,21.55,6983106,155737370,-0.15,,,2400,,
2008-01-02_1712,2008-01-02,1712,興農,twse,8.90,9.24,8.90,9.00,4036489,36707574,0.1,,,746,,
2008-01-02_1713,2008-01-02,1713,國化,twse,11.70,12.05,11.60,11.65,338496,4007303,-0.05,,,107,,
2008-01-02_1714,2008-01-02,1714,和桐,twse,8.61,9.19,8.61,8.92,2086166,18594506,0.12,,,502,,
2008-01-02_1715,2008-01-02,1715,萬洲,twse,18.00,18.20,17.80,17.95,1196445,21594469,-0.15,,,200,,
2008-01-02_1716,2008-01-02,1716,永信,twse,31.70,33.00,31.50,32.15,710357,23151302,0.15,,,388,,
2008-01-02_1717,2008-01-02,1717,長興,twse,35.00,35.00,33.70,33.75,2037893,69946285,-1.45,,,837,,
2008-01-02_1718,2008-01-02,1718,中纖,twse,11.60,11.95,11.40,11.45,13747241,160455199,-0.2,,,2574,,
2008-01-02_1720,2008-01-02,1720,生達,twse,24.80,26.30,24.60,25.30,2101061,54281381,0.5,,,903,,
2008-01-02_1721,2008-01-02,1721,國慶科技,twse,10.35,11.05,10.35,11.05,856000,9396550,0.7,,,258,,
2008-01-02_1722,2008-01-02,1722,台肥,twse,80.00,81.40,78.70,79.00,5862605,469841295,-0.6,,,2276,,
2008-01-02_1723,2008-01-02,1723,中碳,twse,79.00,80.00,78.10,78.10,276801,21945179,-0.9,,,195,,
2008-01-02_1724,2008-01-02,1724,台硝,twse,13.20,13.20,12.95,12.95,305736,3976570,-0.15,,,66,,
2008-01-02_1725,2008-01-02,1725,元禎,twse,20.65,20.80,20.65,20.65,15000,310600,-0.05,,,13,,
2008-01-02_1726,2008-01-02,1726,永記,twse,42.00,43.40,41.80,41.80,91014,3858702,0.0,,,64,,
2008-01-02_1727,2008-01-02,1727,中華化,twse,12.05,13.30,12.05,12.90,715664,9310365,0.4,,,325,,
2008-01-02_1729,2008-01-02,1729,必翔,twse,64.00,64.90,63.00,64.00,794397,50761448,-0.5,,,405,,
2008-01-02_1730,2008-01-02,1730,花仙子,twse,11.65,11.85,11.60,11.70,149001,1747511,-0.2,,,56,,
2008-01-02_1731,2008-01-02,1731,美吾華,twse,16.00,17.30,15.80,16.60,1658576,27985058,0.4,,,683,,
2008-01-02_1732,2008-01-02,1732,毛寶,twse,11.50,11.80,11.50,11.65,57001,669361,0.05,,,24,,
2008-01-02_1733,2008-01-02,1733,五鼎,twse,73.00,75.40,73.00,74.10,1678698,125426720,1.6,,,673,,
2008-01-02_1734,2008-01-02,1734,杏輝,twse,26.40,27.85,26.40,27.80,3249236,89911521,1.75,,,1216,,
2008-01-02_1735,2008-01-02,1735,日勝化,twse,12.60,12.60,12.25,12.25,50001,625512,-0.05,,,23,,
2008-01-02_1736,2008-01-02,1736,喬山,twse,78.00,79.20,76.00,76.00,319700,24946277,-2.8,,,247,,
2008-01-02_1737,2008-01-02,1737,臺鹽,twse,21.40,21.80,21.05,21.15,1521609,32759559,-0.05,,,590,,
2008-01-02_1742,2008-01-02,1742,台蠟,tpex,41.00,41.90,40.90,41.60,26000,1079900,0.70,,30416673,15,,
2008-01-02_1777,2008-01-02,1777,生泰,tpex,25.50,26.90,25.50,26.40,44000,1164500,-0.10,,21610000,30,,
2008-01-02_1781,2008-01-02,1781,合世,tpex,25.90,27.50,25.90,27.50,53000,1424050,0.55,,34960670,43,,
2008-01-02_1784,2008-01-02,1784,訊聯,tpex,63.80,66.80,63.40,65.00,264000,17342700,0.50,,30818250,194,,
2008-01-02_1785,2008-01-02,1785,光洋科,tpex,113.00,118.00,111.50,112.50,7996000,917895500,-2.50,,152646695,4236,,
2008-01-02_1787,2008-01-02,1787,福盈科,tpex,13.90,13.95,13.70,13.80,57000,788300,-0.10,,57330839,26,,
2008-01-02_1802,2008-01-02,1802,台玻,twse,35.25,35.90,34.25,34.25,3932810,138523788,-1.05,,,1208,,
2008-01-02_1805,2008-01-02,1805,寶徠,twse,9.35,9.99,9.35,9.99,7062,69228,0.0,,,6,,
2008-01-02_1806,2008-01-02,1806,冠軍,twse,15.10,15.60,14.60,14.60,5514280,83873650,-0.05,,,1627,,
2008-01-02_1807,2008-01-02,1807,羅馬,tpex,0.66,0.66,0.66,0.66,33000,21780,0.04,up,135479462,4,,
2008-01-02_1808,2008-01-02,1808,潤隆,twse,24.90,26.10,24.90,25.40,285586,7310027,0.05,,,186,,
2008-01-02_1809,2008-01-02,1809,中釉,twse,11.40,12.30,11.30,12.25,3140866,38284366,0.75,,,645,,
2008-01-02_1810,2008-01-02,1810,和成,twse,10.50,10.95,10.30,10.30,4576000,49001750,-0.2,,,1022,,
2008-01-02_1815,2008-01-02,1815,富喬,tpex,25.20,25.60,24.30,24.30,540000,13493850,-1.50,,227655575,236,,
2008-01-02_1902,2008-01-02,1902,台紙,twse,10.50,10.95,10.45,10.75,2072990,22288738,0.1,,,527,,
2008-01-02_1903,2008-01-02,1903,士紙,twse,31.80,34.10,31.35,32.20,783180,25761460,0.3,,,320,,
2008-01-02_1904,2008-01-02,1904,正隆,twse,10.80,11.00,10.60,10.65,2532621,27382325,-0.15,,,655,,
2008-01-02_1905,2008-01-02,1905,華紙,twse,19.10,19.35,18.65,18.65,1573725,30008262,-0.65,,,599,,
2008-01-02_1906,2008-01-02,1906,寶隆,twse,6.80,7.06,6.80,7.00,489246,3420886,0.4,,,132,,
2008-01-02_1907,2008-01-02,1907,永豐餘,twse,12.15,12.35,11.95,12.00,1652314,20122313,-0.15,,,450,,
2008-01-02_1909,2008-01-02,1909,榮成,twse,10.80,11.45,10.80,11.10,767443,8605409,0.1,,,272,,
2008-01-02_2002,2008-01-02,2002,中鋼,twse,43.60,44.40,43.10,43.10,36891726,1619151083,-0.4,,,10265,,
2008-01-02_2002A,2008-01-02,2002A,中鋼特,twse,44.20,44.20,43.75,43.75,28000,1230900,1.2,,,12,,
2008-01-02_2006,2008-01-02,2006,東和鋼鐵,twse,54.50,55.10,52.70,52.70,15784470,854016860,-0.9,,,4491,,
2008-01-02_2007,2008-01-02,2007,燁興,twse,5.85,6.21,5.82,6.21,2842759,17530828,0.4,,,392,,
