key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-02_1522,2004-11-02,1522,堤維西,twse,29.00,29.20,28.80,28.90,352681,10226762,-0.2,,,131,,
2004-11-02_1523,2004-11-02,1523,開億,twse,26.50,27.00,26.30,27.00,68637,1833804,0.0,,,38,,
2004-11-02_1524,2004-11-02,1524,耿鼎,twse,18.20,18.20,17.60,18.10,520842,9324979,0.1,,,131,,
2004-11-02_1525,2004-11-02,1525,江申,twse,27.00,27.30,26.60,27.30,63000,1690200,0.2,,,36,,
2004-11-02_1526,2004-11-02,1526,日馳,twse,11.25,11.30,11.15,11.30,535501,6011705,-0.05,,,123,,
2004-11-02_1527,2004-11-02,1527,鑽全,twse,69.00,69.00,68.00,68.00,93000,6378000,-1.0,,,52,,
2004-11-02_1528,2004-11-02,1528,恩德,twse,8.45,8.65,8.45,8.60,135000,1152200,0.15,,,33,,
2004-11-02_1529,2004-11-02,1529,樂事綠能,twse,6.50,6.65,6.40,6.60,42000,276500,0.0,,,14,,
2004-11-02_1530,2004-11-02,1530,亞崴,twse,39.20,39.70,39.00,39.50,85805,3387149,0.6,,,39,,
2004-11-02_1531,2004-11-02,1531,高林股,twse,31.00,31.80,30.80,31.80,231947,7305541,0.8,,,113,,
2004-11-02_1532,2004-11-02,1532,勤美,twse,36.10,36.80,36.10,36.80,272963,9961331,0.8,,,154,,
2004-11-02_1533,2004-11-02,1533,車王電,twse,16.60,16.90,16.30,16.50,113757,1882402,-0.1,,,73,,
2004-11-02_1534,2004-11-02,1534,新企,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-02_1535,2004-11-02,1535,中宇,twse,8.90,9.00,8.90,9.00,17000,151900,0.1,,,7,,
2004-11-02_1536,2004-11-02,1536,和大,twse,20.70,20.80,20.60,20.70,59763,1236508,0.0,,,32,,
2004-11-02_1537,2004-11-02,1537,廣隆,twse,17.80,18.20,17.40,17.40,132000,2321000,-1.1,,,49,,
2004-11-02_1538,2004-11-02,1538,正峰,twse,41.00,43.00,41.00,41.20,822679,34409085,-2.3,,,314,,
2004-11-02_1539,2004-11-02,1539,巨庭,twse,9.80,10.10,9.70,10.10,210176,2096598,0.4,,,58,,
2004-11-02_1540,2004-11-02,1540,喬福,twse,12.80,13.10,12.70,13.10,74000,948500,0.3,,,29,,
2004-11-02_1541,2004-11-02,1541,錩泰,twse,14.20,14.20,13.80,13.85,17000,239800,-0.35,,,10,,
2004-11-02_1601,2004-11-02,1601,台光,twse,14.65,14.75,14.50,14.60,732001,10699514,0.0,,,178,,
2004-11-02_1603,2004-11-02,1603,華電,twse,5.75,5.85,5.75,5.85,114000,662650,0.1,,,44,,
2004-11-02_1604,2004-11-02,1604,聲寶,twse,6.70,6.70,6.55,6.70,3008937,20008236,0.0,,,485,,
2004-11-02_1605,2004-11-02,1605,華新,twse,17.50,17.60,17.30,17.60,13978936,244583156,0.2,,,1988,,
2004-11-02_16051,2004-11-02,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-02_1606,2004-11-02,1606,歌林,twse,6.60,6.80,6.60,6.70,3231623,21635336,0.1,,,483,,
2004-11-02_1608,2004-11-02,1608,華榮,twse,8.20,8.25,8.10,8.25,1299816,10621102,0.1,,,219,,
2004-11-02_1609,2004-11-02,1609,大亞,twse,11.40,11.80,11.35,11.60,3525516,40885530,0.25,,,545,,
2004-11-02_1611,2004-11-02,1611,中電,twse,9.55,9.60,9.50,9.55,101595,969480,-0.05,,,40,,
2004-11-02_1612,2004-11-02,1612,宏泰,twse,9.55,9.65,9.50,9.65,478370,4570796,0.15,,,112,,
2004-11-02_1613,2004-11-02,1613,台一,twse,1.47,1.56,1.47,1.56,33420,51170,0.02,,,9,,
2004-11-02_1614,2004-11-02,1614,三洋電,twse,16.60,16.60,16.40,16.60,121000,2001200,0.1,,,43,,
2004-11-02_1615,2004-11-02,1615,大山,twse,12.50,12.90,12.50,12.85,28000,354900,-0.1,,,12,,
2004-11-02_1616,2004-11-02,1616,億泰,twse,11.60,11.75,11.60,11.75,254020,2966980,0.15,,,40,,
2004-11-02_1617,2004-11-02,1617,榮星,twse,12.10,12.10,11.80,11.90,99000,1183350,-0.2,,,28,,
2004-11-02_1618,2004-11-02,1618,合機,twse,18.10,18.20,17.50,18.00,1920120,34351776,0.2,,,725,,
2004-11-02_1701,2004-11-02,1701,中化,twse,13.00,13.05,12.90,13.00,2523805,32764088,0.2,,,459,,
2004-11-02_1702,2004-11-02,1702,南僑,twse,5.70,6.10,5.70,6.10,497300,2905480,0.0,,,124,,
2004-11-02_1704,2004-11-02,1704,榮化,twse,13.55,13.60,13.45,13.50,571806,7732538,0.05,,,142,,
2004-11-02_1707,2004-11-02,1707,葡萄王,twse,7.80,7.85,7.70,7.85,75000,582150,-0.05,,,22,,
2004-11-02_1708,2004-11-02,1708,東鹼,twse,7.45,7.55,7.40,7.55,114945,856049,0.1,,,24,,
2004-11-02_1709,2004-11-02,1709,和益,twse,11.80,11.80,11.70,11.70,60340,707291,-0.1,,,21,,
2004-11-02_1710,2004-11-02,1710,東聯,twse,32.60,33.30,32.50,33.20,5428722,177949138,0.6,,,1424,,
2004-11-02_1711,2004-11-02,1711,永光,twse,11.70,11.75,11.60,11.75,216000,2522900,-0.05,,,52,,
2004-11-02_1712,2004-11-02,1712,興農,twse,7.45,7.55,7.40,7.55,1177839,8799938,0.15,,,184,,
2004-11-02_1713,2004-11-02,1713,國化,twse,9.75,10.30,9.75,10.30,346000,3469900,0.4,,,77,,
2004-11-02_1714,2004-11-02,1714,和桐,twse,10.10,10.30,10.10,10.30,710181,7264921,0.2,,,200,,
2004-11-02_1714R,2004-11-02,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-02_1714U,2004-11-02,1714U,和桐丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-02_1715,2004-11-02,1715,萬洲,twse,8.40,8.50,8.30,8.45,561000,4741200,0.05,,,62,,
2004-11-02_1716,2004-11-02,1716,永信,twse,26.00,26.20,25.80,26.20,210050,5445657,0.3,,,79,,
2004-11-02_1717,2004-11-02,1717,長興,twse,19.80,19.80,19.40,19.80,1135891,22309347,0.0,,,254,,
2004-11-02_1718,2004-11-02,1718,中纖,twse,16.20,16.60,16.00,16.60,7677701,125557125,0.4,,,1564,,
2004-11-02_1720,2004-11-02,1720,生達,twse,16.90,17.00,16.70,17.00,187001,3147916,0.1,,,80,,
2004-11-02_1721,2004-11-02,1721,國慶科技,twse,5.95,6.10,5.95,6.05,107000,645900,0.05,,,42,,
2004-11-02_1722,2004-11-02,1722,台肥,twse,29.80,30.10,29.60,30.10,2875354,85919374,0.5,,,904,,
2004-11-02_1723,2004-11-02,1723,中碳,twse,46.80,47.40,46.70,47.20,536938,25198171,0.4,,,235,,
2004-11-02_1724,2004-11-02,1724,台硝,twse,7.60,7.70,7.60,7.60,197000,1502600,0.0,,,52,,
2004-11-02_1725,2004-11-02,1725,元禎,twse,17.70,17.70,17.60,17.70,96000,1691900,0.1,,,11,,
2004-11-02_1726,2004-11-02,1726,永記,twse,40.70,41.50,40.70,41.50,112327,4591737,0.8,,,60,,
2004-11-02_1727,2004-11-02,1727,中華化,twse,12.15,12.15,11.55,11.80,22251,265033,0.4,,,16,,
2004-11-02_1729,2004-11-02,1729,必翔,twse,65.00,67.00,65.00,66.00,378400,25056535,1.0,,,146,,
2004-11-02_1730,2004-11-02,1730,花仙子,twse,9.30,9.40,9.30,9.40,102000,952900,0.1,,,24,,
2004-11-02_1731,2004-11-02,1731,美吾華,twse,10.55,10.55,10.35,10.50,198000,2069100,0.0,,,56,,
2004-11-02_1732,2004-11-02,1732,毛寶,twse,7.80,7.95,7.70,7.95,26000,202150,0.15,,,14,,
2004-11-02_1733,2004-11-02,1733,五鼎,twse,24.30,24.30,23.80,24.00,360823,8655857,-0.3,,,135,,
2004-11-02_1734,2004-11-02,1734,杏輝,twse,16.50,16.50,16.30,16.50,140100,2300241,0.0,,,47,,
2004-11-02_1735,2004-11-02,1735,日勝化,twse,18.00,18.00,17.60,18.00,69981,1246884,0.8,,,38,,
2004-11-02_1736,2004-11-02,1736,喬山,twse,57.50,58.00,57.50,57.50,35000,2019000,0.0,,,13,,
2004-11-02_1737,2004-11-02,1737,臺鹽,twse,35.50,35.80,35.40,35.80,510650,18171212,0.4,,,224,,
2004-11-02_1802,2004-11-02,1802,台玻,twse,28.80,29.50,28.60,29.50,1383193,40014275,0.7,,,254,,
2004-11-02_1805,2004-11-02,1805,寶徠,twse,1.07,1.08,0.98,1.07,264508,278542,0.03,,,21,,
2004-11-02_1806,2004-11-02,1806,冠軍,twse,7.00,7.15,6.95,7.15,473250,3327777,0.2,,,124,,
2004-11-02_1807,2004-11-02,1807,羅馬,twse,6.15,6.60,6.15,6.60,172000,1101850,0.2,,,56,,
2004-11-02_1808,2004-11-02,1808,潤隆,twse,11.75,11.80,11.75,11.80,10000,117900,-0.8,,,6,,
2004-11-02_1809,2004-11-02,1809,中釉,twse,7.45,7.55,7.30,7.55,288688,2168192,0.25,,,29,,
2004-11-02_1810,2004-11-02,1810,和成,twse,8.10,8.20,8.05,8.20,674655,5487113,0.2,,,127,,
2004-11-02_1902,2004-11-02,1902,台紙,twse,9.55,9.65,9.50,9.60,714876,6851371,0.05,,,168,,
2004-11-02_1903,2004-11-02,1903,士紙,twse,21.80,22.00,21.60,22.00,64001,1395021,0.1,,,29,,
2004-11-02_1904,2004-11-02,1904,正隆,twse,11.45,11.60,11.40,11.55,1617800,18596232,0.1,,,327,,
2004-11-02_1905,2004-11-02,1905,華紙,twse,14.20,14.40,14.05,14.35,1473574,21012648,0.2,,,355,,
2004-11-02_1906,2004-11-02,1906,寶隆,twse,5.25,5.40,5.25,5.35,68584,363893,-0.15,,,29,,
2004-11-02_1907,2004-11-02,1907,永豐餘,twse,15.90,16.00,15.60,15.90,1504644,23770474,0.1,,,368,,
2004-11-02_1909,2004-11-02,1909,榮成,twse,9.85,10.00,9.85,9.95,1125001,11183059,0.1,,,231,,
2004-11-02_2002,2004-11-02,2002,中鋼,twse,33.10,33.80,33.10,33.80,27618852,925810383,0.7,,,4147,,
2004-11-02_2002A,2004-11-02,2002A,中鋼特,twse,33.10,33.40,33.10,33.40,111000,3698100,0.3,,,20,,
2004-11-02_2006,2004-11-02,2006,東和鋼鐵,twse,25.40,26.30,25.30,26.20,15214056,390444009,0.9,,,3330,,
2004-11-02_2007,2004-11-02,2007,燁興,twse,8.70,8.80,8.55,8.75,5924050,51324874,0.2,,,1128,,
2004-11-02_2008,2004-11-02,2008,高興昌,twse,12.80,13.40,12.80,13.35,2046265,26724774,0.65,,,548,,
2004-11-02_2009,2004-11-02,2009,第一銅,twse,12.95,13.20,12.70,13.10,11370700,147253456,0.05,,,2188,,
2004-11-02_2010,2004-11-02,2010,春源,twse,21.20,21.60,21.00,21.50,2185722,46733128,0.5,,,696,,
2004-11-02_2012,2004-11-02,2012,春雨,twse,11.75,12.45,11.70,12.45,2383732,28480710,0.75,,,539,,
2004-11-02_2013,2004-11-02,2013,中鋼構,twse,16.10,16.50,16.10,16.30,262414,4285727,0.2,,,120,,
2004-11-02_2014,2004-11-02,2014,中鴻,twse,18.10,18.80,17.90,18.80,44203373,811048663,1.0,,,6718,,
2004-11-02_2015,2004-11-02,2015,豐興,twse,36.90,38.00,36.90,38.00,7429800,277757106,0.8,,,1916,,
2004-11-02_2017,2004-11-02,2017,官田鋼,twse,12.55,12.80,12.50,12.80,4686534,59247717,0.25,,,622,,
2004-11-02_2020,2004-11-02,2020,美亞,twse,24.60,25.30,24.60,25.30,955348,23849078,0.8,,,304,,
2004-11-02_2022,2004-11-02,2022,聚亨,twse,9.85,10.00,9.75,10.00,3404000,33692300,0.25,,,570,,
2004-11-02_2023,2004-11-02,2023,燁輝,twse,21.50,22.20,21.40,22.20,20242731,441488194,0.8,,,3189,,
2004-11-02_2024,2004-11-02,2024,志聯,twse,6.95,7.00,6.80,6.80,1727000,11837750,-0.2,,,359,,
2004-11-02_2025,2004-11-02,2025,千興,twse,15.10,15.10,14.60,14.95,3245025,48283919,0.1,,,889,,
2004-11-02_2027,2004-11-02,2027,大成鋼,twse,23.00,23.80,22.70,23.70,6106600,141406787,0.9,,,1625,,
2004-11-02_2028,2004-11-02,2028,威致,twse,8.75,8.95,8.70,8.90,1360877,11982377,0.2,,,330,,
2004-11-02_2029,2004-11-02,2029,盛餘,twse,38.60,39.50,38.50,39.40,1611140,62779447,1.0,,,509,,
2004-11-02_2030,2004-11-02,2030,彰源,twse,23.20,23.70,22.90,23.70,3120802,72539087,0.7,,,950,,
2004-11-02_2031,2004-11-02,2031,新光鋼,twse,49.20,49.50,48.80,49.50,1993280,98144459,1.0,,,790,,
2004-11-02_2032,2004-11-02,2032,新鋼,twse,21.50,22.10,21.50,21.90,419748,9128327,0.6,,,207,,
2004-11-02_2033,2004-11-02,2033,佳大,twse,12.00,12.20,11.90,12.10,141100,1697744,0.1,,,77,,
