key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-01_1215,2012-11-01,1215,卜蜂,twse,13.75,13.85,13.50,13.75,465197,6377427,-0.05,,,180,,
2012-11-01_1216,2012-11-01,1216,統一,twse,51.60,52.00,50.80,51.50,8995017,462402001,-0.1,,,2598,,
2012-11-01_1217,2012-11-01,1217,愛之味,twse,8.92,8.99,8.81,8.94,458019,4083801,-0.06,,,213,,
2012-11-01_1218,2012-11-01,1218,泰山,twse,15.80,16.10,15.50,15.80,1048658,16598433,0.2,,,488,,
2012-11-01_1219,2012-11-01,1219,福壽,twse,15.20,15.65,14.85,15.65,132120,2014263,0.55,,,75,,
2012-11-01_1220,2012-11-01,1220,台榮,twse,10.35,10.45,10.20,10.45,91002,939670,0.05,,,46,,
2012-11-01_1225,2012-11-01,1225,福懋油,twse,12.70,12.85,12.70,12.85,45370,580643,0.0,,,34,,
2012-11-01_1227,2012-11-01,1227,佳格,twse,74.80,75.70,73.50,75.20,842344,62851653,0.3,,,715,,
2012-11-01_1229,2012-11-01,1229,聯華,twse,18.30,18.30,18.00,18.20,622665,11282995,-0.1,,,257,,
2012-11-01_1231,2012-11-01,1231,聯華食,twse,34.50,35.50,34.20,35.20,281945,9831761,0.7,,,203,,
2012-11-01_1232,2012-11-01,1232,大統益,twse,49.75,50.20,49.60,50.10,74757,3727700,0.35,,,60,,
2012-11-01_1233,2012-11-01,1233,天仁,twse,44.55,44.60,44.50,44.60,104100,4640100,-0.2,,,22,,
2012-11-01_1234,2012-11-01,1234,黑松,twse,34.15,34.15,33.05,33.40,1039201,34944042,-0.75,,,393,,
2012-11-01_1235,2012-11-01,1235,興泰,twse,23.75,23.75,23.25,23.25,90000,2127350,-0.05,,,18,,
2012-11-01_1236,2012-11-01,1236,宏亞,twse,20.80,21.20,20.60,21.05,85295,1770713,0.25,,,43,,
2012-11-01_1256,2012-11-01,1256,F-鮮活,tpex,61.00,61.40,58.30,60.50,23000,1383700,-0.90,,17640000,21,,
2012-11-01_1258,2012-11-01,1258,F-其祥,tpex,26.05,26.75,26.05,26.70,12000,318950,0.60,,34000000,12,,
2012-11-01_1259,2012-11-01,1259,安心,tpex,81.00,82.70,79.00,82.70,63000,5114400,0.00,,32389500,45,,
2012-11-01_1301,2012-11-01,1301,台塑,twse,79.00,79.00,76.70,77.20,8528023,659023894,-2.4,,,3880,,
2012-11-01_1303,2012-11-01,1303,南亞,twse,51.50,51.50,50.20,51.30,6206967,314525985,-0.2,,,2592,,
2012-11-01_1304,2012-11-01,1304,台聚,twse,22.00,22.70,22.00,22.70,2899189,64892067,0.7,,,1260,,
2012-11-01_1305,2012-11-01,1305,華夏,twse,13.15,13.70,12.90,13.30,12667111,168946737,0.4,,,2907,,
2012-11-01_1307,2012-11-01,1307,三芳,twse,22.90,23.10,22.85,23.05,49046,1126740,0.0,,,35,,
2012-11-01_1308,2012-11-01,1308,亞聚,twse,23.30,23.75,23.05,23.75,994812,23282478,0.4,,,543,,
2012-11-01_1309,2012-11-01,1309,台達化,twse,8.54,8.80,8.54,8.70,377114,3252132,0.05,,,166,,
2012-11-01_1310,2012-11-01,1310,台苯,twse,7.30,7.80,7.29,7.70,2829915,21305935,0.3,,,800,,
2012-11-01_1312,2012-11-01,1312,國喬,twse,15.00,15.25,14.80,15.15,3851101,58052129,0.1,,,1489,,
2012-11-01_1312A,2012-11-01,1312A,國喬特,twse,19.60,19.60,19.60,19.60,5000,98000,-0.3,down,,3,,
2012-11-01_1313,2012-11-01,1313,聯成,twse,15.10,15.25,14.90,15.20,768842,11625804,0.15,,,269,,
2012-11-01_1314,2012-11-01,1314,中石化,twse,20.00,20.00,19.10,19.95,26947266,527268620,-0.35,,,8625,,
2012-11-01_1315,2012-11-01,1315,達新,twse,27.50,27.75,27.30,27.75,50002,1373554,0.25,,,19,,
2012-11-01_1316,2012-11-01,1316,上曜,twse,8.91,9.06,8.89,9.00,161386,1445314,-0.1,,,90,,
2012-11-01_1319,2012-11-01,1319,東陽,twse,23.65,23.65,23.20,23.60,884403,20730172,-0.05,,,449,,
2012-11-01_1321,2012-11-01,1321,大洋,twse,23.40,23.50,22.80,23.50,320000,7421550,0.0,,,116,,
2012-11-01_1323,2012-11-01,1323,永裕,twse,20.60,21.30,20.55,21.10,368450,7706550,0.2,,,203,,
2012-11-01_1324,2012-11-01,1324,地球,twse,10.35,10.50,10.35,10.40,20000,207200,0.05,,,8,,
2012-11-01_1325,2012-11-01,1325,恆大,twse,16.20,16.40,16.20,16.40,38325,624180,0.0,,,25,,
2012-11-01_1326,2012-11-01,1326,台化,twse,69.00,69.00,67.10,68.20,4696533,318443699,-1.0,,,2284,,
2012-11-01_1333,2012-11-01,1333,恩得利,tpex,3.73,3.73,3.68,3.72,44000,162750,0.05,,102525625,19,,
2012-11-01_1336,2012-11-01,1336,台翰,tpex,10.00,10.00,9.64,9.86,69000,677500,-0.01,,64253230,33,,
2012-11-01_1337,2012-11-01,1337,再生-KY,twse,87.60,88.30,85.60,87.20,530350,46299622,-0.2,,,393,,
2012-11-01_1339,2012-11-01,1339,昭輝,twse,27.50,27.60,27.50,27.50,56000,1540400,0.0,,,19,,
2012-11-01_1402,2012-11-01,1402,遠東新,twse,30.00,30.75,29.50,30.40,7111310,213538159,0.15,,,2083,,
2012-11-01_1409,2012-11-01,1409,新纖,twse,8.95,9.08,8.78,9.02,2865331,25628199,0.05,,,804,,
2012-11-01_1410,2012-11-01,1410,南染,twse,21.50,22.50,21.10,22.50,1289151,28345446,0.95,,,563,,
2012-11-01_1413,2012-11-01,1413,宏洲,twse,4.35,4.89,4.35,4.89,31140,145492,0.3,,,18,,
2012-11-01_1414,2012-11-01,1414,東和,twse,8.01,8.17,7.98,8.09,525220,4234343,0.04,,,182,,
2012-11-01_1416,2012-11-01,1416,廣豐,twse,16.00,16.40,15.70,16.40,1289427,20642679,0.3,,,309,,
2012-11-01_1417,2012-11-01,1417,嘉裕,twse,9.20,9.25,8.95,9.23,1457900,13280829,0.01,,,377,,
2012-11-01_1418,2012-11-01,1418,東華,twse,5.72,5.86,5.66,5.86,104999,600763,0.01,,,42,,
2012-11-01_1419,2012-11-01,1419,新紡,twse,34.85,35.10,34.35,35.10,205934,7129908,0.0,,,93,,
2012-11-01_1423,2012-11-01,1423,利華,twse,6.85,6.88,6.85,6.87,31680,217427,-0.01,,,14,,
2012-11-01_1432,2012-11-01,1432,大魯閣,twse,10.30,10.55,10.20,10.30,386044,3992607,-0.15,,,112,,
2012-11-01_1434,2012-11-01,1434,福懋,twse,25.70,25.90,25.30,25.90,554116,14171716,0.15,,,391,,
2012-11-01_1435,2012-11-01,1435,中福,twse,6.60,7.14,6.51,7.02,1863532,12903684,0.34,,,541,,
2012-11-01_1436,2012-11-01,1436,華友聯,twse,54.00,54.00,54.00,54.00,5364,289327,1.0,up,,9,,
2012-11-01_1437,2012-11-01,1437,勤益控,twse,13.10,13.55,12.80,13.35,421402,5567646,0.2,,,196,,
2012-11-01_1438,2012-11-01,1438,三地開發,twse,2.80,2.80,2.80,2.80,1100,3080,0.05,up,,2,,
2012-11-01_1439,2012-11-01,1439,雋揚,twse,13.90,14.25,13.70,14.15,56250,794775,0.15,,,39,,
2012-11-01_1440,2012-11-01,1440,南紡,twse,12.90,12.95,12.75,12.95,781065,10047138,0.05,,,282,,
2012-11-01_1441,2012-11-01,1441,大東,twse,8.73,8.85,8.50,8.66,414139,3584912,-0.16,,,170,,
2012-11-01_1442,2012-11-01,1442,名軒,twse,23.60,23.80,23.30,23.55,192980,4540687,-0.25,,,75,,
2012-11-01_1443,2012-11-01,1443,立益物流,twse,4.92,5.05,4.90,5.05,155241,773044,0.02,,,48,,
2012-11-01_1444,2012-11-01,1444,力麗,twse,10.15,10.25,9.95,10.10,2960444,29868973,-0.15,,,781,,
2012-11-01_1445,2012-11-01,1445,大宇,twse,6.78,6.85,6.77,6.80,41101,278730,0.02,,,24,,
2012-11-01_1446,2012-11-01,1446,宏和,twse,16.80,17.05,16.80,16.90,51000,861500,-0.2,,,18,,
2012-11-01_1447,2012-11-01,1447,力鵬,twse,8.28,8.35,8.11,8.21,791489,6528875,-0.07,,,296,,
2012-11-01_1449,2012-11-01,1449,佳和,twse,2.69,2.77,2.69,2.77,25000,69090,0.0,,,3,,
2012-11-01_1451,2012-11-01,1451,年興,twse,19.80,20.20,19.80,20.20,159055,3174998,0.2,,,118,,
2012-11-01_1452,2012-11-01,1452,宏益,twse,9.00,9.04,8.94,9.04,89061,801336,0.04,,,24,,
2012-11-01_1453,2012-11-01,1453,大將,twse,9.25,9.31,9.02,9.25,270000,2487090,0.0,,,106,,
2012-11-01_1454,2012-11-01,1454,台富,twse,6.56,6.60,6.50,6.60,74453,488523,0.04,,,28,,
2012-11-01_1455,2012-11-01,1455,集盛,twse,8.90,8.90,8.44,8.70,4168017,35788082,-0.22,,,1314,,
2012-11-01_1456,2012-11-01,1456,怡華,twse,1.60,1.68,1.60,1.68,119297,200321,0.1,,,10,,
2012-11-01_1457,2012-11-01,1457,宜進,twse,6.93,7.03,6.88,6.97,554798,3857790,0.02,,,123,,
2012-11-01_1459,2012-11-01,1459,聯發,twse,7.76,8.05,7.65,7.99,187154,1468649,0.2,,,71,,
2012-11-01_1460,2012-11-01,1460,宏遠,twse,7.51,7.77,7.51,7.66,446000,3395280,0.13,,,169,,
2012-11-01_1463,2012-11-01,1463,強盛新,twse,9.96,10.15,9.91,10.10,942000,9468860,0.0,,,125,,
2012-11-01_1464,2012-11-01,1464,得力,twse,8.80,8.94,8.70,8.81,58001,509988,-0.01,,,25,,
2012-11-01_1465,2012-11-01,1465,偉全,twse,12.30,12.35,12.25,12.35,33000,406700,0.0,,,16,,
2012-11-01_1466,2012-11-01,1466,聚隆,twse,14.50,15.40,14.50,15.40,164071,2457085,0.45,,,50,,
2012-11-01_1467,2012-11-01,1467,南緯,twse,9.00,9.09,8.86,9.05,313660,2815012,0.06,,,123,,
2012-11-01_1468,2012-11-01,1468,昶和,twse,10.25,10.25,9.85,9.85,22000,221600,-0.2,,,15,,
2012-11-01_1469,2012-11-01,1469,理隆,twse,8.73,8.90,8.73,8.90,12000,105510,0.05,,,7,,
2012-11-01_1470,2012-11-01,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-01_1471,2012-11-01,1471,首利,twse,8.50,8.68,8.30,8.58,326365,2762381,0.08,,,127,,
2012-11-01_1472,2012-11-01,1472,三洋實業,twse,16.95,17.00,16.60,16.70,193500,3242300,-0.2,,,106,,
2012-11-01_1473,2012-11-01,1473,台南,twse,28.40,28.60,28.20,28.60,162158,4603861,0.2,,,63,,
2012-11-01_1474,2012-11-01,1474,弘裕,twse,6.80,6.88,6.69,6.88,46185,315464,0.03,,,22,,
2012-11-01_1475,2012-11-01,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-01_1476,2012-11-01,1476,儒鴻,twse,87.90,92.30,87.10,91.70,4080050,366294437,5.3,,,2275,,
2012-11-01_1477,2012-11-01,1477,聚陽,twse,88.20,90.10,87.20,89.90,1006595,89848926,1.7,,,601,,
2012-11-01_1503,2012-11-01,1503,士電,twse,34.20,35.10,34.00,35.10,226568,7857070,0.4,,,99,,
2012-11-01_1504,2012-11-01,1504,東元,twse,19.85,20.10,19.40,20.00,4079130,80625828,0.15,,,1208,,
2012-11-01_1506,2012-11-01,1506,正道,twse,22.55,22.90,22.40,22.90,80543,1833925,-0.05,,,44,,
2012-11-01_1507,2012-11-01,1507,永大,twse,58.20,58.20,57.00,57.90,446569,25812371,-0.3,,,360,,
2012-11-01_1512,2012-11-01,1512,瑞利,twse,7.75,7.78,7.66,7.70,273000,2105240,0.03,,,68,,
2012-11-01_1513,2012-11-01,1513,中興電,twse,15.35,15.35,15.20,15.35,560306,8553244,0.0,,,240,,
2012-11-01_1514,2012-11-01,1514,亞力,twse,8.22,8.32,8.15,8.32,364014,2993746,0.11,,,92,,
2012-11-01_1515,2012-11-01,1515,力山,twse,5.06,5.36,5.06,5.33,272629,1412432,-0.11,,,62,,
2012-11-01_1516,2012-11-01,1516,川飛,twse,8.30,8.33,8.30,8.32,30272,251858,-0.13,,,18,,
2012-11-01_1517,2012-11-01,1517,利奇,twse,10.80,11.05,10.65,11.00,768382,8403162,0.2,,,207,,
2012-11-01_1519,2012-11-01,1519,華城,twse,11.80,12.20,11.75,12.10,501400,6016479,0.2,,,208,,
2012-11-01_1521,2012-11-01,1521,大億,twse,47.95,47.95,46.55,47.45,95253,4491842,-0.5,,,71,,
2012-11-01_1522,2012-11-01,1522,堤維西,twse,10.50,10.70,10.40,10.65,371621,3934508,0.25,,,174,,
2012-11-01_1524,2012-11-01,1524,耿鼎,twse,6.50,6.66,6.39,6.50,532025,3453924,-0.01,,,206,,
2012-11-01_1525,2012-11-01,1525,江申,twse,46.90,47.65,46.20,47.35,184246,8673589,1.15,,,132,,
2012-11-01_1526,2012-11-01,1526,日馳,twse,6.97,7.13,6.68,6.75,35779,245547,0.08,,,27,,
2012-11-01_1527,2012-11-01,1527,鑽全,twse,16.80,16.80,16.10,16.50,161913,2664293,0.0,,,80,,
2012-11-01_1528,2012-11-01,1528,恩德,twse,9.75,9.78,9.60,9.78,248000,2412270,0.03,,,43,,
2012-11-01_1529,2012-11-01,1529,樂事綠能,twse,2.24,2.41,2.24,2.39,12000,27820,-0.01,,,7,,
2012-11-01_1530,2012-11-01,1530,亞崴,twse,28.90,29.65,28.90,29.65,41445,1212777,0.3,,,34,,
2012-11-01_1531,2012-11-01,1531,高林股,twse,16.40,16.70,16.20,16.60,251600,4133889,0.2,,,119,,
2012-11-01_1532,2012-11-01,1532,勤美,twse,26.25,27.20,26.20,26.80,1170299,31248563,0.2,,,487,,
2012-11-01_1533,2012-11-01,1533,車王電,twse,15.45,15.95,15.45,15.90,27000,424000,0.45,,,20,,
2012-11-01_1535,2012-11-01,1535,中宇,twse,64.50,64.50,63.90,64.20,193422,12412608,0.4,,,79,,
2012-11-01_1536,2012-11-01,1536,和大,twse,17.70,17.70,17.00,17.20,353000,6113050,-0.2,,,153,,
2012-11-01_1537,2012-11-01,1537,廣隆,twse,58.90,59.20,57.30,59.20,879000,51386800,0.3,,,465,,
2012-11-01_1538,2012-11-01,1538,正峰,twse,8.03,8.12,7.71,8.10,583000,4572880,0.08,,,212,,
2012-11-01_1539,2012-11-01,1539,巨庭,twse,5.26,5.29,5.26,5.29,3000,15840,-0.16,,,3,,
2012-11-01_1540,2012-11-01,1540,喬福,twse,18.90,18.90,18.70,18.80,179150,3361641,-0.1,,,78,,
2012-11-01_1541,2012-11-01,1541,錩泰,twse,9.95,10.00,9.95,10.00,2000,19950,0.0,,,2,,
2012-11-01_1558,2012-11-01,1558,伸興,tpex,98.10,99.10,97.60,99.10,85000,8369300,1.00,,51669173,74,,
2012-11-01_1560,2012-11-01,1560,中砂,twse,39.80,40.25,39.50,40.25,212050,8461507,0.45,,,125,,
2012-11-01_1565,2012-11-01,1565,精華,tpex,378.00,387.00,374.00,387.00,339000,129417500,6.00,,50416516,299,,
2012-11-01_1566,2012-11-01,1566,捷邦,tpex,32.75,32.75,31.50,31.60,175000,5556200,-1.15,,42009870,86,,
2012-11-01_1569,2012-11-01,1569,濱川,tpex,32.00,32.90,31.05,32.60,703000,22538750,0.25,,74042213,454,,
2012-11-01_1570,2012-11-01,1570,力肯,tpex,7.79,8.07,7.79,7.83,76000,598400,-0.16,,51500839,37,,
2012-11-01_1580,2012-11-01,1580,新麥,tpex,115.00,119.00,115.00,118.00,220000,25875500,-2.50,,42749355,188,,
2012-11-01_1582,2012-11-01,1582,信錦,twse,51.00,51.50,50.30,51.40,1109990,56702980,1.0,,,637,,
2012-11-01_1583,2012-11-01,1583,程泰,twse,39.10,39.55,39.00,39.55,13300,521810,0.15,,,12,,
2012-11-01_1584,2012-11-01,1584,精剛,tpex,14.60,14.85,14.20,14.30,1548000,22516300,-0.55,,83470533,417,,
2012-11-01_1586,2012-11-01,1586,和勤,tpex,15.80,16.05,15.35,16.05,47000,743050,0.20,,46643273,31,,
2012-11-01_1589,2012-11-01,1589,永冠-KY,twse,29.50,29.90,29.40,29.90,82215,2439476,0.2,,,59,,
2012-11-01_1590,2012-11-01,1590,亞德客-KY,twse,137.00,138.00,130.00,137.00,135000,18204000,0.0,,,127,,
2012-11-01_1591,2012-11-01,1591,F-駿吉,tpex,33.80,33.80,32.80,33.00,16000,531100,-0.70,,20355000,10,,
2012-11-01_1593,2012-11-01,1593,祺驊,tpex,24.00,24.50,24.00,24.10,29000,699600,0.35,,24600000,24,,
2012-11-01_1595,2012-11-01,1595,川寶,tpex,60.50,61.20,59.60,60.70,89000,5373100,-0.10,,38687448,68,,
2012-11-01_1603,2012-11-01,1603,華電,twse,10.20,10.30,10.05,10.20,1185906,12014388,0.15,,,280,,
2012-11-01_1604,2012-11-01,1604,聲寶,twse,9.33,9.67,9.33,9.67,7683848,73175284,0.63,,,1375,,
2012-11-01_1605,2012-11-01,1605,華新,twse,7.90,8.06,7.68,8.00,11072685,86838994,0.0,,,2578,,
2012-11-01_1608,2012-11-01,1608,華榮,twse,10.65,10.80,10.45,10.65,1754669,18641655,0.0,,,393,,
2012-11-01_1609,2012-11-01,1609,大亞,twse,6.78,6.89,6.73,6.83,628383,4263184,0.1,,,177,,
2012-11-01_1611,2012-11-01,1611,中電,twse,17.00,17.00,16.60,16.80,480770,8089340,-0.25,,,215,,
2012-11-01_1612,2012-11-01,1612,宏泰,twse,9.40,9.51,9.37,9.49,423457,3996723,0.04,,,117,,
2012-11-01_1613,2012-11-01,1613,台一,twse,4.57,4.57,4.38,4.48,226154,1003855,-0.09,,,91,,
2012-11-01_1614,2012-11-01,1614,三洋電,twse,29.40,29.60,29.35,29.60,62000,1828050,0.05,,,33,,
2012-11-01_1615,2012-11-01,1615,大山,twse,10.70,10.70,10.50,10.65,20100,214220,-0.05,,,13,,
2012-11-01_1616,2012-11-01,1616,億泰,twse,5.50,5.54,5.37,5.50,558458,3056755,-0.01,,,151,,
2012-11-01_1617,2012-11-01,1617,榮星,twse,9.85,9.95,9.85,9.86,22000,217340,0.01,,,11,,
2012-11-01_1618,2012-11-01,1618,合機,twse,10.00,10.40,10.00,10.40,1287930,13267072,0.64,,,377,,
2012-11-01_1701,2012-11-01,1701,中化,twse,18.15,18.45,17.80,18.30,1176147,21337639,0.05,,,460,,
2012-11-01_1702,2012-11-01,1702,南僑,twse,27.65,28.35,27.45,28.10,700728,19566034,0.15,,,395,,
2012-11-01_1704,2012-11-01,1704,榮化,twse,30.00,30.00,28.15,29.65,3325926,96159080,-0.55,,,2056,,
2012-11-01_1707,2012-11-01,1707,葡萄王,twse,67.50,68.00,66.10,68.00,799484,53906612,0.5,,,590,,
2012-11-01_1708,2012-11-01,1708,東鹼,twse,31.20,31.25,30.70,31.20,271460,8398669,0.3,,,145,,
2012-11-01_1709,2012-11-01,1709,和益,twse,16.20,16.20,15.80,15.85,743434,11841444,-0.45,,,218,,
2012-11-01_1710,2012-11-01,1710,東聯,twse,30.20,32.00,29.50,31.80,3782517,116547854,0.8,,,1670,,
2012-11-01_1711,2012-11-01,1711,永光,twse,17.60,17.95,17.30,17.85,370122,6543918,0.15,,,176,,
2012-11-01_1712,2012-11-01,1712,興農,twse,12.80,12.90,12.55,12.90,1694286,21586983,0.1,,,515,,
2012-11-01_1713,2012-11-01,1713,國化,twse,12.00,12.00,11.80,11.95,106070,1265836,-0.05,,,37,,
2012-11-01_1714,2012-11-01,1714,和桐,twse,14.30,14.40,14.00,14.40,1819425,25904161,-0.1,,,704,,
2012-11-01_1715,2012-11-01,1715,萬洲,twse,12.85,13.00,12.70,12.95,233159,2992567,0.05,,,74,,
2012-11-01_1717,2012-11-01,1717,長興,twse,22.70,22.70,22.35,22.65,809853,18256667,-0.1,,,427,,
2012-11-01_1718,2012-11-01,1718,中纖,twse,9.70,9.86,9.50,9.80,1622562,15774230,-0.04,,,516,,
2012-11-01_1720,2012-11-01,1720,生達,twse,24.10,24.90,23.60,24.90,431250,10437050,0.7,,,242,,
2012-11-01_1721,2012-11-01,1721,國慶科技,twse,6.96,7.07,6.92,7.07,200000,1405480,0.11,,,35,,
2012-11-01_1722,2012-11-01,1722,台肥,twse,68.60,69.50,67.50,69.10,3830003,262344106,-0.5,,,2263,,
2012-11-01_1723,2012-11-01,1723,中碳,twse,127.00,129.50,126.00,129.00,698645,89571205,2.0,,,450,,
2012-11-01_1724,2012-11-01,1724,台硝,twse,20.45,20.90,20.45,20.60,528106,10929083,0.15,,,150,,
2012-11-01_1725,2012-11-01,1725,元禎,twse,14.45,14.50,14.40,14.50,16000,230950,-0.05,,,13,,
2012-11-01_1726,2012-11-01,1726,永記,twse,55.80,55.80,54.70,55.80,124504,6887074,0.6,,,93,,
2012-11-01_1727,2012-11-01,1727,中華化,twse,17.45,17.60,16.75,17.55,483242,8310940,-0.05,,,228,,
2012-11-01_1729,2012-11-01,1729,必翔,twse,34.60,34.60,33.85,34.40,676204,23191849,-0.2,,,188,,
2012-11-01_1730,2012-11-01,1730,花仙子,twse,17.10,17.10,16.90,17.10,85000,1448300,0.0,,,47,,
2012-11-01_1731,2012-11-01,1731,美吾華,twse,15.30,15.50,15.10,15.45,1224150,18763309,0.05,,,551,,
2012-11-01_1732,2012-11-01,1732,毛寶,twse,14.05,14.05,13.80,13.90,28100,391590,-0.15,,,18,,
2012-11-01_1733,2012-11-01,1733,五鼎,twse,72.80,72.80,71.50,72.80,380555,27576570,0.0,,,210,,
2012-11-01_1734,2012-11-01,1734,杏輝,twse,28.30,29.95,27.85,29.95,4055796,118020895,1.5,,,2259,,
2012-11-01_1735,2012-11-01,1735,日勝化,twse,10.30,10.35,10.25,10.30,81515,839351,0.05,,,38,,
2012-11-01_1736,2012-11-01,1736,喬山,twse,71.00,71.70,70.70,71.60,69411,4941825,0.6,,,67,,
2012-11-01_1737,2012-11-01,1737,臺鹽,twse,19.70,19.90,19.50,19.90,404360,7937216,0.4,,,209,,
2012-11-01_1742,2012-11-01,1742,台蠟,tpex,14.10,14.25,14.05,14.05,70000,987100,-0.05,,64690524,28,,
2012-11-01_1752,2012-11-01,1752,南光,tpex,35.80,37.25,35.70,36.90,952000,34861100,1.10,,63000848,621,,
2012-11-01_1762,2012-11-01,1762,中化生,twse,50.00,50.00,48.30,49.65,497010,24395951,-0.55,,,303,,
2012-11-01_1773,2012-11-01,1773,勝一,twse,38.60,38.70,38.55,38.70,33000,1274050,-0.1,,,22,,
