key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-01_1438,2012-10-01,1438,三地開發,twse,2.44,2.60,2.44,2.60,27291,66947,-0.02,,,11,,
2012-10-01_1439,2012-10-01,1439,雋揚,twse,16.20,16.50,16.20,16.25,156000,2548250,0.05,,,84,,
2012-10-01_1440,2012-10-01,1440,南紡,twse,14.30,14.65,14.30,14.40,3027149,43803877,0.2,,,842,,
2012-10-01_1441,2012-10-01,1441,大東,twse,10.95,11.20,10.70,10.90,1286575,14072953,-0.1,,,338,,
2012-10-01_1442,2012-10-01,1442,名軒,twse,26.30,26.40,26.10,26.30,148351,3888381,0.0,,,59,,
2012-10-01_1443,2012-10-01,1443,立益物流,twse,5.10,5.30,5.10,5.19,278749,1442575,-0.11,,,88,,
2012-10-01_1444,2012-10-01,1444,力麗,twse,11.25,11.50,11.20,11.35,3119854,35493789,0.1,,,820,,
2012-10-01_1445,2012-10-01,1445,大宇,twse,7.82,7.82,7.58,7.58,293037,2244850,-0.21,,,126,,
2012-10-01_1446,2012-10-01,1446,宏和,twse,17.45,17.65,17.30,17.30,152356,2650923,-0.15,,,73,,
2012-10-01_1447,2012-10-01,1447,力鵬,twse,9.46,9.80,9.46,9.69,1586988,15401581,0.16,,,579,,
2012-10-01_1449,2012-10-01,1449,佳和,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-01_1451,2012-10-01,1451,年興,twse,20.90,20.90,20.80,20.90,207322,4327958,0.05,,,127,,
2012-10-01_1452,2012-10-01,1452,宏益,twse,9.61,9.69,9.41,9.42,95145,901754,-0.21,,,43,,
2012-10-01_1453,2012-10-01,1453,大將,twse,9.81,9.95,9.70,9.90,34763,343207,0.08,,,26,,
2012-10-01_1454,2012-10-01,1454,台富,twse,8.22,8.43,8.14,8.14,473950,3893519,-0.06,,,195,,
2012-10-01_1455,2012-10-01,1455,集盛,twse,10.45,10.75,10.35,10.70,2449023,26037333,0.25,,,651,,
2012-10-01_1456,2012-10-01,1456,怡華,twse,2.10,2.10,2.10,2.10,36066,75732,-0.03,down,,13,,
2012-10-01_1457,2012-10-01,1457,宜進,twse,7.38,7.49,7.38,7.45,502696,3729798,0.03,,,153,,
2012-10-01_1459,2012-10-01,1459,聯發,twse,9.51,9.51,9.36,9.45,179413,1694944,-0.06,,,68,,
2012-10-01_1460,2012-10-01,1460,宏遠,twse,7.96,7.96,7.89,7.89,616886,4877458,-0.07,,,145,,
2012-10-01_1463,2012-10-01,1463,強盛新,twse,12.80,13.30,12.80,13.05,2250662,29461306,0.25,,,443,,
2012-10-01_1464,2012-10-01,1464,得力,twse,10.30,10.45,10.10,10.40,689585,7100921,0.0,,,211,,
2012-10-01_1465,2012-10-01,1465,偉全,twse,13.50,13.75,13.30,13.30,280000,3758150,-0.5,,,127,,
2012-10-01_1466,2012-10-01,1466,聚隆,twse,17.95,18.00,17.80,17.80,47501,847816,-0.05,,,29,,
2012-10-01_1467,2012-10-01,1467,南緯,twse,9.71,9.71,9.65,9.68,121380,1174818,-0.03,,,53,,
2012-10-01_1468,2012-10-01,1468,昶和,twse,10.90,11.60,10.80,11.30,46187,509975,0.45,,,31,,
2012-10-01_1469,2012-10-01,1469,理隆,twse,9.36,9.36,9.29,9.29,10000,93050,-0.07,,,3,,
2012-10-01_1470,2012-10-01,1470,大統新創,twse,12.45,12.55,12.05,12.15,8000,97650,-0.3,,,8,,
2012-10-01_1471,2012-10-01,1471,首利,twse,10.90,10.90,10.70,10.85,157997,1700064,0.05,,,68,,
2012-10-01_1472,2012-10-01,1472,三洋實業,twse,14.65,14.85,14.65,14.75,95491,1407519,0.1,,,55,,
2012-10-01_1473,2012-10-01,1473,台南,twse,27.60,27.60,27.25,27.40,165071,4521256,-0.15,,,66,,
2012-10-01_1474,2012-10-01,1474,弘裕,twse,7.28,7.28,7.22,7.22,33172,239878,-0.15,,,14,,
2012-10-01_1475,2012-10-01,1475,業旺,twse,7.20,7.43,7.20,7.40,3000,22030,0.0,,,3,,
2012-10-01_1476,2012-10-01,1476,儒鴻,twse,81.80,82.30,80.10,81.30,1213185,98720004,-0.5,,,778,,
2012-10-01_1477,2012-10-01,1477,聚陽,twse,84.90,84.90,84.20,84.80,211210,17865912,0.3,,,190,,
2012-10-01_1503,2012-10-01,1503,士電,twse,35.00,35.60,35.00,35.00,236448,8352559,0.2,,,135,,
2012-10-01_1504,2012-10-01,1504,東元,twse,20.35,20.35,20.15,20.30,840187,17024309,0.0,,,408,,
2012-10-01_1506,2012-10-01,1506,正道,twse,24.65,24.95,24.55,24.95,121631,3025947,0.0,,,35,,
2012-10-01_1507,2012-10-01,1507,永大,twse,60.40,62.70,60.10,61.60,1289566,79425389,1.1,,,907,,
2012-10-01_1512,2012-10-01,1512,瑞利,twse,9.29,9.37,9.21,9.21,1059103,9822083,0.14,,,279,,
2012-10-01_1513,2012-10-01,1513,中興電,twse,15.85,16.00,15.85,15.90,1375506,21900269,0.05,,,363,,
2012-10-01_1514,2012-10-01,1514,亞力,twse,9.11,9.11,9.03,9.10,205004,1862436,-0.01,,,49,,
2012-10-01_1515,2012-10-01,1515,力山,twse,6.45,6.45,6.01,6.02,1026000,6281350,-0.43,,,225,,
2012-10-01_1516,2012-10-01,1516,川飛,twse,11.35,11.35,11.35,11.35,21878,248296,0.7,up,,43,,
2012-10-01_1517,2012-10-01,1517,利奇,twse,12.55,12.65,12.55,12.60,221437,2784811,0.05,,,82,,
2012-10-01_1519,2012-10-01,1519,華城,twse,13.20,13.35,13.20,13.35,74145,985718,0.05,,,45,,
2012-10-01_1521,2012-10-01,1521,大億,twse,51.00,51.10,50.80,51.10,46101,2353101,0.0,,,34,,
2012-10-01_1522,2012-10-01,1522,堤維西,twse,12.15,12.25,12.10,12.20,209499,2548883,0.1,,,114,,
2012-10-01_1524,2012-10-01,1524,耿鼎,twse,6.90,7.00,6.69,6.84,908802,6211643,0.04,,,297,,
2012-10-01_1525,2012-10-01,1525,江申,twse,50.10,50.70,50.10,50.30,79150,3982591,-0.5,,,45,,
2012-10-01_1526,2012-10-01,1526,日馳,twse,7.36,7.52,7.36,7.44,26265,195324,-0.1,,,15,,
2012-10-01_1527,2012-10-01,1527,鑽全,twse,18.95,19.20,18.90,19.15,188000,3583550,0.2,,,90,,
2012-10-01_1528,2012-10-01,1528,恩德,twse,11.00,11.00,10.85,10.95,68783,750372,-0.05,,,40,,
2012-10-01_1529,2012-10-01,1529,樂事綠能,twse,2.38,2.38,2.10,2.30,67000,144630,0.05,,,25,,
2012-10-01_1530,2012-10-01,1530,亞崴,twse,30.40,30.40,30.30,30.30,11390,346004,-0.1,,,12,,
2012-10-01_1531,2012-10-01,1531,高林股,twse,18.65,18.65,18.50,18.65,266676,4952016,0.05,,,93,,
2012-10-01_1532,2012-10-01,1532,勤美,twse,25.50,25.90,25.25,25.50,897498,22881913,0.1,,,429,,
2012-10-01_1533,2012-10-01,1533,車王電,twse,17.80,18.00,17.80,17.85,36000,644050,0.05,,,21,,
2012-10-01_1535,2012-10-01,1535,中宇,twse,65.30,65.40,65.00,65.00,127475,8308011,-0.3,,,90,,
2012-10-01_1536,2012-10-01,1536,和大,twse,18.15,18.30,18.05,18.15,324295,5900623,0.0,,,132,,
2012-10-01_1537,2012-10-01,1537,廣隆,twse,57.00,58.00,56.40,58.00,1841898,105980763,1.6,,,803,,
2012-10-01_1538,2012-10-01,1538,正峰,twse,11.15,11.25,10.90,10.90,264018,2920046,-0.25,,,117,,
2012-10-01_1539,2012-10-01,1539,巨庭,twse,6.30,6.40,6.30,6.39,30000,190790,0.11,,,14,,
2012-10-01_1540,2012-10-01,1540,喬福,twse,20.80,20.90,20.75,20.80,59050,1227195,-0.1,,,36,,
2012-10-01_1541,2012-10-01,1541,錩泰,twse,12.00,12.55,11.90,12.10,73000,883600,0.25,,,56,,
2012-10-01_1558,2012-10-01,1558,伸興,tpex,99.30,99.60,98.30,99.20,80000,7932900,,,51669173,46,,
2012-10-01_1560,2012-10-01,1560,中砂,twse,42.95,43.30,42.80,43.00,299360,12873639,0.45,,,227,,
2012-10-01_1565,2012-10-01,1565,精華,tpex,380.00,385.00,378.00,384.00,180000,68958000,7.00,,50416516,163,,
2012-10-01_1566,2012-10-01,1566,捷邦,tpex,35.45,37.00,35.30,36.35,784000,28523200,0.90,,42009870,423,,
2012-10-01_1569,2012-10-01,1569,濱川,tpex,50.70,51.00,49.00,49.75,1250000,62590250,,,74042213,673,,
2012-10-01_1570,2012-10-01,1570,力肯,tpex,6.94,6.94,6.85,6.86,17000,116730,,,51500839,6,,
2012-10-01_1580,2012-10-01,1580,新麥,tpex,125.00,127.00,124.50,125.50,78000,9816000,0.50,,42749355,54,,
2012-10-01_1582,2012-10-01,1582,信錦,twse,53.50,53.90,52.50,53.50,2468336,131902476,0.5,,,1228,,
2012-10-01_1583,2012-10-01,1583,程泰,twse,43.20,43.30,43.15,43.25,31300,1352920,0.05,,,27,,
2012-10-01_1584,2012-10-01,1584,精剛,tpex,17.25,17.25,16.50,16.55,548000,9233000,,,83470533,228,,
2012-10-01_1586,2012-10-01,1586,和勤,tpex,19.50,19.60,19.15,19.60,15000,290500,,,46643273,12,,
2012-10-01_1589,2012-10-01,1589,永冠-KY,twse,39.30,39.45,39.15,39.15,43105,1693150,-0.3,,,31,,
2012-10-01_1590,2012-10-01,1590,亞德客-KY,twse,149.00,157.00,149.00,153.50,527184,81346058,6.5,,,436,,
2012-10-01_1591,2012-10-01,1591,F-駿吉,tpex,33.80,33.80,33.80,33.80,3000,101400,0.40,up,20355000,3,,
2012-10-01_1593,2012-10-01,1593,祺驊,tpex,28.80,30.80,28.80,30.80,531000,15950550,2.00,,24600000,275,,
2012-10-01_1595,2012-10-01,1595,川寶,tpex,67.00,67.00,66.60,66.80,75000,5012900,,,38687448,56,,
2012-10-01_1603,2012-10-01,1603,華電,twse,10.90,11.00,10.75,10.90,725000,7867600,0.0,,,163,,
2012-10-01_1604,2012-10-01,1604,聲寶,twse,10.20,10.25,10.15,10.15,1370123,13976484,0.0,,,406,,
2012-10-01_1605,2012-10-01,1605,華新,twse,10.20,10.30,10.10,10.10,6350805,64741826,-0.15,,,1117,,
2012-10-01_1608,2012-10-01,1608,華榮,twse,10.50,10.65,10.45,10.55,2061215,21758956,-0.05,,,365,,
2012-10-01_1609,2012-10-01,1609,大亞,twse,7.31,7.37,7.29,7.36,504756,3692196,0.0,,,188,,
2012-10-01_1611,2012-10-01,1611,中電,twse,21.30,21.40,21.00,21.15,4695294,99687024,0.05,,,1618,,
2012-10-01_1612,2012-10-01,1612,宏泰,twse,10.20,10.25,10.00,10.10,463452,4674892,-0.1,,,120,,
2012-10-01_1613,2012-10-01,1613,台一,twse,5.10,5.10,5.00,5.01,319211,1605315,-0.07,,,61,,
2012-10-01_1614,2012-10-01,1614,三洋電,twse,31.80,32.30,31.75,32.05,271379,8677364,0.25,,,136,,
2012-10-01_1615,2012-10-01,1615,大山,twse,11.60,11.75,11.50,11.75,38999,452287,0.1,,,18,,
2012-10-01_1616,2012-10-01,1616,億泰,twse,5.95,5.95,5.75,5.80,1920000,11256960,0.05,,,419,,
2012-10-01_1617,2012-10-01,1617,榮星,twse,9.75,9.96,9.75,9.86,10490,102932,0.0,,,6,,
2012-10-01_1618,2012-10-01,1618,合機,twse,11.80,11.80,11.60,11.70,439500,5141998,-0.05,,,133,,
2012-10-01_1701,2012-10-01,1701,中化,twse,21.05,21.70,21.00,21.30,2851061,60966493,0.35,,,1122,,
2012-10-01_1702,2012-10-01,1702,南僑,twse,31.00,31.60,30.80,31.15,1145321,35846301,0.35,,,634,,
2012-10-01_1704,2012-10-01,1704,榮化,twse,42.70,42.70,42.00,42.65,590350,25066304,0.1,,,366,,
2012-10-01_1707,2012-10-01,1707,葡萄王,twse,66.60,67.40,65.30,65.80,1227155,81123260,-0.8,,,756,,
2012-10-01_1708,2012-10-01,1708,東鹼,twse,32.90,33.15,32.90,33.15,135033,4462495,0.15,,,82,,
2012-10-01_1709,2012-10-01,1709,和益,twse,17.90,17.95,17.80,17.90,135001,2412013,-0.05,,,57,,
2012-10-01_1710,2012-10-01,1710,東聯,twse,33.45,33.75,33.35,33.55,1127648,37848122,0.1,,,568,,
2012-10-01_1711,2012-10-01,1711,永光,twse,19.55,20.00,19.55,19.75,480702,9535359,0.2,,,260,,
2012-10-01_1712,2012-10-01,1712,興農,twse,13.75,13.85,13.75,13.80,361832,4990589,0.05,,,123,,
2012-10-01_1713,2012-10-01,1713,國化,twse,13.40,13.60,13.35,13.60,249364,3363364,0.25,,,73,,
2012-10-01_1714,2012-10-01,1714,和桐,twse,16.30,16.30,16.05,16.05,1101396,17777120,-0.1,,,360,,
2012-10-01_1715,2012-10-01,1715,萬洲,twse,14.30,14.40,14.25,14.30,426767,6114315,0.0,,,116,,
2012-10-01_1717,2012-10-01,1717,長興,twse,25.10,25.25,24.55,25.00,357686,8876929,-0.05,,,235,,
2012-10-01_1718,2012-10-01,1718,中纖,twse,12.05,12.10,11.85,11.95,1816031,21752866,-0.05,,,579,,
2012-10-01_1720,2012-10-01,1720,生達,twse,26.40,27.30,26.40,26.85,2263908,60823140,0.45,,,1012,,
2012-10-01_1721,2012-10-01,1721,國慶科技,twse,7.85,7.85,7.64,7.67,269358,2079619,-0.17,,,93,,
2012-10-01_1722,2012-10-01,1722,台肥,twse,78.70,80.00,78.70,79.10,2119758,168094732,-0.4,,,1287,,
2012-10-01_1723,2012-10-01,1723,中碳,twse,128.00,130.00,128.00,129.50,370875,47822307,0.0,,,329,,
2012-10-01_1724,2012-10-01,1724,台硝,twse,22.10,22.30,22.10,22.30,65524,1456078,0.0,,,37,,
2012-10-01_1725,2012-10-01,1725,元禎,twse,15.10,15.20,15.10,15.20,26107,395971,-0.05,,,19,,
2012-10-01_1726,2012-10-01,1726,永記,twse,58.90,58.90,58.10,58.20,46394,2711647,-0.5,,,49,,
2012-10-01_1727,2012-10-01,1727,中華化,twse,20.30,20.70,20.30,20.50,246872,5046762,-0.1,,,192,,
2012-10-01_1729,2012-10-01,1729,必翔,twse,34.30,34.30,33.80,34.25,413086,14059945,0.05,,,133,,
2012-10-01_1730,2012-10-01,1730,花仙子,twse,18.20,18.45,18.05,18.15,216276,3934204,0.0,,,104,,
2012-10-01_1731,2012-10-01,1731,美吾華,twse,15.30,15.30,14.80,14.80,1120127,16874114,-0.3,,,478,,
2012-10-01_1732,2012-10-01,1732,毛寶,twse,14.75,15.20,14.75,14.75,179000,2670350,0.0,,,103,,
2012-10-01_1733,2012-10-01,1733,五鼎,twse,74.60,76.80,74.60,76.50,2496865,190398502,2.5,,,1498,,
2012-10-01_1734,2012-10-01,1734,杏輝,twse,29.00,31.00,29.00,30.80,13273440,403486354,1.8,,,5465,,
2012-10-01_1735,2012-10-01,1735,日勝化,twse,11.10,11.15,11.10,11.10,27000,299800,0.0,,,7,,
2012-10-01_1736,2012-10-01,1736,喬山,twse,76.20,78.10,75.60,76.70,318751,24560799,1.2,,,271,,
2012-10-01_1737,2012-10-01,1737,臺鹽,twse,22.85,23.40,22.70,23.20,2383905,55127202,0.4,,,773,,
2012-10-01_1742,2012-10-01,1742,台蠟,tpex,15.75,15.75,15.60,15.65,65000,1018700,,,64690524,46,,
2012-10-01_1752,2012-10-01,1752,南光,tpex,36.90,37.75,36.55,37.75,900000,33491850,1.15,,63000848,470,,
2012-10-01_1762,2012-10-01,1762,中化生,twse,56.20,58.10,56.20,57.40,1215003,69505377,1.0,,,670,,
2012-10-01_1773,2012-10-01,1773,勝一,twse,38.75,38.90,38.75,38.85,43083,1671474,-0.05,,,26,,
