key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-13_1326,2007-08-13,1326,台化,twse,77.50,77.80,76.00,76.50,6302567,482770059,-0.5,,,1873,,
2007-08-13_1333,2007-08-13,1333,恩得利,tpex,27.00,27.20,25.20,25.50,583000,15072300,-1.50,,81000000,316,,
2007-08-13_1402,2007-08-13,1402,遠東新,twse,37.50,38.35,37.50,37.90,12842095,487690976,0.65,,,2775,,
2007-08-13_1409,2007-08-13,1409,新纖,twse,13.45,13.70,13.20,13.25,14063634,188753039,0.05,,,2415,,
2007-08-13_1410,2007-08-13,1410,南染,twse,17.80,18.20,17.75,18.00,194194,3486242,0.3,,,75,,
2007-08-13_1413,2007-08-13,1413,宏洲,twse,5.50,5.50,5.31,5.31,2381500,12813576,0.0,,,358,,
2007-08-13_1414,2007-08-13,1414,東和,twse,8.75,8.90,8.47,8.48,956170,8301817,-0.23,,,291,,
2007-08-13_1416,2007-08-13,1416,廣豐,twse,11.05,11.10,10.70,10.70,4820401,52583467,-0.2,,,829,,
2007-08-13_1417,2007-08-13,1417,嘉裕,twse,10.50,10.80,10.30,10.30,6618530,69898153,-0.05,,,1368,,
2007-08-13_1418,2007-08-13,1418,東華,twse,6.10,6.19,5.92,5.92,1160444,7017612,-0.15,,,222,,
2007-08-13_1419,2007-08-13,1419,新紡,twse,27.50,28.00,26.40,26.60,2985150,80640319,-1.5,,,666,,
2007-08-13_1423,2007-08-13,1423,利華,twse,9.75,9.79,9.69,9.74,832010,8092147,0.02,,,139,,
2007-08-13_1432,2007-08-13,1432,大魯閣,twse,7.31,7.44,7.31,7.32,42794,314683,-0.07,,,26,,
2007-08-13_1434,2007-08-13,1434,福懋,twse,37.40,37.85,37.20,37.60,1777103,66699492,0.45,,,658,,
2007-08-13_1435,2007-08-13,1435,中福,twse,12.25,12.60,12.00,12.05,491806,6006839,-0.3,,,133,,
2007-08-13_1436,2007-08-13,1436,華友聯,twse,12.50,12.50,12.00,12.45,196124,2385710,-0.05,,,46,,
2007-08-13_1437,2007-08-13,1437,勤益控,twse,30.30,30.80,30.05,30.05,1438029,43606525,-0.15,,,457,,
2007-08-13_1438,2007-08-13,1438,三地開發,twse,2.39,2.39,2.22,2.22,3553,7885,-0.02,,,6,,
2007-08-13_1439,2007-08-13,1439,雋揚,twse,14.80,14.80,14.40,14.40,62818,912046,-0.25,,,33,,
2007-08-13_1440,2007-08-13,1440,南紡,twse,17.00,17.85,17.00,17.45,33354798,589782460,0.75,,,5630,,
2007-08-13_1441,2007-08-13,1441,大東,twse,7.65,7.80,7.60,7.60,332360,2559465,-0.19,,,100,,
2007-08-13_1442,2007-08-13,1442,名軒,twse,25.55,25.55,24.50,24.50,69046,1704375,-0.5,,,41,,
2007-08-13_1443,2007-08-13,1443,立益物流,twse,4.53,4.65,4.40,4.47,655370,2978038,-0.06,,,123,,
2007-08-13_1444,2007-08-13,1444,力麗,twse,12.00,12.50,11.90,12.20,23764487,292239753,0.4,,,3754,,
2007-08-13_1445,2007-08-13,1445,大宇,twse,7.29,7.40,7.06,7.15,657036,4766405,-0.07,,,98,,
2007-08-13_1446,2007-08-13,1446,宏和,twse,8.04,8.06,7.60,7.61,748241,5821915,-0.44,,,168,,
2007-08-13_1447,2007-08-13,1447,力鵬,twse,13.95,14.40,13.90,14.40,12006743,172222395,0.9,,,1374,,
2007-08-13_1449,2007-08-13,1449,佳和,twse,3.57,3.80,3.57,3.57,5280462,18952178,-0.26,,,775,,
2007-08-13_1451,2007-08-13,1451,年興,twse,23.00,23.85,22.75,23.60,6457290,152154204,0.7,,,1418,,
2007-08-13_1452,2007-08-13,1452,宏益,twse,12.00,12.40,11.60,11.60,3160808,38388839,-0.15,,,561,,
2007-08-13_1453,2007-08-13,1453,大將,twse,4.27,4.28,3.92,4.28,40233,171084,0.28,,,17,,
2007-08-13_1454,2007-08-13,1454,台富,twse,7.89,7.93,7.79,7.88,385698,3040562,0.09,,,87,,
2007-08-13_1455,2007-08-13,1455,集盛,twse,11.35,11.60,11.10,11.30,29290984,332508453,0.4,,,4041,,
2007-08-13_1456,2007-08-13,1456,怡華,twse,4.11,4.17,3.82,3.83,1475530,5797844,-0.27,,,240,,
2007-08-13_1457,2007-08-13,1457,宜進,twse,7.09,7.39,7.09,7.18,4744010,34437012,0.11,,,917,,
2007-08-13_1459,2007-08-13,1459,聯發,twse,14.25,14.65,14.00,14.65,7920690,115730436,0.95,,,1182,,
2007-08-13_1460,2007-08-13,1460,宏遠,twse,8.80,9.20,8.80,8.90,2414898,21769758,0.15,,,520,,
2007-08-13_1463,2007-08-13,1463,強盛新,twse,8.78,8.79,8.53,8.53,339688,2944934,-0.27,,,109,,
2007-08-13_1464,2007-08-13,1464,得力,twse,8.45,8.45,8.12,8.13,391250,3220085,-0.1,,,64,,
2007-08-13_1465,2007-08-13,1465,偉全,twse,13.10,13.10,12.95,12.95,169010,2197580,-0.05,,,44,,
2007-08-13_1466,2007-08-13,1466,聚隆,twse,12.70,13.00,12.20,12.65,4496519,56731107,0.15,,,901,,
2007-08-13_1467,2007-08-13,1467,南緯,twse,21.10,21.30,20.40,21.30,20258946,428276432,1.35,,,3535,,
2007-08-13_1468,2007-08-13,1468,昶和,twse,14.05,14.35,13.95,14.05,180000,2543900,0.05,,,42,,
2007-08-13_1469,2007-08-13,1469,理隆,twse,15.00,15.00,15.00,15.00,1010,15165,-0.5,down,,2,,
2007-08-13_1470,2007-08-13,1470,大統新創,twse,6.49,6.51,6.48,6.48,27000,175270,0.0,,,8,,
2007-08-13_1471,2007-08-13,1471,首利,twse,60.00,61.60,58.00,58.00,3164812,187588050,-2.0,,,1252,,
2007-08-13_1472,2007-08-13,1472,三洋實業,twse,8.30,8.70,8.30,8.44,944000,8012730,0.15,,,163,,
2007-08-13_1473,2007-08-13,1473,台南,twse,52.90,53.40,51.80,52.10,528404,27845808,-0.7,,,209,,
2007-08-13_1474,2007-08-13,1474,弘裕,twse,11.30,11.60,11.30,11.55,1020581,11752008,0.25,,,187,,
2007-08-13_1475,2007-08-13,1475,業旺,twse,16.05,17.00,16.05,17.00,15133,254107,-0.05,,,11,,
2007-08-13_1476,2007-08-13,1476,儒鴻,twse,21.60,21.85,21.10,21.80,408000,8812050,0.7,,,152,,
2007-08-13_1477,2007-08-13,1477,聚陽,twse,95.00,95.10,94.20,94.40,231299,21890555,-0.1,,,175,,
2007-08-13_1503,2007-08-13,1503,士電,twse,36.70,36.80,35.95,36.00,1919216,69683227,-0.3,,,592,,
2007-08-13_1504,2007-08-13,1504,東元,twse,17.75,18.10,17.40,17.75,6044508,107016901,0.25,,,1313,,
2007-08-13_1506,2007-08-13,1506,正道,twse,18.90,19.00,18.70,19.00,313071,5909741,0.0,,,38,,
2007-08-13_1507,2007-08-13,1507,永大,twse,22.50,23.30,22.50,22.85,4553425,104515821,0.65,,,1284,,
2007-08-13_1512,2007-08-13,1512,瑞利,twse,14.20,14.90,14.00,14.50,1915666,27749439,0.2,,,438,,
2007-08-13_1513,2007-08-13,1513,中興電,twse,39.00,39.10,37.15,39.10,23881279,921543278,2.55,,,5886,,
2007-08-13_1514,2007-08-13,1514,亞力,twse,10.80,10.80,10.50,10.50,974454,10363996,0.0,,,223,,
2007-08-13_1515,2007-08-13,1515,力山,twse,12.45,12.95,12.40,12.40,1982927,25081185,0.05,,,556,,
2007-08-13_1516,2007-08-13,1516,川飛,twse,12.80,13.40,12.55,13.25,5505337,72459973,0.7,,,1335,,
2007-08-13_1517,2007-08-13,1517,利奇,twse,23.50,23.65,22.45,22.50,7958267,184295927,-0.4,,,2431,,
2007-08-13_1519,2007-08-13,1519,華城,twse,47.00,48.90,45.75,47.90,6709679,318450416,1.4,,,2399,,
2007-08-13_1520,2007-08-13,1520,復盛,twse,33.30,34.10,33.15,33.70,475870,16056498,-0.15,,,200,,
2007-08-13_1521,2007-08-13,1521,大億,twse,28.30,28.30,27.80,27.85,158420,4430884,-0.45,,,72,,
2007-08-13_1522,2007-08-13,1522,堤維西,twse,25.70,26.30,25.60,25.70,1176348,30468792,0.2,,,420,,
2007-08-13_1523,2007-08-13,1523,開億,twse,19.45,19.45,19.00,19.00,193743,3717884,-0.45,,,95,,
2007-08-13_1524,2007-08-13,1524,耿鼎,twse,17.00,17.25,16.85,16.90,315817,5378422,-0.1,,,106,,
2007-08-13_1525,2007-08-13,1525,江申,twse,25.00,25.00,24.25,24.25,33900,829344,-0.55,,,22,,
2007-08-13_1527,2007-08-13,1527,鑽全,twse,54.40,54.50,53.30,53.50,1064844,57082435,-0.9,,,442,,
2007-08-13_1528,2007-08-13,1528,恩德,twse,25.00,25.10,23.75,24.15,2196344,53632200,-0.85,,,639,,
2007-08-13_1529,2007-08-13,1529,樂事綠能,twse,18.25,18.40,17.55,17.70,14879060,267832015,-0.45,,,2989,,
2007-08-13_1530,2007-08-13,1530,亞崴,twse,71.00,71.20,69.50,70.00,511400,36107579,-1.0,,,297,,
2007-08-13_1531,2007-08-13,1531,高林股,twse,35.00,35.60,34.00,34.10,881785,30491216,-0.85,,,258,,
2007-08-13_1532,2007-08-13,1532,勤美,twse,57.80,57.80,53.70,56.00,3632691,201307308,-1.0,,,1257,,
2007-08-13_1533,2007-08-13,1533,車王電,twse,61.30,61.30,57.10,58.00,607300,35782100,-3.3,,,308,,
2007-08-13_1535,2007-08-13,1535,中宇,twse,42.20,42.20,41.30,41.30,523326,21877995,-0.4,,,248,,
2007-08-13_1536,2007-08-13,1536,和大,twse,48.60,48.60,47.75,47.75,410700,19763820,-0.55,,,165,,
2007-08-13_1537,2007-08-13,1537,廣隆,twse,35.30,35.80,34.55,34.55,512000,17935200,-0.45,,,202,,
2007-08-13_1538,2007-08-13,1538,正峰,twse,24.65,24.70,23.05,23.05,1492200,35460280,-1.5,,,600,,
2007-08-13_1539,2007-08-13,1539,巨庭,twse,15.50,15.50,14.90,15.00,85000,1277950,-0.2,,,54,,
2007-08-13_1540,2007-08-13,1540,喬福,twse,46.00,47.50,46.00,46.70,921466,42976866,0.7,,,314,,
2007-08-13_1541,2007-08-13,1541,錩泰,twse,20.40,20.45,19.80,20.45,562465,11475108,1.3,,,218,,
2007-08-13_1560,2007-08-13,1560,中砂,twse,108.50,109.50,104.00,104.00,1024298,109079992,-3.0,,,654,,
2007-08-13_1565,2007-08-13,1565,精華,tpex,153.00,153.50,150.50,153.00,56000,8491500,0.00,,47634175,27,,
2007-08-13_1569,2007-08-13,1569,濱川,tpex,35.10,35.50,34.50,34.80,234000,8156200,-0.30,,49177000,59,,
2007-08-13_1570,2007-08-13,1570,力肯,tpex,36.70,37.95,35.20,35.20,452000,16405100,-1.55,,42460700,140,,
2007-08-13_1582,2007-08-13,1582,信錦,tpex,156.00,156.00,150.00,152.00,280000,42742500,-4.00,,41500000,190,,
2007-08-13_1603,2007-08-13,1603,華電,twse,9.50,9.60,9.20,9.60,2154324,20115477,0.2,,,389,,
2007-08-13_1604,2007-08-13,1604,聲寶,twse,7.01,7.08,6.86,6.88,2724697,18868616,-0.08,,,458,,
2007-08-13_1605,2007-08-13,1605,華新,twse,17.10,17.15,16.70,16.75,10026753,168878739,-0.15,,,1797,,
2007-08-13_1606,2007-08-13,1606,歌林,twse,14.60,14.85,14.40,14.40,28263847,414450639,0.0,,,4781,,
2007-08-13_1608,2007-08-13,1608,華榮,twse,11.35,11.40,11.00,11.00,3860476,43075486,-0.25,,,774,,
2007-08-13_1609,2007-08-13,1609,大亞,twse,12.65,12.70,12.50,12.55,2506889,31491412,0.0,,,605,,
2007-08-13_1611,2007-08-13,1611,中電,twse,19.10,19.30,18.95,19.00,524851,10018432,0.0,,,164,,
2007-08-13_1612,2007-08-13,1612,宏泰,twse,33.80,35.05,33.20,35.05,21759541,741491285,2.25,,,5871,,
2007-08-13_1613,2007-08-13,1613,台一,twse,6.53,6.69,6.39,6.48,877508,5676549,-0.02,,,182,,
2007-08-13_1614,2007-08-13,1614,三洋電,twse,35.00,35.95,33.00,34.20,539889,18489797,-0.8,,,269,,
2007-08-13_1615,2007-08-13,1615,大山,twse,14.65,14.65,14.65,14.65,359000,5259350,0.95,up,,83,,
2007-08-13_1616,2007-08-13,1616,億泰,twse,12.50,13.45,12.50,13.45,889000,11409750,0.8,,,241,,
2007-08-13_1617,2007-08-13,1617,榮星,twse,11.70,11.90,11.45,11.75,170429,1987109,0.0,,,72,,
2007-08-13_1618,2007-08-13,1618,合機,twse,11.65,11.70,10.95,10.95,1734794,19438259,-0.65,,,383,,
2007-08-13_1701,2007-08-13,1701,中化,twse,25.05,25.70,24.10,24.20,11439624,283717135,-0.7,,,3132,,
2007-08-13_1702,2007-08-13,1702,南僑,twse,12.00,12.45,11.70,12.10,4928705,59716060,0.4,,,1046,,
2007-08-13_1704,2007-08-13,1704,榮化,twse,43.70,44.90,43.00,44.40,10414047,464138713,2.4,,,2600,,
2007-08-13_1707,2007-08-13,1707,葡萄王,twse,31.00,31.70,29.30,29.30,6535932,198911528,-1.2,,,2373,,
2007-08-13_1708,2007-08-13,1708,東鹼,twse,23.00,23.30,22.80,22.80,2234943,51420304,0.0,,,557,,
2007-08-13_1709,2007-08-13,1709,和益,twse,14.15,14.35,14.10,14.20,109705,1555489,0.1,,,43,,
2007-08-13_1710,2007-08-13,1710,東聯,twse,28.25,30.05,27.90,29.80,23583910,689276597,1.7,,,4578,,
2007-08-13_1711,2007-08-13,1711,永光,twse,34.20,34.40,33.10,33.80,9965207,337907138,1.1,,,3048,,
2007-08-13_1712,2007-08-13,1712,興農,twse,11.50,11.60,11.40,11.40,2801269,32154181,0.0,,,562,,
2007-08-13_1713,2007-08-13,1713,國化,twse,16.40,16.50,15.90,16.10,572010,9270411,-0.3,,,175,,
2007-08-13_1714,2007-08-13,1714,和桐,twse,11.85,11.95,11.25,11.30,10160321,116354420,-0.55,,,1558,,
2007-08-13_1715,2007-08-13,1715,萬洲,twse,15.60,15.60,15.10,15.30,841841,12903930,-0.05,,,198,,
2007-08-13_1716,2007-08-13,1716,永信,twse,39.50,40.20,38.10,38.15,1924429,75058731,-1.05,,,921,,
2007-08-13_1717,2007-08-13,1717,長興,twse,41.00,43.65,41.00,43.65,6056712,257292924,2.85,,,2458,,
2007-08-13_1718,2007-08-13,1718,中纖,twse,10.65,11.10,10.45,11.10,26827899,294058009,0.7,,,2860,,
2007-08-13_1720,2007-08-13,1720,生達,twse,39.80,40.50,37.50,37.50,4316942,167374978,-1.8,,,1836,,
2007-08-13_1721,2007-08-13,1721,國慶科技,twse,17.60,17.70,16.45,16.45,2300000,38996500,-0.55,,,816,,
2007-08-13_1722,2007-08-13,1722,台肥,twse,73.40,74.20,73.10,73.80,1980625,145516724,0.4,,,759,,
2007-08-13_1723,2007-08-13,1723,中碳,twse,77.00,77.80,76.10,76.30,710098,54380973,-1.2,,,319,,
2007-08-13_1724,2007-08-13,1724,台硝,twse,14.80,14.90,14.60,14.90,240635,3537298,0.3,,,61,,
2007-08-13_1725,2007-08-13,1725,元禎,twse,27.50,28.45,27.05,27.20,50100,1387020,-0.7,,,43,,
2007-08-13_1726,2007-08-13,1726,永記,twse,52.10,52.60,52.10,52.10,107001,5592152,0.1,,,90,,
2007-08-13_1727,2007-08-13,1727,中華化,twse,20.90,20.90,19.00,19.05,3492880,70707042,-0.9,,,1235,,
2007-08-13_1729,2007-08-13,1729,必翔,twse,94.80,95.70,90.00,90.30,3137450,288755917,-3.3,,,1357,,
2007-08-13_1730,2007-08-13,1730,花仙子,twse,17.25,17.25,16.60,16.75,332140,5592694,-0.45,,,132,,
2007-08-13_1731,2007-08-13,1731,美吾華,twse,26.00,26.00,24.55,24.55,2415176,60916110,-0.95,,,934,,
2007-08-13_1732,2007-08-13,1732,毛寶,twse,14.60,14.80,14.30,14.60,193071,2807479,0.0,,,82,,
2007-08-13_1733,2007-08-13,1733,五鼎,twse,85.00,85.90,82.20,82.20,944449,78912842,-1.3,,,569,,
2007-08-13_1734,2007-08-13,1734,杏輝,twse,41.35,42.20,38.60,38.80,5790585,232598687,-2.3,,,2453,,
2007-08-13_1735,2007-08-13,1735,日勝化,twse,15.15,15.15,14.15,14.50,455773,6676152,-0.3,,,99,,
2007-08-13_1736,2007-08-13,1736,喬山,twse,155.00,157.00,151.50,151.50,493860,75825740,-1.5,,,352,,
2007-08-13_1737,2007-08-13,1737,臺鹽,twse,29.70,30.00,28.80,28.90,4162678,121675962,-0.55,,,1466,,
2007-08-13_1742,2007-08-13,1742,台蠟,tpex,46.90,46.90,46.00,46.05,106000,4913150,0.25,,26279062,56,,
2007-08-13_1777,2007-08-13,1777,生泰,tpex,42.40,42.40,40.30,41.10,75000,3052150,-0.70,,21610000,51,,
2007-08-13_1781,2007-08-13,1781,合世,tpex,42.50,45.00,42.50,42.90,94000,4100000,0.40,,34915670,66,,
2007-08-13_1784,2007-08-13,1784,訊聯,tpex,109.50,109.50,109.50,109.50,188000,20586000,7.00,up,30759500,119,,
2007-08-13_1785,2007-08-13,1785,光洋科,tpex,267.00,270.00,248.50,249.00,3274000,836162500,-18.00,,149841226,1990,,
2007-08-13_1787,2007-08-13,1787,福盈科,tpex,19.20,19.50,19.10,19.10,67000,1289150,-0.20,,57068594,43,,
2007-08-13_1802,2007-08-13,1802,台玻,twse,27.30,27.50,27.05,27.40,2477506,67434006,0.35,,,474,,
2007-08-13_1805,2007-08-13,1805,寶徠,twse,14.20,14.20,14.20,14.20,6502,92176,0.05,up,,6,,
2007-08-13_1806,2007-08-13,1806,冠軍,twse,18.00,18.90,17.85,18.90,7599225,141229050,1.2,,,1803,,
2007-08-13_1807,2007-08-13,1807,羅馬,tpex,1.00,1.04,1.00,1.00,114000,115870,-0.05,,135479462,11,,
2007-08-13_1808,2007-08-13,1808,潤隆,twse,40.15,40.40,39.50,39.60,63035,2512606,-0.4,,,37,,
2007-08-13_1809,2007-08-13,1809,中釉,twse,16.90,17.80,16.80,17.80,3403313,59239521,1.15,,,884,,
2007-08-13_1810,2007-08-13,1810,和成,twse,17.10,18.10,17.00,18.10,18098723,322237136,1.15,,,3590,,
2007-08-13_1815,2007-08-13,1815,富喬,tpex,35.80,36.80,35.50,35.85,3996000,145049650,0.55,,226181902,983,,
2007-08-13_1902,2007-08-13,1902,台紙,twse,10.65,10.85,10.25,10.50,2285615,24027942,-0.1,,,518,,
2007-08-13_1903,2007-08-13,1903,士紙,twse,44.90,45.30,44.30,44.30,410000,18300400,-0.6,,,135,,
2007-08-13_1904,2007-08-13,1904,正隆,twse,14.30,14.50,14.05,14.15,7863280,112209337,-0.15,,,1253,,
2007-08-13_1905,2007-08-13,1905,華紙,twse,18.80,18.90,18.50,18.70,1592704,29803632,-0.05,,,519,,
2007-08-13_1906,2007-08-13,1906,寶隆,twse,9.56,9.60,9.35,9.35,781279,7369820,-0.24,,,177,,
2007-08-13_1907,2007-08-13,1907,永豐餘,twse,14.20,14.40,14.00,14.30,4664261,66161904,0.0,,,1235,,
2007-08-13_1909,2007-08-13,1909,榮成,twse,15.40,15.45,15.05,15.35,2916497,44607326,-0.15,,,745,,
2007-08-13_2002,2007-08-13,2002,中鋼,twse,40.80,41.00,40.50,41.00,15433736,630173876,0.2,,,4072,,
2007-08-13_2002A,2007-08-13,2002A,中鋼特,twse,40.90,40.90,40.80,40.90,11000,449800,-0.1,,,6,,
2007-08-13_2006,2007-08-13,2006,東和鋼鐵,twse,42.00,42.80,40.45,41.00,6059258,251504878,-1.05,,,1817,,
2007-08-13_2007,2007-08-13,2007,燁興,twse,9.30,9.32,8.70,8.70,6042764,53341579,-0.65,,,1228,,
2007-08-13_2008,2007-08-13,2008,高興昌,twse,10.35,10.50,9.60,9.65,2798750,27887619,-0.65,,,619,,
2007-08-13_2009,2007-08-13,2009,第一銅,twse,13.70,13.70,13.40,13.40,1206279,16305204,-0.35,,,388,,
2007-08-13_2010,2007-08-13,2010,春源,twse,15.35,15.35,15.00,15.05,1280256,19332370,-0.1,,,262,,
