key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-31_2025,2004-03-31,2025,千興,twse,19.80,19.90,19.00,19.20,11328563,220631163,-0.2,,,2692,,
2004-03-31_2027,2004-03-31,2027,大成鋼,twse,29.90,30.30,29.10,30.30,40545178,1205216190,1.8,,,7224,,
2004-03-31_2028,2004-03-31,2028,威致,twse,10.40,10.80,10.15,10.35,4867280,50792377,0.2,,,947,,
2004-03-31_2029,2004-03-31,2029,盛餘,twse,41.00,41.40,40.20,40.30,2397110,97431664,-0.5,,,765,,
2004-03-31_2030,2004-03-31,2030,彰源,twse,34.50,34.80,33.20,33.50,4319036,146246617,-0.5,,,1300,,
2004-03-31_2031,2004-03-31,2031,新光鋼,twse,57.50,58.50,56.50,58.00,6590349,378216331,1.0,,,2000,,
2004-03-31_2032,2004-03-31,2032,新鋼,twse,31.10,31.10,29.80,30.30,2947428,89484999,0.0,,,904,,
2004-03-31_2033,2004-03-31,2033,佳大,twse,14.65,14.65,14.00,14.60,2980200,42939796,0.8,,,792,,
2004-03-31_2034,2004-03-31,2034,允強,twse,45.30,45.30,43.90,44.20,6185531,274727925,-0.7,,,2130,,
2004-03-31_2101,2004-03-31,2101,南港,twse,38.70,38.80,37.80,38.40,2989860,114900591,1.6,,,984,,
2004-03-31_2102,2004-03-31,2102,泰豐,twse,28.60,28.80,28.30,28.80,4120734,117742983,0.4,,,1079,,
2004-03-31_2103,2004-03-31,2103,台橡,twse,14.60,14.65,14.25,14.45,7255773,104836407,-0.1,,,1201,,
2004-03-31_2104,2004-03-31,2104,國際中橡,twse,11.60,11.65,11.35,11.40,4501758,51671584,-0.15,,,895,,
2004-03-31_2105,2004-03-31,2105,正新,twse,47.50,48.20,47.20,47.40,7707763,366881120,0.2,,,2091,,
2004-03-31_2106,2004-03-31,2106,建大,twse,31.20,32.00,31.10,31.30,3560214,111917178,0.1,,,1193,,
2004-03-31_2107,2004-03-31,2107,厚生,twse,14.70,15.30,14.65,15.30,18025924,270275406,0.95,,,3255,,
2004-03-31_2108,2004-03-31,2108,南帝,twse,12.60,12.65,12.40,12.50,866756,10871995,0.0,,,197,,
2004-03-31_2109,2004-03-31,2109,華豐,twse,14.40,14.70,14.40,14.70,727288,10587412,0.4,,,171,,
2004-03-31_2201,2004-03-31,2201,裕隆,twse,45.50,46.40,45.30,45.40,19482510,891541706,0.0,,,4874,,
2004-03-31_2204,2004-03-31,2204,中華,twse,67.50,68.50,66.50,66.50,8460821,569695272,-1.0,,,1493,,
2004-03-31_22042,2004-03-31,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-31_2204U,2004-03-31,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-31_2206,2004-03-31,2206,三陽工業,twse,12.25,12.40,12.25,12.40,8955829,110609016,0.8,,,1138,,
2004-03-31_2207,2004-03-31,2207,和泰車,twse,50.50,51.00,50.00,50.00,310205,15626535,-0.5,,,167,,
2004-03-31_2301,2004-03-31,2301,光寶科,twse,36.90,37.10,36.30,36.40,12629113,463293246,-0.3,,,3413,,
2004-03-31_2302,2004-03-31,2302,麗正,twse,10.05,10.15,9.85,10.15,2538623,25524381,0.65,,,462,,
2004-03-31_2303,2004-03-31,2303,聯電,twse,30.10,30.20,29.40,29.60,60785817,1806457676,-0.3,,,14444,,
2004-03-31_2305,2004-03-31,2305,全友,twse,9.85,10.30,9.85,10.05,1924358,19450800,0.2,,,489,,
2004-03-31_23051,2004-03-31,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-31_2308,2004-03-31,2308,台達電,twse,42.00,42.00,41.30,41.60,2315630,96112975,-0.2,,,711,,
2004-03-31_2311,2004-03-31,2311,日月光,twse,35.80,35.90,35.00,35.10,11665513,411770456,-0.4,,,3308,,
2004-03-31_2312,2004-03-31,2312,金寶,twse,19.20,19.30,19.00,19.10,5348265,102271078,0.1,,,1315,,
2004-03-31_2313,2004-03-31,2313,華通,twse,16.70,16.90,16.50,16.90,12208368,204440755,0.4,,,2190,,
2004-03-31_2314,2004-03-31,2314,台揚,twse,19.80,20.70,19.80,20.70,11103821,227749533,1.3,,,2629,,
2004-03-31_2315,2004-03-31,2315,神達,twse,15.00,15.20,14.80,14.85,6382369,95555070,-0.15,,,1317,,
2004-03-31_2316,2004-03-31,2316,楠梓電,twse,20.70,20.70,19.90,20.20,11846766,239951228,-0.2,,,2166,,
2004-03-31_2317,2004-03-31,2317,鴻海,twse,142.50,144.00,141.50,142.50,4713371,671417670,0.5,,,1667,,
2004-03-31_2318,2004-03-31,2318,佳錄,twse,2.20,2.28,2.15,2.25,220188,492268,0.0,,,50,,
2004-03-31_2319,2004-03-31,2319,大眾,twse,8.10,8.15,7.90,8.00,4771225,38292499,-0.1,,,1021,,
2004-03-31_2321,2004-03-31,2321,東訊,twse,18.40,18.40,17.80,17.90,7287832,132036676,-0.2,,,1866,,
2004-03-31_2323,2004-03-31,2323,中環,twse,28.50,28.60,27.90,28.00,52476722,1481061304,-0.2,,,10150,,
2004-03-31_2324,2004-03-31,2324,仁寶,twse,42.00,42.30,41.40,41.50,10116111,422025037,-0.3,,,3072,,
2004-03-31_2325,2004-03-31,2325,矽品,twse,34.10,34.20,33.20,33.20,8995532,302203261,-0.6,,,2155,,
2004-03-31_2326,2004-03-31,2326,亞瑟,twse,11.90,11.90,11.40,11.90,804632,9443293,0.75,,,370,,
2004-03-31_2327,2004-03-31,2327,國巨*,twse,18.10,18.20,17.70,17.90,27990721,502226083,0.1,,,3872,,
2004-03-31_2328,2004-03-31,2328,廣宇,twse,29.20,31.00,29.20,30.60,13010005,393964392,1.5,,,2859,,
2004-03-31_2329,2004-03-31,2329,華泰,twse,7.00,7.15,6.85,7.05,33646457,234654653,0.25,,,4277,,
2004-03-31_2330,2004-03-31,2330,台積電,twse,60.50,61.00,59.50,60.00,33573712,2014519333,0.0,,,7855,,
2004-03-31_2331,2004-03-31,2331,精英,twse,28.20,28.80,28.10,28.30,5636264,160130364,0.2,,,1733,,
2004-03-31_2332,2004-03-31,2332,友訊,twse,41.00,41.30,40.50,41.00,3446496,141039302,0.1,,,1072,,
2004-03-31_23322,2004-03-31,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-31_2332X,2004-03-31,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-31_2333,2004-03-31,2333,碧悠,twse,11.00,11.00,10.60,10.65,6706720,72129573,-0.1,,,1539,,
2004-03-31_2335,2004-03-31,2335,清三,twse,7.50,7.60,7.30,7.45,733001,5464407,0.05,,,144,,
2004-03-31_2336,2004-03-31,2336,致伸,twse,15.40,15.70,15.30,15.40,5439878,84323669,0.1,,,1176,,
2004-03-31_2337,2004-03-31,2337,旺宏,twse,12.50,12.55,12.10,12.10,69192956,847350226,-0.2,,,11612,,
2004-03-31_2338,2004-03-31,2338,光罩,twse,17.80,17.90,17.60,17.60,3225562,57080329,-0.1,,,692,,
2004-03-31_2340,2004-03-31,2340,台亞,twse,11.60,11.65,11.35,11.65,15351300,177106683,0.4,,,2135,,
2004-03-31_2341,2004-03-31,2341,英群,twse,13.85,14.00,13.60,13.85,6735340,93061152,0.05,,,1300,,
2004-03-31_2342,2004-03-31,2342,茂矽,twse,5.00,5.00,4.75,5.00,58509015,289667635,0.32,,,4290,,
2004-03-31_23421,2004-03-31,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-31_2343,2004-03-31,2343,精業,twse,17.30,17.40,17.10,17.30,6771232,116776040,0.2,,,1658,,
2004-03-31_23432,2004-03-31,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-31_2344,2004-03-31,2344,華邦電,twse,18.10,18.10,17.50,17.50,47576784,844381696,-0.5,,,8157,,
2004-03-31_23442,2004-03-31,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-31_2345,2004-03-31,2345,智邦,twse,25.90,26.40,25.80,26.40,2995211,78013964,0.6,,,943,,
2004-03-31_2347,2004-03-31,2347,聯強,twse,64.50,65.00,63.00,64.00,6209555,397707453,0.5,,,1265,,
2004-03-31_2348,2004-03-31,2348,海悅,twse,14.95,14.95,14.30,14.40,4196477,61491562,-0.25,,,1250,,
2004-03-31_2349,2004-03-31,2349,錸德,twse,21.90,22.20,21.60,21.80,21524776,470924901,0.2,,,3958,,
2004-03-31_2350,2004-03-31,2350,環電,twse,17.60,18.10,17.50,17.80,31468914,561415062,0.3,,,5174,,
2004-03-31_2351,2004-03-31,2351,順德,twse,16.20,16.60,16.10,16.30,620381,10149750,-0.2,,,164,,
2004-03-31_2352,2004-03-31,2352,佳世達,twse,44.20,44.70,43.70,43.80,14081787,621033726,-0.3,,,3190,,
2004-03-31_2352X,2004-03-31,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-31_2352Z,2004-03-31,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-31_2353,2004-03-31,2353,宏碁,twse,52.00,52.00,50.50,51.00,9272433,475170228,0.0,,,2179,,
2004-03-31_23531,2004-03-31,23531,宏碁一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-31_2354,2004-03-31,2354,鴻準,twse,62.50,64.00,62.50,64.00,782182,49513991,1.5,,,186,,
2004-03-31_2355,2004-03-31,2355,敬鵬,twse,25.60,25.60,24.80,24.80,3100096,77917563,-0.6,,,1025,,
2004-03-31_2356,2004-03-31,2356,英業達,twse,21.60,21.70,21.20,21.50,12497579,268695683,0.1,,,2444,,
2004-03-31_2357,2004-03-31,2357,華碩,twse,80.00,81.00,78.50,79.00,5487500,435602580,-1.0,,,2418,,
2004-03-31_2358,2004-03-31,2358,廷鑫,twse,27.90,27.90,27.10,27.50,43744,1204251,0.0,,,37,,
2004-03-31_2359,2004-03-31,2359,所羅門,twse,11.15,11.20,10.85,10.95,2970840,32698615,-0.05,,,641,,
2004-03-31_2360,2004-03-31,2360,致茂,twse,30.70,32.50,30.70,32.50,6760288,215543371,1.8,,,1616,,
2004-03-31_2361,2004-03-31,2361,鴻友,twse,21.80,22.40,21.70,21.80,4816000,106082800,0.1,,,1166,,
2004-03-31_2362,2004-03-31,2362,藍天,twse,17.30,17.30,16.80,16.90,2457605,41949459,-0.2,,,627,,
2004-03-31_2363,2004-03-31,2363,矽統,twse,21.80,22.60,21.20,22.30,19004192,419668730,0.8,,,4905,,
2004-03-31_2364,2004-03-31,2364,倫飛,twse,7.05,7.20,7.00,7.00,3838652,27221346,0.0,,,756,,
2004-03-31_2365,2004-03-31,2365,昆盈,twse,37.40,37.60,36.80,37.40,1285557,47770941,0.0,,,497,,
2004-03-31_2366,2004-03-31,2366,亞旭,twse,21.40,21.40,20.90,21.00,4109954,86789940,-0.1,,,1271,,
2004-03-31_2367,2004-03-31,2367,燿華,twse,19.70,19.90,19.10,19.60,7913238,154236168,0.3,,,1741,,
2004-03-31_2368,2004-03-31,2368,金像電,twse,14.85,14.90,14.50,14.55,5081261,74494454,-0.15,,,866,,
2004-03-31_2369,2004-03-31,2369,菱生,twse,22.00,22.10,21.40,21.50,5240846,113841402,-0.3,,,1287,,
2004-03-31_2370,2004-03-31,2370,匯僑工,twse,14.70,14.80,14.35,14.45,3184701,46404844,-0.05,,,768,,
2004-03-31_2371,2004-03-31,2371,大同,twse,13.50,13.50,13.10,13.15,36918575,490171477,-0.05,,,5608,,
2004-03-31_2373,2004-03-31,2373,震旦行,twse,20.70,20.90,20.50,20.60,566424,11713556,-0.1,,,243,,
2004-03-31_2374,2004-03-31,2374,佳能,twse,29.30,29.60,29.20,29.40,2064341,60689464,0.3,,,693,,
2004-03-31_2375,2004-03-31,2375,凱美,twse,12.00,12.20,11.90,12.05,1938211,23265898,0.15,,,507,,
2004-03-31_2376,2004-03-31,2376,技嘉,twse,59.00,59.50,58.00,58.50,2098733,122976510,-0.5,,,930,,
2004-03-31_2377,2004-03-31,2377,微星,twse,53.50,54.00,52.50,52.50,2806734,148702812,-1.0,,,1226,,
2004-03-31_2378,2004-03-31,2378,鴻運電,twse,9.25,9.40,9.10,9.10,4310383,39898797,0.05,,,619,,
2004-03-31_2379,2004-03-31,2379,瑞昱,twse,52.00,52.50,51.00,51.50,3306829,170532624,0.0,,,1327,,
2004-03-31_2380,2004-03-31,2380,虹光,twse,27.20,27.50,27.10,27.30,1798410,49183369,0.3,,,570,,
2004-03-31_2381,2004-03-31,2381,華宇,twse,12.40,12.90,12.20,12.90,37926998,481802825,0.8,,,6049,,
2004-03-31_2382,2004-03-31,2382,廣達,twse,78.00,78.00,76.50,77.00,4106970,317039458,0.0,,,1019,,
2004-03-31_2382R,2004-03-31,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-31_2383,2004-03-31,2383,台光電,twse,10.70,11.00,10.60,10.80,4282825,46282859,0.35,,,923,,
2004-03-31_2384,2004-03-31,2384,勝華,twse,41.20,41.50,40.40,40.50,16903703,690170717,-0.5,,,4345,,
2004-03-31_2385,2004-03-31,2385,群光,twse,68.50,69.00,67.50,68.00,466954,31804569,0.5,,,183,,
2004-03-31_2387,2004-03-31,2387,精元,twse,29.70,30.50,29.60,30.40,528819,15874355,1.0,,,212,,
2004-03-31_2388,2004-03-31,2388,威盛,twse,39.00,40.00,38.70,40.00,7978151,314642423,1.0,,,2621,,
2004-03-31_2389,2004-03-31,2389,世昕,twse,8.50,8.50,8.25,8.35,3218717,26962870,0.1,,,492,,
2004-03-31_2390,2004-03-31,2390,云辰,twse,12.40,12.45,12.25,12.30,1118324,13811031,0.0,,,277,,
2004-03-31_2391,2004-03-31,2391,合勤,twse,71.50,71.50,69.50,70.00,1312180,92573041,-0.5,,,480,,
2004-03-31_2392,2004-03-31,2392,正崴,twse,61.50,62.50,60.00,61.50,985970,60144419,0.0,,,465,,
2004-03-31_2393,2004-03-31,2393,億光,twse,58.50,61.00,58.50,60.50,6538144,393299351,2.5,,,2174,,
2004-03-31_2394,2004-03-31,2394,普立爾,twse,57.00,57.00,55.50,56.00,1668926,93538547,-0.5,,,556,,
2004-03-31_2394S,2004-03-31,2394S,普立乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-31_2394T,2004-03-31,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-31_2395,2004-03-31,2395,研華,twse,65.50,67.00,65.50,66.00,1337647,88616677,1.0,,,369,,
2004-03-31_23951,2004-03-31,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-31_2396,2004-03-31,2396,精碟,twse,30.60,31.40,30.30,31.00,26270661,807913638,0.9,,,5090,,
2004-03-31_2397,2004-03-31,2397,友通,twse,17.60,17.70,17.40,17.60,147000,2586100,0.0,,,72,,
2004-03-31_2398,2004-03-31,2398,博達,twse,11.75,12.20,11.75,11.95,19121911,228702205,0.2,,,3272,,
2004-03-31_2399,2004-03-31,2399,映泰,twse,24.30,24.60,23.90,24.00,379968,9215298,-0.2,,,159,,
2004-03-31_2401,2004-03-31,2401,凌陽,twse,75.50,79.50,75.50,78.00,5881180,458897854,2.5,,,1965,,
2004-03-31_2402,2004-03-31,2402,毅嘉,twse,71.50,72.50,71.00,71.50,1915380,137521671,0.0,,,613,,
2004-03-31_2403,2004-03-31,2403,友尚,twse,37.20,37.20,36.70,36.70,983219,36202817,-0.1,,,308,,
2004-03-31_2404,2004-03-31,2404,漢唐,twse,47.40,48.90,47.40,47.80,1456032,70103408,0.2,,,532,,
2004-03-31_2405,2004-03-31,2405,輔信,twse,52.50,53.00,51.50,51.50,2070269,107866771,-1.0,,,803,,
2004-03-31_2406,2004-03-31,2406,國碩,twse,21.30,21.60,20.60,21.40,24737178,524161849,1.1,,,4543,,
2004-03-31_2407,2004-03-31,2407,陞技,twse,15.20,15.40,15.00,15.00,9964881,151189770,-0.1,,,1811,,
2004-03-31_2408,2004-03-31,2408,南亞科,twse,28.80,28.80,27.80,27.90,82293424,2319955489,-0.4,,,14165,,
2004-03-31_2409,2004-03-31,2409,友達,twse,64.00,65.00,62.50,63.50,122117290,7782830855,0.5,,,19958,,
2004-03-31_2410,2004-03-31,2410,鼎大,twse,39.70,40.40,39.70,40.20,1811005,72350597,0.6,,,335,,
2004-03-31_2411,2004-03-31,2411,飛瑞,twse,38.30,38.50,37.50,37.80,1466213,55483694,-0.4,,,721,,
2004-03-31_2412,2004-03-31,2412,中華電,twse,57.00,57.00,56.00,56.50,13471659,755755166,0.0,,,1808,,
2004-03-31_2413,2004-03-31,2413,環科,twse,18.90,19.00,18.70,18.80,480925,9052703,0.1,,,169,,
2004-03-31_2414,2004-03-31,2414,精技,twse,16.20,16.40,16.10,16.30,672251,10907825,0.2,,,176,,
2004-03-31_2415,2004-03-31,2415,錩新,twse,20.80,20.90,20.50,20.70,163007,3369445,-0.3,,,63,,
2004-03-31_2416,2004-03-31,2416,世平,twse,32.20,32.40,31.60,31.80,2449411,78132322,-0.1,,,606,,
2004-03-31_2417,2004-03-31,2417,圓剛,twse,37.80,38.90,37.50,38.00,1441480,54956608,0.5,,,486,,
2004-03-31_2418,2004-03-31,2418,雅新,twse,44.80,46.50,44.10,46.50,7264533,326846964,2.2,,,1874,,
2004-03-31_24181,2004-03-31,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-31_2418S,2004-03-31,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-31_2418W,2004-03-31,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-31_2419,2004-03-31,2419,仲琦,twse,11.50,11.70,11.45,11.55,1149924,13291757,0.05,,,313,,
2004-03-31_2420,2004-03-31,2420,新巨,twse,24.30,24.40,24.00,24.10,375925,9081764,-0.1,,,119,,
2004-03-31_2421,2004-03-31,2421,建準,twse,16.80,17.40,16.50,17.10,2346475,40027709,0.2,,,543,,
2004-03-31_2422,2004-03-31,2422,國聯,twse,19.40,19.90,19.40,19.60,5213658,102598732,0.3,,,1093,,
2004-03-31_2423,2004-03-31,2423,固緯,twse,22.60,22.60,22.10,22.60,200595,4502756,0.2,,,76,,
2004-03-31_2424,2004-03-31,2424,隴華,twse,15.50,15.50,14.80,15.00,1682371,25237777,-0.2,,,495,,
2004-03-31_2425,2004-03-31,2425,承啟,twse,9.60,9.75,9.40,9.45,1326674,12651103,-0.1,,,286,,
2004-03-31_2426,2004-03-31,2426,鼎元,twse,15.80,16.20,15.80,16.00,6317461,101067173,0.4,,,1246,,
2004-03-31_2427,2004-03-31,2427,三商電,twse,18.40,19.00,18.30,18.90,1562166,29211047,0.4,,,488,,
2004-03-31_2428,2004-03-31,2428,興勤,twse,24.90,25.70,24.60,25.20,350587,8811649,0.4,,,132,,
2004-03-31_2429,2004-03-31,2429,銘旺科,twse,7.05,7.35,7.05,7.20,130000,932250,0.1,,,60,,
2004-03-31_2430,2004-03-31,2430,燦坤,twse,56.50,57.00,55.50,56.50,975300,54731653,0.5,,,467,,
2004-03-31_2431,2004-03-31,2431,聯昌,twse,12.65,12.85,12.65,12.65,805230,10233406,0.0,,,201,,
2004-03-31_2432,2004-03-31,2432,倚天酷碁-創,twse,20.70,20.90,20.20,20.50,2815494,57738099,0.1,,,767,,
2004-03-31_2433,2004-03-31,2433,互盛電,twse,12.35,12.60,12.30,12.30,863676,10691821,-0.1,,,249,,
2004-03-31_2434,2004-03-31,2434,統懋,twse,14.20,14.60,14.20,14.55,201005,2913170,0.35,,,58,,
2004-03-31_2435,2004-03-31,2435,台路,twse,6.10,6.50,6.10,6.30,856194,5438693,0.15,,,176,,
2004-03-31_2436,2004-03-31,2436,偉詮電,twse,25.00,25.40,24.70,25.40,2519824,63278081,0.5,,,651,,
2004-03-31_2437,2004-03-31,2437,旺詮,twse,20.90,21.20,20.70,21.00,1635753,34262428,0.0,,,457,,
2004-03-31_2438,2004-03-31,2438,翔耀,twse,15.90,16.30,15.70,16.30,8931203,143743822,0.4,,,1447,,
2004-03-31_2439,2004-03-31,2439,美律,twse,71.50,74.00,70.50,73.50,900005,65647350,3.0,,,395,,
2004-03-31_2440,2004-03-31,2440,太空梭,twse,9.50,9.80,9.50,9.65,7419790,71695556,0.35,,,1407,,
2004-03-31_2441,2004-03-31,2441,超豐,twse,44.20,44.80,43.50,44.00,4447960,196771978,-0.2,,,1268,,
2004-03-31_2442,2004-03-31,2442,新美齊,twse,12.25,12.40,12.10,12.20,1749145,21348644,0.1,,,470,,
2004-03-31_2443,2004-03-31,2443,昶虹,twse,15.20,15.90,14.95,15.80,14746600,230574971,0.85,,,2727,,
2004-03-31_2444,2004-03-31,2444,兆勁,twse,21.80,22.00,21.60,22.00,2476817,54072215,1.4,,,653,,
2004-03-31_2446,2004-03-31,2446,全懋,twse,32.50,32.50,31.60,31.80,7339710,234558968,-0.3,,,1861,,
2004-03-31_2447,2004-03-31,2447,鼎新,twse,25.50,26.80,25.00,26.80,284780,7424176,1.7,,,106,,
2004-03-31_2448,2004-03-31,2448,晶電,twse,95.00,100.00,95.00,100.00,4895230,478805277,5.0,,,2013,,
2004-03-31_2449,2004-03-31,2449,京元電子,twse,44.60,45.60,44.50,45.10,8286448,374346834,0.3,,,1864,,
2004-03-31_2450,2004-03-31,2450,神腦,twse,25.30,25.30,24.30,24.60,1428005,35217925,-0.7,,,416,,
2004-03-31_2451,2004-03-31,2451,創見,twse,91.50,92.50,89.50,89.50,2098718,189968655,-1.5,,,1005,,
2004-03-31_2452,2004-03-31,2452,乾坤,twse,26.00,26.30,26.00,26.30,194242,5074558,0.3,,,91,,
2004-03-31_2453,2004-03-31,2453,凌群,twse,13.00,13.00,12.75,12.85,330665,4260114,0.05,,,102,,
2004-03-31_2454,2004-03-31,2454,聯發科,twse,350.00,351.00,337.00,339.00,2760141,942921858,-9.0,,,2053,,
2004-03-31_2455,2004-03-31,2455,全新,twse,22.10,22.30,21.50,21.50,802000,17561000,-0.4,,,240,,
2004-03-31_2456,2004-03-31,2456,奇力新,twse,22.10,22.20,21.90,22.20,827434,18270056,0.3,,,206,,
2004-03-31_24561,2004-03-31,24561,奇力一,twse,108.80,108.80,108.80,108.80,6000,652800,0.0,flat,,2,,
2004-03-31_2457,2004-03-31,2457,飛宏,twse,19.10,19.80,18.90,19.80,6639348,129121236,0.9,,,1624,,
2004-03-31_2458,2004-03-31,2458,義隆,twse,30.40,30.40,30.00,30.30,923714,27880620,0.1,,,329,,
2004-03-31_2459,2004-03-31,2459,敦吉,twse,50.00,50.50,49.60,50.00,321517,16078813,0.4,,,139,,
2004-03-31_2460,2004-03-31,2460,建通,twse,35.00,35.20,34.70,35.00,239628,8366411,-0.2,,,113,,
2004-03-31_2461,2004-03-31,2461,光群雷,twse,23.80,24.50,23.80,23.90,435052,10469026,0.2,,,159,,
2004-03-31_2462,2004-03-31,2462,良得電,twse,17.90,17.90,17.60,17.70,162005,2870089,-0.2,,,58,,
2004-03-31_2463,2004-03-31,2463,研揚,twse,30.00,32.10,30.00,32.10,809000,25253000,2.1,,,347,,
2004-03-31_2464,2004-03-31,2464,盟立,twse,25.00,25.70,24.90,25.30,779256,19680264,0.7,,,280,,
2004-03-31_2465,2004-03-31,2465,麗臺,twse,20.50,21.20,20.20,20.70,4092839,85217992,0.7,,,1076,,
2004-03-31_2466,2004-03-31,2466,冠西電,twse,11.50,11.85,11.50,11.50,1675000,19472900,0.0,,,266,,
2004-03-31_2467,2004-03-31,2467,志聖,twse,19.50,19.90,19.10,19.90,1586222,31064172,1.0,,,453,,
2004-03-31_2468,2004-03-31,2468,華經,twse,11.50,11.70,11.40,11.50,340650,3925811,0.0,,,120,,
2004-03-31_2469,2004-03-31,2469,力信,twse,18.20,18.80,18.20,18.80,918267,16921731,0.6,,,273,,
2004-03-31_2470,2004-03-31,2470,品佳,twse,24.30,24.40,23.90,24.10,1087668,26135909,0.0,,,307,,
2004-03-31_2471,2004-03-31,2471,資通,twse,14.40,15.10,14.40,15.10,432875,6422852,0.9,,,119,,
2004-03-31_2472,2004-03-31,2472,立隆電,twse,18.50,18.50,18.20,18.50,585149,10748341,0.0,,,137,,
2004-03-31_2473,2004-03-31,2473,思源,twse,88.50,89.50,87.00,88.50,462503,40603039,-0.5,,,232,,
2004-03-31_2474,2004-03-31,2474,可成,twse,126.00,129.00,124.00,129.00,1523200,192029676,3.0,,,765,,
2004-03-31_2475,2004-03-31,2475,華映,twse,20.80,21.20,20.50,21.20,350076635,7301432367,0.9,,,40046,,
2004-03-31_2476,2004-03-31,2476,鉅祥,twse,25.70,26.10,25.00,25.10,1372417,34913761,-0.6,,,471,,
2004-03-31_2477,2004-03-31,2477,美隆電,twse,47.30,47.90,47.20,47.80,332810,15812418,0.5,,,156,,
2004-03-31_2478,2004-03-31,2478,大毅,twse,28.70,29.00,28.20,28.20,640451,18301384,-0.3,,,223,,
2004-03-31_2479,2004-03-31,2479,和立,twse,13.20,13.35,12.90,13.00,2971772,38976868,-0.2,,,551,,
2004-03-31_2480,2004-03-31,2480,敦陽科,twse,27.90,28.40,27.80,28.00,1693201,47586895,0.2,,,571,,
2004-03-31_2481,2004-03-31,2481,強茂,twse,33.30,33.70,32.70,33.60,1704100,56843053,0.9,,,450,,
2004-03-31_2482,2004-03-31,2482,連宇,twse,22.30,22.30,21.70,22.10,338539,7458104,-0.3,,,169,,
2004-03-31_2483,2004-03-31,2483,百容,twse,23.40,23.80,23.30,23.30,194005,4560015,0.0,,,93,,
2004-03-31_2484,2004-03-31,2484,希華,twse,25.30,25.80,25.00,25.30,1391321,35265580,-0.1,,,513,,
2004-03-31_2485,2004-03-31,2485,兆赫,twse,36.90,37.90,36.40,36.60,5811099,214909864,0.6,,,1922,,
2004-03-31_2486,2004-03-31,2486,一詮,twse,16.90,16.90,16.30,16.40,1279798,21200093,-0.1,,,295,,
2004-03-31_2487,2004-03-31,2487,友立資,twse,24.60,24.60,24.00,24.10,812706,19664773,-0.5,,,267,,
2004-03-31_2488,2004-03-31,2488,漢平,twse,31.00,32.00,31.00,32.00,795450,24980716,1.0,,,286,,
2004-03-31_2489,2004-03-31,2489,瑞軒,twse,29.50,29.80,29.30,29.30,3251381,95859928,-0.2,,,1060,,
2004-03-31_2490,2004-03-31,2490,皇統,twse,6.90,7.10,6.90,6.95,2265000,15859900,0.05,,,407,,
2004-03-31_2491,2004-03-31,2491,吉祥全,twse,12.00,12.45,12.00,12.20,14187659,172734905,0.2,,,2771,,
2004-03-31_2492,2004-03-31,2492,華新科,twse,25.60,26.20,25.60,26.10,6653794,172387508,0.6,,,1292,,
2004-03-31_2493,2004-03-31,2493,揚博,twse,12.30,13.00,12.15,13.00,1074270,13766910,0.85,,,315,,
2004-03-31_2494,2004-03-31,2494,廣業科,twse,9.05,9.15,8.85,8.95,2663400,23892640,0.05,,,561,,
2004-03-31_2495,2004-03-31,2495,普安,twse,128.00,129.00,126.00,127.00,132303,16816786,0.0,,,98,,
2004-03-31_2496,2004-03-31,2496,卓越,twse,8.45,8.45,8.10,8.10,141350,1170340,-0.35,,,70,,
2004-03-31_2497,2004-03-31,2497,怡利電,twse,22.60,22.60,22.10,22.30,72354,1607331,-0.3,,,51,,
2004-03-31_2498,2004-03-31,2498,宏達電,twse,133.50,134.50,131.50,133.50,1942155,257830497,0.5,,,244,,
2004-03-31_2499,2004-03-31,2499,東貝,twse,37.00,38.30,37.00,38.10,2955992,111657022,1.6,,,918,,
2004-03-31_2501,2004-03-31,2501,國建,twse,18.20,18.70,18.00,18.00,19098152,349296737,-0.2,,,3353,,
2004-03-31_2504,2004-03-31,2504,國產,twse,9.60,9.90,9.60,9.80,54073470,527425356,0.45,,,5680,,
2004-03-31_2505,2004-03-31,2505,國揚,twse,13.80,13.80,13.80,13.80,3439698,47463266,0.9,up,,604,,
