key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-30_1799,2011-11-30,1799,紅電醫,tpex,,,,,0,0,,,31595000,0,無成交,
2011-11-30_1802,2011-11-30,1802,台玻,twse,30.40,30.40,29.20,29.55,3646033,108901727,-0.85,,,1736,,
2011-11-30_1805,2011-11-30,1805,寶徠,twse,13.00,14.80,12.95,14.80,5000,66700,0.9,,,3,,
2011-11-30_1806,2011-11-30,1806,冠軍,twse,13.25,13.25,12.65,12.80,1354208,17501417,-0.5,,,409,,
2011-11-30_1808,2011-11-30,1808,潤隆,twse,31.50,31.50,30.25,30.45,158600,4869169,-1.15,,,58,,
2011-11-30_1809,2011-11-30,1809,中釉,twse,12.10,12.25,11.45,11.45,1085550,12648775,-0.85,,,623,,
2011-11-30_1810,2011-11-30,1810,和成,twse,7.32,7.32,7.03,7.07,500400,3592290,-0.26,,,150,,
2011-11-30_1813,2011-11-30,1813,寶利徠,tpex,28.45,28.50,27.60,27.60,19000,530450,,,41113091,13,,
2011-11-30_1815,2011-11-30,1815,富喬,tpex,15.80,15.80,15.15,15.20,617000,9479500,,,289232981,339,,
2011-11-30_1902,2011-11-30,1902,台紙,twse,9.31,9.31,9.02,9.14,648895,5939804,-0.12,,,178,,
2011-11-30_1903,2011-11-30,1903,士紙,twse,43.50,43.80,42.75,42.75,69000,2979800,-0.95,,,54,,
2011-11-30_1904,2011-11-30,1904,正隆,twse,11.55,11.55,11.30,11.35,590373,6728077,-0.2,,,336,,
2011-11-30_1905,2011-11-30,1905,華紙,twse,9.31,9.31,9.15,9.15,1507177,13908779,-0.14,,,327,,
2011-11-30_1906,2011-11-30,1906,寶隆,twse,7.07,7.07,6.80,6.80,29811,204338,-0.1,,,17,,
2011-11-30_1907,2011-11-30,1907,永豐餘,twse,12.15,12.15,11.85,11.85,1915547,22854752,-0.3,,,607,,
2011-11-30_1909,2011-11-30,1909,榮成,twse,8.87,8.87,8.25,8.50,866515,7303616,-0.37,,,281,,
2011-11-30_2002,2011-11-30,2002,中鋼,twse,29.20,29.20,28.60,29.10,31556536,911334185,-0.05,,,8479,,
2011-11-30_2002A,2011-11-30,2002A,中鋼特,twse,38.30,38.40,38.25,38.25,22000,843750,-0.15,,,8,,
2011-11-30_2006,2011-11-30,2006,東和鋼鐵,twse,26.15,26.20,25.65,26.10,1743244,45193265,-0.05,,,775,,
2011-11-30_2007,2011-11-30,2007,燁興,twse,4.67,4.67,4.40,4.41,146790,660994,-0.22,,,79,,
2011-11-30_2008,2011-11-30,2008,高興昌,twse,3.85,4.28,3.85,4.28,15650,64412,0.0,,,7,,
2011-11-30_2009,2011-11-30,2009,第一銅,twse,8.14,8.14,7.91,7.93,190600,1526026,-0.21,,,99,,
2011-11-30_2010,2011-11-30,2010,春源,twse,11.50,11.50,11.25,11.40,273260,3094187,-0.1,,,94,,
2011-11-30_2012,2011-11-30,2012,春雨,twse,9.06,9.06,8.90,8.90,187351,1682007,-0.2,,,59,,
2011-11-30_2013,2011-11-30,2013,中鋼構,twse,26.65,27.85,26.35,27.80,666462,18157119,1.2,,,467,,
2011-11-30_2014,2011-11-30,2014,中鴻,twse,8.97,8.97,8.70,8.90,1608439,14171640,-0.07,,,620,,
2011-11-30_2015,2011-11-30,2015,豐興,twse,48.10,48.40,47.00,47.25,1389967,66195572,-0.85,,,749,,
2011-11-30_2017,2011-11-30,2017,官田鋼,twse,6.13,6.13,5.92,5.92,358393,2157435,-0.2,,,143,,
2011-11-30_2020,2011-11-30,2020,美亞,twse,13.50,13.65,13.40,13.50,96587,1304721,-0.1,,,56,,
2011-11-30_2022,2011-11-30,2022,聚亨,twse,5.80,5.80,5.52,5.56,1532290,8658816,-0.24,,,269,,
2011-11-30_2023,2011-11-30,2023,燁輝,twse,9.97,9.97,9.80,9.85,752940,7426939,-0.1,,,317,,
2011-11-30_2024,2011-11-30,2024,志聯,twse,7.24,7.24,7.05,7.08,302002,2145204,-0.15,,,67,,
2011-11-30_2025,2011-11-30,2025,千興,twse,3.99,3.99,3.90,3.90,286000,1130680,-0.09,,,82,,
2011-11-30_2027,2011-11-30,2027,大成鋼,twse,14.50,14.60,14.50,14.60,1042862,15133395,0.1,,,362,,
2011-11-30_2028,2011-11-30,2028,威致,twse,4.75,4.87,4.61,4.79,495410,2356942,0.0,,,79,,
2011-11-30_2029,2011-11-30,2029,盛餘,twse,18.80,18.80,18.60,18.65,36260,677012,-0.1,,,29,,
2011-11-30_2030,2011-11-30,2030,彰源,twse,10.60,10.60,10.00,10.20,764170,7754834,-0.3,,,315,,
2011-11-30_2031,2011-11-30,2031,新光鋼,twse,16.50,16.70,16.05,16.05,930806,15247170,-0.65,,,362,,
2011-11-30_2032,2011-11-30,2032,新鋼,twse,9.50,9.69,9.42,9.42,39000,368910,-0.17,,,24,,
2011-11-30_2033,2011-11-30,2033,佳大,twse,8.64,8.72,8.40,8.59,73000,622910,-0.09,,,40,,
2011-11-30_2034,2011-11-30,2034,允強,twse,16.50,16.50,16.00,16.45,242508,3938027,0.0,,,136,,
2011-11-30_2035,2011-11-30,2035,唐榮,tpex,27.45,27.60,27.10,27.10,48000,1307950,,,350000000,19,,
2011-11-30_2038,2011-11-30,2038,海光,twse,13.35,13.45,13.20,13.30,164000,2191200,-0.05,,,84,,
2011-11-30_2049,2011-11-30,2049,上銀,twse,254.50,254.50,238.50,238.50,7792896,1907320144,-17.5,,,5786,,
2011-11-30_2059,2011-11-30,2059,川湖,twse,135.00,135.50,131.00,135.00,604463,80710505,0.5,,,433,,
2011-11-30_2061,2011-11-30,2061,風青,tpex,29.90,31.80,28.75,30.60,404000,12328900,0.35,,38748169,222,,
2011-11-30_2062,2011-11-30,2062,橋椿,twse,27.10,27.55,27.10,27.35,31000,849000,0.05,,,21,,
2011-11-30_2063,2011-11-30,2063,世鎧,tpex,34.00,34.60,33.30,33.30,30000,1021000,,,34340450,24,,
2011-11-30_2101,2011-11-30,2101,南港,twse,45.20,45.20,43.30,43.30,2932291,129139961,-1.6,,,1698,,
2011-11-30_2102,2011-11-30,2102,泰豐,twse,14.60,14.80,14.35,14.35,583182,8449522,-0.3,,,259,,
2011-11-30_2103,2011-11-30,2103,台橡,twse,72.50,72.60,70.30,70.50,5948974,422192857,-2.2,,,3546,,
2011-11-30_2104,2011-11-30,2104,國際中橡,twse,27.75,27.75,27.30,27.50,1642034,45196272,-0.25,,,497,,
2011-11-30_2105,2011-11-30,2105,正新,twse,65.50,65.60,64.40,65.00,8982297,584195405,-1.1,,,3569,,
2011-11-30_2106,2011-11-30,2106,建大,twse,32.10,32.10,31.35,31.35,948000,29975640,-0.95,,,561,,
2011-11-30_2107,2011-11-30,2107,厚生,twse,18.45,18.60,18.25,18.25,1613861,29706110,0.0,,,664,,
2011-11-30_2108,2011-11-30,2108,南帝,twse,24.55,24.55,24.15,24.15,560395,13622935,-0.4,,,337,,
2011-11-30_2109,2011-11-30,2109,華豐,twse,6.19,6.20,6.01,6.02,457184,2807026,-0.19,,,99,,
2011-11-30_2114,2011-11-30,2114,鑫永銓,twse,58.00,58.00,57.20,57.90,50040,2877720,-0.3,,,38,,
2011-11-30_2201,2011-11-30,2201,裕隆,twse,59.90,60.00,57.50,57.60,11956789,699874762,-2.3,,,5565,,
2011-11-30_2204,2011-11-30,2204,中華,twse,27.60,27.75,26.40,26.40,6904150,186246372,-1.2,,,3253,,
2011-11-30_2206,2011-11-30,2206,三陽工業,twse,16.75,16.85,16.60,16.60,2497425,41677250,-0.1,,,587,,
2011-11-30_2207,2011-11-30,2207,和泰車,twse,154.00,164.50,150.00,163.50,15171910,2446638330,9.5,,,4644,,
2011-11-30_2208,2011-11-30,2208,台船,twse,24.25,24.25,23.85,24.00,774819,18565006,-0.25,,,473,,
2011-11-30_2221,2011-11-30,2221,大甲,tpex,18.10,18.60,17.95,18.30,226000,4135950,0.20,,42425000,136,,
2011-11-30_2227,2011-11-30,2227,裕日車,twse,117.50,119.50,115.00,118.50,474201,55395817,3.0,,,371,,
2011-11-30_2231,2011-11-30,2231,為升,twse,37.30,37.80,34.70,37.00,214127,7637848,-0.3,,,151,,
2011-11-30_2233,2011-11-30,2233,宇隆,tpex,74.00,76.20,73.10,73.40,459000,34293000,0.10,,37467969,298,,
2011-11-30_2301,2011-11-30,2301,光寶科,twse,31.70,32.30,31.15,32.30,7274156,231180629,0.9,,,2556,,
2011-11-30_2302,2011-11-30,2302,麗正,twse,4.03,4.03,3.89,3.90,121112,476990,-0.15,,,42,,
2011-11-30_2303,2011-11-30,2303,聯電,twse,12.85,13.00,12.65,13.00,50203312,643952383,0.4,,,7091,,
2011-11-30_2305,2011-11-30,2305,全友,twse,3.69,3.74,3.65,3.65,100036,369916,-0.04,,,33,,
2011-11-30_2308,2011-11-30,2308,台達電,twse,67.40,67.40,64.50,65.00,16656551,1087800221,-3.0,,,6470,,
2011-11-30_2311,2011-11-30,2311,日月光,twse,27.50,27.50,26.50,26.50,23899624,644410165,-0.75,,,5498,,
2011-11-30_2312,2011-11-30,2312,金寶,twse,6.42,6.50,6.26,6.39,2141202,13645033,-0.04,,,271,,
2011-11-30_2313,2011-11-30,2313,華通,twse,9.18,9.18,8.80,8.80,4909520,44084155,-0.38,,,1288,,
2011-11-30_2314,2011-11-30,2314,台揚,twse,5.85,5.85,5.37,5.37,2362837,13095426,-0.4,,,861,,
2011-11-30_2315,2011-11-30,2315,神達,twse,9.65,9.69,9.35,9.36,2932818,27929384,-0.29,,,878,,
2011-11-30_2316,2011-11-30,2316,楠梓電,twse,11.90,11.90,11.40,11.45,914980,10599369,-0.5,,,297,,
2011-11-30_2317,2011-11-30,2317,鴻海,twse,80.00,80.00,78.50,79.70,38695718,3071661335,0.4,,,13575,,
2011-11-30_2321,2011-11-30,2321,東訊,twse,2.06,2.13,2.04,2.04,136293,285941,-0.06,,,27,,
2011-11-30_2323,2011-11-30,2323,中環,twse,5.05,5.17,4.69,4.69,164281595,786703283,-0.35,,,13921,,
2011-11-30_2324,2011-11-30,2324,仁寶,twse,26.60,26.90,26.35,26.70,20035956,534727647,0.4,,,4581,,
2011-11-30_2325,2011-11-30,2325,矽品,twse,26.85,27.80,26.60,27.80,13278712,360236476,0.7,,,4192,,
2011-11-30_2327,2011-11-30,2327,國巨*,twse,8.70,8.87,8.58,8.67,4827017,42203739,0.09,,,1469,,
2011-11-30_2328,2011-11-30,2328,廣宇,twse,25.45,25.45,24.00,24.00,1044587,25733106,-1.2,,,615,,
2011-11-30_2329,2011-11-30,2329,華泰,twse,4.22,4.33,4.20,4.20,330427,1400553,-0.02,,,107,,
2011-11-30_2330,2011-11-30,2330,台積電,twse,74.00,74.60,73.00,74.60,51449819,3805245022,1.0,,,8122,,
2011-11-30_2331,2011-11-30,2331,精英,twse,6.50,6.50,6.25,6.25,668150,4245375,-0.25,,,246,,
2011-11-30_2332,2011-11-30,2332,友訊,twse,21.10,21.15,20.65,20.90,1028523,21463633,-0.1,,,598,,
2011-11-30_2337,2011-11-30,2337,旺宏,twse,12.00,12.25,11.90,12.10,43938161,532801507,0.4,,,9323,,
2011-11-30_2338,2011-11-30,2338,光罩,twse,10.20,10.40,9.78,9.80,1835600,18387779,-0.55,,,801,,
2011-11-30_2340,2011-11-30,2340,台亞,twse,11.00,11.20,10.75,11.00,1899499,20823162,-0.2,,,674,,
2011-11-30_2341,2011-11-30,2341,英群,tpex,2.02,2.02,2.02,2.02,67000,135340,0.13,up,207812953,21,,
2011-11-30_2342,2011-11-30,2342,茂矽,twse,3.30,3.39,3.19,3.19,1242978,4049025,-0.16,,,354,,
2011-11-30_2344,2011-11-30,2344,華邦電,twse,4.05,4.17,3.77,3.77,184567904,711522699,-0.28,,,14665,,
2011-11-30_2345,2011-11-30,2345,智邦,twse,14.15,14.15,13.65,13.70,1289078,17812121,-0.45,,,483,,
2011-11-30_2347,2011-11-30,2347,聯強,twse,71.00,71.10,70.00,71.00,3907879,276289109,-0.3,,,1730,,
2011-11-30_2348,2011-11-30,2348,海悅,twse,,,,,759,1145,0.0,,,3,無成交,
2011-11-30_2349,2011-11-30,2349,錸德,twse,4.75,4.94,4.46,4.50,15151285,71921336,-0.27,,,2384,,
2011-11-30_2351,2011-11-30,2351,順德,twse,17.70,17.70,17.00,17.00,119501,2049717,-0.75,,,61,,
2011-11-30_2352,2011-11-30,2352,佳世達,twse,7.10,7.22,6.60,6.60,104882600,703502715,-0.49,,,11245,,
2011-11-30_2353,2011-11-30,2353,宏碁,twse,33.90,33.95,33.10,33.50,15673498,525662519,0.1,,,5587,,
2011-11-30_2354,2011-11-30,2354,鴻準,twse,90.60,90.60,86.90,87.60,5564595,492128060,-2.4,,,3514,,
2011-11-30_2355,2011-11-30,2355,敬鵬,twse,19.00,19.05,18.65,18.95,279689,5261902,0.0,,,138,,
2011-11-30_2356,2011-11-30,2356,英業達,twse,10.00,10.10,9.73,10.10,5966980,59132900,0.1,,,1914,,
2011-11-30_2357,2011-11-30,2357,華碩,twse,205.00,205.00,199.00,204.50,5651056,1142970824,3.0,,,3170,,
2011-11-30_2358,2011-11-30,2358,廷鑫,twse,5.08,5.19,5.02,5.05,224348,1140473,-0.03,,,92,,
2011-11-30_2359,2011-11-30,2359,所羅門,twse,10.10,10.10,9.87,9.99,137409,1367356,-0.06,,,53,,
2011-11-30_2360,2011-11-30,2360,致茂,twse,63.00,64.70,63.00,64.00,952711,60443788,0.0,,,604,,
2011-11-30_2361,2011-11-30,2361,鴻友,twse,2.47,2.47,2.43,2.43,7400,18102,-0.18,,,5,,
2011-11-30_2362,2011-11-30,2362,藍天,twse,45.10,45.15,44.35,45.05,851604,38133130,0.05,,,438,,
2011-11-30_2363,2011-11-30,2363,矽統,twse,10.20,10.30,9.96,10.05,1020439,10262140,-0.2,,,266,,
2011-11-30_2364,2011-11-30,2364,倫飛,twse,3.65,3.68,3.52,3.53,391016,1403514,-0.12,,,130,,
2011-11-30_2365,2011-11-30,2365,昆盈,twse,11.60,11.60,11.05,11.15,552684,6244833,-0.45,,,198,,
2011-11-30_2367,2011-11-30,2367,燿華,twse,12.25,12.35,12.00,12.35,2186951,26534637,0.1,,,720,,
2011-11-30_2368,2011-11-30,2368,金像電,twse,7.10,7.10,6.72,6.90,1451083,10041712,-0.25,,,401,,
2011-11-30_2369,2011-11-30,2369,菱生,twse,14.15,14.50,13.85,13.95,4010956,56915432,0.0,,,1587,,
2011-11-30_2371,2011-11-30,2371,大同,twse,8.53,8.56,8.22,8.31,10832834,90662940,-0.22,,,2400,,
2011-11-30_2373,2011-11-30,2373,震旦行,twse,45.90,45.95,45.30,45.95,128794,5885380,-0.05,,,92,,
2011-11-30_2374,2011-11-30,2374,佳能,twse,25.80,26.30,25.40,26.30,895160,23057706,0.8,,,615,,
2011-11-30_2375,2011-11-30,2375,凱美,twse,4.34,4.34,4.13,4.15,576956,2415027,-0.2,,,173,,
2011-11-30_2376,2011-11-30,2376,技嘉,twse,21.50,21.50,20.80,20.80,1584184,33452578,-0.7,,,727,,
2011-11-30_2377,2011-11-30,2377,微星,twse,11.75,11.75,11.30,11.30,651713,7472217,-0.45,,,381,,
2011-11-30_2379,2011-11-30,2379,瑞昱,twse,42.85,44.30,42.50,43.80,5872966,257291503,1.45,,,3268,,
2011-11-30_2380,2011-11-30,2380,虹光,twse,10.70,10.70,10.40,10.40,209096,2187453,-0.25,,,78,,
2011-11-30_2381,2011-11-30,2381,華宇,tpex,2.97,2.97,2.96,2.96,8000,23740,,,194656291,7,,
2011-11-30_2382,2011-11-30,2382,廣達,twse,59.60,59.60,58.30,59.00,11750752,691768768,0.3,,,4486,,
2011-11-30_2383,2011-11-30,2383,台光電,twse,19.75,19.75,19.05,19.05,958180,18527871,-0.6,,,493,,
2011-11-30_2384,2011-11-30,2384,勝華,twse,21.80,21.90,20.85,21.05,34859779,746399429,-0.7,,,10540,,
2011-11-30_2385,2011-11-30,2385,群光,twse,45.25,45.95,45.10,45.65,1321526,60079307,-0.5,,,812,,
2011-11-30_2387,2011-11-30,2387,精元,twse,18.80,18.90,17.80,18.45,115068,2136494,-0.5,,,77,,
2011-11-30_2388,2011-11-30,2388,威盛,twse,19.70,19.70,18.75,19.30,2471468,47524926,-0.2,,,1056,,
2011-11-30_2390,2011-11-30,2390,云辰,twse,6.80,6.94,6.71,6.90,794355,5446470,0.1,,,250,,
2011-11-30_2392,2011-11-30,2392,正崴,twse,55.90,56.20,53.30,53.70,3834780,209661535,-1.9,,,2346,,
2011-11-30_2393,2011-11-30,2393,億光,twse,50.00,51.30,49.70,50.40,5266493,265340293,0.65,,,3246,,
2011-11-30_2395,2011-11-30,2395,研華,twse,83.00,83.00,81.10,82.50,707097,58245254,-0.1,,,559,,
2011-11-30_2397,2011-11-30,2397,友通,twse,21.10,21.30,19.75,19.75,556850,11227580,-1.45,,,414,,
2011-11-30_2399,2011-11-30,2399,映泰,twse,14.90,14.95,14.60,14.60,290125,4282081,-0.35,,,133,,
2011-11-30_2401,2011-11-30,2401,凌陽,twse,10.35,10.40,10.20,10.20,1068901,10996129,-0.1,,,277,,
2011-11-30_2402,2011-11-30,2402,毅嘉,twse,18.05,18.80,17.80,18.45,12834995,238045256,0.4,,,3923,,
2011-11-30_2404,2011-11-30,2404,漢唐,twse,26.50,26.70,26.05,26.05,580250,15237987,-0.75,,,360,,
2011-11-30_2405,2011-11-30,2405,輔信,twse,9.00,9.00,8.50,8.51,542071,4672291,-0.49,,,117,,
2011-11-30_2406,2011-11-30,2406,國碩,twse,14.80,15.05,14.45,14.60,10476447,155465379,-0.2,,,2673,,
2011-11-30_2408,2011-11-30,2408,南亞科,twse,2.36,2.36,2.36,2.36,22015211,51955895,-0.17,down,,670,,
2011-11-30_2409,2011-11-30,2409,友達,twse,14.00,14.25,13.80,14.05,77959716,1093572174,-0.05,,,11062,,
2011-11-30_2412,2011-11-30,2412,中華電,twse,99.70,100.00,99.00,99.60,22764814,2264241239,0.0,,,6974,,
2011-11-30_2413,2011-11-30,2413,環科,twse,7.16,7.18,7.01,7.03,218730,1555220,-0.12,,,60,,
2011-11-30_2414,2011-11-30,2414,精技,twse,13.15,13.15,12.85,13.00,99272,1284408,-0.05,,,53,,
2011-11-30_2415,2011-11-30,2415,錩新,twse,9.93,10.05,9.91,10.05,63000,627110,-0.15,,,20,,
2011-11-30_2417,2011-11-30,2417,圓剛,twse,23.45,23.45,22.60,22.60,345946,7936708,-0.85,,,206,,
2011-11-30_2419,2011-11-30,2419,仲琦,twse,12.90,12.90,12.35,12.55,497052,6259502,-0.35,,,172,,
2011-11-30_2420,2011-11-30,2420,新巨,twse,20.65,20.90,20.20,20.20,369568,7544129,-0.7,,,188,,
2011-11-30_2421,2011-11-30,2421,建準,twse,26.05,26.05,25.60,25.60,53600,1377890,-0.4,,,45,,
2011-11-30_2423,2011-11-30,2423,固緯,twse,19.60,19.60,19.20,19.20,52050,1010715,-0.4,,,23,,
2011-11-30_2424,2011-11-30,2424,隴華,twse,17.00,17.30,17.00,17.30,24500,420899,0.25,,,12,,
2011-11-30_2425,2011-11-30,2425,承啟,twse,9.80,9.90,9.51,9.75,538833,5272163,0.13,,,178,,
2011-11-30_2426,2011-11-30,2426,鼎元,twse,9.45,9.45,9.10,9.29,505947,4700987,-0.16,,,239,,
2011-11-30_2427,2011-11-30,2427,三商電,twse,9.40,10.05,9.40,9.50,1166000,11224560,-0.6,,,430,,
2011-11-30_2428,2011-11-30,2428,興勤,twse,25.50,25.60,25.10,25.20,200961,5071616,-0.3,,,110,,
2011-11-30_2429,2011-11-30,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-30_2430,2011-11-30,2430,燦坤,twse,63.50,63.70,62.90,63.00,263731,16690233,-0.3,,,194,,
2011-11-30_2431,2011-11-30,2431,聯昌,twse,7.00,7.00,6.75,6.75,215147,1470162,-0.25,,,43,,
2011-11-30_2433,2011-11-30,2433,互盛電,twse,33.25,33.50,33.05,33.40,63000,2095150,-0.2,,,44,,
2011-11-30_2434,2011-11-30,2434,統懋,twse,6.38,6.38,6.21,6.23,93153,585827,-0.15,,,40,,
2011-11-30_2436,2011-11-30,2436,偉詮電,twse,14.50,14.70,14.00,14.00,999501,14288762,-0.7,,,439,,
2011-11-30_2437,2011-11-30,2437,旺詮,twse,34.90,34.90,33.90,33.90,57099,1947420,0.0,,,38,,
2011-11-30_2438,2011-11-30,2438,翔耀,twse,2.06,2.06,2.06,2.06,108000,222480,0.13,up,,10,,
2011-11-30_2439,2011-11-30,2439,美律,twse,29.20,29.50,28.70,28.80,279000,8107600,-0.2,,,187,,
2011-11-30_2440,2011-11-30,2440,太空梭,twse,6.22,6.29,6.22,6.23,48239,300471,-0.18,,,23,,
2011-11-30_2441,2011-11-30,2441,超豐,twse,18.60,18.80,18.35,18.50,476362,8841460,-0.1,,,269,,
2011-11-30_2442,2011-11-30,2442,新美齊,twse,5.54,5.58,5.46,5.46,170625,942260,-0.18,,,72,,
2011-11-30_2443,2011-11-30,2443,昶虹,twse,2.79,2.81,2.64,2.70,1082402,2953654,-0.06,,,183,,
2011-11-30_2444,2011-11-30,2444,兆勁,twse,7.00,7.19,6.98,7.00,639290,4497371,-0.01,,,222,,
2011-11-30_2448,2011-11-30,2448,晶電,twse,63.00,63.50,61.50,61.50,9403837,585533622,-1.6,,,5099,,
2011-11-30_2449,2011-11-30,2449,京元電子,twse,10.40,10.40,10.00,10.05,2194501,22333880,-0.35,,,749,,
2011-11-30_2450,2011-11-30,2450,神腦,twse,101.00,101.00,95.20,96.20,3319120,324194100,-4.8,,,2430,,
2011-11-30_2451,2011-11-30,2451,創見,twse,66.20,67.30,66.10,67.30,507400,34001678,0.3,,,368,,
2011-11-30_2453,2011-11-30,2453,凌群,twse,10.30,10.30,9.86,9.86,251489,2512643,-0.34,,,93,,
2011-11-30_2454,2011-11-30,2454,聯發科,twse,283.00,287.00,278.00,279.50,11823180,3321545630,-3.0,,,6638,,
2011-11-30_2455,2011-11-30,2455,全新,twse,34.30,34.40,32.50,32.60,2177664,73013491,-1.7,,,956,,
2011-11-30_2456,2011-11-30,2456,奇力新,twse,11.80,11.80,11.35,11.40,478107,5533924,-0.4,,,148,,
2011-11-30_2457,2011-11-30,2457,飛宏,twse,38.30,38.30,37.25,38.00,1262868,47759969,-0.1,,,656,,
2011-11-30_2458,2011-11-30,2458,義隆,twse,25.20,25.25,24.15,24.20,2139247,52806425,-1.0,,,1143,,
2011-11-30_2459,2011-11-30,2459,敦吉,twse,25.45,25.50,24.80,24.85,197200,4952658,-0.75,,,82,,
2011-11-30_2460,2011-11-30,2460,建通,twse,14.55,14.55,14.10,14.10,140000,2005550,-0.45,,,49,,
2011-11-30_2461,2011-11-30,2461,光群雷,twse,10.05,10.05,9.92,10.00,338001,3372550,-0.05,,,93,,
2011-11-30_2462,2011-11-30,2462,良得電,twse,23.05,24.00,23.05,23.25,216389,5057294,-0.25,,,78,,
2011-11-30_2464,2011-11-30,2464,盟立,twse,20.85,21.00,20.70,20.75,279596,5829302,0.05,,,120,,
2011-11-30_2465,2011-11-30,2465,麗臺,twse,5.54,5.54,5.20,5.20,222120,1180472,-0.39,,,105,,
2011-11-30_2466,2011-11-30,2466,冠西電,twse,27.00,27.00,26.50,26.85,62000,1665950,-0.05,,,27,,
2011-11-30_2467,2011-11-30,2467,志聖,twse,18.50,18.65,18.20,18.20,324171,5964070,-0.6,,,154,,
2011-11-30_2468,2011-11-30,2468,華經,twse,11.10,11.30,10.80,10.85,390302,4310241,-0.25,,,179,,
2011-11-30_2471,2011-11-30,2471,資通,twse,15.10,15.10,14.20,14.25,347256,5109547,-0.95,,,211,,
2011-11-30_2472,2011-11-30,2472,立隆電,twse,13.20,13.25,12.65,12.90,285000,3688650,-0.2,,,114,,
2011-11-30_2473,2011-11-30,2473,思源,twse,31.25,31.25,30.15,30.15,1819587,56107384,-0.85,,,1035,,
2011-11-30_2474,2011-11-30,2474,可成,twse,143.50,146.50,140.50,141.50,22618565,3244300502,-2.5,,,13478,,
2011-11-30_2475,2011-11-30,2475,華映,twse,1.55,1.59,1.43,1.43,181687072,263184977,-0.1,,,7557,,
2011-11-30_2476,2011-11-30,2476,鉅祥,twse,15.30,15.30,15.10,15.20,85307,1297285,-0.1,,,64,,
2011-11-30_2477,2011-11-30,2477,美隆電,twse,10.35,10.60,10.30,10.40,106000,1109300,0.0,,,39,,
2011-11-30_2478,2011-11-30,2478,大毅,twse,17.00,17.00,16.15,16.15,209352,3460597,-0.45,,,117,,
2011-11-30_2480,2011-11-30,2480,敦陽科,twse,25.75,25.75,25.10,25.10,951230,24139745,-0.65,,,482,,
2011-11-30_2481,2011-11-30,2481,強茂,twse,12.90,12.90,12.30,12.50,1476102,18604895,-0.45,,,587,,
2011-11-30_2482,2011-11-30,2482,連宇,twse,10.50,10.50,10.15,10.35,271000,2769600,-0.15,,,105,,
2011-11-30_2483,2011-11-30,2483,百容,twse,10.00,10.00,9.99,9.99,27000,269940,-0.06,,,9,,
2011-11-30_2484,2011-11-30,2484,希華,twse,9.20,9.20,8.75,8.75,429248,3833246,-0.41,,,144,,
2011-11-30_2485,2011-11-30,2485,兆赫,twse,34.00,35.20,33.70,34.35,6171059,213691346,0.65,,,2813,,
2011-11-30_2486,2011-11-30,2486,一詮,twse,13.80,13.90,13.25,13.30,272255,3676315,-0.5,,,142,,
2011-11-30_2488,2011-11-30,2488,漢平,twse,9.52,9.52,9.32,9.44,169100,1589104,-0.16,,,61,,
2011-11-30_2489,2011-11-30,2489,瑞軒,twse,16.85,16.85,16.15,16.20,2241147,36772186,-0.65,,,1011,,
2011-11-30_2491,2011-11-30,2491,吉祥全,twse,3.76,3.78,3.67,3.67,38001,142153,-0.13,,,21,,
2011-11-30_2492,2011-11-30,2492,華新科,twse,8.15,8.20,7.80,7.90,1021844,8166973,-0.25,,,275,,
2011-11-30_2493,2011-11-30,2493,揚博,twse,20.80,20.80,20.00,20.05,1532221,31139002,-0.7,,,573,,
2011-11-30_2495,2011-11-30,2495,普安,twse,25.00,25.00,23.90,24.65,437700,10626403,-0.15,,,252,,
2011-11-30_2496,2011-11-30,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-30_2497,2011-11-30,2497,怡利電,twse,22.25,22.30,21.80,21.80,15247,337359,-0.75,,,14,,
2011-11-30_2498,2011-11-30,2498,宏達電,twse,495.00,496.00,471.50,477.00,12487902,6033897764,-17.0,,,9568,,
2011-11-30_2499,2011-11-30,2499,東貝,twse,23.10,23.45,22.00,22.00,2870055,65187485,-1.4,,,1266,,
2011-11-30_2501,2011-11-30,2501,國建,twse,11.40,11.45,10.80,11.10,4746319,52666409,-0.45,,,1133,,
2011-11-30_2504,2011-11-30,2504,國產,twse,11.60,11.75,11.40,11.65,3374282,39101968,-0.05,,,897,,
2011-11-30_2505,2011-11-30,2505,國揚,twse,10.40,10.40,10.00,10.00,1282466,13017224,-0.45,,,303,,
2011-11-30_2506,2011-11-30,2506,太設,twse,9.26,9.44,9.20,9.20,1249065,11631634,-0.06,,,414,,
2011-11-30_2509,2011-11-30,2509,全坤建,twse,16.80,16.80,16.20,16.35,140300,2307420,-0.45,,,67,,
2011-11-30_2511,2011-11-30,2511,太子,twse,16.45,16.90,15.65,15.90,3861181,62980714,-0.6,,,1495,,
2011-11-30_2514,2011-11-30,2514,龍邦,twse,10.70,10.70,10.20,10.25,437094,4634058,-0.45,,,101,,
2011-11-30_2515,2011-11-30,2515,中工,twse,8.30,8.30,7.95,7.95,5707645,46314387,-0.32,,,1455,,
2011-11-30_2516,2011-11-30,2516,新建,twse,8.20,8.20,7.80,7.82,506896,4052444,-0.45,,,170,,
