key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-01_1787,2012-03-01,1787,福盈科,tpex,17.20,17.30,16.70,17.00,1543000,26207500,-0.30,,69759360,537,,
2012-03-01_1788,2012-03-01,1788,杏昌,tpex,84.60,85.30,84.30,85.10,105000,8920400,-0.30,,35000000,81,,
2012-03-01_1789,2012-03-01,1789,神隆,twse,57.00,57.30,56.20,56.30,2104600,119316820,-0.5,,,1233,,
2012-03-01_1795,2012-03-01,1795,美時,tpex,29.60,29.90,28.70,28.80,258000,7554950,-0.80,,44581134,147,,
2012-03-01_1799,2012-03-01,1799,紅電醫,tpex,12.75,12.75,12.50,12.60,38000,480000,-0.15,,31804000,20,,
2012-03-01_1802,2012-03-01,1802,台玻,twse,36.05,37.05,35.95,36.75,4327381,158379628,0.7,,,1764,,
2012-03-01_1805,2012-03-01,1805,寶徠,twse,15.50,16.35,15.50,16.35,11344,179854,0.35,,,16,,
2012-03-01_1806,2012-03-01,1806,冠軍,twse,15.75,15.90,15.60,15.65,1805515,28399897,0.0,,,535,,
2012-03-01_1808,2012-03-01,1808,潤隆,twse,32.40,32.80,32.25,32.40,346206,11215982,0.0,,,106,,
2012-03-01_1809,2012-03-01,1809,中釉,twse,18.00,18.00,17.70,17.70,536895,9584699,-0.15,,,237,,
2012-03-01_1810,2012-03-01,1810,和成,twse,8.90,8.94,8.89,8.90,689876,6144417,0.04,,,182,,
2012-03-01_1813,2012-03-01,1813,寶利徠,tpex,31.60,32.10,31.60,32.10,69000,2194400,0.10,,41113091,29,,
2012-03-01_1815,2012-03-01,1815,富喬,tpex,20.15,20.95,19.95,20.50,6231000,128604200,0.50,,290584331,1899,,
2012-03-01_1902,2012-03-01,1902,台紙,twse,12.50,12.55,12.40,12.40,2271143,28293449,-0.1,,,524,,
2012-03-01_1903,2012-03-01,1903,士紙,twse,49.65,51.00,49.65,50.70,276257,13934751,1.05,,,184,,
2012-03-01_1904,2012-03-01,1904,正隆,twse,11.95,12.05,11.95,12.00,1195757,14339690,0.05,,,494,,
2012-03-01_1905,2012-03-01,1905,華紙,twse,12.30,12.40,12.15,12.20,3374565,41353350,0.0,,,804,,
2012-03-01_1906,2012-03-01,1906,寶隆,twse,7.90,7.90,7.71,7.81,89124,694753,0.1,,,46,,
2012-03-01_1907,2012-03-01,1907,永豐餘,twse,14.10,14.15,14.00,14.05,4949739,69721196,0.0,,,1280,,
2012-03-01_1909,2012-03-01,1909,榮成,twse,9.90,9.94,9.80,9.90,955735,9438613,0.03,,,195,,
2012-03-01_2002,2012-03-01,2002,中鋼,twse,30.50,30.80,30.40,30.70,28330075,868424058,0.2,,,9490,,
2012-03-01_2002A,2012-03-01,2002A,中鋼特,twse,39.30,39.40,39.30,39.40,11000,432400,0.15,,,3,,
2012-03-01_2006,2012-03-01,2006,東和鋼鐵,twse,30.60,30.85,30.50,30.70,1655528,50825345,0.3,,,863,,
2012-03-01_2007,2012-03-01,2007,燁興,twse,6.42,6.46,6.27,6.46,1135846,7260843,0.14,,,257,,
2012-03-01_2008,2012-03-01,2008,高興昌,twse,4.99,4.99,4.97,4.97,18843,93505,-0.23,,,16,,
2012-03-01_2009,2012-03-01,2009,第一銅,twse,10.20,10.20,10.10,10.15,378155,3827800,-0.05,,,164,,
2012-03-01_2010,2012-03-01,2010,春源,twse,12.75,12.80,12.65,12.75,555944,7073331,0.05,,,196,,
2012-03-01_2012,2012-03-01,2012,春雨,twse,10.15,10.20,10.05,10.15,617488,6230626,0.1,,,143,,
2012-03-01_2013,2012-03-01,2013,中鋼構,twse,29.35,29.90,29.25,29.80,606202,18028181,0.45,,,254,,
2012-03-01_2014,2012-03-01,2014,中鴻,twse,11.95,12.35,11.85,12.30,10323582,125108146,0.4,,,2945,,
2012-03-01_2015,2012-03-01,2015,豐興,twse,51.90,52.50,51.50,51.80,1505797,78301580,0.0,,,720,,
2012-03-01_2017,2012-03-01,2017,官田鋼,twse,10.10,10.70,10.10,10.70,10259089,106968844,0.7,,,1918,,
2012-03-01_2020,2012-03-01,2020,美亞,twse,14.95,15.20,14.95,15.00,612594,9193060,0.05,,,210,,
2012-03-01_2022,2012-03-01,2022,聚亨,twse,6.88,7.08,6.88,7.05,5077957,35514849,0.18,,,913,,
2012-03-01_2023,2012-03-01,2023,燁輝,twse,11.60,12.00,11.55,11.95,15021952,177413526,0.4,,,3625,,
2012-03-01_2024,2012-03-01,2024,志聯,twse,8.43,8.61,8.40,8.55,525743,4466167,0.12,,,170,,
2012-03-01_2025,2012-03-01,2025,千興,twse,5.20,5.22,5.16,5.20,396529,2056909,0.01,,,130,,
2012-03-01_2027,2012-03-01,2027,大成鋼,twse,17.10,17.15,16.95,17.15,1073510,18313761,0.05,,,380,,
2012-03-01_2028,2012-03-01,2028,威致,twse,6.43,6.73,6.43,6.64,817089,5342583,0.24,,,209,,
2012-03-01_2029,2012-03-01,2029,盛餘,twse,20.70,20.70,20.40,20.60,236213,4863566,0.05,,,91,,
2012-03-01_2030,2012-03-01,2030,彰源,twse,13.00,13.05,12.80,13.00,303671,3923102,0.0,,,145,,
2012-03-01_2031,2012-03-01,2031,新光鋼,twse,24.90,25.00,24.55,24.95,952723,23593323,0.15,,,437,,
2012-03-01_2032,2012-03-01,2032,新鋼,twse,13.40,13.70,13.25,13.60,247798,3342120,0.4,,,142,,
2012-03-01_2033,2012-03-01,2033,佳大,twse,12.80,13.10,12.75,12.95,375332,4841216,0.2,,,137,,
2012-03-01_2034,2012-03-01,2034,允強,twse,19.30,19.45,19.10,19.45,678150,13068392,0.1,,,268,,
2012-03-01_2035,2012-03-01,2035,唐榮,tpex,29.55,30.00,29.05,29.20,55000,1621550,-0.35,,350000000,31,,
2012-03-01_2038,2012-03-01,2038,海光,twse,14.80,14.80,14.60,14.80,327689,4810366,0.2,,,113,,
2012-03-01_2049,2012-03-01,2049,上銀,twse,329.00,334.00,326.50,329.50,5589590,1851488610,0.5,,,4274,,
2012-03-01_2059,2012-03-01,2059,川湖,twse,160.00,163.50,160.00,162.00,1210513,196014349,2.0,,,749,,
2012-03-01_2061,2012-03-01,2061,風青,tpex,32.00,32.00,31.40,31.50,94000,2973650,-0.90,,39901049,38,,
2012-03-01_2062,2012-03-01,2062,橋椿,twse,32.20,32.40,32.00,32.40,72000,2313150,0.2,,,35,,
2012-03-01_2063,2012-03-01,2063,世鎧,tpex,38.70,38.70,38.10,38.20,171000,6555050,-0.20,,34340450,81,,
2012-03-01_2101,2012-03-01,2101,南港,twse,48.95,49.60,48.85,49.30,3395061,167369471,0.4,,,1843,,
2012-03-01_2102,2012-03-01,2102,泰豐,twse,17.50,17.65,17.30,17.30,1652648,28848109,-0.2,,,439,,
2012-03-01_2103,2012-03-01,2103,台橡,twse,75.20,76.10,75.20,75.50,2853288,216198983,0.4,,,1647,,
2012-03-01_2104,2012-03-01,2104,國際中橡,twse,30.00,30.80,30.00,30.50,3099682,94724422,0.55,,,1251,,
2012-03-01_2105,2012-03-01,2105,正新,twse,73.00,75.00,72.50,72.80,21024516,1555105720,0.3,,,8034,,
2012-03-01_2106,2012-03-01,2106,建大,twse,34.95,35.45,34.60,34.85,3485797,122076938,-0.1,,,1714,,
2012-03-01_2107,2012-03-01,2107,厚生,twse,21.90,22.25,21.70,22.05,4174216,91977030,0.35,,,1613,,
2012-03-01_2108,2012-03-01,2108,南帝,twse,27.15,27.40,26.90,27.10,767353,20836631,-0.05,,,321,,
2012-03-01_2109,2012-03-01,2109,華豐,twse,7.77,7.88,7.75,7.76,632003,4942802,0.04,,,202,,
2012-03-01_2114,2012-03-01,2114,鑫永銓,twse,61.00,61.10,60.20,60.50,301091,18284068,-0.4,,,214,,
2012-03-01_2201,2012-03-01,2201,裕隆,twse,62.00,63.70,61.50,62.70,17284281,1089883897,0.7,,,6689,,
2012-03-01_2204,2012-03-01,2204,中華,twse,32.65,33.90,32.45,33.50,18479408,617252062,0.85,,,5705,,
2012-03-01_2206,2012-03-01,2206,三陽工業,twse,20.00,20.40,20.00,20.25,5370488,108816938,0.25,,,1809,,
2012-03-01_2207,2012-03-01,2207,和泰車,twse,201.50,210.00,198.50,210.00,1385935,285986943,10.5,,,1120,,
2012-03-01_2208,2012-03-01,2208,台船,twse,24.95,24.95,24.70,24.90,1199878,29768493,0.0,,,518,,
2012-03-01_2221,2012-03-01,2221,大甲,tpex,24.30,24.55,24.10,24.20,488000,11847700,-0.35,,42425000,275,,
2012-03-01_2227,2012-03-01,2227,裕日車,twse,216.00,231.00,216.00,231.00,1040276,236638256,15.0,,,642,,
2012-03-01_2231,2012-03-01,2231,為升,twse,48.20,49.75,46.80,49.75,76015,3720946,3.25,,,58,,
2012-03-01_2233,2012-03-01,2233,宇隆,tpex,83.50,85.30,82.90,84.50,377000,31700700,1.00,,37467969,235,,
2012-03-01_2301,2012-03-01,2301,光寶科,twse,39.95,39.95,39.05,39.40,4512682,177667889,-0.55,,,1857,,
2012-03-01_2302,2012-03-01,2302,麗正,twse,5.21,5.32,5.21,5.25,234096,1230554,-0.03,,,86,,
2012-03-01_2303,2012-03-01,2303,聯電,twse,15.50,15.70,15.40,15.65,60246049,937911408,0.15,,,10217,,
2012-03-01_2305,2012-03-01,2305,全友,twse,3.91,3.91,3.89,3.91,19682,76744,-0.04,,,18,,
2012-03-01_2308,2012-03-01,2308,台達電,twse,80.70,81.00,79.10,79.10,6629763,528453840,-1.7,,,3275,,
2012-03-01_2311,2012-03-01,2311,日月光,twse,28.50,28.85,28.35,28.35,30529457,872558869,-0.45,,,8429,,
2012-03-01_2312,2012-03-01,2312,金寶,twse,8.36,8.49,8.36,8.38,1757807,14774039,0.02,,,557,,
2012-03-01_2313,2012-03-01,2313,華通,twse,12.35,13.05,12.25,13.05,48853050,627202295,0.85,,,8784,,
2012-03-01_2314,2012-03-01,2314,台揚,twse,12.25,12.50,12.25,12.35,2667825,32938338,0.1,,,879,,
2012-03-01_2315,2012-03-01,2315,神達,twse,10.85,11.00,10.75,10.90,5842020,63554439,0.05,,,1555,,
2012-03-01_2316,2012-03-01,2316,楠梓電,twse,13.60,14.00,13.55,13.90,3398866,46986694,0.4,,,914,,
2012-03-01_2317,2012-03-01,2317,鴻海,twse,102.50,104.00,102.00,102.50,33931576,3484432752,0.0,,,12509,,
2012-03-01_2321,2012-03-01,2321,東訊,twse,3.16,3.30,3.13,3.30,90992,295042,0.0,,,28,,
2012-03-01_2323,2012-03-01,2323,中環,twse,5.74,5.76,5.67,5.69,10690567,60978464,-0.03,,,1834,,
2012-03-01_2324,2012-03-01,2324,仁寶,twse,34.75,34.75,34.00,34.05,9761226,334169134,-0.75,,,3817,,
2012-03-01_2325,2012-03-01,2325,矽品,twse,34.80,34.85,34.35,34.55,5588958,193545600,-0.1,,,2139,,
2012-03-01_2327,2012-03-01,2327,國巨*,twse,9.88,10.35,9.83,10.10,29292054,298019000,0.22,,,4064,,
2012-03-01_2328,2012-03-01,2328,廣宇,twse,31.60,32.10,31.10,31.65,4216276,133658955,0.55,,,2098,,
2012-03-01_2329,2012-03-01,2329,華泰,twse,5.25,5.31,5.20,5.25,704378,3714199,0.01,,,210,,
2012-03-01_2330,2012-03-01,2330,台積電,twse,81.00,81.00,80.10,80.10,21239827,1710833901,-1.0,,,6032,,
2012-03-01_2331,2012-03-01,2331,精英,twse,7.91,7.98,7.86,7.90,2225482,17639581,-0.01,,,465,,
2012-03-01_2332,2012-03-01,2332,友訊,twse,23.10,23.30,23.05,23.10,1925564,44578865,0.05,,,756,,
2012-03-01_2337,2012-03-01,2337,旺宏,twse,12.55,12.55,12.35,12.40,16866332,209603329,-0.1,,,4242,,
2012-03-01_2338,2012-03-01,2338,光罩,twse,11.35,11.35,11.25,11.30,127535,1441964,0.05,,,63,,
2012-03-01_2340,2012-03-01,2340,台亞,twse,14.35,14.60,14.30,14.45,2845130,41172958,0.1,,,940,,
2012-03-01_2341,2012-03-01,2341,英群,tpex,1.90,1.90,1.77,1.77,62000,113310,-0.13,,207812953,18,,
2012-03-01_2342,2012-03-01,2342,茂矽,twse,6.05,6.05,5.90,5.92,2139576,12740746,-0.13,,,623,,
2012-03-01_2344,2012-03-01,2344,華邦電,twse,6.50,6.50,6.30,6.30,29812407,189537368,-0.14,,,4718,,
2012-03-01_2345,2012-03-01,2345,智邦,twse,18.70,18.80,18.25,18.30,6118164,113197306,-0.3,,,1703,,
2012-03-01_2347,2012-03-01,2347,聯強,twse,74.50,74.50,73.80,74.00,3644105,269960418,-0.5,,,1619,,
2012-03-01_2348,2012-03-01,2348,海悅,twse,1.78,1.98,1.78,1.98,45509,83028,0.07,,,25,,
2012-03-01_2349,2012-03-01,2349,錸德,twse,5.90,5.94,5.80,5.83,14619025,85811626,-0.07,,,2408,,
2012-03-01_2351,2012-03-01,2351,順德,twse,24.40,24.95,24.30,24.35,748594,18354131,0.0,,,254,,
2012-03-01_2352,2012-03-01,2352,佳世達,twse,8.58,8.69,8.57,8.59,6531718,56257776,0.02,,,1690,,
2012-03-01_2353,2012-03-01,2353,宏碁,twse,45.20,45.30,44.30,44.30,18460609,825535229,-0.7,,,6804,,
2012-03-01_2354,2012-03-01,2354,鴻準,twse,135.50,141.50,135.00,139.00,19406305,2692168175,3.5,,,9876,,
2012-03-01_2355,2012-03-01,2355,敬鵬,twse,24.80,25.00,24.60,24.85,1211416,30037862,0.25,,,439,,
2012-03-01_2356,2012-03-01,2356,英業達,twse,14.00,14.05,13.70,13.75,5330964,73877031,-0.25,,,1513,,
2012-03-01_2357,2012-03-01,2357,華碩,twse,279.00,292.00,278.00,286.50,15066057,4306086077,10.5,,,8742,,
2012-03-01_2358,2012-03-01,2358,廷鑫,twse,9.90,10.00,9.70,9.70,446585,4377482,-0.2,,,156,,
2012-03-01_2359,2012-03-01,2359,所羅門,twse,10.95,11.05,10.70,10.70,260345,2834550,-0.25,,,90,,
2012-03-01_2360,2012-03-01,2360,致茂,twse,68.60,70.20,67.90,69.90,1276460,88521266,2.5,,,655,,
2012-03-01_2361,2012-03-01,2361,鴻友,twse,2.59,2.59,2.49,2.49,20598,52704,-0.1,,,18,,
2012-03-01_2362,2012-03-01,2362,藍天,twse,52.80,52.80,52.30,52.80,422915,22297523,0.0,,,254,,
2012-03-01_2363,2012-03-01,2363,矽統,twse,13.30,13.65,13.30,13.65,2354142,31700190,0.2,,,824,,
2012-03-01_2364,2012-03-01,2364,倫飛,twse,3.89,3.95,3.88,3.91,1087992,4258565,0.04,,,208,,
2012-03-01_2365,2012-03-01,2365,昆盈,twse,13.20,13.20,13.05,13.10,645165,8459148,-0.1,,,226,,
2012-03-01_2367,2012-03-01,2367,燿華,twse,14.35,14.80,14.30,14.50,9553888,139277910,0.35,,,2552,,
2012-03-01_2368,2012-03-01,2368,金像電,twse,8.64,8.97,8.61,8.85,6896864,61174277,0.25,,,1698,,
2012-03-01_2369,2012-03-01,2369,菱生,twse,19.50,20.20,19.30,20.00,6018669,118887410,0.5,,,2338,,
2012-03-01_2371,2012-03-01,2371,大同,twse,9.97,10.05,9.82,9.89,7166363,71337251,-0.03,,,1841,,
2012-03-01_2373,2012-03-01,2373,震旦行,twse,52.70,53.00,52.40,53.00,248336,13125137,0.3,,,150,,
2012-03-01_2374,2012-03-01,2374,佳能,twse,30.90,31.30,30.80,31.10,2317943,71932117,0.3,,,962,,
2012-03-01_2375,2012-03-01,2375,凱美,twse,5.38,5.43,5.34,5.34,327171,1757758,-0.04,,,122,,
2012-03-01_2376,2012-03-01,2376,技嘉,twse,25.20,25.25,25.00,25.15,1582864,39793631,0.0,,,771,,
2012-03-01_2377,2012-03-01,2377,微星,twse,13.70,13.90,13.65,13.90,5131885,71021897,0.2,,,968,,
2012-03-01_2379,2012-03-01,2379,瑞昱,twse,62.40,63.00,61.80,63.00,2481940,155031106,0.6,,,1757,,
2012-03-01_2380,2012-03-01,2380,虹光,twse,13.00,13.45,13.00,13.30,1604869,21385205,0.35,,,526,,
2012-03-01_2381,2012-03-01,2381,華宇,tpex,5.30,5.30,5.29,5.29,103000,545360,-0.01,,194656291,27,,
2012-03-01_2382,2012-03-01,2382,廣達,twse,73.10,73.60,70.70,71.30,9806245,705477540,-1.4,,,4889,,
2012-03-01_2383,2012-03-01,2383,台光電,twse,25.20,26.15,25.20,25.90,5445236,141213404,0.7,,,1881,,
2012-03-01_2384,2012-03-01,2384,勝華,twse,26.15,27.30,26.10,27.30,95710896,2577101132,1.35,,,24349,,
2012-03-01_2385,2012-03-01,2385,群光,twse,61.00,61.90,60.80,61.20,6693547,410571767,0.6,,,3610,,
2012-03-01_2387,2012-03-01,2387,精元,twse,20.95,21.15,20.60,20.60,605425,12584626,-0.35,,,317,,
2012-03-01_2388,2012-03-01,2388,威盛,twse,23.50,23.50,23.10,23.25,2769295,64443027,0.15,,,1104,,
2012-03-01_2390,2012-03-01,2390,云辰,twse,9.43,9.45,9.27,9.31,357337,3338156,-0.12,,,141,,
2012-03-01_2392,2012-03-01,2392,正崴,twse,70.90,71.80,70.50,71.00,5306302,377532442,0.5,,,2912,,
2012-03-01_2393,2012-03-01,2393,億光,twse,65.80,66.80,65.60,66.20,4360197,288445635,0.4,,,1953,,
2012-03-01_2395,2012-03-01,2395,研華,twse,98.70,99.50,98.50,99.00,928283,91865670,0.0,,,592,,
2012-03-01_2397,2012-03-01,2397,友通,twse,23.85,23.85,23.60,23.80,116630,2763266,-0.05,,,59,,
2012-03-01_2399,2012-03-01,2399,映泰,twse,16.00,16.20,16.00,16.10,312824,5032022,0.1,,,117,,
2012-03-01_2401,2012-03-01,2401,凌陽,twse,12.30,12.65,12.30,12.55,3827285,47783752,0.25,,,1046,,
2012-03-01_2402,2012-03-01,2402,毅嘉,twse,21.10,22.10,21.05,22.00,16686347,360673594,0.9,,,4946,,
2012-03-01_2404,2012-03-01,2404,漢唐,twse,31.00,31.40,30.95,31.40,933406,29055374,0.5,,,456,,
2012-03-01_2405,2012-03-01,2405,輔信,twse,11.70,11.80,11.40,11.50,1683851,19487048,0.0,,,471,,
2012-03-01_2406,2012-03-01,2406,國碩,twse,26.70,27.30,26.60,26.70,3880620,104454358,0.0,,,1666,,
2012-03-01_2408,2012-03-01,2408,南亞科,twse,4.46,4.46,4.46,4.46,6760955,30153828,0.29,up,,640,,
2012-03-01_2409,2012-03-01,2409,友達,twse,15.90,16.15,15.80,15.80,51413169,819607303,-0.1,,,10035,,
2012-03-01_2412,2012-03-01,2412,中華電,twse,90.40,92.00,90.40,91.80,32050836,2925297258,1.4,,,14358,,
2012-03-01_2413,2012-03-01,2413,環科,twse,9.68,9.74,9.68,9.72,104970,1017726,0.04,,,50,,
2012-03-01_2414,2012-03-01,2414,精技,twse,15.60,15.70,15.50,15.50,158189,2471668,-0.1,,,93,,
2012-03-01_2415,2012-03-01,2415,錩新,twse,14.25,14.30,13.85,13.85,476911,6689919,-0.4,,,194,,
2012-03-01_2417,2012-03-01,2417,圓剛,twse,29.05,29.65,29.00,29.55,1378259,40458288,0.5,,,671,,
2012-03-01_2419,2012-03-01,2419,仲琦,twse,15.60,15.75,15.40,15.50,1282956,19932616,-0.2,,,518,,
2012-03-01_2420,2012-03-01,2420,新巨,twse,24.90,25.40,24.70,24.90,711820,17816536,0.05,,,321,,
2012-03-01_2421,2012-03-01,2421,建準,twse,24.00,24.15,23.90,24.15,877844,21118884,0.3,,,325,,
2012-03-01_2423,2012-03-01,2423,固緯,twse,21.30,21.40,21.20,21.30,93703,1994570,-0.1,,,50,,
2012-03-01_2424,2012-03-01,2424,隴華,twse,17.30,18.50,17.00,18.00,54761,990191,0.7,,,38,,
2012-03-01_2425,2012-03-01,2425,承啟,twse,24.95,25.35,24.90,25.35,917618,23113496,1.65,,,405,,
2012-03-01_2426,2012-03-01,2426,鼎元,twse,13.70,14.10,13.70,13.80,1870479,26051655,-0.1,,,608,,
2012-03-01_2427,2012-03-01,2427,三商電,twse,13.70,13.95,13.50,13.50,2932090,40039863,-0.25,,,1069,,
2012-03-01_2428,2012-03-01,2428,興勤,twse,31.90,32.35,31.90,32.25,745136,23987061,0.35,,,292,,
2012-03-01_2429,2012-03-01,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-01_2430,2012-03-01,2430,燦坤,twse,67.90,68.50,67.30,68.50,835201,56943974,1.3,,,564,,
2012-03-01_2431,2012-03-01,2431,聯昌,twse,8.77,8.85,8.75,8.76,108637,953444,0.01,,,50,,
2012-03-01_2433,2012-03-01,2433,互盛電,twse,38.00,38.30,37.90,37.90,92300,3508008,-0.1,,,62,,
2012-03-01_2434,2012-03-01,2434,統懋,twse,9.64,9.90,9.61,9.63,214135,2083126,0.02,,,105,,
2012-03-01_2436,2012-03-01,2436,偉詮電,twse,16.60,17.25,16.60,17.25,2779096,47123096,0.7,,,1161,,
2012-03-01_2437,2012-03-01,2437,旺詮,twse,38.40,38.60,38.20,38.60,70986,2719913,0.2,,,38,,
2012-03-01_2438,2012-03-01,2438,翔耀,twse,2.52,2.52,2.52,2.52,1000,2520,-0.14,down,,1,,
2012-03-01_2439,2012-03-01,2439,美律,twse,46.25,47.25,45.70,47.10,5130510,240120618,0.85,,,2397,,
2012-03-01_2440,2012-03-01,2440,太空梭,twse,6.70,6.79,6.70,6.74,62302,418963,-0.08,,,26,,
2012-03-01_2441,2012-03-01,2441,超豐,twse,23.85,23.95,23.40,23.80,958253,22650463,-0.15,,,419,,
2012-03-01_2442,2012-03-01,2442,新美齊,twse,7.73,7.77,7.72,7.74,148256,1146880,0.02,,,51,,
2012-03-01_2443,2012-03-01,2443,昶虹,twse,3.25,3.30,3.19,3.24,2278856,7394744,0.08,,,253,,
2012-03-01_2444,2012-03-01,2444,兆勁,twse,8.70,8.70,8.30,8.49,741756,6263436,-0.06,,,231,,
2012-03-01_2448,2012-03-01,2448,晶電,twse,76.40,78.20,76.20,76.20,8988933,693664250,-0.8,,,4442,,
2012-03-01_2449,2012-03-01,2449,京元電子,twse,12.80,12.85,12.60,12.65,3964286,50451637,-0.15,,,1239,,
2012-03-01_2450,2012-03-01,2450,神腦,twse,125.50,133.50,125.00,133.50,5231683,688823677,8.5,,,2965,,
2012-03-01_2451,2012-03-01,2451,創見,twse,87.90,87.90,84.60,85.50,1791092,153856033,-2.4,,,1162,,
2012-03-01_2453,2012-03-01,2453,凌群,twse,13.50,13.60,13.25,13.25,710000,9523200,-0.05,,,290,,
2012-03-01_2454,2012-03-01,2454,聯發科,twse,302.00,306.50,301.00,303.50,8835997,2681041343,2.5,,,6007,,
2012-03-01_2455,2012-03-01,2455,全新,twse,50.00,50.50,49.35,49.60,3297477,164071599,-0.2,,,1742,,
2012-03-01_2456,2012-03-01,2456,奇力新,twse,17.50,18.10,17.30,17.65,1517480,27016497,0.25,,,608,,
2012-03-01_2457,2012-03-01,2457,飛宏,twse,42.00,42.60,41.85,42.60,3146436,133049930,0.75,,,1435,,
2012-03-01_2458,2012-03-01,2458,義隆,twse,38.80,39.80,38.20,39.80,8949433,348618966,1.3,,,4393,,
2012-03-01_2459,2012-03-01,2459,敦吉,twse,30.65,30.90,30.45,30.60,347801,10639647,-0.05,,,181,,
2012-03-01_2460,2012-03-01,2460,建通,twse,15.10,15.15,15.00,15.05,177709,2673444,-0.05,,,83,,
2012-03-01_2461,2012-03-01,2461,光群雷,twse,11.30,11.60,11.30,11.45,766020,8786484,0.05,,,223,,
2012-03-01_2462,2012-03-01,2462,良得電,twse,29.15,29.50,29.15,29.20,277047,8118114,0.1,,,135,,
2012-03-01_2464,2012-03-01,2464,盟立,twse,25.00,25.40,25.00,25.10,707824,17790880,-0.1,,,287,,
2012-03-01_2465,2012-03-01,2465,麗臺,twse,6.98,7.12,6.95,7.00,231682,1624563,0.05,,,102,,
2012-03-01_2466,2012-03-01,2466,冠西電,twse,25.45,25.45,25.20,25.45,70000,1773600,0.0,,,45,,
2012-03-01_2467,2012-03-01,2467,志聖,twse,21.65,21.90,21.65,21.75,510242,11093812,0.1,,,265,,
2012-03-01_2468,2012-03-01,2468,華經,twse,11.95,12.05,11.85,11.85,143118,1706192,0.0,,,51,,
2012-03-01_2471,2012-03-01,2471,資通,twse,20.60,21.20,20.50,20.60,1200284,25114928,0.15,,,536,,
2012-03-01_2472,2012-03-01,2472,立隆電,twse,18.05,18.30,17.95,17.95,829373,15006493,0.1,,,266,,
2012-03-01_2473,2012-03-01,2473,思源,twse,41.20,41.90,40.80,41.30,4287943,177423696,0.6,,,1865,,
2012-03-01_2474,2012-03-01,2474,可成,twse,218.00,226.00,217.00,223.50,25936282,5764238496,8.0,,,15515,,
2012-03-01_2475,2012-03-01,2475,華映,twse,2.28,2.28,2.20,2.21,28583742,63845793,-0.02,,,2895,,
2012-03-01_2476,2012-03-01,2476,鉅祥,twse,18.00,18.25,17.90,18.10,393007,7101623,0.15,,,120,,
2012-03-01_2477,2012-03-01,2477,美隆電,twse,12.05,12.25,12.05,12.25,87160,1061352,0.2,,,42,,
2012-03-01_2478,2012-03-01,2478,大毅,twse,21.75,22.90,21.60,22.75,573147,12938413,1.05,,,285,,
2012-03-01_2480,2012-03-01,2480,敦陽科,twse,29.50,30.20,29.10,29.15,7336707,217787756,0.15,,,3042,,
2012-03-01_2481,2012-03-01,2481,強茂,twse,18.80,19.05,18.40,18.55,4528672,84375131,-0.25,,,1524,,
2012-03-01_2482,2012-03-01,2482,連宇,twse,13.30,13.35,12.75,12.80,857367,11191379,-0.35,,,349,,
2012-03-01_2483,2012-03-01,2483,百容,twse,13.00,13.25,12.80,13.15,238000,3089800,0.15,,,73,,
2012-03-01_2484,2012-03-01,2484,希華,twse,11.95,12.70,11.95,12.70,5612184,70755035,0.8,,,1384,,
2012-03-01_2485,2012-03-01,2485,兆赫,twse,39.20,39.80,39.00,39.60,4788394,188292813,0.6,,,2213,,
2012-03-01_2486,2012-03-01,2486,一詮,twse,19.85,20.20,19.55,19.95,1889135,37664076,0.1,,,658,,
2012-03-01_2488,2012-03-01,2488,漢平,twse,11.20,11.40,11.15,11.15,152800,1721319,-0.1,,,74,,
2012-03-01_2489,2012-03-01,2489,瑞軒,twse,23.40,23.40,22.80,23.10,4607382,106294086,0.1,,,1727,,
2012-03-01_2491,2012-03-01,2491,吉祥全,twse,5.26,5.33,5.18,5.32,272978,1444371,0.0,,,63,,
2012-03-01_2492,2012-03-01,2492,華新科,twse,10.15,10.40,10.10,10.25,2186531,22487749,0.1,,,554,,
2012-03-01_2493,2012-03-01,2493,揚博,twse,26.10,26.70,26.05,26.30,1830302,48218709,0.1,,,644,,
2012-03-01_2495,2012-03-01,2495,普安,twse,28.65,29.70,26.85,28.90,886288,25263071,0.25,,,462,,
2012-03-01_2496,2012-03-01,2496,卓越,twse,8.33,8.35,8.33,8.35,5190,43161,0.02,,,5,,
2012-03-01_2497,2012-03-01,2497,怡利電,twse,28.60,30.80,28.60,30.65,1292065,38853231,1.25,,,555,,
2012-03-01_2498,2012-03-01,2498,宏達電,twse,659.00,663.00,649.00,651.00,7213583,4736388533,-10.0,,,6245,,
2012-03-01_2499,2012-03-01,2499,東貝,twse,33.30,33.90,33.00,33.65,2818295,94525227,0.05,,,1311,,
2012-03-01_2501,2012-03-01,2501,國建,twse,12.55,12.75,12.55,12.65,2565047,32479837,0.1,,,573,,
2012-03-01_2504,2012-03-01,2504,國產,twse,12.80,12.80,12.65,12.70,2177764,27722009,0.0,,,509,,
2012-03-01_2505,2012-03-01,2505,國揚,twse,13.50,13.75,13.40,13.60,1718238,23361510,0.1,,,465,,
2012-03-01_2506,2012-03-01,2506,太設,twse,9.40,9.50,9.36,9.38,462499,4338467,0.01,,,147,,
2012-03-01_2509,2012-03-01,2509,全坤建,twse,19.90,19.95,19.80,19.80,422206,8384058,-0.05,,,153,,
