key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-13_01005T,2011-04-13,01005T,三鼎,twse,11.37,11.38,11.33,11.33,141000,1602150,0.0,,,22,,
2011-04-13_01006T,2011-04-13,01006T,基泰SR,tpex,8.43,8.52,8.40,8.52,654000,5525090,0.07,,247000000,26,,
2011-04-13_01007T,2011-04-13,01007T,兆豐國泰R2,twse,11.30,11.30,11.29,11.30,55000,621130,0.01,,,15,,
2011-04-13_01008T,2011-04-13,01008T,駿馬R1,twse,8.98,9.00,8.98,9.00,67000,602600,0.02,,,13,,
2011-04-13_1101,2011-04-13,1101,台泥,twse,36.65,36.90,36.20,36.90,21700636,790683319,0.25,,,5652,,
2011-04-13_1102,2011-04-13,1102,亞泥,twse,34.00,34.00,33.80,33.95,4746035,161007059,-0.05,,,1501,,
2011-04-13_1103,2011-04-13,1103,嘉泥,twse,17.50,17.65,17.35,17.60,3893275,68365155,0.2,,,729,,
2011-04-13_1104,2011-04-13,1104,環泥,twse,19.40,19.50,19.10,19.40,834033,16106483,0.05,,,314,,
2011-04-13_1107,2011-04-13,1107,建台,tpex,1.91,1.96,1.91,1.96,84000,162890,0.00,,314035300,11,,
2011-04-13_1108,2011-04-13,1108,幸福,twse,7.44,7.45,7.38,7.41,461010,3420184,-0.02,,,121,,
2011-04-13_1109,2011-04-13,1109,信大,twse,10.30,10.45,10.30,10.45,184309,1915613,0.15,,,42,,
2011-04-13_1110,2011-04-13,1110,東泥,twse,13.30,13.40,13.15,13.20,554503,7333439,-0.2,,,239,,
2011-04-13_1201,2011-04-13,1201,味全,twse,33.15,33.50,33.10,33.25,1745194,58125513,0.25,,,746,,
2011-04-13_1203,2011-04-13,1203,味王,twse,22.95,23.25,22.95,23.10,218672,5052156,0.1,,,92,,
2011-04-13_1210,2011-04-13,1210,大成,twse,32.90,34.10,32.90,34.00,14872349,500429727,1.3,,,4613,,
2011-04-13_1213,2011-04-13,1213,大飲,twse,27.00,27.00,26.45,26.55,315804,8418735,-0.35,,,176,,
2011-04-13_1215,2011-04-13,1215,卜蜂,twse,18.70,19.20,18.65,19.00,1579643,29963745,0.3,,,577,,
2011-04-13_1216,2011-04-13,1216,統一,twse,39.60,40.45,39.50,40.45,7106405,285557476,1.0,,,2416,,
2011-04-13_1217,2011-04-13,1217,愛之味,twse,13.30,13.35,13.05,13.30,3289134,43547379,0.0,,,1040,,
2011-04-13_1218,2011-04-13,1218,泰山,twse,18.20,18.25,17.95,18.20,1663052,30154834,-0.05,,,553,,
2011-04-13_1219,2011-04-13,1219,福壽,twse,15.40,15.70,15.15,15.15,1471106,22674089,0.15,,,605,,
2011-04-13_1220,2011-04-13,1220,台榮,twse,13.80,13.80,13.55,13.75,62005,848965,-0.05,,,46,,
2011-04-13_1225,2011-04-13,1225,福懋油,twse,15.10,15.40,15.10,15.20,775177,11814935,0.05,,,282,,
2011-04-13_1227,2011-04-13,1227,佳格,twse,81.40,81.80,80.30,81.40,724807,58845103,0.0,,,368,,
2011-04-13_1229,2011-04-13,1229,聯華,twse,20.70,21.15,20.65,21.00,3118608,65185398,0.2,,,1724,,
2011-04-13_1231,2011-04-13,1231,聯華食,twse,25.50,26.00,25.50,25.90,211133,5440608,0.4,,,94,,
2011-04-13_1232,2011-04-13,1232,大統益,twse,51.90,52.40,51.90,52.20,98600,5148619,0.2,,,63,,
2011-04-13_1233,2011-04-13,1233,天仁,twse,58.00,59.90,57.50,58.10,317001,18516357,0.6,,,195,,
2011-04-13_1234,2011-04-13,1234,黑松,twse,25.00,25.50,24.90,25.25,1187288,29933492,0.15,,,432,,
2011-04-13_1235,2011-04-13,1235,興泰,twse,26.95,27.80,26.95,27.40,53036,1448722,0.45,,,47,,
2011-04-13_1236,2011-04-13,1236,宏亞,twse,22.65,23.20,22.60,23.20,101550,2312854,0.2,,,68,,
2011-04-13_1301,2011-04-13,1301,台塑,twse,103.50,106.00,102.50,106.00,13265486,1390371712,2.0,,,4577,,
2011-04-13_1303,2011-04-13,1303,南亞,twse,86.00,86.40,85.40,86.40,9126630,783083285,0.0,,,3001,,
2011-04-13_1304,2011-04-13,1304,台聚,twse,39.70,39.80,38.80,39.35,10705453,419638988,-0.4,,,3989,,
2011-04-13_1305,2011-04-13,1305,華夏,twse,15.00,15.15,14.80,15.15,9414693,140766769,0.3,,,2139,,
2011-04-13_1307,2011-04-13,1307,三芳,twse,35.30,35.30,34.95,35.30,150251,5269659,0.0,,,86,,
2011-04-13_1308,2011-04-13,1308,亞聚,twse,50.00,50.80,49.90,50.70,3470107,174199827,-0.3,,,1568,,
2011-04-13_1309,2011-04-13,1309,台達化,twse,17.20,17.25,16.90,16.95,4431181,75459204,-0.25,,,1317,,
2011-04-13_1310,2011-04-13,1310,台苯,twse,13.80,13.95,13.75,13.90,1384327,19142752,0.1,,,440,,
2011-04-13_1312,2011-04-13,1312,國喬,twse,18.00,18.20,17.80,18.05,12379248,223066964,-0.05,,,2819,,
2011-04-13_1312A,2011-04-13,1312A,國喬特,twse,21.45,21.45,21.20,21.20,11000,234800,-0.25,,,5,,
2011-04-13_1313,2011-04-13,1313,聯成,twse,22.70,22.85,22.55,22.85,2675872,60622122,0.0,,,601,,
2011-04-13_1314,2011-04-13,1314,中石化,twse,37.20,38.20,37.00,38.20,13773762,518709134,1.0,,,4004,,
2011-04-13_1315,2011-04-13,1315,達新,twse,27.50,27.50,27.10,27.50,46097,1259397,0.25,,,28,,
2011-04-13_1316,2011-04-13,1316,上曜,twse,21.80,23.50,21.60,22.85,920030,20899931,0.8,,,463,,
2011-04-13_1319,2011-04-13,1319,東陽,twse,41.10,41.80,41.10,41.45,737861,30608013,0.35,,,388,,
2011-04-13_1321,2011-04-13,1321,大洋,twse,20.50,20.80,20.30,20.50,188001,3859720,0.0,,,89,,
2011-04-13_1323,2011-04-13,1323,永裕,twse,24.10,24.30,24.05,24.25,29999,724076,0.1,,,24,,
2011-04-13_1324,2011-04-13,1324,地球,twse,17.05,17.20,17.00,17.05,110339,1881428,0.0,,,55,,
2011-04-13_1325,2011-04-13,1325,恆大,twse,24.85,25.10,24.60,25.10,576423,14284601,0.2,,,205,,
2011-04-13_1326,2011-04-13,1326,台化,twse,114.00,115.00,112.00,115.00,9619678,1090072970,-1.0,,,4036,,
2011-04-13_1333,2011-04-13,1333,恩得利,tpex,10.75,10.90,10.75,10.80,114000,1232250,0.00,,102525625,46,,
2011-04-13_1336,2011-04-13,1336,台翰,tpex,19.60,19.60,19.05,19.25,179000,3435250,0.05,,66253230,75,,
2011-04-13_1402,2011-04-13,1402,遠東新,twse,45.95,46.00,45.50,46.00,8507649,389414096,0.5,,,3352,,
2011-04-13_1409,2011-04-13,1409,新纖,twse,13.30,13.60,13.25,13.55,12590103,169606279,0.25,,,3010,,
2011-04-13_1410,2011-04-13,1410,南染,twse,17.45,17.50,17.45,17.50,82464,1442320,0.05,,,42,,
2011-04-13_1413,2011-04-13,1413,宏洲,twse,9.00,9.04,8.91,9.00,303162,2728581,0.01,,,71,,
2011-04-13_1414,2011-04-13,1414,東和,twse,17.20,17.35,16.90,17.05,2987044,50980798,-0.1,,,807,,
2011-04-13_1416,2011-04-13,1416,廣豐,twse,12.20,12.30,12.15,12.25,598502,7308868,0.05,,,239,,
2011-04-13_1417,2011-04-13,1417,嘉裕,twse,10.50,10.75,10.35,10.55,3237758,34351254,0.05,,,752,,
2011-04-13_1418,2011-04-13,1418,東華,twse,11.95,12.10,11.90,12.00,432768,5187038,0.0,,,137,,
2011-04-13_1419,2011-04-13,1419,新紡,twse,39.30,39.90,38.90,39.90,878723,34563954,0.75,,,418,,
2011-04-13_1423,2011-04-13,1423,利華,twse,8.28,8.38,8.23,8.34,329565,2739267,0.06,,,77,,
2011-04-13_1432,2011-04-13,1432,大魯閣,twse,14.80,15.70,14.80,15.70,762706,11835927,1.0,,,304,,
2011-04-13_1434,2011-04-13,1434,福懋,twse,29.30,29.60,29.30,29.55,2524685,74272716,0.25,,,778,,
2011-04-13_1435,2011-04-13,1435,中福,twse,6.15,6.15,6.07,6.13,177001,1081616,0.08,,,58,,
2011-04-13_1436,2011-04-13,1436,華友聯,twse,9.11,9.20,9.11,9.12,181330,1654594,0.01,,,30,,
2011-04-13_1437,2011-04-13,1437,勤益控,twse,20.25,20.45,20.25,20.40,180090,3659840,0.15,,,77,,
2011-04-13_1438,2011-04-13,1438,三地開發,twse,2.47,2.56,2.47,2.56,7000,17380,0.09,,,3,,
2011-04-13_1439,2011-04-13,1439,雋揚,twse,39.40,40.15,39.40,39.80,500000,19904298,0.4,,,275,,
2011-04-13_1440,2011-04-13,1440,南紡,twse,19.60,20.00,19.50,20.00,5391223,106874310,0.25,,,1130,,
2011-04-13_1441,2011-04-13,1441,大東,twse,9.13,9.26,9.10,9.26,353770,3254044,0.13,,,89,,
2011-04-13_1442,2011-04-13,1442,名軒,twse,23.20,23.40,23.10,23.40,83750,1950524,0.1,,,50,,
2011-04-13_1443,2011-04-13,1443,立益物流,twse,3.46,3.55,3.46,3.51,265276,927869,0.05,,,56,,
2011-04-13_1444,2011-04-13,1444,力麗,twse,16.90,17.45,16.90,17.35,13320291,229632525,0.55,,,3023,,
2011-04-13_1445,2011-04-13,1445,大宇,twse,9.20,9.31,9.20,9.28,154215,1428804,0.08,,,59,,
2011-04-13_1446,2011-04-13,1446,宏和,twse,18.90,19.10,18.80,18.85,102555,1940578,0.1,,,58,,
2011-04-13_1447,2011-04-13,1447,力鵬,twse,15.25,15.55,15.25,15.40,5283564,81348752,0.1,,,1147,,
2011-04-13_1449,2011-04-13,1449,佳和,twse,3.40,3.53,3.25,3.53,155199,530067,0.23,,,28,,
2011-04-13_1451,2011-04-13,1451,年興,twse,23.40,23.75,23.30,23.75,2420043,57137456,0.65,,,827,,
2011-04-13_1452,2011-04-13,1452,宏益,twse,15.90,16.20,15.90,16.00,367043,5897483,-0.05,,,139,,
2011-04-13_1453,2011-04-13,1453,大將,twse,10.60,10.70,10.45,10.70,167998,1774777,0.1,,,88,,
2011-04-13_1454,2011-04-13,1454,台富,twse,9.40,9.40,9.21,9.30,1001863,9337231,0.01,,,262,,
2011-04-13_1455,2011-04-13,1455,集盛,twse,22.90,23.60,22.70,22.80,17067563,395629986,-0.1,,,3927,,
2011-04-13_1456,2011-04-13,1456,怡華,twse,2.59,2.59,2.45,2.45,17235,42342,0.02,,,8,,
2011-04-13_1457,2011-04-13,1457,宜進,twse,12.80,13.00,12.70,12.90,4024744,51821565,0.2,,,969,,
2011-04-13_1459,2011-04-13,1459,聯發,twse,18.10,18.30,17.90,18.05,2236928,40484904,0.05,,,559,,
2011-04-13_1460,2011-04-13,1460,宏遠,twse,8.10,8.58,8.10,8.41,1831010,15397344,0.27,,,448,,
2011-04-13_1463,2011-04-13,1463,強盛新,twse,11.10,11.10,10.95,10.95,96000,1054450,-0.1,,,22,,
2011-04-13_1464,2011-04-13,1464,得力,twse,10.70,10.70,10.50,10.65,148734,1572279,-0.05,,,67,,
2011-04-13_1465,2011-04-13,1465,偉全,twse,19.25,19.45,19.25,19.40,1117050,21645281,0.15,,,334,,
2011-04-13_1466,2011-04-13,1466,聚隆,twse,38.70,39.20,38.35,38.50,2339870,90619333,-0.1,,,789,,
2011-04-13_1467,2011-04-13,1467,南緯,twse,10.45,10.70,10.30,10.45,451000,4755150,0.0,,,116,,
2011-04-13_1468,2011-04-13,1468,昶和,twse,13.60,13.85,13.60,13.85,32001,436763,-0.15,,,20,,
2011-04-13_1469,2011-04-13,1469,理隆,twse,11.25,11.45,11.25,11.45,5000,56650,0.25,,,4,,
2011-04-13_1470,2011-04-13,1470,大統新創,twse,12.20,12.40,12.20,12.40,21000,256400,0.15,,,5,,
2011-04-13_1471,2011-04-13,1471,首利,twse,17.25,17.80,17.25,17.55,486151,8536581,0.2,,,254,,
2011-04-13_1472,2011-04-13,1472,三洋實業,twse,7.89,7.92,7.88,7.92,3154000,24943580,0.51,,,450,,
2011-04-13_1473,2011-04-13,1473,台南,twse,39.50,40.50,39.30,40.20,226123,9039970,0.6,,,124,,
2011-04-13_1474,2011-04-13,1474,弘裕,twse,10.85,10.85,10.75,10.80,230000,2485400,-0.05,,,56,,
2011-04-13_1475,2011-04-13,1475,業旺,twse,10.70,10.70,10.25,10.25,16273,168311,-0.45,,,16,,
2011-04-13_1476,2011-04-13,1476,儒鴻,twse,38.30,38.95,37.60,38.90,515540,19832648,0.55,,,199,,
2011-04-13_1477,2011-04-13,1477,聚陽,twse,68.80,69.00,68.30,68.80,216010,14830895,0.0,,,108,,
2011-04-13_1503,2011-04-13,1503,士電,twse,35.80,35.80,35.45,35.60,702086,24970423,0.0,,,374,,
2011-04-13_1504,2011-04-13,1504,東元,twse,20.30,20.35,20.00,20.15,11426320,229933169,0.05,,,3392,,
2011-04-13_1506,2011-04-13,1506,正道,twse,26.95,26.95,26.60,26.95,599682,16096793,-0.05,,,149,,
2011-04-13_1507,2011-04-13,1507,永大,twse,52.30,54.50,51.00,53.90,7121197,375989989,1.6,,,3300,,
2011-04-13_1512,2011-04-13,1512,瑞利,twse,9.83,9.99,9.83,9.85,431001,4259389,0.02,,,141,,
2011-04-13_1513,2011-04-13,1513,中興電,twse,18.10,18.20,17.95,18.05,1481952,26726536,-0.05,,,502,,
2011-04-13_1514,2011-04-13,1514,亞力,twse,11.65,11.75,11.55,11.70,459517,5336846,0.05,,,181,,
2011-04-13_1515,2011-04-13,1515,力山,twse,8.00,8.09,8.00,8.09,43217,347464,0.01,,,28,,
2011-04-13_1516,2011-04-13,1516,川飛,twse,2.52,2.52,2.48,2.51,75864,190058,-0.13,,,27,,
2011-04-13_1517,2011-04-13,1517,利奇,twse,14.45,14.55,14.40,14.45,532644,7697423,0.05,,,155,,
2011-04-13_1519,2011-04-13,1519,華城,twse,25.15,25.25,24.40,24.75,1768534,43745661,-0.4,,,862,,
2011-04-13_1521,2011-04-13,1521,大億,twse,65.00,65.70,65.00,65.50,376101,24521966,-0.4,,,331,,
2011-04-13_1522,2011-04-13,1522,堤維西,twse,17.55,17.70,17.35,17.55,211516,3708928,0.3,,,121,,
2011-04-13_1524,2011-04-13,1524,耿鼎,twse,9.40,9.68,9.39,9.56,242412,2310263,0.23,,,104,,
2011-04-13_1525,2011-04-13,1525,江申,twse,55.20,56.70,55.20,55.60,319302,17833120,0.9,,,211,,
2011-04-13_1526,2011-04-13,1526,日馳,twse,7.03,7.05,7.00,7.05,102536,721712,0.03,,,27,,
2011-04-13_1527,2011-04-13,1527,鑽全,twse,24.80,25.75,24.80,25.45,585048,14910516,0.6,,,229,,
2011-04-13_1528,2011-04-13,1528,恩德,twse,16.00,16.50,15.95,16.30,734384,11903120,0.3,,,280,,
2011-04-13_1529,2011-04-13,1529,樂事綠能,twse,4.45,4.48,4.45,4.45,24000,107090,-0.04,,,10,,
2011-04-13_1530,2011-04-13,1530,亞崴,twse,34.30,34.30,34.05,34.15,58250,1990200,-0.15,,,29,,
2011-04-13_1531,2011-04-13,1531,高林股,twse,33.50,34.25,33.50,34.20,1491059,50662754,0.4,,,470,,
2011-04-13_1532,2011-04-13,1532,勤美,twse,29.90,30.05,29.85,29.95,249401,7472086,0.2,,,143,,
2011-04-13_1533,2011-04-13,1533,車王電,twse,25.00,26.00,25.00,25.05,857559,21919380,0.1,,,448,,
2011-04-13_1535,2011-04-13,1535,中宇,twse,54.50,58.30,54.00,58.30,1571322,90655372,3.8,,,575,,
2011-04-13_1536,2011-04-13,1536,和大,twse,15.55,15.80,15.55,15.65,465247,7286303,0.15,,,181,,
2011-04-13_1537,2011-04-13,1537,廣隆,twse,60.30,60.50,59.80,60.00,386323,23213741,-0.3,,,230,,
2011-04-13_1538,2011-04-13,1538,正峰,twse,54.50,54.90,51.20,51.20,7487075,386960438,-3.8,,,2762,,
2011-04-13_1539,2011-04-13,1539,巨庭,twse,7.87,7.98,7.87,7.98,4000,31640,0.1,,,3,,
2011-04-13_1540,2011-04-13,1540,喬福,twse,23.20,23.50,23.15,23.50,88150,2050604,0.3,,,50,,
2011-04-13_1541,2011-04-13,1541,錩泰,twse,15.15,15.20,15.10,15.15,21304,322455,0.0,,,21,,
2011-04-13_1558,2011-04-13,1558,伸興,tpex,105.00,106.50,104.00,106.00,123000,12956500,1.00,,46978809,93,,
2011-04-13_1560,2011-04-13,1560,中砂,twse,75.50,76.00,73.00,74.70,1797300,133578204,0.0,,,1024,,
2011-04-13_1565,2011-04-13,1565,精華,tpex,387.00,395.50,387.00,394.00,205000,80356500,11.00,,50416516,164,,
2011-04-13_1566,2011-04-13,1566,毅金,tpex,25.00,26.25,25.00,26.00,189000,4808900,1.05,,36009870,143,,
2011-04-13_1569,2011-04-13,1569,濱川,tpex,44.10,44.40,43.50,43.70,437000,19122650,,,69565830,214,,
2011-04-13_1570,2011-04-13,1570,力肯,tpex,10.70,10.95,10.70,10.80,48000,523000,,,51500839,9,,
2011-04-13_1580,2011-04-13,1580,新麥,tpex,116.00,117.50,115.50,116.00,245000,28537000,0.50,,38774925,164,,
2011-04-13_1582,2011-04-13,1582,信錦,twse,52.00,52.60,52.00,52.40,430206,22450135,0.3,,,233,,
2011-04-13_1583,2011-04-13,1583,程泰,twse,34.90,35.00,34.55,35.00,24151,838285,0.0,,,17,,
2011-04-13_1584,2011-04-13,1584,精剛,tpex,30.80,31.40,30.80,31.40,195000,6085300,0.60,,68460196,112,,
2011-04-13_1590,2011-04-13,1590,亞德客-KY,twse,203.00,213.00,202.00,212.50,1249150,256949500,2.0,,,919,,
2011-04-13_1603,2011-04-13,1603,華電,twse,11.15,11.20,11.10,11.20,466363,5194577,0.05,,,140,,
2011-04-13_1604,2011-04-13,1604,聲寶,twse,9.40,9.59,9.40,9.58,2903839,27726973,0.18,,,291,,
2011-04-13_1605,2011-04-13,1605,華新,twse,16.10,16.20,16.00,16.20,6281491,101273611,0.1,,,2211,,
2011-04-13_1608,2011-04-13,1608,華榮,twse,11.15,11.25,11.15,11.20,397121,4447752,0.0,,,128,,
2011-04-13_1609,2011-04-13,1609,大亞,twse,8.23,8.26,8.18,8.25,404021,3322596,0.02,,,149,,
2011-04-13_1611,2011-04-13,1611,中電,twse,26.00,26.00,25.60,25.80,1316004,33948747,0.1,,,512,,
2011-04-13_1612,2011-04-13,1612,宏泰,twse,14.30,14.50,14.30,14.40,342580,4933308,0.1,,,158,,
2011-04-13_1613,2011-04-13,1613,台一,twse,6.91,7.13,6.87,6.94,742017,5170531,0.04,,,128,,
2011-04-13_1614,2011-04-13,1614,三洋電,twse,32.55,32.55,32.25,32.45,98001,3178182,-0.15,,,59,,
2011-04-13_1615,2011-04-13,1615,大山,twse,16.70,16.85,16.50,16.70,968735,16148150,0.05,,,392,,
2011-04-13_1616,2011-04-13,1616,億泰,twse,7.19,7.19,7.11,7.18,380836,2723320,-0.03,,,84,,
2011-04-13_1617,2011-04-13,1617,榮星,twse,13.00,13.10,12.85,13.00,504000,6558300,0.1,,,154,,
2011-04-13_1618,2011-04-13,1618,合機,twse,20.20,20.45,20.20,20.25,575298,11663783,-0.05,,,164,,
2011-04-13_1701,2011-04-13,1701,中化,twse,25.20,25.50,25.15,25.50,796111,20176518,0.3,,,388,,
2011-04-13_1702,2011-04-13,1702,南僑,twse,43.40,44.35,43.40,43.80,1973955,86827173,0.4,,,1146,,
2011-04-13_1704,2011-04-13,1704,榮化,twse,82.10,82.80,79.30,82.00,12646556,1023799192,-0.1,,,6618,,
2011-04-13_1707,2011-04-13,1707,葡萄王,twse,43.50,43.80,43.30,43.50,193841,8435091,0.0,,,140,,
2011-04-13_1708,2011-04-13,1708,東鹼,twse,36.15,36.20,35.30,35.60,1236454,44091494,-0.55,,,601,,
2011-04-13_1709,2011-04-13,1709,和益,twse,17.40,17.60,17.40,17.60,659509,11568354,0.2,,,247,,
2011-04-13_1710,2011-04-13,1710,東聯,twse,38.00,38.75,38.00,38.40,6795039,260455937,0.4,,,2783,,
2011-04-13_1711,2011-04-13,1711,永光,twse,28.60,28.90,28.50,28.90,1884684,54090671,0.35,,,827,,
2011-04-13_1712,2011-04-13,1712,興農,twse,13.50,13.60,13.50,13.60,360594,4890128,0.05,,,179,,
2011-04-13_1713,2011-04-13,1713,國化,twse,13.70,13.90,13.60,13.90,176046,2425885,0.3,,,57,,
2011-04-13_1714,2011-04-13,1714,和桐,twse,17.10,17.15,16.95,17.05,3481694,59362948,0.05,,,767,,
2011-04-13_1715,2011-04-13,1715,萬洲,twse,19.00,19.10,18.90,19.10,339963,6470145,0.1,,,102,,
2011-04-13_1717,2011-04-13,1717,長興,twse,34.55,34.60,34.15,34.60,640171,22048946,0.25,,,370,,
2011-04-13_1718,2011-04-13,1718,中纖,twse,14.65,14.90,14.65,14.85,5897728,87213975,-0.05,,,1521,,
2011-04-13_1720,2011-04-13,1720,生達,twse,30.70,31.00,30.65,31.00,215187,6624147,0.3,,,128,,
2011-04-13_1721,2011-04-13,1721,國慶科技,twse,10.70,11.35,10.70,11.15,684225,7584997,0.45,,,275,,
2011-04-13_1722,2011-04-13,1722,台肥,twse,93.50,94.90,93.50,94.00,3441402,324095763,1.0,,,1947,,
2011-04-13_1723,2011-04-13,1723,中碳,twse,165.00,165.00,156.50,159.00,2365812,374753420,-5.0,,,1755,,
2011-04-13_1724,2011-04-13,1724,台硝,twse,16.60,17.00,16.15,16.55,1576394,26114617,0.15,,,755,,
2011-04-13_1725,2011-04-13,1725,元禎,twse,21.70,22.35,21.70,22.20,33299,734237,0.75,,,25,,
2011-04-13_1726,2011-04-13,1726,永記,twse,46.20,47.00,46.20,47.00,46300,2161660,0.55,,,35,,
2011-04-13_1727,2011-04-13,1727,中華化,twse,29.00,29.10,28.50,28.60,726410,20841509,-0.4,,,300,,
2011-04-13_1729,2011-04-13,1729,必翔,twse,50.40,52.60,50.20,52.40,2882000,148773800,2.0,,,1569,,
2011-04-13_1730,2011-04-13,1730,花仙子,twse,18.80,19.00,18.80,18.90,57001,1077919,-0.1,,,31,,
2011-04-13_1731,2011-04-13,1731,美吾華,twse,16.15,16.30,16.10,16.30,294845,4776359,0.15,,,147,,
2011-04-13_1732,2011-04-13,1732,毛寶,twse,18.05,18.05,17.90,18.00,56001,1006418,-0.05,,,26,,
2011-04-13_1733,2011-04-13,1733,五鼎,twse,65.50,66.40,65.10,66.10,434053,28656291,0.6,,,249,,
2011-04-13_1734,2011-04-13,1734,杏輝,twse,32.30,33.10,32.10,32.65,604346,19737943,0.35,,,315,,
2011-04-13_1735,2011-04-13,1735,日勝化,twse,17.00,17.00,16.40,16.50,3728627,62506332,0.35,,,1339,,
2011-04-13_1736,2011-04-13,1736,喬山,twse,49.50,49.95,48.85,48.95,643734,31684676,0.25,,,382,,
2011-04-13_1737,2011-04-13,1737,臺鹽,twse,25.00,25.00,24.60,24.60,1413722,34984950,-0.25,,,573,,
2011-04-13_1742,2011-04-13,1742,台蠟,tpex,52.60,53.20,52.20,52.90,68000,3587600,0.10,,50539472,39,,
2011-04-13_1752,2011-04-13,1752,南光,tpex,35.60,35.60,35.00,35.00,253000,8907350,,,63000848,189,,
2011-04-13_1762,2011-04-13,1762,中化生,twse,65.60,65.70,64.60,65.00,343050,22278159,-0.5,,,192,,
2011-04-13_1773,2011-04-13,1773,勝一,twse,49.60,49.90,49.10,49.60,667000,33017600,0.05,,,292,,
2011-04-13_1777,2011-04-13,1777,生泰,tpex,59.60,60.20,59.60,60.00,54000,3240400,0.40,,23771000,22,,
2011-04-13_1781,2011-04-13,1781,合世,tpex,24.60,24.95,24.60,24.65,59000,1460300,,,41698469,42,,
2011-04-13_1784,2011-04-13,1784,訊聯,tpex,52.40,52.90,52.00,52.60,97000,5073500,0.00,,49840174,73,,
2011-04-13_1785,2011-04-13,1785,光洋科,tpex,71.50,72.30,71.00,71.90,2413000,173180900,0.40,,299922955,1340,,
2011-04-13_1787,2011-04-13,1787,福盈科,tpex,16.50,16.70,16.50,16.65,85000,1409050,0.15,,69699876,39,,
2011-04-13_1788,2011-04-13,1788,杏昌,tpex,94.60,95.50,94.60,95.30,58000,5520900,0.80,,29250000,50,,
2011-04-13_1795,2011-04-13,1795,美時,tpex,45.50,45.90,45.25,45.30,152000,6903400,,,44581134,94,,
2011-04-13_1799,2011-04-13,1799,紅電醫,tpex,22.50,22.50,21.90,22.40,13000,287500,,,31595000,12,,
2011-04-13_1802,2011-04-13,1802,台玻,twse,38.25,38.25,37.90,38.20,2560669,97467628,0.05,,,538,,
2011-04-13_1805,2011-04-13,1805,寶徠,twse,,,,,228,3623,0.0,,,3,無成交,
2011-04-13_1806,2011-04-13,1806,冠軍,twse,25.30,25.60,25.00,25.30,7395477,186592286,0.0,,,2530,,
2011-04-13_1808,2011-04-13,1808,潤隆,twse,28.00,29.75,28.00,29.50,1037823,30385598,1.2,,,542,,
