key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-19_1902,2010-11-19,1902,台紙,twse,18.50,18.70,18.15,18.15,7384278,136587075,-0.25,,,1360,,
2010-11-19_1903,2010-11-19,1903,士紙,twse,75.50,75.50,73.30,73.70,522000,38789200,-0.8,,,287,,
2010-11-19_1904,2010-11-19,1904,正隆,twse,13.60,13.80,13.60,13.70,2214510,30344597,0.1,,,452,,
2010-11-19_1905,2010-11-19,1905,華紙,twse,15.70,16.15,15.60,15.65,16706460,264958148,0.05,,,2603,,
2010-11-19_1906,2010-11-19,1906,寶隆,twse,8.30,8.40,8.27,8.32,275876,2301230,0.02,,,71,,
2010-11-19_1907,2010-11-19,1907,永豐餘,twse,14.30,14.40,14.15,14.20,2300830,32885678,0.05,,,696,,
2010-11-19_1909,2010-11-19,1909,榮成,twse,12.10,12.20,11.80,11.80,2669873,32056104,-0.3,,,610,,
2010-11-19_2002,2010-11-19,2002,中鋼,twse,31.80,31.85,31.55,31.80,16445937,521634189,0.1,,,4801,,
2010-11-19_2002A,2010-11-19,2002A,中鋼特,twse,39.50,39.50,39.50,39.50,1000,39500,0.0,flat,,1,,
2010-11-19_2006,2010-11-19,2006,東和鋼鐵,twse,29.25,29.30,28.90,28.95,2513865,73085185,-0.2,,,990,,
2010-11-19_2007,2010-11-19,2007,燁興,twse,7.49,7.58,7.46,7.46,282595,2122758,0.0,,,114,,
2010-11-19_2008,2010-11-19,2008,高興昌,twse,7.15,7.15,7.12,7.13,161011,1147878,-0.15,,,42,,
2010-11-19_2009,2010-11-19,2009,第一銅,twse,13.95,14.00,13.75,13.75,431991,5985775,-0.05,,,190,,
2010-11-19_2010,2010-11-19,2010,春源,twse,14.50,14.60,14.40,14.50,500524,7277666,0.0,,,195,,
2010-11-19_2012,2010-11-19,2012,春雨,twse,9.09,9.21,9.09,9.15,173513,1590583,0.06,,,68,,
2010-11-19_2013,2010-11-19,2013,中鋼構,twse,23.05,23.20,22.90,23.15,170262,3918688,0.25,,,76,,
2010-11-19_2014,2010-11-19,2014,中鴻,twse,15.05,15.35,15.00,15.15,9239271,140409013,0.3,,,2366,,
2010-11-19_2015,2010-11-19,2015,豐興,twse,51.40,51.60,50.60,50.80,738670,37659610,-0.2,,,452,,
2010-11-19_2017,2010-11-19,2017,官田鋼,twse,10.45,10.55,10.35,10.35,1147815,11965142,-0.05,,,258,,
2010-11-19_2020,2010-11-19,2020,美亞,twse,26.00,26.55,25.80,26.00,952117,24926371,0.2,,,361,,
2010-11-19_2022,2010-11-19,2022,聚亨,twse,7.85,7.90,7.81,7.88,3497811,27478092,0.05,,,461,,
2010-11-19_2023,2010-11-19,2023,燁輝,twse,10.75,10.80,10.65,10.65,1730295,18549517,-0.05,,,452,,
2010-11-19_2024,2010-11-19,2024,志聯,twse,7.10,7.10,7.01,7.04,190440,1341510,0.03,,,68,,
2010-11-19_2025,2010-11-19,2025,千興,twse,5.88,5.93,5.82,5.85,351000,2061670,0.06,,,116,,
2010-11-19_2027,2010-11-19,2027,大成鋼,twse,19.40,19.50,19.20,19.20,624317,12071495,-0.05,,,238,,
2010-11-19_2028,2010-11-19,2028,威致,twse,8.34,8.41,8.30,8.30,366226,3052704,-0.01,,,117,,
2010-11-19_2029,2010-11-19,2029,盛餘,twse,21.25,21.30,21.05,21.05,80210,1696980,0.05,,,39,,
2010-11-19_2030,2010-11-19,2030,彰源,twse,16.25,16.30,16.15,16.15,275201,4461933,0.05,,,105,,
2010-11-19_2031,2010-11-19,2031,新光鋼,twse,29.25,29.80,29.05,29.05,2008234,58927536,-0.2,,,708,,
2010-11-19_2032,2010-11-19,2032,新鋼,twse,17.50,17.70,17.40,17.45,78558,1372952,0.0,,,54,,
2010-11-19_2033,2010-11-19,2033,佳大,twse,16.55,16.65,16.35,16.50,68612,1134436,-0.05,,,36,,
2010-11-19_2034,2010-11-19,2034,允強,twse,23.20,23.30,22.85,22.85,500582,11530465,-0.15,,,210,,
2010-11-19_2035,2010-11-19,2035,唐榮,tpex,27.60,27.80,27.40,27.40,141000,3883850,0.00,,350000000,69,,
2010-11-19_2038,2010-11-19,2038,海光,twse,14.45,14.50,14.30,14.35,65998,949370,0.0,,,37,,
2010-11-19_2049,2010-11-19,2049,上銀,twse,106.50,112.50,106.50,110.00,5885640,646767900,4.5,,,3377,,
2010-11-19_2059,2010-11-19,2059,川湖,twse,141.00,142.00,140.00,141.00,210150,29548650,0.5,,,172,,
2010-11-19_2062,2010-11-19,2062,橋椿,twse,37.10,37.30,36.80,37.30,120000,4442550,0.3,,,78,,
2010-11-19_2063,2010-11-19,2063,世鎧,tpex,57.60,58.00,57.60,57.90,41000,2372700,0.00,,28617041,25,,
2010-11-19_2101,2010-11-19,2101,南港,twse,47.50,47.50,46.20,46.20,9017096,423016116,-0.8,,,3495,,
2010-11-19_2102,2010-11-19,2102,泰豐,twse,19.30,19.35,19.05,19.05,1155276,22174245,-0.15,,,401,,
2010-11-19_2103,2010-11-19,2103,台橡,twse,56.30,56.60,55.10,56.50,4477207,251231824,0.5,,,1637,,
2010-11-19_2104,2010-11-19,2104,國際中橡,twse,30.25,30.40,30.15,30.15,809631,24474107,0.0,,,264,,
2010-11-19_2105,2010-11-19,2105,正新,twse,66.80,67.20,66.20,66.60,3920687,261624942,0.1,,,1791,,
2010-11-19_2106,2010-11-19,2106,建大,twse,30.35,30.60,30.30,30.40,365775,11109798,0.05,,,236,,
2010-11-19_2107,2010-11-19,2107,厚生,twse,27.10,27.35,26.70,26.95,6884837,186102469,0.0,,,1867,,
2010-11-19_2108,2010-11-19,2108,南帝,twse,20.50,20.65,20.40,20.40,357077,7320965,0.0,,,134,,
2010-11-19_2109,2010-11-19,2109,華豐,twse,9.03,9.03,8.98,8.99,284885,2563825,0.01,,,102,,
2010-11-19_2114,2010-11-19,2114,鑫永銓,tpex,30.00,30.20,29.95,30.00,55000,1655450,0.10,,60202442,37,,
2010-11-19_2201,2010-11-19,2201,裕隆,twse,59.70,60.90,59.40,59.50,26498328,1594396102,0.8,,,9581,,
2010-11-19_2204,2010-11-19,2204,中華,twse,27.85,28.40,27.70,28.05,28094055,789155373,0.75,,,8804,,
2010-11-19_2206,2010-11-19,2206,三陽工業,twse,16.30,16.45,16.05,16.05,5851300,95090343,-0.15,,,1558,,
2010-11-19_2207,2010-11-19,2207,和泰車,twse,87.00,88.40,87.00,87.80,163149,14309780,0.8,,,119,,
2010-11-19_2208,2010-11-19,2208,台船,twse,26.90,26.90,26.65,26.70,594148,15901690,0.0,,,311,,
2010-11-19_2221,2010-11-19,2221,大甲,tpex,15.20,15.20,14.85,15.00,49000,737300,0.20,,42425000,33,,
2010-11-19_2227,2010-11-19,2227,裕日車,twse,135.00,142.00,134.50,142.00,1833551,258142742,9.0,,,1008,,
2010-11-19_2231,2010-11-19,2231,為升,twse,97.20,99.00,96.00,96.60,553100,53929838,0.0,,,362,,
2010-11-19_2301,2010-11-19,2301,光寶科,twse,41.00,41.25,40.30,40.85,2841821,116128630,-0.05,,,1821,,
2010-11-19_2302,2010-11-19,2302,麗正,twse,6.98,6.99,6.80,6.85,116915,803107,-0.07,,,59,,
2010-11-19_2303,2010-11-19,2303,聯電,twse,14.90,14.90,14.70,14.70,37459250,555041116,0.0,,,6316,,
2010-11-19_2305,2010-11-19,2305,全友,twse,4.79,4.85,4.79,4.83,104053,501548,0.04,,,42,,
2010-11-19_2308,2010-11-19,2308,台達電,twse,131.00,133.00,130.00,132.50,4421818,585203976,1.5,,,2197,,
2010-11-19_2311,2010-11-19,2311,日月光,twse,28.15,28.15,27.60,27.65,25567579,713610716,-0.3,,,5097,,
2010-11-19_2312,2010-11-19,2312,金寶,twse,9.88,10.00,9.82,9.82,3742375,37123936,-0.01,,,777,,
2010-11-19_2313,2010-11-19,2313,華通,twse,10.60,11.20,10.50,11.00,72323766,793642331,0.45,,,9495,,
2010-11-19_2314,2010-11-19,2314,台揚,twse,18.20,18.45,18.05,18.15,1702281,31061581,0.05,,,623,,
2010-11-19_2315,2010-11-19,2315,神達,twse,13.35,13.40,13.05,13.10,3944879,51977296,-0.15,,,1001,,
2010-11-19_2316,2010-11-19,2316,楠梓電,twse,18.75,19.15,18.60,18.70,15580436,294542748,0.0,,,3774,,
2010-11-19_2317,2010-11-19,2317,鴻海,twse,114.50,116.00,113.50,114.00,27972288,3209227492,0.5,,,13130,,
2010-11-19_2321,2010-11-19,2321,東訊,twse,8.80,8.86,8.75,8.76,208017,1833114,0.01,,,94,,
2010-11-19_2323,2010-11-19,2323,中環,twse,7.60,7.62,7.51,7.52,4364918,32993010,-0.03,,,1292,,
2010-11-19_2324,2010-11-19,2324,仁寶,twse,38.95,39.20,38.25,38.25,10091336,391454247,-0.5,,,3914,,
2010-11-19_2325,2010-11-19,2325,矽品,twse,31.50,31.70,31.20,31.30,11815703,371827856,0.1,,,3703,,
2010-11-19_2327,2010-11-19,2327,國巨*,twse,12.90,12.95,12.80,12.85,6741492,86816433,0.05,,,1241,,
2010-11-19_2328,2010-11-19,2328,廣宇,twse,46.90,47.95,46.30,46.30,6599633,311947436,-0.3,,,3185,,
2010-11-19_2329,2010-11-19,2329,華泰,twse,7.27,7.35,7.05,7.07,1331643,9555041,-0.19,,,401,,
2010-11-19_2330,2010-11-19,2330,台積電,twse,63.60,64.00,63.00,63.70,23828288,1514110594,0.4,,,6361,,
2010-11-19_2331,2010-11-19,2331,精英,twse,10.75,10.75,10.65,10.65,1057060,11326379,0.0,,,341,,
2010-11-19_2332,2010-11-19,2332,友訊,twse,31.90,32.15,31.30,31.30,10282275,326680344,0.1,,,4017,,
2010-11-19_2337,2010-11-19,2337,旺宏,twse,18.15,18.25,18.00,18.00,11357409,205661228,-0.05,,,3073,,
2010-11-19_2338,2010-11-19,2338,光罩,twse,12.40,12.45,12.25,12.25,299564,3681925,-0.05,,,101,,
2010-11-19_2340,2010-11-19,2340,台亞,twse,20.15,20.25,19.95,19.95,1197009,24039471,0.0,,,488,,
2010-11-19_2341,2010-11-19,2341,英群,tpex,1.42,1.57,1.42,1.57,222000,325950,0.10,,207812953,34,,
2010-11-19_2342,2010-11-19,2342,茂矽,twse,12.65,12.70,12.40,12.40,3374939,42249444,0.0,,,981,,
2010-11-19_2344,2010-11-19,2344,華邦電,twse,7.61,7.66,7.50,7.57,6032916,45767751,0.0,,,1586,,
2010-11-19_2345,2010-11-19,2345,智邦,twse,21.50,22.10,21.30,21.40,18188626,394801688,0.2,,,5613,,
2010-11-19_2347,2010-11-19,2347,聯強,twse,74.50,74.90,74.00,74.10,2674831,199152655,0.0,,,1029,,
2010-11-19_2348,2010-11-19,2348,海悅,twse,2.04,2.34,2.04,2.34,35489,77151,0.15,,,21,,
2010-11-19_2349,2010-11-19,2349,錸德,twse,8.06,8.09,8.00,8.00,5261220,42261495,-0.03,,,899,,
2010-11-19_2351,2010-11-19,2351,順德,twse,37.00,37.25,36.80,36.90,373201,13801957,0.0,,,162,,
2010-11-19_2352,2010-11-19,2352,佳世達,twse,20.00,20.30,19.90,19.90,7887451,158741531,0.15,,,2475,,
2010-11-19_2353,2010-11-19,2353,宏碁,twse,90.00,91.00,88.80,88.90,9471772,850373574,0.3,,,4829,,
2010-11-19_2354,2010-11-19,2354,鴻準,twse,101.00,103.00,99.50,99.50,6740215,683911866,-0.5,,,3885,,
2010-11-19_2355,2010-11-19,2355,敬鵬,twse,24.60,24.70,24.35,24.35,1046045,25638043,0.0,,,342,,
2010-11-19_2356,2010-11-19,2356,英業達,twse,15.90,15.90,15.65,15.75,2236966,35251885,-0.05,,,955,,
2010-11-19_2357,2010-11-19,2357,華碩,twse,250.00,253.00,248.00,249.00,1920632,481599736,1.0,,,1570,,
2010-11-19_2358,2010-11-19,2358,廷鑫,twse,10.85,10.85,10.60,10.60,179902,1921911,-0.15,,,59,,
2010-11-19_2359,2010-11-19,2359,所羅門,twse,14.50,14.50,14.30,14.30,65933,947738,-0.1,,,49,,
2010-11-19_2360,2010-11-19,2360,致茂,twse,78.00,78.20,76.60,76.70,783800,60482838,-0.6,,,449,,
2010-11-19_2361,2010-11-19,2361,鴻友,twse,5.52,5.52,5.30,5.30,20197,108865,-0.23,,,21,,
2010-11-19_2362,2010-11-19,2362,藍天,twse,67.90,68.10,66.40,66.50,1286994,86620899,-1.0,,,797,,
2010-11-19_2363,2010-11-19,2363,矽統,twse,17.30,17.40,17.20,17.20,1059440,18312456,-0.05,,,390,,
2010-11-19_2364,2010-11-19,2364,倫飛,twse,6.70,6.94,6.40,6.60,17437012,117827720,0.1,,,3440,,
2010-11-19_2365,2010-11-19,2365,昆盈,twse,24.80,24.80,24.30,24.30,370297,9044415,-0.15,,,203,,
2010-11-19_2367,2010-11-19,2367,燿華,twse,14.05,14.50,14.00,14.40,6449115,92127590,0.45,,,1416,,
2010-11-19_2368,2010-11-19,2368,金像電,twse,10.50,10.60,10.45,10.45,1430814,15076148,0.05,,,353,,
2010-11-19_2369,2010-11-19,2369,菱生,twse,20.45,20.65,20.30,20.45,4818858,98756659,0.1,,,1525,,
2010-11-19_2371,2010-11-19,2371,大同,twse,7.45,7.47,7.31,7.32,15207827,112414625,-0.05,,,2785,,
2010-11-19_2373,2010-11-19,2373,震旦行,twse,51.50,52.20,51.20,51.80,323094,16692739,0.9,,,197,,
2010-11-19_2374,2010-11-19,2374,佳能,twse,49.40,49.80,49.05,49.05,2092427,103108534,0.1,,,947,,
2010-11-19_2375,2010-11-19,2375,凱美,twse,8.75,9.30,8.70,9.01,3378725,30095027,0.15,,,1042,,
2010-11-19_2376,2010-11-19,2376,技嘉,twse,29.20,29.30,29.00,29.00,1223238,35661852,0.0,,,511,,
2010-11-19_2377,2010-11-19,2377,微星,twse,16.30,16.30,15.90,15.95,3361620,54015432,-0.2,,,1467,,
2010-11-19_2379,2010-11-19,2379,瑞昱,twse,69.20,69.30,68.50,68.90,3397911,234188966,0.1,,,1478,,
2010-11-19_2380,2010-11-19,2380,虹光,twse,16.40,16.40,15.75,16.15,1193448,19120162,-0.05,,,493,,
2010-11-19_2381,2010-11-19,2381,華宇,tpex,1.48,1.48,1.47,1.47,98000,144170,-0.01,,517702899,18,,
2010-11-19_2382,2010-11-19,2382,廣達,twse,58.10,58.20,57.00,57.30,4665715,267677355,-0.4,,,2360,,
2010-11-19_2383,2010-11-19,2383,台光電,twse,27.65,28.20,27.65,27.75,3097599,86601806,0.15,,,1116,,
2010-11-19_2384,2010-11-19,2384,勝華,twse,48.00,48.30,47.00,47.00,34555294,1650862422,-0.65,,,11593,,
2010-11-19_2385,2010-11-19,2385,群光,twse,64.10,64.20,63.30,63.30,2403864,153349782,0.0,,,1290,,
2010-11-19_2387,2010-11-19,2387,精元,twse,31.10,31.25,30.90,31.00,207344,6434464,0.0,,,114,,
2010-11-19_2388,2010-11-19,2388,威盛,twse,25.55,25.70,25.30,25.30,1664241,42346138,0.0,,,698,,
2010-11-19_2390,2010-11-19,2390,云辰,twse,10.50,10.55,10.40,10.50,292306,3055793,0.0,,,113,,
2010-11-19_2392,2010-11-19,2392,正崴,twse,62.50,63.70,62.10,62.10,4100755,257829071,0.4,,,2230,,
2010-11-19_2393,2010-11-19,2393,億光,twse,85.00,86.30,84.30,84.70,4645361,397036334,0.2,,,2468,,
2010-11-19_2395,2010-11-19,2395,研華,twse,82.80,83.20,81.60,82.40,489245,40343137,0.2,,,373,,
2010-11-19_2396,2010-11-19,2396,精碟,tpex,0.37,0.38,0.37,0.38,529000,196730,0.00,,1276356078,24,,
2010-11-19_2397,2010-11-19,2397,友通,twse,28.50,28.75,27.20,27.30,208918,5846043,-1.05,,,121,,
2010-11-19_2399,2010-11-19,2399,映泰,twse,17.40,17.50,17.30,17.35,185151,3218154,0.1,,,73,,
2010-11-19_2401,2010-11-19,2401,凌陽,twse,21.05,21.15,20.90,20.90,962090,20183616,-0.05,,,385,,
2010-11-19_2402,2010-11-19,2402,毅嘉,twse,13.75,13.90,13.65,13.70,755425,10384521,0.0,,,202,,
2010-11-19_2404,2010-11-19,2404,漢唐,twse,40.10,40.65,39.60,39.70,4428000,177967498,0.7,,,2196,,
2010-11-19_2405,2010-11-19,2405,輔信,twse,21.70,21.80,21.40,21.40,196573,4229460,-0.2,,,74,,
2010-11-19_2406,2010-11-19,2406,國碩,twse,46.00,46.50,44.80,45.00,9289390,423369750,-1.0,,,4383,,
2010-11-19_2408,2010-11-19,2408,南亞科,twse,15.60,15.60,15.40,15.50,6003922,93165965,0.1,,,1637,,
2010-11-19_2409,2010-11-19,2409,友達,twse,29.30,29.80,29.20,29.20,47359896,1396853704,0.1,,,9033,,
2010-11-19_2412,2010-11-19,2412,中華電,twse,74.20,75.50,74.20,75.20,14594594,1095604850,1.2,,,6037,,
2010-11-19_2413,2010-11-19,2413,環科,twse,17.00,17.10,16.70,16.90,294515,4967552,0.0,,,130,,
2010-11-19_2414,2010-11-19,2414,精技,twse,15.90,16.10,15.80,15.80,221032,3517008,-0.1,,,87,,
2010-11-19_2415,2010-11-19,2415,錩新,twse,14.45,14.60,14.35,14.45,107346,1551165,0.1,,,50,,
2010-11-19_2417,2010-11-19,2417,圓剛,twse,38.90,39.10,38.80,38.85,522535,20327198,0.2,,,298,,
2010-11-19_2419,2010-11-19,2419,仲琦,twse,20.20,20.30,19.50,19.70,759345,15251839,-0.25,,,294,,
2010-11-19_2420,2010-11-19,2420,新巨,twse,24.50,24.80,24.45,24.80,276139,6801866,0.35,,,145,,
2010-11-19_2421,2010-11-19,2421,建準,twse,26.45,26.50,26.00,26.15,689770,18075145,-0.2,,,279,,
2010-11-19_2423,2010-11-19,2423,固緯,twse,22.50,22.50,22.30,22.45,16115,360103,0.25,,,17,,
2010-11-19_2424,2010-11-19,2424,隴華,twse,18.50,18.80,18.15,18.20,149265,2790496,-0.3,,,35,,
2010-11-19_2425,2010-11-19,2425,承啟,twse,10.45,10.55,10.20,10.20,202425,2092606,-0.1,,,86,,
2010-11-19_2426,2010-11-19,2426,鼎元,twse,21.50,21.70,21.35,21.40,852796,18342335,0.1,,,375,,
2010-11-19_2427,2010-11-19,2427,三商電,twse,16.80,16.90,16.45,16.50,2409429,40143985,0.0,,,925,,
2010-11-19_2428,2010-11-19,2428,興勤,twse,45.00,45.10,44.80,44.80,62000,2784950,0.1,,,47,,
2010-11-19_2429,2010-11-19,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-11-19_2430,2010-11-19,2430,燦坤,twse,57.00,57.30,56.50,57.10,525923,29938117,0.4,,,294,,
2010-11-19_2431,2010-11-19,2431,聯昌,twse,17.40,17.40,17.15,17.20,199380,3452725,0.1,,,120,,
2010-11-19_2433,2010-11-19,2433,互盛電,twse,28.00,28.00,27.00,27.00,127702,3498012,-0.85,,,65,,
2010-11-19_2434,2010-11-19,2434,統懋,twse,17.90,18.00,17.80,17.90,431950,7733860,0.05,,,170,,
2010-11-19_2436,2010-11-19,2436,偉詮電,twse,24.60,24.95,24.50,24.50,1073276,26482625,0.05,,,566,,
2010-11-19_2437,2010-11-19,2437,旺詮,twse,57.20,57.60,57.10,57.10,87686,5025768,0.0,,,74,,
2010-11-19_2438,2010-11-19,2438,翔耀,twse,1.11,1.19,1.11,1.12,1260098,1453169,-0.03,,,110,,
2010-11-19_2439,2010-11-19,2439,美律,twse,47.20,47.85,47.05,47.55,774000,36798850,0.55,,,437,,
2010-11-19_2440,2010-11-19,2440,太空梭,twse,8.35,8.40,8.30,8.36,271207,2267083,0.11,,,64,,
2010-11-19_2441,2010-11-19,2441,超豐,twse,28.20,28.55,28.15,28.30,1700016,48194935,0.15,,,608,,
2010-11-19_2442,2010-11-19,2442,新美齊,twse,9.59,9.59,8.82,8.82,584398,5453131,-0.63,,,202,,
2010-11-19_2443,2010-11-19,2443,昶虹,twse,5.09,5.12,5.00,5.11,681816,3451877,0.1,,,185,,
2010-11-19_2444,2010-11-19,2444,兆勁,twse,11.05,11.10,10.70,10.85,408854,4476772,-0.15,,,173,,
2010-11-19_2448,2010-11-19,2448,晶電,twse,97.40,99.30,96.50,98.20,19427420,1909783419,2.1,,,8335,,
2010-11-19_2449,2010-11-19,2449,京元電子,twse,14.30,14.40,14.20,14.20,8372439,119646462,0.0,,,1726,,
2010-11-19_2450,2010-11-19,2450,神腦,twse,53.50,53.80,53.50,53.60,164785,8838760,0.2,,,84,,
2010-11-19_2451,2010-11-19,2451,創見,twse,71.90,72.20,71.00,71.20,366615,26250308,-0.3,,,257,,
2010-11-19_2453,2010-11-19,2453,凌群,twse,13.65,13.80,13.50,13.60,105000,1430700,-0.05,,,57,,
2010-11-19_2454,2010-11-19,2454,聯發科,twse,382.00,388.00,381.00,382.50,8365721,3217243469,2.0,,,6142,,
2010-11-19_2455,2010-11-19,2455,全新,twse,54.90,55.90,54.50,54.60,596177,32914206,0.0,,,375,,
2010-11-19_2456,2010-11-19,2456,奇力新,twse,27.60,27.70,27.20,27.20,1761168,48247360,-0.9,,,759,,
2010-11-19_2457,2010-11-19,2457,飛宏,twse,50.70,50.70,49.75,49.90,2166395,108547544,-0.5,,,1088,,
2010-11-19_2458,2010-11-19,2458,義隆,twse,43.30,43.50,42.80,42.80,2035469,87860305,-0.3,,,1026,,
2010-11-19_2459,2010-11-19,2459,敦吉,twse,28.50,28.70,28.40,28.45,125683,3588126,0.15,,,68,,
2010-11-19_2460,2010-11-19,2460,建通,twse,21.15,21.45,20.80,20.80,327001,6875372,-0.3,,,161,,
2010-11-19_2461,2010-11-19,2461,光群雷,twse,20.45,20.45,20.20,20.30,281043,5717157,0.0,,,143,,
2010-11-19_2462,2010-11-19,2462,良得電,twse,30.60,31.00,30.55,30.65,142667,4385259,0.25,,,89,,
2010-11-19_2463,2010-11-19,2463,研揚,twse,53.60,53.70,53.00,53.10,54280,2898140,0.0,,,52,,
2010-11-19_2464,2010-11-19,2464,盟立,twse,31.20,31.90,31.10,31.15,2544497,80281030,0.4,,,1073,,
2010-11-19_2465,2010-11-19,2465,麗臺,twse,12.00,12.00,11.65,11.65,1087201,12828915,-0.25,,,365,,
2010-11-19_2466,2010-11-19,2466,冠西電,twse,29.00,29.65,29.00,29.50,172000,5073600,-0.1,,,61,,
2010-11-19_2467,2010-11-19,2467,志聖,twse,24.40,24.55,24.25,24.25,644712,15702242,0.0,,,276,,
2010-11-19_2468,2010-11-19,2468,華經,twse,15.10,15.15,14.90,15.00,203080,3051342,0.0,,,83,,
2010-11-19_2471,2010-11-19,2471,資通,twse,29.40,30.60,29.20,29.60,1384304,41609648,0.55,,,722,,
2010-11-19_2472,2010-11-19,2472,立隆電,twse,24.40,24.40,23.70,23.80,1144072,27552356,-0.3,,,539,,
2010-11-19_2473,2010-11-19,2473,思源,twse,37.30,37.80,37.05,37.65,1849860,69346534,0.65,,,939,,
2010-11-19_2474,2010-11-19,2474,可成,twse,85.20,86.40,84.50,84.50,18130168,1553622012,-0.1,,,7988,,
2010-11-19_2475,2010-11-19,2475,華映,twse,4.44,4.45,4.36,4.36,9619655,42326300,-0.05,,,1732,,
2010-11-19_2476,2010-11-19,2476,鉅祥,twse,23.45,23.60,23.30,23.55,285390,6680836,0.1,,,104,,
2010-11-19_2477,2010-11-19,2477,美隆電,twse,15.90,15.90,15.55,15.60,573793,9017820,-0.1,,,193,,
2010-11-19_2478,2010-11-19,2478,大毅,twse,31.10,31.35,30.80,30.95,123767,3850842,0.0,,,96,,
2010-11-19_2480,2010-11-19,2480,敦陽科,twse,28.80,29.20,28.60,28.60,2194639,63328278,0.1,,,836,,
2010-11-19_2481,2010-11-19,2481,強茂,twse,33.80,34.00,33.45,33.45,3057593,103090778,0.0,,,1235,,
2010-11-19_2482,2010-11-19,2482,連宇,twse,16.50,16.50,16.25,16.50,166322,2731680,0.0,,,55,,
2010-11-19_2483,2010-11-19,2483,百容,twse,17.40,17.40,17.25,17.30,158347,2743735,0.0,,,60,,
2010-11-19_2484,2010-11-19,2484,希華,twse,17.60,17.65,17.15,17.20,768936,13356585,-0.25,,,368,,
2010-11-19_2485,2010-11-19,2485,兆赫,twse,50.80,51.20,50.00,50.00,1988806,100568565,-0.1,,,800,,
2010-11-19_2486,2010-11-19,2486,一詮,twse,31.70,31.70,31.30,31.30,768258,24195156,-0.2,,,405,,
2010-11-19_2488,2010-11-19,2488,漢平,twse,15.70,15.70,15.55,15.60,88487,1383297,0.0,,,30,,
2010-11-19_2489,2010-11-19,2489,瑞軒,twse,25.30,25.40,25.05,25.10,1714126,43158123,0.05,,,781,,
2010-11-19_2491,2010-11-19,2491,吉祥全,twse,5.62,5.62,5.62,5.62,91037,511594,0.36,up,,82,,
2010-11-19_2492,2010-11-19,2492,華新科,twse,18.10,18.20,17.65,17.65,3807002,68263928,-0.35,,,1043,,
2010-11-19_2493,2010-11-19,2493,揚博,twse,18.20,18.20,17.80,17.80,225060,4036710,0.05,,,116,,
2010-11-19_2495,2010-11-19,2495,普安,twse,36.50,36.80,36.30,36.65,284687,10407525,0.15,,,156,,
2010-11-19_2496,2010-11-19,2496,卓越,twse,6.94,7.42,6.94,7.42,11000,79500,0.48,,,6,,
2010-11-19_2497,2010-11-19,2497,怡利電,twse,21.35,21.80,21.20,21.20,124000,2664250,0.1,,,92,,
2010-11-19_2498,2010-11-19,2498,宏達電,twse,808.00,833.00,806.00,827.00,7109800,5842688350,24.0,,,5752,,
2010-11-19_2499,2010-11-19,2499,東貝,twse,47.80,48.10,47.15,47.30,4157833,197734267,-0.35,,,2054,,
2010-11-19_2501,2010-11-19,2501,國建,twse,17.40,17.70,17.25,17.25,7351598,128592193,-0.05,,,1772,,
2010-11-19_2504,2010-11-19,2504,國產,twse,16.15,16.25,15.85,15.85,6757245,108505515,-0.2,,,1935,,
2010-11-19_2505,2010-11-19,2505,國揚,twse,24.50,24.90,24.15,24.15,19782296,485681660,0.0,,,5164,,
2010-11-19_2506,2010-11-19,2506,太設,twse,4.50,4.58,4.48,4.55,79344,357561,0.05,,,41,,
2010-11-19_2509,2010-11-19,2509,全坤建,twse,29.10,29.35,28.90,29.05,4145581,120598767,0.0,,,1310,,
2010-11-19_2511,2010-11-19,2511,太子,twse,24.80,25.15,24.65,24.65,8418268,209617722,0.15,,,2882,,
2010-11-19_2514,2010-11-19,2514,龍邦,twse,12.00,12.05,11.90,12.00,438446,5265478,0.0,,,92,,
2010-11-19_2515,2010-11-19,2515,中工,twse,8.95,9.04,8.86,8.86,14123039,126331996,0.01,,,2598,,
2010-11-19_2516,2010-11-19,2516,新建,twse,12.20,12.60,12.20,12.35,7135240,88561929,0.25,,,1406,,
2010-11-19_2520,2010-11-19,2520,冠德,twse,28.90,29.20,28.65,28.65,6837190,197512815,0.25,,,2375,,
2010-11-19_2524,2010-11-19,2524,京城,twse,28.00,28.45,27.55,27.65,700741,19605930,-0.15,,,309,,
2010-11-19_2527,2010-11-19,2527,宏璟,twse,17.50,17.65,17.35,17.35,795000,13896550,-0.1,,,225,,
2010-11-19_2528,2010-11-19,2528,皇普,twse,18.85,19.25,18.85,19.25,2148,40882,-0.65,,,3,,
2010-11-19_2530,2010-11-19,2530,華建,twse,14.10,14.20,13.90,13.95,1157108,16241898,0.05,,,314,,
2010-11-19_2534,2010-11-19,2534,宏盛,twse,18.05,18.30,17.90,17.95,2032470,36752388,0.0,,,588,,
2010-11-19_2535,2010-11-19,2535,達欣工,twse,18.95,18.95,18.40,18.40,1622215,30367698,-0.35,,,506,,
2010-11-19_2536,2010-11-19,2536,宏普,twse,43.30,43.45,42.80,42.90,399592,17237027,0.0,,,265,,
2010-11-19_2537,2010-11-19,2537,聯上發,twse,16.30,16.30,16.25,16.25,15439,251495,-0.15,,,9,,
