key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-16_1737,2013-10-16,1737,臺鹽,twse,25.70,25.95,25.45,25.70,1579707,40704865,0.2,,,735,,
2013-10-16_1742,2013-10-16,1742,台蠟,tpex,17.30,17.50,17.15,17.15,30000,518600,0.10,,64690524,19,,
2013-10-16_1752,2013-10-16,1752,南光,tpex,37.70,38.20,37.60,37.60,520000,19634200,-0.10,,79041110,223,,
2013-10-16_1762,2013-10-16,1762,中化生,twse,51.00,52.60,50.80,52.50,1110710,57746275,1.5,,,602,,
2013-10-16_1773,2013-10-16,1773,勝一,twse,47.70,49.80,47.55,48.90,480981,23423869,2.1,,,334,,
2013-10-16_1777,2013-10-16,1777,生泰,tpex,54.80,55.00,54.40,54.90,57000,3114800,-0.30,,24959550,44,,
2013-10-16_1781,2013-10-16,1781,合世,tpex,48.60,48.60,47.30,47.95,640000,30739400,-0.55,,47129464,408,,
2013-10-16_1784,2013-10-16,1784,訊聯,tpex,45.40,45.85,45.30,45.70,303000,13814000,0.05,,50211924,214,,
2013-10-16_1785,2013-10-16,1785,光洋科,tpex,23.85,24.90,23.85,24.50,1301000,31884750,0.75,,408564346,750,,
2013-10-16_1787,2013-10-16,1787,福盈科,tpex,16.10,16.35,16.10,16.20,247000,4003600,-0.20,,69759360,105,,
2013-10-16_1788,2013-10-16,1788,杏昌,tpex,92.60,93.20,92.30,92.50,254000,23538100,0.50,,35000000,179,,
2013-10-16_1789,2013-10-16,1789,神隆,twse,91.40,91.50,90.60,90.60,933937,84955083,-0.9,,,659,,
2013-10-16_1795,2013-10-16,1795,美時,tpex,62.10,67.00,62.10,67.00,4213000,273643300,4.20,,59392191,1976,,
2013-10-16_1799,2013-10-16,1799,紅電醫,tpex,16.60,17.15,16.60,16.75,639000,10784750,-0.05,,31844000,304,,
2013-10-16_1802,2013-10-16,1802,台玻,twse,30.45,30.45,30.10,30.20,1469329,44399670,-0.25,,,536,,
2013-10-16_1805,2013-10-16,1805,寶徠,twse,14.20,14.75,14.00,14.10,168781,2400980,-0.1,,,84,,
2013-10-16_1806,2013-10-16,1806,冠軍,twse,12.60,12.75,12.55,12.65,888128,11225614,-0.05,,,291,,
2013-10-16_1808,2013-10-16,1808,潤隆,twse,31.90,32.30,31.85,32.10,193100,6174555,0.05,,,88,,
2013-10-16_1809,2013-10-16,1809,中釉,twse,14.30,14.30,14.10,14.15,406903,5769165,-0.3,,,218,,
2013-10-16_1810,2013-10-16,1810,和成,twse,10.10,10.10,9.95,10.00,914445,9153591,-0.1,,,218,,
2013-10-16_1813,2013-10-16,1813,寶利徠,tpex,39.00,39.00,38.00,38.00,287000,10977450,-0.60,,46635510,175,,
2013-10-16_1815,2013-10-16,1815,富喬,tpex,11.60,11.60,11.45,11.55,1603000,18457750,0.00,,409138101,280,,
2013-10-16_1902,2013-10-16,1902,台紙,twse,12.70,12.95,12.60,12.90,692312,8867134,0.2,,,233,,
2013-10-16_1903,2013-10-16,1903,士紙,twse,48.40,48.40,47.60,47.70,96026,4596137,-0.3,,,70,,
2013-10-16_1904,2013-10-16,1904,正隆,twse,13.70,13.85,13.70,13.85,779038,10743346,0.2,,,425,,
2013-10-16_1905,2013-10-16,1905,華紙,twse,9.40,9.43,9.38,9.40,507281,4770358,0.0,,,200,,
2013-10-16_1906,2013-10-16,1906,寶隆,twse,8.40,8.45,8.33,8.45,131348,1100967,0.05,,,48,,
2013-10-16_1907,2013-10-16,1907,永豐餘,twse,15.80,16.05,15.75,15.80,4235202,67297419,0.0,,,1172,,
2013-10-16_1909,2013-10-16,1909,榮成,twse,11.40,11.40,11.20,11.35,4131604,46321652,0.05,,,861,,
2013-10-16_2002,2013-10-16,2002,中鋼,twse,25.90,25.95,25.85,25.95,8049279,208582350,0.0,,,3082,,
2013-10-16_2002A,2013-10-16,2002A,中鋼特,twse,41.00,41.00,40.90,40.90,5000,204600,0.1,,,5,,
2013-10-16_2006,2013-10-16,2006,東和鋼鐵,twse,26.50,26.95,26.40,26.95,3265291,87557505,0.55,,,1465,,
2013-10-16_2007,2013-10-16,2007,燁興,twse,7.23,7.25,7.14,7.22,204687,1468338,0.04,,,76,,
2013-10-16_2008,2013-10-16,2008,高興昌,twse,11.30,11.30,11.15,11.30,300501,3370884,0.0,,,84,,
2013-10-16_2009,2013-10-16,2009,第一銅,twse,9.17,9.17,9.07,9.07,146772,1336298,-0.1,,,63,,
2013-10-16_2010,2013-10-16,2010,春源,twse,11.30,11.30,11.15,11.20,705769,7936230,-0.1,,,97,,
2013-10-16_2012,2013-10-16,2012,春雨,twse,11.45,11.45,11.25,11.30,37998,429528,-0.05,,,23,,
2013-10-16_2013,2013-10-16,2013,中鋼構,twse,35.60,35.60,35.40,35.60,116703,4140508,-0.05,,,67,,
2013-10-16_2014,2013-10-16,2014,中鴻,twse,8.63,8.63,8.53,8.62,1089693,9346448,0.08,,,336,,
2013-10-16_2015,2013-10-16,2015,豐興,twse,54.00,54.20,53.70,53.80,430417,23177791,-0.2,,,306,,
2013-10-16_2017,2013-10-16,2017,官田鋼,twse,6.93,6.99,6.87,6.87,385009,2658739,-0.06,,,133,,
2013-10-16_2020,2013-10-16,2020,美亞,twse,14.15,14.15,14.00,14.15,137043,1931602,0.0,,,70,,
2013-10-16_2022,2013-10-16,2022,聚亨,twse,6.00,6.02,5.96,6.00,1251043,7492553,-0.02,,,321,,
2013-10-16_2023,2013-10-16,2023,燁輝,twse,9.31,9.35,9.24,9.27,1464699,13589916,-0.04,,,439,,
2013-10-16_2024,2013-10-16,2024,志聯,twse,6.33,6.40,6.25,6.28,51159,322003,-0.05,,,29,,
2013-10-16_2025,2013-10-16,2025,千興,twse,3.93,3.94,3.90,3.91,520979,2040240,-0.02,,,115,,
2013-10-16_2027,2013-10-16,2027,大成鋼,twse,14.05,14.10,13.95,14.00,656477,9207672,0.1,,,289,,
2013-10-16_2028,2013-10-16,2028,威致,twse,4.94,4.95,4.90,4.91,162333,797321,-0.01,,,40,,
2013-10-16_2029,2013-10-16,2029,盛餘,twse,23.00,23.00,22.70,22.70,276638,6322081,-0.2,,,124,,
2013-10-16_2030,2013-10-16,2030,彰源,twse,9.30,9.30,9.21,9.28,168437,1560157,-0.02,,,54,,
2013-10-16_2031,2013-10-16,2031,新光鋼,twse,18.50,18.80,18.50,18.60,337139,6294431,0.0,,,165,,
2013-10-16_2032,2013-10-16,2032,新鋼,twse,10.35,10.45,10.30,10.45,176119,1826624,-0.05,,,68,,
2013-10-16_2033,2013-10-16,2033,佳大,twse,10.65,10.70,10.60,10.70,47267,502493,-0.1,,,23,,
2013-10-16_2034,2013-10-16,2034,允強,twse,19.10,19.60,19.10,19.60,713901,13846417,-0.1,,,393,,
2013-10-16_2035,2013-10-16,2035,唐榮,tpex,29.00,29.00,28.80,29.00,369000,10700400,0.00,,350000000,14,,
2013-10-16_2038,2013-10-16,2038,海光,twse,9.78,9.78,9.60,9.65,97000,935670,-0.05,,,37,,
2013-10-16_2049,2013-10-16,2049,上銀,twse,237.50,239.50,233.50,236.50,2193992,519703112,-2.5,,,2015,,
2013-10-16_2059,2013-10-16,2059,川湖,twse,263.00,266.00,258.00,262.00,503010,131803750,-1.0,,,379,,
2013-10-16_2061,2013-10-16,2061,風青,tpex,13.40,13.60,13.20,13.60,27000,363000,0.10,,41761980,14,,
2013-10-16_2062,2013-10-16,2062,橋椿,twse,79.80,79.80,76.00,76.70,1854068,143991572,-2.3,,,1361,,
2013-10-16_2063,2013-10-16,2063,世鎧,tpex,23.75,24.05,23.75,23.75,34000,809200,0.00,,41208540,17,,
2013-10-16_2066,2013-10-16,2066,世德,tpex,117.50,120.00,115.50,115.50,205000,24100000,-2.00,,33975050,184,,
2013-10-16_2101,2013-10-16,2101,南港,twse,39.20,39.30,38.45,38.70,4376350,169696009,-0.1,,,1962,,
2013-10-16_2102,2013-10-16,2102,泰豐,twse,23.70,24.00,23.40,23.40,4226179,100288544,-0.15,,,1379,,
2013-10-16_2103,2013-10-16,2103,台橡,twse,54.60,54.60,53.90,54.30,677460,36759440,-0.3,,,410,,
2013-10-16_2104,2013-10-16,2104,國際中橡,twse,28.60,28.60,28.30,28.50,522300,14862493,0.05,,,239,,
2013-10-16_2105,2013-10-16,2105,正新,twse,80.50,80.90,79.30,79.30,3378102,270343199,-0.7,,,1654,,
2013-10-16_2106,2013-10-16,2106,建大,twse,60.50,60.50,59.60,60.00,2488119,149198540,0.2,,,1441,,
2013-10-16_2107,2013-10-16,2107,厚生,twse,27.20,27.45,26.55,26.65,4468720,120196122,-0.55,,,1637,,
2013-10-16_2108,2013-10-16,2108,南帝,twse,21.70,21.70,21.20,21.50,356496,7638528,0.05,,,188,,
2013-10-16_2109,2013-10-16,2109,華豐,twse,14.15,14.30,13.85,14.25,2522839,35518768,0.35,,,468,,
2013-10-16_2114,2013-10-16,2114,鑫永銓,twse,79.40,79.80,79.00,79.80,53058,4215404,0.2,,,42,,
2013-10-16_2201,2013-10-16,2201,裕隆,twse,52.30,52.30,51.70,51.90,3248795,168659733,-0.2,,,1159,,
2013-10-16_2204,2013-10-16,2204,中華,twse,28.00,28.20,27.80,27.90,1549348,43466980,-0.05,,,728,,
2013-10-16_2206,2013-10-16,2206,三陽工業,twse,50.20,50.60,49.25,49.25,3178019,158813381,-0.95,,,1230,,
2013-10-16_2207,2013-10-16,2207,和泰車,twse,347.50,348.00,340.00,340.00,230149,78996713,-4.5,,,227,,
2013-10-16_2208,2013-10-16,2208,台船,twse,18.80,18.80,18.45,18.65,573482,10658724,0.25,,,302,,
2013-10-16_2221,2013-10-16,2221,大甲,tpex,14.45,14.50,14.20,14.40,48000,688400,0.00,,42425000,29,,
2013-10-16_2227,2013-10-16,2227,裕日車,twse,368.00,368.00,355.00,359.00,159080,56961380,-3.0,,,138,,
2013-10-16_2230,2013-10-16,2230,泰茂,tpex,22.20,22.20,22.00,22.10,62000,1367500,-0.55,,34617338,24,,
2013-10-16_2231,2013-10-16,2231,為升,twse,101.50,101.50,99.50,99.50,50000,4999100,-1.0,,,39,,
2013-10-16_2233,2013-10-16,2233,宇隆,tpex,124.00,126.00,122.00,125.00,1576000,196284000,2.50,,41214766,1095,,
2013-10-16_2301,2013-10-16,2301,光寶科,twse,51.20,51.70,50.60,51.50,3093607,158943940,0.0,,,1660,,
2013-10-16_2302,2013-10-16,2302,麗正,twse,4.80,4.80,4.73,4.75,295261,1402382,-0.04,,,105,,
2013-10-16_2303,2013-10-16,2303,聯電,twse,12.60,12.75,12.45,12.45,37300790,468929299,-0.3,,,5753,,
2013-10-16_2305,2013-10-16,2305,全友,twse,3.73,3.77,3.70,3.74,43261,161246,0.01,,,28,,
2013-10-16_2308,2013-10-16,2308,台達電,twse,148.00,149.00,145.50,146.00,2881347,422376662,-1.0,,,1323,,
2013-10-16_2311,2013-10-16,2311,日月光,twse,29.55,29.55,29.10,29.20,12933691,378697542,-0.25,,,4813,,
2013-10-16_2312,2013-10-16,2312,金寶,twse,11.65,11.70,11.45,11.50,7199278,82933767,-0.1,,,1731,,
2013-10-16_2313,2013-10-16,2313,華通,twse,13.75,13.95,13.65,13.70,12224897,168961748,0.1,,,2922,,
2013-10-16_2314,2013-10-16,2314,台揚,twse,17.80,17.85,16.65,16.90,5769253,98601251,-0.95,,,2156,,
2013-10-16_2316,2013-10-16,2316,楠梓電,twse,12.50,13.20,12.50,13.10,3086700,40236722,0.6,,,908,,
2013-10-16_2317,2013-10-16,2317,鴻海,twse,73.70,74.20,73.50,73.50,23699451,1746879774,-0.3,,,11301,,
2013-10-16_2321,2013-10-16,2321,東訊,twse,3.00,3.10,3.00,3.01,148535,447192,-0.09,,,12,,
2013-10-16_2323,2013-10-16,2323,中環,twse,4.94,5.07,4.93,5.04,13211411,66333376,0.11,,,2306,,
2013-10-16_2324,2013-10-16,2324,仁寶,twse,22.80,22.80,22.40,22.40,11152431,252958235,-0.4,,,4714,,
2013-10-16_2325,2013-10-16,2325,矽品,twse,35.90,35.95,35.45,35.55,2641374,94366223,-0.35,,,1265,,
2013-10-16_2327,2013-10-16,2327,國巨*,twse,10.50,10.50,10.40,10.40,477513,4982105,-0.1,,,239,,
2013-10-16_2328,2013-10-16,2328,廣宇,twse,23.80,23.90,23.65,23.65,680031,16153157,-0.1,,,465,,
2013-10-16_2329,2013-10-16,2329,華泰,twse,5.24,5.24,5.02,5.15,2977356,15197816,-0.07,,,766,,
2013-10-16_2330,2013-10-16,2330,台積電,twse,108.00,108.00,106.00,106.00,19077342,2035487538,-1.0,,,5610,,
2013-10-16_2331,2013-10-16,2331,精英,twse,13.45,14.20,13.40,14.00,36229413,501737522,0.6,,,5630,,
2013-10-16_2332,2013-10-16,2332,友訊,twse,16.40,16.45,16.35,16.40,963451,15806347,0.0,,,354,,
2013-10-16_2337,2013-10-16,2337,旺宏,twse,6.93,7.00,6.89,7.00,8192335,57040588,0.11,,,2974,,
2013-10-16_2338,2013-10-16,2338,光罩,twse,9.58,9.58,9.49,9.57,299213,2845151,-0.01,,,78,,
2013-10-16_2340,2013-10-16,2340,台亞,twse,12.95,13.00,12.60,12.70,4385904,56058476,-0.25,,,1330,,
2013-10-16_2342,2013-10-16,2342,茂矽,twse,6.60,6.84,6.50,6.84,9307862,62871441,0.44,,,2126,,
2013-10-16_2344,2013-10-16,2344,華邦電,twse,7.88,7.95,7.74,7.87,10610235,83078562,-0.01,,,1974,,
2013-10-16_2345,2013-10-16,2345,智邦,twse,15.75,15.80,15.65,15.75,626699,9853418,0.0,,,291,,
2013-10-16_2347,2013-10-16,2347,聯強,twse,47.70,47.90,46.80,47.00,7071203,334124457,-0.6,,,2973,,
2013-10-16_2348,2013-10-16,2348,海悅,twse,,,,,44,1642,0.0,,,3,無成交,
2013-10-16_2349,2013-10-16,2349,錸德,twse,4.83,4.90,4.73,4.85,8258179,39878211,0.06,,,1666,,
2013-10-16_2351,2013-10-16,2351,順德,twse,33.60,33.60,33.10,33.50,276500,9224624,0.0,,,137,,
2013-10-16_2352,2013-10-16,2352,佳世達,twse,6.71,6.73,6.68,6.71,2014278,13501572,0.0,,,613,,
2013-10-16_2353,2013-10-16,2353,宏碁,twse,19.20,19.30,19.00,19.10,9200231,175512051,-0.1,,,2667,,
2013-10-16_2354,2013-10-16,2354,鴻準,twse,73.40,73.90,73.40,73.60,1186917,87439688,0.2,,,1185,,
2013-10-16_2355,2013-10-16,2355,敬鵬,twse,49.40,49.50,48.65,49.50,1340750,65992771,0.5,,,982,,
2013-10-16_2356,2013-10-16,2356,英業達,twse,27.80,27.95,25.90,25.90,33239132,881191021,-1.9,,,11669,,
2013-10-16_2357,2013-10-16,2357,華碩,twse,211.50,211.50,208.00,209.00,2318304,485908840,-2.0,,,1776,,
2013-10-16_2358,2013-10-16,2358,廷鑫,twse,10.00,10.00,9.85,10.00,77508,768902,0.0,,,31,,
2013-10-16_2359,2013-10-16,2359,所羅門,twse,12.80,12.80,12.75,12.80,58892,753162,0.0,,,52,,
2013-10-16_2360,2013-10-16,2360,致茂,twse,65.00,69.50,64.90,69.30,1513791,103177579,4.0,,,1005,,
2013-10-16_2361,2013-10-16,2361,鴻友,twse,1.63,1.63,1.63,1.63,3073,4901,0.0,flat,,10,,
2013-10-16_2362,2013-10-16,2362,藍天,twse,58.10,58.20,57.50,57.60,1614401,93130510,-0.6,,,848,,
2013-10-16_2363,2013-10-16,2363,矽統,twse,9.17,9.17,9.08,9.11,626145,5711581,0.01,,,315,,
2013-10-16_2364,2013-10-16,2364,倫飛,twse,3.10,3.14,3.08,3.10,298469,925093,-0.01,,,75,,
2013-10-16_2365,2013-10-16,2365,昆盈,twse,12.90,13.00,12.80,13.00,942968,12153736,0.1,,,367,,
2013-10-16_2367,2013-10-16,2367,燿華,twse,12.60,12.60,12.35,12.40,1939132,24168826,-0.1,,,635,,
2013-10-16_2368,2013-10-16,2368,金像電,twse,7.30,7.63,7.27,7.54,5790681,43422783,0.27,,,1448,,
2013-10-16_2369,2013-10-16,2369,菱生,twse,15.30,15.45,15.20,15.40,1017084,15580983,0.2,,,433,,
2013-10-16_2371,2013-10-16,2371,大同,twse,8.40,8.43,8.28,8.33,15856444,132260769,-0.07,,,2518,,
2013-10-16_2373,2013-10-16,2373,震旦行,twse,63.20,63.50,62.20,62.90,366079,23012233,-0.3,,,266,,
2013-10-16_2374,2013-10-16,2374,佳能,twse,21.80,22.00,21.80,21.85,410104,8976215,0.05,,,267,,
2013-10-16_2375,2013-10-16,2375,凱美,twse,9.20,9.21,8.91,9.00,551523,4965995,-0.2,,,246,,
2013-10-16_2376,2013-10-16,2376,技嘉,twse,30.10,30.85,29.95,30.60,2337744,71078198,0.65,,,1232,,
2013-10-16_2377,2013-10-16,2377,微星,twse,19.30,19.30,19.15,19.20,1172519,22536022,-0.1,,,536,,
2013-10-16_2379,2013-10-16,2379,瑞昱,twse,70.80,70.80,68.80,68.80,2404849,167325181,-1.5,,,1577,,
2013-10-16_2380,2013-10-16,2380,虹光,twse,8.11,8.14,8.00,8.02,270431,2171568,-0.09,,,82,,
2013-10-16_2382,2013-10-16,2382,廣達,twse,67.50,67.50,66.50,66.80,3286670,219709549,-0.7,,,1714,,
2013-10-16_2383,2013-10-16,2383,台光電,twse,24.00,24.05,23.90,24.00,2168337,51941888,0.0,,,798,,
2013-10-16_2384,2013-10-16,2384,勝華,twse,10.40,10.40,10.00,10.25,16775938,170173244,-0.1,,,4013,,
2013-10-16_2385,2013-10-16,2385,群光,twse,73.40,74.60,72.70,74.00,1657531,121713794,0.9,,,971,,
2013-10-16_2387,2013-10-16,2387,精元,twse,11.80,12.00,11.75,12.00,47858,570060,0.15,,,39,,
2013-10-16_2388,2013-10-16,2388,威盛,twse,23.45,23.45,22.70,23.10,1400607,32098863,-0.15,,,620,,
2013-10-16_2390,2013-10-16,2390,云辰,twse,17.80,17.80,16.80,17.15,3710678,63832468,-0.85,,,1359,,
2013-10-16_2392,2013-10-16,2392,正崴,twse,59.90,60.60,59.60,60.30,1999291,120456364,0.1,,,1248,,
2013-10-16_2393,2013-10-16,2393,億光,twse,55.20,55.50,53.80,54.50,3214387,174740666,-0.7,,,1693,,
2013-10-16_2395,2013-10-16,2395,研華,twse,180.00,183.00,177.50,181.50,359223,64749140,-0.5,,,320,,
2013-10-16_2397,2013-10-16,2397,友通,twse,33.50,33.50,31.90,32.00,523223,16893090,-1.15,,,215,,
2013-10-16_2399,2013-10-16,2399,映泰,twse,10.55,10.60,10.55,10.55,92424,975402,0.05,,,36,,
2013-10-16_2401,2013-10-16,2401,凌陽,twse,10.50,10.60,10.40,10.45,1781945,18691522,0.0,,,582,,
2013-10-16_2402,2013-10-16,2402,毅嘉,twse,15.25,15.30,15.05,15.10,2110241,31947583,-0.15,,,735,,
2013-10-16_2404,2013-10-16,2404,漢唐,twse,30.30,30.35,30.05,30.20,708200,21375440,-0.05,,,380,,
2013-10-16_2405,2013-10-16,2405,輔信,twse,13.60,13.65,13.50,13.50,1912409,25946849,-0.05,,,333,,
2013-10-16_2406,2013-10-16,2406,國碩,twse,21.90,21.90,21.20,21.85,3850154,83120391,0.2,,,1408,,
2013-10-16_2408,2013-10-16,2408,南亞科,twse,4.16,4.20,4.13,4.20,2454199,10216289,-0.1,,,264,,
2013-10-16_2409,2013-10-16,2409,友達,twse,10.00,10.05,9.87,9.89,34267230,340575039,-0.11,,,8010,,
2013-10-16_2412,2013-10-16,2412,中華電,twse,93.30,93.50,93.00,93.50,7605122,709569893,0.5,,,3309,,
2013-10-16_2413,2013-10-16,2413,環科,twse,8.66,8.66,8.57,8.57,197030,1693626,-0.09,,,64,,
2013-10-16_2414,2013-10-16,2414,精技,twse,13.70,13.70,13.60,13.65,59423,811122,-0.05,,,39,,
2013-10-16_2415,2013-10-16,2415,錩新,twse,13.25,13.40,13.00,13.20,86037,1132238,-0.2,,,50,,
2013-10-16_2417,2013-10-16,2417,圓剛,twse,12.60,12.70,12.50,12.60,376930,4746067,0.0,,,139,,
2013-10-16_2419,2013-10-16,2419,仲琦,twse,15.25,15.40,15.15,15.35,617784,9441402,0.2,,,294,,
2013-10-16_2420,2013-10-16,2420,新巨,twse,28.35,28.35,28.10,28.15,273250,7711398,-0.2,,,149,,
2013-10-16_2421,2013-10-16,2421,建準,twse,16.80,16.85,16.60,16.80,279024,4658349,0.05,,,133,,
2013-10-16_2423,2013-10-16,2423,固緯,twse,17.50,17.55,17.45,17.55,85040,1489297,0.1,,,28,,
2013-10-16_2424,2013-10-16,2424,隴華,twse,41.35,42.80,41.35,42.00,48805,2054742,0.75,,,41,,
2013-10-16_2425,2013-10-16,2425,承啟,twse,40.00,40.70,39.85,39.85,79749,3204295,-0.05,,,68,,
2013-10-16_2426,2013-10-16,2426,鼎元,twse,7.58,7.58,7.34,7.38,1426921,10582233,-0.14,,,474,,
2013-10-16_2427,2013-10-16,2427,三商電,twse,8.68,8.75,8.62,8.66,952998,8283861,-0.07,,,259,,
2013-10-16_2428,2013-10-16,2428,興勤,twse,33.30,33.55,33.30,33.40,137318,4584389,0.1,,,116,,
2013-10-16_2429,2013-10-16,2429,銘旺科,twse,20.50,20.70,20.00,20.40,45035,914850,-0.3,,,31,,
2013-10-16_2430,2013-10-16,2430,燦坤,twse,39.70,40.45,39.70,40.45,297826,11976484,0.75,,,214,,
2013-10-16_2431,2013-10-16,2431,聯昌,twse,9.40,9.75,9.40,9.67,754703,7249369,0.29,,,255,,
2013-10-16_2433,2013-10-16,2433,互盛電,twse,44.85,45.40,44.85,45.00,265300,11963109,-0.2,,,160,,
2013-10-16_2434,2013-10-16,2434,統懋,twse,6.40,6.40,6.25,6.38,154000,975070,-0.06,,,80,,
2013-10-16_2436,2013-10-16,2436,偉詮電,twse,24.30,24.80,24.25,24.65,1798577,44154365,0.35,,,755,,
2013-10-16_2437,2013-10-16,2437,旺詮,twse,43.30,43.30,42.90,42.90,39461,1698129,-0.2,,,33,,
2013-10-16_2438,2013-10-16,2438,翔耀,twse,3.10,3.10,3.05,3.05,6231,18970,-0.16,,,14,,
2013-10-16_2439,2013-10-16,2439,美律,twse,95.00,95.50,91.50,92.30,9576162,896851092,2.8,,,5260,,
2013-10-16_2440,2013-10-16,2440,太空梭,twse,8.01,8.19,7.88,8.10,55849,449638,0.01,,,30,,
2013-10-16_2441,2013-10-16,2441,超豐,twse,24.90,25.20,24.85,25.15,288780,7243050,0.15,,,155,,
2013-10-16_2442,2013-10-16,2442,新美齊,twse,9.07,9.30,9.05,9.05,626625,5756596,-0.03,,,183,,
2013-10-16_2444,2013-10-16,2444,兆勁,twse,6.29,6.29,6.11,6.15,137051,848467,-0.09,,,66,,
2013-10-16_2448,2013-10-16,2448,晶電,twse,55.80,56.00,54.80,55.40,3564408,197008410,-0.2,,,2224,,
2013-10-16_2449,2013-10-16,2449,京元電子,twse,19.40,19.40,19.15,19.35,4872178,94132220,0.05,,,1634,,
2013-10-16_2450,2013-10-16,2450,神腦,twse,95.00,99.50,95.00,98.10,1548752,151577665,3.3,,,1179,,
2013-10-16_2451,2013-10-16,2451,創見,twse,91.90,92.60,91.80,91.90,241681,22253472,-0.7,,,195,,
2013-10-16_2453,2013-10-16,2453,凌群,twse,13.85,14.20,13.80,13.85,1328377,18536871,0.05,,,497,,
2013-10-16_2454,2013-10-16,2454,聯發科,twse,395.00,397.50,388.50,389.50,8601439,3384285020,-4.5,,,5139,,
2013-10-16_2455,2013-10-16,2455,全新,twse,30.00,30.00,29.70,29.90,669088,19976307,-0.1,,,428,,
2013-10-16_2457,2013-10-16,2457,飛宏,twse,17.65,17.75,17.20,17.25,803371,13947992,-0.3,,,420,,
2013-10-16_2458,2013-10-16,2458,義隆,twse,43.60,43.70,42.70,42.85,7983166,343451405,-0.75,,,3845,,
2013-10-16_2459,2013-10-16,2459,敦吉,twse,29.65,29.95,29.30,29.90,676247,20039809,0.25,,,284,,
2013-10-16_2460,2013-10-16,2460,建通,twse,12.05,12.05,11.70,11.95,79816,943960,0.1,,,38,,
2013-10-16_2461,2013-10-16,2461,光群雷,twse,16.70,16.75,16.55,16.70,786174,13113448,0.0,,,232,,
2013-10-16_2462,2013-10-16,2462,良得電,twse,24.80,24.80,24.55,24.75,21390,528461,-0.05,,,21,,
2013-10-16_2464,2013-10-16,2464,盟立,twse,25.00,25.55,25.00,25.20,1946240,49227403,0.3,,,802,,
2013-10-16_2465,2013-10-16,2465,麗臺,twse,5.30,5.30,5.24,5.30,146636,770686,0.0,,,64,,
2013-10-16_2466,2013-10-16,2466,冠西電,twse,30.95,31.10,30.90,31.10,120000,3723250,0.05,,,74,,
2013-10-16_2467,2013-10-16,2467,志聖,twse,20.40,20.60,20.30,20.50,261169,5346414,0.0,,,112,,
2013-10-16_2468,2013-10-16,2468,華經,twse,10.80,11.20,10.75,10.85,117000,1272800,-0.05,,,57,,
2013-10-16_2471,2013-10-16,2471,資通,twse,16.65,17.25,16.60,17.25,472436,8001876,0.6,,,260,,
2013-10-16_2472,2013-10-16,2472,立隆電,twse,21.90,21.90,21.65,21.70,490403,10663994,0.0,,,256,,
2013-10-16_2474,2013-10-16,2474,可成,twse,162.50,163.00,161.00,161.00,4685423,757311304,-1.0,,,2305,,
2013-10-16_2475,2013-10-16,2475,華映,twse,1.71,1.71,1.67,1.67,2413898,4074018,-0.03,,,229,,
2013-10-16_2476,2013-10-16,2476,鉅祥,twse,18.25,18.40,18.10,18.15,387490,7066768,-0.1,,,178,,
2013-10-16_2477,2013-10-16,2477,美隆電,twse,19.50,20.20,19.50,19.95,1043524,20759238,0.55,,,498,,
2013-10-16_2478,2013-10-16,2478,大毅,twse,15.50,15.60,15.40,15.40,126910,1962958,-0.1,,,84,,
2013-10-16_2480,2013-10-16,2480,敦陽科,twse,26.90,27.40,26.80,27.05,1764441,47893530,0.15,,,661,,
2013-10-16_2481,2013-10-16,2481,強茂,twse,12.10,12.15,11.75,11.95,1442684,17224136,-0.05,,,530,,
2013-10-16_2482,2013-10-16,2482,連宇,twse,13.10,13.65,12.90,13.50,383000,5070250,0.3,,,162,,
2013-10-16_2483,2013-10-16,2483,百容,twse,14.60,14.85,14.60,14.80,166000,2439900,0.2,,,81,,
2013-10-16_2484,2013-10-16,2484,希華,twse,13.30,13.50,13.30,13.30,1077740,14401902,-0.15,,,364,,
2013-10-16_2485,2013-10-16,2485,兆赫,twse,32.20,32.20,31.45,31.70,2462860,78347489,-0.4,,,1152,,
2013-10-16_2486,2013-10-16,2486,一詮,twse,20.30,20.40,20.05,20.10,1781301,35937670,-0.2,,,622,,
2013-10-16_2488,2013-10-16,2488,漢平,twse,29.00,30.30,29.00,30.05,1426694,42675861,1.1,,,764,,
2013-10-16_2489,2013-10-16,2489,瑞軒,twse,19.70,19.80,19.60,19.75,1705665,33616399,0.3,,,772,,
2013-10-16_2491,2013-10-16,2491,吉祥全,twse,2.10,2.10,2.00,2.10,23879,48490,0.0,,,18,,
2013-10-16_2492,2013-10-16,2492,華新科,twse,7.86,7.89,7.82,7.82,1055235,8280807,-0.04,,,294,,
2013-10-16_2493,2013-10-16,2493,揚博,twse,25.00,25.10,24.90,24.90,341681,8529448,-0.05,,,174,,
2013-10-16_2495,2013-10-16,2495,普安,twse,15.05,16.10,15.05,16.10,3822624,60377138,1.05,,,1218,,
2013-10-16_2496,2013-10-16,2496,卓越,twse,8.00,8.00,7.45,7.45,4000,31450,-0.55,,,3,,
2013-10-16_2497,2013-10-16,2497,怡利電,twse,47.80,48.10,46.60,46.65,890359,42040192,-0.7,,,720,,
2013-10-16_2498,2013-10-16,2498,宏達電,twse,129.00,129.00,123.50,125.50,11535976,1448268456,-2.0,,,7118,,
