key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-27_1315,2005-07-27,1315,達新,twse,10.15,10.30,10.00,10.20,349000,3562950,0.15,,,61,,
2005-07-27_1316,2005-07-27,1316,上曜,twse,2.00,2.00,1.97,2.00,141000,280600,0.0,,,22,,
2005-07-27_1319,2005-07-27,1319,東陽,twse,43.40,44.10,43.00,44.05,370248,16185207,0.25,,,177,,
2005-07-27_1321,2005-07-27,1321,大洋,twse,12.15,12.30,12.15,12.25,86000,1052300,0.1,,,29,,
2005-07-27_1323,2005-07-27,1323,永裕,twse,9.35,9.35,9.24,9.30,47540,442045,-0.05,,,29,,
2005-07-27_1324,2005-07-27,1324,地球,twse,9.10,9.10,9.01,9.02,43000,390680,-0.08,,,10,,
2005-07-27_1325,2005-07-27,1325,恆大,twse,9.15,9.15,9.02,9.12,18000,164360,-0.02,,,10,,
2005-07-27_1326,2005-07-27,1326,台化,twse,51.80,51.80,50.90,51.30,6321907,323703174,-0.5,,,1610,,
2005-07-27_1402,2005-07-27,1402,遠東新,twse,25.10,25.15,24.45,24.80,4542390,112443353,-0.3,,,829,,
2005-07-27_1408,2005-07-27,1408,中紡,twse,0.50,0.53,0.49,0.49,836000,413940,-0.03,,,45,,
2005-07-27_1409,2005-07-27,1409,新纖,twse,7.13,7.25,7.10,7.20,699139,4996707,0.0,,,167,,
2005-07-27_1410,2005-07-27,1410,南染,twse,5.81,5.81,5.78,5.80,43568,252713,0.0,,,24,,
2005-07-27_1413,2005-07-27,1413,宏洲,twse,2.86,2.88,2.82,2.84,271000,772320,-0.02,,,34,,
2005-07-27_1414,2005-07-27,1414,東和,twse,4.12,4.20,4.08,4.08,123472,507039,-0.04,,,30,,
2005-07-27_1416,2005-07-27,1416,廣豐,twse,3.83,3.83,3.76,3.79,923000,3495660,0.01,,,135,,
2005-07-27_1417,2005-07-27,1417,嘉裕,twse,7.27,7.39,7.27,7.30,1093902,8007859,0.03,,,277,,
2005-07-27_1418,2005-07-27,1418,東華,twse,3.03,3.09,3.00,3.04,97002,293646,-0.05,,,28,,
2005-07-27_1419,2005-07-27,1419,新紡,twse,12.50,12.65,12.45,12.50,557010,6967474,-0.05,,,115,,
2005-07-27_1423,2005-07-27,1423,利華,twse,4.55,4.58,4.51,4.56,217846,987574,-0.03,,,47,,
2005-07-27_1434,2005-07-27,1434,福懋,twse,16.05,16.10,15.80,15.85,3018000,48069200,-0.15,,,566,,
2005-07-27_1435,2005-07-27,1435,中福,twse,8.26,9.04,8.26,8.88,618010,5470388,0.0,,,98,,
2005-07-27_1436,2005-07-27,1436,華友聯,twse,6.80,6.80,6.41,6.41,937681,6280233,-0.11,,,279,,
2005-07-27_1437,2005-07-27,1437,勤益控,twse,11.45,11.60,11.45,11.60,148010,1701915,0.0,,,45,,
2005-07-27_1438,2005-07-27,1438,三地開發,twse,1.48,1.48,1.48,1.48,7000,10360,0.0,flat,,4,,
2005-07-27_1439,2005-07-27,1439,雋揚,twse,10.10,10.10,9.90,10.10,26000,260000,0.1,,,14,,
2005-07-27_1440,2005-07-27,1440,南紡,twse,7.82,7.86,7.76,7.82,959508,7485421,0.02,,,171,,
2005-07-27_1441,2005-07-27,1441,大東,twse,2.76,2.76,2.71,2.75,161002,439935,-0.02,,,20,,
2005-07-27_1442,2005-07-27,1442,名軒,twse,10.85,10.85,10.80,10.80,153300,1657622,0.0,,,22,,
2005-07-27_1443,2005-07-27,1443,立益物流,twse,3.00,3.00,2.97,2.97,11002,32705,0.0,,,3,,
2005-07-27_1444,2005-07-27,1444,力麗,twse,4.40,4.55,4.32,4.53,2773986,12336255,0.13,,,299,,
2005-07-27_1445,2005-07-27,1445,大宇,twse,4.10,4.10,4.05,4.05,2002,8158,-0.05,,,3,,
2005-07-27_1446,2005-07-27,1446,宏和,twse,3.20,3.38,3.20,3.24,1683000,5437130,0.02,,,68,,
2005-07-27_1447,2005-07-27,1447,力鵬,twse,7.29,7.30,7.12,7.12,2037827,14663090,-0.14,,,347,,
2005-07-27_1449,2005-07-27,1449,佳和,twse,2.22,2.23,2.18,2.18,265002,585044,-0.05,,,52,,
2005-07-27_1451,2005-07-27,1451,年興,twse,26.30,26.60,26.25,26.50,204800,5420618,-0.1,,,86,,
2005-07-27_1452,2005-07-27,1452,宏益,twse,6.13,6.17,6.10,6.10,285000,1749470,-0.03,,,54,,
2005-07-27_1453,2005-07-27,1453,大將,twse,2.56,2.64,2.52,2.53,79105,201400,-0.07,,,31,,
2005-07-27_1454,2005-07-27,1454,台富,twse,4.83,4.83,4.66,4.79,63000,297570,-0.01,,,11,,
2005-07-27_1455,2005-07-27,1455,集盛,twse,9.05,9.10,9.00,9.01,618000,5576210,-0.04,,,162,,
2005-07-27_1456,2005-07-27,1456,怡華,twse,2.35,2.36,2.25,2.34,48000,111300,-0.01,,,17,,
2005-07-27_1457,2005-07-27,1457,宜進,twse,3.78,3.80,3.75,3.80,614861,2318331,-0.01,,,121,,
2005-07-27_1459,2005-07-27,1459,聯發,twse,7.20,7.20,7.15,7.18,210609,1511875,-0.03,,,50,,
2005-07-27_1460,2005-07-27,1460,宏遠,twse,6.93,6.93,6.71,6.74,1635000,11166130,0.0,,,176,,
2005-07-27_1463,2005-07-27,1463,強盛新,twse,6.80,6.80,6.66,6.79,180000,1214870,-0.06,,,32,,
2005-07-27_1464,2005-07-27,1464,得力,twse,4.83,4.86,4.80,4.81,128000,617920,-0.02,,,28,,
2005-07-27_1465,2005-07-27,1465,偉全,twse,8.01,8.01,7.80,8.00,142999,1126852,-0.05,,,34,,
2005-07-27_1466,2005-07-27,1466,聚隆,twse,4.70,4.76,4.70,4.71,111750,528172,0.01,,,16,,
2005-07-27_1467,2005-07-27,1467,南緯,twse,10.65,10.65,10.55,10.60,237339,2516626,-0.05,,,40,,
2005-07-27_1468,2005-07-27,1468,昶和,twse,13.10,13.20,12.90,13.20,227989,2979285,0.15,,,62,,
2005-07-27_1469,2005-07-27,1469,理隆,twse,10.95,10.95,10.65,10.85,93010,992305,0.2,,,38,,
2005-07-27_1470,2005-07-27,1470,大統新創,twse,3.98,3.98,3.98,3.98,1000,3980,-0.01,down,,1,,
2005-07-27_1471,2005-07-27,1471,首利,twse,42.00,42.00,40.90,41.65,2277300,94547615,0.55,,,786,,
2005-07-27_1472,2005-07-27,1472,三洋實業,twse,6.20,6.20,6.10,6.10,145000,887210,-0.12,,,25,,
2005-07-27_1473,2005-07-27,1473,台南,twse,39.40,39.50,39.25,39.50,93200,3675390,0.1,,,46,,
2005-07-27_1474,2005-07-27,1474,弘裕,twse,9.70,9.71,9.63,9.67,28000,271540,-0.04,,,17,,
2005-07-27_1475,2005-07-27,1475,業旺,twse,24.00,24.00,24.00,24.00,2000,48000,0.05,up,,2,,
2005-07-27_1476,2005-07-27,1476,儒鴻,twse,16.75,17.00,16.70,16.90,55400,930064,0.15,,,24,,
2005-07-27_1477,2005-07-27,1477,聚陽,twse,39.60,40.20,39.60,39.95,604000,24125900,0.0,,,301,,
2005-07-27_1503,2005-07-27,1503,士電,twse,28.60,28.90,27.75,27.90,762542,21522608,-0.6,,,282,,
2005-07-27_1504,2005-07-27,1504,東元,twse,9.30,9.33,9.20,9.20,2710588,25096663,-0.1,,,460,,
2005-07-27_1506,2005-07-27,1506,正道,twse,7.66,7.90,7.55,7.78,30000,230880,-0.02,,,13,,
2005-07-27_1507,2005-07-27,1507,永大,twse,19.00,19.00,18.60,18.70,1206790,22638431,-0.3,,,393,,
2005-07-27_1512,2005-07-27,1512,瑞利,twse,8.47,8.52,8.41,8.43,552000,4663490,-0.04,,,112,,
2005-07-27_1513,2005-07-27,1513,中興電,twse,14.00,14.15,13.85,14.00,1817703,25401320,0.0,,,268,,
2005-07-27_1514,2005-07-27,1514,亞力,twse,6.27,6.30,6.23,6.30,125000,784770,0.01,,,31,,
2005-07-27_1515,2005-07-27,1515,力山,twse,8.88,8.89,8.80,8.88,217000,1922220,-0.01,,,42,,
2005-07-27_1516,2005-07-27,1516,川飛,twse,4.22,4.22,4.19,4.20,75193,316068,-0.02,,,29,,
2005-07-27_1517,2005-07-27,1517,利奇,twse,8.70,8.80,8.59,8.60,440127,3808038,-0.1,,,110,,
2005-07-27_1519,2005-07-27,1519,華城,twse,10.05,10.10,9.85,9.88,496000,4906020,-0.12,,,98,,
2005-07-27_1520,2005-07-27,1520,復盛,twse,38.20,38.45,38.10,38.10,577805,22111090,-0.1,,,226,,
2005-07-27_1521,2005-07-27,1521,大億,twse,31.10,32.00,31.00,31.65,44000,1385850,0.3,,,36,,
2005-07-27_1522,2005-07-27,1522,堤維西,twse,23.20,23.30,23.00,23.10,279274,6458329,-0.2,,,153,,
2005-07-27_1523,2005-07-27,1523,開億,twse,24.80,24.80,24.70,24.80,65000,1611750,0.0,,,23,,
2005-07-27_1524,2005-07-27,1524,耿鼎,twse,16.75,16.85,16.50,16.50,597360,9916912,-0.25,,,195,,
2005-07-27_1525,2005-07-27,1525,江申,twse,25.00,25.45,25.00,25.00,18000,450450,-0.1,,,11,,
2005-07-27_1526,2005-07-27,1526,日馳,twse,4.88,4.90,4.65,4.72,423520,2013801,-0.18,,,107,,
2005-07-27_1527,2005-07-27,1527,鑽全,twse,74.00,74.50,73.50,73.70,208210,15363161,-0.3,,,101,,
2005-07-27_1528,2005-07-27,1528,恩德,twse,14.35,14.65,13.80,13.80,3619572,50889180,-0.55,,,796,,
2005-07-27_1529,2005-07-27,1529,樂事綠能,twse,7.35,7.50,7.24,7.41,3926493,28910825,0.13,,,879,,
2005-07-27_1530,2005-07-27,1530,亞崴,twse,51.90,51.90,50.80,51.70,230000,11761900,-0.2,,,111,,
2005-07-27_1531,2005-07-27,1531,高林股,twse,33.50,33.50,32.30,32.90,500000,16348700,-0.7,,,172,,
2005-07-27_1532,2005-07-27,1532,勤美,twse,28.25,28.65,27.80,27.80,1275220,35934060,-0.35,,,466,,
2005-07-27_1533,2005-07-27,1533,車王電,twse,22.30,22.50,22.00,22.10,211100,4676923,-0.25,,,81,,
2005-07-27_1535,2005-07-27,1535,中宇,twse,12.10,12.25,11.85,11.85,457947,5502833,-0.35,,,105,,
2005-07-27_1536,2005-07-27,1536,和大,twse,32.20,32.20,31.85,31.90,931178,29747800,-0.3,,,219,,
2005-07-27_1537,2005-07-27,1537,廣隆,twse,14.00,14.00,14.00,14.00,38000,532000,0.05,up,,12,,
2005-07-27_1538,2005-07-27,1538,正峰,twse,37.70,38.85,37.00,38.50,3504252,132325778,0.5,,,827,,
2005-07-27_1539,2005-07-27,1539,巨庭,twse,7.10,7.10,6.98,6.98,106000,745380,-0.06,,,29,,
2005-07-27_1540,2005-07-27,1540,喬福,twse,14.25,14.25,14.10,14.15,62000,878850,-0.1,,,35,,
2005-07-27_1541,2005-07-27,1541,錩泰,twse,11.55,11.60,11.55,11.60,3020,34930,0.0,,,4,,
2005-07-27_1560,2005-07-27,1560,中砂,twse,94.20,95.20,93.10,94.30,312100,29366172,0.1,,,139,,
2005-07-27_1601,2005-07-27,1601,台光,twse,15.90,16.10,15.65,15.65,1780000,28115450,-0.25,,,477,,
2005-07-27_1603,2005-07-27,1603,華電,twse,4.23,4.34,4.23,4.27,152500,648419,0.02,,,33,,
2005-07-27_1604,2005-07-27,1604,聲寶,twse,6.11,6.15,5.95,6.01,6772571,40938352,-0.12,,,950,,
2005-07-27_1605,2005-07-27,1605,華新,twse,11.65,11.70,11.50,11.50,4168281,48222170,-0.15,,,751,,
2005-07-27_16051,2005-07-27,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-27_1606,2005-07-27,1606,歌林,twse,10.15,10.45,10.10,10.40,9370080,96427113,0.25,,,1189,,
2005-07-27_1608,2005-07-27,1608,華榮,twse,6.37,6.43,6.35,6.37,692852,4414768,0.01,,,146,,
2005-07-27_1609,2005-07-27,1609,大亞,twse,9.84,9.86,9.72,9.76,1454302,14238324,-0.1,,,222,,
2005-07-27_1611,2005-07-27,1611,中電,twse,13.80,13.95,13.35,13.40,3498000,47692250,-0.2,,,936,,
2005-07-27_1612,2005-07-27,1612,宏泰,twse,10.30,10.30,9.94,10.00,3072010,30874021,-0.25,,,530,,
2005-07-27_1613,2005-07-27,1613,台一,twse,2.41,2.41,2.24,2.24,658157,1535719,-0.08,,,292,,
2005-07-27_1614,2005-07-27,1614,三洋電,twse,16.00,16.15,16.00,16.10,190750,3067388,0.1,,,59,,
2005-07-27_1615,2005-07-27,1615,大山,twse,8.65,8.70,8.65,8.70,91000,790930,-0.1,,,9,,
2005-07-27_1616,2005-07-27,1616,億泰,twse,10.05,10.10,9.91,9.96,426815,4262210,-0.09,,,111,,
2005-07-27_1617,2005-07-27,1617,榮星,twse,9.70,9.70,9.50,9.70,17000,162380,0.0,,,11,,
2005-07-27_1618,2005-07-27,1618,合機,twse,10.05,10.15,9.90,9.90,573000,5724900,-0.1,,,175,,
2005-07-27_1701,2005-07-27,1701,中化,twse,11.20,11.20,10.95,10.95,739017,8131430,-0.15,,,203,,
2005-07-27_1702,2005-07-27,1702,南僑,twse,5.10,5.11,5.01,5.04,278005,1402705,-0.06,,,65,,
2005-07-27_1704,2005-07-27,1704,榮化,twse,19.60,19.65,19.30,19.35,997356,19343542,-0.15,,,252,,
2005-07-27_1707,2005-07-27,1707,葡萄王,twse,8.51,8.60,8.50,8.58,116000,992400,0.02,,,25,,
2005-07-27_1708,2005-07-27,1708,東鹼,twse,8.02,8.05,7.81,8.00,442000,3520400,-0.02,,,96,,
2005-07-27_1709,2005-07-27,1709,和益,twse,11.00,11.00,10.70,10.70,286000,3133700,0.0,,,40,,
2005-07-27_1710,2005-07-27,1710,東聯,twse,30.00,30.00,29.50,29.60,2833791,84055222,-0.3,,,951,,
2005-07-27_1711,2005-07-27,1711,永光,twse,9.50,9.50,9.40,9.40,163991,1549962,-0.1,,,51,,
2005-07-27_1712,2005-07-27,1712,興農,twse,6.71,6.71,6.52,6.57,2264000,15003650,-0.13,,,388,,
2005-07-27_1713,2005-07-27,1713,國化,twse,9.93,9.93,9.80,9.80,316916,3117322,-0.08,,,56,,
2005-07-27_1714,2005-07-27,1714,和桐,twse,7.18,7.18,7.11,7.11,757828,5406951,-0.07,,,192,,
2005-07-27_1715,2005-07-27,1715,萬洲,twse,8.53,8.53,8.45,8.50,139110,1181263,-0.05,,,46,,
2005-07-27_1716,2005-07-27,1716,永信,twse,30.60,30.60,30.25,30.35,131200,3980748,-0.05,,,62,,
2005-07-27_1717,2005-07-27,1717,長興,twse,20.05,20.15,20.00,20.05,929000,18641150,0.0,,,230,,
2005-07-27_1718,2005-07-27,1718,中纖,twse,14.60,14.65,14.40,14.45,2857936,41428556,-0.15,,,632,,
2005-07-27_1720,2005-07-27,1720,生達,twse,17.60,17.75,17.60,17.70,209700,3709690,0.05,,,73,,
2005-07-27_1721,2005-07-27,1721,國慶科技,twse,5.70,5.70,5.60,5.60,181001,1027905,-0.1,,,31,,
2005-07-27_1722,2005-07-27,1722,台肥,twse,43.70,44.00,42.90,43.00,4346188,187546391,-0.7,,,1159,,
2005-07-27_1723,2005-07-27,1723,中碳,twse,46.50,47.00,46.20,46.30,325833,15107634,-0.2,,,188,,
2005-07-27_1724,2005-07-27,1724,台硝,twse,6.34,6.39,6.34,6.35,163558,1037922,0.01,,,41,,
2005-07-27_1725,2005-07-27,1725,元禎,twse,19.55,19.60,19.50,19.55,50000,977550,0.0,,,14,,
2005-07-27_1726,2005-07-27,1726,永記,twse,38.60,38.85,38.60,38.85,94322,3654945,0.0,,,50,,
2005-07-27_1727,2005-07-27,1727,中華化,twse,11.60,11.70,11.50,11.65,73000,847250,0.2,,,51,,
2005-07-27_1729,2005-07-27,1729,必翔,twse,65.20,65.20,63.80,63.80,20000,1287700,-1.2,,,19,,
2005-07-27_1730,2005-07-27,1730,花仙子,twse,10.25,10.35,10.25,10.25,143000,1466050,-0.05,,,19,,
2005-07-27_1731,2005-07-27,1731,美吾華,twse,11.35,11.55,11.35,11.35,163000,1869050,0.0,,,57,,
2005-07-27_1732,2005-07-27,1732,毛寶,twse,8.25,8.25,8.11,8.12,7220,59073,-0.08,,,8,,
2005-07-27_1733,2005-07-27,1733,五鼎,twse,26.30,26.80,25.80,26.40,842000,21995800,0.25,,,264,,
2005-07-27_1734,2005-07-27,1734,杏輝,twse,21.60,21.60,21.20,21.35,133028,2844938,-0.3,,,80,,
2005-07-27_1735,2005-07-27,1735,日勝化,twse,15.80,15.80,15.55,15.55,19000,298250,-0.25,,,11,,
2005-07-27_1736,2005-07-27,1736,喬山,twse,113.00,114.50,112.00,114.00,214130,24274972,1.0,,,147,,
2005-07-27_1737,2005-07-27,1737,臺鹽,twse,32.70,32.80,32.30,32.30,1158641,37633735,-0.4,,,540,,
2005-07-27_1802,2005-07-27,1802,台玻,twse,28.00,28.00,27.85,28.00,534839,14915737,0.0,,,130,,
2005-07-27_1805,2005-07-27,1805,寶徠,twse,1.56,1.62,1.55,1.62,737000,1165870,-0.01,,,42,,
2005-07-27_1806,2005-07-27,1806,冠軍,twse,6.37,6.46,6.33,6.35,577500,3687119,-0.07,,,119,,
2005-07-27_1807,2005-07-27,1807,羅馬,twse,6.01,6.05,6.00,6.00,266999,1605581,0.0,,,66,,
2005-07-27_1808,2005-07-27,1808,潤隆,twse,11.00,11.50,11.00,11.50,4000,45450,0.0,,,4,,
2005-07-27_1809,2005-07-27,1809,中釉,twse,6.76,6.76,6.68,6.75,58000,389170,-0.05,,,18,,
2005-07-27_1810,2005-07-27,1810,和成,twse,8.04,8.09,7.81,7.85,1560550,12336548,-0.18,,,303,,
2005-07-27_1902,2005-07-27,1902,台紙,twse,7.60,7.65,7.45,7.50,715231,5367013,-0.1,,,179,,
2005-07-27_1903,2005-07-27,1903,士紙,twse,25.50,25.70,25.50,25.60,59502,1522781,0.0,,,45,,
2005-07-27_1904,2005-07-27,1904,正隆,twse,9.25,9.30,9.20,9.22,1749539,16156463,-0.08,,,386,,
2005-07-27_1905,2005-07-27,1905,華紙,twse,10.90,11.05,10.90,10.95,4278735,46878100,0.0,,,729,,
2005-07-27_1906,2005-07-27,1906,寶隆,twse,3.90,3.96,3.90,3.90,44000,171660,-0.08,,,12,,
2005-07-27_1907,2005-07-27,1907,永豐餘,twse,11.80,11.90,11.80,11.85,1566132,18569252,0.05,,,312,,
2005-07-27_1909,2005-07-27,1909,榮成,twse,7.70,7.72,7.50,7.66,1269660,9687161,-0.06,,,229,,
2005-07-27_2002,2005-07-27,2002,中鋼,twse,28.10,28.10,27.70,28.00,59140559,1648985133,-0.1,,,12124,,
2005-07-27_2002A,2005-07-27,2002A,中鋼特,twse,29.50,29.50,29.10,29.30,101000,2949900,-0.1,,,29,,
2005-07-27_2006,2005-07-27,2006,東和鋼鐵,twse,19.20,19.35,18.70,18.75,5950467,112957566,-0.45,,,1118,,
2005-07-27_2007,2005-07-27,2007,燁興,twse,6.15,6.25,6.10,6.11,5846000,35954960,-0.04,,,732,,
2005-07-27_2008,2005-07-27,2008,高興昌,twse,9.35,9.35,9.12,9.15,1139000,10489300,-0.19,,,331,,
2005-07-27_2009,2005-07-27,2009,第一銅,twse,11.50,11.50,11.10,11.20,6382035,71900862,0.1,,,1328,,
2005-07-27_2010,2005-07-27,2010,春源,twse,17.70,17.70,17.60,17.65,545816,9621834,-0.05,,,155,,
2005-07-27_2012,2005-07-27,2012,春雨,twse,8.22,8.42,8.22,8.29,440872,3654188,-0.02,,,151,,
2005-07-27_2013,2005-07-27,2013,中鋼構,twse,15.00,15.10,14.85,14.90,53192,794831,-0.1,,,36,,
2005-07-27_2014,2005-07-27,2014,中鴻,twse,14.00,14.00,13.70,13.70,9689380,133771947,-0.3,,,1633,,
2005-07-27_2015,2005-07-27,2015,豐興,twse,27.00,27.00,26.40,26.40,2991982,79590524,-0.6,,,604,,
2005-07-27_2017,2005-07-27,2017,官田鋼,twse,7.03,7.10,6.95,6.95,1370296,9596072,-0.06,,,258,,
2005-07-27_2020,2005-07-27,2020,美亞,twse,17.70,17.70,17.30,17.60,128000,2235150,-0.15,,,51,,
2005-07-27_2022,2005-07-27,2022,聚亨,twse,7.33,7.33,7.15,7.15,1896000,13659360,-0.16,,,320,,
2005-07-27_2023,2005-07-27,2023,燁輝,twse,16.25,16.30,16.05,16.05,4079813,65798223,-0.2,,,941,,
2005-07-27_2024,2005-07-27,2024,志聯,twse,4.02,4.02,3.91,3.92,695000,2740040,-0.1,,,129,,
2005-07-27_2025,2005-07-27,2025,千興,twse,7.05,7.09,6.75,6.75,4599100,31491777,-0.26,,,932,,
2005-07-27_2027,2005-07-27,2027,大成鋼,twse,16.40,16.50,16.20,16.30,1105596,17985070,-0.1,,,269,,
2005-07-27_2028,2005-07-27,2028,威致,twse,5.07,5.10,5.00,5.00,704673,3535285,-0.09,,,165,,
2005-07-27_2029,2005-07-27,2029,盛餘,twse,30.00,30.00,29.00,29.20,1106031,32472071,-0.8,,,385,,
2005-07-27_2030,2005-07-27,2030,彰源,twse,17.15,17.20,16.80,16.95,529594,8986141,-0.2,,,205,,
2005-07-27_2031,2005-07-27,2031,新光鋼,twse,27.20,27.40,26.90,26.90,1296798,35115718,-0.5,,,396,,
2005-07-27_2032,2005-07-27,2032,新鋼,twse,15.00,15.15,14.65,14.70,139912,2077055,-0.3,,,70,,
2005-07-27_2033,2005-07-27,2033,佳大,twse,11.35,11.35,11.10,11.10,126000,1404550,-0.1,,,43,,
2005-07-27_2034,2005-07-27,2034,允強,twse,21.15,21.30,20.50,20.50,1509734,31409521,-0.65,,,596,,
2005-07-27_2101,2005-07-27,2101,南港,twse,32.35,32.40,32.00,32.20,977757,31378309,-0.15,,,303,,
2005-07-27_2102,2005-07-27,2102,泰豐,twse,18.50,18.70,18.45,18.70,1672678,31092812,0.5,,,574,,
2005-07-27_2103,2005-07-27,2103,台橡,twse,15.70,15.70,15.40,15.55,3222773,50077792,0.0,,,529,,
