key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-05_2809,2010-01-05,2809,京城銀,twse,9.12,9.20,9.06,9.06,1961005,17865021,-0.06,,,284,,
2010-01-05_2812,2010-01-05,2812,台中銀,twse,8.40,8.89,8.34,8.62,9943838,86257284,0.26,,,1355,,
2010-01-05_2816,2010-01-05,2816,旺旺保,twse,30.85,31.15,29.60,29.90,428009,12979953,-0.75,,,291,,
2010-01-05_2820,2010-01-05,2820,華票,twse,9.20,9.20,9.15,9.18,5859526,53773481,0.02,,,831,,
2010-01-05_2823,2010-01-05,2823,中壽,twse,24.80,25.45,24.50,25.10,19159681,481080144,0.55,,,5503,,
2010-01-05_2832,2010-01-05,2832,台產,twse,27.35,28.70,27.20,28.60,9531616,267503719,1.35,,,2492,,
2010-01-05_2833,2010-01-05,2833,台壽保,twse,38.60,40.00,38.50,39.15,13008362,511377968,1.05,,,3941,,
2010-01-05_2834,2010-01-05,2834,臺企銀,twse,8.34,8.43,8.27,8.33,28980037,242346932,0.05,,,3233,,
2010-01-05_2836,2010-01-05,2836,高雄銀,twse,10.60,11.20,10.55,11.20,8852316,97686528,0.7,,,1216,,
2010-01-05_2837,2010-01-05,2837,萬泰銀,twse,4.39,4.39,4.39,4.39,4983930,21879428,0.28,up,,660,,
2010-01-05_2838,2010-01-05,2838,聯邦銀,twse,6.30,6.45,6.24,6.40,959485,6043455,0.11,,,136,,
2010-01-05_2841,2010-01-05,2841,台開,twse,14.00,14.35,13.55,13.85,10469603,146547944,-0.05,,,2312,,
2010-01-05_2845,2010-01-05,2845,遠東銀,twse,12.05,12.45,11.85,12.15,20492456,249928799,0.2,,,3174,,
2010-01-05_2847,2010-01-05,2847,大眾銀,twse,6.95,7.10,6.90,6.94,2806848,19532750,0.03,,,434,,
2010-01-05_2849,2010-01-05,2849,安泰銀,twse,9.40,9.55,9.38,9.47,433454,4101069,0.1,,,114,,
2010-01-05_2850,2010-01-05,2850,新產,twse,17.70,18.10,17.60,17.95,2176402,38846970,0.3,,,609,,
2010-01-05_2851,2010-01-05,2851,中再保,twse,13.60,13.60,13.40,13.50,290417,3932278,-0.1,,,87,,
2010-01-05_2852,2010-01-05,2852,第一保,twse,12.30,12.40,12.15,12.25,469622,5748122,-0.05,,,114,,
2010-01-05_2854,2010-01-05,2854,寶來證,twse,18.85,19.00,18.50,18.50,39640645,740238407,-0.15,,,5646,,
2010-01-05_2855,2010-01-05,2855,統一證,twse,22.50,22.70,22.00,22.15,5681263,126779861,-0.15,,,1531,,
2010-01-05_2856,2010-01-05,2856,元富證,twse,14.50,14.85,14.10,14.45,40199001,585401035,0.15,,,6498,,
2010-01-05_2880,2010-01-05,2880,華南金,twse,20.20,20.25,20.00,20.10,4113317,82728940,0.15,,,1201,,
2010-01-05_2881,2010-01-05,2881,富邦金,twse,39.60,39.65,39.20,39.45,21767471,858140533,0.25,,,6014,,
2010-01-05_2882,2010-01-05,2882,國泰金,twse,59.80,60.30,59.30,59.40,23570448,1406309268,-0.1,,,7669,,
2010-01-05_2883,2010-01-05,2883,凱基金,twse,9.99,10.25,9.91,9.98,68540135,689744702,0.08,,,9253,,
2010-01-05_2884,2010-01-05,2884,玉山金,twse,13.40,13.60,13.30,13.30,9596743,128700041,-0.05,,,2000,,
2010-01-05_2885,2010-01-05,2885,元大金,twse,23.50,23.70,23.05,23.05,38338423,894325472,-0.3,,,6427,,
2010-01-05_2886,2010-01-05,2886,兆豐金,twse,18.70,18.90,18.65,18.80,22437793,421015428,0.2,,,4453,,
2010-01-05_2887,2010-01-05,2887,台新新光金,twse,12.70,13.10,12.50,12.95,52068498,671101273,0.35,,,7687,,
2010-01-05_2887C,2010-01-05,2887C,新丙特,twse,29.20,29.20,29.20,29.20,10000,292000,0.1,up,,1,,
2010-01-05_2888,2010-01-05,2888,新光金,twse,13.35,13.40,13.15,13.25,41347326,549772584,0.05,,,6679,,
2010-01-05_2889,2010-01-05,2889,國票金,twse,10.40,10.45,10.25,10.30,10978785,113571054,-0.05,,,1285,,
2010-01-05_2890,2010-01-05,2890,永豐金,twse,12.80,12.95,12.60,12.65,25711311,327848240,-0.05,,,4453,,
2010-01-05_2891,2010-01-05,2891,中信金,twse,20.20,20.30,19.95,20.00,23866490,479646200,0.0,,,5136,,
2010-01-05_2892,2010-01-05,2892,第一金,twse,20.00,20.00,19.75,19.90,14942565,296635592,0.15,,,2836,,
2010-01-05_2901,2010-01-05,2901,欣欣,twse,25.30,25.35,24.85,25.20,166266,4156413,0.0,,,50,,
2010-01-05_2903,2010-01-05,2903,遠百,twse,36.90,37.55,36.80,37.25,12788530,475244100,0.65,,,4545,,
2010-01-05_2904,2010-01-05,2904,匯僑,twse,13.30,13.40,13.05,13.10,524910,6912980,-0.1,,,166,,
2010-01-05_2905,2010-01-05,2905,三商,twse,17.15,17.70,17.10,17.20,5558188,96364056,0.2,,,1271,,
2010-01-05_2906,2010-01-05,2906,高林,twse,10.90,10.90,10.60,10.65,1150958,12327449,-0.2,,,173,,
2010-01-05_2908,2010-01-05,2908,特力,twse,17.55,17.75,16.95,17.20,3929650,68095609,-0.35,,,928,,
2010-01-05_2910,2010-01-05,2910,統領,twse,24.50,24.50,24.05,24.05,27259,664282,-0.15,,,20,,
2010-01-05_2911,2010-01-05,2911,麗嬰房,twse,35.35,35.75,35.15,35.40,1118699,39651377,0.15,,,605,,
2010-01-05_2912,2010-01-05,2912,統一超,twse,76.40,76.60,76.00,76.30,2040076,155824876,0.3,,,1044,,
2010-01-05_2913,2010-01-05,2913,農林,twse,21.00,21.80,20.60,21.50,27226977,579178041,0.7,,,6721,,
2010-01-05_2915,2010-01-05,2915,潤泰全,twse,57.30,58.40,57.00,57.00,7906681,456421997,-0.3,,,2372,,
2010-01-05_2916,2010-01-05,2916,滿心,tpex,13.55,13.75,13.55,13.65,72000,979650,0.10,,42215343,28,,
2010-01-05_3002,2010-01-05,3002,歐格,twse,27.50,27.50,26.50,26.50,1236893,33152727,-0.6,,,479,,
2010-01-05_3003,2010-01-05,3003,健和興,twse,29.15,29.90,28.70,28.70,380390,11093123,-0.8,,,161,,
2010-01-05_3004,2010-01-05,3004,豐達科,twse,,,,,5,38,0.0,,,2,無成交,
2010-01-05_3005,2010-01-05,3005,神基,twse,31.20,31.40,30.50,30.60,7359012,227570165,-0.1,,,2160,,
2010-01-05_3006,2010-01-05,3006,晶豪科,twse,54.80,54.90,53.10,53.10,8970624,484700724,-1.2,,,3662,,
2010-01-05_3008,2010-01-05,3008,大立光,twse,419.00,420.00,407.00,408.50,1677683,688591030,-7.5,,,1318,,
2010-01-05_3009,2010-01-05,3009,奇美電,twse,24.20,24.40,23.30,23.80,96690417,2305517959,-0.25,,,18213,,
2010-01-05_3010,2010-01-05,3010,華立,twse,43.85,44.15,43.20,43.25,777032,33801476,-0.5,,,408,,
2010-01-05_3011,2010-01-05,3011,今皓,twse,14.60,14.75,13.85,13.90,1988793,28207089,-0.65,,,557,,
2010-01-05_3013,2010-01-05,3013,晟銘電,twse,11.00,11.00,10.60,10.65,1386303,14960025,-0.35,,,341,,
2010-01-05_3014,2010-01-05,3014,聯陽,twse,72.00,72.80,70.00,70.00,5956479,424050230,-1.5,,,2874,,
2010-01-05_3015,2010-01-05,3015,全漢,twse,43.80,43.80,42.30,42.50,3882413,166523058,-1.3,,,1716,,
2010-01-05_3016,2010-01-05,3016,嘉晶,twse,38.20,38.35,36.50,36.60,1741074,64689797,-1.15,,,959,,
2010-01-05_3017,2010-01-05,3017,奇鋐,twse,39.50,39.65,37.95,38.00,5912337,227295706,-1.3,,,2313,,
2010-01-05_3018,2010-01-05,3018,隆銘綠能,twse,17.40,17.40,16.60,16.60,132014,2216029,-0.6,,,70,,
2010-01-05_3019,2010-01-05,3019,亞光,twse,75.80,77.80,71.00,74.80,26992790,2030101669,-0.7,,,12294,,
2010-01-05_3021,2010-01-05,3021,鴻名,twse,14.20,14.30,13.95,14.00,253170,3561780,-0.2,,,74,,
2010-01-05_3022,2010-01-05,3022,威強電,twse,39.50,39.80,38.20,38.35,2574063,99446998,-0.95,,,1175,,
2010-01-05_3023,2010-01-05,3023,信邦,twse,23.30,24.30,23.10,23.90,3909303,92691828,0.6,,,1153,,
2010-01-05_3024,2010-01-05,3024,憶聲,twse,15.00,15.20,14.35,14.35,6636264,97499144,-0.65,,,1251,,
2010-01-05_3025,2010-01-05,3025,星通,twse,21.10,21.40,20.60,20.65,932082,19437793,-0.3,,,299,,
2010-01-05_3026,2010-01-05,3026,禾伸堂,twse,49.80,49.95,46.60,46.70,9144451,438982557,-3.25,,,3534,,
2010-01-05_3027,2010-01-05,3027,盛達,twse,30.00,30.10,27.65,27.90,4755220,136342581,-1.2,,,1638,,
2010-01-05_3028,2010-01-05,3028,增你強,twse,23.50,23.50,22.50,22.80,3159547,72738469,-0.4,,,1016,,
2010-01-05_3029,2010-01-05,3029,零壹,twse,24.00,24.20,23.00,23.10,3110946,72809211,-0.75,,,1216,,
2010-01-05_3030,2010-01-05,3030,德律,twse,37.50,38.80,37.20,37.70,3229656,122685142,0.5,,,1291,,
2010-01-05_3031,2010-01-05,3031,佰鴻,twse,49.70,50.40,48.50,48.80,7841967,389062277,-0.3,,,3276,,
2010-01-05_3032,2010-01-05,3032,偉訓,twse,15.95,16.20,15.10,15.50,1246500,19337699,-0.4,,,409,,
2010-01-05_3033,2010-01-05,3033,威健,twse,21.40,21.50,20.60,20.80,2700740,56705905,-0.5,,,847,,
2010-01-05_3034,2010-01-05,3034,聯詠,twse,105.50,106.00,100.00,100.50,12081366,1231600739,-5.0,,,5609,,
2010-01-05_3035,2010-01-05,3035,智原,twse,70.00,70.00,66.80,67.30,14062835,956449039,-1.7,,,6304,,
2010-01-05_3036,2010-01-05,3036,文曄,twse,27.30,27.30,26.60,26.70,2016544,54044580,-0.2,,,746,,
2010-01-05_3037,2010-01-05,3037,欣興,twse,45.35,45.70,44.00,44.80,12630136,563856560,-0.55,,,4116,,
2010-01-05_3038,2010-01-05,3038,全台,twse,14.00,14.10,13.50,13.50,3728012,51142397,-0.25,,,874,,
2010-01-05_3040,2010-01-05,3040,遠見,twse,15.25,15.25,14.45,14.50,593858,8756753,-0.75,,,191,,
2010-01-05_3041,2010-01-05,3041,揚智,twse,76.30,76.90,73.00,73.50,8937735,665913803,-2.5,,,4482,,
2010-01-05_3042,2010-01-05,3042,晶技,twse,59.10,59.20,57.00,57.20,6044693,349266001,-1.6,,,2092,,
2010-01-05_3043,2010-01-05,3043,科風,twse,27.65,28.00,26.80,26.80,2740945,74739413,-0.7,,,1065,,
2010-01-05_3044,2010-01-05,3044,健鼎,twse,106.50,107.50,103.00,104.50,3202859,334823336,-1.5,,,1734,,
2010-01-05_3045,2010-01-05,3045,台灣大,twse,62.80,62.80,62.20,62.80,2054920,128592091,0.1,,,1078,,
2010-01-05_3046,2010-01-05,3046,建碁,twse,14.40,14.45,13.90,13.90,1111896,15636901,-0.4,,,324,,
2010-01-05_3047,2010-01-05,3047,訊舟,twse,30.10,30.10,27.10,28.15,34211944,989461905,0.0,,,10847,,
2010-01-05_3048,2010-01-05,3048,益登,twse,21.55,21.55,19.10,19.25,10029420,206522433,-0.9,,,2685,,
2010-01-05_3049,2010-01-05,3049,精金,twse,28.50,28.50,26.75,26.95,72419023,1976249548,-1.8,,,20131,,
2010-01-05_3050,2010-01-05,3050,鈺德,twse,15.20,15.40,14.45,14.65,21861186,328448658,-0.35,,,4078,,
2010-01-05_3051,2010-01-05,3051,力特,twse,2.49,2.49,2.49,2.49,82556,205563,0.16,up,,24,,
2010-01-05_3052,2010-01-05,3052,夆典,twse,18.60,19.00,18.15,18.20,3824063,70632238,-0.3,,,1004,,
2010-01-05_3054,2010-01-05,3054,立萬利,twse,28.80,30.60,28.00,29.20,1671934,49328636,-0.3,,,569,,
2010-01-05_3055,2010-01-05,3055,蔚華科,twse,24.80,24.80,23.80,24.10,1321621,32000804,-0.4,,,416,,
2010-01-05_3056,2010-01-05,3056,富華新,twse,28.00,28.00,26.20,26.50,306682,8252173,-0.7,,,156,,
2010-01-05_3057,2010-01-05,3057,喬鼎,twse,28.70,28.75,27.10,27.25,6344718,175812308,-1.25,,,2280,,
2010-01-05_3058,2010-01-05,3058,立德,twse,30.00,30.45,29.00,29.30,2444109,72836356,-0.55,,,805,,
2010-01-05_3059,2010-01-05,3059,華晶科,twse,64.00,64.30,62.00,62.00,3681201,231301262,-1.8,,,1836,,
2010-01-05_3060,2010-01-05,3060,銘異,twse,45.00,45.20,43.75,44.00,3059643,135581872,-0.8,,,852,,
2010-01-05_3061,2010-01-05,3061,璨圓,twse,53.60,55.00,53.00,53.20,16905658,913120594,0.3,,,7117,,
2010-01-05_3062,2010-01-05,3062,建漢,twse,50.10,50.20,48.50,48.50,4267618,209180514,-1.1,,,2250,,
2010-01-05_3063,2010-01-05,3063,飛信,twse,14.45,14.60,14.05,14.05,3069830,43927470,-0.35,,,721,,
2010-01-05_3064,2010-01-05,3064,泰偉,tpex,74.50,74.50,71.60,71.60,795000,57594700,-1.20,,66461492,482,,
2010-01-05_3066,2010-01-05,3066,李洲,tpex,15.95,16.20,15.05,15.40,914000,14238250,-0.60,,141787475,356,,
2010-01-05_3067,2010-01-05,3067,全域,tpex,19.50,19.50,18.50,18.60,40000,755100,-0.30,,29025240,33,,
2010-01-05_3068,2010-01-05,3068,美磊,tpex,89.20,89.50,83.30,84.30,2010000,173166300,-5.20,,70523645,1073,,
2010-01-05_3069,2010-01-05,3069,寶晟科,tpex,9.70,10.00,9.70,9.92,211000,2060590,-0.13,,26718724,57,,
2010-01-05_3071,2010-01-05,3071,協禧,tpex,16.25,16.25,15.55,15.75,1247000,19638150,-0.25,,201291824,356,,
2010-01-05_3073,2010-01-05,3073,普格,tpex,52.00,52.00,49.20,49.30,1839000,92496900,-2.00,,45872897,930,,
2010-01-05_3078,2010-01-05,3078,僑威,tpex,31.60,32.00,30.40,30.90,3002000,93031300,-0.60,,185966079,786,,
2010-01-05_3080,2010-01-05,3080,威力盟,twse,40.85,41.00,38.20,38.45,4785605,187275550,-1.7,,,2009,,
2010-01-05_3083,2010-01-05,3083,網龍,tpex,430.50,435.00,415.00,421.00,1210000,512991000,-5.50,,87745838,1027,,
2010-01-05_3085,2010-01-05,3085,久大,tpex,20.60,21.10,20.00,20.40,1583000,32272200,-0.85,,43417614,587,,
2010-01-05_3086,2010-01-05,3086,華義,tpex,22.20,22.20,20.75,21.00,9113000,195783400,0.25,,70286000,3011,,
2010-01-05_3087,2010-01-05,3087,翔準,tpex,12.10,12.10,11.75,11.85,1299000,15497400,-0.10,,285000000,299,,
2010-01-05_3088,2010-01-05,3088,艾訊,tpex,30.90,32.05,30.00,30.00,2774000,86600250,-0.75,,78832034,1073,,
2010-01-05_3089,2010-01-05,3089,展成,tpex,11.30,11.45,11.00,11.00,687000,7673450,-0.25,,52175816,180,,
2010-01-05_3090,2010-01-05,3090,日電貿,twse,37.20,37.40,35.80,36.10,1981174,71802674,-0.9,,,910,,
2010-01-05_3093,2010-01-05,3093,港建,tpex,53.50,54.00,52.50,53.20,98000,5212500,0.20,,36288894,69,,
2010-01-05_3094,2010-01-05,3094,聯傑,twse,49.00,49.00,46.85,46.90,2532165,120591733,-1.5,,,1436,,
2010-01-05_3095,2010-01-05,3095,及成,tpex,28.00,28.00,26.70,27.05,3627000,98656400,-0.65,,217182262,1346,,
2010-01-05_3114,2010-01-05,3114,好德,tpex,13.75,14.20,13.35,13.85,969000,13430650,0.10,,48605700,323,,
2010-01-05_3115,2010-01-05,3115,寶島極,tpex,14.80,14.80,14.20,14.20,137000,1970350,-0.60,,37697600,57,,
2010-01-05_3118,2010-01-05,3118,進階,tpex,35.90,36.00,34.80,35.00,114000,4033900,-0.60,,30907486,68,,
2010-01-05_3126,2010-01-05,3126,信億,tpex,23.30,23.30,22.70,23.00,45000,1034000,-0.30,,34559210,28,,
2010-01-05_3128,2010-01-05,3128,昇銳,tpex,33.40,33.40,31.70,31.80,848000,27319400,-1.00,,42000000,435,,
2010-01-05_3130,2010-01-05,3130,一零四,twse,87.50,87.50,86.50,87.40,52000,4521800,0.0,,,45,,
2010-01-05_3144,2010-01-05,3144,新揚科,tpex,16.50,16.70,15.70,16.05,1377000,22188200,-0.25,,69091396,293,,
2010-01-05_3152,2010-01-05,3152,璟德,tpex,166.50,167.50,160.00,165.00,740000,120343500,-1.00,,62742000,481,,
2010-01-05_3162,2010-01-05,3162,精確,tpex,20.00,20.00,18.00,18.00,6063000,112621600,-1.35,,49910076,1769,,
2010-01-05_3164,2010-01-05,3164,景岳,tpex,72.20,72.90,69.00,69.10,1643000,116077100,-3.00,,49296316,987,,
2010-01-05_3169,2010-01-05,3169,亞信,tpex,71.00,71.70,66.30,66.80,2122000,144577500,-4.10,,53001422,1326,,
2010-01-05_3171,2010-01-05,3171,天馳,tpex,12.60,13.30,12.45,13.00,2383000,31274450,0.55,,32326515,466,,
2010-01-05_3188,2010-01-05,3188,安茂,tpex,26.20,26.20,24.40,24.40,1419000,35191400,-1.80,,47858620,670,,
2010-01-05_3189,2010-01-05,3189,景碩,twse,84.40,84.60,81.60,82.00,5692344,470512808,-2.4,,,2860,,
2010-01-05_3191,2010-01-05,3191,和進,tpex,14.45,14.45,14.20,14.45,1476000,21301850,0.90,,54153229,416,,
2010-01-05_3202,2010-01-05,3202,樺晟,tpex,27.00,27.30,25.90,26.10,3268000,86884600,-0.20,,68916601,1048,,
2010-01-05_3205,2010-01-05,3205,佰研,tpex,33.00,33.50,32.45,32.90,66000,2159900,0.10,,14712800,42,,
2010-01-05_3206,2010-01-05,3206,志豐,tpex,18.40,19.05,17.80,17.85,1466000,27225350,0.00,,38760901,568,,
2010-01-05_3207,2010-01-05,3207,耀勝,tpex,17.45,17.70,16.50,16.85,3314000,57175450,-0.40,,36064230,668,,
2010-01-05_3209,2010-01-05,3209,全科,twse,24.50,24.80,23.70,23.75,1225957,29469176,-0.6,,,498,,
2010-01-05_3211,2010-01-05,3211,順達,tpex,111.50,112.50,108.00,108.00,2221000,243297500,-2.50,,128863479,1243,,
2010-01-05_3213,2010-01-05,3213,茂訊,tpex,92.00,92.80,90.00,90.00,271000,24687200,-1.60,,44870821,197,,
2010-01-05_3217,2010-01-05,3217,優群,tpex,26.80,27.40,26.10,26.20,4496000,118645250,-1.85,,75501000,1497,,
2010-01-05_3218,2010-01-05,3218,大學光,tpex,37.20,37.30,36.30,36.30,191000,7003050,-0.70,,45273495,128,,
2010-01-05_3219,2010-01-05,3219,倚強,tpex,20.40,20.50,18.70,19.00,963000,18738850,-1.10,,39736042,393,,
2010-01-05_3221,2010-01-05,3221,台嘉碩,tpex,29.40,29.50,27.80,28.15,977000,27822050,-0.75,,70809000,369,,
2010-01-05_3224,2010-01-05,3224,三顧,tpex,9.10,9.30,8.53,8.84,290000,2550640,0.01,,43316329,90,,
2010-01-05_3226,2010-01-05,3226,至寶電,tpex,13.90,13.90,13.90,13.90,126000,1751400,0.90,up,37222573,39,,
2010-01-05_3227,2010-01-05,3227,原相,tpex,275.00,277.00,263.00,266.00,3458000,928744000,-8.50,,129853914,2240,,
2010-01-05_3228,2010-01-05,3228,金麗科,tpex,56.90,57.00,54.00,54.10,494000,27240100,-2.10,,56772205,335,,
2010-01-05_3229,2010-01-05,3229,晟鈦,twse,17.85,17.85,16.60,17.10,2941020,51499290,-0.35,,,714,,
2010-01-05_3230,2010-01-05,3230,錦明,tpex,16.80,16.90,15.55,15.55,2296000,36902300,-1.15,,94151352,707,,
2010-01-05_3231,2010-01-05,3231,緯創,twse,62.30,62.50,60.90,62.20,18145791,1124641942,0.7,,,6224,,
2010-01-05_3232,2010-01-05,3232,昱捷,tpex,10.55,10.75,10.15,10.65,157000,1618650,0.00,,31567865,49,,
2010-01-05_3236,2010-01-05,3236,千如,tpex,17.25,17.50,16.20,16.65,1058000,18055750,-0.50,,43454660,311,,
2010-01-05_3252,2010-01-05,3252,海灣科,tpex,6.26,6.28,6.26,6.28,25000,156980,0.00,,53534867,8,,
2010-01-05_3259,2010-01-05,3259,鑫創,tpex,38.45,38.45,36.10,37.20,1024000,38229700,-1.25,,61590303,352,,
2010-01-05_3260,2010-01-05,3260,威剛,tpex,102.50,104.50,99.00,100.50,13956000,1414082300,0.00,,225348318,6167,,
2010-01-05_3264,2010-01-05,3264,欣銓,tpex,20.90,21.30,20.30,20.35,7067000,146012350,-0.35,,442445933,1673,,
2010-01-05_3265,2010-01-05,3265,台星科,tpex,14.60,14.75,13.75,13.95,6295000,89361250,-0.50,,272523318,1253,,
2010-01-05_3266,2010-01-05,3266,弘如洋,tpex,21.80,21.80,20.50,20.55,379000,7871650,-0.80,,23154309,203,,
2010-01-05_3268,2010-01-05,3268,海德威,tpex,34.50,34.80,33.40,33.90,328000,11095950,-0.60,,30666304,201,,
2010-01-05_3276,2010-01-05,3276,宇環,tpex,9.68,9.80,9.01,9.01,824000,7551940,-0.67,,78569298,264,,
2010-01-05_3284,2010-01-05,3284,太普高,tpex,24.50,25.10,23.25,23.55,1550000,37122950,-1.35,,51392000,591,,
2010-01-05_3287,2010-01-05,3287,廣寰科,tpex,28.50,29.60,28.15,28.25,1429000,41386750,0.55,,42583787,650,,
2010-01-05_3288,2010-01-05,3288,點晶,tpex,38.50,38.50,36.50,36.75,752000,28005400,-1.10,,49778148,349,,
2010-01-05_3289,2010-01-05,3289,宜特,tpex,33.80,34.45,31.65,32.00,2124000,69346000,-1.00,,68634633,975,,
2010-01-05_3290,2010-01-05,3290,東浦,tpex,10.35,10.45,10.00,10.30,1710000,17361850,0.00,,74319000,332,,
2010-01-05_3291,2010-01-05,3291,遠翔科,tpex,57.20,58.00,53.20,54.90,577000,31523800,-2.30,,32607352,382,,
2010-01-05_3293,2010-01-05,3293,鈊象,tpex,270.00,270.50,258.00,260.00,1524000,400412500,-7.00,,66854684,1192,,
2010-01-05_3294,2010-01-05,3294,英濟,tpex,20.60,20.85,19.80,19.90,991000,20050200,-0.55,,136069871,397,,
2010-01-05_3296,2010-01-05,3296,勝德,twse,36.50,36.50,35.45,35.65,1170803,41962956,-0.6,,,482,,
2010-01-05_3297,2010-01-05,3297,杭特,tpex,34.75,34.75,32.00,32.05,708000,23794350,-0.70,,34384245,371,,
2010-01-05_3299,2010-01-05,3299,帛漢,tpex,30.00,30.00,28.80,29.55,456000,13312350,0.00,,46175968,190,,
2010-01-05_3303,2010-01-05,3303,岱稜,tpex,33.00,33.20,31.30,31.30,2330000,74596950,-1.40,,76382179,980,,
2010-01-05_3305,2010-01-05,3305,昇貿,twse,69.50,70.00,67.70,67.80,2279086,156600927,-1.4,,,1260,,
2010-01-05_3306,2010-01-05,3306,鼎天,tpex,73.50,75.00,69.60,71.00,2675000,192333600,-2.70,,71707718,1571,,
2010-01-05_3308,2010-01-05,3308,聯德,twse,26.70,26.70,25.75,26.10,448049,11659821,0.0,,,210,,
2010-01-05_3310,2010-01-05,3310,佳穎,tpex,16.75,16.75,16.75,16.75,186000,3115500,1.05,up,34112200,41,,
2010-01-05_3311,2010-01-05,3311,閎暉,twse,119.50,120.00,115.00,117.50,1144391,133792747,-0.5,,,782,,
2010-01-05_3312,2010-01-05,3312,弘憶股,tpex,26.50,27.30,25.90,25.95,2049000,54319250,-0.55,,72157635,692,,
2010-01-05_3313,2010-01-05,3313,斐成,tpex,17.70,17.90,16.50,16.50,1375000,23408600,-1.10,,60484000,513,,
2010-01-05_3315,2010-01-05,3315,宣昶,twse,40.25,40.30,38.50,38.70,746460,29292897,-0.65,,,415,,
2010-01-05_3317,2010-01-05,3317,尼克森,tpex,57.00,57.80,55.30,55.40,1485000,83393900,-1.40,,61286550,849,,
2010-01-05_3322,2010-01-05,3322,建舜電,tpex,29.90,29.90,26.85,26.90,5750000,161475400,-1.95,,72349700,1997,,
2010-01-05_3323,2010-01-05,3323,加百裕,tpex,51.00,51.00,49.30,49.50,2029000,101115250,-1.10,,95314059,1005,,
2010-01-05_3324,2010-01-05,3324,雙鴻,tpex,26.65,26.65,23.25,23.60,6807000,172054050,-1.35,,48556015,2091,,
2010-01-05_3325,2010-01-05,3325,旭品,tpex,34.45,34.80,33.35,33.50,1392000,47299800,-0.90,,62834379,449,,
2010-01-05_3332,2010-01-05,3332,幸康,tpex,35.60,35.90,34.55,34.65,190000,6664900,-0.75,,48104246,121,,
2010-01-05_3339,2010-01-05,3339,泰谷,tpex,40.60,41.40,39.80,39.80,3955000,159579050,-0.40,,221739532,1640,,
2010-01-05_3354,2010-01-05,3354,律勝,tpex,18.55,19.00,17.55,17.65,141000,2539100,-0.65,,74146266,61,,
2010-01-05_3356,2010-01-05,3356,奇偶,twse,142.00,142.00,137.50,137.50,990250,137847000,-4.0,,,714,,
2010-01-05_3360,2010-01-05,3360,尚立,tpex,17.65,17.85,17.40,17.45,563000,9899950,-0.05,,39600000,198,,
2010-01-05_3362,2010-01-05,3362,先進光,tpex,43.40,43.40,41.10,43.10,2275000,97971950,2.50,,77372000,812,,
2010-01-05_3367,2010-01-05,3367,英華達,twse,34.50,35.05,33.85,33.90,2353270,80811187,-0.6,,,968,,
2010-01-05_3372,2010-01-05,3372,典範,tpex,13.90,13.95,13.35,13.40,5111000,69360550,-0.30,,302500000,1233,,
2010-01-05_3373,2010-01-05,3373,熱映,tpex,32.90,32.90,32.00,32.30,280000,9033400,-0.15,,28217970,138,,
2010-01-05_3376,2010-01-05,3376,新日興,twse,158.00,158.50,154.50,156.50,2176063,340501355,0.0,,,1422,,
2010-01-05_3380,2010-01-05,3380,明泰,twse,29.50,29.50,28.20,28.80,11088305,321601281,-0.2,,,4128,,
2010-01-05_3383,2010-01-05,3383,新世紀,twse,42.30,42.80,41.70,41.95,1893109,79943165,-0.25,,,864,,
2010-01-05_3388,2010-01-05,3388,崇越電,tpex,73.30,73.50,71.60,71.90,234000,16935200,-0.80,,55680000,156,,
2010-01-05_3389,2010-01-05,3389,志遠,tpex,26.40,27.30,26.10,27.30,2457000,66049850,1.00,,69046750,818,,
2010-01-05_3390,2010-01-05,3390,旭軟,tpex,31.90,32.00,31.00,31.10,361000,11299800,-0.80,,43843821,182,,
2010-01-05_3402,2010-01-05,3402,漢科,tpex,30.20,30.80,29.70,29.70,746000,22440000,-0.25,,46839885,347,,
2010-01-05_3406,2010-01-05,3406,玉晶光,twse,54.70,56.00,53.70,54.00,778684,42628528,-1.2,,,421,,
2010-01-05_3416,2010-01-05,3416,融程電,tpex,71.90,72.50,70.00,70.20,512000,36266600,-1.60,,42197249,302,,
2010-01-05_3419,2010-01-05,3419,譁裕,twse,19.65,19.80,19.05,19.05,1075565,20776254,-0.45,,,376,,
2010-01-05_3431,2010-01-05,3431,長天,tpex,28.50,29.00,26.55,26.55,1892000,51518350,-1.95,,48073533,877,,
2010-01-05_3434,2010-01-05,3434,哲固,tpex,18.10,18.20,17.40,17.45,256000,4577600,-0.65,,32800000,109,,
2010-01-05_3438,2010-01-05,3438,類比科,tpex,88.40,88.90,85.70,86.30,825000,71626800,-2.10,,39826110,550,,
2010-01-05_3443,2010-01-05,3443,創意,twse,166.00,166.00,160.00,160.00,2558141,413856060,-4.0,,,1740,,
2010-01-05_3444,2010-01-05,3444,利機,tpex,29.45,31.35,29.45,30.45,1119000,34227850,1.15,,30786767,482,,
2010-01-05_3450,2010-01-05,3450,聯鈞,twse,49.30,49.35,45.15,45.50,8966996,418174756,-3.0,,,4253,,
2010-01-05_3452,2010-01-05,3452,益通,tpex,81.50,82.20,80.10,80.30,2956000,239073200,-0.50,,217430022,1744,,
2010-01-05_3454,2010-01-05,3454,晶睿,tpex,45.10,45.50,43.30,43.30,985000,43379850,-1.70,,57918494,478,,
