key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-10_2856,2010-03-10,2856,元富證,twse,12.95,13.10,12.90,12.95,2169059,28167055,0.0,,,372,,
2010-03-10_2880,2010-03-10,2880,華南金,twse,19.75,19.80,19.60,19.80,2721941,53696955,0.1,,,663,,
2010-03-10_2881,2010-03-10,2881,富邦金,twse,37.40,38.30,37.40,38.30,28639461,1083705227,1.2,,,7677,,
2010-03-10_2882,2010-03-10,2882,國泰金,twse,54.40,54.50,53.70,54.40,8003038,433812332,0.4,,,3073,,
2010-03-10_2883,2010-03-10,2883,凱基金,twse,9.03,9.05,8.97,9.03,8113697,73150626,0.01,,,1439,,
2010-03-10_2884,2010-03-10,2884,玉山金,twse,12.00,12.65,12.00,12.55,17411620,215765094,0.55,,,2393,,
2010-03-10_2885,2010-03-10,2885,元大金,twse,19.95,19.95,19.65,19.70,24526611,486060081,-0.1,,,4386,,
2010-03-10_2886,2010-03-10,2886,兆豐金,twse,18.40,18.45,18.15,18.30,9557175,174724338,-0.1,,,1602,,
2010-03-10_2887,2010-03-10,2887,台新新光金,twse,11.90,12.05,11.85,11.90,20158079,240289522,0.2,,,3375,,
2010-03-10_2887C,2010-03-10,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-03-10_2888,2010-03-10,2888,新光金,twse,11.90,12.00,11.80,11.95,15197954,181047612,0.05,,,2453,,
2010-03-10_2889,2010-03-10,2889,國票金,twse,10.00,10.10,10.00,10.00,4477446,44940260,-0.05,,,495,,
2010-03-10_2890,2010-03-10,2890,永豐金,twse,10.55,10.65,10.45,10.50,16673577,175406808,-0.05,,,1989,,
2010-03-10_2891,2010-03-10,2891,中信金,twse,18.60,18.75,18.50,18.75,17309371,322884883,0.3,,,3610,,
2010-03-10_2892,2010-03-10,2892,第一金,twse,17.95,18.00,17.65,17.75,12162000,216319623,-0.15,,,3004,,
2010-03-10_2901,2010-03-10,2901,欣欣,twse,23.95,24.00,23.95,24.00,2000,47950,-0.25,,,2,,
2010-03-10_2903,2010-03-10,2903,遠百,twse,26.00,27.30,26.00,26.85,25492247,679964463,1.05,,,7806,,
2010-03-10_2904,2010-03-10,2904,匯僑,twse,15.25,15.25,14.95,15.00,547530,8256500,-0.3,,,205,,
2010-03-10_2905,2010-03-10,2905,三商,twse,16.50,16.65,16.30,16.30,1649746,27174366,-0.1,,,472,,
2010-03-10_2906,2010-03-10,2906,高林,twse,10.95,11.10,10.90,10.95,167503,1836829,0.0,,,55,,
2010-03-10_2908,2010-03-10,2908,特力,twse,18.80,19.10,18.55,18.60,3353541,63087606,-0.2,,,638,,
2010-03-10_2910,2010-03-10,2910,統領,twse,20.65,21.60,20.65,21.60,16000,341000,0.05,,,12,,
2010-03-10_2911,2010-03-10,2911,麗嬰房,twse,33.35,33.35,32.80,32.85,555482,18366625,-0.5,,,319,,
2010-03-10_2912,2010-03-10,2912,統一超,twse,76.00,76.30,74.80,74.90,2240465,168825008,-1.2,,,944,,
2010-03-10_2913,2010-03-10,2913,農林,twse,16.65,16.85,16.60,16.80,1917141,32125784,0.1,,,580,,
2010-03-10_2915,2010-03-10,2915,潤泰全,twse,60.20,60.80,59.70,60.00,4489585,270107600,-0.4,,,1805,,
2010-03-10_2916,2010-03-10,2916,滿心,tpex,15.10,15.30,15.10,15.10,75000,1140800,0.00,,42215343,20,,
2010-03-10_3002,2010-03-10,3002,歐格,twse,23.40,23.40,23.10,23.40,1139894,26469579,-0.35,,,461,,
2010-03-10_3003,2010-03-10,3003,健和興,twse,27.90,29.70,27.90,29.70,1424836,41931579,1.9,,,419,,
2010-03-10_3004,2010-03-10,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2010-03-10_3005,2010-03-10,3005,神基,twse,25.50,25.60,25.30,25.35,2123959,54011614,0.0,,,667,,
2010-03-10_3006,2010-03-10,3006,晶豪科,twse,45.50,46.30,45.20,45.55,3678195,167771724,0.1,,,1704,,
2010-03-10_3008,2010-03-10,3008,大立光,twse,429.50,442.00,429.00,438.00,1572677,688599526,11.0,,,1306,,
2010-03-10_3010,2010-03-10,3010,華立,twse,41.60,41.85,41.55,41.85,726926,30280961,0.25,,,343,,
2010-03-10_3011,2010-03-10,3011,今皓,twse,11.85,12.25,11.85,12.00,537463,6490506,0.05,,,188,,
2010-03-10_3013,2010-03-10,3013,晟銘電,twse,20.15,20.35,19.45,19.50,4187005,82682944,-0.55,,,1223,,
2010-03-10_3014,2010-03-10,3014,聯陽,twse,62.30,62.70,61.30,61.40,2948540,182675940,-0.3,,,1657,,
2010-03-10_3015,2010-03-10,3015,全漢,twse,39.80,40.40,39.60,40.25,1372657,54996402,0.75,,,664,,
2010-03-10_3016,2010-03-10,3016,嘉晶,twse,33.35,33.50,32.65,33.50,951829,31509044,0.35,,,484,,
2010-03-10_3017,2010-03-10,3017,奇鋐,twse,35.00,35.25,34.35,34.40,2965794,102623477,-0.7,,,1361,,
2010-03-10_3018,2010-03-10,3018,隆銘綠能,twse,15.80,16.40,15.65,15.70,29000,460050,-0.2,,,23,,
2010-03-10_3019,2010-03-10,3019,亞光,twse,67.00,67.50,66.20,66.20,3451544,230554861,-0.5,,,1908,,
2010-03-10_3021,2010-03-10,3021,鴻名,twse,12.95,13.65,12.95,13.25,123842,1646946,0.35,,,64,,
2010-03-10_3022,2010-03-10,3022,威強電,twse,36.45,36.45,35.85,35.90,711357,25658689,-0.15,,,368,,
2010-03-10_3023,2010-03-10,3023,信邦,twse,22.00,22.35,21.90,22.20,698000,15408840,0.4,,,318,,
2010-03-10_3024,2010-03-10,3024,憶聲,twse,12.45,12.70,12.40,12.50,2945016,37060790,0.15,,,745,,
2010-03-10_3025,2010-03-10,3025,星通,twse,18.60,19.10,18.60,19.00,865000,16320900,0.4,,,208,,
2010-03-10_3026,2010-03-10,3026,禾伸堂,twse,52.00,53.40,51.40,52.10,8016462,420134706,0.5,,,3308,,
2010-03-10_3027,2010-03-10,3027,盛達,twse,24.00,24.05,23.65,23.85,371100,8860335,0.1,,,200,,
2010-03-10_3028,2010-03-10,3028,增你強,twse,22.00,22.10,21.75,21.80,1734189,37974367,-0.25,,,567,,
2010-03-10_3029,2010-03-10,3029,零壹,twse,33.60,34.20,32.90,33.90,13789398,464514878,0.6,,,5704,,
2010-03-10_3030,2010-03-10,3030,德律,twse,43.15,43.85,43.05,43.45,1306436,56738148,0.3,,,644,,
2010-03-10_3031,2010-03-10,3031,佰鴻,twse,43.00,43.80,42.80,43.00,2217877,95761011,0.2,,,981,,
2010-03-10_3032,2010-03-10,3032,偉訓,twse,14.60,14.90,14.60,14.65,251993,3713997,-0.05,,,102,,
2010-03-10_3033,2010-03-10,3033,威健,twse,19.55,19.70,19.45,19.60,726613,14216012,0.05,,,277,,
2010-03-10_3034,2010-03-10,3034,聯詠,twse,101.50,101.50,98.60,99.00,5031738,500357062,-1.5,,,2502,,
2010-03-10_3035,2010-03-10,3035,智原,twse,61.20,62.00,60.50,60.50,10744114,658541822,-0.5,,,5011,,
2010-03-10_3036,2010-03-10,3036,文曄,twse,28.80,30.00,28.80,29.00,7197105,212417495,0.5,,,2056,,
2010-03-10_3037,2010-03-10,3037,欣興,twse,39.80,40.20,39.20,39.75,14181712,563737422,0.25,,,4259,,
2010-03-10_3038,2010-03-10,3038,全台,twse,11.60,11.70,11.40,11.50,871787,10077486,-0.1,,,239,,
2010-03-10_3040,2010-03-10,3040,遠見,twse,13.05,13.20,13.05,13.20,71962,941450,0.15,,,29,,
2010-03-10_3041,2010-03-10,3041,揚智,twse,71.50,72.70,70.70,70.90,11071762,796368802,0.0,,,5049,,
2010-03-10_3042,2010-03-10,3042,晶技,twse,53.60,54.50,52.70,53.70,3440758,184790797,0.3,,,1528,,
2010-03-10_3043,2010-03-10,3043,科風,twse,24.10,24.40,23.70,23.90,1772800,42593435,0.35,,,724,,
2010-03-10_3044,2010-03-10,3044,健鼎,twse,109.00,109.00,106.00,107.00,963386,103112416,-2.0,,,577,,
2010-03-10_3045,2010-03-10,3045,台灣大,twse,60.80,60.80,60.20,60.50,2803455,169438686,-0.1,,,744,,
2010-03-10_3046,2010-03-10,3046,建碁,twse,11.45,11.60,11.35,11.45,212222,2431041,0.0,,,88,,
2010-03-10_3047,2010-03-10,3047,訊舟,twse,28.00,28.30,27.20,27.35,8979922,248489647,-0.45,,,3228,,
2010-03-10_3048,2010-03-10,3048,益登,twse,18.20,18.30,17.80,18.00,607301,10939955,-0.05,,,201,,
2010-03-10_3049,2010-03-10,3049,精金,twse,23.45,23.60,22.80,23.10,9843498,229050921,-0.2,,,3063,,
2010-03-10_3050,2010-03-10,3050,鈺德,twse,15.50,15.55,15.10,15.10,3270100,49836275,-0.3,,,1045,,
2010-03-10_3051,2010-03-10,3051,力特,twse,2.91,3.00,2.85,2.90,192351,555821,-0.01,,,32,,
2010-03-10_3052,2010-03-10,3052,夆典,twse,16.85,17.00,16.80,16.90,982275,16613283,0.05,,,313,,
2010-03-10_3054,2010-03-10,3054,立萬利,twse,23.30,23.80,23.30,23.40,458893,10792360,0.1,,,172,,
2010-03-10_3055,2010-03-10,3055,蔚華科,twse,25.75,25.80,25.15,25.15,1450283,36948362,-0.3,,,478,,
2010-03-10_3056,2010-03-10,3056,富華新,twse,24.50,24.60,24.00,24.00,119350,2902700,-0.4,,,58,,
2010-03-10_3057,2010-03-10,3057,喬鼎,twse,26.50,26.70,25.85,25.90,1956211,51186936,-0.4,,,902,,
2010-03-10_3058,2010-03-10,3058,立德,twse,27.20,27.30,26.85,26.90,910549,24603112,-0.25,,,262,,
2010-03-10_3059,2010-03-10,3059,華晶科,twse,53.90,54.10,52.90,53.10,1890670,100816664,-0.5,,,879,,
2010-03-10_3060,2010-03-10,3060,銘異,twse,49.15,50.00,48.60,49.40,3680717,182698291,0.3,,,1283,,
2010-03-10_3061,2010-03-10,3061,璨圓,twse,44.50,44.85,43.75,43.80,8714031,386077051,-0.25,,,4050,,
2010-03-10_3062,2010-03-10,3062,建漢,twse,44.60,45.10,44.15,44.25,3179320,141952998,0.1,,,1631,,
2010-03-10_3063,2010-03-10,3063,飛信,twse,19.80,20.20,18.85,19.35,9681594,188462699,-0.25,,,2502,,
2010-03-10_3064,2010-03-10,3064,泰偉,tpex,68.80,69.30,68.00,68.00,563000,38569900,-0.80,,66461492,329,,
2010-03-10_3066,2010-03-10,3066,李洲,tpex,12.70,12.85,12.70,12.70,173000,2207550,-0.05,,141787475,69,,
2010-03-10_3067,2010-03-10,3067,全域,tpex,30.00,30.05,30.00,30.05,233000,6993500,1.95,,29025240,80,,
2010-03-10_3068,2010-03-10,3068,美磊,tpex,80.60,80.90,78.70,79.30,2165000,173008200,-0.20,,70786145,1132,,
2010-03-10_3069,2010-03-10,3069,寶晟科,tpex,10.10,10.65,9.95,10.20,124000,1284100,0.15,,26718724,49,,
2010-03-10_3071,2010-03-10,3071,協禧,tpex,14.00,14.25,14.00,14.20,310000,4376650,0.20,,201291824,127,,
2010-03-10_3073,2010-03-10,3073,普格,tpex,41.35,41.65,40.00,40.00,530000,21611350,-1.35,,48363888,293,,
2010-03-10_3078,2010-03-10,3078,僑威,tpex,28.50,28.80,28.00,28.80,623000,17682500,0.30,,185966079,237,,
2010-03-10_3080,2010-03-10,3080,威力盟,twse,35.10,35.35,34.60,34.60,1523900,53266363,-0.25,,,704,,
2010-03-10_3083,2010-03-10,3083,網龍,tpex,347.00,355.00,340.00,350.00,2539000,882079000,7.00,,87871088,1834,,
2010-03-10_3085,2010-03-10,3085,久大,tpex,24.00,24.20,22.80,22.95,2520000,58800550,-1.05,,43417614,947,,
2010-03-10_3086,2010-03-10,3086,華義,tpex,24.50,24.80,24.00,24.10,2767000,67293850,-0.50,,70286000,1251,,
2010-03-10_3087,2010-03-10,3087,翔準,tpex,10.10,10.35,10.00,10.20,1209000,12260600,0.30,,285000000,328,,
2010-03-10_3088,2010-03-10,3088,艾訊,tpex,26.50,26.95,26.45,26.50,297000,7901850,0.00,,78832034,100,,
2010-03-10_3089,2010-03-10,3089,展成,tpex,10.60,10.85,10.30,10.35,1598000,16838200,-0.10,,52175816,523,,
2010-03-10_3090,2010-03-10,3090,日電貿,twse,37.20,37.60,36.25,36.70,1726172,63835257,-0.3,,,853,,
2010-03-10_3093,2010-03-10,3093,港建,tpex,54.50,55.00,54.20,54.30,55000,2995800,-0.70,,36288894,44,,
2010-03-10_3094,2010-03-10,3094,聯傑,twse,43.50,45.20,43.50,43.90,2088505,92821355,0.55,,,1153,,
2010-03-10_3095,2010-03-10,3095,及成,tpex,23.35,23.85,23.00,23.00,2875000,67393850,-0.05,,217667762,1196,,
2010-03-10_3114,2010-03-10,3114,好德,tpex,13.80,13.80,13.40,13.45,322000,4379300,-0.35,,48605700,135,,
2010-03-10_3115,2010-03-10,3115,寶島極,tpex,13.60,14.05,13.60,13.70,33000,457650,0.05,,37697600,22,,
2010-03-10_3118,2010-03-10,3118,進階,tpex,31.70,33.40,31.70,32.70,126000,4132250,0.70,,30907486,90,,
2010-03-10_3126,2010-03-10,3126,信億,tpex,22.00,22.00,21.65,21.75,22000,481950,-0.25,,34559210,12,,
2010-03-10_3128,2010-03-10,3128,昇銳,tpex,29.60,29.60,28.80,28.80,201000,5838650,-0.30,,42000000,127,,
2010-03-10_3130,2010-03-10,3130,一零四,twse,89.60,90.20,89.60,90.20,18255,1643824,0.7,,,19,,
2010-03-10_3144,2010-03-10,3144,新揚科,tpex,15.20,15.20,14.85,14.85,88000,1314300,-0.10,,69091396,27,,
2010-03-10_3152,2010-03-10,3152,璟德,tpex,198.00,199.50,194.00,197.50,372000,73314000,0.00,,62742000,287,,
2010-03-10_3162,2010-03-10,3162,精確,tpex,15.45,15.70,15.35,15.60,431000,6699950,0.30,,53741528,199,,
2010-03-10_3164,2010-03-10,3164,景岳,tpex,88.50,90.40,88.10,90.00,1910000,171099400,2.00,,49296316,1184,,
2010-03-10_3169,2010-03-10,3169,亞信,tpex,54.20,55.20,54.20,54.20,390000,21281200,0.00,,53001422,296,,
2010-03-10_3171,2010-03-10,3171,天馳,tpex,17.80,17.95,17.35,17.40,988000,17365800,-0.10,,32326515,399,,
2010-03-10_3188,2010-03-10,3188,安茂,tpex,21.45,21.65,21.20,21.40,194000,4154750,-0.05,,47858620,110,,
2010-03-10_3189,2010-03-10,3189,景碩,twse,82.50,82.50,80.80,81.20,2482651,202431261,-0.3,,,1221,,
2010-03-10_3191,2010-03-10,3191,和進,tpex,11.05,11.25,11.05,11.25,182000,2032550,0.20,,54153229,73,,
2010-03-10_3202,2010-03-10,3202,樺晟,tpex,24.00,24.40,24.00,24.05,1327000,32021550,0.00,,74580367,466,,
2010-03-10_3205,2010-03-10,3205,佰研,tpex,26.95,27.00,26.25,26.45,61000,1624750,-0.50,,14712800,31,,
2010-03-10_3206,2010-03-10,3206,志豐,tpex,15.70,15.85,15.55,15.85,47000,736750,0.40,,38760901,23,,
2010-03-10_3207,2010-03-10,3207,耀勝,tpex,18.40,18.65,18.30,18.30,413000,7605950,0.00,,36064230,199,,
2010-03-10_3209,2010-03-10,3209,全科,twse,24.45,24.80,24.40,24.75,721000,17733248,0.3,,,316,,
2010-03-10_3211,2010-03-10,3211,順達,tpex,98.60,99.50,98.10,98.20,698000,68842400,-0.40,,128995979,447,,
2010-03-10_3213,2010-03-10,3213,茂訊,tpex,81.50,81.50,80.00,80.30,120000,9663100,-0.50,,44870821,92,,
2010-03-10_3217,2010-03-10,3217,優群,tpex,26.60,27.35,26.60,27.00,408000,11033000,0.25,,75501000,195,,
2010-03-10_3218,2010-03-10,3218,大學光,tpex,31.00,31.80,31.00,31.10,68000,2134250,0.05,,45273495,55,,
2010-03-10_3219,2010-03-10,3219,倚強,tpex,16.05,16.10,15.75,15.90,89000,1419900,0.20,,39736042,65,,
2010-03-10_3221,2010-03-10,3221,台嘉碩,tpex,28.10,28.20,27.80,28.15,191000,5356050,0.45,,71028500,73,,
2010-03-10_3224,2010-03-10,3224,三顧,tpex,7.70,8.17,7.70,8.15,225000,1780860,0.40,,43316329,105,,
2010-03-10_3226,2010-03-10,3226,至寶電,tpex,12.05,12.90,12.05,12.90,612000,7813500,0.80,,37222573,167,,
2010-03-10_3227,2010-03-10,3227,原相,tpex,198.00,198.00,193.50,193.50,1458000,284026000,-2.00,,130705914,1085,,
2010-03-10_3228,2010-03-10,3228,金麗科,tpex,45.80,45.80,45.05,45.60,111000,5031300,0.60,,56772205,84,,
2010-03-10_3229,2010-03-10,3229,晟鈦,twse,14.60,15.60,14.60,15.00,1233327,18850153,0.4,,,379,,
2010-03-10_3230,2010-03-10,3230,錦明,tpex,14.00,14.15,13.80,13.95,345000,4821500,0.00,,98190998,115,,
2010-03-10_3231,2010-03-10,3231,緯創,twse,59.70,59.70,58.00,58.10,17740484,1047640072,-0.8,,,6701,,
2010-03-10_3232,2010-03-10,3232,昱捷,tpex,12.10,12.10,11.50,11.65,38000,444550,-0.15,,31567865,17,,
2010-03-10_3236,2010-03-10,3236,千如,tpex,16.65,16.80,16.15,16.35,970000,16123500,-0.15,,43454660,201,,
2010-03-10_3252,2010-03-10,3252,海灣科,tpex,7.70,7.70,7.16,7.52,34000,244340,0.27,,55034867,9,,
2010-03-10_3259,2010-03-10,3259,鑫創,tpex,31.60,31.90,31.20,31.20,294000,9255450,-0.40,,61914053,139,,
2010-03-10_3260,2010-03-10,3260,威剛,tpex,85.50,87.50,85.10,86.20,9147000,791207000,1.50,,226574021,5161,,
2010-03-10_3264,2010-03-10,3264,欣銓,tpex,23.00,23.15,22.70,22.70,3851000,88067350,-0.30,,442445933,1152,,
2010-03-10_3265,2010-03-10,3265,台星科,tpex,16.40,17.45,16.40,16.90,15595000,268082550,0.55,,272523318,2876,,
2010-03-10_3266,2010-03-10,3266,弘如洋,tpex,18.90,19.30,18.70,18.75,70000,1324450,-0.05,,23154309,46,,
2010-03-10_3268,2010-03-10,3268,海德威,tpex,29.90,29.90,28.40,28.70,69000,1992400,0.25,,30666304,48,,
2010-03-10_3276,2010-03-10,3276,宇環,tpex,9.38,9.40,9.15,9.30,99000,924060,-0.09,,78569298,37,,
2010-03-10_3284,2010-03-10,3284,太普高,tpex,19.35,20.45,19.15,20.45,1192000,24044750,1.30,,51392000,412,,
2010-03-10_3287,2010-03-10,3287,廣寰科,tpex,25.20,26.20,25.20,26.20,380000,9780500,1.15,,42611787,202,,
2010-03-10_3288,2010-03-10,3288,點晶,tpex,31.00,31.20,30.25,30.80,199000,6094450,0.10,,49778148,113,,
2010-03-10_3289,2010-03-10,3289,宜特,tpex,26.95,26.95,26.45,26.90,185000,4940500,0.40,,68634633,96,,
2010-03-10_3290,2010-03-10,3290,東浦,tpex,12.45,12.60,12.25,12.30,1457000,18074050,-0.15,,74319000,427,,
2010-03-10_3291,2010-03-10,3291,遠翔科,tpex,48.85,48.85,47.90,47.90,60000,2892950,0.50,,32607352,47,,
2010-03-10_3293,2010-03-10,3293,鈊象,tpex,227.00,228.00,222.50,223.00,322000,72371000,-4.00,,66854684,290,,
2010-03-10_3294,2010-03-10,3294,英濟,tpex,17.20,17.65,17.10,17.30,333000,5771250,0.15,,136186871,122,,
2010-03-10_3296,2010-03-10,3296,勝德,twse,34.55,35.00,34.50,34.80,425254,14730887,-0.2,,,220,,
2010-03-10_3297,2010-03-10,3297,杭特,tpex,34.10,34.10,33.90,34.10,3024000,103110300,2.20,,34384245,699,,
2010-03-10_3299,2010-03-10,3299,帛漢,tpex,29.60,29.80,29.20,29.55,152000,4464300,-0.05,,46223968,85,,
2010-03-10_3303,2010-03-10,3303,岱稜,tpex,30.40,32.10,29.70,31.85,2404000,75372900,1.85,,78565260,990,,
2010-03-10_3305,2010-03-10,3305,昇貿,twse,59.80,62.00,59.80,60.90,1782357,109012532,1.4,,,1044,,
2010-03-10_3306,2010-03-10,3306,鼎天,tpex,58.30,58.30,56.70,57.50,1213000,69559700,0.60,,72395718,741,,
2010-03-10_3308,2010-03-10,3308,聯德,twse,24.05,24.10,23.70,23.70,235582,5624627,-0.25,,,140,,
2010-03-10_3310,2010-03-10,3310,佳穎,tpex,28.00,28.45,28.00,28.05,124000,3480500,0.05,,34112200,52,,
2010-03-10_3311,2010-03-10,3311,閎暉,twse,108.50,109.00,106.50,107.00,1208601,130016807,0.0,,,827,,
2010-03-10_3312,2010-03-10,3312,弘憶股,tpex,23.85,24.10,23.85,24.00,234000,5612600,0.15,,72157635,97,,
2010-03-10_3313,2010-03-10,3313,斐成,tpex,16.70,16.75,15.60,15.80,2813000,45994200,-0.25,,60484000,970,,
2010-03-10_3315,2010-03-10,3315,宣昶,twse,56.00,56.50,54.30,54.80,1410549,78070385,-1.2,,,825,,
2010-03-10_3317,2010-03-10,3317,尼克森,tpex,56.00,56.20,53.10,53.90,2214000,120957700,-2.10,,61289550,1233,,
2010-03-10_3322,2010-03-10,3322,建舜電,tpex,25.00,25.30,24.85,24.85,986000,24654050,-0.20,,82349700,381,,
2010-03-10_3323,2010-03-10,3323,加百裕,tpex,42.45,42.60,42.00,42.10,280000,11814750,-0.20,,97814057,191,,
2010-03-10_3324,2010-03-10,3324,雙鴻,tpex,21.10,21.30,21.00,21.10,298000,6290000,0.00,,48556015,112,,
2010-03-10_3325,2010-03-10,3325,旭品,tpex,39.90,40.20,39.25,39.25,599000,23744550,-0.25,,62834379,292,,
2010-03-10_3332,2010-03-10,3332,幸康,tpex,34.40,35.30,34.40,34.60,146000,5085700,0.20,,48104246,80,,
2010-03-10_3339,2010-03-10,3339,泰谷,tpex,36.40,37.40,36.15,36.80,2654000,97992400,0.80,,222916383,1162,,
2010-03-10_3354,2010-03-10,3354,律勝,tpex,17.50,17.50,16.60,16.70,145000,2487950,-0.80,,74146266,63,,
2010-03-10_3356,2010-03-10,3356,奇偶,twse,126.00,127.50,125.00,125.00,195000,24587000,-1.5,,,151,,
2010-03-10_3360,2010-03-10,3360,尚立,tpex,25.10,25.50,23.50,23.50,3275000,81449750,-1.20,,49600000,1338,,
2010-03-10_3362,2010-03-10,3362,先進光,tpex,36.00,36.35,35.55,36.20,84000,3018000,0.15,,77372000,44,,
2010-03-10_3367,2010-03-10,3367,英華達,twse,29.10,29.35,28.90,29.00,467904,13612916,0.0,,,271,,
2010-03-10_3372,2010-03-10,3372,典範,tpex,11.80,12.10,11.70,11.90,1916000,22846000,0.20,,302500000,528,,
2010-03-10_3373,2010-03-10,3373,熱映,tpex,29.90,30.50,29.90,30.30,125000,3777000,0.30,,28217970,65,,
2010-03-10_3376,2010-03-10,3376,新日興,twse,126.00,133.50,123.50,133.50,3943259,506940572,8.0,,,2377,,
2010-03-10_3380,2010-03-10,3380,明泰,twse,29.00,29.75,29.00,29.60,8287431,244709063,0.65,,,2605,,
2010-03-10_3383,2010-03-10,3383,新世紀,twse,47.00,47.20,46.05,46.80,1413957,65986495,0.15,,,642,,
2010-03-10_3388,2010-03-10,3388,崇越電,tpex,72.00,72.20,71.10,71.50,193000,13803300,0.00,,55680000,143,,
2010-03-10_3389,2010-03-10,3389,志遠,tpex,28.40,29.15,28.30,28.30,2047000,58608000,0.10,,69046750,814,,
2010-03-10_3390,2010-03-10,3390,旭軟,tpex,31.90,31.90,31.30,31.40,206000,6474550,0.10,,43843821,98,,
2010-03-10_3402,2010-03-10,3402,漢科,tpex,28.30,29.00,27.95,27.95,301000,8585700,-0.40,,46839885,152,,
2010-03-10_3406,2010-03-10,3406,玉晶光,twse,45.05,46.20,45.05,46.20,231396,10560173,1.15,,,173,,
2010-03-10_3416,2010-03-10,3416,融程電,tpex,66.20,67.10,65.90,66.30,147000,9759500,0.20,,42197249,108,,
2010-03-10_3419,2010-03-10,3419,譁裕,twse,24.40,24.60,23.70,24.50,3313245,80254235,-0.05,,,1375,,
2010-03-10_3431,2010-03-10,3431,長天,tpex,21.00,21.95,21.00,21.55,737000,15904450,0.55,,48564533,336,,
2010-03-10_3434,2010-03-10,3434,哲固,tpex,15.00,15.35,14.80,15.00,61000,923700,-0.10,,32800000,37,,
2010-03-10_3438,2010-03-10,3438,類比科,tpex,87.30,87.30,84.40,85.00,479000,40888600,-0.90,,39826110,346,,
2010-03-10_3443,2010-03-10,3443,創意,twse,142.00,144.00,141.50,142.00,1063641,151945522,1.0,,,866,,
2010-03-10_3444,2010-03-10,3444,利機,tpex,32.50,32.50,31.85,32.30,345000,11075850,-0.20,,30786767,170,,
2010-03-10_3450,2010-03-10,3450,聯鈞,twse,63.00,65.00,62.60,63.50,9675553,618949105,1.4,,,4757,,
2010-03-10_3452,2010-03-10,3452,益通,tpex,64.60,65.50,64.10,64.50,12900000,833702300,-1.00,,249439859,2568,,
2010-03-10_3454,2010-03-10,3454,晶睿,tpex,38.60,40.00,38.60,39.35,668000,26112500,0.85,,57918494,311,,
2010-03-10_3455,2010-03-10,3455,由田,tpex,38.60,39.90,38.60,39.00,1926000,75585050,0.45,,51232000,889,,
2010-03-10_3465,2010-03-10,3465,祥業,tpex,11.80,12.55,11.80,12.55,888000,11002000,0.80,,28803807,214,,
2010-03-10_3466,2010-03-10,3466,致振,tpex,43.25,44.00,43.25,43.80,49000,2134700,0.55,,62377573,44,,
2010-03-10_3474,2010-03-10,3474,華亞科,twse,24.70,24.70,24.15,24.65,20132680,492993423,0.3,,,5016,,
2010-03-10_3481,2010-03-10,3481,群創,twse,49.00,49.20,48.25,48.30,15030447,730620857,-0.2,,,5291,,
2010-03-10_3483,2010-03-10,3483,力致,tpex,84.80,85.50,83.10,83.40,389000,32695500,-1.40,,40176647,286,,
2010-03-10_3484,2010-03-10,3484,崧騰,tpex,42.60,43.20,42.50,42.65,309000,13229100,-0.15,,47788140,167,,
2010-03-10_3489,2010-03-10,3489,筌寶,tpex,24.30,24.75,24.00,24.30,313000,7625050,0.40,,41670543,175,,
2010-03-10_3490,2010-03-10,3490,單井,tpex,42.95,44.50,42.95,43.30,1285000,56124800,1.15,,30170690,770,,
2010-03-10_3491,2010-03-10,3491,昇達科,tpex,72.20,73.20,72.10,73.00,80000,5796400,0.80,,40343471,58,,
2010-03-10_3494,2010-03-10,3494,誠研,twse,60.20,61.50,59.30,60.40,3557100,214788116,0.8,,,1905,,
2010-03-10_3498,2010-03-10,3498,陽程,tpex,32.90,32.90,32.15,32.15,227000,7344350,-0.65,,65745994,138,,
2010-03-10_3499,2010-03-10,3499,環天科,tpex,36.10,37.30,35.60,37.30,1702000,63194150,2.40,,48307600,387,,
2010-03-10_3501,2010-03-10,3501,維熹,twse,57.00,57.90,57.00,57.50,318810,18295874,0.1,,,198,,
2010-03-10_3504,2010-03-10,3504,揚明光,twse,253.00,255.00,245.00,245.00,2893075,719909375,-8.0,,,2166,,
2010-03-10_3508,2010-03-10,3508,位速,tpex,83.00,83.70,82.10,82.10,264000,21865000,-1.00,,92837737,175,,
2010-03-10_3511,2010-03-10,3511,矽瑪,tpex,78.80,80.00,78.10,78.80,728000,57482000,1.10,,31080250,508,,
2010-03-10_3512,2010-03-10,3512,能緹,tpex,32.00,32.00,29.90,30.00,1095000,33087550,-2.10,,32000000,460,,
2010-03-10_3514,2010-03-10,3514,昱晶,twse,93.10,93.10,90.30,90.50,14875245,1354761159,-2.4,,,7211,,
2010-03-10_3515,2010-03-10,3515,華擎,twse,131.00,131.00,129.00,129.50,128010,16633295,-0.5,,,75,,
2010-03-10_3516,2010-03-10,3516,亞帝歐,tpex,19.00,19.70,19.00,19.40,1465000,28615500,0.30,,76751650,407,,
2010-03-10_3518,2010-03-10,3518,柏騰,twse,89.60,89.70,87.50,88.00,441500,38977297,-1.0,,,354,,
2010-03-10_3519,2010-03-10,3519,綠能,twse,76.00,76.40,74.90,75.00,759656,57214098,-0.8,,,548,,
