key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-21_1110,2012-05-21,1110,東泥,twse,11.55,11.70,11.45,11.70,52356,607179,0.2,,,27,,
2012-05-21_1201,2012-05-21,1201,味全,twse,32.00,32.30,32.00,32.00,598808,19226494,0.2,,,238,,
2012-05-21_1203,2012-05-21,1203,味王,twse,20.15,20.15,20.00,20.10,57375,1149400,-0.1,,,59,,
2012-05-21_1210,2012-05-21,1210,大成,twse,28.50,28.75,28.45,28.50,343438,9804845,0.0,,,173,,
2012-05-21_1213,2012-05-21,1213,大飲,twse,25.60,26.20,25.60,25.95,197399,5117499,0.35,,,133,,
2012-05-21_1215,2012-05-21,1215,卜蜂,twse,13.00,13.35,13.00,13.30,333844,4368639,0.3,,,156,,
2012-05-21_1216,2012-05-21,1216,統一,twse,46.25,46.40,45.60,46.05,11566536,530924403,0.0,,,3368,,
2012-05-21_1217,2012-05-21,1217,愛之味,twse,9.30,9.50,9.30,9.36,727184,6842397,0.11,,,304,,
2012-05-21_1218,2012-05-21,1218,泰山,twse,14.90,15.00,14.80,14.95,407363,6081287,0.15,,,175,,
2012-05-21_1219,2012-05-21,1219,福壽,twse,13.70,14.90,13.70,14.90,221691,3189206,0.2,,,91,,
2012-05-21_1220,2012-05-21,1220,台榮,twse,10.10,10.10,9.96,9.96,71007,711230,-0.02,,,24,,
2012-05-21_1225,2012-05-21,1225,福懋油,twse,12.55,12.80,12.55,12.75,61048,776104,-0.1,,,37,,
2012-05-21_1227,2012-05-21,1227,佳格,twse,91.80,91.80,89.90,90.10,911812,82497016,-0.4,,,641,,
2012-05-21_1229,2012-05-21,1229,聯華,twse,17.80,17.85,17.65,17.80,618994,11005837,0.0,,,278,,
2012-05-21_1231,2012-05-21,1231,聯華食,twse,36.05,36.60,35.65,35.70,200516,7252091,-0.35,,,113,,
2012-05-21_1232,2012-05-21,1232,大統益,twse,49.85,50.10,49.70,49.80,37120,1848850,-0.05,,,37,,
2012-05-21_1233,2012-05-21,1233,天仁,twse,48.80,49.35,48.40,49.00,19991,973812,0.2,,,22,,
2012-05-21_1234,2012-05-21,1234,黑松,twse,35.90,36.00,35.90,35.95,125312,4502982,0.05,,,68,,
2012-05-21_1235,2012-05-21,1235,興泰,twse,23.30,23.30,23.00,23.05,107549,2502783,0.45,,,16,,
2012-05-21_1236,2012-05-21,1236,宏亞,twse,22.10,22.80,22.10,22.50,49226,1106548,-0.5,,,45,,
2012-05-21_1258,2012-05-21,1258,F-其祥,tpex,29.45,29.50,28.75,28.75,13000,381500,,,34000000,7,,
2012-05-21_1259,2012-05-21,1259,安心,tpex,139.00,140.50,135.50,137.50,110000,15198500,,,29445000,100,,
2012-05-21_1301,2012-05-21,1301,台塑,twse,77.10,78.80,77.10,78.60,5601125,437272600,1.0,,,2887,,
2012-05-21_1303,2012-05-21,1303,南亞,twse,57.00,57.20,56.10,57.20,3591827,203746627,0.0,,,1517,,
2012-05-21_1304,2012-05-21,1304,台聚,twse,26.05,26.25,25.80,25.80,1671577,43372902,-0.15,,,623,,
2012-05-21_1305,2012-05-21,1305,華夏,twse,9.80,9.98,9.60,9.66,3542712,34533321,-0.14,,,789,,
2012-05-21_1307,2012-05-21,1307,三芳,twse,23.45,23.45,22.70,23.25,44930,1031149,0.1,,,39,,
2012-05-21_1308,2012-05-21,1308,亞聚,twse,30.00,30.45,30.00,30.40,696362,21110726,0.4,,,356,,
2012-05-21_1309,2012-05-21,1309,台達化,twse,10.40,10.55,10.25,10.35,331705,3448744,-0.1,,,127,,
2012-05-21_1310,2012-05-21,1310,台苯,twse,6.89,6.90,6.80,6.85,391696,2673629,0.05,,,130,,
2012-05-21_1312,2012-05-21,1312,國喬,twse,12.40,12.40,12.15,12.25,1456707,17854508,0.05,,,479,,
2012-05-21_1312A,2012-05-21,1312A,國喬特,twse,18.45,18.45,18.45,18.45,1000,18450,-0.55,down,,1,,
2012-05-21_1313,2012-05-21,1313,聯成,twse,15.70,15.90,15.65,15.70,412107,6501966,0.05,,,161,,
2012-05-21_1314,2012-05-21,1314,中石化,twse,25.70,26.20,25.70,25.75,13079884,339375478,0.05,,,4466,,
2012-05-21_1315,2012-05-21,1315,達新,twse,29.00,29.75,29.00,29.25,39379,1152278,-0.1,,,29,,
2012-05-21_1316,2012-05-21,1316,上曜,twse,23.30,24.20,23.30,24.15,592000,14086300,0.85,,,220,,
2012-05-21_1319,2012-05-21,1319,東陽,twse,28.10,28.35,28.05,28.25,514660,14487491,0.15,,,314,,
2012-05-21_1321,2012-05-21,1321,大洋,twse,21.65,21.80,21.60,21.65,133490,2895434,0.0,,,48,,
2012-05-21_1323,2012-05-21,1323,永裕,twse,19.20,19.70,19.20,19.35,205250,3974625,0.2,,,68,,
2012-05-21_1324,2012-05-21,1324,地球,twse,11.80,11.85,11.80,11.80,34000,401350,0.05,,,14,,
2012-05-21_1325,2012-05-21,1325,恆大,twse,16.80,17.00,16.80,16.95,45830,774382,0.0,,,37,,
2012-05-21_1326,2012-05-21,1326,台化,twse,78.00,78.30,77.20,78.30,3364479,261864190,0.3,,,1740,,
2012-05-21_1333,2012-05-21,1333,恩得利,tpex,6.10,6.18,5.88,5.90,70000,425850,,,102525625,42,,
2012-05-21_1336,2012-05-21,1336,台翰,tpex,12.00,12.25,11.80,12.05,8000,95900,0.05,,66253230,6,,
2012-05-21_1337,2012-05-21,1337,再生-KY,twse,85.00,86.10,83.80,84.20,326000,27666900,-0.7,,,251,,
2012-05-21_1339,2012-05-21,1339,昭輝,twse,26.00,26.30,25.85,25.95,56000,1459650,-0.15,,,48,,
2012-05-21_1402,2012-05-21,1402,遠東新,twse,31.60,32.00,31.50,31.70,2610864,82910931,0.35,,,1296,,
2012-05-21_1409,2012-05-21,1409,新纖,twse,8.60,8.70,8.55,8.55,2907510,25053565,-0.03,,,685,,
2012-05-21_1410,2012-05-21,1410,南染,twse,15.90,15.95,15.65,15.80,60003,950295,0.05,,,25,,
2012-05-21_1413,2012-05-21,1413,宏洲,twse,4.40,4.40,4.19,4.30,5002,21096,-0.01,,,10,,
2012-05-21_1414,2012-05-21,1414,東和,twse,8.50,8.74,8.50,8.66,840386,7267474,0.09,,,293,,
2012-05-21_1416,2012-05-21,1416,廣豐,twse,13.20,13.40,13.15,13.20,253877,3354655,0.0,,,93,,
2012-05-21_1417,2012-05-21,1417,嘉裕,twse,9.35,9.53,9.35,9.37,792229,7480734,0.07,,,227,,
2012-05-21_1418,2012-05-21,1418,東華,twse,7.64,7.65,7.42,7.42,88003,658831,-0.16,,,31,,
2012-05-21_1419,2012-05-21,1419,新紡,twse,40.00,40.60,40.00,40.40,1269701,48481690,0.1,,,106,,
2012-05-21_1423,2012-05-21,1423,利華,twse,6.98,7.00,6.95,6.96,41003,285486,0.0,,,22,,
2012-05-21_1432,2012-05-21,1432,大魯閣,twse,10.95,10.95,10.95,10.95,319509,3498623,0.7,up,,117,,
2012-05-21_1434,2012-05-21,1434,福懋,twse,26.85,27.40,26.65,27.40,1283262,34668989,0.55,,,755,,
2012-05-21_1435,2012-05-21,1435,中福,twse,3.57,3.63,3.53,3.61,39000,139970,0.01,,,22,,
2012-05-21_1436,2012-05-21,1436,華友聯,twse,14.50,14.80,14.50,14.70,156216,2291001,0.05,,,44,,
2012-05-21_1437,2012-05-21,1437,勤益控,twse,12.55,12.75,12.50,12.50,264367,3310400,0.0,,,43,,
2012-05-21_1438,2012-05-21,1438,三地開發,twse,2.01,2.13,2.01,2.13,23210,46765,0.12,,,5,,
2012-05-21_1439,2012-05-21,1439,雋揚,twse,15.25,15.25,15.00,15.10,129267,1952585,-0.15,,,57,,
2012-05-21_1440,2012-05-21,1440,南紡,twse,12.30,12.50,12.30,12.30,369711,4569822,0.0,,,153,,
2012-05-21_1441,2012-05-21,1441,大東,twse,9.84,9.97,9.84,9.84,95005,943145,0.0,,,61,,
2012-05-21_1442,2012-05-21,1442,名軒,twse,26.25,26.70,26.25,26.60,192020,5086427,0.35,,,98,,
2012-05-21_1443,2012-05-21,1443,立益物流,twse,4.74,4.74,4.66,4.66,42000,197060,0.06,,,12,,
2012-05-21_1444,2012-05-21,1444,力麗,twse,10.95,10.95,10.80,10.90,685665,7462579,0.05,,,271,,
2012-05-21_1445,2012-05-21,1445,大宇,twse,7.20,7.23,7.05,7.23,52004,372658,0.0,,,29,,
2012-05-21_1446,2012-05-21,1446,宏和,twse,12.00,12.30,12.00,12.30,64000,783250,0.1,,,30,,
2012-05-21_1447,2012-05-21,1447,力鵬,twse,8.40,8.45,8.21,8.22,773551,6436388,-0.1,,,271,,
2012-05-21_1449,2012-05-21,1449,佳和,twse,1.93,1.93,1.93,1.93,3101,5983,0.12,up,,5,,
2012-05-21_1451,2012-05-21,1451,年興,twse,18.75,19.10,18.70,18.75,343528,6448191,0.0,,,213,,
2012-05-21_1452,2012-05-21,1452,宏益,twse,9.04,9.05,9.00,9.05,42000,379280,-0.01,,,23,,
2012-05-21_1453,2012-05-21,1453,大將,twse,8.62,8.62,8.50,8.51,94491,805166,-0.05,,,22,,
2012-05-21_1454,2012-05-21,1454,台富,twse,7.22,7.29,7.08,7.20,53500,384774,-0.01,,,25,,
2012-05-21_1455,2012-05-21,1455,集盛,twse,10.10,10.25,9.98,10.00,2034665,20424340,-0.05,,,519,,
2012-05-21_1456,2012-05-21,1456,怡華,twse,1.91,1.91,1.91,1.91,1000,1910,0.0,flat,,1,,
2012-05-21_1457,2012-05-21,1457,宜進,twse,6.56,6.56,6.32,6.43,270802,1743485,0.02,,,83,,
2012-05-21_1459,2012-05-21,1459,聯發,twse,8.96,9.05,8.79,8.79,106070,949860,-0.17,,,61,,
2012-05-21_1460,2012-05-21,1460,宏遠,twse,8.50,8.50,8.35,8.41,1055943,8903610,0.09,,,338,,
2012-05-21_1463,2012-05-21,1463,強盛新,twse,10.00,10.20,9.91,10.15,308000,3090580,0.15,,,64,,
2012-05-21_1464,2012-05-21,1464,得力,twse,8.00,8.20,7.94,7.94,197611,1581014,-0.03,,,38,,
2012-05-21_1465,2012-05-21,1465,偉全,twse,13.85,14.00,13.85,13.90,82000,1140050,0.05,,,26,,
2012-05-21_1466,2012-05-21,1466,聚隆,twse,17.70,17.90,17.60,17.65,214381,3801716,-0.3,,,97,,
2012-05-21_1467,2012-05-21,1467,南緯,twse,8.72,8.72,8.51,8.56,290001,2489428,-0.16,,,120,,
2012-05-21_1468,2012-05-21,1468,昶和,twse,9.58,9.70,9.45,9.70,28000,267840,0.2,,,20,,
2012-05-21_1469,2012-05-21,1469,理隆,twse,8.55,8.69,8.55,8.69,5000,42890,0.14,,,5,,
2012-05-21_1470,2012-05-21,1470,大統新創,twse,11.35,11.50,11.35,11.50,6001,68861,0.15,,,3,,
2012-05-21_1471,2012-05-21,1471,首利,twse,11.00,11.15,10.90,10.95,475871,5243295,0.05,,,174,,
2012-05-21_1472,2012-05-21,1472,三洋實業,twse,7.75,7.78,7.70,7.70,90680,702494,0.18,,,37,,
2012-05-21_1473,2012-05-21,1473,台南,twse,32.00,32.00,31.50,31.55,130708,4142450,-0.45,,,90,,
2012-05-21_1474,2012-05-21,1474,弘裕,twse,7.11,7.29,7.11,7.24,148002,1054754,0.09,,,20,,
2012-05-21_1475,2012-05-21,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-21_1476,2012-05-21,1476,儒鴻,twse,67.80,68.10,66.60,67.50,1008860,68038636,-0.3,,,430,,
2012-05-21_1477,2012-05-21,1477,聚陽,twse,85.50,85.50,84.40,84.60,451701,38283585,-0.5,,,299,,
2012-05-21_1503,2012-05-21,1503,士電,twse,34.50,34.90,34.30,34.90,207823,7216996,0.1,,,133,,
2012-05-21_1504,2012-05-21,1504,東元,twse,20.05,20.25,19.80,19.85,6777389,135763513,-0.2,,,2250,,
2012-05-21_1506,2012-05-21,1506,正道,twse,25.50,26.00,25.40,25.85,436272,11221562,-0.15,,,92,,
2012-05-21_1507,2012-05-21,1507,永大,twse,46.60,48.20,46.60,47.70,391356,18653225,1.1,,,230,,
2012-05-21_1512,2012-05-21,1512,瑞利,twse,7.23,7.30,7.15,7.18,262733,1895036,-0.05,,,86,,
2012-05-21_1513,2012-05-21,1513,中興電,twse,17.00,17.05,16.80,17.00,1717923,29129294,0.2,,,387,,
2012-05-21_1514,2012-05-21,1514,亞力,twse,8.25,8.25,8.11,8.13,286598,2348206,-0.03,,,124,,
2012-05-21_1515,2012-05-21,1515,力山,twse,5.10,5.11,5.05,5.07,110499,561464,-0.03,,,41,,
2012-05-21_1516,2012-05-21,1516,川飛,twse,5.18,5.18,5.18,5.18,1362,7055,0.33,up,,3,,
2012-05-21_1517,2012-05-21,1517,利奇,twse,12.40,12.65,12.40,12.40,512002,6396126,0.0,,,207,,
2012-05-21_1519,2012-05-21,1519,華城,twse,13.35,13.50,13.25,13.30,234087,3115552,-0.05,,,95,,
2012-05-21_1521,2012-05-21,1521,大億,twse,53.50,54.30,52.80,53.40,121001,6450952,-0.3,,,80,,
2012-05-21_1522,2012-05-21,1522,堤維西,twse,11.20,11.40,11.10,11.15,194296,2186848,-0.1,,,82,,
2012-05-21_1524,2012-05-21,1524,耿鼎,twse,6.00,6.00,5.90,5.94,122171,725708,0.02,,,48,,
2012-05-21_1525,2012-05-21,1525,江申,twse,42.00,42.65,42.00,42.50,32009,1360782,0.25,,,23,,
2012-05-21_1526,2012-05-21,1526,日馳,twse,8.17,8.25,8.01,8.25,53391,429068,0.05,,,28,,
2012-05-21_1527,2012-05-21,1527,鑽全,twse,21.05,21.05,20.70,21.00,194751,4059221,-0.05,,,101,,
2012-05-21_1528,2012-05-21,1528,恩德,twse,11.55,11.60,11.40,11.40,253347,2908804,-0.15,,,76,,
2012-05-21_1529,2012-05-21,1529,樂事綠能,twse,2.01,2.01,2.01,2.01,48001,96482,-0.15,down,,10,,
2012-05-21_1530,2012-05-21,1530,亞崴,twse,28.20,28.30,28.20,28.25,107400,3033739,0.4,,,59,,
2012-05-21_1531,2012-05-21,1531,高林股,twse,22.30,22.30,21.70,22.00,290130,6352560,0.1,,,132,,
2012-05-21_1532,2012-05-21,1532,勤美,twse,17.85,18.40,17.85,18.15,375508,6774118,0.1,,,142,,
2012-05-21_1533,2012-05-21,1533,車王電,twse,16.20,17.00,16.20,16.75,70336,1172894,-0.25,,,36,,
2012-05-21_1535,2012-05-21,1535,中宇,twse,63.30,63.70,63.00,63.30,47002,2967830,0.3,,,34,,
2012-05-21_1536,2012-05-21,1536,和大,twse,14.50,15.10,14.50,14.90,304400,4505617,0.4,,,122,,
2012-05-21_1537,2012-05-21,1537,廣隆,twse,46.60,47.60,45.80,46.05,326120,15138146,-0.95,,,151,,
2012-05-21_1538,2012-05-21,1538,正峰,twse,12.30,13.00,12.30,13.00,709854,9067602,0.85,,,308,,
2012-05-21_1539,2012-05-21,1539,巨庭,twse,5.82,5.82,5.82,5.82,2000,11640,0.36,up,,1,,
2012-05-21_1540,2012-05-21,1540,喬福,twse,21.70,21.90,21.70,21.70,123098,2680234,0.0,,,85,,
2012-05-21_1541,2012-05-21,1541,錩泰,twse,11.30,11.50,11.30,11.50,29000,329200,0.15,,,20,,
2012-05-21_1558,2012-05-21,1558,伸興,tpex,102.00,103.50,102.00,102.50,63000,6473500,0.50,,51669173,55,,
2012-05-21_1560,2012-05-21,1560,中砂,twse,41.95,42.90,41.95,42.40,352315,14958661,0.45,,,226,,
2012-05-21_1565,2012-05-21,1565,精華,tpex,321.00,330.00,321.00,326.50,274000,89522500,7.00,,50416516,232,,
2012-05-21_1566,2012-05-21,1566,毅金,tpex,24.00,25.00,24.00,24.30,87000,2126950,0.25,,42009870,44,,
2012-05-21_1569,2012-05-21,1569,濱川,tpex,69.40,70.90,67.70,67.70,543000,37394500,,,74042213,383,,
2012-05-21_1570,2012-05-21,1570,力肯,tpex,6.80,6.80,6.80,6.80,10000,68000,0.10,up,51500839,1,,
2012-05-21_1580,2012-05-21,1580,新麥,tpex,112.00,114.50,111.50,114.00,263000,29681000,1.50,,40713671,173,,
2012-05-21_1582,2012-05-21,1582,信錦,twse,43.00,43.70,42.50,42.70,627254,26996794,-0.1,,,426,,
2012-05-21_1583,2012-05-21,1583,程泰,twse,45.00,45.90,45.00,45.70,66200,3003740,0.75,,,49,,
2012-05-21_1584,2012-05-21,1584,精剛,tpex,19.60,20.20,19.50,20.00,849000,16811100,0.50,,79452710,258,,
2012-05-21_1586,2012-05-21,1586,和勤,tpex,20.10,20.10,19.80,19.90,16000,319200,,,46643273,8,,
2012-05-21_1589,2012-05-21,1589,永冠-KY,twse,60.00,61.30,57.60,58.00,339000,20151500,-1.0,,,217,,
2012-05-21_1590,2012-05-21,1590,亞德客-KY,twse,153.00,161.00,153.00,159.00,612530,97140240,6.0,,,491,,
2012-05-21_1591,2012-05-21,1591,F-駿吉,tpex,30.85,32.30,30.85,32.00,34000,1075600,0.00,,20355000,24,,
2012-05-21_1595,2012-05-21,1595,川寶,tpex,61.10,62.30,61.10,61.50,53000,3264900,,,36845189,40,,
2012-05-21_1603,2012-05-21,1603,華電,twse,7.86,7.99,7.86,7.95,68000,539390,0.04,,,28,,
2012-05-21_1604,2012-05-21,1604,聲寶,twse,8.80,8.89,8.75,8.77,1084421,9559447,0.03,,,362,,
2012-05-21_1605,2012-05-21,1605,華新,twse,7.33,7.53,7.32,7.40,5865835,43599607,0.0,,,2065,,
2012-05-21_1608,2012-05-21,1608,華榮,twse,8.07,8.13,8.02,8.09,288606,2326148,0.03,,,114,,
2012-05-21_1609,2012-05-21,1609,大亞,twse,7.26,7.33,7.24,7.30,515125,3756623,0.04,,,101,,
2012-05-21_1611,2012-05-21,1611,中電,twse,20.80,21.25,20.80,20.95,629719,13224003,0.05,,,279,,
2012-05-21_1612,2012-05-21,1612,宏泰,twse,9.80,9.88,9.76,9.88,167003,1639897,0.08,,,82,,
2012-05-21_1613,2012-05-21,1613,台一,twse,5.30,5.34,5.18,5.20,640142,3347966,-0.1,,,156,,
2012-05-21_1614,2012-05-21,1614,三洋電,twse,27.40,27.55,27.20,27.35,85000,2324350,0.0,,,40,,
2012-05-21_1615,2012-05-21,1615,大山,twse,10.90,10.90,10.80,10.80,7002,75820,-0.1,,,9,,
2012-05-21_1616,2012-05-21,1616,億泰,twse,3.94,4.00,3.94,3.98,54050,214535,-0.01,,,24,,
2012-05-21_1617,2012-05-21,1617,榮星,twse,11.00,11.00,10.75,10.90,10002,109122,-0.05,,,11,,
2012-05-21_1618,2012-05-21,1618,合機,twse,9.95,10.00,9.90,9.95,200602,1996786,0.04,,,81,,
2012-05-21_1701,2012-05-21,1701,中化,twse,17.50,17.75,17.50,17.60,423100,7456152,0.1,,,268,,
2012-05-21_1702,2012-05-21,1702,南僑,twse,27.20,27.95,27.20,27.30,1752155,48300760,0.1,,,667,,
2012-05-21_1704,2012-05-21,1704,榮化,twse,44.05,45.20,44.05,44.45,905839,40578386,0.5,,,621,,
2012-05-21_1707,2012-05-21,1707,葡萄王,twse,48.20,48.70,48.20,48.35,430657,20869546,0.35,,,295,,
2012-05-21_1708,2012-05-21,1708,東鹼,twse,32.20,32.45,32.00,32.35,444129,14319690,0.15,,,244,,
2012-05-21_1709,2012-05-21,1709,和益,twse,19.95,20.25,19.95,20.25,240124,4813680,0.3,,,133,,
2012-05-21_1710,2012-05-21,1710,東聯,twse,35.75,35.80,33.80,34.00,5149278,177633379,-1.55,,,2180,,
2012-05-21_1711,2012-05-21,1711,永光,twse,18.00,18.20,17.75,17.80,529697,9489299,-0.2,,,200,,
2012-05-21_1712,2012-05-21,1712,興農,twse,12.65,12.75,12.55,12.70,408575,5169347,0.05,,,183,,
2012-05-21_1713,2012-05-21,1713,國化,twse,11.00,11.00,11.00,11.00,10005,110055,0.05,up,,12,,
2012-05-21_1714,2012-05-21,1714,和桐,twse,16.60,16.75,16.55,16.65,995584,16575760,0.2,,,290,,
2012-05-21_1715,2012-05-21,1715,萬洲,twse,14.65,14.65,14.50,14.60,437502,6366027,0.15,,,89,,
2012-05-21_1717,2012-05-21,1717,長興,twse,21.65,21.90,21.65,21.85,320657,6982983,-0.05,,,192,,
2012-05-21_1718,2012-05-21,1718,中纖,twse,8.90,9.07,8.80,8.83,2529181,22450473,-0.17,,,639,,
2012-05-21_1720,2012-05-21,1720,生達,twse,23.55,23.60,23.35,23.35,155942,3657189,-0.05,,,88,,
2012-05-21_1721,2012-05-21,1721,國慶科技,twse,7.78,8.15,7.65,7.80,70550,553317,0.0,,,42,,
2012-05-21_1722,2012-05-21,1722,台肥,twse,68.80,69.60,68.60,68.60,1081101,74668969,0.1,,,772,,
2012-05-21_1723,2012-05-21,1723,中碳,twse,132.00,134.00,132.00,132.00,447835,59446469,-1.0,,,321,,
2012-05-21_1724,2012-05-21,1724,台硝,twse,23.20,23.55,23.05,23.05,225347,5239598,-0.15,,,111,,
2012-05-21_1725,2012-05-21,1725,元禎,twse,13.60,13.90,13.40,13.90,51002,698076,0.0,,,34,,
2012-05-21_1726,2012-05-21,1726,永記,twse,49.10,49.35,49.00,49.10,156322,7690988,0.0,,,82,,
2012-05-21_1727,2012-05-21,1727,中華化,twse,17.70,18.00,17.70,17.70,131567,2341092,0.1,,,55,,
2012-05-21_1729,2012-05-21,1729,必翔,twse,32.35,32.90,31.80,32.70,1049303,33731249,0.45,,,354,,
2012-05-21_1730,2012-05-21,1730,花仙子,twse,17.60,17.70,17.40,17.40,104050,1820027,-0.2,,,55,,
2012-05-21_1731,2012-05-21,1731,美吾華,twse,12.30,12.60,12.20,12.20,136474,1684785,-0.1,,,56,,
2012-05-21_1732,2012-05-21,1732,毛寶,twse,13.40,13.40,13.20,13.25,21004,279006,-0.2,,,19,,
2012-05-21_1733,2012-05-21,1733,五鼎,twse,83.10,84.40,82.80,82.80,1018345,85072060,-1.0,,,677,,
2012-05-21_1734,2012-05-21,1734,杏輝,twse,23.60,23.60,23.35,23.50,246606,5795247,0.05,,,143,,
2012-05-21_1735,2012-05-21,1735,日勝化,twse,10.40,10.40,10.40,10.40,2300,23950,0.05,up,,3,,
2012-05-21_1736,2012-05-21,1736,喬山,twse,71.20,72.60,71.00,71.00,147000,10568000,0.1,,,142,,
2012-05-21_1737,2012-05-21,1737,臺鹽,twse,20.10,20.40,20.10,20.10,250083,5052275,0.05,,,145,,
2012-05-21_1742,2012-05-21,1742,台蠟,tpex,16.05,16.40,16.05,16.10,22000,356250,,,64690524,13,,
2012-05-21_1752,2012-05-21,1752,南光,tpex,27.30,27.90,27.20,27.70,123000,3382750,0.85,,63000848,88,,
2012-05-21_1762,2012-05-21,1762,中化生,twse,48.00,48.80,48.00,48.00,229225,11049597,0.0,,,153,,
2012-05-21_1773,2012-05-21,1773,勝一,twse,39.00,39.30,39.00,39.30,64550,2526614,0.3,,,39,,
2012-05-21_1777,2012-05-21,1777,生泰,tpex,45.95,46.30,44.65,45.90,4000,182800,0.25,,23771000,4,,
2012-05-21_1781,2012-05-21,1781,合世,tpex,15.15,15.55,15.15,15.55,128000,1953450,0.85,,42035802,65,,
2012-05-21_1784,2012-05-21,1784,訊聯,tpex,37.35,38.00,37.15,37.30,28000,1052850,0.20,,50211924,25,,
