key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-03_1444,2004-08-03,1444,力麗,twse,5.25,5.25,5.10,5.15,678202,3484734,0.0,,,130,,
2004-08-03_1445,2004-08-03,1445,大宇,twse,4.92,4.92,4.92,4.92,24001,118084,0.0,flat,,8,,
2004-08-03_1446,2004-08-03,1446,宏和,twse,4.85,4.93,4.85,4.91,97000,474000,0.06,,,17,,
2004-08-03_1447,2004-08-03,1447,力鵬,twse,5.95,6.05,5.90,5.95,552155,3298467,0.0,,,74,,
2004-08-03_1449,2004-08-03,1449,佳和,twse,3.27,3.27,3.21,3.21,268000,867310,-0.02,,,47,,
2004-08-03_1450,2004-08-03,1450,新藝,twse,0.64,0.67,0.63,0.67,208000,134520,0.0,,,15,,
2004-08-03_1451,2004-08-03,1451,年興,twse,25.80,25.90,25.70,25.90,163560,4218619,0.2,,,74,,
2004-08-03_1452,2004-08-03,1452,宏益,twse,5.75,5.75,5.65,5.75,266002,1520811,0.0,,,51,,
2004-08-03_1453,2004-08-03,1453,大將,twse,5.70,5.70,5.60,5.60,22000,123950,-0.15,,,11,,
2004-08-03_1454,2004-08-03,1454,台富,twse,5.70,5.80,5.70,5.75,84507,485272,0.05,,,32,,
2004-08-03_1455,2004-08-03,1455,集盛,twse,8.85,8.90,8.75,8.75,672665,5944885,0.0,,,104,,
2004-08-03_1456,2004-08-03,1456,怡華,twse,2.95,3.03,2.92,2.92,85000,253590,0.01,,,22,,
2004-08-03_1457,2004-08-03,1457,宜進,twse,5.10,5.15,5.10,5.15,409496,2098583,0.05,,,71,,
2004-08-03_1459,2004-08-03,1459,聯發,twse,7.80,7.95,7.80,7.90,373725,2945848,0.0,,,59,,
2004-08-03_1460,2004-08-03,1460,宏遠,twse,7.55,7.60,7.50,7.50,240101,1811563,-0.1,,,52,,
2004-08-03_1462,2004-08-03,1462,東雲,twse,0.50,0.52,0.49,0.52,396000,200880,0.01,,,27,,
2004-08-03_1463,2004-08-03,1463,強盛新,twse,5.85,6.10,5.85,5.95,379071,2267365,0.05,,,85,,
2004-08-03_1464,2004-08-03,1464,得力,twse,5.90,5.90,5.75,5.75,525000,3050900,-0.15,,,82,,
2004-08-03_1465,2004-08-03,1465,偉全,twse,7.80,7.90,7.75,7.90,156057,1216698,0.0,,,21,,
2004-08-03_1466,2004-08-03,1466,聚隆,twse,5.10,5.30,5.10,5.30,27000,142750,0.0,,,6,,
2004-08-03_1467,2004-08-03,1467,南緯,twse,11.25,11.25,11.10,11.25,88828,992472,0.05,,,31,,
2004-08-03_1468,2004-08-03,1468,昶和,twse,12.80,12.90,12.75,12.85,123000,1576150,0.05,,,19,,
2004-08-03_1469,2004-08-03,1469,理隆,twse,12.80,13.10,12.80,13.10,2000,25900,-0.2,,,2,,
2004-08-03_1470,2004-08-03,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-03_1471,2004-08-03,1471,首利,twse,18.50,18.50,18.30,18.40,49000,902000,-0.3,,,20,,
2004-08-03_1472,2004-08-03,1472,三洋實業,twse,7.20,7.20,6.80,6.90,463000,3228150,-0.3,,,70,,
2004-08-03_1473,2004-08-03,1473,台南,twse,42.50,42.90,42.50,42.90,110000,4697900,0.3,,,34,,
2004-08-03_1474,2004-08-03,1474,弘裕,twse,12.40,12.40,12.30,12.35,494000,6108700,-0.05,,,51,,
2004-08-03_1475,2004-08-03,1475,業旺,twse,22.00,22.00,22.00,22.00,1000,22000,0.0,flat,,1,,
2004-08-03_1476,2004-08-03,1476,儒鴻,twse,14.60,14.80,14.60,14.80,86000,1262800,0.2,,,26,,
2004-08-03_1477,2004-08-03,1477,聚陽,twse,46.30,46.30,45.50,45.60,114100,5250806,-0.7,,,30,,
2004-08-03_1503,2004-08-03,1503,士電,twse,18.70,19.30,18.70,18.80,1352079,25827768,0.1,,,169,,
2004-08-03_1504,2004-08-03,1504,東元,twse,9.70,9.85,9.70,9.80,2606414,25498562,0.05,,,473,,
2004-08-03_1506,2004-08-03,1506,正道,twse,6.25,6.60,6.25,6.50,68001,436806,0.0,,,19,,
2004-08-03_1507,2004-08-03,1507,永大,twse,16.80,17.00,16.70,16.70,354000,5959700,-0.1,,,88,,
2004-08-03_1512,2004-08-03,1512,瑞利,twse,8.25,8.40,8.20,8.35,843000,6974050,0.1,,,98,,
2004-08-03_1513,2004-08-03,1513,中興電,twse,10.85,10.95,10.85,10.90,335397,3652863,0.1,,,77,,
2004-08-03_1514,2004-08-03,1514,亞力,twse,6.10,6.20,6.10,6.15,307000,1886800,0.05,,,25,,
2004-08-03_1515,2004-08-03,1515,力山,twse,10.40,10.45,10.35,10.45,145500,1517744,0.0,,,29,,
2004-08-03_1516,2004-08-03,1516,川飛,twse,6.60,6.95,6.60,6.95,564000,3880700,0.45,,,115,,
2004-08-03_1517,2004-08-03,1517,利奇,twse,11.75,11.85,11.55,11.80,2221080,26024474,0.05,,,458,,
2004-08-03_1519,2004-08-03,1519,華城,twse,9.80,9.95,9.80,9.90,90001,889659,-0.1,,,22,,
2004-08-03_1520,2004-08-03,1520,復盛,twse,50.00,51.00,49.80,50.50,624510,31270914,0.5,,,259,,
2004-08-03_1521,2004-08-03,1521,大億,twse,42.00,42.50,42.00,42.00,45050,1892599,-0.2,,,14,,
2004-08-03_1522,2004-08-03,1522,堤維西,twse,29.40,29.70,27.80,28.30,1132203,31845318,-1.5,,,354,,
2004-08-03_1523,2004-08-03,1523,開億,twse,29.30,29.30,28.90,29.20,141000,4099200,0.0,,,66,,
2004-08-03_1524,2004-08-03,1524,耿鼎,twse,17.10,17.40,17.00,17.20,459100,7875881,0.3,,,125,,
2004-08-03_1525,2004-08-03,1525,江申,twse,27.20,27.60,27.20,27.60,4069,111280,0.2,,,5,,
2004-08-03_1526,2004-08-03,1526,日馳,twse,7.80,7.90,7.80,7.90,55000,431150,0.15,,,18,,
2004-08-03_1527,2004-08-03,1527,鑽全,twse,66.00,66.00,65.00,65.00,147100,9604466,0.0,,,101,,
2004-08-03_1528,2004-08-03,1528,恩德,twse,7.85,7.85,7.75,7.75,46000,358300,-0.1,,,11,,
2004-08-03_1529,2004-08-03,1529,樂事綠能,twse,7.35,7.65,7.35,7.65,82000,612550,0.15,,,27,,
2004-08-03_1530,2004-08-03,1530,亞崴,twse,38.00,38.40,37.40,37.50,67000,2546400,-0.5,,,32,,
2004-08-03_1531,2004-08-03,1531,高林股,twse,44.90,45.00,44.80,44.90,49000,2199800,0.0,,,30,,
2004-08-03_1532,2004-08-03,1532,勤美,twse,33.40,33.90,33.20,33.20,440000,14734500,-0.2,,,149,,
2004-08-03_1533,2004-08-03,1533,車王電,twse,23.80,23.90,23.60,23.60,26326,624946,-0.6,,,21,,
2004-08-03_1534,2004-08-03,1534,新企,twse,6.20,6.20,6.00,6.10,183002,1110362,-0.1,,,51,,
2004-08-03_1535,2004-08-03,1535,中宇,twse,9.00,9.10,9.00,9.10,33244,301683,0.1,,,11,,
2004-08-03_1536,2004-08-03,1536,和大,twse,18.70,18.70,18.00,18.40,227100,4154240,-0.1,,,62,,
2004-08-03_1537,2004-08-03,1537,廣隆,twse,21.30,21.30,21.20,21.30,48130,1022767,-0.1,,,15,,
2004-08-03_1538,2004-08-03,1538,正峰,twse,59.00,59.00,55.00,57.50,334050,18882435,-1.5,,,121,,
2004-08-03_1539,2004-08-03,1539,巨庭,twse,12.00,12.00,11.90,11.90,93001,1114261,-0.1,,,27,,
2004-08-03_1540,2004-08-03,1540,喬福,twse,14.00,14.00,13.90,14.00,51000,712800,0.0,,,25,,
2004-08-03_1541,2004-08-03,1541,錩泰,twse,16.50,16.90,16.40,16.80,45000,750200,0.2,,,29,,
2004-08-03_1601,2004-08-03,1601,台光,twse,15.60,15.60,14.90,14.90,3530927,53511984,-0.7,,,637,,
2004-08-03_1603,2004-08-03,1603,華電,twse,5.50,5.65,5.45,5.65,266075,1489271,0.0,,,64,,
2004-08-03_1604,2004-08-03,1604,聲寶,twse,8.80,8.90,8.75,8.80,3849689,33928575,0.0,,,614,,
2004-08-03_1605,2004-08-03,1605,華新,twse,14.00,14.05,13.85,13.95,6644920,92864554,0.0,,,834,,
2004-08-03_16051,2004-08-03,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-03_1605Y,2004-08-03,1605Y,華新辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-03_1606,2004-08-03,1606,歌林,twse,8.05,8.15,8.05,8.10,2490726,20150858,0.05,,,459,,
2004-08-03_1608,2004-08-03,1608,華榮,twse,7.85,7.85,7.70,7.80,802019,6243347,0.0,,,162,,
2004-08-03_1609,2004-08-03,1609,大亞,twse,9.85,9.85,9.65,9.65,587789,5725619,-0.25,,,137,,
2004-08-03_1611,2004-08-03,1611,中電,twse,9.15,9.20,9.05,9.05,244008,2224523,-0.25,,,62,,
2004-08-03_1612,2004-08-03,1612,宏泰,twse,9.00,9.20,9.00,9.15,407305,3708259,0.05,,,95,,
2004-08-03_1613,2004-08-03,1613,台一,twse,1.80,1.80,1.79,1.79,16102,28931,-0.01,,,6,,
2004-08-03_1614,2004-08-03,1614,三洋電,twse,16.90,17.00,16.90,17.00,76000,1291000,0.0,,,19,,
2004-08-03_1615,2004-08-03,1615,大山,twse,13.30,13.35,12.95,13.35,28000,370400,0.3,,,14,,
2004-08-03_1616,2004-08-03,1616,億泰,twse,12.80,12.85,12.55,12.60,1620000,20619250,0.0,,,207,,
2004-08-03_1617,2004-08-03,1617,榮星,twse,12.00,12.00,11.90,11.90,14002,167922,-0.1,,,5,,
2004-08-03_1618,2004-08-03,1618,合機,twse,17.30,17.80,17.00,17.20,1131757,19678403,-0.2,,,216,,
2004-08-03_1618S,2004-08-03,1618S,合機乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-03_1701,2004-08-03,1701,中化,twse,10.40,10.45,10.05,10.10,1099060,11236916,-0.25,,,193,,
2004-08-03_1702,2004-08-03,1702,南僑,twse,6.40,6.55,6.40,6.45,153452,983324,0.05,,,27,,
2004-08-03_1704,2004-08-03,1704,榮化,twse,12.30,12.40,12.10,12.25,739076,9050670,0.05,,,208,,
2004-08-03_1707,2004-08-03,1707,葡萄王,twse,7.85,7.85,7.75,7.85,46102,360995,0.0,,,15,,
2004-08-03_1708,2004-08-03,1708,東鹼,twse,7.10,7.25,7.10,7.25,38005,273692,0.05,,,20,,
2004-08-03_1709,2004-08-03,1709,和益,twse,12.25,12.50,12.00,12.00,25000,306650,0.0,,,17,,
2004-08-03_1710,2004-08-03,1710,東聯,twse,31.80,32.00,31.30,31.70,1808852,57160440,0.2,,,578,,
2004-08-03_1711,2004-08-03,1711,永光,twse,11.00,11.10,11.00,11.00,102005,1126954,0.0,,,42,,
2004-08-03_1712,2004-08-03,1712,興農,twse,6.95,7.00,6.90,6.90,1021060,7069973,-0.05,,,161,,
2004-08-03_1713,2004-08-03,1713,國化,twse,8.55,8.55,8.45,8.55,137010,1165634,0.05,,,42,,
2004-08-03_1714,2004-08-03,1714,和桐,twse,10.85,10.90,10.75,10.80,486967,5257760,-0.05,,,116,,
2004-08-03_17141,2004-08-03,17141,和桐一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-03_17142,2004-08-03,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-03_1714R,2004-08-03,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-03_1715,2004-08-03,1715,萬洲,twse,7.75,7.80,7.70,7.80,140139,1087046,0.0,,,37,,
2004-08-03_1716,2004-08-03,1716,永信,twse,24.40,24.60,24.40,24.60,30002,735148,0.2,,,23,,
2004-08-03_1717,2004-08-03,1717,長興,twse,18.70,19.10,18.70,18.80,294521,5550399,-0.3,,,102,,
2004-08-03_1718,2004-08-03,1718,中纖,twse,16.70,16.70,16.30,16.40,5945617,97898659,-0.1,,,1080,,
2004-08-03_1720,2004-08-03,1720,生達,twse,16.80,16.90,16.70,16.90,156050,2619838,0.2,,,39,,
2004-08-03_1721,2004-08-03,1721,國慶科技,twse,6.70,6.70,6.45,6.45,139000,914950,-0.15,,,39,,
2004-08-03_1722,2004-08-03,1722,台肥,twse,25.60,25.90,25.30,25.50,5228200,133526743,0.0,,,1426,,
2004-08-03_1723,2004-08-03,1723,中碳,twse,44.90,45.20,44.70,44.90,307000,13774800,0.1,,,113,,
2004-08-03_1724,2004-08-03,1724,台硝,twse,8.50,8.50,8.40,8.40,125001,1055108,-0.05,,,30,,
2004-08-03_1725,2004-08-03,1725,元禎,twse,20.60,20.90,19.80,19.80,46000,938400,-0.8,,,24,,
2004-08-03_1726,2004-08-03,1726,永記,twse,37.60,37.60,37.50,37.60,43001,1616337,0.0,,,25,,
2004-08-03_1727,2004-08-03,1727,中華化,twse,11.35,11.35,11.35,11.35,2000,22700,0.0,flat,,2,,
2004-08-03_1729,2004-08-03,1729,必翔,twse,77.00,77.00,76.50,76.50,431700,33234975,-1.0,,,132,,
2004-08-03_1730,2004-08-03,1730,花仙子,twse,9.75,9.90,9.70,9.80,55000,537250,0.05,,,15,,
2004-08-03_1731,2004-08-03,1731,美吾華,twse,10.60,10.65,10.50,10.50,13000,137950,-0.15,,,6,,
2004-08-03_1732,2004-08-03,1732,毛寶,twse,7.80,8.15,7.80,8.15,44000,346650,0.0,,,21,,
2004-08-03_1733,2004-08-03,1733,五鼎,twse,27.20,27.20,26.80,26.80,42188,1136468,-0.3,,,24,,
2004-08-03_1734,2004-08-03,1734,杏輝,twse,15.90,15.90,15.70,15.80,43000,677700,-0.1,,,22,,
2004-08-03_1735,2004-08-03,1735,日勝化,twse,18.10,18.20,18.00,18.00,56750,1024830,0.0,,,15,,
2004-08-03_1736,2004-08-03,1736,喬山,twse,68.50,69.00,68.50,69.00,8000,549500,0.5,,,5,,
2004-08-03_1737,2004-08-03,1737,臺鹽,twse,34.50,34.90,34.00,34.30,990000,34001000,-0.2,,,416,,
2004-08-03_1802,2004-08-03,1802,台玻,twse,26.50,26.80,26.50,26.80,1138613,30220757,0.3,,,212,,
2004-08-03_1805,2004-08-03,1805,寶徠,twse,1.05,1.09,1.05,1.09,65000,68850,-0.03,,,11,,
2004-08-03_1806,2004-08-03,1806,冠軍,twse,7.70,7.85,7.20,7.20,2345000,17389000,-0.5,,,464,,
2004-08-03_1807,2004-08-03,1807,羅馬,twse,7.75,7.85,7.45,7.60,670487,5120806,-0.05,,,139,,
2004-08-03_1808,2004-08-03,1808,潤隆,twse,5.35,5.60,5.35,5.60,21000,112600,0.0,,,3,,
2004-08-03_1809,2004-08-03,1809,中釉,twse,7.40,7.50,7.40,7.50,187000,1396650,0.0,,,45,,
2004-08-03_1810,2004-08-03,1810,和成,twse,9.05,9.20,8.85,9.00,1064207,9606613,-0.05,,,206,,
2004-08-03_1902,2004-08-03,1902,台紙,twse,9.30,9.60,9.05,9.45,1294059,12261392,0.15,,,295,,
2004-08-03_1903,2004-08-03,1903,士紙,twse,20.30,20.70,20.10,20.70,71000,1450300,0.2,,,36,,
2004-08-03_1904,2004-08-03,1904,正隆,twse,10.65,10.80,10.40,10.70,5406742,57381195,0.05,,,950,,
2004-08-03_1905,2004-08-03,1905,華紙,twse,13.25,14.15,13.25,13.80,20056617,280599379,0.55,,,1598,,
2004-08-03_1906,2004-08-03,1906,寶隆,twse,5.95,6.05,5.85,6.00,151215,906138,0.2,,,57,,
2004-08-03_1907,2004-08-03,1907,永豐餘,twse,14.55,15.10,14.45,14.55,7861000,116312150,-0.1,,,1362,,
2004-08-03_1909,2004-08-03,1909,榮成,twse,9.45,9.70,9.35,9.50,3161452,30224746,0.05,,,636,,
2004-08-03_2002,2004-08-03,2002,中鋼,twse,29.50,30.10,29.50,30.00,34250612,1022119988,0.5,,,5676,,
2004-08-03_2002A,2004-08-03,2002A,中鋼特,twse,30.00,30.40,30.00,30.40,38000,1148300,0.2,,,9,,
2004-08-03_2006,2004-08-03,2006,東和鋼鐵,twse,26.30,26.80,26.10,26.50,25185684,665956961,0.6,,,5250,,
2004-08-03_2007,2004-08-03,2007,燁興,twse,7.85,8.05,7.85,7.90,2745005,21832089,0.0,,,565,,
2004-08-03_2008,2004-08-03,2008,高興昌,twse,9.50,9.60,9.35,9.35,384316,3641035,-0.15,,,118,,
2004-08-03_2009,2004-08-03,2009,第一銅,twse,10.10,10.25,10.00,10.10,3595609,36373207,0.1,,,510,,
2004-08-03_2010,2004-08-03,2010,春源,twse,19.00,19.20,18.90,19.10,1065000,20278000,0.2,,,238,,
2004-08-03_2012,2004-08-03,2012,春雨,twse,12.95,13.10,12.90,13.00,3129138,40604911,0.15,,,662,,
2004-08-03_2013,2004-08-03,2013,中鋼構,twse,15.50,15.60,15.30,15.30,182377,2808375,-0.1,,,57,,
2004-08-03_2014,2004-08-03,2014,中鴻,twse,12.80,13.05,12.80,12.95,5052820,65349097,0.2,,,847,,
2004-08-03_2015,2004-08-03,2015,豐興,twse,34.40,34.90,34.20,34.20,8350613,288421452,0.0,,,1784,,
2004-08-03_2017,2004-08-03,2017,官田鋼,twse,8.80,9.00,8.80,8.80,1324000,11729200,0.0,,,226,,
2004-08-03_2020,2004-08-03,2020,美亞,twse,24.00,24.00,23.60,23.60,320006,7600041,-0.2,,,83,,
2004-08-03_2022,2004-08-03,2022,聚亨,twse,10.40,10.50,10.20,10.20,6228214,64431390,-0.1,,,744,,
2004-08-03_2023,2004-08-03,2023,燁輝,twse,20.50,20.90,20.50,20.70,4864140,100875954,0.2,,,1213,,
2004-08-03_2024,2004-08-03,2024,志聯,twse,6.00,6.20,6.00,6.05,772001,4674756,0.0,,,166,,
2004-08-03_2025,2004-08-03,2025,千興,twse,14.20,14.35,14.10,14.15,1641014,23338096,0.05,,,469,,
2004-08-03_2027,2004-08-03,2027,大成鋼,twse,21.90,22.30,21.90,21.90,4959000,109396800,0.2,,,1321,,
2004-08-03_2028,2004-08-03,2028,威致,twse,7.65,7.85,7.65,7.70,757754,5858861,0.1,,,168,,
2004-08-03_2029,2004-08-03,2029,盛餘,twse,39.50,40.90,39.50,40.00,3182000,128194300,0.5,,,1052,,
2004-08-03_2030,2004-08-03,2030,彰源,twse,19.30,19.70,19.10,19.30,5620000,108960900,0.0,,,1260,,
