key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-23_1432,2009-09-23,1432,大魯閣,twse,7.38,7.38,7.38,7.38,20000,147600,-0.54,down,,4,,
2009-09-23_1434,2009-09-23,1434,福懋,twse,21.15,21.40,21.05,21.10,1649326,34911425,-0.1,,,712,,
2009-09-23_1435,2009-09-23,1435,中福,twse,3.61,3.64,3.42,3.44,669010,2337874,-0.18,,,137,,
2009-09-23_1436,2009-09-23,1436,華友聯,twse,8.12,8.15,8.07,8.10,199143,1614024,-0.02,,,59,,
2009-09-23_1437,2009-09-23,1437,勤益控,twse,20.80,21.20,20.00,20.20,5282337,107865671,-1.0,,,1445,,
2009-09-23_1438,2009-09-23,1438,三地開發,twse,0.99,1.13,0.99,1.13,5710,5950,0.0,,,10,,
2009-09-23_1439,2009-09-23,1439,雋揚,twse,17.00,17.00,15.95,16.60,819130,13595116,-0.15,,,270,,
2009-09-23_1440,2009-09-23,1440,南紡,twse,12.10,12.25,11.75,12.00,6528522,77967205,-0.1,,,1442,,
2009-09-23_1441,2009-09-23,1441,大東,twse,8.69,8.69,8.07,8.09,1175343,9711282,-0.58,,,403,,
2009-09-23_1442,2009-09-23,1442,名軒,twse,15.45,15.50,15.30,15.35,727640,11189772,-0.1,,,168,,
2009-09-23_1443,2009-09-23,1443,立益物流,twse,2.57,2.57,2.46,2.46,791037,1987796,-0.09,,,113,,
2009-09-23_1444,2009-09-23,1444,力麗,twse,6.35,6.37,6.15,6.20,2345469,14604229,-0.11,,,356,,
2009-09-23_1445,2009-09-23,1445,大宇,twse,6.72,6.72,6.58,6.58,161552,1073824,-0.14,,,37,,
2009-09-23_1446,2009-09-23,1446,宏和,twse,8.00,8.00,7.86,7.96,27898,220862,-0.04,,,16,,
2009-09-23_1447,2009-09-23,1447,力鵬,twse,10.60,10.60,10.25,10.30,2933253,30357027,-0.2,,,436,,
2009-09-23_1449,2009-09-23,1449,佳和,twse,1.90,2.02,1.82,1.92,3475489,6645177,0.02,,,693,,
2009-09-23_1451,2009-09-23,1451,年興,twse,16.70,16.80,16.30,16.30,2440595,40257387,-0.35,,,634,,
2009-09-23_1452,2009-09-23,1452,宏益,twse,7.15,7.25,6.96,7.08,124641,885246,-0.16,,,57,,
2009-09-23_1453,2009-09-23,1453,大將,twse,9.63,9.63,9.10,9.40,188699,1763216,0.2,,,78,,
2009-09-23_1454,2009-09-23,1454,台富,twse,6.10,6.10,5.81,5.98,33853,201221,-0.2,,,23,,
2009-09-23_1455,2009-09-23,1455,集盛,twse,9.41,9.41,8.98,9.04,5998304,54881038,-0.37,,,1118,,
2009-09-23_1456,2009-09-23,1456,怡華,twse,1.38,1.38,1.37,1.37,11000,15090,-0.07,,,5,,
2009-09-23_1457,2009-09-23,1457,宜進,twse,5.00,5.08,4.91,4.98,971146,4857992,-0.1,,,182,,
2009-09-23_1459,2009-09-23,1459,聯發,twse,8.24,8.24,8.13,8.15,778456,6360451,-0.08,,,131,,
2009-09-23_1460,2009-09-23,1460,宏遠,twse,6.31,6.31,6.13,6.14,389457,2404364,-0.13,,,64,,
2009-09-23_1463,2009-09-23,1463,強盛新,twse,5.60,5.60,5.46,5.47,58088,321224,-0.12,,,27,,
2009-09-23_1464,2009-09-23,1464,得力,twse,5.67,5.79,5.58,5.71,219484,1245539,0.06,,,59,,
2009-09-23_1465,2009-09-23,1465,偉全,twse,10.40,10.40,10.20,10.20,51000,520400,-0.2,,,10,,
2009-09-23_1466,2009-09-23,1466,聚隆,twse,6.10,6.24,6.00,6.05,203999,1243732,-0.14,,,59,,
2009-09-23_1467,2009-09-23,1467,南緯,twse,7.77,7.77,7.45,7.45,725088,5513750,-0.22,,,166,,
2009-09-23_1468,2009-09-23,1468,昶和,twse,11.00,11.10,10.90,10.90,75000,825950,-0.1,,,18,,
2009-09-23_1469,2009-09-23,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-23_1470,2009-09-23,1470,大統新創,twse,7.10,7.10,7.08,7.08,13000,92100,0.02,,,6,,
2009-09-23_1471,2009-09-23,1471,首利,twse,24.95,25.25,23.45,23.55,6344581,153732643,-1.4,,,2306,,
2009-09-23_1472,2009-09-23,1472,三洋實業,twse,4.05,4.05,3.85,4.03,197150,784280,-0.06,,,57,,
2009-09-23_1473,2009-09-23,1473,台南,twse,24.05,24.05,23.65,23.70,441104,10478396,-0.35,,,137,,
2009-09-23_1474,2009-09-23,1474,弘裕,twse,6.15,6.15,6.00,6.05,65693,398934,-0.06,,,28,,
2009-09-23_1475,2009-09-23,1475,業旺,twse,9.10,9.10,9.07,9.07,2120,19232,-0.4,,,3,,
2009-09-23_1476,2009-09-23,1476,儒鴻,twse,17.40,18.60,17.35,17.95,2283807,40997593,0.55,,,660,,
2009-09-23_1477,2009-09-23,1477,聚陽,twse,60.50,60.90,59.00,59.50,789687,47234587,-1.0,,,410,,
2009-09-23_1503,2009-09-23,1503,士電,twse,41.00,41.00,40.20,40.30,3467063,140832079,-0.5,,,1036,,
2009-09-23_1504,2009-09-23,1504,東元,twse,14.30,14.35,14.00,14.00,10504233,148577427,-0.4,,,1868,,
2009-09-23_1506,2009-09-23,1506,正道,twse,14.05,14.35,14.05,14.35,71925,1027833,0.0,,,29,,
2009-09-23_1507,2009-09-23,1507,永大,twse,21.90,22.20,21.60,21.65,1286009,28065092,-0.25,,,352,,
2009-09-23_1512,2009-09-23,1512,瑞利,twse,8.40,8.41,8.30,8.30,52825,440931,-0.17,,,29,,
2009-09-23_1513,2009-09-23,1513,中興電,twse,17.50,17.50,16.90,16.95,3201187,54872008,-0.4,,,997,,
2009-09-23_1514,2009-09-23,1514,亞力,twse,6.90,6.94,6.74,6.88,600010,4127106,-0.02,,,86,,
2009-09-23_1515,2009-09-23,1515,力山,twse,8.31,8.33,8.15,8.31,453704,3743142,0.0,,,126,,
2009-09-23_1516,2009-09-23,1516,川飛,twse,12.35,12.50,12.25,12.30,1025924,12657881,-0.05,,,321,,
2009-09-23_1517,2009-09-23,1517,利奇,twse,10.50,10.50,10.15,10.20,991000,10238447,-0.2,,,306,,
2009-09-23_1519,2009-09-23,1519,華城,twse,30.30,30.40,29.70,29.80,1126682,33817210,-0.4,,,569,,
2009-09-23_1521,2009-09-23,1521,大億,twse,23.80,24.00,23.25,23.25,142430,3347754,-0.55,,,63,,
2009-09-23_1522,2009-09-23,1522,堤維西,twse,20.50,20.75,20.15,20.30,1134312,23130712,-0.2,,,419,,
2009-09-23_1523,2009-09-23,1523,開億,twse,18.95,19.10,18.70,18.70,344214,6476309,-0.25,,,125,,
2009-09-23_1524,2009-09-23,1524,耿鼎,twse,9.05,9.09,8.92,8.94,978660,8818187,-0.11,,,230,,
2009-09-23_1525,2009-09-23,1525,江申,twse,23.30,23.30,22.10,22.55,45313,1028346,-0.7,,,22,,
2009-09-23_1526,2009-09-23,1526,日馳,twse,5.74,5.76,5.66,5.70,130935,748605,-0.04,,,48,,
2009-09-23_1527,2009-09-23,1527,鑽全,twse,31.20,31.20,30.80,30.90,826852,25631844,-0.4,,,363,,
2009-09-23_1528,2009-09-23,1528,恩德,twse,9.30,9.34,9.15,9.17,155270,1438209,-0.15,,,46,,
2009-09-23_1529,2009-09-23,1529,樂事綠能,twse,4.00,4.00,3.80,3.87,1342000,5224450,-0.01,,,258,,
2009-09-23_1530,2009-09-23,1530,亞崴,twse,30.00,30.15,29.55,29.90,204386,6090218,0.2,,,113,,
2009-09-23_1531,2009-09-23,1531,高林股,twse,15.90,16.20,15.45,15.60,1557510,24665271,-0.3,,,634,,
2009-09-23_1532,2009-09-23,1532,勤美,twse,36.00,36.40,34.60,35.20,2882142,102467973,-1.05,,,994,,
2009-09-23_1533,2009-09-23,1533,車王電,twse,19.00,19.75,18.80,19.75,3221032,63337030,1.25,,,931,,
2009-09-23_1535,2009-09-23,1535,中宇,twse,44.00,44.45,43.00,43.00,557021,24341057,-1.0,,,322,,
2009-09-23_1536,2009-09-23,1536,和大,twse,9.95,10.15,9.26,9.30,2887111,27725947,-0.65,,,672,,
2009-09-23_1537,2009-09-23,1537,廣隆,twse,31.80,32.05,31.35,31.50,793040,25169822,-0.15,,,396,,
2009-09-23_1538,2009-09-23,1538,正峰,twse,21.25,21.25,20.40,20.45,739370,15277324,-0.35,,,302,,
2009-09-23_1539,2009-09-23,1539,巨庭,twse,6.72,6.77,6.33,6.44,132085,849927,-0.28,,,51,,
2009-09-23_1540,2009-09-23,1540,喬福,twse,27.95,28.00,27.35,27.40,245000,6765450,-0.35,,,109,,
2009-09-23_1541,2009-09-23,1541,錩泰,twse,22.20,22.50,21.35,22.50,214983,4688820,0.5,,,104,,
2009-09-23_1558,2009-09-23,1558,伸興,tpex,78.90,80.50,76.30,77.30,685000,53560400,-2.20,,43478809,430,,
2009-09-23_1560,2009-09-23,1560,中砂,twse,36.30,36.70,35.00,35.00,1090334,38897769,-1.3,,,551,,
2009-09-23_1565,2009-09-23,1565,精華,tpex,148.50,151.00,148.50,149.50,397000,59425500,1.00,,50416516,257,,
2009-09-23_1569,2009-09-23,1569,濱川,tpex,31.35,32.25,30.50,30.50,451000,14074550,-0.85,,58684710,258,,
2009-09-23_1570,2009-09-23,1570,力肯,tpex,7.79,7.79,7.45,7.57,47000,353400,-0.27,,51500839,21,,
2009-09-23_1580,2009-09-23,1580,新麥,tpex,63.30,64.00,62.70,63.30,313000,19779200,0.00,,36928500,168,,
2009-09-23_1582,2009-09-23,1582,信錦,tpex,72.00,72.60,67.60,68.00,3343000,232686500,-3.60,,135168500,1748,,
2009-09-23_1583,2009-09-23,1583,程泰,twse,25.80,25.85,25.60,25.70,58917,1513420,0.0,,,68,,
2009-09-23_1584,2009-09-23,1584,精剛,tpex,13.20,13.25,12.80,12.90,242000,3158100,-0.30,,57699946,89,,
2009-09-23_1603,2009-09-23,1603,華電,twse,8.94,8.95,8.45,8.50,2717896,23546078,-0.38,,,524,,
2009-09-23_1604,2009-09-23,1604,聲寶,twse,5.50,5.60,5.38,5.39,5001635,27390296,0.03,,,960,,
2009-09-23_1605,2009-09-23,1605,華新,twse,11.55,11.60,11.00,11.00,23826131,267185554,-0.5,,,3979,,
2009-09-23_1608,2009-09-23,1608,華榮,twse,9.21,9.44,9.18,9.19,7981978,74432195,0.02,,,1226,,
2009-09-23_1609,2009-09-23,1609,大亞,twse,6.84,7.14,6.84,6.88,5639746,39264106,0.04,,,792,,
2009-09-23_1611,2009-09-23,1611,中電,twse,20.85,22.25,20.85,20.90,13688718,295371742,0.1,,,3740,,
2009-09-23_1612,2009-09-23,1612,宏泰,twse,11.80,11.95,11.45,11.50,1564796,18201772,-0.3,,,328,,
2009-09-23_1613,2009-09-23,1613,台一,twse,3.95,3.95,3.80,3.85,391949,1514073,-0.1,,,106,,
2009-09-23_1614,2009-09-23,1614,三洋電,twse,33.40,33.80,32.20,32.35,971875,31923150,-1.05,,,357,,
2009-09-23_1615,2009-09-23,1615,大山,twse,9.36,9.46,9.00,9.14,105010,971531,-0.28,,,34,,
2009-09-23_1616,2009-09-23,1616,億泰,twse,6.10,6.12,5.85,5.95,517085,3116579,-0.08,,,120,,
2009-09-23_1617,2009-09-23,1617,榮星,twse,6.90,6.90,6.80,6.83,113199,771330,-0.06,,,27,,
2009-09-23_1618,2009-09-23,1618,合機,twse,24.20,24.45,22.60,22.85,10643599,251347731,-1.15,,,3600,,
2009-09-23_1701,2009-09-23,1701,中化,twse,25.70,25.90,24.20,24.40,11813817,294606779,-1.25,,,4064,,
2009-09-23_1702,2009-09-23,1702,南僑,twse,13.00,13.25,12.60,12.65,2345494,30285073,-0.3,,,629,,
2009-09-23_1704,2009-09-23,1704,榮化,twse,35.00,35.30,34.05,34.20,5538511,191273361,-0.95,,,2046,,
2009-09-23_1707,2009-09-23,1707,葡萄王,twse,29.90,30.40,29.10,29.40,7901193,235082235,0.3,,,2382,,
2009-09-23_1708,2009-09-23,1708,東鹼,twse,30.00,30.10,29.05,29.10,1532518,45275214,-0.7,,,610,,
2009-09-23_1709,2009-09-23,1709,和益,twse,12.50,12.60,12.25,12.25,373797,4636180,-0.15,,,122,,
2009-09-23_1710,2009-09-23,1710,東聯,twse,20.50,20.60,19.80,19.95,9088623,182693415,-0.55,,,1984,,
2009-09-23_1711,2009-09-23,1711,永光,twse,21.80,22.10,20.40,20.80,9070621,193203890,-1.0,,,2159,,
2009-09-23_1712,2009-09-23,1712,興農,twse,13.75,13.85,13.20,13.30,4391604,59308140,-0.45,,,1201,,
2009-09-23_1713,2009-09-23,1713,國化,twse,11.00,11.15,10.70,10.75,663401,7168988,-0.25,,,153,,
2009-09-23_1714,2009-09-23,1714,和桐,twse,12.60,12.65,12.20,12.20,7115831,88208248,-0.3,,,1138,,
2009-09-23_1715,2009-09-23,1715,萬洲,twse,10.55,10.55,10.40,10.40,32050,336720,-0.6,,,11,,
2009-09-23_1716,2009-09-23,1716,永信,twse,38.30,38.30,37.30,37.30,1146676,43195930,-0.9,,,573,,
2009-09-23_1717,2009-09-23,1717,長興,twse,31.80,31.85,30.40,30.65,4292905,132839795,-1.05,,,1498,,
2009-09-23_1718,2009-09-23,1718,中纖,twse,6.13,6.15,6.02,6.02,2993692,18209869,-0.11,,,580,,
2009-09-23_1720,2009-09-23,1720,生達,twse,31.00,31.10,30.30,30.30,3467071,106626217,-0.4,,,1343,,
2009-09-23_1721,2009-09-23,1721,國慶科技,twse,6.90,6.90,6.50,6.50,2554000,17095450,-0.42,,,584,,
2009-09-23_1722,2009-09-23,1722,台肥,twse,110.00,113.00,109.00,109.00,7106568,783263412,-1.0,,,3594,,
2009-09-23_1723,2009-09-23,1723,中碳,twse,87.30,90.00,84.40,85.50,4325125,376533125,-1.3,,,2412,,
2009-09-23_1724,2009-09-23,1724,台硝,twse,10.25,10.25,10.00,10.00,131694,1336404,-0.15,,,46,,
2009-09-23_1725,2009-09-23,1725,元禎,twse,17.40,17.40,16.85,17.00,19161,328019,-0.4,,,18,,
2009-09-23_1726,2009-09-23,1726,永記,twse,40.95,41.10,40.20,40.20,138810,5632234,-0.5,,,84,,
2009-09-23_1727,2009-09-23,1727,中華化,twse,15.60,15.60,14.90,15.00,705730,10706576,-0.5,,,249,,
2009-09-23_1729,2009-09-23,1729,必翔,twse,69.60,70.40,67.30,67.50,3202835,220150461,-2.1,,,1612,,
2009-09-23_1730,2009-09-23,1730,花仙子,twse,18.00,18.30,17.60,17.60,600680,10768782,-0.5,,,298,,
2009-09-23_1731,2009-09-23,1731,美吾華,twse,20.85,21.60,20.55,20.75,3781520,79582285,0.15,,,1160,,
2009-09-23_1732,2009-09-23,1732,毛寶,twse,20.00,20.50,19.80,19.80,873010,17460147,-0.4,,,406,,
2009-09-23_1733,2009-09-23,1733,五鼎,twse,58.00,58.50,56.90,57.10,1373905,78920585,-0.9,,,778,,
2009-09-23_1734,2009-09-23,1734,杏輝,twse,30.20,30.40,29.40,29.70,1647273,49215602,-0.4,,,722,,
2009-09-23_1735,2009-09-23,1735,日勝化,twse,14.20,14.30,13.20,13.60,431130,5942984,-0.55,,,157,,
2009-09-23_1736,2009-09-23,1736,喬山,twse,29.45,29.45,28.50,28.50,990666,28657181,-0.95,,,415,,
2009-09-23_1737,2009-09-23,1737,臺鹽,twse,20.20,20.40,19.65,19.65,1705094,34039931,-0.5,,,554,,
2009-09-23_1742,2009-09-23,1742,台蠟,tpex,50.90,51.80,50.00,51.40,815000,41626000,0.70,,33692982,488,,
2009-09-23_1752,2009-09-23,1752,南光,tpex,30.50,31.00,29.00,29.10,716000,21420750,-1.40,,63000848,385,,
2009-09-23_1773,2009-09-23,1773,勝一,twse,36.35,37.00,34.60,35.35,952000,33869300,-1.45,,,463,,
2009-09-23_1777,2009-09-23,1777,生泰,tpex,43.70,43.70,42.90,42.90,247000,10698250,-0.80,,23771000,136,,
2009-09-23_1781,2009-09-23,1781,合世,tpex,15.75,15.75,15.05,15.40,113000,1740150,0.15,,35048170,62,,
2009-09-23_1784,2009-09-23,1784,訊聯,tpex,73.80,74.10,71.70,71.80,387000,28095400,-1.70,,42382306,265,,
2009-09-23_1785,2009-09-23,1785,光洋科,tpex,76.50,77.40,73.10,73.70,6162000,463185200,-2.40,,249593329,3196,,
2009-09-23_1787,2009-09-23,1787,福盈科,tpex,12.00,12.20,11.35,11.95,775000,9119950,-0.25,,60370745,166,,
2009-09-23_1788,2009-09-23,1788,杏昌,tpex,76.70,77.00,74.00,74.20,174000,13115100,-2.50,,29250000,155,,
2009-09-23_1799,2009-09-23,1799,紅電醫,tpex,28.00,28.45,27.00,27.05,296000,8197350,-0.95,,28100000,154,,
2009-09-23_1802,2009-09-23,1802,台玻,twse,26.60,26.95,26.00,26.10,17592137,465372140,0.1,,,5150,,
2009-09-23_1805,2009-09-23,1805,寶徠,twse,6.74,6.84,6.60,6.84,9687,64691,0.07,,,11,,
2009-09-23_1806,2009-09-23,1806,冠軍,twse,12.10,12.20,11.60,11.65,5589843,66593988,-0.45,,,1071,,
2009-09-23_1808,2009-09-23,1808,潤隆,twse,20.80,20.95,20.10,20.15,542849,11084230,-0.5,,,237,,
2009-09-23_1809,2009-09-23,1809,中釉,twse,18.30,18.30,17.30,17.60,9476603,168300446,-0.65,,,2657,,
2009-09-23_1810,2009-09-23,1810,和成,twse,10.30,10.40,9.90,10.20,2945470,29756513,-0.1,,,614,,
