key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-03_1737,2013-10-03,1737,臺鹽,twse,25.45,25.90,25.45,25.60,2032923,52247917,0.2,,,839,,
2013-10-03_1742,2013-10-03,1742,台蠟,tpex,17.70,17.70,17.35,17.45,102000,1781350,0.10,,64690524,25,,
2013-10-03_1752,2013-10-03,1752,南光,tpex,37.80,38.20,37.80,38.05,319000,12141700,0.45,,79041110,244,,
2013-10-03_1762,2013-10-03,1762,中化生,twse,51.50,52.90,51.50,52.20,893289,46701697,0.7,,,518,,
2013-10-03_1773,2013-10-03,1773,勝一,twse,47.00,47.10,46.80,47.10,142406,6694482,0.1,,,71,,
2013-10-03_1777,2013-10-03,1777,生泰,tpex,59.50,60.30,59.30,60.30,89000,5319300,0.60,,24959550,66,,
2013-10-03_1781,2013-10-03,1781,合世,tpex,48.40,50.30,48.00,50.00,2113000,104206350,2.00,,47129464,1203,,
2013-10-03_1784,2013-10-03,1784,訊聯,tpex,49.00,50.20,48.75,48.90,1440000,71184200,1.05,,50211924,914,,
2013-10-03_1785,2013-10-03,1785,光洋科,tpex,25.90,26.85,25.90,26.60,1315000,34759250,0.75,,408564346,582,,
2013-10-03_1787,2013-10-03,1787,福盈科,tpex,15.45,15.90,15.45,15.75,798000,12526800,0.30,,69759360,296,,
2013-10-03_1788,2013-10-03,1788,杏昌,tpex,87.30,87.50,86.80,87.00,142000,12368800,0.00,,35000000,120,,
2013-10-03_1789,2013-10-03,1789,神隆,twse,90.00,90.50,89.50,89.50,2333055,209734104,0.1,,,1598,,
2013-10-03_1795,2013-10-03,1795,美時,tpex,62.50,62.80,61.40,61.90,3556000,220776500,,,59392191,1940,,
2013-10-03_1799,2013-10-03,1799,紅電醫,tpex,14.80,15.20,14.55,15.10,548000,8170700,0.10,,31844000,221,,
2013-10-03_1802,2013-10-03,1802,台玻,twse,29.30,30.30,29.30,29.95,1837004,55079755,0.55,,,927,,
2013-10-03_1805,2013-10-03,1805,寶徠,twse,14.80,14.80,14.60,14.65,52409,769508,0.05,,,26,,
2013-10-03_1806,2013-10-03,1806,冠軍,twse,12.35,12.45,12.25,12.40,2342522,28946389,0.05,,,564,,
2013-10-03_1808,2013-10-03,1808,潤隆,twse,31.90,32.40,31.80,32.30,389115,12458439,0.4,,,137,,
2013-10-03_1809,2013-10-03,1809,中釉,twse,14.65,14.70,14.45,14.65,913350,13327107,0.25,,,426,,
2013-10-03_1810,2013-10-03,1810,和成,twse,9.68,9.81,9.68,9.79,1403790,13727299,0.06,,,206,,
2013-10-03_1813,2013-10-03,1813,寶利徠,tpex,43.40,43.90,43.40,43.45,217000,9449050,0.00,,46635510,140,,
2013-10-03_1815,2013-10-03,1815,富喬,tpex,12.30,12.35,12.20,12.20,1488000,18247150,0.05,,409138101,465,,
2013-10-03_1902,2013-10-03,1902,台紙,twse,12.85,13.30,12.85,13.10,2963139,39004007,0.25,,,585,,
2013-10-03_1903,2013-10-03,1903,士紙,twse,45.20,46.80,45.15,46.40,367250,16846935,1.4,,,204,,
2013-10-03_1904,2013-10-03,1904,正隆,twse,13.55,13.65,13.50,13.60,826074,11219083,0.1,,,267,,
2013-10-03_1905,2013-10-03,1905,華紙,twse,9.30,9.39,9.26,9.37,1424771,13314405,0.07,,,382,,
2013-10-03_1906,2013-10-03,1906,寶隆,twse,7.76,7.88,7.73,7.73,106033,826003,-0.03,,,33,,
2013-10-03_1907,2013-10-03,1907,永豐餘,twse,15.00,15.35,14.95,15.15,7753785,117710338,0.2,,,1624,,
2013-10-03_1909,2013-10-03,1909,榮成,twse,11.00,11.30,11.00,11.25,5449840,60919245,0.25,,,1269,,
2013-10-03_2002,2013-10-03,2002,中鋼,twse,25.65,26.00,25.60,25.90,17614908,455603100,0.25,,,5413,,
2013-10-03_2002A,2013-10-03,2002A,中鋼特,twse,40.60,40.60,40.40,40.60,33000,1339400,0.1,,,6,,
2013-10-03_2006,2013-10-03,2006,東和鋼鐵,twse,26.30,26.90,26.20,26.90,3345945,89282170,0.7,,,1492,,
2013-10-03_2007,2013-10-03,2007,燁興,twse,7.28,7.38,7.23,7.28,221369,1610061,0.04,,,93,,
2013-10-03_2008,2013-10-03,2008,高興昌,twse,11.30,11.35,10.95,11.15,1445769,16098658,0.05,,,157,,
2013-10-03_2009,2013-10-03,2009,第一銅,twse,9.00,9.10,9.00,9.04,229734,2079275,0.04,,,74,,
2013-10-03_2010,2013-10-03,2010,春源,twse,11.00,11.30,11.00,11.30,2642498,29729141,0.3,,,338,,
2013-10-03_2012,2013-10-03,2012,春雨,twse,11.35,11.35,11.25,11.30,105252,1190334,0.0,,,32,,
2013-10-03_2013,2013-10-03,2013,中鋼構,twse,35.85,36.10,35.80,36.05,317082,11398951,0.2,,,194,,
2013-10-03_2014,2013-10-03,2014,中鴻,twse,8.71,8.78,8.71,8.76,1690856,14792319,0.04,,,436,,
2013-10-03_2015,2013-10-03,2015,豐興,twse,52.40,53.00,52.00,52.90,706767,37260254,0.4,,,479,,
2013-10-03_2017,2013-10-03,2017,官田鋼,twse,6.82,6.86,6.78,6.82,749882,5116871,0.04,,,221,,
2013-10-03_2020,2013-10-03,2020,美亞,twse,13.90,14.40,13.90,14.25,751207,10705375,0.4,,,261,,
2013-10-03_2022,2013-10-03,2022,聚亨,twse,5.84,5.93,5.84,5.89,1798413,10597145,0.06,,,346,,
2013-10-03_2023,2013-10-03,2023,燁輝,twse,9.51,9.58,9.49,9.51,2780256,26458830,0.06,,,609,,
2013-10-03_2024,2013-10-03,2024,志聯,twse,6.19,6.30,6.19,6.24,53243,332887,0.04,,,25,,
2013-10-03_2025,2013-10-03,2025,千興,twse,3.95,3.98,3.93,3.98,620001,2452294,0.03,,,153,,
2013-10-03_2027,2013-10-03,2027,大成鋼,twse,13.80,13.90,13.80,13.85,414688,5738628,0.05,,,216,,
2013-10-03_2028,2013-10-03,2028,威致,twse,4.89,4.93,4.84,4.91,375274,1830873,0.04,,,92,,
2013-10-03_2029,2013-10-03,2029,盛餘,twse,21.90,22.30,21.90,22.00,176922,3900684,0.1,,,91,,
2013-10-03_2030,2013-10-03,2030,彰源,twse,9.64,9.70,9.62,9.69,452736,4374251,0.05,,,123,,
2013-10-03_2031,2013-10-03,2031,新光鋼,twse,19.10,19.45,19.10,19.30,842308,16237807,0.25,,,238,,
2013-10-03_2032,2013-10-03,2032,新鋼,twse,10.80,11.05,10.75,11.05,172903,1893225,0.25,,,105,,
2013-10-03_2033,2013-10-03,2033,佳大,twse,10.75,10.85,10.75,10.80,42000,453050,0.0,,,20,,
2013-10-03_2034,2013-10-03,2034,允強,twse,20.25,20.75,20.10,20.30,2059123,41930075,0.1,,,753,,
2013-10-03_2035,2013-10-03,2035,唐榮,tpex,28.65,28.70,28.65,28.70,24000,688750,0.20,,350000000,10,,
2013-10-03_2038,2013-10-03,2038,海光,twse,9.75,9.76,9.72,9.76,121987,1187943,0.05,,,37,,
2013-10-03_2049,2013-10-03,2049,上銀,twse,203.00,205.00,201.50,202.00,1499035,304530000,1.0,,,1237,,
2013-10-03_2059,2013-10-03,2059,川湖,twse,269.50,284.00,268.50,280.50,1015713,279466927,12.0,,,643,,
2013-10-03_2061,2013-10-03,2061,風青,tpex,,,,,0,0,,,41761980,0,無成交,
2013-10-03_2062,2013-10-03,2062,橋椿,twse,78.50,83.60,78.50,83.60,3544612,291314362,5.4,,,1587,,
2013-10-03_2063,2013-10-03,2063,世鎧,tpex,25.00,25.50,25.00,25.15,26000,652800,,,41208540,15,,
2013-10-03_2066,2013-10-03,2066,世德,tpex,151.00,154.50,141.00,145.00,1153000,170430500,0.50,,33975050,898,,
2013-10-03_2101,2013-10-03,2101,南港,twse,35.70,36.40,35.70,36.25,2075866,75128788,0.55,,,1117,,
2013-10-03_2102,2013-10-03,2102,泰豐,twse,22.55,23.40,22.50,23.05,6498746,150377065,0.55,,,2071,,
2013-10-03_2103,2013-10-03,2103,台橡,twse,53.80,55.00,53.10,54.90,3177103,173241306,1.5,,,1613,,
2013-10-03_2104,2013-10-03,2104,國際中橡,twse,28.10,28.70,28.10,28.60,1260649,35999194,0.4,,,623,,
2013-10-03_2105,2013-10-03,2105,正新,twse,76.80,78.50,76.60,78.20,6620823,515260532,1.2,,,3612,,
2013-10-03_2106,2013-10-03,2106,建大,twse,58.50,60.40,58.50,60.10,2223497,132897658,1.6,,,1454,,
2013-10-03_2107,2013-10-03,2107,厚生,twse,24.40,25.15,24.40,25.05,5005263,124376625,0.65,,,1808,,
2013-10-03_2108,2013-10-03,2108,南帝,twse,23.50,23.80,22.85,23.00,2314827,53937968,-0.2,,,1135,,
2013-10-03_2109,2013-10-03,2109,華豐,twse,14.30,14.40,14.00,14.00,4497701,64042142,-0.3,,,838,,
2013-10-03_2114,2013-10-03,2114,鑫永銓,twse,77.50,78.00,77.50,78.00,60000,4665000,0.1,,,37,,
2013-10-03_2201,2013-10-03,2201,裕隆,twse,50.10,51.30,50.00,50.80,7706287,391928382,1.3,,,3488,,
2013-10-03_2204,2013-10-03,2204,中華,twse,26.70,27.55,26.70,27.45,3576589,97799970,0.65,,,1721,,
2013-10-03_2206,2013-10-03,2206,三陽工業,twse,46.70,49.35,45.65,49.30,9720078,469746684,3.15,,,3787,,
2013-10-03_2207,2013-10-03,2207,和泰車,twse,332.00,341.50,331.00,338.50,714459,241394368,8.5,,,684,,
2013-10-03_2208,2013-10-03,2208,台船,twse,18.80,18.85,18.65,18.75,970331,18191593,-0.05,,,368,,
2013-10-03_2221,2013-10-03,2221,大甲,tpex,15.50,15.55,15.45,15.50,135000,2094500,0.00,,42425000,77,,
2013-10-03_2227,2013-10-03,2227,裕日車,twse,352.00,358.50,349.00,353.00,242356,85547168,-2.0,,,233,,
2013-10-03_2230,2013-10-03,2230,泰茂,tpex,23.80,23.80,23.50,23.75,44000,1043000,0.00,,34617338,28,,
2013-10-03_2231,2013-10-03,2231,為升,twse,100.50,101.50,99.30,101.00,261372,26137500,-1.0,,,209,,
2013-10-03_2233,2013-10-03,2233,宇隆,tpex,128.00,131.50,127.00,127.50,1622000,209821500,0.50,,41214766,1026,,
2013-10-03_2301,2013-10-03,2301,光寶科,twse,49.45,50.90,49.45,50.90,4252990,213959545,1.45,,,2508,,
2013-10-03_2302,2013-10-03,2302,麗正,twse,4.79,4.82,4.68,4.74,322453,1521737,0.02,,,100,,
2013-10-03_2303,2013-10-03,2303,聯電,twse,12.55,13.05,12.55,13.05,121429748,1568035619,0.6,,,18931,,
2013-10-03_2305,2013-10-03,2305,全友,twse,3.68,3.80,3.68,3.73,242489,908871,0.05,,,60,,
2013-10-03_2308,2013-10-03,2308,台達電,twse,143.00,149.00,143.00,148.50,8795693,1299058203,5.0,,,3471,,
2013-10-03_2311,2013-10-03,2311,日月光,twse,28.45,29.15,28.35,29.15,69528495,2007820905,0.8,,,14666,,
2013-10-03_2312,2013-10-03,2312,金寶,twse,12.45,12.70,12.20,12.25,33600901,418074707,-0.1,,,7002,,
2013-10-03_2313,2013-10-03,2313,華通,twse,14.15,14.45,14.15,14.40,10104859,144944074,0.3,,,2238,,
2013-10-03_2314,2013-10-03,2314,台揚,twse,19.50,19.75,19.45,19.50,3408694,66644915,0.0,,,982,,
2013-10-03_2316,2013-10-03,2316,楠梓電,twse,13.20,13.30,13.10,13.15,1504311,19785793,0.0,,,423,,
2013-10-03_2317,2013-10-03,2317,鴻海,twse,75.00,76.10,75.00,76.00,30474297,2308994562,1.0,,,11467,,
2013-10-03_2321,2013-10-03,2321,東訊,twse,3.60,3.61,3.50,3.50,102596,360574,-0.15,,,34,,
2013-10-03_2323,2013-10-03,2323,中環,twse,5.17,5.27,5.17,5.19,8915728,46547564,0.04,,,1716,,
2013-10-03_2324,2013-10-03,2324,仁寶,twse,23.80,23.85,23.40,23.60,64078390,1510011927,-0.2,,,11545,,
2013-10-03_2325,2013-10-03,2325,矽品,twse,35.60,36.10,35.60,36.10,10943759,393459229,0.65,,,5163,,
2013-10-03_2327,2013-10-03,2327,國巨*,twse,10.45,10.45,10.35,10.45,1472689,15318890,0.1,,,402,,
2013-10-03_2328,2013-10-03,2328,廣宇,twse,24.10,24.50,24.10,24.50,1224284,29797089,0.45,,,775,,
2013-10-03_2329,2013-10-03,2329,華泰,twse,5.10,5.15,5.10,5.14,945464,4842324,0.04,,,255,,
2013-10-03_2330,2013-10-03,2330,台積電,twse,103.50,106.00,103.00,105.00,50840661,5340048052,2.0,,,14268,,
2013-10-03_2331,2013-10-03,2331,精英,twse,12.80,13.15,12.80,12.95,13958906,181354109,0.15,,,2340,,
2013-10-03_2332,2013-10-03,2332,友訊,twse,16.55,16.80,16.50,16.60,2375485,39521598,0.05,,,694,,
2013-10-03_2337,2013-10-03,2337,旺宏,twse,7.12,7.19,7.11,7.13,9624807,68708305,0.01,,,1928,,
2013-10-03_2338,2013-10-03,2338,光罩,twse,9.53,9.63,9.53,9.63,243956,2340402,0.12,,,121,,
2013-10-03_2340,2013-10-03,2340,台亞,twse,12.50,12.60,12.35,12.45,5087472,63414448,0.0,,,1317,,
2013-10-03_2342,2013-10-03,2342,茂矽,twse,5.41,5.52,5.36,5.36,792363,4310448,-0.05,,,363,,
2013-10-03_2344,2013-10-03,2344,華邦電,twse,8.53,8.57,8.42,8.45,30815145,261368558,-0.08,,,5255,,
2013-10-03_2345,2013-10-03,2345,智邦,twse,16.20,16.40,16.15,16.30,1349583,21949704,0.2,,,682,,
2013-10-03_2347,2013-10-03,2347,聯強,twse,45.60,47.90,45.60,47.55,24791520,1164545989,2.0,,,10798,,
2013-10-03_2348,2013-10-03,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2013-10-03_2349,2013-10-03,2349,錸德,twse,5.12,5.17,5.11,5.13,9910733,50884903,0.02,,,1616,,
2013-10-03_2351,2013-10-03,2351,順德,twse,33.10,33.65,32.70,32.90,2008900,66410108,-0.1,,,797,,
2013-10-03_2352,2013-10-03,2352,佳世達,twse,6.83,6.87,6.80,6.87,3070319,21018637,0.04,,,792,,
2013-10-03_2353,2013-10-03,2353,宏碁,twse,20.25,20.45,20.25,20.40,10255199,208698738,0.15,,,3411,,
2013-10-03_2354,2013-10-03,2354,鴻準,twse,76.10,77.30,76.10,77.10,3188687,245600508,1.0,,,1971,,
2013-10-03_2355,2013-10-03,2355,敬鵬,twse,53.50,53.80,53.00,53.20,1916881,102404565,-0.4,,,1080,,
2013-10-03_2356,2013-10-03,2356,英業達,twse,27.70,28.20,27.70,27.85,15220250,425722287,0.4,,,5327,,
2013-10-03_2357,2013-10-03,2357,華碩,twse,228.00,231.00,226.50,230.50,3012256,689198880,1.0,,,2229,,
2013-10-03_2358,2013-10-03,2358,廷鑫,twse,10.00,10.00,9.79,9.88,224356,2208380,0.08,,,111,,
2013-10-03_2359,2013-10-03,2359,所羅門,twse,12.90,13.00,12.90,13.00,129499,1676196,0.05,,,77,,
2013-10-03_2360,2013-10-03,2360,致茂,twse,67.00,68.00,66.60,68.00,1207201,81269842,1.0,,,587,,
2013-10-03_2361,2013-10-03,2361,鴻友,twse,1.70,1.82,1.70,1.82,42470,75355,0.11,,,33,,
2013-10-03_2362,2013-10-03,2362,藍天,twse,59.00,59.80,58.80,59.00,3202533,189723635,1.5,,,1806,,
2013-10-03_2363,2013-10-03,2363,矽統,twse,9.45,9.57,9.45,9.52,684852,6518943,0.02,,,275,,
2013-10-03_2364,2013-10-03,2364,倫飛,twse,3.15,3.23,3.15,3.15,769039,2448539,0.01,,,189,,
2013-10-03_2365,2013-10-03,2365,昆盈,twse,12.60,12.75,12.50,12.60,2080998,26244272,0.05,,,703,,
2013-10-03_2367,2013-10-03,2367,燿華,twse,13.40,13.70,13.35,13.35,6901332,93236108,0.0,,,1507,,
2013-10-03_2368,2013-10-03,2368,金像電,twse,6.90,7.08,6.89,7.02,3567391,24955030,0.13,,,682,,
2013-10-03_2369,2013-10-03,2369,菱生,twse,15.70,15.95,15.70,15.90,1573069,24927787,0.2,,,514,,
2013-10-03_2371,2013-10-03,2371,大同,twse,7.71,7.81,7.71,7.75,4828912,37431387,0.06,,,966,,
2013-10-03_2373,2013-10-03,2373,震旦行,twse,61.70,61.80,60.80,61.40,449141,27502808,0.1,,,249,,
2013-10-03_2374,2013-10-03,2374,佳能,twse,22.90,23.10,22.60,22.65,1394498,31829447,-0.05,,,661,,
2013-10-03_2376,2013-10-03,2376,技嘉,twse,29.20,29.30,29.05,29.30,1613214,47115873,0.2,,,728,,
2013-10-03_2377,2013-10-03,2377,微星,twse,19.60,19.70,19.45,19.60,4407687,86094129,0.2,,,1486,,
2013-10-03_2379,2013-10-03,2379,瑞昱,twse,72.20,73.90,72.10,73.60,5157047,377476206,1.4,,,3448,,
2013-10-03_2380,2013-10-03,2380,虹光,twse,8.06,8.13,8.06,8.12,321521,2604339,0.05,,,95,,
2013-10-03_2382,2013-10-03,2382,廣達,twse,63.20,65.40,63.10,65.40,9653876,621325213,2.0,,,3913,,
2013-10-03_2383,2013-10-03,2383,台光電,twse,24.80,25.25,24.80,25.05,2109712,52937969,0.25,,,806,,
2013-10-03_2384,2013-10-03,2384,勝華,twse,11.85,12.05,11.85,11.85,20862667,248535213,-0.2,,,4928,,
2013-10-03_2385,2013-10-03,2385,群光,twse,74.20,75.00,74.20,74.70,1762064,131663252,0.2,,,1351,,
2013-10-03_2387,2013-10-03,2387,精元,twse,12.00,12.20,12.00,12.15,460809,5560737,0.15,,,90,,
2013-10-03_2388,2013-10-03,2388,威盛,twse,23.30,24.60,23.30,24.00,6078282,145792941,0.75,,,1969,,
2013-10-03_2390,2013-10-03,2390,云辰,twse,18.60,19.00,18.40,18.55,1998086,37401540,0.15,,,797,,
2013-10-03_2392,2013-10-03,2392,正崴,twse,60.00,60.70,59.60,60.70,2858298,172563675,0.9,,,1481,,
2013-10-03_2393,2013-10-03,2393,億光,twse,55.50,55.80,54.20,54.60,7383882,407271750,0.1,,,3109,,
2013-10-03_2395,2013-10-03,2395,研華,twse,165.00,167.50,164.50,166.50,1439107,239547705,2.0,,,1097,,
2013-10-03_2397,2013-10-03,2397,友通,twse,35.20,35.20,34.70,34.70,197560,6893626,-0.3,,,85,,
2013-10-03_2399,2013-10-03,2399,映泰,twse,10.70,10.75,10.70,10.70,372628,3994718,0.0,,,109,,
2013-10-03_2401,2013-10-03,2401,凌陽,twse,11.85,12.15,11.85,11.85,4603840,54979295,0.0,,,1035,,
2013-10-03_2402,2013-10-03,2402,毅嘉,twse,15.45,15.50,15.30,15.35,3198450,49166456,-0.05,,,795,,
2013-10-03_2404,2013-10-03,2404,漢唐,twse,30.80,31.05,30.80,30.95,870256,26933508,0.15,,,360,,
2013-10-03_2405,2013-10-03,2405,輔信,twse,13.00,13.15,12.90,12.90,4285729,55733715,0.0,,,846,,
2013-10-03_2406,2013-10-03,2406,國碩,twse,20.35,20.50,20.15,20.35,2442019,49581877,0.2,,,918,,
2013-10-03_2408,2013-10-03,2408,南亞科,twse,4.55,4.78,4.55,4.73,5218240,24470057,0.18,,,428,,
2013-10-03_2409,2013-10-03,2409,友達,twse,10.75,10.85,10.55,10.80,90679016,970751045,0.15,,,14284,,
2013-10-03_2412,2013-10-03,2412,中華電,twse,93.60,94.30,93.50,93.80,10530821,987041074,0.3,,,4795,,
2013-10-03_2413,2013-10-03,2413,環科,twse,9.40,9.44,9.35,9.35,533102,5001866,-0.04,,,197,,
2013-10-03_2414,2013-10-03,2414,精技,twse,13.70,13.80,13.70,13.70,120550,1659902,0.05,,,66,,
2013-10-03_2415,2013-10-03,2415,錩新,twse,12.85,13.65,12.75,13.65,1232016,16545446,0.85,,,350,,
2013-10-03_2417,2013-10-03,2417,圓剛,twse,13.00,13.10,12.85,12.85,827263,10741924,-0.15,,,306,,
2013-10-03_2419,2013-10-03,2419,仲琦,twse,15.75,15.80,15.70,15.80,756741,11918578,0.1,,,280,,
2013-10-03_2420,2013-10-03,2420,新巨,twse,29.95,30.40,29.75,29.80,847450,25469089,-0.05,,,336,,
2013-10-03_2421,2013-10-03,2421,建準,twse,17.00,17.00,16.85,16.95,69316,1173754,-0.05,,,49,,
2013-10-03_2423,2013-10-03,2423,固緯,twse,17.40,17.60,17.35,17.60,54428,949549,0.25,,,41,,
2013-10-03_2424,2013-10-03,2424,隴華,twse,38.35,39.40,38.15,38.25,30502,1167974,-0.1,,,24,,
2013-10-03_2425,2013-10-03,2425,承啟,twse,46.00,46.00,45.05,45.10,164618,7476716,-0.4,,,150,,
2013-10-03_2426,2013-10-03,2426,鼎元,twse,7.33,7.35,7.05,7.11,3284084,23510724,-0.32,,,1126,,
2013-10-03_2427,2013-10-03,2427,三商電,twse,8.45,8.59,8.45,8.54,831549,7104095,0.08,,,267,,
2013-10-03_2428,2013-10-03,2428,興勤,twse,34.50,35.95,34.50,35.55,1846904,65765804,1.2,,,883,,
2013-10-03_2429,2013-10-03,2429,銘旺科,twse,18.25,19.60,18.25,19.60,443812,8175414,0.0,,,446,,
2013-10-03_2430,2013-10-03,2430,燦坤,twse,40.00,40.40,40.00,40.20,194699,7828597,-0.1,,,151,,
2013-10-03_2431,2013-10-03,2431,聯昌,twse,8.95,8.95,8.89,8.94,398682,3556216,-0.03,,,92,,
2013-10-03_2433,2013-10-03,2433,互盛電,twse,43.70,44.00,43.60,43.60,337402,14755703,-0.1,,,204,,
2013-10-03_2434,2013-10-03,2434,統懋,twse,6.74,6.78,6.52,6.57,471400,3130921,-0.17,,,170,,
2013-10-03_2436,2013-10-03,2436,偉詮電,twse,26.65,26.75,24.80,25.00,9438397,244457683,-1.65,,,3107,,
2013-10-03_2437,2013-10-03,2437,旺詮,twse,46.00,47.00,45.30,45.90,496885,22984000,0.0,,,264,,
2013-10-03_2438,2013-10-03,2438,翔耀,twse,3.10,3.29,3.03,3.29,28185,88156,0.2,,,20,,
2013-10-03_2439,2013-10-03,2439,美律,twse,82.70,83.50,80.20,80.50,3648888,296570981,-2.2,,,2038,,
2013-10-03_2440,2013-10-03,2440,太空梭,twse,8.00,8.05,7.91,7.91,28055,223879,-0.09,,,14,,
2013-10-03_2441,2013-10-03,2441,超豐,twse,25.20,25.50,25.15,25.30,301868,7650173,0.15,,,130,,
2013-10-03_2442,2013-10-03,2442,新美齊,twse,9.10,9.19,9.03,9.12,571244,5216410,0.12,,,221,,
2013-10-03_2444,2013-10-03,2444,兆勁,twse,6.65,6.80,6.60,6.66,415815,2784336,-0.01,,,144,,
2013-10-03_2448,2013-10-03,2448,晶電,twse,56.20,58.00,55.90,57.60,12239322,698551622,2.2,,,5327,,
2013-10-03_2449,2013-10-03,2449,京元電子,twse,20.05,20.40,20.00,20.05,10533667,211667200,0.0,,,2690,,
2013-10-03_2450,2013-10-03,2450,神腦,twse,92.60,93.10,92.40,92.60,653000,60595100,0.0,,,259,,
2013-10-03_2451,2013-10-03,2451,創見,twse,93.00,95.30,93.00,94.50,1102478,103950977,1.2,,,708,,
2013-10-03_2453,2013-10-03,2453,凌群,twse,12.85,13.70,12.85,13.70,2413184,32702019,0.85,,,632,,
2013-10-03_2454,2013-10-03,2454,聯發科,twse,370.50,378.00,369.50,376.00,13867697,5192124996,8.0,,,7832,,
2013-10-03_2455,2013-10-03,2455,全新,twse,31.75,32.00,31.55,31.65,918017,29169629,0.1,,,469,,
2013-10-03_2456,2013-10-03,2456,奇力新,twse,22.80,22.80,21.95,22.35,3092688,68674916,-0.05,,,1091,,
2013-10-03_2457,2013-10-03,2457,飛宏,twse,18.25,18.40,18.20,18.20,920740,16844263,0.0,,,493,,
2013-10-03_2458,2013-10-03,2458,義隆,twse,49.85,50.40,49.40,49.50,11343153,564314251,-0.15,,,5499,,
2013-10-03_2459,2013-10-03,2459,敦吉,twse,27.70,27.90,27.60,27.80,228649,6350262,0.2,,,123,,
2013-10-03_2460,2013-10-03,2460,建通,twse,11.70,11.85,11.50,11.65,1002814,11746029,-0.1,,,286,,
2013-10-03_2461,2013-10-03,2461,光群雷,twse,17.20,17.30,17.00,17.00,1773197,30458184,-0.1,,,494,,
2013-10-03_2462,2013-10-03,2462,良得電,twse,25.50,25.55,25.40,25.50,91457,2328801,0.2,,,62,,
2013-10-03_2464,2013-10-03,2464,盟立,twse,24.15,24.25,24.05,24.20,613003,14810969,0.05,,,276,,
2013-10-03_2465,2013-10-03,2465,麗臺,twse,5.50,5.58,5.45,5.58,154369,850160,0.04,,,77,,
2013-10-03_2466,2013-10-03,2466,冠西電,twse,30.80,30.90,30.75,30.90,120573,3717740,0.05,,,73,,
2013-10-03_2467,2013-10-03,2467,志聖,twse,20.35,20.60,20.35,20.50,495321,10149027,0.15,,,205,,
2013-10-03_2468,2013-10-03,2468,華經,twse,10.35,10.65,10.35,10.55,134000,1409550,0.3,,,59,,
2013-10-03_2471,2013-10-03,2471,資通,twse,18.40,18.45,18.20,18.25,459017,8402310,0.05,,,197,,
2013-10-03_2472,2013-10-03,2472,立隆電,twse,22.00,22.10,21.70,21.70,869489,19015081,-0.3,,,389,,
2013-10-03_2474,2013-10-03,2474,可成,twse,162.00,166.50,162.00,165.50,17689824,2913844856,5.5,,,8633,,
2013-10-03_2475,2013-10-03,2475,華映,twse,1.65,1.66,1.62,1.62,3672732,6022818,-0.03,,,340,,
2013-10-03_2476,2013-10-03,2476,鉅祥,twse,18.55,18.80,18.45,18.70,1328000,24703950,0.05,,,405,,
2013-10-03_2477,2013-10-03,2477,美隆電,twse,18.20,18.40,18.15,18.25,531891,9696514,0.05,,,196,,
2013-10-03_2478,2013-10-03,2478,大毅,twse,15.65,15.95,15.50,15.55,794590,12407277,-0.1,,,200,,
2013-10-03_2480,2013-10-03,2480,敦陽科,twse,26.10,26.40,26.05,26.35,828264,21719913,0.3,,,378,,
2013-10-03_2481,2013-10-03,2481,強茂,twse,12.40,12.55,12.25,12.40,3841933,47523216,-0.05,,,1150,,
2013-10-03_2482,2013-10-03,2482,連宇,twse,13.65,13.65,13.40,13.40,375050,5070469,-0.25,,,138,,
2013-10-03_2483,2013-10-03,2483,百容,twse,16.20,16.65,16.20,16.25,1113232,18277192,0.1,,,470,,
2013-10-03_2484,2013-10-03,2484,希華,twse,15.50,15.70,15.35,15.40,2048857,31764752,-0.1,,,622,,
2013-10-03_2485,2013-10-03,2485,兆赫,twse,32.70,33.35,32.65,33.00,3712531,122379423,0.15,,,1654,,
2013-10-03_2486,2013-10-03,2486,一詮,twse,19.50,19.60,19.00,19.15,4340199,83679381,-0.05,,,1470,,
2013-10-03_2488,2013-10-03,2488,漢平,twse,31.90,33.95,31.20,33.70,4801723,157131744,1.55,,,2330,,
2013-10-03_2489,2013-10-03,2489,瑞軒,twse,19.70,19.90,19.65,19.75,1253537,24789381,0.1,,,620,,
2013-10-03_2491,2013-10-03,2491,吉祥全,twse,1.87,1.87,1.87,1.87,3561,6652,-0.11,down,,14,,
2013-10-03_2492,2013-10-03,2492,華新科,twse,8.00,8.45,8.00,8.23,6086792,50607601,0.25,,,1339,,
2013-10-03_2493,2013-10-03,2493,揚博,twse,25.50,25.70,25.50,25.55,586523,15012540,-0.05,,,296,,
2013-10-03_2495,2013-10-03,2495,普安,twse,15.60,15.60,15.10,15.20,1449917,22185640,-0.3,,,471,,
2013-10-03_2496,2013-10-03,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-10-03_2497,2013-10-03,2497,怡利電,twse,53.50,53.50,49.30,49.30,5759361,294261495,-3.7,,,3359,,
2013-10-03_2498,2013-10-03,2498,宏達電,twse,132.50,133.50,131.00,133.00,8400270,1112375910,0.5,,,5330,,
2013-10-03_2499,2013-10-03,2499,東貝,twse,24.90,25.05,24.65,24.80,1163082,28859909,0.0,,,524,,
