key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-16_01001T,2010-04-16,01001T,土銀富邦R1,twse,11.04,11.12,11.04,11.10,578000,6407310,0.05,,,30,,
2010-04-16_01002T,2010-04-16,01002T,土銀國泰R1,twse,11.00,11.02,10.99,11.01,860000,9461090,0.01,,,73,,
2010-04-16_01003T,2010-04-16,01003T,兆豐新光R1,twse,9.98,10.00,9.98,9.98,500000,4992100,0.0,,,50,,
2010-04-16_01004T,2010-04-16,01004T,土銀富邦R2,twse,10.38,10.40,10.36,10.40,308000,3197460,0.02,,,31,,
2010-04-16_01005T,2010-04-16,01005T,三鼎,twse,8.26,8.32,8.26,8.29,168000,1392090,0.03,,,25,,
2010-04-16_01006T,2010-04-16,01006T,基泰SR,tpex,7.36,7.38,7.30,7.36,225000,1645480,0.00,,247000000,16,,
2010-04-16_01007T,2010-04-16,01007T,兆豐國泰R2,twse,10.85,10.88,10.83,10.88,21000,227830,0.0,,,7,,
2010-04-16_01008T,2010-04-16,01008T,駿馬R1,twse,7.87,7.90,7.80,7.80,243000,1913070,-0.07,,,33,,
2010-04-16_1101,2010-04-16,1101,台泥,twse,30.50,30.55,30.00,30.05,17742463,536073440,-0.35,,,3619,,
2010-04-16_1102,2010-04-16,1102,亞泥,twse,32.50,32.55,32.05,32.40,3379475,109247329,-0.1,,,1168,,
2010-04-16_1103,2010-04-16,1103,嘉泥,twse,16.30,16.35,16.00,16.10,1350620,21763820,-0.15,,,367,,
2010-04-16_1104,2010-04-16,1104,環泥,twse,16.75,16.80,16.60,16.65,581616,9708821,-0.1,,,296,,
2010-04-16_1107,2010-04-16,1107,建台,tpex,1.80,1.86,1.80,1.85,232000,427790,0.03,,314035300,18,,
2010-04-16_1108,2010-04-16,1108,幸福,twse,8.58,8.58,8.48,8.49,1258023,10732943,-0.06,,,272,,
2010-04-16_1109,2010-04-16,1109,信大,twse,10.45,10.45,10.35,10.45,240303,2498350,0.0,,,62,,
2010-04-16_1110,2010-04-16,1110,東泥,twse,12.05,12.65,12.05,12.60,3690517,45937360,0.35,,,589,,
2010-04-16_1201,2010-04-16,1201,味全,twse,40.30,40.80,39.30,39.45,13264316,529100953,-0.75,,,5117,,
2010-04-16_1203,2010-04-16,1203,味王,twse,26.55,26.75,26.15,26.20,485881,12775446,-0.3,,,263,,
2010-04-16_1210,2010-04-16,1210,大成,twse,33.20,33.45,32.90,33.00,2762981,91459607,-0.15,,,1097,,
2010-04-16_1213,2010-04-16,1213,大飲,twse,12.30,12.40,12.00,12.00,182006,2193572,-0.25,,,63,,
2010-04-16_1215,2010-04-16,1215,卜蜂,twse,15.15,15.25,14.90,15.00,1216245,18364525,-0.15,,,312,,
2010-04-16_1216,2010-04-16,1216,統一,twse,37.90,37.90,37.20,37.75,9598366,360622654,-0.2,,,2979,,
2010-04-16_1217,2010-04-16,1217,愛之味,twse,13.20,13.20,12.80,12.90,5152968,66813431,-0.2,,,1136,,
2010-04-16_1218,2010-04-16,1218,泰山,twse,13.30,13.30,13.00,13.20,2971355,39084779,-0.05,,,735,,
2010-04-16_1219,2010-04-16,1219,福壽,twse,12.90,12.90,12.65,12.65,761545,9710086,-0.15,,,222,,
2010-04-16_1220,2010-04-16,1220,台榮,twse,10.50,10.55,10.15,10.20,582210,6005619,-0.2,,,173,,
2010-04-16_1225,2010-04-16,1225,福懋油,twse,15.90,15.90,15.65,15.70,746290,11745472,-0.05,,,256,,
2010-04-16_1227,2010-04-16,1227,佳格,twse,59.50,59.60,58.20,58.20,1352354,79659798,-1.0,,,736,,
2010-04-16_1229,2010-04-16,1229,聯華,twse,17.10,17.35,16.75,16.95,6675378,113945295,-0.1,,,1844,,
2010-04-16_1231,2010-04-16,1231,聯華食,twse,14.80,14.95,14.70,14.80,404001,5991365,0.0,,,127,,
2010-04-16_1232,2010-04-16,1232,大統益,twse,40.85,40.90,40.70,40.75,291792,11906141,0.0,,,147,,
2010-04-16_1233,2010-04-16,1233,天仁,twse,43.70,43.70,42.80,43.00,150551,6497043,-0.7,,,71,,
2010-04-16_1234,2010-04-16,1234,黑松,twse,27.00,27.80,26.80,27.05,5692910,155379524,0.05,,,1913,,
2010-04-16_1235,2010-04-16,1235,興泰,twse,31.90,33.80,31.90,33.80,135820,4363531,2.2,,,26,,
2010-04-16_1236,2010-04-16,1236,宏亞,twse,23.50,23.50,23.00,23.05,198796,4609765,-0.25,,,60,,
2010-04-16_1301,2010-04-16,1301,台塑,twse,71.20,71.30,70.50,70.50,6834784,484949858,-0.8,,,1944,,
2010-04-16_1303,2010-04-16,1303,南亞,twse,66.90,67.20,66.40,67.00,7291943,488146163,0.0,,,2039,,
2010-04-16_1304,2010-04-16,1304,台聚,twse,23.50,23.50,23.10,23.15,5589574,129925195,-0.2,,,1639,,
2010-04-16_1305,2010-04-16,1305,華夏,twse,13.70,13.95,13.40,13.85,21321149,292075644,0.25,,,4337,,
2010-04-16_1307,2010-04-16,1307,三芳,twse,36.45,37.00,36.00,37.00,210396,7673818,0.5,,,122,,
2010-04-16_1308,2010-04-16,1308,亞聚,twse,29.90,30.10,29.65,29.65,3026947,90173976,-0.1,,,910,,
2010-04-16_1309,2010-04-16,1309,台達化,twse,13.25,13.40,13.10,13.20,2953705,39093631,-0.1,,,471,,
2010-04-16_1310,2010-04-16,1310,台苯,twse,17.70,17.85,17.40,17.85,11210129,197624711,0.15,,,2708,,
2010-04-16_1312,2010-04-16,1312,國喬,twse,15.95,16.10,15.85,15.85,9545160,152068669,0.0,,,2009,,
2010-04-16_1312A,2010-04-16,1312A,國喬特,twse,28.70,28.80,28.50,28.60,100000,2864800,0.0,,,57,,
2010-04-16_1313,2010-04-16,1313,聯成,twse,17.95,18.00,17.70,17.70,4673987,83303012,-0.2,,,921,,
2010-04-16_1314,2010-04-16,1314,中石化,twse,14.80,15.05,14.80,14.90,24201255,362021485,0.1,,,3832,,
2010-04-16_1315,2010-04-16,1315,達新,twse,23.70,24.15,23.55,23.90,99030,2362908,0.0,,,51,,
2010-04-16_1316,2010-04-16,1316,上曜,twse,12.05,12.05,11.80,12.00,158916,1888099,-0.05,,,47,,
2010-04-16_1319,2010-04-16,1319,東陽,twse,58.80,59.20,58.30,58.30,1285094,75289752,-0.4,,,709,,
2010-04-16_1321,2010-04-16,1321,大洋,twse,23.90,24.15,23.65,23.75,323364,7723290,0.0,,,150,,
2010-04-16_1323,2010-04-16,1323,永裕,twse,20.30,20.35,19.80,19.80,757336,15204869,-0.3,,,250,,
2010-04-16_1324,2010-04-16,1324,地球,twse,21.40,21.60,21.15,21.15,491000,10474800,-0.15,,,201,,
2010-04-16_1325,2010-04-16,1325,恆大,twse,24.35,24.50,24.25,24.25,206120,5022892,0.05,,,112,,
2010-04-16_1326,2010-04-16,1326,台化,twse,77.70,78.00,77.00,78.00,5033718,391368048,0.0,,,1761,,
2010-04-16_1333,2010-04-16,1333,恩得利,tpex,22.15,22.15,21.35,21.45,1641000,35360300,-0.55,,102525625,599,,
2010-04-16_1336,2010-04-16,1336,台翰,tpex,24.60,25.85,24.10,24.10,2137000,52577550,-1.80,,66253230,854,,
2010-04-16_1402,2010-04-16,1402,遠東新,twse,37.80,37.90,37.20,37.25,12118682,455541368,-0.75,,,3901,,
2010-04-16_1409,2010-04-16,1409,新纖,twse,13.40,13.50,13.20,13.20,26311998,350831704,-0.05,,,4492,,
2010-04-16_1410,2010-04-16,1410,南染,twse,16.70,16.90,16.45,16.85,566713,9471242,0.3,,,198,,
2010-04-16_1413,2010-04-16,1413,宏洲,twse,6.40,6.54,6.40,6.42,482845,3116316,-0.05,,,114,,
2010-04-16_1414,2010-04-16,1414,東和,twse,5.65,5.95,5.63,5.84,4134240,24021469,0.14,,,645,,
2010-04-16_1416,2010-04-16,1416,廣豐,twse,9.40,9.42,9.30,9.30,2782575,26043181,-0.08,,,675,,
2010-04-16_1417,2010-04-16,1417,嘉裕,twse,8.61,8.85,8.56,8.63,7556040,65835144,0.17,,,1489,,
2010-04-16_1418,2010-04-16,1418,東華,twse,14.05,14.40,14.05,14.10,1609108,22853262,0.15,,,465,,
2010-04-16_1419,2010-04-16,1419,新紡,twse,42.50,45.20,41.90,45.20,19383438,847702780,2.95,,,5029,,
2010-04-16_1423,2010-04-16,1423,利華,twse,8.52,8.70,8.45,8.57,1412446,12151334,0.06,,,283,,
2010-04-16_1432,2010-04-16,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2010-04-16_1434,2010-04-16,1434,福懋,twse,25.85,26.00,25.50,26.00,734442,18948467,0.15,,,355,,
2010-04-16_1435,2010-04-16,1435,中福,twse,4.60,4.85,4.60,4.85,1227490,5813501,0.25,,,297,,
2010-04-16_1436,2010-04-16,1436,華友聯,twse,8.84,8.88,8.77,8.83,168011,1478706,0.0,,,34,,
2010-04-16_1437,2010-04-16,1437,勤益控,twse,21.85,22.80,21.60,22.40,7738274,173312544,0.8,,,2003,,
2010-04-16_1438,2010-04-16,1438,三地開發,twse,2.21,2.30,2.21,2.30,22000,50420,0.14,,,5,,
2010-04-16_1439,2010-04-16,1439,雋揚,twse,42.80,42.80,41.50,42.10,1355000,57201291,0.2,,,558,,
2010-04-16_1440,2010-04-16,1440,南紡,twse,14.55,14.65,14.25,14.25,9553206,137066497,-0.25,,,1608,,
2010-04-16_1441,2010-04-16,1441,大東,twse,8.80,8.80,8.45,8.53,1425660,12324748,-0.19,,,378,,
2010-04-16_1442,2010-04-16,1442,名軒,twse,20.20,20.50,20.15,20.40,758720,15452428,0.15,,,166,,
2010-04-16_1443,2010-04-16,1443,立益物流,twse,3.58,3.58,3.42,3.47,2442967,8545864,-0.11,,,386,,
2010-04-16_1444,2010-04-16,1444,力麗,twse,10.70,11.25,10.65,11.05,22967609,252727727,0.4,,,3829,,
2010-04-16_1445,2010-04-16,1445,大宇,twse,8.62,8.88,8.60,8.73,1131015,9931610,0.13,,,239,,
2010-04-16_1446,2010-04-16,1446,宏和,twse,15.35,15.35,14.50,14.70,1089349,16402692,0.0,,,355,,
2010-04-16_1447,2010-04-16,1447,力鵬,twse,16.40,16.75,16.30,16.35,7111255,117537285,0.1,,,1469,,
2010-04-16_1449,2010-04-16,1449,佳和,twse,3.34,3.41,3.34,3.35,1464590,4947501,0.01,,,255,,
2010-04-16_1451,2010-04-16,1451,年興,twse,18.60,19.05,18.50,18.85,7617378,143483522,0.35,,,2017,,
2010-04-16_1452,2010-04-16,1452,宏益,twse,12.70,12.70,12.70,12.70,2951762,37487363,0.8,up,,512,,
2010-04-16_1453,2010-04-16,1453,大將,twse,10.80,11.40,10.80,10.95,138266,1541081,0.15,,,70,,
2010-04-16_1454,2010-04-16,1454,台富,twse,7.65,8.00,7.64,7.85,694720,5471823,0.23,,,204,,
2010-04-16_1455,2010-04-16,1455,集盛,twse,15.90,16.45,15.90,16.00,15814532,255997393,-0.1,,,3443,,
2010-04-16_1456,2010-04-16,1456,怡華,twse,1.50,1.50,1.40,1.49,67263,95936,0.01,,,21,,
2010-04-16_1457,2010-04-16,1457,宜進,twse,9.75,10.20,9.71,9.90,13777291,137489219,0.19,,,2533,,
2010-04-16_1459,2010-04-16,1459,聯發,twse,11.20,11.70,11.10,11.30,4417594,50654175,0.1,,,837,,
2010-04-16_1460,2010-04-16,1460,宏遠,twse,6.60,6.72,6.59,6.63,2197026,14656228,0.05,,,374,,
2010-04-16_1463,2010-04-16,1463,強盛新,twse,9.65,9.65,9.50,9.53,1314700,12572400,0.03,,,319,,
2010-04-16_1464,2010-04-16,1464,得力,twse,8.20,8.28,8.11,8.12,661065,5400466,-0.03,,,124,,
2010-04-16_1465,2010-04-16,1465,偉全,twse,11.80,12.00,11.55,11.90,701000,8259250,-0.15,,,165,,
2010-04-16_1466,2010-04-16,1466,聚隆,twse,12.85,12.85,12.15,12.85,3470218,44205994,0.8,,,890,,
2010-04-16_1467,2010-04-16,1467,南緯,twse,11.15,11.80,11.15,11.55,2248092,26072008,0.45,,,490,,
2010-04-16_1468,2010-04-16,1468,昶和,twse,18.85,18.85,18.85,18.85,62803,1183836,1.2,up,,31,,
2010-04-16_1469,2010-04-16,1469,理隆,twse,13.15,13.15,13.15,13.15,96017,1262623,0.85,up,,40,,
2010-04-16_1470,2010-04-16,1470,大統新創,twse,10.30,10.40,10.00,10.10,41000,419050,-0.1,,,20,,
2010-04-16_1471,2010-04-16,1471,首利,twse,35.50,35.55,34.80,35.20,2734402,96121350,-0.1,,,971,,
2010-04-16_1472,2010-04-16,1472,三洋實業,twse,5.80,5.80,5.27,5.29,3195100,17854659,-0.37,,,410,,
2010-04-16_1473,2010-04-16,1473,台南,twse,38.65,40.40,38.00,38.20,8115459,318768843,-0.2,,,2344,,
2010-04-16_1474,2010-04-16,1474,弘裕,twse,8.86,8.98,8.85,8.89,619851,5515130,0.03,,,160,,
2010-04-16_1475,2010-04-16,1475,業旺,twse,13.50,14.00,12.80,14.00,155430,2081170,0.9,,,79,,
2010-04-16_1476,2010-04-16,1476,儒鴻,twse,21.10,21.25,21.00,21.10,437306,9223276,0.0,,,142,,
2010-04-16_1477,2010-04-16,1477,聚陽,twse,71.60,71.60,70.90,71.00,492094,35061021,-0.6,,,293,,
2010-04-16_1503,2010-04-16,1503,士電,twse,39.25,40.50,38.95,39.80,4596340,183824605,0.55,,,1857,,
2010-04-16_1504,2010-04-16,1504,東元,twse,14.45,14.45,14.20,14.30,4510173,64561904,-0.1,,,1272,,
2010-04-16_1506,2010-04-16,1506,正道,twse,15.50,15.50,15.20,15.25,402164,6148325,-0.15,,,146,,
2010-04-16_1507,2010-04-16,1507,永大,twse,30.80,30.80,29.70,30.35,3004010,90528447,-0.1,,,1166,,
2010-04-16_1512,2010-04-16,1512,瑞利,twse,10.05,10.15,10.00,10.00,559405,5635449,0.0,,,183,,
2010-04-16_1513,2010-04-16,1513,中興電,twse,18.50,18.55,18.25,18.30,1602638,29470637,-0.2,,,505,,
2010-04-16_1514,2010-04-16,1514,亞力,twse,14.65,14.75,14.50,14.50,2094781,30534084,-0.1,,,577,,
2010-04-16_1515,2010-04-16,1515,力山,twse,12.25,12.40,11.55,11.60,2173791,25723144,-0.75,,,701,,
2010-04-16_1516,2010-04-16,1516,川飛,twse,15.35,15.50,15.15,15.15,2055149,31519847,-0.2,,,595,,
2010-04-16_1517,2010-04-16,1517,利奇,twse,12.30,12.30,12.10,12.10,2023112,24660097,-0.15,,,546,,
2010-04-16_1519,2010-04-16,1519,華城,twse,27.70,28.05,27.55,27.70,905092,25111494,0.15,,,395,,
2010-04-16_1521,2010-04-16,1521,大億,twse,49.95,49.95,49.35,49.60,320200,15870470,-0.25,,,133,,
2010-04-16_1522,2010-04-16,1522,堤維西,twse,25.40,25.80,25.10,25.60,2194314,56008186,0.4,,,836,,
2010-04-16_1523,2010-04-16,1523,開億,twse,35.20,35.35,35.10,35.20,64509,2270715,-0.15,,,42,,
2010-04-16_1524,2010-04-16,1524,耿鼎,twse,13.85,14.40,13.85,14.10,1539666,21794224,-0.05,,,400,,
2010-04-16_1525,2010-04-16,1525,江申,twse,59.80,63.90,59.00,63.90,1416568,88337183,4.1,,,668,,
2010-04-16_1526,2010-04-16,1526,日馳,twse,7.15,7.35,7.00,7.10,337065,2409968,-0.05,,,127,,
2010-04-16_1527,2010-04-16,1527,鑽全,twse,34.00,34.00,32.80,32.80,1561792,51854767,-0.85,,,830,,
2010-04-16_1528,2010-04-16,1528,恩德,twse,17.50,17.70,17.05,17.25,2936218,50734347,-0.55,,,988,,
2010-04-16_1529,2010-04-16,1529,樂事綠能,twse,7.60,7.74,7.37,7.50,9596630,72349989,0.03,,,1536,,
2010-04-16_1530,2010-04-16,1530,亞崴,twse,41.60,42.00,40.80,40.80,599723,24673747,-0.8,,,333,,
2010-04-16_1531,2010-04-16,1531,高林股,twse,24.40,25.80,24.35,25.45,7099047,178395221,1.3,,,1929,,
2010-04-16_1532,2010-04-16,1532,勤美,twse,46.00,46.15,45.50,45.55,661620,30289138,-0.35,,,367,,
2010-04-16_1533,2010-04-16,1533,車王電,twse,29.30,29.30,28.40,28.65,637000,18325000,-0.4,,,321,,
2010-04-16_1535,2010-04-16,1535,中宇,twse,49.00,49.30,47.80,48.70,1286500,62415674,0.1,,,502,,
2010-04-16_1536,2010-04-16,1536,和大,twse,16.80,16.90,15.80,15.80,3911206,63650734,-0.95,,,1127,,
2010-04-16_1537,2010-04-16,1537,廣隆,twse,43.35,46.00,43.35,45.40,5710120,259007008,2.4,,,1857,,
2010-04-16_1538,2010-04-16,1538,正峰,twse,42.50,42.70,41.60,41.75,1177789,49571235,-0.55,,,630,,
2010-04-16_1539,2010-04-16,1539,巨庭,twse,10.90,10.90,10.50,10.65,92060,980989,-0.25,,,40,,
2010-04-16_1540,2010-04-16,1540,喬福,twse,36.75,36.75,36.20,36.50,866850,31649205,0.2,,,504,,
2010-04-16_1541,2010-04-16,1541,錩泰,twse,27.35,27.80,26.65,26.70,1015172,27413084,-1.0,,,512,,
2010-04-16_1558,2010-04-16,1558,伸興,tpex,108.00,112.00,106.50,107.00,1140000,124984000,-0.50,,46978809,672,,
2010-04-16_1560,2010-04-16,1560,中砂,twse,47.50,49.50,47.50,49.20,10099025,489478566,2.7,,,4367,,
2010-04-16_1565,2010-04-16,1565,精華,tpex,237.00,237.00,235.00,235.00,102000,24086000,1.00,,50416516,70,,
2010-04-16_1569,2010-04-16,1569,濱川,tpex,67.50,69.50,67.00,67.00,459000,31389200,-1.00,,67780471,249,,
2010-04-16_1570,2010-04-16,1570,力肯,tpex,13.85,13.85,13.00,13.00,1347000,17834050,-0.70,,51500839,547,,
2010-04-16_1580,2010-04-16,1580,新麥,tpex,119.00,121.00,113.50,115.50,1243000,146579500,0.00,,36928500,747,,
2010-04-16_1582,2010-04-16,1582,信錦,twse,79.50,79.50,78.50,78.50,971135,76480765,-0.7,,,511,,
2010-04-16_1583,2010-04-16,1583,程泰,twse,36.50,38.00,36.30,36.40,332400,12220159,0.0,,,179,,
2010-04-16_1584,2010-04-16,1584,精剛,tpex,17.70,18.00,17.50,17.60,227000,4004500,-0.25,,58213946,102,,
2010-04-16_1603,2010-04-16,1603,華電,twse,13.25,13.25,12.90,12.90,2974328,38717495,-0.25,,,697,,
2010-04-16_1604,2010-04-16,1604,聲寶,twse,5.71,5.72,5.65,5.65,2438391,13857389,-0.04,,,545,,
2010-04-16_1605,2010-04-16,1605,華新,twse,13.85,13.85,13.60,13.80,13846946,190155342,-0.05,,,2552,,
2010-04-16_1608,2010-04-16,1608,華榮,twse,13.15,13.25,12.85,13.00,8574007,111227491,-0.15,,,1250,,
2010-04-16_1609,2010-04-16,1609,大亞,twse,10.00,10.45,9.89,10.25,29744346,302388039,0.25,,,5470,,
2010-04-16_1611,2010-04-16,1611,中電,twse,29.40,29.70,28.80,29.00,4169229,121316959,-0.4,,,1486,,
2010-04-16_1612,2010-04-16,1612,宏泰,twse,14.65,14.65,14.25,14.25,1966120,28371003,-0.2,,,485,,
2010-04-16_1613,2010-04-16,1613,台一,twse,5.88,5.88,5.36,5.50,5340277,30253672,-0.24,,,925,,
2010-04-16_1614,2010-04-16,1614,三洋電,twse,32.50,32.70,32.00,32.70,325050,10529030,0.1,,,138,,
2010-04-16_1615,2010-04-16,1615,大山,twse,14.50,14.50,14.15,14.30,471439,6740333,0.15,,,139,,
2010-04-16_1616,2010-04-16,1616,億泰,twse,7.97,8.04,7.61,7.77,2291636,18075493,-0.2,,,557,,
2010-04-16_1617,2010-04-16,1617,榮星,twse,11.90,12.10,11.35,11.40,4737569,55374971,0.05,,,1446,,
2010-04-16_1618,2010-04-16,1618,合機,twse,21.20,21.25,20.80,20.80,1679455,35270007,-0.2,,,559,,
2010-04-16_1701,2010-04-16,1701,中化,twse,23.15,23.30,22.60,22.60,6132004,140801437,-0.55,,,2191,,
2010-04-16_1702,2010-04-16,1702,南僑,twse,36.80,37.40,36.50,36.60,5694807,209814118,-0.2,,,2237,,
2010-04-16_1704,2010-04-16,1704,榮化,twse,39.10,39.20,38.95,39.00,1558925,60885112,-0.1,,,634,,
2010-04-16_1707,2010-04-16,1707,葡萄王,twse,47.20,47.55,46.30,46.30,2471998,115577103,-0.9,,,1412,,
2010-04-16_1708,2010-04-16,1708,東鹼,twse,35.30,35.40,34.50,34.50,2806738,97463283,-0.65,,,1374,,
2010-04-16_1709,2010-04-16,1709,和益,twse,15.40,15.50,15.20,15.25,1211687,18548335,-0.15,,,316,,
2010-04-16_1710,2010-04-16,1710,東聯,twse,28.20,28.40,27.80,28.00,6985654,196148847,-0.2,,,1615,,
2010-04-16_1711,2010-04-16,1711,永光,twse,32.70,33.60,32.70,33.30,3460494,115022290,0.6,,,1285,,
2010-04-16_1712,2010-04-16,1712,興農,twse,14.50,14.55,14.30,14.30,2694264,38891992,-0.15,,,730,,
2010-04-16_1713,2010-04-16,1713,國化,twse,13.00,13.05,12.65,12.75,862596,11061318,-0.05,,,261,,
2010-04-16_1714,2010-04-16,1714,和桐,twse,18.05,18.25,17.95,18.05,9187573,166191623,0.0,,,2042,,
2010-04-16_1715,2010-04-16,1715,萬洲,twse,14.30,14.50,14.20,14.40,209642,3004964,0.05,,,36,,
2010-04-16_1716,2010-04-16,1716,永信,twse,36.40,36.40,35.85,35.85,781450,28172978,-0.15,,,444,,
2010-04-16_1717,2010-04-16,1717,長興,twse,34.50,35.45,34.40,34.80,4218659,147508459,0.35,,,1482,,
2010-04-16_1718,2010-04-16,1718,中纖,twse,8.55,8.60,8.38,8.47,7370262,62373965,-0.08,,,1447,,
2010-04-16_1720,2010-04-16,1720,生達,twse,27.90,28.25,27.90,27.90,890508,24979670,0.0,,,388,,
2010-04-16_1721,2010-04-16,1721,國慶科技,twse,19.10,19.30,18.20,18.50,3034317,56835643,-0.65,,,1200,,
2010-04-16_1722,2010-04-16,1722,台肥,twse,114.00,114.50,112.50,113.00,2872326,325493499,-1.0,,,1578,,
2010-04-16_1723,2010-04-16,1723,中碳,twse,94.70,95.00,93.80,94.80,1420667,133971246,0.1,,,586,,
2010-04-16_1724,2010-04-16,1724,台硝,twse,13.15,13.15,12.80,13.10,239705,3119598,0.05,,,97,,
2010-04-16_1725,2010-04-16,1725,元禎,twse,21.80,21.90,21.45,21.65,23448,507496,-0.1,,,23,,
2010-04-16_1726,2010-04-16,1726,永記,twse,48.50,50.50,48.10,49.20,814520,40041380,2.0,,,394,,
2010-04-16_1727,2010-04-16,1727,中華化,twse,27.70,28.20,27.70,27.70,1087845,30334974,0.0,,,539,,
2010-04-16_1729,2010-04-16,1729,必翔,twse,62.00,63.00,61.50,61.80,1317300,81680049,0.2,,,794,,
2010-04-16_1730,2010-04-16,1730,花仙子,twse,16.85,17.00,16.75,16.85,356665,6011121,0.05,,,151,,
2010-04-16_1731,2010-04-16,1731,美吾華,twse,20.00,20.45,19.80,19.80,5087693,102538488,-0.2,,,1612,,
2010-04-16_1732,2010-04-16,1732,毛寶,twse,16.20,16.95,15.95,16.80,733251,12076241,0.6,,,254,,
2010-04-16_1733,2010-04-16,1733,五鼎,twse,63.00,63.50,62.00,62.30,951744,59551048,-0.7,,,599,,
2010-04-16_1734,2010-04-16,1734,杏輝,twse,31.00,32.20,30.80,31.25,6025936,191129454,0.25,,,2579,,
2010-04-16_1735,2010-04-16,1735,日勝化,twse,23.00,23.50,22.45,22.70,3569676,82232853,-0.05,,,1062,,
2010-04-16_1736,2010-04-16,1736,喬山,twse,53.70,55.00,51.60,51.80,2193877,116966025,-1.8,,,1123,,
2010-04-16_1737,2010-04-16,1737,臺鹽,twse,21.00,21.20,20.75,20.95,1841961,38630168,0.1,,,671,,
2010-04-16_1742,2010-04-16,1742,台蠟,tpex,54.50,55.00,53.40,53.80,255000,13781100,-0.30,,40431578,186,,
2010-04-16_1752,2010-04-16,1752,南光,tpex,32.75,32.75,32.75,32.75,1613000,52825750,2.10,up,63000848,810,,
2010-04-16_1773,2010-04-16,1773,勝一,twse,43.25,43.80,42.10,42.90,3642723,156840577,1.2,,,1575,,
2010-04-16_1777,2010-04-16,1777,生泰,tpex,42.70,42.70,42.00,42.50,159000,6726500,-0.35,,23771000,94,,
2010-04-16_1781,2010-04-16,1781,合世,tpex,22.20,22.20,21.60,21.85,145000,3164350,-0.35,,35048170,80,,
2010-04-16_1784,2010-04-16,1784,訊聯,tpex,66.10,66.90,66.00,66.20,265000,17580800,0.10,,43272502,172,,
2010-04-16_1785,2010-04-16,1785,光洋科,tpex,80.00,80.00,78.00,78.50,2062000,162391500,-0.90,,250130329,1176,,
2010-04-16_1787,2010-04-16,1787,福盈科,tpex,22.55,22.70,21.75,21.85,2167000,47972700,-0.60,,60370745,924,,
2010-04-16_1788,2010-04-16,1788,杏昌,tpex,67.40,68.10,67.00,67.00,217000,14652700,-0.90,,29250000,142,,
2010-04-16_1795,2010-04-16,1795,美時,tpex,45.00,46.30,45.00,45.20,554000,25221050,-0.30,,40752152,348,,
2010-04-16_1799,2010-04-16,1799,紅電醫,tpex,28.60,28.80,28.00,28.80,425000,12052900,0.20,,28100000,204,,
2010-04-16_1802,2010-04-16,1802,台玻,twse,33.70,33.70,32.60,32.80,6034154,199097462,-0.95,,,2130,,
2010-04-16_1805,2010-04-16,1805,寶徠,twse,6.00,6.00,5.95,5.95,9437,56284,0.0,,,7,,
2010-04-16_1806,2010-04-16,1806,冠軍,twse,23.40,23.45,23.00,23.00,7142294,165518007,-0.45,,,1502,,
2010-04-16_1808,2010-04-16,1808,潤隆,twse,23.75,25.00,23.70,25.00,4978914,123985350,1.6,,,1120,,
2010-04-16_1809,2010-04-16,1809,中釉,twse,26.85,27.40,26.70,27.00,4306921,116549172,0.15,,,1631,,
