key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-01_1785,2012-08-01,1785,光洋科,tpex,40.50,40.95,40.40,40.75,1032000,41999950,0.25,,371933132,535,,
2012-08-01_1787,2012-08-01,1787,福盈科,tpex,11.60,11.80,11.60,11.65,113000,1317750,0.10,,69759360,44,,
2012-08-01_1788,2012-08-01,1788,杏昌,tpex,75.00,75.10,74.30,75.00,184000,13767800,0.60,,35000000,133,,
2012-08-01_1789,2012-08-01,1789,神隆,twse,57.90,59.30,57.90,58.70,4428603,260611193,0.9,,,2282,,
2012-08-01_1795,2012-08-01,1795,美時,tpex,23.50,23.75,23.30,23.45,50000,1175300,,,44581134,37,,
2012-08-01_1799,2012-08-01,1799,紅電醫,tpex,8.35,8.50,8.19,8.50,12000,100010,0.15,,31820000,11,,
2012-08-01_1802,2012-08-01,1802,台玻,twse,28.45,28.45,27.95,28.20,1994969,56011977,-0.3,,,771,,
2012-08-01_1805,2012-08-01,1805,寶徠,twse,13.35,13.75,13.35,13.75,3274,44499,-0.05,,,4,,
2012-08-01_1806,2012-08-01,1806,冠軍,twse,10.75,10.75,10.55,10.70,536499,5709684,-0.05,,,271,,
2012-08-01_1808,2012-08-01,1808,潤隆,twse,34.80,35.25,34.80,34.90,420100,14704339,0.0,,,270,,
2012-08-01_1809,2012-08-01,1809,中釉,twse,13.80,13.90,13.65,13.70,141490,1947361,-0.1,,,67,,
2012-08-01_1810,2012-08-01,1810,和成,twse,7.70,7.71,7.63,7.71,163036,1249653,0.01,,,68,,
2012-08-01_1813,2012-08-01,1813,寶利徠,tpex,34.00,35.10,34.00,34.70,39000,1346650,0.70,,41113091,29,,
2012-08-01_1815,2012-08-01,1815,富喬,tpex,15.20,15.30,15.10,15.15,1234000,18752800,0.00,,327288787,422,,
2012-08-01_1902,2012-08-01,1902,台紙,twse,9.20,9.20,9.12,9.16,173581,1591026,-0.06,,,66,,
2012-08-01_1903,2012-08-01,1903,士紙,twse,40.85,41.20,40.85,41.00,55000,2255900,0.1,,,43,,
2012-08-01_1904,2012-08-01,1904,正隆,twse,10.75,10.95,10.75,10.85,593323,6468425,0.1,,,194,,
2012-08-01_1905,2012-08-01,1905,華紙,twse,9.18,9.18,9.11,9.12,416071,3796872,-0.07,,,182,,
2012-08-01_1906,2012-08-01,1906,寶隆,twse,5.26,5.26,5.20,5.20,21000,109620,-0.06,,,9,,
2012-08-01_1907,2012-08-01,1907,永豐餘,twse,11.90,12.05,11.90,12.05,960768,11478898,0.05,,,577,,
2012-08-01_1909,2012-08-01,1909,榮成,twse,7.62,7.62,7.58,7.60,157572,1198442,0.04,,,53,,
2012-08-01_2002,2012-08-01,2002,中鋼,twse,26.50,26.50,26.10,26.45,13903158,365014240,-0.2,,,5448,,
2012-08-01_2002A,2012-08-01,2002A,中鋼特,twse,39.10,39.10,39.00,39.00,26000,1015100,-0.1,,,13,,
2012-08-01_2006,2012-08-01,2006,東和鋼鐵,twse,27.00,27.60,26.90,27.45,819010,22378915,0.5,,,383,,
2012-08-01_2007,2012-08-01,2007,燁興,twse,4.62,4.62,4.54,4.60,106499,489818,0.02,,,34,,
2012-08-01_2008,2012-08-01,2008,高興昌,twse,4.81,4.81,4.81,4.81,10000,48100,-0.19,down,,2,,
2012-08-01_2009,2012-08-01,2009,第一銅,twse,7.04,7.08,7.03,7.05,137058,966596,0.01,,,44,,
2012-08-01_2010,2012-08-01,2010,春源,twse,11.60,11.65,11.50,11.60,232339,2689781,-0.1,,,128,,
2012-08-01_2012,2012-08-01,2012,春雨,twse,9.36,9.50,9.36,9.42,139000,1307090,0.0,,,24,,
2012-08-01_2013,2012-08-01,2013,中鋼構,twse,28.70,28.90,28.50,28.70,338101,9699057,0.0,,,99,,
2012-08-01_2014,2012-08-01,2014,中鴻,twse,7.50,7.76,7.50,7.75,1629764,12479903,0.25,,,558,,
2012-08-01_2015,2012-08-01,2015,豐興,twse,48.20,48.20,47.55,47.80,198030,9464790,0.0,,,176,,
2012-08-01_2017,2012-08-01,2017,官田鋼,twse,6.87,6.87,6.82,6.84,1528569,10450423,0.03,,,390,,
2012-08-01_2020,2012-08-01,2020,美亞,twse,11.65,11.65,11.50,11.60,180922,2093503,-0.05,,,44,,
2012-08-01_2022,2012-08-01,2022,聚亨,twse,4.90,4.90,4.85,4.85,365525,1778122,-0.03,,,123,,
2012-08-01_2023,2012-08-01,2023,燁輝,twse,9.02,9.12,9.02,9.08,606020,5509225,-0.02,,,200,,
2012-08-01_2024,2012-08-01,2024,志聯,twse,5.80,5.80,5.80,5.80,22000,127600,0.0,flat,,7,,
2012-08-01_2025,2012-08-01,2025,千興,twse,2.86,2.89,2.81,2.86,342131,976468,0.01,,,75,,
2012-08-01_2027,2012-08-01,2027,大成鋼,twse,14.30,14.35,14.20,14.35,226624,3234998,0.0,,,95,,
2012-08-01_2028,2012-08-01,2028,威致,twse,4.95,4.95,4.86,4.88,32100,157357,-0.05,,,19,,
2012-08-01_2029,2012-08-01,2029,盛餘,twse,18.50,18.50,18.45,18.50,47054,870000,0.0,,,36,,
2012-08-01_2030,2012-08-01,2030,彰源,twse,9.95,10.00,9.83,9.90,27187,269541,-0.05,,,22,,
2012-08-01_2031,2012-08-01,2031,新光鋼,twse,18.40,18.60,18.30,18.45,256988,4746224,0.0,,,116,,
2012-08-01_2032,2012-08-01,2032,新鋼,twse,9.68,9.79,9.68,9.70,38000,368710,-0.05,,,19,,
2012-08-01_2033,2012-08-01,2033,佳大,twse,10.05,10.10,10.00,10.00,51098,512889,-0.05,,,18,,
2012-08-01_2034,2012-08-01,2034,允強,twse,15.45,15.50,15.20,15.30,242266,3734019,-0.15,,,92,,
2012-08-01_2035,2012-08-01,2035,唐榮,tpex,27.20,27.70,27.10,27.70,5000,136650,,,350000000,5,,
2012-08-01_2038,2012-08-01,2038,海光,twse,10.30,10.40,10.30,10.40,215150,2227242,0.1,,,75,,
2012-08-01_2049,2012-08-01,2049,上銀,twse,276.00,279.50,272.00,275.00,2520890,693274192,-2.5,,,2048,,
2012-08-01_2059,2012-08-01,2059,川湖,twse,170.00,172.00,168.00,170.00,823125,139975812,0.0,,,590,,
2012-08-01_2061,2012-08-01,2061,風青,tpex,28.30,28.35,28.10,28.10,8000,226250,,,40362195,5,,
2012-08-01_2062,2012-08-01,2062,橋椿,twse,30.40,30.40,30.00,30.30,21000,634650,-0.1,,,15,,
2012-08-01_2063,2012-08-01,2063,世鎧,tpex,25.90,25.90,25.40,25.50,5000,127600,,,41208540,5,,
2012-08-01_2101,2012-08-01,2101,南港,twse,42.20,42.40,41.90,42.20,1036839,43722188,0.0,,,557,,
2012-08-01_2102,2012-08-01,2102,泰豐,twse,14.50,14.75,14.50,14.70,1087179,15910420,0.0,,,526,,
2012-08-01_2103,2012-08-01,2103,台橡,twse,68.50,69.00,68.40,68.70,1905718,130823142,0.2,,,1255,,
2012-08-01_2104,2012-08-01,2104,國際中橡,twse,27.95,28.20,27.65,28.05,664995,18592457,0.1,,,266,,
2012-08-01_2105,2012-08-01,2105,正新,twse,80.00,81.80,79.50,81.50,24602956,1998867207,1.7,,,6651,,
2012-08-01_2106,2012-08-01,2106,建大,twse,36.30,37.75,35.95,37.50,10295824,383074164,1.1,,,3113,,
2012-08-01_2107,2012-08-01,2107,厚生,twse,18.45,18.50,18.30,18.35,861000,15847050,-0.1,,,275,,
2012-08-01_2108,2012-08-01,2108,南帝,twse,25.70,25.80,25.40,25.50,457332,11674229,-0.3,,,205,,
2012-08-01_2109,2012-08-01,2109,華豐,twse,6.65,6.80,6.59,6.80,1157237,7754401,0.14,,,214,,
2012-08-01_2114,2012-08-01,2114,鑫永銓,twse,63.90,63.90,62.70,63.80,290164,18379496,-0.1,,,169,,
2012-08-01_2201,2012-08-01,2201,裕隆,twse,52.70,55.20,52.20,54.30,18365329,992974847,1.7,,,7356,,
2012-08-01_2204,2012-08-01,2204,中華,twse,25.60,26.50,25.60,26.15,6698761,175287836,0.5,,,2705,,
2012-08-01_2206,2012-08-01,2206,三陽工業,twse,19.60,19.65,19.50,19.60,1189548,23296530,-0.05,,,456,,
2012-08-01_2207,2012-08-01,2207,和泰車,twse,200.00,205.00,199.00,204.00,909564,184946992,3.0,,,702,,
2012-08-01_2208,2012-08-01,2208,台船,twse,21.70,21.70,21.55,21.60,231970,5010740,-0.1,,,150,,
2012-08-01_2221,2012-08-01,2221,大甲,tpex,18.40,18.90,18.40,18.75,32000,597350,0.05,,42425000,23,,
2012-08-01_2227,2012-08-01,2227,裕日車,twse,247.00,255.00,247.00,254.00,334200,84377300,5.0,,,235,,
2012-08-01_2231,2012-08-01,2231,為升,twse,50.10,50.30,49.65,50.00,55000,2752550,-1.0,,,36,,
2012-08-01_2233,2012-08-01,2233,宇隆,tpex,67.20,70.50,67.20,69.30,625000,43283200,1.50,,37467969,451,,
2012-08-01_2301,2012-08-01,2301,光寶科,twse,38.00,38.60,37.90,38.60,5734108,219502475,0.85,,,2382,,
2012-08-01_2302,2012-08-01,2302,麗正,twse,3.84,3.97,3.84,3.89,103808,409638,0.03,,,33,,
2012-08-01_2303,2012-08-01,2303,聯電,twse,12.50,12.60,12.40,12.55,18646767,233347061,-0.05,,,2899,,
2012-08-01_2305,2012-08-01,2305,全友,twse,2.76,2.80,2.76,2.79,39906,110808,0.0,,,24,,
2012-08-01_2308,2012-08-01,2308,台達電,twse,101.50,102.00,99.00,100.00,5245917,524069335,-1.5,,,3050,,
2012-08-01_2311,2012-08-01,2311,日月光,twse,23.40,23.70,23.35,23.50,18732504,441343283,0.15,,,5541,,
2012-08-01_2312,2012-08-01,2312,金寶,twse,6.26,6.32,6.26,6.32,369150,2322106,0.0,,,130,,
2012-08-01_2313,2012-08-01,2313,華通,twse,12.75,13.10,12.70,12.80,18625000,240716750,0.0,,,3899,,
2012-08-01_2314,2012-08-01,2314,台揚,twse,11.30,11.75,11.20,11.60,2892590,33347484,0.25,,,892,,
2012-08-01_2315,2012-08-01,2315,神達,twse,9.25,9.34,9.23,9.30,1278783,11881343,0.06,,,460,,
2012-08-01_2316,2012-08-01,2316,楠梓電,twse,13.10,13.15,12.90,13.00,210870,2746425,-0.1,,,114,,
2012-08-01_2317,2012-08-01,2317,鴻海,twse,85.00,85.20,83.60,84.80,27796767,2349777695,0.2,,,8196,,
2012-08-01_2321,2012-08-01,2321,東訊,twse,1.57,1.57,1.57,1.57,24000,37680,0.0,flat,,8,,
2012-08-01_2323,2012-08-01,2323,中環,twse,4.76,4.79,4.75,4.76,2168265,10349189,0.01,,,502,,
2012-08-01_2324,2012-08-01,2324,仁寶,twse,28.00,28.15,27.80,27.80,5869610,164073104,-0.4,,,2316,,
2012-08-01_2325,2012-08-01,2325,矽品,twse,33.35,33.35,32.50,32.60,10392967,340748975,-0.8,,,3757,,
2012-08-01_2327,2012-08-01,2327,國巨*,twse,8.10,8.28,8.09,8.27,2834707,23286115,0.17,,,1514,,
2012-08-01_2328,2012-08-01,2328,廣宇,twse,30.25,31.20,30.25,31.00,5796383,178429697,0.5,,,2445,,
2012-08-01_2329,2012-08-01,2329,華泰,twse,4.00,4.06,4.00,4.01,158058,636834,0.01,,,54,,
2012-08-01_2330,2012-08-01,2330,台積電,twse,80.10,80.50,79.40,80.00,43525027,3474791160,-1.0,,,9580,,
2012-08-01_2331,2012-08-01,2331,精英,twse,11.90,12.15,11.90,12.15,6386932,77105915,0.25,,,1708,,
2012-08-01_2332,2012-08-01,2332,友訊,twse,18.40,18.40,18.20,18.25,1165133,21337923,0.05,,,472,,
2012-08-01_2337,2012-08-01,2337,旺宏,twse,7.35,7.40,7.32,7.35,9653746,70982108,-0.08,,,2679,,
2012-08-01_2338,2012-08-01,2338,光罩,twse,10.90,11.05,10.90,11.05,114948,1265078,0.05,,,47,,
2012-08-01_2340,2012-08-01,2340,台亞,twse,11.25,11.40,11.25,11.35,613291,6941080,0.05,,,281,,
2012-08-01_2341,2012-08-01,2341,英群,tpex,1.09,1.19,1.09,1.16,19000,21250,,,207812953,12,,
2012-08-01_2342,2012-08-01,2342,茂矽,twse,2.86,2.94,2.86,2.86,701899,2025545,-0.06,,,199,,
2012-08-01_2344,2012-08-01,2344,華邦電,twse,4.26,4.34,4.21,4.30,6257469,26815149,0.04,,,1967,,
2012-08-01_2345,2012-08-01,2345,智邦,twse,16.05,16.05,15.80,15.85,4451760,70974389,-0.2,,,1528,,
2012-08-01_2347,2012-08-01,2347,聯強,twse,66.20,66.90,65.90,66.30,2506575,166830134,0.8,,,1599,,
2012-08-01_2348,2012-08-01,2348,海悅,twse,,,,,113,153,0.0,,,1,無成交,
2012-08-01_2349,2012-08-01,2349,錸德,twse,3.97,4.01,3.97,4.00,3436458,13712005,0.03,,,641,,
2012-08-01_2351,2012-08-01,2351,順德,twse,19.65,20.50,19.60,20.05,332100,6655554,0.0,,,184,,
2012-08-01_2352,2012-08-01,2352,佳世達,twse,6.66,6.69,6.63,6.66,2172989,14474078,0.0,,,646,,
2012-08-01_2353,2012-08-01,2353,宏碁,twse,27.50,27.50,27.05,27.05,20270143,552849507,-0.55,,,7588,,
2012-08-01_2354,2012-08-01,2354,鴻準,twse,106.00,107.50,105.50,107.50,8569753,913226437,1.0,,,4787,,
2012-08-01_2355,2012-08-01,2355,敬鵬,twse,32.70,33.10,32.50,32.80,2235423,73436020,0.0,,,949,,
2012-08-01_2356,2012-08-01,2356,英業達,twse,8.85,9.05,8.85,9.01,2065403,18557297,0.02,,,792,,
2012-08-01_2357,2012-08-01,2357,華碩,twse,278.50,284.00,277.50,283.00,3818287,1074992721,4.5,,,2579,,
2012-08-01_2358,2012-08-01,2358,廷鑫,twse,12.85,13.10,12.80,13.10,150414,1950148,0.25,,,55,,
2012-08-01_2359,2012-08-01,2359,所羅門,twse,9.96,9.97,9.93,9.97,59617,593273,0.0,,,37,,
2012-08-01_2360,2012-08-01,2360,致茂,twse,67.60,68.00,67.40,67.40,307774,20824064,0.4,,,249,,
2012-08-01_2361,2012-08-01,2361,鴻友,twse,,,,,728,1441,0.0,,,1,無成交,
2012-08-01_2362,2012-08-01,2362,藍天,twse,39.55,39.80,39.45,39.65,616029,24431997,0.1,,,328,,
2012-08-01_2363,2012-08-01,2363,矽統,twse,10.30,10.30,10.15,10.20,517750,5278320,-0.1,,,129,,
2012-08-01_2364,2012-08-01,2364,倫飛,twse,2.05,2.05,2.01,2.02,394750,802774,-0.03,,,65,,
2012-08-01_2365,2012-08-01,2365,昆盈,twse,9.77,9.88,9.77,9.87,379061,3730938,0.1,,,160,,
2012-08-01_2367,2012-08-01,2367,燿華,twse,9.39,9.42,9.31,9.40,851777,7982067,0.01,,,285,,
2012-08-01_2368,2012-08-01,2368,金像電,twse,6.18,6.22,6.10,6.16,914962,5626075,-0.02,,,218,,
2012-08-01_2369,2012-08-01,2369,菱生,twse,15.50,15.60,15.40,15.60,1002486,15533555,0.05,,,400,,
2012-08-01_2371,2012-08-01,2371,大同,twse,5.96,5.98,5.90,5.90,4420986,26270929,-0.03,,,944,,
2012-08-01_2373,2012-08-01,2373,震旦行,twse,43.90,44.40,43.90,44.30,110873,4904986,0.15,,,81,,
2012-08-01_2374,2012-08-01,2374,佳能,twse,28.30,28.35,28.10,28.25,846980,23930633,0.05,,,397,,
2012-08-01_2375,2012-08-01,2375,凱美,twse,3.68,3.82,3.68,3.78,72220,272418,0.04,,,34,,
2012-08-01_2376,2012-08-01,2376,技嘉,twse,26.25,26.75,26.25,26.75,796923,21203300,0.55,,,536,,
2012-08-01_2377,2012-08-01,2377,微星,twse,14.05,14.30,14.00,14.30,1285274,18212081,0.25,,,540,,
2012-08-01_2379,2012-08-01,2379,瑞昱,twse,52.20,53.40,52.10,53.00,6487029,343703237,0.9,,,3160,,
2012-08-01_2380,2012-08-01,2380,虹光,twse,9.21,9.33,9.21,9.33,131500,1221243,0.03,,,55,,
2012-08-01_2381,2012-08-01,2381,華宇,tpex,4.50,4.50,4.50,4.50,10000,45000,0.00,flat,194656291,7,,
2012-08-01_2382,2012-08-01,2382,廣達,twse,74.20,74.20,71.50,71.50,21788591,1575281023,0.0,,,8675,,
2012-08-01_2383,2012-08-01,2383,台光電,twse,27.70,27.80,27.45,27.70,2118359,58505250,0.0,,,719,,
2012-08-01_2384,2012-08-01,2384,勝華,twse,13.20,13.40,13.10,13.40,23185310,307600623,0.25,,,5721,,
2012-08-01_2385,2012-08-01,2385,群光,twse,58.50,58.60,58.00,58.10,2459132,143318756,0.1,,,1244,,
2012-08-01_2387,2012-08-01,2387,精元,twse,13.30,13.60,13.25,13.45,252940,3402847,0.15,,,165,,
2012-08-01_2388,2012-08-01,2388,威盛,twse,9.25,9.39,9.25,9.34,761924,7113298,0.03,,,307,,
2012-08-01_2390,2012-08-01,2390,云辰,twse,7.27,7.47,7.27,7.37,216274,1595315,0.02,,,62,,
2012-08-01_2392,2012-08-01,2392,正崴,twse,54.50,55.50,54.50,54.70,2081514,114596884,-0.3,,,1255,,
2012-08-01_2393,2012-08-01,2393,億光,twse,47.20,48.50,47.20,47.75,2316375,111212048,0.55,,,1237,,
2012-08-01_2395,2012-08-01,2395,研華,twse,105.50,107.00,104.50,106.50,695930,73733080,0.0,,,562,,
2012-08-01_2397,2012-08-01,2397,友通,twse,22.05,22.45,21.90,22.30,77000,1710700,0.2,,,37,,
2012-08-01_2399,2012-08-01,2399,映泰,twse,15.00,15.15,14.95,15.15,196000,2949350,0.15,,,90,,
2012-08-01_2401,2012-08-01,2401,凌陽,twse,7.91,8.08,7.90,8.07,975470,7821125,0.16,,,326,,
2012-08-01_2402,2012-08-01,2402,毅嘉,twse,13.95,14.45,13.90,14.20,1951171,27738126,0.2,,,808,,
2012-08-01_2404,2012-08-01,2404,漢唐,twse,24.15,24.15,23.85,23.90,461010,11041442,-0.25,,,224,,
2012-08-01_2405,2012-08-01,2405,輔信,twse,9.19,9.34,9.13,9.29,365118,3376282,0.11,,,164,,
2012-08-01_2406,2012-08-01,2406,國碩,twse,22.90,23.30,22.85,23.00,2487668,57392376,0.1,,,1103,,
2012-08-01_2408,2012-08-01,2408,南亞科,twse,1.88,1.98,1.88,1.98,355468,691189,0.07,,,99,,
2012-08-01_2409,2012-08-01,2409,友達,twse,9.12,9.19,8.99,8.99,77673756,702947823,-0.3,,,12142,,
2012-08-01_2412,2012-08-01,2412,中華電,twse,89.10,89.40,88.80,88.90,5903296,525514106,-1.1,,,3217,,
2012-08-01_2413,2012-08-01,2413,環科,twse,7.78,7.84,7.75,7.75,43000,334570,0.0,,,14,,
2012-08-01_2414,2012-08-01,2414,精技,twse,14.30,14.35,14.25,14.35,107202,1533186,0.05,,,47,,
2012-08-01_2415,2012-08-01,2415,錩新,twse,13.35,13.35,13.25,13.30,53171,706774,-0.15,,,37,,
2012-08-01_2417,2012-08-01,2417,圓剛,twse,18.15,18.30,18.00,18.30,351245,6373869,0.1,,,150,,
2012-08-01_2419,2012-08-01,2419,仲琦,twse,17.05,17.15,16.90,16.95,3195993,54314328,-0.25,,,1067,,
2012-08-01_2420,2012-08-01,2420,新巨,twse,21.10,21.20,21.00,21.05,170652,3596507,-0.05,,,71,,
2012-08-01_2421,2012-08-01,2421,建準,twse,19.45,19.65,19.35,19.35,452000,8777500,-0.3,,,190,,
2012-08-01_2423,2012-08-01,2423,固緯,twse,18.00,18.00,17.95,17.95,9010,161878,-0.05,,,7,,
2012-08-01_2424,2012-08-01,2424,隴華,twse,13.85,13.85,13.10,13.40,19930,266036,-0.55,,,19,,
2012-08-01_2425,2012-08-01,2425,承啟,twse,38.90,39.80,38.90,39.25,206008,8104660,-0.15,,,121,,
2012-08-01_2426,2012-08-01,2426,鼎元,twse,9.72,9.79,9.70,9.71,294058,2863456,-0.03,,,130,,
2012-08-01_2427,2012-08-01,2427,三商電,twse,9.36,9.44,9.31,9.35,252877,2370925,-0.01,,,95,,
2012-08-01_2428,2012-08-01,2428,興勤,twse,27.10,27.95,27.10,27.95,858079,23771408,1.8,,,321,,
2012-08-01_2429,2012-08-01,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-01_2430,2012-08-01,2430,燦坤,twse,61.20,61.90,61.20,61.60,307019,18879370,0.4,,,218,,
2012-08-01_2431,2012-08-01,2431,聯昌,twse,7.05,7.15,7.05,7.08,190126,1346872,0.08,,,41,,
2012-08-01_2433,2012-08-01,2433,互盛電,twse,29.40,29.40,28.95,29.25,159000,4629350,0.15,,,114,,
2012-08-01_2434,2012-08-01,2434,統懋,twse,6.07,6.09,6.07,6.09,11025,66960,0.06,,,9,,
2012-08-01_2436,2012-08-01,2436,偉詮電,twse,11.95,12.10,11.85,12.00,492341,5880424,0.1,,,209,,
2012-08-01_2437,2012-08-01,2437,旺詮,twse,30.90,31.40,30.80,30.80,90000,2787200,0.0,,,14,,
2012-08-01_2438,2012-08-01,2438,翔耀,twse,1.61,1.61,1.48,1.52,7987,12070,-0.02,,,8,,
2012-08-01_2439,2012-08-01,2439,美律,twse,39.00,39.55,38.65,39.55,1919150,75079227,0.45,,,1082,,
2012-08-01_2440,2012-08-01,2440,太空梭,twse,4.30,4.50,4.28,4.42,168647,733325,0.08,,,47,,
2012-08-01_2441,2012-08-01,2441,超豐,twse,22.90,23.40,22.90,23.40,533819,12420127,0.55,,,298,,
2012-08-01_2442,2012-08-01,2442,新美齊,twse,6.16,6.28,6.16,6.20,29010,180431,0.04,,,18,,
2012-08-01_2443,2012-08-01,2443,昶虹,twse,1.92,1.95,1.91,1.94,228805,441715,0.0,,,54,,
2012-08-01_2444,2012-08-01,2444,兆勁,twse,7.27,7.33,7.24,7.33,210300,1532939,0.03,,,65,,
2012-08-01_2448,2012-08-01,2448,晶電,twse,56.50,58.20,56.50,57.80,7299932,419648968,1.6,,,3959,,
2012-08-01_2449,2012-08-01,2449,京元電子,twse,13.15,13.95,13.15,13.95,16481496,225916059,0.8,,,3345,,
2012-08-01_2450,2012-08-01,2450,神腦,twse,112.50,118.00,112.50,115.50,4034295,467525425,3.5,,,2730,,
2012-08-01_2451,2012-08-01,2451,創見,twse,81.40,83.00,80.60,82.50,520610,42915078,1.5,,,409,,
2012-08-01_2453,2012-08-01,2453,凌群,twse,9.57,9.63,9.53,9.53,132000,1262130,0.02,,,42,,
2012-08-01_2454,2012-08-01,2454,聯發科,twse,269.00,272.50,266.00,272.50,26827520,7250986168,17.5,,,15259,,
2012-08-01_2455,2012-08-01,2455,全新,twse,44.20,44.60,43.90,44.10,3194334,141048948,-0.5,,,1566,,
2012-08-01_2456,2012-08-01,2456,奇力新,twse,14.80,15.15,14.80,14.95,920438,13837597,0.15,,,247,,
2012-08-01_2457,2012-08-01,2457,飛宏,twse,24.50,25.20,24.45,25.15,2666648,66309722,0.65,,,1276,,
2012-08-01_2458,2012-08-01,2458,義隆,twse,48.90,49.50,48.70,48.90,8463585,414505053,0.0,,,4273,,
2012-08-01_2459,2012-08-01,2459,敦吉,twse,24.85,24.85,24.55,24.70,139113,3438078,0.2,,,54,,
2012-08-01_2460,2012-08-01,2460,建通,twse,12.80,12.90,12.80,12.90,57084,733374,0.1,,,27,,
2012-08-01_2461,2012-08-01,2461,光群雷,twse,10.30,10.30,10.10,10.30,419326,4288674,0.0,,,111,,
2012-08-01_2462,2012-08-01,2462,良得電,twse,33.75,33.75,33.30,33.60,142916,4792781,0.15,,,72,,
2012-08-01_2464,2012-08-01,2464,盟立,twse,19.40,19.60,19.40,19.60,50136,979035,0.1,,,33,,
2012-08-01_2465,2012-08-01,2465,麗臺,twse,4.58,4.58,4.53,4.54,79739,362635,0.01,,,41,,
2012-08-01_2466,2012-08-01,2466,冠西電,twse,24.50,24.50,24.10,24.30,58000,1409000,-0.25,,,32,,
2012-08-01_2467,2012-08-01,2467,志聖,twse,19.00,19.10,18.95,19.10,128093,2436580,-0.05,,,76,,
2012-08-01_2468,2012-08-01,2468,華經,twse,9.75,9.75,9.75,9.75,10066,98133,0.0,flat,,6,,
2012-08-01_2471,2012-08-01,2471,資通,twse,15.80,16.15,15.80,16.10,116000,1860800,0.2,,,71,,
2012-08-01_2472,2012-08-01,2472,立隆電,twse,13.10,13.25,13.00,13.20,95001,1250363,0.2,,,45,,
2012-08-01_2473,2012-08-01,2473,思源,twse,42.35,43.95,42.10,43.40,2862520,123437264,0.95,,,1681,,
2012-08-01_2474,2012-08-01,2474,可成,twse,135.00,139.50,135.00,135.00,80725722,11014818692,-10.0,,,33535,,
2012-08-01_2475,2012-08-01,2475,華映,twse,0.87,0.88,0.85,0.87,4284378,3680595,-0.02,,,272,,
2012-08-01_2476,2012-08-01,2476,鉅祥,twse,15.10,15.25,15.10,15.10,117781,1787842,-0.15,,,64,,
2012-08-01_2477,2012-08-01,2477,美隆電,twse,8.77,9.11,8.70,9.11,182732,1633644,0.31,,,73,,
2012-08-01_2478,2012-08-01,2478,大毅,twse,19.00,19.00,18.65,18.65,125674,2366449,-0.4,,,72,,
2012-08-01_2480,2012-08-01,2480,敦陽科,twse,24.50,24.65,24.30,24.65,606622,14861924,0.15,,,260,,
2012-08-01_2481,2012-08-01,2481,強茂,twse,11.50,11.50,11.35,11.45,400912,4584338,-0.05,,,170,,
2012-08-01_2482,2012-08-01,2482,連宇,twse,9.95,10.05,9.91,9.97,78254,779354,0.02,,,29,,
2012-08-01_2483,2012-08-01,2483,百容,twse,10.25,10.35,10.25,10.35,9001,92710,0.05,,,6,,
2012-08-01_2484,2012-08-01,2484,希華,twse,8.66,8.66,8.57,8.64,189139,1628964,-0.02,,,68,,
2012-08-01_2485,2012-08-01,2485,兆赫,twse,29.05,29.45,28.80,29.15,939658,27413696,0.1,,,413,,
2012-08-01_2486,2012-08-01,2486,一詮,twse,15.50,16.10,15.40,16.00,1370601,21689916,0.4,,,612,,
2012-08-01_2488,2012-08-01,2488,漢平,twse,9.20,9.20,9.17,9.18,43000,395330,-0.07,,,13,,
2012-08-01_2489,2012-08-01,2489,瑞軒,twse,23.25,23.45,23.15,23.40,1417548,33047252,0.15,,,632,,
2012-08-01_2491,2012-08-01,2491,吉祥全,twse,2.91,3.04,2.82,3.02,33736,99179,0.05,,,30,,
2012-08-01_2492,2012-08-01,2492,華新科,twse,6.72,6.80,6.72,6.75,402884,2723486,0.02,,,155,,
2012-08-01_2493,2012-08-01,2493,揚博,twse,23.85,23.95,23.70,23.95,490000,11683700,0.1,,,227,,
2012-08-01_2495,2012-08-01,2495,普安,twse,19.10,19.15,19.00,19.15,160370,3059540,0.0,,,78,,
2012-08-01_2496,2012-08-01,2496,卓越,twse,10.45,11.00,10.45,11.00,16000,175450,0.5,,,8,,
2012-08-01_2497,2012-08-01,2497,怡利電,twse,37.20,37.80,36.55,36.65,1053000,39063650,-0.45,,,570,,
2012-08-01_2498,2012-08-01,2498,宏達電,twse,288.00,291.50,287.50,288.00,7299138,2110796382,-4.0,,,5693,,
2012-08-01_2499,2012-08-01,2499,東貝,twse,28.20,28.75,28.05,28.50,3140891,89530338,0.3,,,1366,,
2012-08-01_2501,2012-08-01,2501,國建,twse,12.10,12.15,12.00,12.05,1250164,15063718,-0.05,,,442,,
2012-08-01_2504,2012-08-01,2504,國產,twse,10.30,10.30,10.20,10.25,1049633,10755099,0.0,,,232,,
2012-08-01_2505,2012-08-01,2505,國揚,twse,11.60,11.65,11.40,11.55,813258,9377979,0.0,,,249,,
2012-08-01_2506,2012-08-01,2506,太設,twse,8.45,8.61,8.42,8.46,212834,1798848,0.0,,,83,,
2012-08-01_2509,2012-08-01,2509,全坤建,twse,19.70,19.85,19.40,19.60,989735,19505532,0.0,,,297,,
2012-08-01_2511,2012-08-01,2511,太子,twse,19.25,19.45,19.15,19.15,2676256,51589500,-0.1,,,955,,
