key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-07_1410,2014-07-07,1410,南染,twse,24.00,24.00,23.80,23.80,651373,15520860,-0.2,,,57,,
2014-07-07_1413,2014-07-07,1413,宏洲,twse,4.05,4.07,4.03,4.04,162751,658669,-0.01,,,44,,
2014-07-07_1414,2014-07-07,1414,東和,twse,9.03,9.05,8.92,8.92,338489,3045330,-0.09,,,124,,
2014-07-07_1416,2014-07-07,1416,廣豐,twse,19.40,19.40,19.10,19.35,905614,17432786,0.05,,,250,,
2014-07-07_1417,2014-07-07,1417,嘉裕,twse,8.40,8.51,8.38,8.47,1419308,12006841,0.09,,,340,,
2014-07-07_1418,2014-07-07,1418,東華,twse,6.80,6.81,6.78,6.80,57500,391148,-0.02,,,18,,
2014-07-07_1419,2014-07-07,1419,新紡,twse,38.80,39.50,38.80,39.50,161502,6315525,0.65,,,105,,
2014-07-07_1423,2014-07-07,1423,利華,twse,7.72,7.80,7.72,7.73,86223,669052,-0.04,,,40,,
2014-07-07_1432,2014-07-07,1432,大魯閣,twse,24.10,24.30,23.80,23.80,484479,11657198,-0.35,,,139,,
2014-07-07_1434,2014-07-07,1434,福懋,twse,32.75,33.00,32.35,33.00,685369,22486197,0.35,,,448,,
2014-07-07_1435,2014-07-07,1435,中福,twse,6.27,6.29,6.21,6.25,87324,545186,-0.02,,,39,,
2014-07-07_1436,2014-07-07,1436,華友聯,twse,47.65,47.65,46.30,46.80,48386,2287664,-0.85,,,28,,
2014-07-07_1437,2014-07-07,1437,勤益控,twse,20.20,21.00,20.10,20.70,1306141,26888103,0.5,,,389,,
2014-07-07_1438,2014-07-07,1438,三地開發,twse,7.19,7.44,7.03,7.03,308000,2205580,-0.33,,,86,,
2014-07-07_1439,2014-07-07,1439,雋揚,twse,14.50,14.55,14.45,14.50,87000,1261550,-0.05,,,47,,
2014-07-07_1440,2014-07-07,1440,南紡,twse,18.80,18.90,18.70,18.80,1194141,22466994,0.0,,,415,,
2014-07-07_1441,2014-07-07,1441,大東,twse,9.40,9.49,9.39,9.45,84751,799258,0.0,,,49,,
2014-07-07_1442,2014-07-07,1442,名軒,twse,36.00,36.20,35.75,35.90,833087,29935008,-0.1,,,206,,
2014-07-07_1443,2014-07-07,1443,立益物流,twse,8.99,9.05,8.50,8.70,622160,5411452,-0.25,,,131,,
2014-07-07_1444,2014-07-07,1444,力麗,twse,10.65,10.70,10.55,10.60,681457,7226263,-0.05,,,147,,
2014-07-07_1445,2014-07-07,1445,大宇,twse,10.45,10.75,10.30,10.45,828232,8653648,-0.15,,,230,,
2014-07-07_1446,2014-07-07,1446,宏和,twse,30.80,30.80,30.00,30.25,292338,8853455,-0.55,,,149,,
2014-07-07_1447,2014-07-07,1447,力鵬,twse,13.25,13.25,13.10,13.10,922668,12170643,-0.1,,,275,,
2014-07-07_1449,2014-07-07,1449,佳和,twse,1.52,1.56,1.52,1.55,98999,152197,0.04,,,21,,
2014-07-07_1451,2014-07-07,1451,年興,twse,28.30,28.30,28.00,28.05,403228,11327669,-0.25,,,236,,
2014-07-07_1452,2014-07-07,1452,宏益,twse,11.15,11.20,10.95,11.15,860777,9513623,0.0,,,179,,
2014-07-07_1453,2014-07-07,1453,大將,twse,10.15,10.15,10.00,10.10,25519,256415,0.05,,,14,,
2014-07-07_1454,2014-07-07,1454,台富,twse,8.14,8.15,8.13,8.14,58010,472320,0.02,,,25,,
2014-07-07_1455,2014-07-07,1455,集盛,twse,9.40,9.42,9.34,9.35,513862,4815314,-0.05,,,142,,
2014-07-07_1456,2014-07-07,1456,怡華,twse,9.60,9.75,9.60,9.61,54729,529641,0.01,,,14,,
2014-07-07_1457,2014-07-07,1457,宜進,twse,8.45,8.50,8.43,8.43,353026,2987392,-0.03,,,102,,
2014-07-07_1459,2014-07-07,1459,聯發,twse,11.55,11.75,11.40,11.65,3741083,43411645,0.3,,,837,,
2014-07-07_1460,2014-07-07,1460,宏遠,twse,17.50,17.50,17.10,17.15,1972291,33983359,-0.35,,,671,,
2014-07-07_1463,2014-07-07,1463,強盛新,twse,14.35,14.35,14.20,14.20,189118,2699569,-0.1,,,77,,
2014-07-07_1464,2014-07-07,1464,得力,twse,11.85,11.90,11.75,11.90,116024,1372038,0.0,,,47,,
2014-07-07_1465,2014-07-07,1465,偉全,twse,23.60,23.60,22.30,22.40,1178472,26783595,-1.55,,,620,,
2014-07-07_1466,2014-07-07,1466,聚隆,twse,25.80,26.00,24.20,24.40,3613003,89446521,-1.6,,,1256,,
2014-07-07_1467,2014-07-07,1467,南緯,twse,14.50,14.60,14.20,14.25,515440,7418119,-0.25,,,172,,
2014-07-07_1468,2014-07-07,1468,昶和,twse,10.00,10.20,10.00,10.15,18000,180800,0.0,,,11,,
2014-07-07_1469,2014-07-07,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2014-07-07_1470,2014-07-07,1470,大統新創,twse,17.35,17.35,17.30,17.30,3000,51950,-0.6,,,3,,
2014-07-07_1471,2014-07-07,1471,首利,twse,10.25,10.40,10.20,10.35,991061,10194075,0.15,,,249,,
2014-07-07_1472,2014-07-07,1472,三洋實業,twse,41.90,42.95,41.80,41.80,62680,2636815,0.15,,,43,,
2014-07-07_1473,2014-07-07,1473,台南,twse,32.20,33.40,32.15,33.00,1202736,39559738,1.05,,,589,,
2014-07-07_1474,2014-07-07,1474,弘裕,twse,9.04,9.09,9.00,9.08,80001,722619,0.03,,,28,,
2014-07-07_1475,2014-07-07,1475,業旺,twse,15.35,15.35,14.35,14.80,68208,1000407,-0.55,,,49,,
2014-07-07_1476,2014-07-07,1476,儒鴻,twse,340.00,361.50,340.00,355.00,2642955,935060025,16.0,,,1788,,
2014-07-07_1477,2014-07-07,1477,聚陽,twse,160.00,161.00,159.50,160.50,354706,56845811,0.5,,,281,,
2014-07-07_1503,2014-07-07,1503,士電,twse,37.50,37.75,37.50,37.75,224632,8453765,0.2,,,110,,
2014-07-07_1504,2014-07-07,1504,東元,twse,33.95,34.40,33.80,34.10,6276017,213624897,0.15,,,1603,,
2014-07-07_1506,2014-07-07,1506,正道,twse,23.60,23.75,23.00,23.50,689324,16099014,-0.1,,,258,,
2014-07-07_1507,2014-07-07,1507,永大,twse,68.90,68.90,68.00,68.20,1023156,69829233,-0.4,,,553,,
2014-07-07_1512,2014-07-07,1512,瑞利,twse,8.70,8.70,8.55,8.57,764021,6567614,-0.11,,,210,,
2014-07-07_1513,2014-07-07,1513,中興電,twse,21.60,22.10,21.50,21.80,7180341,156830738,0.3,,,2330,,
2014-07-07_1514,2014-07-07,1514,亞力,twse,9.38,9.42,9.38,9.39,146268,1373403,0.01,,,61,,
2014-07-07_1515,2014-07-07,1515,力山,twse,10.50,10.60,10.45,10.45,370327,3878099,-0.2,,,113,,
2014-07-07_1516,2014-07-07,1516,川飛,twse,10.75,10.75,10.75,10.75,11182,120204,0.7,up,,12,,
2014-07-07_1517,2014-07-07,1517,利奇,twse,16.05,16.25,16.05,16.10,440484,7099544,-0.05,,,151,,
2014-07-07_1519,2014-07-07,1519,華城,twse,15.60,15.80,15.60,15.75,219209,3435368,0.1,,,85,,
2014-07-07_1521,2014-07-07,1521,大億,twse,84.50,84.50,83.40,84.20,265424,22265327,-0.5,,,176,,
2014-07-07_1522,2014-07-07,1522,堤維西,twse,20.70,20.95,20.70,20.70,663300,13777142,-0.05,,,256,,
2014-07-07_1524,2014-07-07,1524,耿鼎,twse,8.31,8.37,8.29,8.30,337549,2805241,-0.01,,,104,,
2014-07-07_1525,2014-07-07,1525,江申,twse,74.80,75.00,72.60,74.70,219050,16210435,-0.4,,,159,,
2014-07-07_1526,2014-07-07,1526,日馳,twse,11.25,11.40,11.10,11.15,37427,418154,-0.05,,,34,,
2014-07-07_1527,2014-07-07,1527,鑽全,twse,42.90,44.30,42.90,43.50,2360955,103012342,0.6,,,1309,,
2014-07-07_1528,2014-07-07,1528,恩德,twse,14.10,14.25,14.05,14.15,271877,3849614,0.0,,,141,,
2014-07-07_1529,2014-07-07,1529,樂事綠能,twse,3.40,3.45,3.40,3.45,67000,228550,0.06,,,11,,
2014-07-07_1530,2014-07-07,1530,亞崴,twse,53.40,53.60,52.80,53.20,122286,6494928,-0.4,,,75,,
2014-07-07_1531,2014-07-07,1531,高林股,twse,25.10,25.45,25.10,25.20,524330,13224714,0.1,,,255,,
2014-07-07_1532,2014-07-07,1532,勤美,twse,34.70,35.00,34.40,34.45,498627,17246545,-0.35,,,262,,
2014-07-07_1533,2014-07-07,1533,車王電,twse,70.10,72.50,69.50,71.20,3868614,276131169,1.1,,,2425,,
2014-07-07_1535,2014-07-07,1535,中宇,twse,75.70,75.80,75.60,75.60,71200,5392100,-0.2,,,46,,
2014-07-07_1536,2014-07-07,1536,和大,twse,51.50,52.20,51.10,51.60,1362964,70302638,0.1,,,755,,
2014-07-07_1537,2014-07-07,1537,廣隆,twse,103.00,103.50,101.00,102.50,277300,28406900,-0.5,,,197,,
2014-07-07_1538,2014-07-07,1538,正峰,twse,9.16,9.16,8.91,8.95,782639,7043108,-0.23,,,287,,
2014-07-07_1539,2014-07-07,1539,巨庭,twse,22.50,23.20,22.20,22.20,1439000,32727150,-0.25,,,546,,
2014-07-07_1540,2014-07-07,1540,喬福,twse,27.15,27.15,26.45,26.65,2061492,55060634,-0.3,,,779,,
2014-07-07_1541,2014-07-07,1541,錩泰,twse,17.55,17.80,17.15,17.50,152000,2640050,-0.05,,,81,,
2014-07-07_1558,2014-07-07,1558,伸興,tpex,172.00,172.50,169.50,170.50,456000,77703000,-1.00,,60552631,336,,
2014-07-07_1560,2014-07-07,1560,中砂,twse,83.10,83.10,82.10,82.50,651290,53664260,-0.7,,,455,,
2014-07-07_1565,2014-07-07,1565,精華,tpex,705.00,705.00,690.00,698.00,233000,162305000,-7.00,,50416516,225,,
2014-07-07_1566,2014-07-07,1566,捷邦,tpex,21.90,23.40,21.20,23.40,2326000,53714400,1.50,,51867028,717,,
2014-07-07_1568,2014-07-07,1568,倉佑,twse,27.40,27.90,27.40,27.70,543040,15043054,0.3,,,275,,
2014-07-07_1569,2014-07-07,1569,濱川,tpex,21.55,22.00,21.30,21.40,453000,9787950,-0.45,,83784745,234,,
2014-07-07_1570,2014-07-07,1570,力肯,tpex,15.30,15.30,15.15,15.30,155000,2359400,0.00,,51500839,48,,
2014-07-07_1580,2014-07-07,1580,新麥,tpex,173.00,174.00,171.00,171.50,102000,17543000,-1.50,,44886823,87,,
2014-07-07_1582,2014-07-07,1582,信錦,twse,70.20,72.90,70.20,71.70,2754980,197713169,1.6,,,1744,,
2014-07-07_1583,2014-07-07,1583,程泰,twse,99.90,99.90,96.00,96.90,211425,20622396,-2.9,,,165,,
2014-07-07_1584,2014-07-07,1584,精剛,tpex,13.80,13.85,13.75,13.75,237000,3274300,0.00,,103470533,74,,
2014-07-07_1586,2014-07-07,1586,和勤,tpex,38.55,39.40,38.55,38.70,218000,8513950,0.20,,46643273,104,,
2014-07-07_1589,2014-07-07,1589,永冠-KY,twse,139.50,139.50,135.00,136.00,828897,113394786,-3.5,,,584,,
2014-07-07_1590,2014-07-07,1590,亞德客-KY,twse,296.00,299.00,295.00,295.00,689300,204692747,-1.5,,,510,,
2014-07-07_1591,2014-07-07,1591,F-駿吉,tpex,52.50,52.50,52.10,52.10,23000,1205700,-0.30,,23408250,14,,
2014-07-07_1593,2014-07-07,1593,祺驊,tpex,47.80,48.40,47.50,48.35,167000,8013600,0.50,,26076000,125,,
2014-07-07_1595,2014-07-07,1595,川寶,tpex,87.10,87.50,86.50,87.40,390000,33927000,0.40,,38687448,268,,
2014-07-07_1597,2014-07-07,1597,直得,tpex,48.00,49.50,48.00,48.45,191000,9292550,0.10,,56208570,123,,
2014-07-07_1599,2014-07-07,1599,宏佳騰,tpex,43.80,44.20,43.70,44.20,61000,2676400,0.40,,39113496,41,,
2014-07-07_1603,2014-07-07,1603,華電,twse,12.55,12.55,12.45,12.50,340400,4251029,0.0,,,47,,
2014-07-07_1604,2014-07-07,1604,聲寶,twse,12.30,12.30,12.20,12.25,529017,6478593,-0.05,,,167,,
2014-07-07_1605,2014-07-07,1605,華新,twse,11.10,11.20,10.95,11.05,10737239,118491279,-0.05,,,2055,,
2014-07-07_1608,2014-07-07,1608,華榮,twse,11.15,11.20,11.10,11.10,643104,7165146,-0.05,,,152,,
2014-07-07_1609,2014-07-07,1609,大亞,twse,7.35,7.45,7.35,7.38,1263731,9349692,0.03,,,369,,
2014-07-07_1611,2014-07-07,1611,中電,twse,11.80,11.80,11.60,11.75,2666328,31161635,-0.05,,,823,,
2014-07-07_1612,2014-07-07,1612,宏泰,twse,11.20,11.70,11.20,11.60,3523907,40757240,0.4,,,1008,,
2014-07-07_1613,2014-07-07,1613,台一,twse,6.45,6.52,6.44,6.48,446099,2883633,-0.01,,,153,,
2014-07-07_1614,2014-07-07,1614,三洋電,twse,33.90,34.20,33.90,34.20,65056,2220215,0.4,,,27,,
2014-07-07_1615,2014-07-07,1615,大山,twse,10.80,10.80,10.70,10.80,91240,981768,0.1,,,23,,
2014-07-07_1616,2014-07-07,1616,億泰,twse,6.06,6.15,6.06,6.15,1806418,11096218,0.0,,,90,,
2014-07-07_1617,2014-07-07,1617,榮星,twse,8.89,8.90,8.88,8.88,17000,151130,-0.02,,,9,,
2014-07-07_1618,2014-07-07,1618,合機,twse,9.60,9.60,9.51,9.53,172836,1652042,-0.04,,,57,,
2014-07-07_1626,2014-07-07,1626,艾美特-KY,twse,61.50,61.60,61.10,61.10,12000,736400,-0.2,,,9,,
2014-07-07_1701,2014-07-07,1701,中化,twse,23.15,23.15,22.85,22.90,952269,21879926,-0.2,,,336,,
2014-07-07_1702,2014-07-07,1702,南僑,twse,69.00,69.40,67.40,68.00,866207,59143932,-0.8,,,562,,
2014-07-07_1704,2014-07-07,1704,榮化,twse,25.90,25.95,25.30,25.30,2428935,62046794,-0.6,,,1089,,
2014-07-07_1707,2014-07-07,1707,葡萄王,twse,147.00,147.50,142.50,143.50,1558249,225585356,-3.0,,,1114,,
2014-07-07_1708,2014-07-07,1708,東鹼,twse,36.65,37.75,36.65,37.50,3159302,117600936,1.25,,,1360,,
2014-07-07_1709,2014-07-07,1709,和益,twse,14.70,14.70,14.60,14.60,58550,856523,-0.1,,,35,,
2014-07-07_1710,2014-07-07,1710,東聯,twse,30.75,30.90,30.70,30.85,646358,19915627,0.0,,,301,,
2014-07-07_1711,2014-07-07,1711,永光,twse,33.20,33.40,32.90,33.15,3353755,111184332,-0.3,,,1345,,
2014-07-07_1712,2014-07-07,1712,興農,twse,18.30,18.35,18.15,18.20,1707706,31143265,-0.1,,,473,,
2014-07-07_1713,2014-07-07,1713,國化,twse,17.05,17.05,16.90,17.00,150848,2557016,-0.05,,,39,,
2014-07-07_1714,2014-07-07,1714,和桐,twse,13.60,13.70,13.40,13.40,1640534,22245863,-0.2,,,460,,
2014-07-07_1715,2014-07-07,1715,萬洲,twse,20.15,20.35,20.05,20.25,785723,15871311,0.1,,,359,,
2014-07-07_1717,2014-07-07,1717,長興,twse,31.90,32.15,31.90,32.05,882625,28265700,0.1,,,314,,
2014-07-07_1718,2014-07-07,1718,中纖,twse,11.00,11.05,10.90,11.00,2310486,25343466,0.0,,,520,,
2014-07-07_1720,2014-07-07,1720,生達,twse,46.70,47.15,45.60,45.80,1459612,67459926,-0.8,,,849,,
2014-07-07_1721,2014-07-07,1721,國慶科技,twse,12.90,13.20,12.70,12.70,1136295,14562173,-0.05,,,335,,
2014-07-07_1722,2014-07-07,1722,台肥,twse,59.50,59.50,59.20,59.30,935008,55461770,0.1,,,548,,
2014-07-07_1723,2014-07-07,1723,中碳,twse,195.50,195.50,193.50,193.50,298034,58010569,-1.0,,,280,,
2014-07-07_1724,2014-07-07,1724,台硝,twse,17.20,17.20,17.00,17.00,88142,1499578,-0.2,,,56,,
2014-07-07_1725,2014-07-07,1725,元禎,twse,15.35,15.35,15.30,15.35,10000,153350,-0.05,,,6,,
2014-07-07_1726,2014-07-07,1726,永記,twse,83.20,83.20,82.20,82.50,64284,5302479,-0.8,,,55,,
2014-07-07_1727,2014-07-07,1727,中華化,twse,20.00,20.70,19.85,20.70,1956111,39730215,0.7,,,526,,
2014-07-07_1729,2014-07-07,1729,必翔,twse,40.60,41.00,39.90,40.65,799400,32401977,0.15,,,409,,
2014-07-07_1730,2014-07-07,1730,花仙子,twse,28.20,28.50,28.20,28.50,164520,4677126,0.1,,,91,,
2014-07-07_1731,2014-07-07,1731,美吾華,twse,15.80,15.95,15.60,15.70,601565,9449211,-0.25,,,287,,
2014-07-07_1732,2014-07-07,1732,毛寶,twse,12.10,12.10,11.95,11.95,19003,228286,-0.15,,,16,,
2014-07-07_1733,2014-07-07,1733,五鼎,twse,64.00,64.90,64.00,64.20,339560,21878706,0.2,,,262,,
2014-07-07_1734,2014-07-07,1734,杏輝,twse,55.60,55.90,54.60,54.80,2058208,113198689,-0.8,,,1033,,
