key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-06_1734,2014-11-06,1734,杏輝,twse,42.50,42.70,41.50,41.60,722108,30302408,-0.8,,,522,,
2014-11-06_1735,2014-11-06,1735,日勝化,twse,10.70,10.70,10.60,10.60,44271,469871,-0.2,,,19,,
2014-11-06_1736,2014-11-06,1736,喬山,twse,69.90,70.70,69.40,69.90,195304,13655748,0.0,,,155,,
2014-11-06_1737,2014-11-06,1737,臺鹽,twse,24.25,24.25,23.95,24.00,141513,3407603,-0.2,,,91,,
2014-11-06_1742,2014-11-06,1742,台蠟,tpex,25.60,25.65,25.20,25.45,80000,2037150,-0.35,,64690524,33,,
2014-11-06_1752,2014-11-06,1752,南光,tpex,30.35,30.50,30.15,30.20,51000,1546850,-0.15,,89164076,35,,
2014-11-06_1762,2014-11-06,1762,中化生,twse,32.60,32.60,32.05,32.05,67000,2167750,-0.55,,,46,,
2014-11-06_1773,2014-11-06,1773,勝一,twse,43.80,44.90,43.80,44.00,63644,2813798,0.1,,,54,,
2014-11-06_1777,2014-11-06,1777,生泰,tpex,61.50,61.50,60.80,61.50,47000,2874800,0.00,,30059550,40,,
2014-11-06_1781,2014-11-06,1781,合世,tpex,22.50,22.85,21.85,22.20,167000,3713650,-0.30,,47407605,120,,
2014-11-06_1783,2014-11-06,1783,和康生,twse,43.50,43.50,41.60,42.10,205005,8691075,-0.9,,,164,,
2014-11-06_1784,2014-11-06,1784,訊聯,tpex,39.65,39.70,39.10,39.15,72000,2839600,-0.65,,50211924,59,,
2014-11-06_1785,2014-11-06,1785,光洋科,tpex,23.95,23.95,23.60,23.60,215000,5095300,-0.10,,408564346,130,,
2014-11-06_1786,2014-11-06,1786,科妍,twse,86.70,88.00,84.50,85.00,466373,39978701,-2.2,,,362,,
2014-11-06_1787,2014-11-06,1787,福盈科,tpex,28.45,28.45,27.95,28.15,226000,6356650,-0.15,,72004504,136,,
2014-11-06_1788,2014-11-06,1788,杏昌,tpex,97.30,97.30,93.90,94.40,326000,30958800,-2.70,,35000000,261,,
2014-11-06_1789,2014-11-06,1789,神隆,twse,60.00,60.10,58.80,59.30,557079,33076698,-0.7,,,449,,
2014-11-06_1795,2014-11-06,1795,美時,tpex,87.50,88.30,81.20,82.50,8263000,693503500,-4.50,,232570471,5266,,
2014-11-06_1799,2014-11-06,1799,紅電醫,tpex,36.30,36.40,34.80,35.60,141000,5020500,-0.50,,50781393,87,,
2014-11-06_1802,2014-11-06,1802,台玻,twse,23.30,23.40,23.05,23.05,424830,9858505,-0.25,,,272,,
2014-11-06_1805,2014-11-06,1805,寶徠,twse,11.60,11.65,11.60,11.65,2215,25700,0.05,,,4,,
2014-11-06_1806,2014-11-06,1806,冠軍,twse,9.65,9.73,9.55,9.59,181004,1750817,-0.06,,,71,,
2014-11-06_1808,2014-11-06,1808,潤隆,twse,28.00,28.45,28.00,28.10,67536,1903531,-0.1,,,27,,
2014-11-06_1809,2014-11-06,1809,中釉,twse,13.85,13.95,13.80,13.80,74643,1034658,-0.05,,,44,,
2014-11-06_1810,2014-11-06,1810,和成,twse,10.45,10.50,10.30,10.35,686612,7119152,-0.1,,,150,,
2014-11-06_1813,2014-11-06,1813,寶利徠,tpex,32.70,32.70,32.30,32.55,28000,909750,0.00,,46635510,20,,
2014-11-06_1815,2014-11-06,1815,富喬,tpex,10.95,11.30,10.95,11.25,4359000,48644850,0.30,,406248364,946,,
2014-11-06_1817,2014-11-06,1817,凱撒衛,twse,30.10,30.30,29.90,30.10,43000,1294350,0.0,,,28,,
2014-11-06_1902,2014-11-06,1902,台紙,twse,11.10,11.15,11.00,11.05,102601,1135711,-0.1,,,53,,
2014-11-06_1903,2014-11-06,1903,士紙,twse,38.60,38.85,38.05,38.45,181298,6961953,-0.15,,,143,,
2014-11-06_1904,2014-11-06,1904,正隆,twse,13.40,13.40,13.25,13.25,1302624,17336530,-0.15,,,255,,
2014-11-06_1905,2014-11-06,1905,華紙,twse,8.63,8.67,8.56,8.62,209515,1800896,0.0,,,60,,
2014-11-06_1906,2014-11-06,1906,寶隆,twse,12.40,12.50,12.00,12.30,222500,2729499,-0.2,,,95,,
2014-11-06_1907,2014-11-06,1907,永豐餘,twse,12.80,12.80,12.65,12.65,498496,6335167,-0.15,,,228,,
2014-11-06_1909,2014-11-06,1909,榮成,twse,15.10,15.25,15.00,15.00,924067,13943755,-0.05,,,338,,
2014-11-06_2002,2014-11-06,2002,中鋼,twse,26.10,26.15,26.00,26.10,8058510,210193710,0.0,,,3603,,
2014-11-06_2002A,2014-11-06,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-06_2006,2014-11-06,2006,東和鋼鐵,twse,23.80,23.95,23.80,23.85,453005,10797711,0.05,,,249,,
2014-11-06_2007,2014-11-06,2007,燁興,twse,5.70,5.70,5.57,5.57,93242,523710,-0.12,,,39,,
2014-11-06_2008,2014-11-06,2008,高興昌,twse,10.65,10.65,10.50,10.55,82450,870574,0.0,,,30,,
2014-11-06_2009,2014-11-06,2009,第一銅,twse,10.20,10.25,10.20,10.25,27809,284751,0.05,,,13,,
2014-11-06_2010,2014-11-06,2010,春源,twse,11.35,11.35,11.30,11.30,175807,1990417,0.0,,,78,,
2014-11-06_2012,2014-11-06,2012,春雨,twse,13.05,13.05,13.05,13.05,42000,548100,0.0,flat,,8,,
2014-11-06_2013,2014-11-06,2013,中鋼構,twse,27.35,27.50,27.25,27.30,41255,1129162,0.05,,,30,,
2014-11-06_2014,2014-11-06,2014,中鴻,twse,7.30,7.32,7.29,7.30,441500,3222599,0.0,,,133,,
2014-11-06_2015,2014-11-06,2015,豐興,twse,38.10,38.15,37.70,37.95,495602,18833816,-0.1,,,329,,
2014-11-06_2017,2014-11-06,2017,官田鋼,twse,6.20,6.24,6.19,6.20,171249,1063029,-0.05,,,66,,
2014-11-06_2020,2014-11-06,2020,美亞,twse,14.45,15.05,14.45,14.70,420635,6181517,0.25,,,167,,
2014-11-06_2022,2014-11-06,2022,聚亨,twse,5.89,5.89,5.72,5.72,759004,4385270,-0.18,,,185,,
2014-11-06_2023,2014-11-06,2023,燁輝,twse,8.82,8.91,8.81,8.81,477150,4218075,-0.1,,,191,,
2014-11-06_2024,2014-11-06,2024,志聯,twse,8.62,8.67,8.55,8.65,228004,1963122,-0.02,,,76,,
2014-11-06_2025,2014-11-06,2025,千興,twse,5.38,5.44,5.25,5.28,1883117,10061407,-0.1,,,490,,
2014-11-06_2027,2014-11-06,2027,大成鋼,twse,18.30,18.45,18.10,18.20,729497,13310344,-0.1,,,346,,
2014-11-06_2028,2014-11-06,2028,威致,twse,4.26,4.27,4.20,4.21,123129,521149,0.01,,,52,,
2014-11-06_2029,2014-11-06,2029,盛餘,twse,19.80,19.85,19.75,19.75,14298,282820,-0.05,,,13,,
2014-11-06_2030,2014-11-06,2030,彰源,twse,12.20,12.35,12.10,12.20,268435,3276134,0.0,,,94,,
2014-11-06_2031,2014-11-06,2031,新光鋼,twse,17.10,17.25,17.10,17.10,84038,1441453,-0.15,,,43,,
2014-11-06_2032,2014-11-06,2032,新鋼,twse,11.05,11.10,10.95,11.05,112761,1242471,-0.1,,,50,,
2014-11-06_2033,2014-11-06,2033,佳大,twse,9.03,9.03,8.80,8.98,242100,2157215,-0.11,,,78,,
2014-11-06_2034,2014-11-06,2034,允強,twse,22.80,22.90,22.40,22.40,1094058,24738996,-0.3,,,509,,
2014-11-06_2035,2014-11-06,2035,唐榮,tpex,45.60,46.05,45.40,45.40,18000,819550,-0.55,,350000000,14,,
2014-11-06_2038,2014-11-06,2038,海光,twse,7.99,7.99,7.87,7.95,72000,569730,-0.04,,,25,,
2014-11-06_2049,2014-11-06,2049,上銀,twse,232.00,232.00,221.00,222.00,4968299,1119499476,-7.5,,,3733,,
2014-11-06_2059,2014-11-06,2059,川湖,twse,395.50,397.50,384.00,384.00,225052,87530624,-11.5,,,209,,
2014-11-06_2061,2014-11-06,2061,風青,tpex,19.35,19.40,18.70,19.20,62000,1172200,0.10,,50648076,26,,
2014-11-06_2062,2014-11-06,2062,橋椿,twse,48.10,48.10,47.50,48.00,576000,27575500,-0.1,,,374,,
2014-11-06_2063,2014-11-06,2063,世鎧,tpex,31.00,31.70,31.00,31.10,4000,124800,-0.85,,43268967,4,,
2014-11-06_2066,2014-11-06,2066,世德,tpex,106.00,106.00,102.00,103.00,107000,11057000,-1.50,,35718270,87,,
2014-11-06_2067,2014-11-06,2067,嘉鋼,tpex,33.60,33.60,32.60,32.60,55000,1812650,-1.00,,28432750,29,,
2014-11-06_2101,2014-11-06,2101,南港,twse,34.00,34.40,33.75,33.75,1346368,45690462,-0.2,,,474,,
2014-11-06_2102,2014-11-06,2102,泰豐,twse,17.80,18.00,17.80,17.90,793437,14213237,0.1,,,261,,
2014-11-06_2103,2014-11-06,2103,台橡,twse,35.00,35.35,34.80,35.05,772276,27027215,0.25,,,586,,
2014-11-06_2104,2014-11-06,2104,國際中橡,twse,31.80,32.10,31.65,31.70,1640223,52328616,0.05,,,696,,
2014-11-06_2105,2014-11-06,2105,正新,twse,73.50,74.20,72.40,72.70,7792995,571456621,-0.8,,,3743,,
2014-11-06_2106,2014-11-06,2106,建大,twse,64.00,64.50,62.60,62.60,2526681,159898757,-1.3,,,1343,,
2014-11-06_2107,2014-11-06,2107,厚生,twse,33.40,34.00,33.35,33.65,3410548,115160456,0.35,,,1479,,
2014-11-06_2108,2014-11-06,2108,南帝,twse,15.55,15.65,15.40,15.40,200326,3108202,-0.15,,,114,,
2014-11-06_2109,2014-11-06,2109,華豐,twse,22.60,22.80,22.30,22.35,1774431,40026237,-0.25,,,294,,
2014-11-06_2114,2014-11-06,2114,鑫永銓,twse,110.00,111.50,110.00,111.00,27000,2982500,0.0,,,23,,
2014-11-06_2115,2014-11-06,2115,六暉-KY,twse,65.00,65.00,61.70,62.00,797542,49860204,-2.7,,,577,,
2014-11-06_2201,2014-11-06,2201,裕隆,twse,44.30,44.50,43.10,43.55,1074746,47015195,-0.95,,,669,,
2014-11-06_2204,2014-11-06,2204,中華,twse,27.80,28.00,27.55,27.70,354250,9851786,-0.1,,,252,,
2014-11-06_2206,2014-11-06,2206,三陽工業,twse,27.45,27.90,27.05,27.05,3580003,98394821,0.15,,,1443,,
2014-11-06_2207,2014-11-06,2207,和泰車,twse,452.00,458.00,446.00,454.50,248751,112899452,3.5,,,217,,
2014-11-06_2208,2014-11-06,2208,台船,twse,16.10,16.10,16.00,16.00,176813,2832758,0.0,,,92,,
2014-11-06_2221,2014-11-06,2221,大甲,tpex,16.40,16.55,16.10,16.15,96000,1569650,-0.10,,42425000,63,,
2014-11-06_2227,2014-11-06,2227,裕日車,twse,284.50,285.50,278.00,279.00,181611,51116913,-5.5,,,187,,
2014-11-06_2228,2014-11-06,2228,劍麟,twse,117.50,119.00,117.00,117.00,422815,49890447,-0.5,,,352,,
2014-11-06_2230,2014-11-06,2230,泰茂,tpex,13.90,13.90,13.90,13.90,9000,125100,-0.30,down,39617338,5,,
2014-11-06_2231,2014-11-06,2231,為升,twse,318.00,321.00,298.50,301.00,1421103,435226606,-16.5,,,1158,,
2014-11-06_2233,2014-11-06,2233,宇隆,tpex,94.10,94.70,91.90,92.00,502000,46571800,-1.90,,49214766,406,,
2014-11-06_2301,2014-11-06,2301,光寶科,twse,42.00,42.80,42.00,42.25,1723167,73140313,0.0,,,1032,,
2014-11-06_2302,2014-11-06,2302,麗正,twse,6.40,6.40,6.14,6.15,229926,1429087,-0.01,,,74,,
2014-11-06_2303,2014-11-06,2303,聯電,twse,13.35,13.40,13.20,13.30,31203497,414824102,-0.1,,,5980,,
2014-11-06_2305,2014-11-06,2305,全友,twse,5.90,5.95,5.74,5.75,362042,2109421,-0.15,,,127,,
2014-11-06_2308,2014-11-06,2308,台達電,twse,170.00,171.50,168.00,170.00,9069884,1543905212,0.0,,,4789,,
2014-11-06_2311,2014-11-06,2311,日月光,twse,36.30,36.75,35.85,36.10,52870273,1910323548,-0.65,,,6561,,
2014-11-06_2312,2014-11-06,2312,金寶,twse,13.40,13.50,13.00,13.00,3973477,52430170,-0.4,,,1098,,
2014-11-06_2313,2014-11-06,2313,華通,twse,16.55,16.70,16.35,16.40,5642984,93179136,-0.05,,,1535,,
2014-11-06_2314,2014-11-06,2314,台揚,twse,14.50,14.70,14.40,14.45,199791,2898525,0.0,,,112,,
2014-11-06_2316,2014-11-06,2316,楠梓電,twse,13.65,13.80,13.45,13.45,574624,7795859,-0.2,,,237,,
2014-11-06_2317,2014-11-06,2317,鴻海,twse,97.20,97.90,95.80,95.90,26712619,2582984524,-2.3,,,11327,,
2014-11-06_2321,2014-11-06,2321,東訊,twse,2.55,2.59,2.51,2.59,35400,91006,0.0,,,10,,
2014-11-06_2323,2014-11-06,2323,中環,twse,4.47,4.47,4.41,4.41,3198482,14167940,-0.04,,,588,,
2014-11-06_2324,2014-11-06,2324,仁寶,twse,21.50,21.60,21.10,21.10,12409822,265251617,-0.2,,,3887,,
2014-11-06_2325,2014-11-06,2325,矽品,twse,43.00,43.25,42.90,43.20,10174320,438522880,0.2,,,2884,,
2014-11-06_2327,2014-11-06,2327,國巨*,twse,45.30,45.70,44.50,45.25,1663012,74895166,-0.85,,,789,,
2014-11-06_2328,2014-11-06,2328,廣宇,twse,19.10,19.20,18.80,18.80,831048,15842151,-0.3,,,392,,
2014-11-06_2329,2014-11-06,2329,華泰,twse,12.30,12.40,11.85,11.85,5333502,64247657,-0.45,,,1283,,
2014-11-06_2330,2014-11-06,2330,台積電,twse,132.50,132.50,131.50,132.00,28559948,3771103320,0.0,,,7600,,
2014-11-06_2331,2014-11-06,2331,精英,twse,27.10,28.40,27.10,28.05,11517930,322071713,0.95,,,4135,,
2014-11-06_2332,2014-11-06,2332,友訊,twse,17.20,17.30,16.95,16.95,880112,15052254,-0.25,,,575,,
2014-11-06_2337,2014-11-06,2337,旺宏,twse,6.85,6.88,6.77,6.77,7038323,48015485,-0.03,,,1182,,
2014-11-06_2338,2014-11-06,2338,光罩,twse,9.42,9.44,9.35,9.35,237700,2230463,-0.05,,,87,,
2014-11-06_2340,2014-11-06,2340,台亞,twse,12.60,12.60,12.25,12.25,1138169,14102314,-0.35,,,433,,
2014-11-06_2342,2014-11-06,2342,茂矽,twse,6.33,6.39,6.29,6.29,646037,4088618,-0.04,,,228,,
2014-11-06_2344,2014-11-06,2344,華邦電,twse,9.17,9.25,8.82,8.82,34317284,308838223,-0.29,,,6959,,
2014-11-06_2345,2014-11-06,2345,智邦,twse,15.35,15.50,15.15,15.15,453178,6925330,-0.2,,,216,,
2014-11-06_2347,2014-11-06,2347,聯強,twse,43.00,43.30,42.85,43.05,2101392,90466570,0.2,,,1316,,
2014-11-06_2348,2014-11-06,2348,海悅,twse,,,,,31,1497,0.0,,,2,無成交,
2014-11-06_2349,2014-11-06,2349,錸德,twse,3.39,3.42,3.32,3.33,3695852,12442509,-0.06,,,617,,
2014-11-06_2351,2014-11-06,2351,順德,twse,39.50,39.80,39.10,39.40,384281,15153615,-0.1,,,157,,
2014-11-06_2352,2014-11-06,2352,佳世達,twse,14.00,14.00,13.40,13.40,17823679,243060604,-0.5,,,3841,,
2014-11-06_2353,2014-11-06,2353,宏碁,twse,20.65,20.80,20.10,20.10,12769872,260113006,-0.55,,,3816,,
2014-11-06_2354,2014-11-06,2354,鴻準,twse,81.60,82.40,79.50,79.80,8128350,655072596,-1.8,,,4260,,
2014-11-06_2355,2014-11-06,2355,敬鵬,twse,49.50,49.50,48.05,48.15,827488,40226885,-0.8,,,542,,
2014-11-06_2356,2014-11-06,2356,英業達,twse,21.25,21.35,21.10,21.10,5769247,122435504,-0.15,,,2145,,
2014-11-06_2357,2014-11-06,2357,華碩,twse,308.50,312.00,306.50,308.50,1923959,595255872,0.0,,,1589,,
2014-11-06_2358,2014-11-06,2358,廷鑫,twse,13.20,13.30,12.90,13.00,202047,2646507,-0.2,,,101,,
2014-11-06_2359,2014-11-06,2359,所羅門,twse,18.65,18.65,18.45,18.45,199830,3699422,-0.2,,,85,,
2014-11-06_2360,2014-11-06,2360,致茂,twse,81.80,81.80,79.00,79.00,644100,51459730,-1.8,,,410,,
2014-11-06_2361,2014-11-06,2361,鴻友,twse,2.12,2.17,2.05,2.05,10623,22223,-0.04,,,13,,
2014-11-06_2362,2014-11-06,2362,藍天,twse,54.10,55.30,53.40,54.80,2146954,117303492,1.0,,,1071,,
2014-11-06_2363,2014-11-06,2363,矽統,twse,8.41,8.49,8.28,8.30,836993,7008909,-0.2,,,309,,
2014-11-06_2364,2014-11-06,2364,倫飛,twse,4.10,4.18,4.01,4.10,167666,683814,0.0,,,49,,
2014-11-06_2365,2014-11-06,2365,昆盈,twse,10.65,10.65,10.50,10.55,385031,4068926,-0.1,,,134,,
2014-11-06_2367,2014-11-06,2367,燿華,twse,12.10,12.20,11.80,11.85,1932099,23139269,-0.15,,,673,,
2014-11-06_2368,2014-11-06,2368,金像電,twse,13.00,13.35,12.80,12.85,8572707,112197247,-0.1,,,1638,,
2014-11-06_2369,2014-11-06,2369,菱生,twse,15.30,15.30,15.05,15.05,1463577,22171412,-0.15,,,623,,
2014-11-06_2371,2014-11-06,2371,大同,twse,8.58,8.64,8.47,8.47,2465785,21108670,-0.1,,,524,,
2014-11-06_2373,2014-11-06,2373,震旦行,twse,50.10,50.10,49.85,50.00,311654,15580085,-0.1,,,70,,
2014-11-06_2374,2014-11-06,2374,佳能,twse,15.10,15.20,15.00,15.00,465753,7023169,-0.1,,,350,,
2014-11-06_2376,2014-11-06,2376,技嘉,twse,35.80,35.85,34.80,35.00,2194550,77268775,-0.9,,,1249,,
2014-11-06_2377,2014-11-06,2377,微星,twse,38.50,38.60,37.55,37.80,4379541,166240191,-0.45,,,1765,,
2014-11-06_2379,2014-11-06,2379,瑞昱,twse,98.00,98.40,94.20,94.50,7916697,756306015,-3.9,,,4880,,
2014-11-06_2380,2014-11-06,2380,虹光,twse,8.43,8.43,8.25,8.28,192000,1599530,-0.04,,,76,,
2014-11-06_2382,2014-11-06,2382,廣達,twse,77.00,77.00,76.00,76.40,2322815,177643797,-0.1,,,1421,,
2014-11-06_2383,2014-11-06,2383,台光電,twse,36.85,37.00,35.80,35.90,6517433,236184932,-1.35,,,2563,,
2014-11-06_2384,2014-11-06,2384,勝華,twse,2.52,2.52,2.20,2.32,85736936,204521709,-0.04,,,5268,,
2014-11-06_2385,2014-11-06,2385,群光,twse,89.80,90.20,86.80,86.80,1165349,102433063,-3.2,,,880,,
2014-11-06_2387,2014-11-06,2387,精元,twse,16.95,17.10,16.45,16.50,1703306,28398755,-0.45,,,581,,
2014-11-06_2388,2014-11-06,2388,威盛,twse,18.90,18.90,18.05,18.15,757959,13878806,-0.35,,,342,,
2014-11-06_2390,2014-11-06,2390,云辰,twse,29.90,30.20,28.30,28.50,2892677,83723126,-1.35,,,1627,,
2014-11-06_2392,2014-11-06,2392,正崴,twse,51.50,51.60,51.10,51.30,377190,19344490,0.0,,,262,,
2014-11-06_2393,2014-11-06,2393,億光,twse,58.70,59.70,58.50,58.70,2950410,174090662,0.3,,,1739,,
2014-11-06_2395,2014-11-06,2395,研華,twse,191.00,194.50,190.50,192.00,1791157,344581144,-2.0,,,1323,,
2014-11-06_2397,2014-11-06,2397,友通,twse,35.30,35.45,34.55,34.55,90974,3202402,-0.65,,,41,,
2014-11-06_2399,2014-11-06,2399,映泰,twse,11.00,11.05,10.90,10.95,112273,1232953,-0.05,,,55,,
2014-11-06_2401,2014-11-06,2401,凌陽,twse,11.50,11.80,11.50,11.60,3234122,37716655,0.1,,,873,,
2014-11-06_2402,2014-11-06,2402,毅嘉,twse,32.40,32.60,30.80,30.90,8783517,276985877,-1.4,,,3985,,
2014-11-06_2404,2014-11-06,2404,漢唐,twse,29.20,29.20,28.50,28.60,418530,12076149,-0.6,,,324,,
2014-11-06_2405,2014-11-06,2405,輔信,twse,8.40,8.43,8.28,8.33,391602,3263195,-0.07,,,195,,
2014-11-06_2406,2014-11-06,2406,國碩,twse,26.60,26.70,25.40,25.85,4254083,110292161,-0.6,,,1799,,
2014-11-06_2408,2014-11-06,2408,南亞科,twse,66.50,66.50,63.70,65.50,583360,38011500,-0.4,,,311,,
2014-11-06_2409,2014-11-06,2409,友達,twse,14.75,14.85,14.15,14.25,77805064,1124073082,-0.4,,,12959,,
2014-11-06_2412,2014-11-06,2412,中華電,twse,92.40,92.50,92.10,92.50,3065567,283316025,0.1,,,1806,,
2014-11-06_2413,2014-11-06,2413,環科,twse,10.15,10.25,9.93,10.10,225461,2269122,-0.05,,,102,,
2014-11-06_2414,2014-11-06,2414,精技,twse,17.65,17.75,17.20,17.20,522886,9110048,-0.45,,,168,,
2014-11-06_2415,2014-11-06,2415,錩新,twse,17.30,17.45,17.00,17.10,128155,2212837,0.15,,,63,,
2014-11-06_2417,2014-11-06,2417,圓剛,twse,11.05,11.10,11.00,11.05,116343,1286673,0.05,,,61,,
2014-11-06_2419,2014-11-06,2419,仲琦,twse,15.10,15.50,15.10,15.35,4470072,68470874,0.35,,,1273,,
2014-11-06_2420,2014-11-06,2420,新巨,twse,34.10,34.50,33.95,33.95,318310,10868440,-0.1,,,167,,
2014-11-06_2421,2014-11-06,2421,建準,twse,19.75,19.85,19.65,19.75,239000,4719200,0.05,,,135,,
2014-11-06_2423,2014-11-06,2423,固緯,twse,22.10,22.30,21.90,22.05,1000691,22089533,-0.3,,,533,,
2014-11-06_2424,2014-11-06,2424,隴華,twse,,,,,315,12142,0.0,,,2,無成交,
2014-11-06_2425,2014-11-06,2425,承啟,twse,31.15,32.30,31.15,31.20,241860,7655777,0.05,,,148,,
2014-11-06_2426,2014-11-06,2426,鼎元,twse,10.70,10.70,10.40,10.60,1153698,12129728,-0.1,,,490,,
2014-11-06_2427,2014-11-06,2427,三商電,twse,7.92,7.94,7.83,7.85,151237,1191638,-0.04,,,55,,
2014-11-06_2428,2014-11-06,2428,興勤,twse,43.45,43.90,43.15,43.40,135138,5875238,0.4,,,123,,
2014-11-06_2429,2014-11-06,2429,銘旺科,twse,17.55,18.10,17.55,18.00,16258,287763,0.5,,,15,,
2014-11-06_2430,2014-11-06,2430,燦坤,twse,31.95,32.05,31.10,31.65,112564,3548656,-0.2,,,70,,
2014-11-06_2431,2014-11-06,2431,聯昌,twse,20.15,20.75,19.80,20.05,4999082,101705427,0.5,,,2407,,
2014-11-06_2433,2014-11-06,2433,互盛電,twse,42.30,42.60,42.25,42.60,49250,2090400,0.0,,,38,,
2014-11-06_2434,2014-11-06,2434,統懋,twse,7.95,7.95,7.77,7.88,87000,683240,-0.02,,,43,,
2014-11-06_2436,2014-11-06,2436,偉詮電,twse,28.15,28.20,26.55,26.80,4751348,128546869,-1.2,,,2273,,
2014-11-06_2437,2014-11-06,2437,旺詮,twse,57.40,57.80,57.20,57.20,150500,8644050,0.0,,,91,,
2014-11-06_2438,2014-11-06,2438,翔耀,twse,9.18,9.18,8.80,9.00,119796,1081421,-0.08,,,68,,
2014-11-06_2439,2014-11-06,2439,美律,twse,126.00,127.50,121.50,121.50,4532576,562283060,-3.5,,,3023,,
2014-11-06_2440,2014-11-06,2440,太空梭,twse,10.25,10.40,10.20,10.20,84721,870510,0.2,,,32,,
2014-11-06_2441,2014-11-06,2441,超豐,twse,37.85,38.30,37.70,37.70,610121,23190266,-0.1,,,293,,
2014-11-06_2442,2014-11-06,2442,新美齊,twse,8.51,8.66,8.46,8.55,183359,1564130,-0.02,,,52,,
2014-11-06_2443,2014-11-06,2443,昶虹,twse,10.35,10.35,10.20,10.35,125070,1288012,0.0,,,54,,
2014-11-06_2444,2014-11-06,2444,兆勁,twse,17.15,17.15,16.20,16.40,3219341,54356194,0.35,,,1312,,
2014-11-06_2448,2014-11-06,2448,晶電,twse,53.40,53.40,52.20,52.20,2432000,128210196,-0.3,,,1428,,
2014-11-06_2449,2014-11-06,2449,京元電子,twse,24.10,24.15,23.85,23.95,3629193,87038182,-0.05,,,1606,,
2014-11-06_2450,2014-11-06,2450,神腦,twse,56.00,56.50,55.60,56.00,364200,20465700,0.1,,,259,,
2014-11-06_2451,2014-11-06,2451,創見,twse,102.00,102.50,101.50,102.50,443942,45326584,0.5,,,263,,
2014-11-06_2453,2014-11-06,2453,凌群,twse,14.10,14.10,13.80,13.80,71536,993977,-0.3,,,55,,
2014-11-06_2454,2014-11-06,2454,聯發科,twse,428.00,428.00,412.00,413.00,6340420,2649576680,-13.5,,,4498,,
2014-11-06_2455,2014-11-06,2455,全新,twse,28.05,28.20,27.10,27.15,1217275,33756280,-0.45,,,560,,
2014-11-06_2456,2014-11-06,2456,奇力新,twse,27.20,27.80,26.80,26.80,713555,19460746,-0.4,,,329,,
2014-11-06_2457,2014-11-06,2457,飛宏,twse,16.50,16.65,16.20,16.25,789422,12903155,-0.25,,,216,,
2014-11-06_2458,2014-11-06,2458,義隆,twse,48.30,48.50,47.60,47.80,1501840,72204786,-0.5,,,1110,,
2014-11-06_2459,2014-11-06,2459,敦吉,twse,39.10,39.45,38.85,38.95,280163,10963637,-0.3,,,206,,
2014-11-06_2460,2014-11-06,2460,建通,twse,12.25,12.50,12.15,12.15,77003,941736,0.0,,,22,,
2014-11-06_2461,2014-11-06,2461,光群雷,twse,15.50,15.65,15.35,15.35,913002,14166330,-0.15,,,196,,
2014-11-06_2462,2014-11-06,2462,良得電,twse,22.85,23.10,22.70,22.70,148593,3391664,0.0,,,208,,
2014-11-06_2464,2014-11-06,2464,盟立,twse,27.00,27.10,26.50,26.50,596030,15965072,0.2,,,402,,
2014-11-06_2465,2014-11-06,2465,麗臺,twse,12.50,12.60,12.00,12.20,815202,9940742,-0.3,,,294,,
2014-11-06_2466,2014-11-06,2466,冠西電,twse,33.60,33.80,33.60,33.80,102000,3439550,0.15,,,66,,
2014-11-06_2467,2014-11-06,2467,志聖,twse,22.00,22.00,21.60,21.60,70002,1517394,-0.1,,,50,,
2014-11-06_2468,2014-11-06,2468,華經,twse,13.00,13.10,12.80,12.80,90409,1166494,-0.1,,,38,,
2014-11-06_2471,2014-11-06,2471,資通,twse,14.50,14.50,14.30,14.45,33033,475012,0.05,,,52,,
2014-11-06_2472,2014-11-06,2472,立隆電,twse,38.85,39.05,37.60,37.60,364597,14038326,-0.9,,,201,,
2014-11-06_2474,2014-11-06,2474,可成,twse,261.00,262.50,259.00,261.00,4693530,1222825920,1.0,,,2986,,
2014-11-06_2475,2014-11-06,2475,華映,twse,1.52,1.52,1.47,1.47,5083497,7571592,-0.05,,,286,,
2014-11-06_2476,2014-11-06,2476,鉅祥,twse,27.70,27.75,27.10,27.30,227624,6237955,0.0,,,181,,
2014-11-06_2477,2014-11-06,2477,美隆電,twse,12.40,12.50,12.30,12.30,115509,1432609,-0.1,,,56,,
2014-11-06_2478,2014-11-06,2478,大毅,twse,17.05,17.15,16.90,17.10,278513,4750871,0.1,,,168,,
2014-11-06_2480,2014-11-06,2480,敦陽科,twse,28.80,28.85,28.50,28.55,136500,3914574,-0.25,,,91,,
2014-11-06_2481,2014-11-06,2481,強茂,twse,12.50,12.55,12.20,12.20,436005,5395309,-0.2,,,209,,
2014-11-06_2482,2014-11-06,2482,連宇,twse,22.60,23.45,22.40,23.45,8484001,194827873,1.5,,,3692,,
2014-11-06_2483,2014-11-06,2483,百容,twse,18.90,18.90,18.50,18.90,70000,1311150,-0.1,,,30,,
2014-11-06_2484,2014-11-06,2484,希華,twse,21.60,21.75,21.00,21.00,1461308,31103417,-0.6,,,685,,
2014-11-06_2485,2014-11-06,2485,兆赫,twse,28.90,29.10,28.15,28.15,874589,24894418,-0.75,,,506,,
