key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-25_1108,2013-09-25,1108,幸福,twse,8.00,8.00,7.90,7.97,282466,2244931,0.04,,,102,,
2013-09-25_1109,2013-09-25,1109,信大,twse,10.55,10.60,10.55,10.55,78674,830360,0.0,,,21,,
2013-09-25_1110,2013-09-25,1110,東泥,twse,16.00,16.00,15.75,16.00,111999,1782532,0.0,,,76,,
2013-09-25_1201,2013-09-25,1201,味全,twse,58.40,58.50,57.80,58.50,376782,21885606,0.1,,,201,,
2013-09-25_1203,2013-09-25,1203,味王,twse,22.55,22.55,22.30,22.50,67729,1516951,-0.05,,,48,,
2013-09-25_1210,2013-09-25,1210,大成,twse,25.45,25.75,25.40,25.75,1082702,27779210,0.25,,,428,,
2013-09-25_1213,2013-09-25,1213,大飲,twse,19.45,19.60,19.30,19.60,91569,1782988,0.15,,,33,,
2013-09-25_1215,2013-09-25,1215,卜蜂,twse,15.00,15.05,14.90,14.95,278295,4167841,0.0,,,97,,
2013-09-25_1216,2013-09-25,1216,統一,twse,56.70,57.20,56.40,56.40,11954106,677346855,-0.3,,,3306,,
2013-09-25_1217,2013-09-25,1217,愛之味,twse,9.72,9.75,9.69,9.75,1464859,14235674,0.04,,,385,,
2013-09-25_1218,2013-09-25,1218,泰山,twse,13.80,13.90,13.80,13.90,299632,4149263,0.0,,,165,,
2013-09-25_1219,2013-09-25,1219,福壽,twse,14.80,14.95,14.75,14.95,60496,897662,0.05,,,35,,
2013-09-25_1220,2013-09-25,1220,台榮,twse,9.80,9.80,9.72,9.79,82000,802460,-0.01,,,27,,
2013-09-25_1225,2013-09-25,1225,福懋油,twse,12.80,12.80,12.75,12.80,123031,1572981,0.0,,,58,,
2013-09-25_1227,2013-09-25,1227,佳格,twse,88.70,89.20,88.50,89.00,1238513,109899138,0.7,,,923,,
2013-09-25_1229,2013-09-25,1229,聯華,twse,18.80,19.00,18.75,19.00,407756,7688230,0.2,,,264,,
2013-09-25_1231,2013-09-25,1231,聯華食,twse,38.90,39.55,38.90,39.40,378640,14916112,0.5,,,239,,
2013-09-25_1232,2013-09-25,1232,大統益,twse,58.30,58.70,58.30,58.30,41000,2397100,0.0,,,30,,
2013-09-25_1233,2013-09-25,1233,天仁,twse,46.00,46.00,45.80,45.80,31100,1428580,-0.2,,,19,,
2013-09-25_1234,2013-09-25,1234,黑松,twse,30.25,30.40,30.20,30.40,483169,14641252,0.05,,,218,,
2013-09-25_1235,2013-09-25,1235,興泰,twse,25.20,25.20,25.20,25.20,1000,25200,0.05,up,,1,,
2013-09-25_1236,2013-09-25,1236,宏亞,twse,26.70,26.85,26.20,26.40,131697,3483549,-0.25,,,78,,
2013-09-25_1256,2013-09-25,1256,F-鮮活,tpex,160.50,160.50,158.50,158.50,22000,3502500,,,17640000,22,,
2013-09-25_1258,2013-09-25,1258,F-其祥,tpex,21.50,21.75,21.35,21.75,5000,107600,,,34000000,4,,
2013-09-25_1259,2013-09-25,1259,安心,tpex,78.80,78.80,77.80,77.80,30000,2344800,0.60,,32389500,25,,
2013-09-25_1301,2013-09-25,1301,台塑,twse,76.60,77.50,76.50,77.50,4388212,339262778,0.3,,,1542,,
2013-09-25_1303,2013-09-25,1303,南亞,twse,63.30,63.50,63.00,63.50,6441069,408181707,0.1,,,2063,,
2013-09-25_1304,2013-09-25,1304,台聚,twse,21.00,21.20,20.80,21.10,1873873,39393269,0.15,,,726,,
2013-09-25_1305,2013-09-25,1305,華夏,twse,17.20,17.30,17.10,17.25,1487889,25566566,0.05,,,604,,
2013-09-25_1307,2013-09-25,1307,三芳,twse,28.70,28.85,28.55,28.75,200810,5757014,-0.15,,,120,,
2013-09-25_1308,2013-09-25,1308,亞聚,twse,24.50,25.20,24.50,25.00,3481004,86675550,0.5,,,1377,,
2013-09-25_1309,2013-09-25,1309,台達化,twse,11.25,11.35,11.20,11.25,941971,10615920,0.0,,,314,,
2013-09-25_1310,2013-09-25,1310,台苯,twse,18.50,19.10,18.30,19.10,10803357,202564333,0.7,,,2677,,
2013-09-25_1312,2013-09-25,1312,國喬,twse,20.15,20.15,19.85,20.05,3644224,72970955,0.05,,,801,,
2013-09-25_1312A,2013-09-25,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-25_1313,2013-09-25,1313,聯成,twse,13.65,13.70,13.60,13.70,1467370,19998992,0.05,,,500,,
2013-09-25_1314,2013-09-25,1314,中石化,twse,14.25,14.50,14.25,14.30,7014027,100598737,0.05,,,2005,,
2013-09-25_1315,2013-09-25,1315,達新,twse,28.35,28.35,28.30,28.30,87100,2467759,-0.05,,,31,,
2013-09-25_1316,2013-09-25,1316,上曜,twse,11.65,12.05,11.65,11.85,449100,5329235,0.2,,,186,,
2013-09-25_1319,2013-09-25,1319,東陽,twse,44.80,45.80,44.15,45.50,3621423,163525521,1.2,,,1821,,
2013-09-25_1321,2013-09-25,1321,大洋,twse,34.50,34.75,34.25,34.75,422232,14552822,0.3,,,152,,
2013-09-25_1323,2013-09-25,1323,永裕,twse,42.20,44.15,42.20,42.50,1849584,80235020,0.4,,,1210,,
2013-09-25_1324,2013-09-25,1324,地球,twse,15.95,16.00,15.60,15.65,189000,2969600,-0.25,,,87,,
2013-09-25_1325,2013-09-25,1325,恆大,twse,18.80,18.85,18.70,18.85,153354,2876804,0.05,,,57,,
2013-09-25_1326,2013-09-25,1326,台化,twse,78.50,79.10,78.40,79.10,3461685,273139377,0.3,,,1442,,
2013-09-25_1333,2013-09-25,1333,恩得利,tpex,6.70,6.80,6.70,6.73,83000,560190,0.03,,102525625,33,,
2013-09-25_1336,2013-09-25,1336,台翰,tpex,10.25,10.30,10.20,10.30,31000,318750,0.05,,62753230,11,,
2013-09-25_1337,2013-09-25,1337,再生-KY,twse,80.70,80.80,79.80,80.00,477983,38350840,-0.7,,,305,,
2013-09-25_1338,2013-09-25,1338,廣華-KY,twse,80.80,81.20,79.60,79.90,669401,53698776,-0.9,,,426,,
2013-09-25_1339,2013-09-25,1339,昭輝,twse,39.40,39.40,38.70,39.00,98000,3815350,-0.2,,,62,,
2013-09-25_1402,2013-09-25,1402,遠東新,twse,32.35,32.45,32.25,32.45,3517858,113951601,0.05,,,1034,,
2013-09-25_1409,2013-09-25,1409,新纖,twse,9.97,10.25,9.97,10.15,16511229,166960689,0.19,,,2858,,
2013-09-25_1410,2013-09-25,1410,南染,twse,21.00,21.45,20.95,21.20,564230,11983851,0.25,,,196,,
2013-09-25_1413,2013-09-25,1413,宏洲,twse,4.07,4.30,4.06,4.30,580213,2456913,0.28,,,138,,
2013-09-25_1414,2013-09-25,1414,東和,twse,9.10,9.25,9.10,9.21,896622,8226749,0.11,,,295,,
2013-09-25_1416,2013-09-25,1416,廣豐,twse,15.75,15.95,15.75,15.90,436366,6923729,0.1,,,202,,
2013-09-25_1417,2013-09-25,1417,嘉裕,twse,8.69,8.88,8.65,8.82,1518641,13340057,0.14,,,512,,
2013-09-25_1418,2013-09-25,1418,東華,twse,5.83,6.23,5.83,6.23,490989,2979980,0.4,,,158,,
2013-09-25_1419,2013-09-25,1419,新紡,twse,38.45,38.80,38.40,38.80,63267,2440609,0.0,,,56,,
2013-09-25_1423,2013-09-25,1423,利華,twse,7.19,7.26,7.19,7.24,539003,3891961,0.05,,,117,,
2013-09-25_1432,2013-09-25,1432,大魯閣,twse,27.10,28.85,27.10,28.85,1326911,37489882,1.85,,,515,,
2013-09-25_1434,2013-09-25,1434,福懋,twse,28.70,29.10,28.70,29.00,1609689,46571021,0.25,,,465,,
2013-09-25_1435,2013-09-25,1435,中福,twse,6.13,6.52,6.13,6.52,924893,5949592,0.42,,,198,,
2013-09-25_1436,2013-09-25,1436,華友聯,twse,53.00,56.70,53.00,56.70,190623,10512417,3.7,,,118,,
2013-09-25_1437,2013-09-25,1437,勤益控,twse,15.10,15.30,15.00,15.15,372897,5636197,0.05,,,110,,
2013-09-25_1438,2013-09-25,1438,三地開發,twse,5.22,5.60,5.22,5.59,105125,560819,0.01,,,20,,
2013-09-25_1439,2013-09-25,1439,雋揚,twse,15.20,15.40,15.05,15.35,237029,3630989,0.15,,,85,,
2013-09-25_1440,2013-09-25,1440,南紡,twse,17.40,17.90,17.30,17.75,7986816,141061828,0.55,,,2212,,
2013-09-25_1441,2013-09-25,1441,大東,twse,9.25,9.30,9.19,9.29,541510,4998698,0.09,,,159,,
2013-09-25_1442,2013-09-25,1442,名軒,twse,35.05,35.15,34.80,35.05,311450,10898731,0.0,,,147,,
2013-09-25_1443,2013-09-25,1443,立益物流,twse,8.83,9.17,8.64,8.70,2099000,18679387,-0.14,,,693,,
2013-09-25_1444,2013-09-25,1444,力麗,twse,10.40,10.80,10.40,10.65,7883431,83956724,0.25,,,1986,,
2013-09-25_1445,2013-09-25,1445,大宇,twse,7.83,8.06,7.76,8.00,1040347,8300406,0.23,,,182,,
2013-09-25_1446,2013-09-25,1446,宏和,twse,34.45,34.50,33.50,33.90,2019915,68827077,0.05,,,904,,
2013-09-25_1447,2013-09-25,1447,力鵬,twse,13.30,14.05,13.30,13.75,17931892,248023764,0.45,,,3401,,
2013-09-25_1449,2013-09-25,1449,佳和,twse,1.75,1.78,1.75,1.75,41923,73858,0.0,,,11,,
2013-09-25_1451,2013-09-25,1451,年興,twse,28.50,30.10,28.50,29.80,7074219,209664849,1.3,,,3049,,
2013-09-25_1452,2013-09-25,1452,宏益,twse,9.57,9.71,9.55,9.70,570549,5508751,0.13,,,150,,
2013-09-25_1453,2013-09-25,1453,大將,twse,10.70,11.20,10.70,10.90,268722,2941582,0.3,,,136,,
2013-09-25_1454,2013-09-25,1454,台富,twse,7.35,7.44,7.35,7.38,216801,1603565,0.05,,,61,,
2013-09-25_1455,2013-09-25,1455,集盛,twse,9.82,10.15,9.82,10.10,5850891,58934380,0.28,,,1262,,
2013-09-25_1456,2013-09-25,1456,怡華,twse,3.75,4.00,3.75,4.00,283215,1091470,0.26,,,30,,
2013-09-25_1457,2013-09-25,1457,宜進,twse,7.35,7.89,7.35,7.80,4165177,32233426,0.41,,,1020,,
2013-09-25_1459,2013-09-25,1459,聯發,twse,8.30,8.58,8.30,8.51,993841,8445673,0.21,,,231,,
2013-09-25_1460,2013-09-25,1460,宏遠,twse,8.10,8.26,8.10,8.15,1014804,8314059,0.05,,,218,,
2013-09-25_1463,2013-09-25,1463,強盛新,twse,15.45,15.45,15.05,15.05,4330582,65974230,-0.3,,,958,,
2013-09-25_1464,2013-09-25,1464,得力,twse,10.15,10.50,10.10,10.45,672810,6906132,0.4,,,183,,
2013-09-25_1465,2013-09-25,1465,偉全,twse,14.85,15.00,14.70,14.70,450335,6704340,-0.1,,,96,,
2013-09-25_1466,2013-09-25,1466,聚隆,twse,19.80,20.55,19.75,20.40,969880,19683567,0.55,,,370,,
2013-09-25_1467,2013-09-25,1467,南緯,twse,14.15,14.60,14.10,14.35,4256554,61271991,0.2,,,877,,
2013-09-25_1468,2013-09-25,1468,昶和,twse,11.15,11.35,11.00,11.15,21000,233500,-0.05,,,9,,
2013-09-25_1469,2013-09-25,1469,理隆,twse,9.36,9.46,9.36,9.46,5000,47030,-0.04,,,5,,
2013-09-25_1470,2013-09-25,1470,大統新創,twse,14.50,14.50,14.50,14.50,1000,14500,0.0,flat,,1,,
2013-09-25_1471,2013-09-25,1471,首利,twse,11.45,12.00,11.35,11.90,2632354,30986641,0.4,,,854,,
2013-09-25_1472,2013-09-25,1472,三洋實業,twse,18.80,19.00,18.65,18.95,900400,16877740,0.2,,,84,,
2013-09-25_1473,2013-09-25,1473,台南,twse,34.50,35.00,34.20,34.85,791565,27431877,0.25,,,332,,
2013-09-25_1474,2013-09-25,1474,弘裕,twse,8.34,8.40,8.25,8.40,239120,1989836,0.14,,,81,,
2013-09-25_1475,2013-09-25,1475,業旺,twse,6.45,6.45,6.45,6.45,1000,6450,0.35,up,,1,,
2013-09-25_1476,2013-09-25,1476,儒鴻,twse,260.00,260.50,257.50,259.00,742835,192630765,0.0,,,592,,
2013-09-25_1477,2013-09-25,1477,聚陽,twse,149.50,154.00,149.50,152.00,1751255,267403884,2.5,,,1310,,
2013-09-25_1503,2013-09-25,1503,士電,twse,37.00,37.10,37.00,37.10,166319,6162664,0.05,,,123,,
2013-09-25_1504,2013-09-25,1504,東元,twse,31.80,32.00,31.65,32.00,4432597,141391650,0.05,,,1825,,
2013-09-25_1506,2013-09-25,1506,正道,twse,19.30,19.50,19.10,19.25,2311744,44640358,-0.05,,,736,,
2013-09-25_1507,2013-09-25,1507,永大,twse,75.90,76.90,75.60,75.60,860589,65501809,-0.8,,,662,,
2013-09-25_1512,2013-09-25,1512,瑞利,twse,8.39,8.60,8.35,8.38,2452300,20771201,0.09,,,658,,
2013-09-25_1513,2013-09-25,1513,中興電,twse,17.10,17.25,17.00,17.15,2513339,43053026,0.2,,,696,,
2013-09-25_1514,2013-09-25,1514,亞力,twse,9.15,9.18,9.11,9.11,117003,1069307,0.01,,,53,,
2013-09-25_1515,2013-09-25,1515,力山,twse,10.45,11.15,10.30,11.15,3867382,41599352,0.7,,,895,,
2013-09-25_1516,2013-09-25,1516,川飛,twse,11.80,11.80,11.80,11.80,1564,18227,0.0,flat,,7,,
2013-09-25_1517,2013-09-25,1517,利奇,twse,14.10,14.15,13.90,13.95,1198142,16797769,-0.05,,,404,,
2013-09-25_1519,2013-09-25,1519,華城,twse,14.80,14.90,14.75,14.75,365069,5405462,0.0,,,166,,
2013-09-25_1521,2013-09-25,1521,大億,twse,50.80,52.60,50.80,52.50,723458,37737207,1.5,,,391,,
2013-09-25_1522,2013-09-25,1522,堤維西,twse,18.80,18.95,18.20,18.45,2855318,52743761,-0.35,,,1209,,
2013-09-25_1524,2013-09-25,1524,耿鼎,twse,9.46,9.74,9.26,9.26,16019133,152692768,-0.04,,,3936,,
2013-09-25_1525,2013-09-25,1525,江申,twse,42.20,42.20,41.20,41.30,103009,4283769,-0.6,,,75,,
2013-09-25_1526,2013-09-25,1526,日馳,twse,9.09,9.15,8.90,9.15,1096520,9939036,0.59,,,397,,
2013-09-25_1527,2013-09-25,1527,鑽全,twse,33.60,33.65,32.95,33.00,1570020,51999710,-0.6,,,756,,
2013-09-25_1528,2013-09-25,1528,恩德,twse,15.15,15.15,14.95,15.05,1144857,17256655,0.0,,,162,,
2013-09-25_1529,2013-09-25,1529,樂事綠能,twse,3.79,3.80,3.54,3.80,229007,847325,0.0,,,49,,
2013-09-25_1530,2013-09-25,1530,亞崴,twse,29.60,29.90,29.50,29.50,48335,1431398,-0.2,,,34,,
2013-09-25_1531,2013-09-25,1531,高林股,twse,24.05,24.05,23.30,23.50,2166015,51139454,-0.5,,,813,,
2013-09-25_1532,2013-09-25,1532,勤美,twse,40.30,40.55,40.10,40.15,679647,27347779,-0.15,,,438,,
2013-09-25_1533,2013-09-25,1533,車王電,twse,33.75,33.75,32.00,32.60,6233718,203411274,-1.15,,,3265,,
2013-09-25_1535,2013-09-25,1535,中宇,twse,76.80,77.10,76.60,76.90,72287,5554383,-0.2,,,57,,
2013-09-25_1536,2013-09-25,1536,和大,twse,48.70,49.75,47.80,49.65,7530439,367903785,0.7,,,4321,,
2013-09-25_1537,2013-09-25,1537,廣隆,twse,80.90,80.90,78.80,79.20,325917,25957982,-0.8,,,255,,
2013-09-25_1538,2013-09-25,1538,正峰,twse,11.35,11.80,11.35,11.70,526719,6156261,0.3,,,233,,
2013-09-25_1539,2013-09-25,1539,巨庭,twse,18.30,18.85,17.70,18.70,1758100,32187165,0.4,,,843,,
2013-09-25_1540,2013-09-25,1540,喬福,twse,17.90,17.95,17.80,17.95,75307,1347663,0.0,,,41,,
2013-09-25_1541,2013-09-25,1541,錩泰,twse,13.30,13.80,13.20,13.30,453023,6089407,0.1,,,195,,
2013-09-25_1558,2013-09-25,1558,伸興,tpex,140.00,140.00,139.00,140.00,63000,8791000,0.50,,54252631,51,,
2013-09-25_1560,2013-09-25,1560,中砂,twse,68.70,68.70,66.70,67.50,1703702,115294882,-0.9,,,1106,,
2013-09-25_1565,2013-09-25,1565,精華,tpex,825.00,825.00,816.00,816.00,136000,111366000,1.00,,50416516,119,,
2013-09-25_1566,2013-09-25,1566,捷邦,tpex,26.10,26.70,25.80,25.85,274000,7158450,,,51867028,139,,
2013-09-25_1569,2013-09-25,1569,濱川,tpex,27.40,28.40,27.30,27.60,1045000,28975900,0.20,,79042213,391,,
2013-09-25_1570,2013-09-25,1570,力肯,tpex,12.80,13.10,12.80,13.05,181000,2353850,0.25,,51500839,66,,
2013-09-25_1580,2013-09-25,1580,新麥,tpex,128.00,129.00,127.50,128.00,166000,21286500,0.00,,44886823,156,,
2013-09-25_1582,2013-09-25,1582,信錦,twse,50.10,50.50,50.10,50.20,410325,20629014,-0.2,,,271,,
2013-09-25_1583,2013-09-25,1583,程泰,twse,40.15,40.50,40.15,40.30,23108,929575,0.1,,,14,,
2013-09-25_1584,2013-09-25,1584,精剛,tpex,14.20,14.65,14.20,14.60,289000,4195450,0.40,,83470533,132,,
2013-09-25_1586,2013-09-25,1586,和勤,tpex,21.30,22.65,21.30,22.10,264000,5807450,0.85,,46643273,110,,
2013-09-25_1589,2013-09-25,1589,永冠-KY,twse,60.00,60.30,59.70,60.10,342200,20548858,0.1,,,243,,
2013-09-25_1590,2013-09-25,1590,亞德客-KY,twse,214.50,220.50,214.50,216.00,422410,92023443,-2.5,,,363,,
2013-09-25_1591,2013-09-25,1591,F-駿吉,tpex,32.50,32.70,31.60,32.70,61000,1979850,,,23408250,16,,
2013-09-25_1593,2013-09-25,1593,祺驊,tpex,26.80,26.90,26.40,26.40,19000,505750,0.50,,26076000,14,,
2013-09-25_1595,2013-09-25,1595,川寶,tpex,69.10,69.30,69.00,69.00,54000,3735100,,,38687448,40,,
2013-09-25_1597,2013-09-25,1597,直得,tpex,51.00,51.30,50.00,50.00,183000,9244800,,,55962170,145,,
2013-09-25_1599,2013-09-25,1599,宏佳騰,tpex,51.50,52.00,50.60,50.60,136000,6976600,,,39113496,96,,
2013-09-25_1603,2013-09-25,1603,華電,twse,12.85,13.20,12.85,13.05,495754,6445514,0.1,,,98,,
2013-09-25_1604,2013-09-25,1604,聲寶,twse,9.70,9.77,9.70,9.76,885504,8609133,0.06,,,258,,
2013-09-25_1605,2013-09-25,1605,華新,twse,9.18,9.20,9.07,9.14,9743586,88877972,-0.05,,,1772,,
2013-09-25_1608,2013-09-25,1608,華榮,twse,10.45,10.50,10.35,10.50,555561,5785482,0.0,,,135,,
2013-09-25_1609,2013-09-25,1609,大亞,twse,6.55,6.71,6.55,6.67,2202355,14671811,0.1,,,482,,
2013-09-25_1611,2013-09-25,1611,中電,twse,14.65,14.75,14.50,14.50,478806,6986295,0.05,,,251,,
2013-09-25_1612,2013-09-25,1612,宏泰,twse,9.40,9.50,9.39,9.45,513052,4845175,0.05,,,141,,
2013-09-25_1613,2013-09-25,1613,台一,twse,5.01,5.07,5.00,5.02,440001,2214625,0.01,,,150,,
2013-09-25_1614,2013-09-25,1614,三洋電,twse,32.65,33.00,32.65,33.00,221406,7287548,0.25,,,91,,
2013-09-25_1615,2013-09-25,1615,大山,twse,9.90,10.05,9.90,10.00,13475,134310,-0.05,,,14,,
2013-09-25_1616,2013-09-25,1616,億泰,twse,5.15,5.18,5.13,5.17,219456,1130588,0.0,,,60,,
2013-09-25_1617,2013-09-25,1617,榮星,twse,8.79,9.41,8.61,9.41,92313,842455,0.61,,,47,,
2013-09-25_1618,2013-09-25,1618,合機,twse,9.93,10.20,9.85,10.10,871374,8788747,0.18,,,222,,
2013-09-25_1626,2013-09-25,1626,艾美特-KY,twse,78.30,78.40,77.00,77.10,236129,18292571,-1.0,,,179,,
2013-09-25_1701,2013-09-25,1701,中化,twse,24.40,24.50,24.10,24.45,5034684,122519649,0.1,,,1811,,
2013-09-25_1702,2013-09-25,1702,南僑,twse,43.70,43.95,43.10,43.85,2224909,97009418,0.15,,,1136,,
2013-09-25_1704,2013-09-25,1704,榮化,twse,37.00,37.00,36.60,37.00,677834,25008308,0.0,,,325,,
2013-09-25_1707,2013-09-25,1707,葡萄王,twse,138.00,138.00,135.00,135.00,597999,81245364,-2.5,,,539,,
2013-09-25_1708,2013-09-25,1708,東鹼,twse,31.50,31.70,31.50,31.55,262747,8295870,0.05,,,195,,
2013-09-25_1709,2013-09-25,1709,和益,twse,13.80,14.05,13.75,14.00,166082,2314387,0.2,,,104,,
2013-09-25_1710,2013-09-25,1710,東聯,twse,29.60,29.75,29.40,29.70,1361127,40155993,0.15,,,800,,
2013-09-25_1711,2013-09-25,1711,永光,twse,25.80,26.40,25.65,26.10,6469821,168734646,0.2,,,2840,,
2013-09-25_1712,2013-09-25,1712,興農,twse,14.70,15.05,14.70,15.00,2046227,30478755,0.25,,,649,,
2013-09-25_1713,2013-09-25,1713,國化,twse,14.65,14.80,14.60,14.70,114819,1685045,-0.05,,,47,,
2013-09-25_1714,2013-09-25,1714,和桐,twse,13.20,13.30,13.10,13.15,2071487,27277599,-0.05,,,557,,
2013-09-25_1715,2013-09-25,1715,萬洲,twse,15.70,15.75,15.60,15.75,912543,14324420,0.0,,,270,,
2013-09-25_1717,2013-09-25,1717,長興,twse,24.85,24.90,24.50,24.65,596838,14746300,-0.15,,,261,,
2013-09-25_1718,2013-09-25,1718,中纖,twse,12.15,12.25,12.10,12.15,5095961,62034136,0.0,,,1044,,
2013-09-25_1720,2013-09-25,1720,生達,twse,50.70,51.40,50.10,50.60,4143664,209715083,-0.1,,,2420,,
2013-09-25_1721,2013-09-25,1721,國慶科技,twse,8.00,8.43,7.95,8.43,121634,990434,0.48,,,67,,
2013-09-25_1722,2013-09-25,1722,台肥,twse,71.80,71.90,71.40,71.90,1934304,138609288,-0.2,,,771,,
2013-09-25_1723,2013-09-25,1723,中碳,twse,173.50,174.00,172.00,173.50,312234,54088089,0.0,,,223,,
2013-09-25_1724,2013-09-25,1724,台硝,twse,17.20,17.20,17.00,17.05,359004,6117872,-0.05,,,131,,
2013-09-25_1725,2013-09-25,1725,元禎,twse,13.60,13.75,13.50,13.75,29011,396299,0.15,,,19,,
2013-09-25_1726,2013-09-25,1726,永記,twse,70.30,70.90,70.30,70.80,110053,7774057,1.0,,,102,,
2013-09-25_1727,2013-09-25,1727,中華化,twse,16.95,17.30,16.95,17.30,287616,4925210,0.35,,,136,,
2013-09-25_1729,2013-09-25,1729,必翔,twse,32.10,32.40,31.80,31.80,589511,18867647,-0.2,,,304,,
2013-09-25_1730,2013-09-25,1730,花仙子,twse,20.90,21.05,20.85,20.95,161001,3373571,0.05,,,94,,
2013-09-25_1731,2013-09-25,1731,美吾華,twse,14.95,15.45,14.95,15.30,1094581,16702838,0.35,,,432,,
2013-09-25_1732,2013-09-25,1732,毛寶,twse,11.60,11.65,11.55,11.55,79000,917300,-0.05,,,36,,
2013-09-25_1733,2013-09-25,1733,五鼎,twse,77.70,77.80,77.00,77.40,606045,46862801,-0.1,,,353,,
2013-09-25_1734,2013-09-25,1734,杏輝,twse,55.80,56.90,55.50,55.50,6941258,389698312,-0.2,,,3845,,
2013-09-25_1735,2013-09-25,1735,日勝化,twse,12.20,12.25,12.20,12.20,22000,268650,0.0,,,15,,
2013-09-25_1736,2013-09-25,1736,喬山,twse,100.50,101.00,98.60,99.00,232943,23180843,-0.9,,,219,,
2013-09-25_1737,2013-09-25,1737,臺鹽,twse,25.90,25.90,25.40,25.40,1177818,30052393,-0.3,,,513,,
