key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-21_2027,2004-04-21,2027,大成鋼,twse,27.50,27.80,26.70,27.50,6345774,172604812,0.0,,,1868,,
2004-04-21_2028,2004-04-21,2028,威致,twse,9.35,9.45,9.15,9.40,3295736,30621353,0.0,,,604,,
2004-04-21_2029,2004-04-21,2029,盛餘,twse,41.00,41.00,40.70,41.00,683643,27942827,0.3,,,275,,
2004-04-21_2030,2004-04-21,2030,彰源,twse,32.90,33.00,32.00,32.60,1576230,51341885,-0.3,,,452,,
2004-04-21_2031,2004-04-21,2031,新光鋼,twse,57.00,58.00,57.00,58.00,2441229,140364431,0.5,,,806,,
2004-04-21_2032,2004-04-21,2032,新鋼,twse,28.60,28.90,27.90,28.60,821062,23218910,0.0,,,321,,
2004-04-21_2033,2004-04-21,2033,佳大,twse,12.80,13.05,12.80,13.00,864754,11201958,0.25,,,211,,
2004-04-21_2034,2004-04-21,2034,允強,twse,40.50,41.20,40.10,41.10,3228000,131426000,0.0,,,997,,
2004-04-21_2101,2004-04-21,2101,南港,twse,39.00,39.60,38.60,38.60,1905822,74301090,-0.4,,,620,,
2004-04-21_2102,2004-04-21,2102,泰豐,twse,28.20,28.60,28.00,28.10,1962354,55618735,0.1,,,676,,
2004-04-21_2103,2004-04-21,2103,台橡,twse,13.85,14.10,13.80,13.95,3417234,47637872,0.1,,,716,,
2004-04-21_2104,2004-04-21,2104,國際中橡,twse,11.50,11.65,11.50,11.55,1965352,22747746,0.0,,,386,,
2004-04-21_2105,2004-04-21,2105,正新,twse,48.40,48.80,48.10,48.30,4401010,213245955,-0.1,,,1315,,
2004-04-21_2106,2004-04-21,2106,建大,twse,30.60,31.30,30.40,30.70,2863909,88137606,0.1,,,724,,
2004-04-21_2107,2004-04-21,2107,厚生,twse,14.95,15.90,14.90,15.90,15209523,239025486,0.95,,,2526,,
2004-04-21_2108,2004-04-21,2108,南帝,twse,12.65,12.65,12.50,12.55,500206,6294876,0.0,,,101,,
2004-04-21_2109,2004-04-21,2109,華豐,twse,15.20,15.20,15.00,15.00,471001,7083714,0.0,,,110,,
2004-04-21_2201,2004-04-21,2201,裕隆,twse,43.70,43.90,42.30,42.80,18200450,781411291,-0.9,,,5258,,
2004-04-21_2204,2004-04-21,2204,中華,twse,60.50,60.50,56.50,57.50,16016581,933208526,-3.0,,,5253,,
2004-04-21_22042,2004-04-21,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-21_2204U,2004-04-21,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-21_2206,2004-04-21,2206,三陽工業,twse,13.45,13.60,13.20,13.35,8834000,117815750,-0.1,,,1276,,
2004-04-21_2207,2004-04-21,2207,和泰車,twse,51.00,51.00,50.00,50.00,366405,18453741,-1.0,,,148,,
2004-04-21_2301,2004-04-21,2301,光寶科,twse,38.30,38.50,38.10,38.20,10548600,403701048,-0.1,,,2639,,
2004-04-21_2302,2004-04-21,2302,麗正,twse,10.30,10.40,10.25,10.30,792580,8180947,0.05,,,246,,
2004-04-21_2303,2004-04-21,2303,聯電,twse,32.40,32.70,32.30,32.60,91388327,2970072667,0.5,,,17301,,
2004-04-21_2305,2004-04-21,2305,全友,twse,10.90,11.00,10.55,10.65,1129489,12145923,-0.25,,,342,,
2004-04-21_23051,2004-04-21,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-21_2308,2004-04-21,2308,台達電,twse,42.30,42.30,41.80,42.00,1137805,47799752,-0.4,,,604,,
2004-04-21_2311,2004-04-21,2311,日月光,twse,33.00,33.20,32.80,33.20,13370857,441257611,0.3,,,3644,,
2004-04-21_2312,2004-04-21,2312,金寶,twse,19.50,19.80,19.50,19.70,3561903,70031261,0.0,,,802,,
2004-04-21_2313,2004-04-21,2313,華通,twse,17.30,17.60,17.10,17.20,8800150,152766132,-0.1,,,1733,,
2004-04-21_2314,2004-04-21,2314,台揚,twse,21.50,21.80,21.40,21.80,5707740,123299028,0.4,,,1285,,
2004-04-21_2315,2004-04-21,2315,神達,twse,16.80,16.80,16.20,16.60,8151440,134646650,-0.1,,,1772,,
2004-04-21_2316,2004-04-21,2316,楠梓電,twse,23.30,23.50,22.70,23.30,8517113,197488400,0.2,,,1736,,
2004-04-21_2317,2004-04-21,2317,鴻海,twse,144.00,144.50,143.00,143.00,3987015,571526053,-2.0,,,1762,,
2004-04-21_2318,2004-04-21,2318,佳錄,twse,2.19,2.24,2.08,2.23,207000,445140,0.09,,,88,,
2004-04-21_2319,2004-04-21,2319,大眾,twse,8.80,8.85,8.65,8.75,5265920,46143217,-0.1,,,1129,,
2004-04-21_2321,2004-04-21,2321,東訊,twse,18.50,18.70,18.20,18.60,3556170,65623802,0.1,,,925,,
2004-04-21_2323,2004-04-21,2323,中環,twse,31.30,31.60,30.80,31.50,76828772,2403152604,0.3,,,14802,,
2004-04-21_2324,2004-04-21,2324,仁寶,twse,42.50,42.60,41.60,41.90,13959320,585603912,-0.1,,,3781,,
2004-04-21_2325,2004-04-21,2325,矽品,twse,34.00,34.30,33.60,34.30,11009758,374477730,0.4,,,2113,,
2004-04-21_2326,2004-04-21,2326,亞瑟,twse,12.10,12.20,11.50,11.75,687920,8145129,-0.25,,,256,,
2004-04-21_2327,2004-04-21,2327,國巨*,twse,21.80,22.40,21.80,22.00,47161474,1041945666,0.0,,,7199,,
2004-04-21_2328,2004-04-21,2328,廣宇,twse,29.30,29.60,29.10,29.40,1522856,44717652,0.1,,,483,,
2004-04-21_2329,2004-04-21,2329,華泰,twse,9.60,9.75,9.30,9.30,49560272,471408952,-0.3,,,8021,,
2004-04-21_2330,2004-04-21,2330,台積電,twse,61.00,61.50,61.00,61.50,42593738,2616321033,0.5,,,9337,,
2004-04-21_2331,2004-04-21,2331,精英,twse,28.80,28.80,28.20,28.20,5704650,161885547,-0.6,,,1769,,
2004-04-21_2332,2004-04-21,2332,友訊,twse,43.30,43.50,42.80,42.80,4194377,180570248,-1.1,,,1337,,
2004-04-21_23322,2004-04-21,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-21_2332X,2004-04-21,2332X,友訊庚,twse,41.50,41.50,41.50,41.50,1000,41500,-1.8,down,,1,,
2004-04-21_2333,2004-04-21,2333,碧悠,twse,13.40,13.70,13.10,13.10,10377849,137562996,-0.3,,,2662,,
2004-04-21_2335,2004-04-21,2335,清三,twse,8.60,8.75,8.30,8.45,532501,4551832,-0.15,,,142,,
2004-04-21_2336,2004-04-21,2336,致伸,twse,15.50,15.80,15.50,15.70,2590698,40451211,0.1,,,618,,
2004-04-21_2337,2004-04-21,2337,旺宏,twse,15.30,15.50,14.80,14.90,109462273,1646265187,-0.3,,,18671,,
2004-04-21_2338,2004-04-21,2338,光罩,twse,19.10,19.40,19.00,19.30,4409400,84954523,0.1,,,1014,,
2004-04-21_2340,2004-04-21,2340,台亞,twse,12.30,12.45,12.20,12.40,7057768,87132575,0.1,,,1370,,
2004-04-21_2341,2004-04-21,2341,英群,twse,14.20,14.40,14.15,14.20,4023120,57433998,0.0,,,687,,
2004-04-21_23421,2004-04-21,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-21_2343,2004-04-21,2343,精業,twse,18.00,18.30,18.00,18.20,3853530,69809738,0.2,,,934,,
2004-04-21_23432,2004-04-21,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-21_2344,2004-04-21,2344,華邦電,twse,21.50,21.70,21.00,21.00,97998898,2084969345,-0.7,,,14980,,
2004-04-21_23442,2004-04-21,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-21_2345,2004-04-21,2345,智邦,twse,29.40,29.50,29.00,29.00,2981201,86955042,-0.4,,,987,,
2004-04-21_2347,2004-04-21,2347,聯強,twse,59.50,60.00,59.50,60.00,763938,45623912,0.5,,,366,,
2004-04-21_2348,2004-04-21,2348,海悅,twse,15.90,16.40,15.70,15.80,2162929,34697455,-0.4,,,671,,
2004-04-21_2349,2004-04-21,2349,錸德,twse,24.00,24.20,23.70,23.80,21206162,506872592,-0.1,,,3986,,
2004-04-21_2350,2004-04-21,2350,環電,twse,19.00,19.20,18.80,19.10,13036637,247707657,0.2,,,2337,,
2004-04-21_2351,2004-04-21,2351,順德,twse,17.60,17.60,17.20,17.40,631406,10996560,-0.1,,,261,,
2004-04-21_2352,2004-04-21,2352,佳世達,twse,50.50,51.00,50.00,50.50,35995382,1826089306,0.0,,,7522,,
2004-04-21_2352X,2004-04-21,2352X,明基庚,twse,49.20,49.20,49.20,49.20,5000,246000,0.0,flat,,2,,
2004-04-21_2353,2004-04-21,2353,宏碁,twse,51.50,52.00,51.00,51.00,3087995,158570574,-0.5,,,1492,,
2004-04-21_2354,2004-04-21,2354,鴻準,twse,68.50,69.00,67.50,67.50,436029,29679178,-1.5,,,148,,
2004-04-21_2355,2004-04-21,2355,敬鵬,twse,25.80,26.00,25.60,26.00,2144398,55282763,0.2,,,704,,
2004-04-21_2356,2004-04-21,2356,英業達,twse,23.60,23.80,23.40,23.70,8297009,195565259,0.0,,,2079,,
2004-04-21_2357,2004-04-21,2357,華碩,twse,77.00,77.50,76.50,76.50,6528040,501498719,-1.0,,,2793,,
2004-04-21_2358,2004-04-21,2358,廷鑫,twse,22.50,22.60,21.50,21.90,36715,817244,-1.0,,,42,,
2004-04-21_2359,2004-04-21,2359,所羅門,twse,13.80,14.10,13.50,13.70,5439165,74959861,-0.3,,,1176,,
2004-04-21_2360,2004-04-21,2360,致茂,twse,34.80,36.80,34.40,36.20,3024557,107526320,1.2,,,897,,
2004-04-21_2361,2004-04-21,2361,鴻友,twse,22.70,22.80,22.20,22.30,3031199,68064329,-0.3,,,601,,
2004-04-21_2362,2004-04-21,2362,藍天,twse,18.90,19.40,18.60,19.00,18266425,348800175,-0.1,,,3475,,
2004-04-21_2363,2004-04-21,2363,矽統,twse,22.80,23.00,22.50,22.60,8439980,192061839,-0.3,,,2303,,
2004-04-21_2364,2004-04-21,2364,倫飛,twse,8.95,8.95,8.50,8.50,12292275,107356850,-0.35,,,2276,,
2004-04-21_2365,2004-04-21,2365,昆盈,twse,36.90,37.30,36.90,37.20,587943,21794810,0.1,,,210,,
2004-04-21_2366,2004-04-21,2366,亞旭,twse,24.60,25.10,24.30,24.60,13574895,335997984,0.1,,,3267,,
2004-04-21_2367,2004-04-21,2367,燿華,twse,22.20,23.20,22.10,22.90,19568772,446904240,0.9,,,4149,,
2004-04-21_2368,2004-04-21,2368,金像電,twse,16.50,17.20,16.40,17.10,8992306,151399298,0.4,,,1737,,
2004-04-21_2369,2004-04-21,2369,菱生,twse,23.60,23.80,23.20,23.40,6982292,163861284,-0.1,,,1835,,
2004-04-21_2370,2004-04-21,2370,匯僑工,twse,19.50,20.20,19.50,19.50,12870777,255853763,0.0,,,3041,,
2004-04-21_2371,2004-04-21,2371,大同,twse,14.00,14.25,13.90,14.15,21696295,304416290,0.1,,,3672,,
2004-04-21_2373,2004-04-21,2373,震旦行,twse,21.10,21.50,21.00,21.00,1727775,36569889,-0.5,,,445,,
2004-04-21_2374,2004-04-21,2374,佳能,twse,31.70,32.10,31.60,31.70,1706628,54330309,0.0,,,711,,
2004-04-21_2375,2004-04-21,2375,凱美,twse,15.20,15.80,15.10,15.70,16938101,263320117,0.6,,,2992,,
2004-04-21_2376,2004-04-21,2376,技嘉,twse,62.00,63.00,61.50,63.00,4704831,294041767,1.0,,,1489,,
2004-04-21_2377,2004-04-21,2377,微星,twse,52.50,52.50,51.50,51.50,2733653,142083486,-1.0,,,1154,,
2004-04-21_2378,2004-04-21,2378,鴻運電,twse,9.80,10.05,9.80,9.90,2247742,22292950,0.0,,,475,,
2004-04-21_2379,2004-04-21,2379,瑞昱,twse,52.00,52.50,51.50,52.00,3008623,156519313,0.0,,,1315,,
2004-04-21_2380,2004-04-21,2380,虹光,twse,29.80,29.90,29.60,29.70,1097014,32635047,0.1,,,378,,
2004-04-21_2381,2004-04-21,2381,華宇,twse,13.10,13.10,12.85,12.85,7748334,100549265,-0.2,,,1562,,
2004-04-21_2382,2004-04-21,2382,廣達,twse,78.50,80.50,78.00,80.50,4901644,390580772,2.0,,,1494,,
2004-04-21_2382R,2004-04-21,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-21_2383,2004-04-21,2383,台光電,twse,12.10,12.45,12.10,12.40,1710264,21067466,0.2,,,468,,
2004-04-21_2384,2004-04-21,2384,勝華,twse,49.50,51.00,49.50,50.50,18861613,945395162,1.0,,,4942,,
2004-04-21_2385,2004-04-21,2385,群光,twse,69.50,71.50,69.00,71.50,1200545,84381900,1.5,,,342,,
2004-04-21_2387,2004-04-21,2387,精元,twse,30.50,30.50,30.10,30.10,98807,2984341,-0.1,,,60,,
2004-04-21_2388,2004-04-21,2388,威盛,twse,38.20,38.50,38.10,38.40,2017791,77296658,0.2,,,975,,
2004-04-21_2389,2004-04-21,2389,世昕,twse,10.35,11.05,10.30,11.05,27707934,301898557,0.7,,,4071,,
2004-04-21_2390,2004-04-21,2390,云辰,twse,13.00,13.30,13.00,13.15,2523000,33319319,0.15,,,516,,
2004-04-21_2391,2004-04-21,2391,合勤,twse,75.50,77.00,75.50,77.00,1655661,126502694,1.0,,,677,,
2004-04-21_2392,2004-04-21,2392,正崴,twse,66.50,68.50,66.50,67.50,5296604,359601069,1.0,,,1724,,
2004-04-21_2393,2004-04-21,2393,億光,twse,64.00,64.50,63.00,63.50,2609921,165994036,-0.5,,,835,,
2004-04-21_2394,2004-04-21,2394,普立爾,twse,62.50,64.50,62.00,64.50,6751143,426389493,1.5,,,1741,,
2004-04-21_2394T,2004-04-21,2394T,普立丙,twse,60.50,61.00,60.50,61.00,2000,121500,1.0,,,2,,
2004-04-21_2395,2004-04-21,2395,研華,twse,77.00,78.00,75.50,78.00,1678121,129603895,1.0,,,643,,
2004-04-21_23951,2004-04-21,23951,研華一,twse,146.50,149.00,145.50,148.00,264000,38883900,1.2,,,86,,
2004-04-21_2396,2004-04-21,2396,精碟,twse,34.10,34.50,33.60,33.90,10699171,363346586,-0.4,,,2758,,
2004-04-21_2397,2004-04-21,2397,友通,twse,17.90,18.10,17.70,17.70,266000,4746900,-0.4,,,88,,
2004-04-21_2398,2004-04-21,2398,博達,twse,14.15,14.30,13.90,14.00,5460781,76660789,-0.15,,,1115,,
2004-04-21_2399,2004-04-21,2399,映泰,twse,25.40,25.80,25.40,25.40,195418,4994945,-0.2,,,103,,
2004-04-21_2401,2004-04-21,2401,凌陽,twse,76.50,78.00,76.50,77.00,3879839,299455753,0.0,,,1431,,
2004-04-21_2402,2004-04-21,2402,毅嘉,twse,87.00,91.00,86.50,90.50,9611968,852005494,4.5,,,2935,,
2004-04-21_2403,2004-04-21,2403,友尚,twse,41.30,41.40,40.30,40.30,2678566,109233727,-0.9,,,1031,,
2004-04-21_2404,2004-04-21,2404,漢唐,twse,51.00,52.00,51.00,51.00,1267298,65144985,-0.5,,,518,,
2004-04-21_2405,2004-04-21,2405,輔信,twse,56.50,57.00,56.00,56.00,1856234,104643812,-1.0,,,809,,
2004-04-21_2406,2004-04-21,2406,國碩,twse,26.50,26.50,25.60,26.20,24774551,648690232,0.0,,,5693,,
2004-04-21_2407,2004-04-21,2407,陞技,twse,17.00,17.10,16.80,16.90,17250720,292218770,-0.1,,,2869,,
2004-04-21_2408,2004-04-21,2408,南亞科,twse,29.70,30.00,29.40,29.40,45020179,1332675167,-0.2,,,8409,,
2004-04-21_2409,2004-04-21,2409,友達,twse,74.50,76.00,74.00,75.00,101619148,7623215668,-1.5,,,20051,,
2004-04-21_2410,2004-04-21,2410,鼎大,twse,47.00,49.00,47.00,49.00,3829000,184238000,2.0,,,598,,
2004-04-21_2411,2004-04-21,2411,飛瑞,twse,39.90,41.10,39.80,40.80,1607822,65666429,0.9,,,642,,
2004-04-21_2412,2004-04-21,2412,中華電,twse,57.50,57.50,56.00,56.00,13598055,768129190,-2.0,,,3232,,
2004-04-21_2413,2004-04-21,2413,環科,twse,19.10,19.40,19.10,19.40,356873,6838853,0.1,,,129,,
2004-04-21_2414,2004-04-21,2414,精技,twse,17.20,17.20,16.80,16.80,624273,10578084,-0.3,,,198,,
2004-04-21_2415,2004-04-21,2415,錩新,twse,22.00,22.00,21.70,21.90,160000,3507200,-0.1,,,62,,
2004-04-21_2416,2004-04-21,2416,世平,twse,37.90,37.90,36.80,37.30,13327605,499394885,-0.4,,,2774,,
2004-04-21_2417,2004-04-21,2417,圓剛,twse,38.00,38.20,37.60,37.70,767952,29032802,-0.1,,,332,,
2004-04-21_2418,2004-04-21,2418,雅新,twse,46.10,46.80,46.10,46.40,3803009,176744881,0.3,,,1278,,
2004-04-21_24181,2004-04-21,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-21_2418W,2004-04-21,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-21_2419,2004-04-21,2419,仲琦,twse,12.10,12.25,12.05,12.15,749548,9110968,0.05,,,220,,
2004-04-21_2420,2004-04-21,2420,新巨,twse,25.10,25.60,24.90,25.00,1250975,31409830,-0.6,,,388,,
2004-04-21_2421,2004-04-21,2421,建準,twse,17.10,17.60,17.10,17.40,3110900,54016362,0.5,,,784,,
2004-04-21_2422,2004-04-21,2422,國聯,twse,20.10,20.50,20.10,20.50,1203103,24481538,0.0,,,374,,
2004-04-21_2423,2004-04-21,2423,固緯,twse,23.30,23.60,23.20,23.30,262000,6105534,-0.3,,,109,,
2004-04-21_2424,2004-04-21,2424,隴華,twse,16.40,16.80,16.40,16.50,705873,11673224,0.0,,,244,,
2004-04-21_2425,2004-04-21,2425,承啟,twse,11.60,12.05,11.60,12.05,11542800,138812040,0.75,,,1415,,
2004-04-21_2426,2004-04-21,2426,鼎元,twse,17.80,17.90,17.40,17.90,2996519,52845035,0.1,,,735,,
2004-04-21_2427,2004-04-21,2427,三商電,twse,20.30,20.70,20.10,20.30,1539628,31361016,-0.3,,,377,,
2004-04-21_2428,2004-04-21,2428,興勤,twse,26.30,26.40,26.10,26.30,427022,11226336,-0.1,,,138,,
2004-04-21_2429,2004-04-21,2429,銘旺科,twse,7.70,7.75,7.45,7.50,345000,2602200,-0.1,,,111,,
2004-04-21_2430,2004-04-21,2430,燦坤,twse,55.00,55.50,54.00,54.50,620904,33956840,-0.5,,,298,,
2004-04-21_2431,2004-04-21,2431,聯昌,twse,13.80,13.95,13.70,13.80,282000,3890850,-0.05,,,98,,
2004-04-21_2432,2004-04-21,2432,倚天酷碁-創,twse,27.00,27.60,26.70,27.20,4533567,123317182,0.1,,,1472,,
2004-04-21_2433,2004-04-21,2433,互盛電,twse,13.00,13.10,12.65,12.70,1393655,17855312,-0.3,,,299,,
2004-04-21_2434,2004-04-21,2434,統懋,twse,15.60,16.20,15.50,15.60,450027,7085925,-0.3,,,131,,
2004-04-21_2435,2004-04-21,2435,台路,twse,7.15,8.00,7.15,7.80,3647000,27391300,0.25,,,765,,
2004-04-21_2436,2004-04-21,2436,偉詮電,twse,25.40,25.60,25.20,25.20,1786820,45288205,-0.4,,,593,,
2004-04-21_2437,2004-04-21,2437,旺詮,twse,23.30,23.80,23.30,23.30,1257998,29529988,0.0,,,478,,
2004-04-21_2438,2004-04-21,2438,翔耀,twse,15.90,16.10,15.60,15.60,2448229,38709772,-0.2,,,525,,
2004-04-21_2439,2004-04-21,2439,美律,twse,82.50,85.00,82.50,85.00,1140134,95800547,2.5,,,555,,
2004-04-21_2440,2004-04-21,2440,太空梭,twse,9.30,9.50,9.30,9.45,2209769,20761844,0.1,,,506,,
2004-04-21_2441,2004-04-21,2441,超豐,twse,45.20,46.20,45.00,45.90,7330355,333853541,0.4,,,2278,,
2004-04-21_2442,2004-04-21,2442,新美齊,twse,14.15,14.15,13.75,13.80,3193000,44396850,-0.35,,,726,,
2004-04-21_2443,2004-04-21,2443,昶虹,twse,17.00,17.30,16.90,16.90,6571614,111862849,-0.3,,,1504,,
2004-04-21_2444,2004-04-21,2444,兆勁,twse,24.10,24.30,23.00,23.00,1990557,47028622,-1.1,,,700,,
2004-04-21_2446,2004-04-21,2446,全懋,twse,30.60,31.20,30.30,30.50,6858009,210629112,-0.2,,,1828,,
2004-04-21_2447,2004-04-21,2447,鼎新,twse,28.00,28.00,27.30,27.30,106240,2929855,-0.8,,,36,,
2004-04-21_2448,2004-04-21,2448,晶電,twse,109.00,110.50,107.00,108.00,1735227,188338390,-2.5,,,741,,
2004-04-21_2449,2004-04-21,2449,京元電子,twse,45.40,46.70,44.90,46.50,11812903,542823105,1.6,,,3007,,
2004-04-21_2450,2004-04-21,2450,神腦,twse,22.90,23.00,22.60,22.80,734640,16728040,-0.2,,,239,,
2004-04-21_2451,2004-04-21,2451,創見,twse,95.50,97.00,95.00,95.50,1166321,111867020,0.0,,,666,,
2004-04-21_2452,2004-04-21,2452,乾坤,twse,27.40,27.50,27.10,27.20,147100,4020516,-0.1,,,61,,
2004-04-21_2453,2004-04-21,2453,凌群,twse,13.10,13.25,13.05,13.10,233608,3064197,0.0,,,91,,
2004-04-21_2454,2004-04-21,2454,聯發科,twse,339.00,342.00,337.00,337.00,1761170,596295723,-2.0,,,1182,,
2004-04-21_2455,2004-04-21,2455,全新,twse,23.50,23.70,23.00,23.10,1399261,32586053,-0.6,,,471,,
2004-04-21_2456,2004-04-21,2456,奇力新,twse,23.60,24.30,23.50,23.70,2562980,61268714,0.3,,,590,,
2004-04-21_24561,2004-04-21,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-21_2457,2004-04-21,2457,飛宏,twse,20.40,21.50,20.40,21.10,9480231,200513747,0.8,,,2264,,
2004-04-21_2458,2004-04-21,2458,義隆,twse,34.70,35.50,34.50,35.10,3408048,119578931,0.4,,,992,,
2004-04-21_2459,2004-04-21,2459,敦吉,twse,48.80,49.00,48.20,48.20,323951,15700903,-0.9,,,172,,
2004-04-21_2460,2004-04-21,2460,建通,twse,37.30,37.40,36.30,36.30,683387,25144509,-0.8,,,241,,
2004-04-21_2461,2004-04-21,2461,光群雷,twse,25.60,27.10,25.60,26.60,1191371,31404979,1.1,,,449,,
2004-04-21_2462,2004-04-21,2462,良得電,twse,18.90,18.90,18.10,18.60,288799,5308580,0.0,,,122,,
2004-04-21_2463,2004-04-21,2463,研揚,twse,34.80,35.30,34.30,34.30,1461206,50852431,-0.5,,,448,,
2004-04-21_2464,2004-04-21,2464,盟立,twse,27.10,27.40,26.80,26.90,1718397,46365620,-0.1,,,351,,
2004-04-21_2465,2004-04-21,2465,麗臺,twse,20.40,20.80,20.40,20.50,1461151,29970449,0.1,,,422,,
2004-04-21_2466,2004-04-21,2466,冠西電,twse,12.10,12.20,11.80,12.05,820000,9801583,-0.05,,,204,,
2004-04-21_2467,2004-04-21,2467,志聖,twse,24.20,24.50,23.50,23.60,1761000,41921171,-0.6,,,591,,
2004-04-21_2468,2004-04-21,2468,華經,twse,11.80,12.00,11.80,11.90,106835,1269452,-0.15,,,39,,
2004-04-21_2469,2004-04-21,2469,力信,twse,19.80,20.30,19.80,20.10,381790,7647485,0.0,,,155,,
2004-04-21_2470,2004-04-21,2470,品佳,twse,30.00,30.20,29.20,29.20,2675460,79219812,-1.1,,,989,,
2004-04-21_2471,2004-04-21,2471,資通,twse,16.20,16.70,16.20,16.60,425450,7009738,0.2,,,153,,
2004-04-21_2472,2004-04-21,2472,立隆電,twse,20.50,20.60,20.10,20.20,757945,15407538,-0.2,,,207,,
2004-04-21_2473,2004-04-21,2473,思源,twse,91.50,91.50,90.00,90.50,539263,48993136,-1.0,,,345,,
2004-04-21_2474,2004-04-21,2474,可成,twse,146.00,146.00,144.50,146.00,1123014,163230532,0.0,,,382,,
2004-04-21_2475,2004-04-21,2475,華映,twse,24.00,24.70,23.90,24.50,228977959,5584992468,0.2,,,27901,,
2004-04-21_2476,2004-04-21,2476,鉅祥,twse,28.90,29.40,28.70,29.20,1060438,30750989,0.3,,,369,,
2004-04-21_2477,2004-04-21,2477,美隆電,twse,48.10,48.40,48.00,48.30,305906,14733748,0.2,,,134,,
2004-04-21_2478,2004-04-21,2478,大毅,twse,35.70,36.80,35.70,36.00,3461980,125797702,0.0,,,996,,
2004-04-21_2479,2004-04-21,2479,和立,twse,15.20,15.70,15.00,15.00,3757893,57408104,-0.5,,,987,,
2004-04-21_2480,2004-04-21,2480,敦陽科,twse,28.70,28.70,28.20,28.30,1291813,36759933,-0.5,,,457,,
2004-04-21_2481,2004-04-21,2481,強茂,twse,38.80,39.30,38.00,38.10,3670479,141255527,-1.0,,,885,,
2004-04-21_2482,2004-04-21,2482,連宇,twse,25.20,25.50,25.00,25.10,401000,10105575,0.1,,,170,,
2004-04-21_2483,2004-04-21,2483,百容,twse,24.80,24.80,24.50,24.50,135686,3348463,-0.5,,,87,,
2004-04-21_2484,2004-04-21,2484,希華,twse,27.00,27.00,26.60,26.80,778582,20826165,-0.4,,,295,,
2004-04-21_2485,2004-04-21,2485,兆赫,twse,36.00,36.00,35.60,35.70,582807,20820263,-0.3,,,263,,
2004-04-21_2486,2004-04-21,2486,一詮,twse,16.60,16.90,16.50,16.60,491854,8214084,-0.2,,,192,,
2004-04-21_2487,2004-04-21,2487,友立資,twse,25.00,25.20,23.60,23.60,1921554,46248413,-1.7,,,514,,
2004-04-21_2488,2004-04-21,2488,漢平,twse,31.80,32.20,31.50,32.00,595000,18885700,0.0,,,181,,
2004-04-21_2489,2004-04-21,2489,瑞軒,twse,34.60,34.60,33.50,33.70,9580251,323794593,-0.9,,,3132,,
2004-04-21_2490,2004-04-21,2490,皇統,twse,7.35,7.45,7.30,7.35,1277728,9418571,0.0,,,228,,
2004-04-21_2491,2004-04-21,2491,吉祥全,twse,12.60,12.80,12.60,12.70,5453852,69006048,0.05,,,1106,,
2004-04-21_2492,2004-04-21,2492,華新科,twse,33.30,34.10,33.00,33.00,20376523,684417200,-0.1,,,5248,,
2004-04-21_2493,2004-04-21,2493,揚博,twse,14.40,14.60,14.25,14.35,256003,3675492,-0.2,,,81,,
2004-04-21_2494,2004-04-21,2494,廣業科,twse,9.40,9.45,9.20,9.20,1237400,11497310,-0.25,,,353,,
2004-04-21_2495,2004-04-21,2495,普安,twse,134.00,138.50,133.50,137.00,363000,49539500,2.0,,,257,,
2004-04-21_2496,2004-04-21,2496,卓越,twse,8.80,9.20,8.70,8.90,632100,5631430,0.05,,,174,,
2004-04-21_2497,2004-04-21,2497,怡利電,twse,24.80,25.20,24.60,24.90,497221,12363594,-0.1,,,162,,
2004-04-21_2498,2004-04-21,2498,宏達電,twse,155.00,156.00,152.00,154.00,815030,125749254,2.0,,,524,,
2004-04-21_2499,2004-04-21,2499,東貝,twse,44.00,44.50,43.80,44.00,1581700,69755822,0.0,,,531,,
2004-04-21_2501,2004-04-21,2501,國建,twse,17.20,18.30,17.20,18.00,8094942,143711639,0.8,,,1629,,
2004-04-21_2504,2004-04-21,2504,國產,twse,9.70,10.20,9.30,10.00,21587873,211884399,0.25,,,3250,,
2004-04-21_2505,2004-04-21,2505,國揚,twse,13.85,14.80,13.60,14.80,12240681,178292333,0.95,,,2176,,
2004-04-21_2506,2004-04-21,2506,太設,twse,2.88,3.05,2.88,2.88,6235098,18137699,-0.21,,,311,,
2004-04-21_25062,2004-04-21,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-21_2509,2004-04-21,2509,全坤建,twse,5.75,6.15,5.75,6.15,1494000,8998900,0.4,,,244,,
2004-04-21_2511,2004-04-21,2511,太子,twse,9.40,10.15,9.40,9.90,7057903,69704182,0.4,,,1146,,
