key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-22_1788,2011-12-22,1788,杏昌,tpex,61.90,62.80,61.10,62.40,199000,12331200,0.70,,35000000,143,,
2011-12-22_1789,2011-12-22,1789,神隆,twse,42.50,43.30,42.00,42.00,651704,27814237,-0.55,,,432,,
2011-12-22_1795,2011-12-22,1795,美時,tpex,18.30,19.20,18.05,19.20,363000,6856200,1.25,,44581134,186,,
2011-12-22_1799,2011-12-22,1799,紅電醫,tpex,11.00,11.25,11.00,11.00,69000,759800,0.00,,31623000,16,,
2011-12-22_1802,2011-12-22,1802,台玻,twse,29.30,29.50,28.90,29.45,1930423,56472102,0.15,,,693,,
2011-12-22_1805,2011-12-22,1805,寶徠,twse,,,,,26,366,0.0,,,1,無成交,
2011-12-22_1806,2011-12-22,1806,冠軍,twse,12.05,12.40,12.00,12.30,1010555,12374873,0.25,,,392,,
2011-12-22_1808,2011-12-22,1808,潤隆,twse,30.00,30.10,29.40,29.85,130058,3887798,-0.15,,,50,,
2011-12-22_1809,2011-12-22,1809,中釉,twse,12.05,12.05,11.80,11.85,221480,2630762,-0.2,,,80,,
2011-12-22_1810,2011-12-22,1810,和成,twse,7.16,7.19,7.08,7.09,154000,1096290,-0.03,,,76,,
2011-12-22_1813,2011-12-22,1813,寶利徠,tpex,25.60,25.85,25.20,25.60,48000,1225800,0.00,,41113091,35,,
2011-12-22_1815,2011-12-22,1815,富喬,tpex,14.35,14.40,14.05,14.30,918000,13080900,0.15,,290584331,334,,
2011-12-22_1902,2011-12-22,1902,台紙,twse,8.82,8.82,8.60,8.64,464893,4035159,-0.16,,,165,,
2011-12-22_1903,2011-12-22,1903,士紙,twse,40.75,40.75,39.30,39.90,73015,2901515,-0.05,,,50,,
2011-12-22_1904,2011-12-22,1904,正隆,twse,10.50,10.50,10.35,10.45,555044,5764443,-0.05,,,211,,
2011-12-22_1905,2011-12-22,1905,華紙,twse,9.04,9.04,8.83,8.93,1230120,10929956,-0.11,,,285,,
2011-12-22_1906,2011-12-22,1906,寶隆,twse,6.99,7.15,6.99,6.99,4000,28120,-0.23,,,4,,
2011-12-22_1907,2011-12-22,1907,永豐餘,twse,12.00,12.05,11.90,11.90,973067,11641636,-0.15,,,378,,
2011-12-22_1909,2011-12-22,1909,榮成,twse,8.45,8.45,8.32,8.40,282819,2373756,-0.05,,,73,,
2011-12-22_2002,2011-12-22,2002,中鋼,twse,28.50,28.70,28.35,28.65,13394710,381988978,0.15,,,3764,,
2011-12-22_2002A,2011-12-22,2002A,中鋼特,twse,38.20,38.50,38.15,38.20,12000,458650,0.0,,,8,,
2011-12-22_2006,2011-12-22,2006,東和鋼鐵,twse,26.50,26.55,26.35,26.45,769288,20336188,-0.1,,,282,,
2011-12-22_2007,2011-12-22,2007,燁興,twse,4.03,4.19,3.99,4.10,179815,725089,0.03,,,67,,
2011-12-22_2008,2011-12-22,2008,高興昌,twse,3.93,4.17,3.93,4.17,39174,161905,0.25,,,13,,
2011-12-22_2009,2011-12-22,2009,第一銅,twse,8.00,8.00,7.94,7.95,91288,726999,-0.05,,,50,,
2011-12-22_2010,2011-12-22,2010,春源,twse,11.45,11.50,11.40,11.50,155545,1779908,0.05,,,80,,
2011-12-22_2012,2011-12-22,2012,春雨,twse,9.14,9.14,9.01,9.13,292286,2647592,-0.02,,,45,,
2011-12-22_2013,2011-12-22,2013,中鋼構,twse,26.90,27.00,26.50,26.50,37100,989510,-0.4,,,29,,
2011-12-22_2014,2011-12-22,2014,中鴻,twse,8.30,8.35,8.20,8.33,1023552,8457225,0.03,,,379,,
2011-12-22_2015,2011-12-22,2015,豐興,twse,47.05,47.30,46.70,47.20,228412,10744334,0.15,,,152,,
2011-12-22_2017,2011-12-22,2017,官田鋼,twse,6.31,6.70,6.21,6.63,1751950,11378827,0.32,,,466,,
2011-12-22_2020,2011-12-22,2020,美亞,twse,13.10,13.20,12.90,13.20,118818,1550612,0.0,,,51,,
2011-12-22_2022,2011-12-22,2022,聚亨,twse,5.50,5.50,5.33,5.39,1202497,6506838,0.01,,,215,,
2011-12-22_2023,2011-12-22,2023,燁輝,twse,9.83,9.86,9.75,9.84,682931,6708211,0.01,,,268,,
2011-12-22_2024,2011-12-22,2024,志聯,twse,7.23,7.28,7.18,7.27,61888,446263,-0.02,,,27,,
2011-12-22_2025,2011-12-22,2025,千興,twse,3.63,3.85,3.57,3.85,712000,2657960,0.25,,,135,,
2011-12-22_2027,2011-12-22,2027,大成鋼,twse,14.85,14.85,14.70,14.80,479522,7087617,-0.05,,,170,,
2011-12-22_2028,2011-12-22,2028,威致,twse,5.07,5.07,4.99,5.05,164667,828395,-0.02,,,52,,
2011-12-22_2029,2011-12-22,2029,盛餘,twse,18.30,18.45,18.10,18.15,16070,291666,-0.15,,,13,,
2011-12-22_2030,2011-12-22,2030,彰源,twse,10.50,10.50,10.35,10.50,122050,1274170,0.0,,,59,,
2011-12-22_2031,2011-12-22,2031,新光鋼,twse,16.70,16.95,16.60,16.95,226630,3802548,0.15,,,106,,
2011-12-22_2032,2011-12-22,2032,新鋼,twse,9.51,9.60,9.50,9.55,58508,558079,0.02,,,29,,
2011-12-22_2033,2011-12-22,2033,佳大,twse,8.38,8.48,8.38,8.48,36630,308652,-0.02,,,18,,
2011-12-22_2034,2011-12-22,2034,允強,twse,16.15,16.30,15.75,16.20,439658,7042089,0.05,,,124,,
2011-12-22_2035,2011-12-22,2035,唐榮,tpex,28.85,28.90,28.00,28.90,225000,6489600,0.05,,350000000,102,,
2011-12-22_2038,2011-12-22,2038,海光,twse,13.55,13.60,13.30,13.40,77000,1027250,-0.05,,,35,,
2011-12-22_2049,2011-12-22,2049,上銀,twse,262.50,266.00,260.50,262.00,4693452,1237622924,0.5,,,3484,,
2011-12-22_2059,2011-12-22,2059,川湖,twse,138.00,139.50,136.00,137.00,467839,64473443,-1.0,,,319,,
2011-12-22_2061,2011-12-22,2061,風青,tpex,29.00,29.50,28.90,29.00,65000,1888300,0.00,,38748169,28,,
2011-12-22_2062,2011-12-22,2062,橋椿,twse,28.55,29.30,28.55,29.30,5000,144700,0.0,,,5,,
2011-12-22_2063,2011-12-22,2063,世鎧,tpex,34.30,34.30,34.30,34.30,15000,514500,0.00,flat,34340450,8,,
2011-12-22_2101,2011-12-22,2101,南港,twse,44.80,44.80,43.85,44.10,2356071,103964119,-0.7,,,1162,,
2011-12-22_2102,2011-12-22,2102,泰豐,twse,13.65,13.65,13.45,13.55,392321,5301695,-0.1,,,167,,
2011-12-22_2103,2011-12-22,2103,台橡,twse,75.00,75.20,73.60,73.80,2268801,168383683,-1.2,,,1498,,
2011-12-22_2104,2011-12-22,2104,國際中橡,twse,27.60,27.85,27.45,27.85,1437725,39704700,0.3,,,484,,
2011-12-22_2105,2011-12-22,2105,正新,twse,65.90,65.90,64.30,65.60,4677700,304946946,0.0,,,1716,,
2011-12-22_2106,2011-12-22,2106,建大,twse,30.70,30.70,30.20,30.25,1139352,34556025,-0.55,,,570,,
2011-12-22_2107,2011-12-22,2107,厚生,twse,18.05,18.10,17.50,17.75,1339893,23739360,0.3,,,635,,
2011-12-22_2108,2011-12-22,2108,南帝,twse,23.50,23.50,23.15,23.30,178378,4168253,-0.2,,,88,,
2011-12-22_2109,2011-12-22,2109,華豐,twse,6.20,6.22,6.12,6.14,292222,1806258,-0.04,,,55,,
2011-12-22_2114,2011-12-22,2114,鑫永銓,twse,54.00,55.50,53.00,54.50,173000,9419900,0.5,,,131,,
2011-12-22_2201,2011-12-22,2201,裕隆,twse,48.80,50.80,48.80,50.10,23500485,1171703737,1.3,,,9606,,
2011-12-22_2204,2011-12-22,2204,中華,twse,27.25,27.85,27.25,27.35,8717501,240320046,0.1,,,3565,,
2011-12-22_2206,2011-12-22,2206,三陽工業,twse,17.00,17.10,16.90,17.00,2115900,35953303,-0.1,,,513,,
2011-12-22_2207,2011-12-22,2207,和泰車,twse,139.00,140.50,136.50,137.50,543128,75216792,-2.5,,,403,,
2011-12-22_2208,2011-12-22,2208,台船,twse,23.30,23.30,23.10,23.25,504428,11690519,-0.05,,,213,,
2011-12-22_2221,2011-12-22,2221,大甲,tpex,17.25,17.25,17.00,17.00,73000,1246100,-0.25,,42425000,46,,
2011-12-22_2227,2011-12-22,2227,裕日車,twse,129.00,132.50,125.00,130.00,1269669,164534470,6.0,,,885,,
2011-12-22_2231,2011-12-22,2231,為升,twse,36.70,36.70,36.00,36.50,5021,183158,-0.2,,,5,,
2011-12-22_2233,2011-12-22,2233,宇隆,tpex,65.00,65.00,62.60,63.00,118000,7496200,-2.40,,37467969,76,,
2011-12-22_2301,2011-12-22,2301,光寶科,twse,33.65,33.95,33.00,33.95,4964612,166983213,0.25,,,1583,,
2011-12-22_2302,2011-12-22,2302,麗正,twse,3.65,3.68,3.60,3.63,75281,272760,-0.02,,,29,,
2011-12-22_2303,2011-12-22,2303,聯電,twse,12.35,12.50,12.25,12.35,15370757,190162969,-0.1,,,2472,,
2011-12-22_2305,2011-12-22,2305,全友,twse,3.53,3.69,3.53,3.58,30104,108557,-0.09,,,29,,
2011-12-22_2308,2011-12-22,2308,台達電,twse,68.30,69.20,68.00,68.70,7502025,514967106,0.4,,,3747,,
2011-12-22_2311,2011-12-22,2311,日月光,twse,26.25,26.45,26.00,26.40,15489884,407456222,0.0,,,3558,,
2011-12-22_2312,2011-12-22,2312,金寶,twse,6.11,6.17,6.11,6.13,651811,3996731,-0.05,,,181,,
2011-12-22_2313,2011-12-22,2313,華通,twse,8.60,8.75,8.51,8.61,3485300,30147926,0.01,,,1004,,
2011-12-22_2314,2011-12-22,2314,台揚,twse,5.62,5.62,5.36,5.62,3542584,19852647,0.36,,,853,,
2011-12-22_2315,2011-12-22,2315,神達,twse,8.81,8.87,8.70,8.77,2833042,24855235,-0.04,,,664,,
2011-12-22_2316,2011-12-22,2316,楠梓電,twse,10.60,10.70,10.35,10.35,489857,5147775,-0.2,,,189,,
2011-12-22_2317,2011-12-22,2317,鴻海,twse,82.50,82.50,81.10,82.00,29071115,2382050910,-0.5,,,11754,,
2011-12-22_2321,2011-12-22,2321,東訊,twse,1.84,1.85,1.79,1.85,121500,221529,0.12,,,18,,
2011-12-22_2323,2011-12-22,2323,中環,twse,4.50,4.50,4.38,4.40,9485278,41930507,-0.09,,,1427,,
2011-12-22_2324,2011-12-22,2324,仁寶,twse,29.70,30.10,29.10,29.10,10034138,297077852,-0.15,,,3765,,
2011-12-22_2325,2011-12-22,2325,矽品,twse,25.80,26.40,25.80,26.20,13201958,346446789,-0.1,,,2632,,
2011-12-22_2327,2011-12-22,2327,國巨*,twse,7.82,7.82,7.67,7.67,4146020,31972004,-0.18,,,871,,
2011-12-22_2328,2011-12-22,2328,廣宇,twse,22.40,22.85,22.00,22.60,1404860,31585229,0.4,,,767,,
2011-12-22_2329,2011-12-22,2329,華泰,twse,4.27,4.30,4.22,4.28,305384,1298229,-0.02,,,140,,
2011-12-22_2330,2011-12-22,2330,台積電,twse,75.30,75.50,74.40,75.00,26771315,2005803811,-1.0,,,7111,,
2011-12-22_2331,2011-12-22,2331,精英,twse,6.00,6.04,5.97,6.03,732177,4391632,-0.04,,,201,,
2011-12-22_2332,2011-12-22,2332,友訊,twse,20.15,20.15,19.80,19.95,1008527,20153982,-0.2,,,489,,
2011-12-22_2337,2011-12-22,2337,旺宏,twse,12.00,12.30,11.90,12.30,30655532,371662993,0.25,,,7191,,
2011-12-22_2338,2011-12-22,2338,光罩,twse,10.20,10.30,10.05,10.30,287302,2941478,-0.05,,,62,,
2011-12-22_2340,2011-12-22,2340,台亞,twse,10.90,10.90,10.60,10.80,1304733,14062089,0.0,,,461,,
2011-12-22_2341,2011-12-22,2341,英群,tpex,1.36,1.45,1.36,1.45,18000,25190,0.01,,207812953,8,,
2011-12-22_2342,2011-12-22,2342,茂矽,twse,3.27,3.45,3.21,3.45,3416130,11559494,0.22,,,844,,
2011-12-22_2344,2011-12-22,2344,華邦電,twse,3.94,4.02,3.87,3.90,11324601,44534774,-0.04,,,2077,,
2011-12-22_2345,2011-12-22,2345,智邦,twse,13.30,13.40,13.20,13.30,686435,9138029,-0.15,,,254,,
2011-12-22_2347,2011-12-22,2347,聯強,twse,70.90,71.40,70.70,71.20,2886694,205188106,0.4,,,1241,,
2011-12-22_2348,2011-12-22,2348,海悅,twse,,,,,82,155,0.0,,,1,無成交,
2011-12-22_2349,2011-12-22,2349,錸德,twse,4.25,4.25,4.18,4.18,5060559,21267348,-0.07,,,978,,
2011-12-22_2351,2011-12-22,2351,順德,twse,18.00,18.00,17.60,17.65,34000,603650,-0.15,,,26,,
2011-12-22_2352,2011-12-22,2352,佳世達,twse,6.06,6.06,5.88,5.96,6129530,36535081,-0.08,,,1200,,
2011-12-22_2353,2011-12-22,2353,宏碁,twse,34.70,34.70,33.85,34.30,12964537,443324891,-0.2,,,3257,,
2011-12-22_2354,2011-12-22,2354,鴻準,twse,95.50,96.00,94.20,95.10,4294609,407979255,-0.1,,,2730,,
2011-12-22_2355,2011-12-22,2355,敬鵬,twse,19.50,19.50,18.90,19.10,510214,9795517,-0.4,,,295,,
2011-12-22_2356,2011-12-22,2356,英業達,twse,11.10,11.10,10.80,10.80,3247912,35329247,-0.3,,,791,,
2011-12-22_2357,2011-12-22,2357,華碩,twse,215.00,215.50,210.50,215.00,4958203,1059188942,0.0,,,2301,,
2011-12-22_2358,2011-12-22,2358,廷鑫,twse,7.97,8.31,7.60,8.30,3851184,31749496,0.53,,,900,,
2011-12-22_2359,2011-12-22,2359,所羅門,twse,9.95,10.00,9.89,9.97,171643,1713677,-0.02,,,35,,
2011-12-22_2360,2011-12-22,2360,致茂,twse,59.80,60.20,59.10,59.30,399644,23816287,-0.8,,,192,,
2011-12-22_2361,2011-12-22,2361,鴻友,twse,,,,,514,1176,0.0,,,2,無成交,
2011-12-22_2362,2011-12-22,2362,藍天,twse,45.50,46.00,45.30,45.70,290590,13275444,-0.55,,,212,,
2011-12-22_2363,2011-12-22,2363,矽統,twse,11.20,11.35,11.00,11.20,1219256,13611733,-0.05,,,359,,
2011-12-22_2364,2011-12-22,2364,倫飛,twse,3.35,3.49,3.35,3.37,585850,2002682,-0.02,,,159,,
2011-12-22_2365,2011-12-22,2365,昆盈,twse,10.60,10.60,10.45,10.45,300000,3155000,-0.2,,,127,,
2011-12-22_2367,2011-12-22,2367,燿華,twse,12.10,12.40,12.00,12.25,2646797,32412219,0.25,,,906,,
2011-12-22_2368,2011-12-22,2368,金像電,twse,6.70,6.79,6.65,6.69,544798,3642839,0.02,,,196,,
2011-12-22_2369,2011-12-22,2369,菱生,twse,13.10,13.20,12.90,13.00,773551,10070090,-0.15,,,319,,
2011-12-22_2371,2011-12-22,2371,大同,twse,7.42,7.63,7.31,7.53,18221710,136872318,0.1,,,3853,,
2011-12-22_2373,2011-12-22,2373,震旦行,twse,46.20,46.65,46.15,46.65,113373,5265206,-0.15,,,79,,
2011-12-22_2374,2011-12-22,2374,佳能,twse,26.70,27.00,26.25,27.00,730014,19532221,0.3,,,266,,
2011-12-22_2375,2011-12-22,2375,凱美,twse,4.09,4.09,3.87,3.98,522373,2047896,-0.11,,,90,,
2011-12-22_2376,2011-12-22,2376,技嘉,twse,20.95,20.95,20.35,20.65,3731247,76988222,-0.4,,,1380,,
2011-12-22_2377,2011-12-22,2377,微星,twse,12.90,13.00,12.80,12.85,1148096,14803970,-0.05,,,233,,
2011-12-22_2379,2011-12-22,2379,瑞昱,twse,43.15,43.15,42.40,42.55,938370,40046456,-0.6,,,658,,
2011-12-22_2380,2011-12-22,2380,虹光,twse,10.75,10.80,10.50,10.50,149000,1569500,-0.35,,,86,,
2011-12-22_2381,2011-12-22,2381,華宇,tpex,3.11,3.11,2.93,3.06,22000,67030,-0.06,,194656291,15,,
2011-12-22_2382,2011-12-22,2382,廣達,twse,57.10,61.40,57.10,60.90,16355831,983558957,-0.4,,,5849,,
2011-12-22_2383,2011-12-22,2383,台光電,twse,18.50,18.50,18.15,18.35,498111,9157532,-0.15,,,224,,
2011-12-22_2384,2011-12-22,2384,勝華,twse,20.75,20.80,20.25,20.25,21839394,445368297,-0.4,,,6247,,
2011-12-22_2385,2011-12-22,2385,群光,twse,49.50,49.50,48.60,48.95,957194,46912486,-0.25,,,595,,
2011-12-22_2387,2011-12-22,2387,精元,twse,17.50,17.50,17.25,17.30,40001,695067,-0.3,,,25,,
2011-12-22_2388,2011-12-22,2388,威盛,twse,16.85,16.85,16.25,16.25,2145147,35239536,-0.6,,,997,,
2011-12-22_2390,2011-12-22,2390,云辰,twse,7.25,7.45,7.22,7.22,878252,6429173,0.08,,,326,,
2011-12-22_2392,2011-12-22,2392,正崴,twse,56.00,57.20,55.50,56.60,7127988,402461809,0.4,,,3819,,
2011-12-22_2393,2011-12-22,2393,億光,twse,53.30,54.20,52.90,53.30,3778892,202151376,0.0,,,1804,,
2011-12-22_2395,2011-12-22,2395,研華,twse,80.90,82.00,79.60,80.00,707018,56655433,-2.3,,,502,,
2011-12-22_2397,2011-12-22,2397,友通,twse,20.40,20.60,20.40,20.50,73050,1494770,-0.05,,,37,,
2011-12-22_2399,2011-12-22,2399,映泰,twse,14.80,14.80,14.55,14.60,124758,1822091,-0.1,,,73,,
2011-12-22_2401,2011-12-22,2401,凌陽,twse,9.62,9.63,9.55,9.60,698916,6705047,-0.01,,,204,,
2011-12-22_2402,2011-12-22,2402,毅嘉,twse,18.50,18.80,18.20,18.55,4210098,77944652,-0.15,,,1389,,
2011-12-22_2404,2011-12-22,2404,漢唐,twse,25.30,25.30,25.00,25.05,171000,4291750,-0.2,,,102,,
2011-12-22_2405,2011-12-22,2405,輔信,twse,8.51,8.82,8.51,8.71,301000,2633840,-0.06,,,92,,
2011-12-22_2406,2011-12-22,2406,國碩,twse,14.30,15.10,14.15,15.10,5417353,80865468,0.95,,,1599,,
2011-12-22_2408,2011-12-22,2408,南亞科,twse,2.28,2.28,2.14,2.18,2058347,4554939,-0.01,,,161,,
2011-12-22_2409,2011-12-22,2409,友達,twse,13.70,13.70,13.40,13.40,30571209,413325728,-0.3,,,6187,,
2011-12-22_2412,2011-12-22,2412,中華電,twse,100.50,101.00,100.50,101.00,3793362,381959562,-0.5,,,1767,,
2011-12-22_2413,2011-12-22,2413,環科,twse,7.35,7.35,7.17,7.20,38000,275250,-0.08,,,23,,
2011-12-22_2414,2011-12-22,2414,精技,twse,13.40,13.40,13.20,13.20,122035,1625165,-0.2,,,34,,
2011-12-22_2415,2011-12-22,2415,錩新,twse,9.57,9.66,9.50,9.66,67000,639400,-0.09,,,28,,
2011-12-22_2417,2011-12-22,2417,圓剛,twse,24.00,24.00,23.50,23.60,213100,5030559,-0.35,,,144,,
2011-12-22_2419,2011-12-22,2419,仲琦,twse,11.00,11.00,10.75,10.85,161522,1755612,-0.05,,,88,,
2011-12-22_2420,2011-12-22,2420,新巨,twse,20.20,20.20,19.85,20.00,191040,3813800,-0.2,,,108,,
2011-12-22_2421,2011-12-22,2421,建準,twse,26.20,26.70,26.10,26.60,1276659,33910693,0.4,,,85,,
2011-12-22_2423,2011-12-22,2423,固緯,twse,19.00,19.05,19.00,19.00,20750,395835,-0.3,,,20,,
2011-12-22_2424,2011-12-22,2424,隴華,twse,15.70,16.05,15.70,16.05,17811,284876,1.05,,,21,,
2011-12-22_2426,2011-12-22,2426,鼎元,twse,9.88,9.88,9.52,9.72,479893,4679788,0.06,,,233,,
2011-12-22_2427,2011-12-22,2427,三商電,twse,9.18,9.30,9.12,9.12,483000,4435290,0.03,,,219,,
2011-12-22_2428,2011-12-22,2428,興勤,twse,25.00,25.35,25.00,25.15,456052,11488605,-0.25,,,129,,
2011-12-22_2429,2011-12-22,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-22_2430,2011-12-22,2430,燦坤,twse,65.10,65.70,64.50,64.90,317460,20649916,-1.2,,,221,,
2011-12-22_2431,2011-12-22,2431,聯昌,twse,6.82,6.83,6.74,6.75,99443,672951,-0.07,,,32,,
2011-12-22_2433,2011-12-22,2433,互盛電,twse,34.30,34.30,33.70,34.00,80000,2717500,-0.05,,,41,,
2011-12-22_2434,2011-12-22,2434,統懋,twse,6.50,6.59,6.40,6.49,420100,2732954,0.15,,,158,,
2011-12-22_2436,2011-12-22,2436,偉詮電,twse,13.70,13.70,13.35,13.35,567054,7621216,-0.35,,,327,,
2011-12-22_2437,2011-12-22,2437,旺詮,twse,35.00,35.10,34.90,35.00,38063,1332892,-0.25,,,22,,
2011-12-22_2438,2011-12-22,2438,翔耀,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-22_2439,2011-12-22,2439,美律,twse,31.65,31.65,30.90,31.15,270000,8431000,-0.5,,,156,,
2011-12-22_2440,2011-12-22,2440,太空梭,twse,5.78,5.86,5.78,5.84,15028,87762,0.03,,,5,,
2011-12-22_2441,2011-12-22,2441,超豐,twse,23.40,23.40,23.25,23.30,3002752,70009267,-0.1,,,899,,
2011-12-22_2442,2011-12-22,2442,新美齊,twse,6.68,6.99,6.50,6.70,325876,2182661,0.02,,,148,,
2011-12-22_2443,2011-12-22,2443,昶虹,twse,2.52,2.52,2.49,2.50,456251,1140327,-0.02,,,76,,
2011-12-22_2444,2011-12-22,2444,兆勁,twse,6.38,6.38,6.10,6.15,266049,1646261,-0.16,,,96,,
2011-12-22_2448,2011-12-22,2448,晶電,twse,66.50,67.70,66.40,67.00,11988363,804669821,0.5,,,6664,,
2011-12-22_2449,2011-12-22,2449,京元電子,twse,9.09,9.30,9.07,9.09,4062586,37093441,0.0,,,1069,,
2011-12-22_2450,2011-12-22,2450,神腦,twse,93.20,94.10,91.50,91.90,3458223,321506471,-0.7,,,2148,,
2011-12-22_2451,2011-12-22,2451,創見,twse,74.70,77.70,74.10,77.50,918087,70714299,2.0,,,645,,
2011-12-22_2453,2011-12-22,2453,凌群,twse,9.50,9.51,9.43,9.45,83609,791333,-0.01,,,46,,
2011-12-22_2454,2011-12-22,2454,聯發科,twse,268.50,269.50,266.00,268.00,6965098,1865933862,-0.5,,,5192,,
2011-12-22_2455,2011-12-22,2455,全新,twse,30.45,31.10,30.00,30.45,1335555,40880813,0.0,,,587,,
2011-12-22_2456,2011-12-22,2456,奇力新,twse,12.00,12.50,11.70,12.45,2517176,31025482,0.5,,,877,,
2011-12-22_2457,2011-12-22,2457,飛宏,twse,33.00,33.95,33.00,33.65,989948,33291383,-0.3,,,533,,
2011-12-22_2458,2011-12-22,2458,義隆,twse,24.05,24.15,23.70,23.90,1151212,27473914,-0.25,,,588,,
2011-12-22_2459,2011-12-22,2459,敦吉,twse,25.70,25.70,25.25,25.30,63416,1616283,-0.35,,,43,,
2011-12-22_2460,2011-12-22,2460,建通,twse,13.70,13.70,13.25,13.25,24046,322463,-0.35,,,17,,
2011-12-22_2461,2011-12-22,2461,光群雷,twse,10.05,10.10,9.72,9.73,427980,4205653,-0.37,,,189,,
2011-12-22_2462,2011-12-22,2462,良得電,twse,23.60,23.60,23.30,23.45,141104,3300738,-0.15,,,93,,
2011-12-22_2464,2011-12-22,2464,盟立,twse,21.20,21.20,20.95,21.20,195764,4124394,-0.25,,,99,,
2011-12-22_2465,2011-12-22,2465,麗臺,twse,6.12,6.12,6.00,6.09,490314,2978881,0.09,,,138,,
2011-12-22_2466,2011-12-22,2466,冠西電,twse,26.00,26.00,25.70,25.90,133000,3438050,-0.1,,,45,,
2011-12-22_2467,2011-12-22,2467,志聖,twse,16.40,16.40,16.20,16.25,306230,4992310,-0.05,,,160,,
2011-12-22_2468,2011-12-22,2468,華經,twse,9.80,9.83,9.76,9.83,15000,146780,-0.02,,,9,,
2011-12-22_2471,2011-12-22,2471,資通,twse,13.95,14.25,13.60,14.15,447000,6256550,0.65,,,266,,
2011-12-22_2472,2011-12-22,2472,立隆電,twse,13.00,13.05,12.85,12.90,443130,5732777,0.0,,,140,,
2011-12-22_2473,2011-12-22,2473,思源,twse,33.85,33.85,33.20,33.40,1026000,34254400,-0.35,,,522,,
2011-12-22_2474,2011-12-22,2474,可成,twse,141.50,146.50,140.00,142.50,28756205,4110206200,2.0,,,15640,,
2011-12-22_2475,2011-12-22,2475,華映,twse,1.15,1.15,1.13,1.14,7775595,8846116,0.0,,,643,,
2011-12-22_2476,2011-12-22,2476,鉅祥,twse,15.10,15.10,14.85,15.00,42150,628500,-0.15,,,36,,
2011-12-22_2477,2011-12-22,2477,美隆電,twse,10.30,10.40,10.30,10.30,29020,299008,0.0,,,9,,
2011-12-22_2478,2011-12-22,2478,大毅,twse,15.00,15.75,15.00,15.55,69666,1069455,-0.3,,,45,,
2011-12-22_2480,2011-12-22,2480,敦陽科,twse,24.00,24.05,23.50,23.60,1264215,30011216,-0.7,,,639,,
2011-12-22_2481,2011-12-22,2481,強茂,twse,14.35,14.70,14.15,14.40,3584897,51980665,0.15,,,1323,,
2011-12-22_2482,2011-12-22,2482,連宇,twse,10.30,10.30,9.98,10.00,104000,1048990,-0.2,,,41,,
2011-12-22_2483,2011-12-22,2483,百容,twse,10.20,10.20,10.05,10.10,34000,343700,-0.1,,,8,,
2011-12-22_2484,2011-12-22,2484,希華,twse,8.90,9.34,8.89,9.33,978745,9005065,0.43,,,343,,
2011-12-22_2485,2011-12-22,2485,兆赫,twse,32.50,33.90,31.75,33.00,5110234,167815322,0.6,,,2063,,
2011-12-22_2486,2011-12-22,2486,一詮,twse,13.90,14.10,13.60,13.60,587690,8164263,-0.3,,,203,,
2011-12-22_2488,2011-12-22,2488,漢平,twse,9.45,9.45,9.32,9.35,21000,196220,-0.1,,,9,,
2011-12-22_2489,2011-12-22,2489,瑞軒,twse,16.25,16.25,15.95,16.10,1331071,21366028,-0.15,,,641,,
2011-12-22_2491,2011-12-22,2491,吉祥全,twse,3.11,3.13,3.02,3.05,21977,67599,-0.09,,,16,,
2011-12-22_2492,2011-12-22,2492,華新科,twse,7.63,7.63,7.50,7.51,533221,4012057,-0.12,,,178,,
2011-12-22_2493,2011-12-22,2493,揚博,twse,19.85,19.90,19.35,19.35,727101,14230619,-0.5,,,299,,
2011-12-22_2495,2011-12-22,2495,普安,twse,22.65,22.65,22.05,22.15,351240,7797586,-0.5,,,224,,
2011-12-22_2496,2011-12-22,2496,卓越,twse,4.00,4.00,4.00,4.00,5000,20000,-0.2,down,,2,,
2011-12-22_2497,2011-12-22,2497,怡利電,twse,20.35,21.50,20.35,21.00,7000,146850,-0.5,,,4,,
2011-12-22_2498,2011-12-22,2498,宏達電,twse,522.00,525.00,509.00,509.00,13566864,7017693776,0.0,,,10738,,
2011-12-22_2499,2011-12-22,2499,東貝,twse,22.75,23.40,22.30,23.40,4609278,106059338,0.95,,,1923,,
2011-12-22_2501,2011-12-22,2501,國建,twse,10.20,10.25,10.00,10.05,1839070,18555200,-0.15,,,455,,
2011-12-22_2504,2011-12-22,2504,國產,twse,10.80,10.80,10.55,10.60,2331756,24802205,-0.15,,,452,,
2011-12-22_2505,2011-12-22,2505,國揚,twse,9.80,9.80,9.50,9.56,489000,4693020,-0.04,,,185,,
2011-12-22_2506,2011-12-22,2506,太設,twse,9.13,9.20,8.60,8.60,961276,8449288,-0.53,,,331,,
2011-12-22_2509,2011-12-22,2509,全坤建,twse,15.85,16.05,15.70,16.00,220000,3497450,0.25,,,75,,
2011-12-22_2511,2011-12-22,2511,太子,twse,14.20,14.50,14.05,14.50,3325317,47569055,0.3,,,1234,,
2011-12-22_2514,2011-12-22,2514,龍邦,twse,10.55,10.70,10.35,10.35,215000,2267200,-0.35,,,79,,
2011-12-22_2515,2011-12-22,2515,中工,twse,7.86,7.91,7.76,7.80,4058203,31800071,-0.01,,,968,,
