key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-26_2033,2008-11-26,2033,佳大,twse,33.05,34.55,33.05,34.55,366221,12237102,1.6,,,102,,
2008-11-26_2034,2008-11-26,2034,允強,twse,10.45,10.45,10.20,10.30,311407,3205491,-0.1,,,161,,
2008-11-26_2059,2008-11-26,2059,川湖,twse,80.60,81.30,80.00,80.80,211678,17105947,0.9,,,173,,
2008-11-26_2062,2008-11-26,2062,橋椿,twse,25.35,25.35,24.90,24.90,3000,75250,0.9,,,3,,
2008-11-26_2101,2008-11-26,2101,南港,twse,12.80,13.35,12.70,13.35,10311389,135740729,0.85,,,2931,,
2008-11-26_2102,2008-11-26,2102,泰豐,twse,10.25,10.55,10.25,10.45,818324,8545777,0.2,,,289,,
2008-11-26_2103,2008-11-26,2103,台橡,twse,23.70,23.95,23.10,23.75,2291790,53925610,0.3,,,980,,
2008-11-26_2104,2008-11-26,2104,國際中橡,twse,31.00,32.70,31.00,32.00,2610679,83769291,0.7,,,1068,,
2008-11-26_2105,2008-11-26,2105,正新,twse,27.50,28.10,27.00,27.80,5396982,148396731,0.8,,,1806,,
2008-11-26_2106,2008-11-26,2106,建大,twse,14.50,14.95,14.50,14.70,810626,11941832,0.15,,,347,,
2008-11-26_2107,2008-11-26,2107,厚生,twse,10.80,11.20,10.70,11.05,3546536,39004696,0.3,,,849,,
2008-11-26_2108,2008-11-26,2108,南帝,twse,17.05,17.20,16.80,16.85,301340,5108977,-0.15,,,100,,
2008-11-26_2109,2008-11-26,2109,華豐,twse,6.70,6.80,6.65,6.65,230362,1550066,-0.24,,,35,,
2008-11-26_2201,2008-11-26,2201,裕隆,twse,12.90,13.80,12.70,13.65,7885323,106422102,0.75,,,2355,,
2008-11-26_2204,2008-11-26,2204,中華,twse,7.85,8.08,7.72,7.98,6827082,54414192,0.37,,,1370,,
2008-11-26_2206,2008-11-26,2206,三陽工業,twse,5.70,6.00,5.61,5.87,2157139,12560055,0.19,,,595,,
2008-11-26_2207,2008-11-26,2207,和泰車,twse,46.00,47.95,46.00,46.50,82164,3819649,-1.5,,,65,,
2008-11-26_2227,2008-11-26,2227,裕日車,twse,22.50,22.80,22.30,22.30,8000,180150,-0.5,,,6,,
2008-11-26_2301,2008-11-26,2301,光寶科,twse,22.30,22.30,21.60,21.95,4943801,108754703,0.0,,,1176,,
2008-11-26_2302,2008-11-26,2302,麗正,twse,2.05,2.05,2.01,2.05,96493,196109,0.0,,,33,,
2008-11-26_2303,2008-11-26,2303,聯電,twse,7.55,7.78,7.43,7.43,36884611,279759644,-0.06,,,5976,,
2008-11-26_2305,2008-11-26,2305,全友,twse,2.08,2.23,2.08,2.20,61344,131624,0.08,,,19,,
2008-11-26_2308,2008-11-26,2308,台達電,twse,62.50,64.00,61.90,61.90,3758515,237960563,-1.4,,,1769,,
2008-11-26_2311,2008-11-26,2311,日月光,twse,10.90,11.25,10.80,11.20,23599868,262055204,0.3,,,5072,,
2008-11-26_2312,2008-11-26,2312,金寶,twse,5.57,5.57,5.45,5.46,1929659,10568407,-0.06,,,429,,
2008-11-26_2313,2008-11-26,2313,華通,twse,3.91,4.01,3.91,3.93,2550200,10086861,0.02,,,476,,
2008-11-26_2314,2008-11-26,2314,台揚,twse,9.18,9.60,9.10,9.53,2537305,23819462,0.45,,,864,,
2008-11-26_2315,2008-11-26,2315,神達,twse,10.45,10.60,10.20,10.45,2983663,31099654,0.0,,,986,,
2008-11-26_2316,2008-11-26,2316,楠梓電,twse,3.26,3.30,3.16,3.24,893509,2882808,-0.02,,,248,,
2008-11-26_2317,2008-11-26,2317,鴻海,twse,59.10,60.00,58.40,58.40,25398239,1504115536,-1.2,,,12172,,
2008-11-26_2321,2008-11-26,2321,東訊,twse,9.12,9.25,9.12,9.16,880993,8089374,0.04,,,373,,
2008-11-26_2323,2008-11-26,2323,中環,twse,4.03,4.23,4.03,4.10,10127595,42131151,0.08,,,1586,,
2008-11-26_2324,2008-11-26,2324,仁寶,twse,16.40,16.45,15.70,16.40,36575851,589716744,0.0,,,5822,,
2008-11-26_2325,2008-11-26,2325,矽品,twse,26.40,26.40,25.00,25.50,11191301,286911152,0.0,,,3280,,
2008-11-26_2327,2008-11-26,2327,國巨*,twse,3.08,3.23,3.01,3.19,27241955,85667151,0.15,,,3233,,
2008-11-26_2328,2008-11-26,2328,廣宇,twse,17.00,17.45,16.30,17.25,10857460,184058511,0.25,,,4119,,
2008-11-26_2329,2008-11-26,2329,華泰,twse,2.76,2.80,2.69,2.79,461478,1267820,0.03,,,134,,
2008-11-26_2330,2008-11-26,2330,台積電,twse,39.90,40.30,39.00,39.00,57744593,2303164474,-0.9,,,12442,,
2008-11-26_2331,2008-11-26,2331,精英,twse,5.08,5.24,5.01,5.10,1194815,6113906,-0.03,,,372,,
2008-11-26_2332,2008-11-26,2332,友訊,twse,16.10,17.70,15.45,17.70,10978694,184762086,1.15,,,3259,,
2008-11-26_2337,2008-11-26,2337,旺宏,twse,7.73,7.90,7.58,7.58,11176293,86762180,-0.15,,,2572,,
2008-11-26_2338,2008-11-26,2338,光罩,twse,6.96,6.98,6.89,6.92,166600,1155481,0.02,,,60,,
2008-11-26_2340,2008-11-26,2340,台亞,twse,7.43,7.63,7.42,7.53,1235339,9288119,0.03,,,417,,
2008-11-26_2341,2008-11-26,2341,英群,twse,1.44,1.44,1.44,1.44,1700,2448,-0.1,down,,3,,
2008-11-26_2342,2008-11-26,2342,茂矽,twse,4.12,4.40,4.12,4.31,26114128,109456318,-0.11,,,4874,,
2008-11-26_2344,2008-11-26,2344,華邦電,twse,1.94,2.03,1.94,2.02,53166213,104403925,-0.06,,,4370,,
2008-11-26_2345,2008-11-26,2345,智邦,twse,5.99,6.10,5.90,6.01,1841911,11053842,0.05,,,458,,
2008-11-26_2347,2008-11-26,2347,聯強,twse,30.95,31.65,30.70,31.50,9673112,303367169,0.0,,,3395,,
2008-11-26_2348,2008-11-26,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-26_2349,2008-11-26,2349,錸德,twse,3.76,3.89,3.71,3.80,13407239,51298178,0.09,,,1878,,
2008-11-26_2350,2008-11-26,2350,環電,twse,6.50,6.77,6.40,6.71,5135745,33941665,0.15,,,1332,,
2008-11-26_2351,2008-11-26,2351,順德,twse,9.20,9.70,9.20,9.51,131400,1245030,0.21,,,68,,
2008-11-26_2352,2008-11-26,2352,佳世達,twse,5.67,5.70,5.48,5.51,5305379,29717856,0.12,,,1266,,
2008-11-26_2353,2008-11-26,2353,宏碁,twse,41.50,41.85,40.80,41.45,11143636,462082771,0.0,,,3757,,
2008-11-26_2354,2008-11-26,2354,鴻準,twse,64.00,64.80,63.20,64.00,3360550,214886400,0.0,,,2118,,
2008-11-26_2355,2008-11-26,2355,敬鵬,twse,9.47,9.57,9.41,9.45,361434,3425740,-0.02,,,107,,
2008-11-26_2356,2008-11-26,2356,英業達,twse,8.58,8.58,8.26,8.26,7765215,64960080,-0.32,,,2362,,
2008-11-26_2357,2008-11-26,2357,華碩,twse,36.00,37.00,35.50,36.35,22409996,813830040,-0.55,,,7148,,
2008-11-26_2358,2008-11-26,2358,廷鑫,twse,2.88,2.88,2.88,2.88,12968,37270,-0.03,down,,9,,
2008-11-26_2359,2008-11-26,2359,所羅門,twse,6.20,6.20,6.09,6.10,230174,1412694,-0.1,,,107,,
2008-11-26_2360,2008-11-26,2360,致茂,twse,20.30,20.70,20.10,20.70,704183,14380000,0.0,,,365,,
2008-11-26_2361,2008-11-26,2361,鴻友,twse,1.50,1.70,1.50,1.70,103026,169856,0.1,,,28,,
2008-11-26_2362,2008-11-26,2362,藍天,twse,19.30,20.00,19.30,19.80,873022,17268830,0.35,,,356,,
2008-11-26_2363,2008-11-26,2363,矽統,twse,3.53,3.61,3.46,3.55,1929818,6851082,0.02,,,426,,
2008-11-26_2364,2008-11-26,2364,倫飛,twse,1.56,1.62,1.56,1.60,435316,692328,0.04,,,87,,
2008-11-26_2367,2008-11-26,2367,燿華,twse,6.33,6.39,6.16,6.25,1185782,7404879,0.02,,,310,,
2008-11-26_2368,2008-11-26,2368,金像電,twse,6.03,6.07,5.91,6.04,1706041,10267746,0.04,,,530,,
2008-11-26_2369,2008-11-26,2369,菱生,twse,5.30,5.49,5.30,5.43,663964,3579432,0.09,,,220,,
2008-11-26_2371,2008-11-26,2371,大同,twse,5.21,5.40,5.20,5.29,13874317,74012670,0.0,,,2597,,
2008-11-26_2373,2008-11-26,2373,震旦行,twse,22.20,22.50,22.20,22.50,91825,2054894,-0.1,,,53,,
2008-11-26_2374,2008-11-26,2374,佳能,twse,18.80,19.00,18.60,18.70,1206331,22678980,-0.1,,,550,,
2008-11-26_2375,2008-11-26,2375,凱美,twse,2.09,2.14,2.08,2.12,962286,2039828,0.01,,,193,,
2008-11-26_2376,2008-11-26,2376,技嘉,twse,10.70,10.80,10.55,10.70,4199220,44946051,-0.2,,,1038,,
2008-11-26_2377,2008-11-26,2377,微星,twse,13.90,14.05,13.45,13.80,6962234,95780060,-0.05,,,1881,,
2008-11-26_2379,2008-11-26,2379,瑞昱,twse,32.70,33.00,32.10,32.20,2898840,94062546,-0.7,,,1418,,
2008-11-26_2380,2008-11-26,2380,虹光,twse,7.47,7.49,7.27,7.49,89311,661588,0.02,,,38,,
2008-11-26_2381,2008-11-26,2381,華宇,twse,1.79,1.79,1.68,1.72,1338984,2320079,0.0,,,273,,
2008-11-26_2382,2008-11-26,2382,廣達,twse,34.45,37.00,34.45,37.00,20509979,739175714,0.0,,,5371,,
2008-11-26_2383,2008-11-26,2383,台光電,twse,4.75,4.83,4.68,4.73,487983,2317044,-0.03,,,169,,
2008-11-26_2384,2008-11-26,2384,勝華,twse,4.83,5.15,4.83,5.09,18915708,94905855,0.26,,,3910,,
2008-11-26_2385,2008-11-26,2385,群光,twse,26.90,26.90,25.60,26.05,3430323,89720077,-1.05,,,1455,,
2008-11-26_2387,2008-11-26,2387,精元,twse,14.70,14.90,14.60,14.65,305003,4482241,-0.05,,,99,,
2008-11-26_2388,2008-11-26,2388,威盛,twse,4.89,5.23,4.89,5.23,13491733,69704508,0.34,,,2417,,
2008-11-26_2390,2008-11-26,2390,云辰,twse,4.98,5.12,4.88,4.99,129601,651438,-0.01,,,46,,
2008-11-26_2391,2008-11-26,2391,合勤,twse,14.00,14.65,13.75,14.30,4075665,57970016,0.3,,,1675,,
2008-11-26_2392,2008-11-26,2392,正崴,twse,31.30,32.20,31.00,31.65,3305009,104225338,-0.05,,,1629,,
2008-11-26_2393,2008-11-26,2393,億光,twse,37.30,39.00,37.00,38.10,4876930,185373370,0.15,,,2264,,
2008-11-26_2395,2008-11-26,2395,研華,twse,37.30,39.20,37.30,37.90,652730,25078214,0.4,,,452,,
2008-11-26_2397,2008-11-26,2397,友通,twse,29.50,30.50,29.40,30.00,150500,4496274,1.0,,,103,,
2008-11-26_2399,2008-11-26,2399,映泰,twse,7.39,7.39,6.91,7.15,378975,2696041,-0.24,,,129,,
2008-11-26_2401,2008-11-26,2401,凌陽,twse,10.30,10.85,10.20,10.70,2830107,29969424,0.25,,,957,,
2008-11-26_2402,2008-11-26,2402,毅嘉,twse,6.24,6.63,6.10,6.63,2013446,13012984,0.43,,,638,,
2008-11-26_2403,2008-11-26,2403,友尚,twse,10.15,10.60,10.15,10.50,1102183,11527968,0.2,,,396,,
2008-11-26_2404,2008-11-26,2404,漢唐,twse,11.50,11.50,11.30,11.40,73030,834290,0.05,,,31,,
2008-11-26_2405,2008-11-26,2405,輔信,twse,6.75,6.80,6.44,6.74,108692,723165,-0.01,,,41,,
2008-11-26_2406,2008-11-26,2406,國碩,twse,1.87,1.90,1.79,1.90,893670,1666254,0.11,,,171,,
2008-11-26_2408,2008-11-26,2408,南亞科,twse,4.15,4.19,4.10,4.19,18349467,76706283,0.27,,,2520,,
2008-11-26_2409,2008-11-26,2409,友達,twse,19.50,19.75,19.05,19.50,54493728,1058783837,0.0,,,10365,,
2008-11-26_2412,2008-11-26,2412,中華電,twse,54.00,54.20,52.00,52.00,30596922,1623194278,-2.0,,,8872,,
2008-11-26_2413,2008-11-26,2413,環科,twse,8.85,9.29,8.85,9.02,813502,7396751,0.02,,,309,,
2008-11-26_2414,2008-11-26,2414,精技,twse,8.60,8.91,8.60,8.80,177549,1555386,-0.05,,,79,,
2008-11-26_2415,2008-11-26,2415,錩新,twse,8.90,9.05,8.52,8.56,44000,386280,-0.54,,,22,,
2008-11-26_2417,2008-11-26,2417,圓剛,twse,20.00,20.10,19.50,19.70,1485004,29412575,0.0,,,713,,
2008-11-26_2419,2008-11-26,2419,仲琦,twse,3.77,3.79,3.62,3.79,252139,944323,0.09,,,79,,
2008-11-26_2420,2008-11-26,2420,新巨,twse,8.43,8.60,8.40,8.53,142005,1208041,-0.01,,,53,,
2008-11-26_2421,2008-11-26,2421,建準,twse,18.55,18.80,18.45,18.50,1469823,27261005,0.0,,,139,,
2008-11-26_2423,2008-11-26,2423,固緯,twse,11.70,11.70,11.50,11.70,35235,410046,0.05,,,16,,
2008-11-26_2424,2008-11-26,2424,隴華,twse,7.47,7.57,7.40,7.55,96382,716514,0.03,,,22,,
2008-11-26_2425,2008-11-26,2425,承啟,twse,2.05,2.05,2.05,2.05,4317,8784,0.0,flat,,6,,
2008-11-26_2426,2008-11-26,2426,鼎元,twse,7.55,7.88,7.50,7.70,2814130,21451425,0.16,,,925,,
2008-11-26_2427,2008-11-26,2427,三商電,twse,5.00,5.18,4.80,5.04,904327,4466121,-0.08,,,164,,
2008-11-26_2428,2008-11-26,2428,興勤,twse,11.50,11.65,11.45,11.55,108703,1256794,0.1,,,34,,
2008-11-26_2429,2008-11-26,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-26_2430,2008-11-26,2430,燦坤,twse,11.00,11.35,10.95,10.95,1410896,15653660,0.0,,,418,,
2008-11-26_2431,2008-11-26,2431,聯昌,twse,4.09,4.11,4.05,4.11,159408,652132,0.05,,,22,,
2008-11-26_2433,2008-11-26,2433,互盛電,twse,14.40,15.00,14.05,14.90,46000,677850,0.4,,,18,,
2008-11-26_2434,2008-11-26,2434,統懋,twse,10.50,10.50,9.92,10.45,1616443,16693083,0.56,,,669,,
2008-11-26_2436,2008-11-26,2436,偉詮電,twse,11.40,11.80,11.40,11.60,3087986,35881629,-0.05,,,1354,,
2008-11-26_2437,2008-11-26,2437,旺詮,twse,14.50,14.70,14.05,14.40,52000,747600,0.15,,,27,,
2008-11-26_2438,2008-11-26,2438,翔耀,twse,0.41,0.46,0.41,0.46,775433,354744,0.03,,,67,,
2008-11-26_2439,2008-11-26,2439,美律,twse,23.30,24.00,23.10,23.80,819993,19437483,0.5,,,344,,
2008-11-26_2440,2008-11-26,2440,太空梭,twse,4.90,5.29,4.90,5.28,425611,2223016,0.2,,,72,,
2008-11-26_2441,2008-11-26,2441,超豐,twse,17.50,17.70,17.10,17.70,2430447,42500802,0.0,,,855,,
2008-11-26_2442,2008-11-26,2442,新美齊,twse,4.05,4.06,4.00,4.00,105020,423820,0.0,,,22,,
2008-11-26_2443,2008-11-26,2443,昶虹,twse,1.71,1.76,1.67,1.68,796389,1357951,0.01,,,108,,
2008-11-26_2444,2008-11-26,2444,兆勁,twse,4.90,5.09,4.90,5.09,96824,481410,0.24,,,71,,
2008-11-26_2446,2008-11-26,2446,全懋,twse,6.18,6.19,6.01,6.10,1881839,11508465,0.03,,,540,,
2008-11-26_2448,2008-11-26,2448,晶電,twse,28.85,29.45,28.20,28.80,9059026,261803554,-0.05,,,3962,,
2008-11-26_2449,2008-11-26,2449,京元電子,twse,6.35,6.52,6.25,6.45,4954878,31666935,0.15,,,1114,,
2008-11-26_2450,2008-11-26,2450,神腦,twse,30.50,30.50,30.00,30.15,172414,5203670,-0.15,,,98,,
2008-11-26_2451,2008-11-26,2451,創見,twse,42.95,44.80,42.65,42.65,1029025,44811570,-0.05,,,675,,
2008-11-26_2452,2008-11-26,2452,乾坤,twse,28.45,28.50,28.10,28.25,222289,6273392,0.15,,,89,,
2008-11-26_2453,2008-11-26,2453,凌群,twse,6.65,6.68,6.46,6.68,56000,366640,-0.01,,,20,,
2008-11-26_2454,2008-11-26,2454,聯發科,twse,204.50,212.50,204.00,210.50,8729859,1820992808,6.0,,,5617,,
2008-11-26_2455,2008-11-26,2455,全新,twse,10.80,10.80,10.50,10.50,704593,7491614,-0.15,,,263,,
2008-11-26_2456,2008-11-26,2456,奇力新,twse,6.70,6.70,6.55,6.55,20300,134591,-0.13,,,16,,
2008-11-26_2457,2008-11-26,2457,飛宏,twse,6.30,6.40,6.13,6.20,842637,5294044,0.0,,,252,,
2008-11-26_2458,2008-11-26,2458,義隆,twse,17.00,17.65,16.70,17.30,6112220,105554443,0.15,,,2561,,
2008-11-26_2459,2008-11-26,2459,敦吉,twse,10.00,10.50,10.00,10.40,48947,504084,0.2,,,36,,
2008-11-26_2460,2008-11-26,2460,建通,twse,12.85,13.10,12.80,12.85,107975,1392774,-0.15,,,48,,
2008-11-26_2461,2008-11-26,2461,光群雷,twse,9.95,10.10,9.70,10.10,199670,1980933,0.11,,,89,,
2008-11-26_2462,2008-11-26,2462,良得電,twse,10.95,10.95,10.40,10.40,46480,492530,0.1,,,66,,
2008-11-26_2463,2008-11-26,2463,研揚,twse,47.70,47.80,45.50,47.05,117910,5506500,-0.85,,,96,,
2008-11-26_2464,2008-11-26,2464,盟立,twse,14.40,14.85,14.40,14.60,77268,1133362,0.2,,,53,,
2008-11-26_2465,2008-11-26,2465,麗臺,twse,2.72,3.01,2.72,3.01,527771,1549823,0.19,,,146,,
2008-11-26_2466,2008-11-26,2466,冠西電,twse,28.80,28.80,28.25,28.80,160000,4592600,-0.1,,,35,,
2008-11-26_2467,2008-11-26,2467,志聖,twse,9.25,9.25,9.11,9.20,160234,1474401,0.05,,,39,,
2008-11-26_2468,2008-11-26,2468,華經,twse,6.29,6.29,6.10,6.10,21000,128420,0.0,,,10,,
2008-11-26_2471,2008-11-26,2471,資通,twse,4.19,4.37,3.85,4.32,150467,617435,0.22,,,63,,
2008-11-26_2472,2008-11-26,2472,立隆電,twse,4.70,4.70,4.56,4.56,340861,1565733,-0.15,,,65,,
2008-11-26_2473,2008-11-26,2473,思源,twse,14.40,14.85,14.20,14.70,421371,6133951,0.3,,,154,,
2008-11-26_2474,2008-11-26,2474,可成,twse,52.00,52.30,50.70,51.50,5931812,305922324,-0.8,,,3186,,
2008-11-26_2475,2008-11-26,2475,華映,twse,2.30,2.36,2.22,2.22,57351583,130986787,0.0,,,5692,,
2008-11-26_2476,2008-11-26,2476,鉅祥,twse,13.60,13.65,13.25,13.50,261843,3519945,-0.15,,,121,,
2008-11-26_2477,2008-11-26,2477,美隆電,twse,6.35,6.55,6.35,6.44,131276,844146,0.0,,,29,,
2008-11-26_2478,2008-11-26,2478,大毅,twse,14.30,14.75,14.00,14.65,254445,3676185,-0.1,,,110,,
2008-11-26_2480,2008-11-26,2480,敦陽科,twse,9.50,9.88,9.50,9.85,102499,1001800,0.07,,,56,,
2008-11-26_2481,2008-11-26,2481,強茂,twse,9.46,9.96,9.41,9.96,3671012,35927483,0.65,,,1232,,
2008-11-26_2482,2008-11-26,2482,連宇,twse,12.15,12.30,11.85,12.30,75405,911241,-0.1,,,31,,
2008-11-26_2483,2008-11-26,2483,百容,twse,7.77,7.77,7.35,7.50,37000,277050,0.0,,,14,,
2008-11-26_2484,2008-11-26,2484,希華,twse,7.90,8.00,7.80,8.00,313154,2479522,0.14,,,128,,
2008-11-26_2485,2008-11-26,2485,兆赫,twse,22.30,23.55,22.30,23.55,7586175,176294760,1.5,,,2346,,
2008-11-26_2486,2008-11-26,2486,一詮,twse,15.10,15.30,14.95,15.10,2057983,31186741,0.05,,,673,,
2008-11-26_2488,2008-11-26,2488,漢平,twse,11.15,11.65,11.15,11.60,61041,705120,-0.05,,,38,,
2008-11-26_2489,2008-11-26,2489,瑞軒,twse,8.13,8.13,7.70,8.13,8620039,69515952,0.53,,,1945,,
2008-11-26_2492,2008-11-26,2492,華新科,twse,6.09,6.16,5.97,6.00,1148521,6917674,-0.1,,,681,,
2008-11-26_2493,2008-11-26,2493,揚博,twse,5.64,5.99,5.64,5.99,211300,1252070,0.39,,,66,,
2008-11-26_2495,2008-11-26,2495,普安,twse,19.95,20.20,19.60,20.10,223592,4453967,0.5,,,130,,
2008-11-26_2496,2008-11-26,2496,卓越,twse,1.35,1.42,1.35,1.42,23000,32450,0.09,,,4,,
2008-11-26_2497,2008-11-26,2497,怡利電,twse,10.75,10.85,10.60,10.85,62901,672423,-0.1,,,21,,
2008-11-26_2498,2008-11-26,2498,宏達電,twse,313.00,318.00,308.00,315.00,5269867,1660376738,9.0,,,3801,,
2008-11-26_2499,2008-11-26,2499,東貝,twse,8.01,8.06,7.86,7.96,477447,3811748,-0.1,,,186,,
2008-11-26_2501,2008-11-26,2501,國建,twse,6.25,6.52,6.16,6.52,15000304,96039354,0.42,,,2755,,
2008-11-26_2504,2008-11-26,2504,國產,twse,8.90,9.25,8.90,8.94,15097449,136783298,0.04,,,3877,,
2008-11-26_2505,2008-11-26,2505,國揚,twse,7.95,8.19,7.70,8.00,2772600,22092200,0.3,,,681,,
2008-11-26_2506,2008-11-26,2506,太設,twse,2.08,2.14,2.08,2.14,428341,912222,-0.07,,,9,,
2008-11-26_2509,2008-11-26,2509,全坤建,twse,10.10,10.40,10.00,10.30,754046,7702969,0.2,,,288,,
2008-11-26_2511,2008-11-26,2511,太子,twse,4.35,4.43,4.25,4.30,3534148,15332637,0.06,,,786,,
2008-11-26_2514,2008-11-26,2514,龍邦,twse,6.10,6.10,6.00,6.04,176186,1064293,0.02,,,20,,
2008-11-26_2515,2008-11-26,2515,中工,twse,6.20,6.35,6.14,6.25,26559602,165808832,0.14,,,4929,,
2008-11-26_2516,2008-11-26,2516,新建,twse,3.57,3.73,3.57,3.60,230089,837715,-0.06,,,65,,
2008-11-26_2520,2008-11-26,2520,冠德,twse,7.00,7.31,6.91,7.24,11748600,84585120,0.4,,,2330,,
2008-11-26_2524,2008-11-26,2524,京城,twse,11.90,12.80,11.90,12.30,1393839,17372557,-0.2,,,624,,
2008-11-26_2526,2008-11-26,2526,大陸,twse,9.24,9.50,9.02,9.19,5250338,48327228,0.04,,,1596,,
2008-11-26_2527,2008-11-26,2527,宏璟,twse,3.80,3.99,3.70,3.89,804054,3103681,0.13,,,183,,
2008-11-26_2528,2008-11-26,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-26_2530,2008-11-26,2530,華建,twse,2.53,2.78,2.53,2.68,393383,1053290,-0.02,,,100,,
2008-11-26_2534,2008-11-26,2534,宏盛,twse,6.48,6.70,6.32,6.45,2454382,15962848,0.13,,,614,,
2008-11-26_2535,2008-11-26,2535,達欣工,twse,12.50,13.10,12.30,12.50,6064475,76794137,0.0,,,1651,,
2008-11-26_2536,2008-11-26,2536,宏普,twse,19.10,19.40,18.60,18.70,5250133,99449877,0.25,,,1950,,
2008-11-26_2537,2008-11-26,2537,聯上發,twse,6.74,6.89,6.74,6.85,4235,28762,0.39,,,5,,
2008-11-26_2538,2008-11-26,2538,基泰,twse,6.35,6.59,6.10,6.42,3932313,25246608,0.17,,,770,,
2008-11-26_2539,2008-11-26,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-26_2540,2008-11-26,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-26_2542,2008-11-26,2542,興富發,twse,12.50,12.95,12.00,12.90,4412519,55793037,0.4,,,1643,,
2008-11-26_2543,2008-11-26,2543,皇昌,twse,4.50,4.66,4.50,4.55,730192,3337584,0.09,,,181,,
2008-11-26_2545,2008-11-26,2545,皇翔,twse,9.50,10.10,9.42,10.10,5884490,58358388,0.66,,,1184,,
2008-11-26_2546,2008-11-26,2546,根基,twse,9.15,9.15,8.83,8.99,116000,1045590,-0.16,,,60,,
2008-11-26_2547,2008-11-26,2547,日勝生,twse,9.44,9.50,9.15,9.26,3711687,34750446,0.07,,,907,,
2008-11-26_2548,2008-11-26,2548,華固,twse,31.60,32.50,31.05,32.20,5112093,162962526,1.5,,,2294,,
2008-11-26_2601,2008-11-26,2601,益航,twse,30.50,31.90,30.50,31.65,4289547,134726961,1.15,,,2115,,
2008-11-26_2603,2008-11-26,2603,長榮,twse,15.80,16.40,15.80,16.10,10298087,166193642,0.0,,,2611,,
2008-11-26_2605,2008-11-26,2605,新興,twse,22.60,23.50,22.50,23.20,4034813,93218494,0.6,,,1698,,
2008-11-26_2606,2008-11-26,2606,裕民,twse,34.00,35.70,34.00,35.20,11361955,398972854,0.95,,,4068,,
2008-11-26_2607,2008-11-26,2607,榮運,twse,17.25,18.25,17.25,17.90,12616716,225763916,0.6,,,3884,,
2008-11-26_2608,2008-11-26,2608,嘉里大榮,twse,16.45,16.45,15.50,16.10,6175153,98810379,0.7,,,2031,,
2008-11-26_2609,2008-11-26,2609,陽明,twse,10.80,11.25,10.70,11.00,17381441,192672651,0.2,,,4225,,
2008-11-26_2610,2008-11-26,2610,華航,twse,7.79,7.79,7.65,7.70,17003568,131393783,0.0,,,3110,,
2008-11-26_2611,2008-11-26,2611,志信,twse,10.80,10.85,10.65,10.65,26187,279531,-0.25,,,15,,
2008-11-26_2612,2008-11-26,2612,中航,twse,44.30,46.25,44.30,45.20,2346300,106803944,0.4,,,1142,,
2008-11-26_2613,2008-11-26,2613,中櫃,twse,18.15,19.40,18.15,19.40,2870000,55196800,1.25,,,1002,,
2008-11-26_2614,2008-11-26,2614,東森,twse,3.51,3.58,3.46,3.46,6098007,21435659,-0.01,,,784,,
2008-11-26_2615,2008-11-26,2615,萬海,twse,15.00,15.65,14.95,14.95,5373316,82623440,0.3,,,1926,,
2008-11-26_2616,2008-11-26,2616,山隆,twse,11.40,11.40,11.25,11.35,158462,1793563,-0.05,,,58,,
2008-11-26_2617,2008-11-26,2617,台航,twse,38.20,39.55,38.20,39.00,684570,26704266,0.9,,,412,,
2008-11-26_2618,2008-11-26,2618,長榮航,twse,8.05,8.08,7.81,7.89,11504626,91748935,0.03,,,2219,,
2008-11-26_2701,2008-11-26,2701,萬企,twse,9.40,9.69,9.32,9.60,139351,1321773,0.25,,,62,,
2008-11-26_2702,2008-11-26,2702,華園,twse,12.20,12.95,11.90,12.50,183458,2299630,0.3,,,115,,
2008-11-26_2704,2008-11-26,2704,國賓,twse,24.60,26.30,24.20,26.30,2681917,69205666,1.7,,,1038,,
2008-11-26_2705,2008-11-26,2705,六福,twse,9.98,10.55,9.92,10.55,2595000,27081540,0.65,,,649,,
2008-11-26_2706,2008-11-26,2706,第一店,twse,17.25,18.00,17.15,17.90,105111,1870075,0.65,,,71,,
2008-11-26_2707,2008-11-26,2707,晶華,twse,245.00,254.00,245.00,251.00,190986,48010514,6.0,,,174,,
2008-11-26_2801,2008-11-26,2801,彰銀,twse,11.20,11.55,11.15,11.25,9214343,104878199,0.05,,,2125,,
2008-11-26_2809,2008-11-26,2809,京城銀,twse,5.95,6.17,5.90,6.17,3301702,20296668,0.09,,,136,,
2008-11-26_2812,2008-11-26,2812,台中銀,twse,5.17,5.28,5.10,5.28,2497539,12940645,0.11,,,506,,
2008-11-26_2816,2008-11-26,2816,旺旺保,twse,12.20,12.20,11.50,11.60,524576,6135352,-0.1,,,249,,
2008-11-26_2820,2008-11-26,2820,華票,twse,3.80,3.84,3.76,3.82,1116827,4244972,0.02,,,182,,
2008-11-26_2823,2008-11-26,2823,中壽,twse,10.00,10.50,10.00,10.35,6267393,64337523,0.0,,,1410,,
