key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-03_1319,2009-03-03,1319,東陽,twse,14.50,14.75,13.60,14.75,3795236,54825677,0.35,,,1110,,
2009-03-03_1321,2009-03-03,1321,大洋,twse,9.43,9.65,9.43,9.55,86000,818410,-0.24,,,28,,
2009-03-03_1323,2009-03-03,1323,永裕,twse,8.60,8.78,8.60,8.70,97444,844387,0.0,,,34,,
2009-03-03_1324,2009-03-03,1324,地球,twse,8.84,8.90,8.23,8.33,455000,3865120,-0.51,,,166,,
2009-03-03_1325,2009-03-03,1325,恆大,twse,8.58,8.69,8.58,8.68,38000,328220,-0.04,,,13,,
2009-03-03_1326,2009-03-03,1326,台化,twse,33.90,33.95,33.50,33.70,6087990,205434710,-0.7,,,2110,,
2009-03-03_1333,2009-03-03,1333,恩得利,tpex,3.80,3.94,3.69,3.83,2317000,8895730,0.01,,102525625,360,,
2009-03-03_1336,2009-03-03,1336,台翰,tpex,12.85,13.00,12.60,13.00,42000,534950,0.15,,66253230,25,,
2009-03-03_1402,2009-03-03,1402,遠東新,twse,19.70,19.80,18.90,19.45,12294788,237559588,-0.5,,,3180,,
2009-03-03_1409,2009-03-03,1409,新纖,twse,3.65,3.73,3.60,3.73,1664986,6099933,-0.04,,,307,,
2009-03-03_1410,2009-03-03,1410,南染,twse,7.50,7.90,7.45,7.90,65001,496758,0.02,,,29,,
2009-03-03_1413,2009-03-03,1413,宏洲,twse,1.48,1.50,1.47,1.50,83808,124027,-0.04,,,31,,
2009-03-03_1414,2009-03-03,1414,東和,twse,2.02,2.06,2.01,2.06,148438,301479,0.03,,,36,,
2009-03-03_1416,2009-03-03,1416,廣豐,twse,3.75,3.75,3.66,3.69,1028100,3809137,-0.09,,,210,,
2009-03-03_1417,2009-03-03,1417,嘉裕,twse,3.80,3.81,3.75,3.77,819514,3089489,-0.08,,,137,,
2009-03-03_1418,2009-03-03,1418,東華,twse,1.70,1.70,1.62,1.62,192500,314925,-0.07,,,35,,
2009-03-03_1419,2009-03-03,1419,新紡,twse,12.40,12.60,12.35,12.45,155255,1932063,-0.05,,,40,,
2009-03-03_1423,2009-03-03,1423,利華,twse,3.40,3.45,3.40,3.45,65200,223558,0.0,,,19,,
2009-03-03_1432,2009-03-03,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-03_1434,2009-03-03,1434,福懋,twse,15.50,15.80,15.50,15.60,607987,9500639,-0.1,,,236,,
2009-03-03_1435,2009-03-03,1435,中福,twse,1.83,1.97,1.82,1.89,45001,85031,0.02,,,21,,
2009-03-03_1436,2009-03-03,1436,華友聯,twse,7.09,7.10,6.98,7.09,73686,518310,-0.01,,,33,,
2009-03-03_1437,2009-03-03,1437,勤益控,twse,6.79,6.81,6.62,6.70,528390,3539923,-0.11,,,105,,
2009-03-03_1438,2009-03-03,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-03_1439,2009-03-03,1439,雋揚,twse,9.90,10.30,9.78,10.20,51000,511430,0.22,,,23,,
2009-03-03_1440,2009-03-03,1440,南紡,twse,5.88,6.02,5.88,6.00,864001,5147666,0.02,,,178,,
2009-03-03_1441,2009-03-03,1441,大東,twse,2.65,2.69,2.65,2.69,25002,66864,0.0,,,9,,
2009-03-03_1442,2009-03-03,1442,名軒,twse,9.23,9.23,9.10,9.21,71145,654105,-0.03,,,32,,
2009-03-03_1443,2009-03-03,1443,立益物流,twse,1.38,1.46,1.38,1.46,33000,46900,0.03,,,10,,
2009-03-03_1444,2009-03-03,1444,力麗,twse,3.73,3.77,3.63,3.71,381902,1410913,-0.08,,,103,,
2009-03-03_1445,2009-03-03,1445,大宇,twse,4.65,4.65,4.63,4.63,47651,220674,0.16,,,12,,
2009-03-03_1446,2009-03-03,1446,宏和,twse,5.60,5.83,5.60,5.83,5118,29341,0.0,,,10,,
2009-03-03_1447,2009-03-03,1447,力鵬,twse,3.30,3.36,3.25,3.29,881977,2913482,-0.01,,,144,,
2009-03-03_1449,2009-03-03,1449,佳和,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-03_1451,2009-03-03,1451,年興,twse,7.60,7.62,7.50,7.58,172197,1303781,-0.04,,,56,,
2009-03-03_1452,2009-03-03,1452,宏益,twse,5.26,5.26,5.20,5.25,16000,83750,-0.14,,,9,,
2009-03-03_1453,2009-03-03,1453,大將,twse,5.44,5.44,5.23,5.41,53417,287618,0.07,,,25,,
2009-03-03_1454,2009-03-03,1454,台富,twse,4.15,4.42,4.06,4.32,63000,265390,0.12,,,31,,
2009-03-03_1455,2009-03-03,1455,集盛,twse,3.79,3.82,3.76,3.82,549075,2081033,0.02,,,92,,
2009-03-03_1456,2009-03-03,1456,怡華,twse,1.65,1.66,1.63,1.64,46751,77379,-0.02,,,12,,
2009-03-03_1457,2009-03-03,1457,宜進,twse,3.05,3.09,3.01,3.05,132800,405254,0.0,,,25,,
2009-03-03_1459,2009-03-03,1459,聯發,twse,4.77,4.83,4.75,4.83,26076,124824,-0.01,,,12,,
2009-03-03_1460,2009-03-03,1460,宏遠,twse,3.79,3.86,3.70,3.85,54001,203214,0.06,,,18,,
2009-03-03_1463,2009-03-03,1463,強盛新,twse,2.68,2.83,2.68,2.80,61200,170772,0.09,,,25,,
2009-03-03_1464,2009-03-03,1464,得力,twse,4.20,4.26,4.20,4.24,13001,54844,0.0,,,6,,
2009-03-03_1465,2009-03-03,1465,偉全,twse,7.71,7.97,7.71,7.97,10150,78675,0.19,,,8,,
2009-03-03_1466,2009-03-03,1466,聚隆,twse,2.95,2.95,2.94,2.94,26090,76931,-0.02,,,8,,
2009-03-03_1467,2009-03-03,1467,南緯,twse,4.56,4.72,4.56,4.70,68010,315307,-0.08,,,27,,
2009-03-03_1468,2009-03-03,1468,昶和,twse,9.88,9.90,9.87,9.89,43000,425120,-0.01,,,7,,
2009-03-03_1469,2009-03-03,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-03_1470,2009-03-03,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-03_1471,2009-03-03,1471,首利,twse,8.53,8.90,8.53,8.77,259131,2252587,0.02,,,135,,
2009-03-03_1472,2009-03-03,1472,三洋實業,twse,1.77,1.87,1.77,1.87,101000,182670,-0.03,,,22,,
2009-03-03_1473,2009-03-03,1473,台南,twse,18.20,18.20,17.70,18.15,176000,3165200,-0.05,,,63,,
2009-03-03_1474,2009-03-03,1474,弘裕,twse,3.50,3.65,3.50,3.65,62790,223303,0.05,,,18,,
2009-03-03_1475,2009-03-03,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-03_1476,2009-03-03,1476,儒鴻,twse,10.90,11.35,10.90,11.35,453606,5052567,0.25,,,138,,
2009-03-03_1477,2009-03-03,1477,聚陽,twse,26.10,27.40,26.10,27.25,1380785,36988458,0.9,,,470,,
2009-03-03_1503,2009-03-03,1503,士電,twse,26.10,26.40,25.50,25.80,367022,9471728,-0.6,,,152,,
2009-03-03_1504,2009-03-03,1504,東元,twse,9.05,9.30,9.01,9.29,3334207,30584542,-0.01,,,882,,
2009-03-03_1506,2009-03-03,1506,正道,twse,13.05,13.30,13.00,13.30,36000,476650,0.0,,,8,,
2009-03-03_1507,2009-03-03,1507,永大,twse,12.80,13.00,12.70,13.00,624462,8039207,0.0,,,174,,
2009-03-03_1512,2009-03-03,1512,瑞利,twse,5.11,5.17,5.02,5.11,271950,1384174,0.0,,,79,,
2009-03-03_1513,2009-03-03,1513,中興電,twse,12.50,12.70,12.25,12.70,1865426,23197913,-0.1,,,560,,
2009-03-03_1514,2009-03-03,1514,亞力,twse,4.41,4.51,4.31,4.51,606001,2668364,-0.01,,,126,,
2009-03-03_1515,2009-03-03,1515,力山,twse,3.05,3.10,2.98,3.10,67000,203920,0.04,,,20,,
2009-03-03_1516,2009-03-03,1516,川飛,twse,13.20,13.20,12.70,13.00,2284600,29652810,-0.4,,,892,,
2009-03-03_1517,2009-03-03,1517,利奇,twse,7.00,7.18,7.00,7.18,453200,3192417,0.08,,,133,,
2009-03-03_1519,2009-03-03,1519,華城,twse,28.00,28.60,27.95,28.20,375525,10576703,-0.3,,,189,,
2009-03-03_1521,2009-03-03,1521,大億,twse,9.90,10.30,9.90,10.05,233000,2355090,0.15,,,81,,
2009-03-03_1522,2009-03-03,1522,堤維西,twse,12.00,12.90,12.00,12.75,4676068,58832697,0.65,,,1087,,
2009-03-03_1523,2009-03-03,1523,開億,twse,11.60,12.30,11.60,12.05,332040,3993680,0.3,,,137,,
2009-03-03_1524,2009-03-03,1524,耿鼎,twse,7.63,7.92,7.52,7.66,424945,3312680,0.0,,,174,,
2009-03-03_1525,2009-03-03,1525,江申,twse,12.70,12.70,12.70,12.70,4409,55912,0.1,up,,5,,
2009-03-03_1526,2009-03-03,1526,日馳,twse,5.16,5.26,5.16,5.26,47488,246367,0.0,,,30,,
2009-03-03_1527,2009-03-03,1527,鑽全,twse,14.90,15.10,14.85,15.00,181002,2716580,0.0,,,82,,
2009-03-03_1528,2009-03-03,1528,恩德,twse,6.86,6.86,6.67,6.86,857048,5872994,0.44,,,304,,
2009-03-03_1529,2009-03-03,1529,樂事綠能,twse,2.08,2.12,2.06,2.08,493001,1028252,-0.02,,,66,,
2009-03-03_1530,2009-03-03,1530,亞崴,twse,22.70,23.45,22.70,23.20,100620,2310971,0.2,,,53,,
2009-03-03_1531,2009-03-03,1531,高林股,twse,10.75,10.80,10.70,10.75,128050,1373983,-0.05,,,55,,
2009-03-03_1532,2009-03-03,1532,勤美,twse,16.70,17.00,16.45,16.65,322114,5369296,-0.35,,,147,,
2009-03-03_1533,2009-03-03,1533,車王電,twse,11.65,12.20,11.30,11.70,649000,7622150,-0.3,,,242,,
2009-03-03_1535,2009-03-03,1535,中宇,twse,33.10,33.60,31.60,32.65,519106,16759831,-0.85,,,328,,
2009-03-03_1536,2009-03-03,1536,和大,twse,8.61,8.90,8.61,8.80,507046,4437618,0.0,,,151,,
2009-03-03_1537,2009-03-03,1537,廣隆,twse,15.00,15.00,14.50,14.80,107007,1572755,-0.3,,,51,,
2009-03-03_1538,2009-03-03,1538,正峰,twse,21.45,21.75,21.45,21.75,733265,15856724,0.0,,,184,,
2009-03-03_1539,2009-03-03,1539,巨庭,twse,3.94,3.94,3.94,3.94,2000,7880,-0.01,down,,2,,
2009-03-03_1540,2009-03-03,1540,喬福,twse,17.00,18.15,17.00,18.00,285020,5057158,0.65,,,121,,
2009-03-03_1541,2009-03-03,1541,錩泰,twse,7.31,7.31,7.28,7.28,33020,241098,-0.01,,,17,,
2009-03-03_1558,2009-03-03,1558,伸興,tpex,18.55,19.85,18.55,19.05,3000,57450,0.40,,43464809,3,,
2009-03-03_1560,2009-03-03,1560,中砂,twse,18.50,18.70,18.35,18.70,136237,2525757,-0.1,,,63,,
2009-03-03_1565,2009-03-03,1565,精華,tpex,108.00,109.00,108.00,108.50,71000,7697000,,,50315884,56,,
2009-03-03_1569,2009-03-03,1569,濱川,tpex,12.10,12.10,12.10,12.10,2000,24200,0.15,up,58684710,1,,
2009-03-03_1570,2009-03-03,1570,力肯,tpex,5.74,5.83,5.70,5.70,36000,205990,0.04,,52716839,19,,
2009-03-03_1580,2009-03-03,1580,新麥,tpex,25.00,25.30,24.70,25.30,47000,1169800,0.20,,35170000,14,,
2009-03-03_1582,2009-03-03,1582,信錦,tpex,41.50,41.90,40.30,41.60,503000,20721850,,,135168500,316,,
2009-03-03_1583,2009-03-03,1583,程泰,twse,18.80,19.85,18.80,19.85,16000,305100,-0.35,,,12,,
2009-03-03_1584,2009-03-03,1584,精剛,tpex,11.40,12.30,11.40,12.30,15000,176100,0.35,,42685946,11,,
2009-03-03_1603,2009-03-03,1603,華電,twse,4.80,4.90,4.74,4.90,775000,3739300,0.09,,,139,,
2009-03-03_1604,2009-03-03,1604,聲寶,twse,3.21,3.29,3.20,3.29,2111398,6832626,0.01,,,346,,
2009-03-03_1605,2009-03-03,1605,華新,twse,5.01,5.15,5.00,5.13,6926598,34594148,-0.02,,,965,,
2009-03-03_1608,2009-03-03,1608,華榮,twse,4.54,4.54,4.40,4.52,511914,2269373,-0.06,,,103,,
2009-03-03_1609,2009-03-03,1609,大亞,twse,4.80,4.82,4.72,4.76,330575,1572035,-0.1,,,125,,
2009-03-03_1611,2009-03-03,1611,中電,twse,10.90,11.05,10.75,11.05,812640,8839870,0.0,,,244,,
2009-03-03_1612,2009-03-03,1612,宏泰,twse,8.04,8.55,8.00,8.50,1134700,9314680,0.37,,,394,,
2009-03-03_1613,2009-03-03,1613,台一,twse,2.80,2.80,2.52,2.80,1115673,2971798,0.1,,,192,,
2009-03-03_1614,2009-03-03,1614,三洋電,twse,15.85,16.00,15.75,15.95,108000,1709000,-0.05,,,29,,
2009-03-03_1615,2009-03-03,1615,大山,twse,7.58,7.58,7.51,7.51,4071,30663,-0.08,,,6,,
2009-03-03_1616,2009-03-03,1616,億泰,twse,3.90,3.97,3.84,3.97,91000,354250,0.04,,,28,,
2009-03-03_1617,2009-03-03,1617,榮星,twse,4.30,4.43,4.30,4.42,6000,26250,0.04,,,5,,
2009-03-03_1618,2009-03-03,1618,合機,twse,8.00,8.47,8.00,8.32,545764,4505310,0.02,,,122,,
2009-03-03_1701,2009-03-03,1701,中化,twse,11.50,11.70,11.30,11.55,1002001,11537861,-0.15,,,400,,
2009-03-03_1702,2009-03-03,1702,南僑,twse,4.19,4.23,4.08,4.22,255002,1059338,0.03,,,69,,
2009-03-03_1704,2009-03-03,1704,榮化,twse,20.50,20.70,19.90,20.70,1276822,25862899,0.15,,,373,,
2009-03-03_1707,2009-03-03,1707,葡萄王,twse,14.90,15.05,14.90,14.95,137526,2057079,-0.15,,,71,,
2009-03-03_1708,2009-03-03,1708,東鹼,twse,29.30,29.30,27.60,28.80,2725822,77089996,-0.8,,,1209,,
2009-03-03_1709,2009-03-03,1709,和益,twse,9.70,9.80,9.68,9.80,118108,1148252,0.06,,,30,,
2009-03-03_1710,2009-03-03,1710,東聯,twse,13.25,13.60,13.10,13.55,2310791,30678764,0.2,,,728,,
2009-03-03_1711,2009-03-03,1711,永光,twse,8.62,8.67,8.51,8.66,515000,4423980,-0.12,,,184,,
2009-03-03_1712,2009-03-03,1712,興農,twse,8.26,8.38,8.23,8.36,1581612,13141340,-0.05,,,480,,
2009-03-03_1713,2009-03-03,1713,國化,twse,6.65,6.70,6.65,6.69,101121,674534,-0.04,,,32,,
2009-03-03_1714,2009-03-03,1714,和桐,twse,7.00,7.49,7.00,7.49,4233280,31384876,0.49,,,1064,,
2009-03-03_1715,2009-03-03,1715,萬洲,twse,7.94,7.94,7.94,7.94,1000,7940,-0.59,down,,1,,
2009-03-03_1716,2009-03-03,1716,永信,twse,27.50,27.50,27.00,27.30,188880,5139563,-0.2,,,94,,
2009-03-03_1717,2009-03-03,1717,長興,twse,14.60,14.95,14.55,14.90,1153290,17004167,-0.1,,,340,,
2009-03-03_1718,2009-03-03,1718,中纖,twse,3.60,3.74,3.58,3.74,1028300,3753892,0.04,,,234,,
2009-03-03_1720,2009-03-03,1720,生達,twse,19.00,19.10,18.90,19.00,293940,5586579,-0.1,,,132,,
2009-03-03_1721,2009-03-03,1721,國慶科技,twse,5.09,5.09,4.84,5.00,254001,1264265,-0.11,,,90,,
2009-03-03_1722,2009-03-03,1722,台肥,twse,50.00,50.50,49.00,50.50,17200640,856134106,-0.2,,,7158,,
2009-03-03_1723,2009-03-03,1723,中碳,twse,51.00,52.90,51.00,52.40,324833,16820212,-0.2,,,226,,
2009-03-03_1724,2009-03-03,1724,台硝,twse,6.60,6.60,6.51,6.60,11001,72426,0.0,,,8,,
2009-03-03_1725,2009-03-03,1725,元禎,twse,15.50,15.75,15.40,15.75,37000,577450,0.05,,,18,,
2009-03-03_1726,2009-03-03,1726,永記,twse,29.50,29.90,29.50,29.70,21000,622400,0.0,,,19,,
2009-03-03_1727,2009-03-03,1727,中華化,twse,13.80,14.25,13.80,14.05,653246,9133544,-0.3,,,252,,
2009-03-03_1729,2009-03-03,1729,必翔,twse,42.30,42.30,41.90,42.30,144000,6074600,-0.15,,,71,,
2009-03-03_1730,2009-03-03,1730,花仙子,twse,7.92,8.16,7.92,8.14,28000,225410,0.02,,,19,,
2009-03-03_1731,2009-03-03,1731,美吾華,twse,12.05,12.15,11.90,12.10,160596,1930602,0.0,,,77,,
2009-03-03_1732,2009-03-03,1732,毛寶,twse,8.20,8.39,8.20,8.39,28355,234865,0.0,,,22,,
2009-03-03_1733,2009-03-03,1733,五鼎,twse,45.70,46.15,45.00,45.85,501000,22819100,0.15,,,279,,
2009-03-03_1734,2009-03-03,1734,杏輝,twse,18.50,18.95,18.50,18.95,238138,4462535,-0.15,,,129,,
2009-03-03_1735,2009-03-03,1735,日勝化,twse,6.36,7.09,6.31,6.92,43640,291174,0.26,,,34,,
2009-03-03_1736,2009-03-03,1736,喬山,twse,20.00,20.60,19.80,20.40,245244,4947428,0.05,,,121,,
2009-03-03_1737,2009-03-03,1737,臺鹽,twse,12.75,12.75,12.35,12.55,1330385,16671809,-0.2,,,444,,
2009-03-03_1742,2009-03-03,1742,台蠟,tpex,23.50,24.00,23.20,23.90,14000,330000,,,33692982,11,,
2009-03-03_1773,2009-03-03,1773,勝一,twse,16.00,16.20,14.90,15.40,1723000,26798050,-1.0,,,547,,
2009-03-03_1777,2009-03-03,1777,生泰,tpex,25.60,25.70,25.60,25.70,11000,282150,,,21610000,6,,
2009-03-03_1781,2009-03-03,1781,合世,tpex,6.80,7.02,6.70,7.00,33000,229850,0.20,,35048170,25,,
2009-03-03_1784,2009-03-03,1784,訊聯,tpex,40.00,40.80,38.35,40.75,715000,28553900,1.90,,31657320,516,,
2009-03-03_1785,2009-03-03,1785,光洋科,tpex,41.00,41.15,39.15,41.00,5275000,211701400,,,244738293,2557,,
2009-03-03_1787,2009-03-03,1787,福盈科,tpex,5.91,6.13,5.85,6.07,21000,124690,0.11,,60370745,12,,
2009-03-03_1799,2009-03-03,1799,紅電醫,tpex,13.40,13.60,13.30,13.55,41000,551500,0.15,,21411561,15,,
2009-03-03_1802,2009-03-03,1802,台玻,twse,15.50,15.90,15.40,15.70,764059,11964722,-0.15,,,393,,
2009-03-03_1805,2009-03-03,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-03_1806,2009-03-03,1806,冠軍,twse,6.02,6.23,6.02,6.19,640034,3913997,-0.16,,,175,,
2009-03-03_1808,2009-03-03,1808,潤隆,twse,12.75,13.20,12.65,12.90,37000,476150,0.05,,,24,,
2009-03-03_1809,2009-03-03,1809,中釉,twse,5.76,6.15,5.76,6.04,345576,2068517,-0.07,,,72,,
2009-03-03_1810,2009-03-03,1810,和成,twse,6.03,6.17,6.03,6.17,190500,1154760,0.06,,,72,,
2009-03-03_1815,2009-03-03,1815,富喬,tpex,8.50,8.80,8.41,8.64,1378000,11853430,,,242906796,409,,
2009-03-03_1902,2009-03-03,1902,台紙,twse,6.53,6.78,6.50,6.78,1543617,10221852,-0.02,,,382,,
2009-03-03_1903,2009-03-03,1903,士紙,twse,18.70,19.40,18.50,19.05,52754,995849,0.05,,,29,,
2009-03-03_1904,2009-03-03,1904,正隆,twse,5.59,5.64,5.51,5.57,1507104,8356969,-0.08,,,476,,
2009-03-03_1905,2009-03-03,1905,華紙,twse,7.79,7.87,7.76,7.85,894851,6993459,0.0,,,230,,
2009-03-03_1906,2009-03-03,1906,寶隆,twse,3.14,3.14,3.04,3.08,90000,276530,-0.06,,,29,,
2009-03-03_1907,2009-03-03,1907,永豐餘,twse,6.44,6.48,6.40,6.46,512927,3291500,-0.05,,,180,,
2009-03-03_1909,2009-03-03,1909,榮成,twse,5.73,5.74,5.61,5.74,153765,874167,0.0,,,52,,
2009-03-03_2002,2009-03-03,2002,中鋼,twse,21.65,21.75,21.50,21.70,39064789,844356845,-0.2,,,12272,,
2009-03-03_2002A,2009-03-03,2002A,中鋼特,twse,31.30,31.30,31.20,31.20,34000,1061850,-0.2,,,12,,
