key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-24_1101,2011-06-24,1101,台泥,twse,40.05,40.45,39.35,39.50,19346315,768774786,-0.4,,,4579,,
2011-06-24_1102,2011-06-24,1102,亞泥,twse,40.30,40.40,39.75,39.80,7536996,302125614,0.0,,,2605,,
2011-06-24_1103,2011-06-24,1103,嘉泥,twse,17.80,17.90,17.70,17.80,363641,6463788,0.05,,,154,,
2011-06-24_1104,2011-06-24,1104,環泥,twse,17.85,18.10,17.50,18.05,317389,5688852,0.2,,,150,,
2011-06-24_1108,2011-06-24,1108,幸福,twse,7.15,7.20,7.10,7.15,347620,2481054,0.03,,,99,,
2011-06-24_1109,2011-06-24,1109,信大,twse,10.75,10.80,10.70,10.70,110000,1183100,-0.1,,,35,,
2011-06-24_1110,2011-06-24,1110,東泥,twse,11.70,11.95,11.65,11.95,278999,3294287,0.25,,,121,,
2011-06-24_1201,2011-06-24,1201,味全,twse,31.15,31.60,30.95,31.45,1374957,43038794,0.3,,,556,,
2011-06-24_1203,2011-06-24,1203,味王,twse,22.95,23.10,22.65,23.05,110377,2536621,0.1,,,78,,
2011-06-24_1210,2011-06-24,1210,大成,twse,31.90,32.00,31.70,31.95,750291,23929332,0.05,,,309,,
2011-06-24_1213,2011-06-24,1213,大飲,twse,27.35,27.50,27.05,27.05,162001,4410927,0.0,,,113,,
2011-06-24_1215,2011-06-24,1215,卜蜂,twse,18.00,18.25,18.00,18.25,474503,8594520,0.25,,,207,,
2011-06-24_1216,2011-06-24,1216,統一,twse,40.00,40.50,39.80,40.10,2658243,106769432,0.1,,,1172,,
2011-06-24_1217,2011-06-24,1217,愛之味,twse,12.85,12.85,12.70,12.75,1466320,18697139,-0.1,,,470,,
2011-06-24_1218,2011-06-24,1218,泰山,twse,16.65,16.70,16.35,16.70,875241,14509148,0.05,,,303,,
2011-06-24_1219,2011-06-24,1219,福壽,twse,15.60,15.90,15.50,15.80,511690,8090778,0.2,,,98,,
2011-06-24_1220,2011-06-24,1220,台榮,twse,13.00,13.00,12.80,12.85,127030,1632879,-0.1,,,55,,
2011-06-24_1225,2011-06-24,1225,福懋油,twse,14.30,14.45,14.30,14.45,129285,1857250,0.0,,,64,,
2011-06-24_1227,2011-06-24,1227,佳格,twse,102.50,103.50,101.50,103.00,1238661,126625747,0.0,,,670,,
2011-06-24_1229,2011-06-24,1229,聯華,twse,21.00,21.30,20.90,21.30,1349231,28477192,0.3,,,475,,
2011-06-24_1231,2011-06-24,1231,聯華食,twse,35.50,35.90,35.50,35.60,186020,6633808,-0.35,,,98,,
2011-06-24_1232,2011-06-24,1232,大統益,twse,53.00,53.10,52.70,53.10,101200,5352100,0.1,,,77,,
2011-06-24_1233,2011-06-24,1233,天仁,twse,59.00,59.00,57.90,58.60,222516,12970188,-0.4,,,139,,
2011-06-24_1234,2011-06-24,1234,黑松,twse,26.85,27.00,26.75,27.00,329200,8856420,0.15,,,132,,
2011-06-24_1235,2011-06-24,1235,興泰,twse,30.30,30.30,29.10,29.70,224441,6630553,-0.65,,,89,,
2011-06-24_1236,2011-06-24,1236,宏亞,twse,23.60,23.85,23.60,23.80,55040,1302390,0.2,,,39,,
2011-06-24_1301,2011-06-24,1301,台塑,twse,98.00,98.00,96.20,96.50,18150075,1756469282,-1.9,,,6556,,
2011-06-24_1303,2011-06-24,1303,南亞,twse,74.50,75.30,72.70,73.50,10071268,741222180,-2.1,,,3678,,
2011-06-24_1304,2011-06-24,1304,台聚,twse,31.60,32.20,31.40,32.20,2574704,82026296,0.3,,,1120,,
2011-06-24_1305,2011-06-24,1305,華夏,twse,11.80,11.80,11.35,11.65,7430100,85568169,-0.35,,,1300,,
2011-06-24_1307,2011-06-24,1307,三芳,twse,34.00,34.35,33.80,34.35,185988,6331292,0.4,,,93,,
2011-06-24_1308,2011-06-24,1308,亞聚,twse,45.00,45.00,44.40,44.90,810437,36211557,-0.1,,,364,,
2011-06-24_1309,2011-06-24,1309,台達化,twse,16.55,16.60,16.40,16.45,782016,12886761,-0.1,,,207,,
2011-06-24_1310,2011-06-24,1310,台苯,twse,11.00,11.00,10.80,10.90,764750,8329770,-0.1,,,280,,
2011-06-24_1312,2011-06-24,1312,國喬,twse,17.80,17.80,17.35,17.65,6834469,119884203,-0.15,,,1463,,
2011-06-24_1312A,2011-06-24,1312A,國喬特,twse,20.70,20.70,20.50,20.70,22000,453800,-0.2,,,12,,
2011-06-24_1313,2011-06-24,1313,聯成,twse,22.50,22.65,22.30,22.65,1580905,35575306,0.15,,,539,,
2011-06-24_1314,2011-06-24,1314,中石化,twse,32.25,32.25,31.00,31.70,5940989,187307846,-0.3,,,2130,,
2011-06-24_1315,2011-06-24,1315,達新,twse,25.55,26.20,25.50,26.20,149758,3866617,0.7,,,90,,
2011-06-24_1316,2011-06-24,1316,上曜,twse,22.90,23.20,22.80,23.10,426662,9797142,0.1,,,172,,
2011-06-24_1319,2011-06-24,1319,東陽,twse,34.60,34.60,34.30,34.60,670955,23135940,-0.1,,,371,,
2011-06-24_1321,2011-06-24,1321,大洋,twse,20.30,20.30,19.90,20.00,112000,2239200,-0.2,,,39,,
2011-06-24_1323,2011-06-24,1323,永裕,twse,24.60,24.60,24.60,24.60,117113,2880951,0.0,flat,,10,,
2011-06-24_1324,2011-06-24,1324,地球,twse,16.90,17.05,16.65,16.65,72000,1208450,-0.25,,,38,,
2011-06-24_1325,2011-06-24,1325,恆大,twse,22.10,22.35,22.00,22.35,40000,887250,0.05,,,26,,
2011-06-24_1326,2011-06-24,1326,台化,twse,103.50,104.00,101.00,102.00,7295642,743975635,-2.0,,,3063,,
2011-06-24_1402,2011-06-24,1402,遠東新,twse,43.35,43.65,42.70,43.25,7132542,309093649,0.05,,,2371,,
2011-06-24_1409,2011-06-24,1409,新纖,twse,11.60,11.70,11.55,11.70,2824949,32755591,0.1,,,763,,
2011-06-24_1410,2011-06-24,1410,南染,twse,16.90,17.00,16.80,17.00,77330,1307774,0.1,,,38,,
2011-06-24_1413,2011-06-24,1413,宏洲,twse,7.98,7.98,7.81,7.81,101431,794360,-0.17,,,42,,
2011-06-24_1414,2011-06-24,1414,東和,twse,12.00,12.05,11.85,11.90,1298649,15473638,-0.1,,,353,,
2011-06-24_1416,2011-06-24,1416,廣豐,twse,11.75,11.85,11.70,11.85,371251,4384006,0.2,,,125,,
2011-06-24_1417,2011-06-24,1417,嘉裕,twse,9.06,9.15,9.03,9.15,833154,7571709,0.1,,,227,,
2011-06-24_1418,2011-06-24,1418,東華,twse,9.84,9.84,9.80,9.83,264000,2591800,0.0,,,65,,
2011-06-24_1419,2011-06-24,1419,新紡,twse,35.00,36.10,35.00,35.80,682073,24326149,0.65,,,318,,
2011-06-24_1423,2011-06-24,1423,利華,twse,8.78,8.82,8.77,8.78,51557,452914,0.0,,,18,,
2011-06-24_1432,2011-06-24,1432,大魯閣,twse,12.35,12.35,12.10,12.15,44020,537742,-0.15,,,20,,
2011-06-24_1434,2011-06-24,1434,福懋,twse,30.80,30.95,30.80,30.95,1372863,42416415,0.05,,,617,,
2011-06-24_1435,2011-06-24,1435,中福,twse,5.67,5.70,5.63,5.64,107771,610206,-0.03,,,44,,
2011-06-24_1436,2011-06-24,1436,華友聯,twse,9.04,9.14,9.04,9.09,82834,754048,0.05,,,30,,
2011-06-24_1437,2011-06-24,1437,勤益控,twse,18.00,18.50,18.00,18.50,506000,9203450,0.3,,,183,,
2011-06-24_1438,2011-06-24,1438,三地開發,twse,2.95,2.95,2.78,2.89,20100,57290,-0.07,,,6,,
2011-06-24_1439,2011-06-24,1439,雋揚,twse,49.50,50.00,49.20,49.30,386300,19140620,0.25,,,229,,
2011-06-24_1440,2011-06-24,1440,南紡,twse,17.75,17.85,17.50,17.60,2304426,40602744,-0.15,,,961,,
2011-06-24_1441,2011-06-24,1441,大東,twse,18.20,18.25,17.75,17.80,384782,6893788,-0.3,,,209,,
2011-06-24_1442,2011-06-24,1442,名軒,twse,26.30,27.90,26.30,27.90,3270160,89847462,1.8,,,642,,
2011-06-24_1443,2011-06-24,1443,立益物流,twse,3.83,3.88,3.80,3.80,424006,1622808,-0.03,,,124,,
2011-06-24_1444,2011-06-24,1444,力麗,twse,15.10,15.25,15.05,15.15,1297532,19658051,0.05,,,479,,
2011-06-24_1445,2011-06-24,1445,大宇,twse,8.67,8.74,8.64,8.66,64350,557584,-0.04,,,25,,
2011-06-24_1446,2011-06-24,1446,宏和,twse,21.80,21.90,21.60,21.80,312172,6780922,0.0,,,118,,
2011-06-24_1447,2011-06-24,1447,力鵬,twse,13.50,13.65,13.45,13.55,699487,9467897,0.05,,,242,,
2011-06-24_1449,2011-06-24,1449,佳和,twse,2.90,3.04,2.90,3.00,79055,234999,0.0,,,30,,
2011-06-24_1451,2011-06-24,1451,年興,twse,24.20,24.55,24.10,24.30,1634755,39804922,0.1,,,558,,
2011-06-24_1452,2011-06-24,1452,宏益,twse,13.90,13.95,13.75,13.95,272165,3765385,0.05,,,91,,
2011-06-24_1453,2011-06-24,1453,大將,twse,9.59,9.64,9.50,9.51,53910,515017,-0.07,,,27,,
2011-06-24_1454,2011-06-24,1454,台富,twse,9.74,9.98,9.66,9.70,337000,3299350,-0.04,,,97,,
2011-06-24_1455,2011-06-24,1455,集盛,twse,16.45,16.50,16.10,16.25,1697726,27642891,-0.2,,,738,,
2011-06-24_1456,2011-06-24,1456,怡華,twse,2.75,2.99,2.75,2.99,79535,231281,0.04,,,16,,
2011-06-24_1457,2011-06-24,1457,宜進,twse,9.50,9.67,9.50,9.58,565291,5401791,0.08,,,177,,
2011-06-24_1459,2011-06-24,1459,聯發,twse,15.70,15.90,15.65,15.65,3192535,50275012,-0.1,,,818,,
2011-06-24_1460,2011-06-24,1460,宏遠,twse,6.65,6.74,6.63,6.72,279181,1864158,-0.02,,,99,,
2011-06-24_1463,2011-06-24,1463,強盛新,twse,10.50,10.75,10.20,10.50,2036451,21426785,0.0,,,211,,
2011-06-24_1464,2011-06-24,1464,得力,twse,9.82,9.85,9.75,9.79,229001,2242059,-0.08,,,49,,
2011-06-24_1465,2011-06-24,1465,偉全,twse,20.35,20.45,20.30,20.30,251000,5111050,-0.05,,,90,,
2011-06-24_1466,2011-06-24,1466,聚隆,twse,27.35,27.35,26.50,26.90,1118200,29960568,-0.2,,,356,,
2011-06-24_1467,2011-06-24,1467,南緯,twse,11.40,11.90,11.40,11.70,776726,9119821,0.2,,,237,,
2011-06-24_1468,2011-06-24,1468,昶和,twse,12.15,12.15,12.00,12.00,21000,253400,0.0,,,10,,
2011-06-24_1469,2011-06-24,1469,理隆,twse,10.50,10.55,10.50,10.55,9000,94600,0.05,,,5,,
2011-06-24_1470,2011-06-24,1470,大統新創,twse,11.85,11.85,11.55,11.55,33229,389699,-0.15,,,17,,
2011-06-24_1471,2011-06-24,1471,首利,twse,13.20,13.75,13.20,13.60,820511,11123296,0.5,,,327,,
2011-06-24_1472,2011-06-24,1472,三洋實業,twse,7.40,7.54,7.30,7.31,687000,5048300,-0.25,,,184,,
2011-06-24_1473,2011-06-24,1473,台南,twse,39.65,39.90,39.35,39.90,209104,8281127,0.2,,,154,,
2011-06-24_1474,2011-06-24,1474,弘裕,twse,10.30,10.40,10.25,10.25,253884,2622247,-0.1,,,44,,
2011-06-24_1475,2011-06-24,1475,業旺,twse,10.05,10.05,9.66,9.75,42000,412810,-0.55,,,31,,
2011-06-24_1476,2011-06-24,1476,儒鴻,twse,44.00,46.40,44.00,45.50,3386587,154816981,1.5,,,1300,,
2011-06-24_1477,2011-06-24,1477,聚陽,twse,75.60,76.20,75.30,76.10,480802,36504290,0.1,,,249,,
2011-06-24_1503,2011-06-24,1503,士電,twse,35.70,35.90,35.55,35.90,793190,28340238,0.0,,,252,,
2011-06-24_1504,2011-06-24,1504,東元,twse,20.20,20.40,20.10,20.40,5025726,101859341,0.2,,,1756,,
2011-06-24_1506,2011-06-24,1506,正道,twse,24.60,25.10,24.55,25.05,411000,10170650,0.25,,,75,,
2011-06-24_1507,2011-06-24,1507,永大,twse,52.60,52.60,51.00,51.50,1496417,77082929,-1.1,,,693,,
2011-06-24_1512,2011-06-24,1512,瑞利,twse,9.14,9.24,9.10,9.18,241000,2210350,0.03,,,56,,
2011-06-24_1513,2011-06-24,1513,中興電,twse,17.10,17.35,17.00,17.25,957344,16399247,0.15,,,273,,
2011-06-24_1514,2011-06-24,1514,亞力,twse,11.25,11.40,11.25,11.25,380212,4300554,-0.1,,,130,,
2011-06-24_1515,2011-06-24,1515,力山,twse,5.28,5.32,5.20,5.30,849030,4487328,0.02,,,178,,
2011-06-24_1516,2011-06-24,1516,川飛,twse,2.10,2.10,2.00,2.01,70413,142048,-0.09,,,31,,
2011-06-24_1517,2011-06-24,1517,利奇,twse,12.75,12.90,12.70,12.85,267832,3432772,0.1,,,107,,
2011-06-24_1519,2011-06-24,1519,華城,twse,21.25,21.25,21.05,21.25,253710,5367752,0.0,,,148,,
2011-06-24_1521,2011-06-24,1521,大億,twse,73.20,76.00,73.20,75.00,476260,35799100,-1.5,,,312,,
2011-06-24_1522,2011-06-24,1522,堤維西,twse,14.15,14.30,14.00,14.30,238246,3375143,0.1,,,110,,
2011-06-24_1524,2011-06-24,1524,耿鼎,twse,8.57,8.57,8.52,8.54,53708,458804,-0.03,,,31,,
2011-06-24_1525,2011-06-24,1525,江申,twse,63.50,64.20,62.30,62.50,3760585,238838919,0.0,,,1712,,
2011-06-24_1526,2011-06-24,1526,日馳,twse,7.01,7.44,7.01,7.28,80077,574374,0.12,,,26,,
2011-06-24_1527,2011-06-24,1527,鑽全,twse,21.30,21.40,21.10,21.40,352448,7483487,0.05,,,152,,
2011-06-24_1528,2011-06-24,1528,恩德,twse,18.05,18.10,17.75,18.00,345194,6179220,-0.15,,,124,,
2011-06-24_1529,2011-06-24,1529,樂事綠能,twse,5.20,5.20,5.00,5.00,94000,472050,-0.2,,,27,,
2011-06-24_1530,2011-06-24,1530,亞崴,twse,34.60,35.25,34.60,35.05,104027,3624291,0.6,,,69,,
2011-06-24_1531,2011-06-24,1531,高林股,twse,34.50,35.20,34.45,34.75,465750,16137549,-0.25,,,235,,
2011-06-24_1532,2011-06-24,1532,勤美,twse,30.10,32.05,30.00,31.80,2573901,80861100,1.75,,,1202,,
2011-06-24_1533,2011-06-24,1533,車王電,twse,26.00,26.20,25.60,25.80,282812,7301093,-0.2,,,167,,
2011-06-24_1535,2011-06-24,1535,中宇,twse,59.00,59.30,58.90,58.90,105000,6204800,-0.1,,,74,,
2011-06-24_1536,2011-06-24,1536,和大,twse,14.20,14.20,13.90,14.00,789700,11080669,-0.2,,,228,,
2011-06-24_1537,2011-06-24,1537,廣隆,twse,50.40,50.40,49.80,50.00,399078,19951050,-0.3,,,165,,
2011-06-24_1538,2011-06-24,1538,正峰,twse,36.60,38.50,36.10,38.00,4446070,167870917,1.4,,,1782,,
2011-06-24_1539,2011-06-24,1539,巨庭,twse,7.90,8.00,7.86,8.00,9000,71660,0.15,,,7,,
2011-06-24_1540,2011-06-24,1540,喬福,twse,21.60,21.60,21.35,21.60,50650,1086040,0.05,,,40,,
2011-06-24_1541,2011-06-24,1541,錩泰,twse,12.50,12.60,12.35,12.60,42000,522100,0.0,,,20,,
2011-06-24_1560,2011-06-24,1560,中砂,twse,63.00,63.60,61.60,62.00,2270500,142628900,-1.5,,,917,,
2011-06-24_1582,2011-06-24,1582,信錦,twse,49.00,49.10,48.00,48.00,267620,12959110,-0.9,,,141,,
2011-06-24_1583,2011-06-24,1583,程泰,twse,34.65,34.75,34.55,34.75,18000,623550,0.45,,,15,,
2011-06-24_1590,2011-06-24,1590,亞德客-KY,twse,223.00,226.00,219.00,226.00,656105,146595230,5.0,,,508,,
2011-06-24_1603,2011-06-24,1603,華電,twse,10.20,10.30,10.15,10.25,351064,3584852,0.05,,,105,,
2011-06-24_1604,2011-06-24,1604,聲寶,twse,10.45,10.45,10.20,10.30,2307970,23738532,-0.1,,,600,,
2011-06-24_1605,2011-06-24,1605,華新,twse,13.50,13.70,13.45,13.50,7945568,107589870,0.0,,,1871,,
2011-06-24_1608,2011-06-24,1608,華榮,twse,10.55,10.75,10.50,10.60,1644058,17364172,0.0,,,354,,
2011-06-24_1609,2011-06-24,1609,大亞,twse,9.08,9.14,9.05,9.14,920866,8377058,0.07,,,244,,
2011-06-24_1611,2011-06-24,1611,中電,twse,24.80,25.45,24.80,25.35,2822282,71406655,0.6,,,870,,
2011-06-24_1612,2011-06-24,1612,宏泰,twse,13.10,13.15,12.95,13.15,296610,3873980,0.05,,,130,,
2011-06-24_1613,2011-06-24,1613,台一,twse,7.96,8.07,7.89,7.99,748218,5971001,0.04,,,155,,
2011-06-24_1614,2011-06-24,1614,三洋電,twse,31.55,32.40,31.55,32.40,110000,3524200,0.6,,,66,,
2011-06-24_1615,2011-06-24,1615,大山,twse,14.45,14.50,14.20,14.30,124200,1771730,-0.15,,,57,,
2011-06-24_1616,2011-06-24,1616,億泰,twse,6.15,6.30,6.15,6.25,101275,630728,-0.05,,,32,,
2011-06-24_1617,2011-06-24,1617,榮星,twse,13.05,13.15,13.00,13.00,278000,3623250,0.0,,,90,,
2011-06-24_1618,2011-06-24,1618,合機,twse,16.05,16.40,16.05,16.30,171459,2777681,0.1,,,84,,
2011-06-24_1701,2011-06-24,1701,中化,twse,22.85,22.95,22.70,22.90,726613,16575317,0.05,,,326,,
2011-06-24_1702,2011-06-24,1702,南僑,twse,34.50,34.50,34.15,34.30,596695,20476366,-0.1,,,377,,
2011-06-24_1704,2011-06-24,1704,榮化,twse,63.20,63.30,60.20,61.00,18068667,1114678287,-2.8,,,8137,,
2011-06-24_1707,2011-06-24,1707,葡萄王,twse,47.30,47.30,46.90,47.30,445765,21016680,0.1,,,246,,
2011-06-24_1708,2011-06-24,1708,東鹼,twse,37.10,37.20,36.80,37.00,726605,26872285,-0.1,,,420,,
2011-06-24_1709,2011-06-24,1709,和益,twse,18.90,19.15,18.90,19.15,721799,13724766,0.25,,,289,,
2011-06-24_1710,2011-06-24,1710,東聯,twse,40.15,40.55,39.60,40.15,5632563,226116828,-0.1,,,1996,,
2011-06-24_1711,2011-06-24,1711,永光,twse,25.30,25.40,25.00,25.40,775100,19551274,0.35,,,291,,
2011-06-24_1712,2011-06-24,1712,興農,twse,13.65,13.80,13.60,13.80,748889,10257027,0.15,,,235,,
2011-06-24_1713,2011-06-24,1713,國化,twse,13.30,13.45,13.25,13.45,104242,1387568,-0.05,,,32,,
2011-06-24_1714,2011-06-24,1714,和桐,twse,18.75,18.85,18.55,18.85,2264354,42351852,-0.05,,,721,,
2011-06-24_1715,2011-06-24,1715,萬洲,twse,16.45,16.50,16.30,16.50,282872,4647710,0.05,,,99,,
2011-06-24_1717,2011-06-24,1717,長興,twse,31.60,32.40,31.50,32.25,1363930,43556199,0.5,,,670,,
2011-06-24_1718,2011-06-24,1718,中纖,twse,12.30,12.40,12.20,12.40,3439730,42203712,0.05,,,729,,
2011-06-24_1720,2011-06-24,1720,生達,twse,28.55,28.70,28.25,28.50,225401,6414628,-0.2,,,139,,
2011-06-24_1721,2011-06-24,1721,國慶科技,twse,10.55,11.25,10.55,10.75,885122,9744198,0.2,,,259,,
2011-06-24_1722,2011-06-24,1722,台肥,twse,86.00,87.60,85.70,86.30,7638110,657750170,-0.9,,,2993,,
2011-06-24_1723,2011-06-24,1723,中碳,twse,150.50,151.00,148.50,149.50,800420,119517287,-1.0,,,600,,
2011-06-24_1724,2011-06-24,1724,台硝,twse,28.60,29.70,28.30,29.40,3580970,104407018,0.85,,,1697,,
2011-06-24_1725,2011-06-24,1725,元禎,twse,22.00,22.30,21.80,22.30,27000,597350,0.3,,,15,,
2011-06-24_1726,2011-06-24,1726,永記,twse,45.40,45.40,45.05,45.35,32013,1447139,0.25,,,24,,
2011-06-24_1727,2011-06-24,1727,中華化,twse,22.25,22.50,22.10,22.50,264302,5912703,0.25,,,137,,
2011-06-24_1729,2011-06-24,1729,必翔,twse,44.00,44.30,43.85,44.15,468061,20637692,0.35,,,220,,
2011-06-24_1730,2011-06-24,1730,花仙子,twse,19.15,19.15,18.80,19.00,20000,379300,0.1,,,13,,
2011-06-24_1731,2011-06-24,1731,美吾華,twse,15.90,16.15,15.85,16.00,328226,5249939,0.05,,,102,,
2011-06-24_1732,2011-06-24,1732,毛寶,twse,17.20,17.45,17.20,17.45,17000,293400,-0.1,,,5,,
2011-06-24_1733,2011-06-24,1733,五鼎,twse,67.40,68.10,67.30,68.10,359000,24283200,-0.1,,,238,,
2011-06-24_1734,2011-06-24,1734,杏輝,twse,28.50,28.50,28.00,28.50,289248,8165715,0.0,,,147,,
2011-06-24_1735,2011-06-24,1735,日勝化,twse,13.80,13.80,13.40,13.55,268100,3628110,-0.25,,,113,,
2011-06-24_1736,2011-06-24,1736,喬山,twse,63.60,64.30,63.20,63.30,339140,21646562,-0.7,,,232,,
2011-06-24_1737,2011-06-24,1737,臺鹽,twse,25.55,25.55,24.95,25.20,4947604,124512921,1.3,,,1933,,
2011-06-24_1762,2011-06-24,1762,中化生,twse,74.20,75.50,73.40,75.30,273300,20408700,1.1,,,175,,
2011-06-24_1773,2011-06-24,1773,勝一,twse,48.80,48.80,48.35,48.70,178100,8634210,0.3,,,92,,
2011-06-24_1802,2011-06-24,1802,台玻,twse,46.00,46.20,45.10,45.65,3970202,181197956,-0.2,,,1745,,
2011-06-24_1805,2011-06-24,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-24_1806,2011-06-24,1806,冠軍,twse,21.00,21.40,21.00,21.35,894703,18971682,0.25,,,334,,
2011-06-24_1808,2011-06-24,1808,潤隆,twse,28.90,29.10,28.70,28.95,62166,1800112,0.05,,,43,,
2011-06-24_1809,2011-06-24,1809,中釉,twse,18.90,19.00,18.45,18.65,628807,11720886,-0.2,,,307,,
2011-06-24_1810,2011-06-24,1810,和成,twse,11.20,11.30,11.10,11.20,884525,9902552,-0.1,,,260,,
2011-06-24_1902,2011-06-24,1902,台紙,twse,14.15,14.25,13.80,14.05,2273867,31758938,-0.1,,,481,,
2011-06-24_1903,2011-06-24,1903,士紙,twse,54.10,56.30,53.80,56.10,222406,12298236,2.0,,,145,,
2011-06-24_1904,2011-06-24,1904,正隆,twse,13.50,13.60,13.40,13.60,1377466,18543983,0.15,,,622,,
2011-06-24_1905,2011-06-24,1905,華紙,twse,14.85,14.85,14.60,14.75,2837550,41766563,-0.1,,,773,,
2011-06-24_1906,2011-06-24,1906,寶隆,twse,8.05,8.09,7.93,8.03,41580,332176,-0.02,,,22,,
2011-06-24_1907,2011-06-24,1907,永豐餘,twse,13.00,13.10,12.90,13.10,1744874,22632112,0.05,,,498,,
2011-06-24_1909,2011-06-24,1909,榮成,twse,11.00,11.10,10.95,11.00,701714,7715160,-0.05,,,165,,
2011-06-24_2002,2011-06-24,2002,中鋼,twse,34.10,34.10,33.90,34.00,17480979,594483431,-0.05,,,4446,,
2011-06-24_2002A,2011-06-24,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-24_2006,2011-06-24,2006,東和鋼鐵,twse,32.00,32.00,31.70,31.85,902317,28722520,0.15,,,525,,
2011-06-24_2007,2011-06-24,2007,燁興,twse,7.66,7.69,7.60,7.67,177141,1354456,0.01,,,72,,
2011-06-24_2008,2011-06-24,2008,高興昌,twse,4.85,5.07,4.84,5.05,39387,194878,0.13,,,16,,
2011-06-24_2009,2011-06-24,2009,第一銅,twse,13.55,13.65,13.55,13.55,275612,3740121,0.0,,,120,,
2011-06-24_2010,2011-06-24,2010,春源,twse,15.75,15.80,15.65,15.80,3751825,59040519,0.1,,,754,,
2011-06-24_2012,2011-06-24,2012,春雨,twse,9.33,9.45,9.32,9.45,137002,1283528,0.07,,,54,,
2011-06-24_2013,2011-06-24,2013,中鋼構,twse,27.70,27.70,27.45,27.65,153151,4215548,0.0,,,106,,
2011-06-24_2014,2011-06-24,2014,中鴻,twse,14.40,14.55,14.30,14.55,2626548,37834106,0.05,,,661,,
2011-06-24_2015,2011-06-24,2015,豐興,twse,52.20,52.30,51.80,52.30,679506,35411810,0.1,,,428,,
2011-06-24_2017,2011-06-24,2017,官田鋼,twse,11.10,11.25,10.80,11.05,5492049,61015889,-0.05,,,1456,,
2011-06-24_2020,2011-06-24,2020,美亞,twse,20.45,20.80,20.40,20.80,421191,8677491,0.35,,,154,,
2011-06-24_2022,2011-06-24,2022,聚亨,twse,7.73,7.79,7.66,7.77,1940872,15012782,0.04,,,284,,
