key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-11_2012,2007-09-11,2012,春雨,twse,10.30,10.90,10.30,10.90,1056258,11406861,0.7,,,214,,
2007-09-11_2013,2007-09-11,2013,中鋼構,twse,18.75,19.00,18.75,18.80,164338,3106668,0.1,,,81,,
2007-09-11_2014,2007-09-11,2014,中鴻,twse,15.30,16.20,15.25,16.20,36254552,581265174,1.05,,,6152,,
2007-09-11_2015,2007-09-11,2015,豐興,twse,46.00,47.15,46.00,46.90,2717900,127003400,1.2,,,749,,
2007-09-11_2017,2007-09-11,2017,官田鋼,twse,8.07,8.55,8.07,8.50,14613144,121846582,0.45,,,2408,,
2007-09-11_2020,2007-09-11,2020,美亞,twse,35.40,36.00,34.80,36.00,1999873,70650228,1.2,,,655,,
2007-09-11_2022,2007-09-11,2022,聚亨,twse,7.31,7.81,7.30,7.81,36328132,276237390,0.51,,,4145,,
2007-09-11_2023,2007-09-11,2023,燁輝,twse,13.85,14.50,13.80,14.40,9813985,140148720,0.7,,,2156,,
2007-09-11_2024,2007-09-11,2024,志聯,twse,7.50,7.99,7.50,7.99,849819,6636058,0.43,,,212,,
2007-09-11_2025,2007-09-11,2025,千興,twse,10.15,10.85,10.15,10.80,6164578,65160733,0.6,,,1386,,
2007-09-11_2027,2007-09-11,2027,大成鋼,twse,45.50,46.85,45.20,46.50,6000590,277033212,1.4,,,1924,,
2007-09-11_2028,2007-09-11,2028,威致,twse,9.00,9.64,9.00,9.64,6296990,60101624,0.63,,,944,,
2007-09-11_2029,2007-09-11,2029,盛餘,twse,32.30,33.10,32.30,33.10,491692,16144964,0.8,,,246,,
2007-09-11_2030,2007-09-11,2030,彰源,twse,33.25,34.30,33.20,34.30,3482474,117945983,1.4,,,1266,,
2007-09-11_2031,2007-09-11,2031,新光鋼,twse,26.00,27.35,25.90,27.35,13023702,349616225,1.75,,,3007,,
2007-09-11_2032,2007-09-11,2032,新鋼,twse,26.60,28.35,26.60,28.20,1210651,33354919,1.6,,,507,,
2007-09-11_2033,2007-09-11,2033,佳大,twse,9.63,9.94,9.63,9.85,111216,1093207,0.23,,,52,,
2007-09-11_2034,2007-09-11,2034,允強,twse,40.80,41.75,40.70,41.50,2947161,121644870,1.0,,,1409,,
2007-09-11_2035,2007-09-11,2035,唐榮,tpex,33.00,34.20,33.00,34.20,8969000,300528150,-0.10,,350000000,2543,,
2007-09-11_2059,2007-09-11,2059,川湖,tpex,193.50,197.00,193.50,197.00,267000,52303500,1.00,,74376247,136,,
2007-09-11_2101,2007-09-11,2101,南港,twse,50.50,52.50,50.50,51.70,9773049,504228748,2.05,,,3435,,
2007-09-11_2102,2007-09-11,2102,泰豐,twse,22.90,23.50,22.85,23.15,2489907,57793329,0.4,,,898,,
2007-09-11_2103,2007-09-11,2103,台橡,twse,52.40,54.50,52.40,53.70,17424524,931185488,1.5,,,4827,,
2007-09-11_2104,2007-09-11,2104,國際中橡,twse,41.90,43.80,41.90,43.80,5494308,236371826,2.2,,,2088,,
2007-09-11_2105,2007-09-11,2105,正新,twse,65.00,65.80,64.10,64.10,8191773,531028375,-0.4,,,2842,,
2007-09-11_2106,2007-09-11,2106,建大,twse,36.30,36.70,35.70,36.00,3134272,113228092,-0.3,,,1272,,
2007-09-11_2107,2007-09-11,2107,厚生,twse,20.95,21.20,20.65,20.65,7084012,148543689,-0.2,,,1854,,
2007-09-11_2108,2007-09-11,2108,南帝,twse,36.70,37.95,36.30,37.95,6679262,251433315,2.45,,,1917,,
2007-09-11_2109,2007-09-11,2109,華豐,twse,11.00,11.25,10.95,10.95,402155,4447287,-0.05,,,105,,
2007-09-11_2114,2007-09-11,2114,鑫永銓,tpex,42.90,43.80,42.90,43.30,113000,4907600,,,44947350,33,,
2007-09-11_2201,2007-09-11,2201,裕隆,twse,35.20,35.40,35.15,35.25,2154982,75966105,0.05,,,639,,
2007-09-11_2204,2007-09-11,2204,中華,twse,28.90,28.95,28.70,28.90,402552,11607858,0.25,,,198,,
2007-09-11_2206,2007-09-11,2206,三陽工業,twse,23.20,23.75,23.15,23.45,3771131,88657747,0.45,,,1143,,
2007-09-11_2207,2007-09-11,2207,和泰車,twse,81.60,82.00,81.60,81.80,29100,2379248,-0.1,,,20,,
2007-09-11_2221,2007-09-11,2221,大甲,tpex,39.15,40.40,39.15,39.70,64000,2536000,0.45,,42425000,42,,
2007-09-11_2227,2007-09-11,2227,裕日車,twse,54.90,57.10,54.30,56.70,950210,53211001,2.5,,,539,,
2007-09-11_2301,2007-09-11,2301,光寶科,twse,46.70,47.20,46.00,46.65,5231983,243645984,0.6,,,1605,,
2007-09-11_2302,2007-09-11,2302,麗正,twse,5.70,5.85,5.70,5.75,1293379,7476539,0.05,,,278,,
2007-09-11_2303,2007-09-11,2303,聯電,twse,18.30,18.45,18.25,18.40,29341511,538316634,0.1,,,3705,,
2007-09-11_2305,2007-09-11,2305,全友,twse,6.21,6.30,6.21,6.25,388865,2434504,0.04,,,84,,
2007-09-11_2308,2007-09-11,2308,台達電,twse,123.50,126.00,123.00,125.00,4047950,504483255,2.5,,,2138,,
2007-09-11_2311,2007-09-11,2311,日月光,twse,33.50,33.55,33.00,33.10,15207210,506017270,-0.55,,,3996,,
2007-09-11_2312,2007-09-11,2312,金寶,twse,12.20,12.35,12.15,12.20,4069060,49794052,0.0,,,870,,
2007-09-11_2313,2007-09-11,2313,華通,twse,14.25,14.25,14.00,14.00,6761887,95409453,-0.05,,,1105,,
2007-09-11_2314,2007-09-11,2314,台揚,twse,24.10,25.05,24.00,24.75,7319125,181095781,0.7,,,2438,,
2007-09-11_2315,2007-09-11,2315,神達,twse,43.40,44.15,43.20,43.55,12782070,559263414,0.15,,,3514,,
2007-09-11_2316,2007-09-11,2316,楠梓電,twse,10.85,11.00,10.85,10.90,1326298,14467424,0.05,,,352,,
2007-09-11_2317,2007-09-11,2317,鴻海,twse,238.00,243.00,237.00,242.50,14446561,3477591823,6.5,,,8212,,
2007-09-11_2321,2007-09-11,2321,東訊,twse,27.85,28.15,27.50,27.65,1861526,51824763,0.0,,,727,,
2007-09-11_2323,2007-09-11,2323,中環,twse,13.85,14.10,13.80,13.85,14898318,207574575,0.05,,,2932,,
2007-09-11_2324,2007-09-11,2324,仁寶,twse,37.30,37.30,36.50,36.50,7810122,288674285,-0.6,,,2518,,
2007-09-11_2325,2007-09-11,2325,矽品,twse,68.40,68.40,66.50,67.80,5171157,347723951,-0.3,,,1954,,
2007-09-11_2326,2007-09-11,2326,亞瑟,tpex,1.55,1.60,1.50,1.60,32000,49450,0.10,,60042940,7,,
2007-09-11_2327,2007-09-11,2327,國巨*,twse,12.85,12.95,12.70,12.90,9735576,124773177,0.2,,,1461,,
2007-09-11_2328,2007-09-11,2328,廣宇,twse,105.00,111.00,104.50,111.00,18477008,2011676388,7.0,,,7048,,
2007-09-11_2329,2007-09-11,2329,華泰,twse,11.30,11.60,11.05,11.05,5560652,62401511,-0.25,,,1315,,
2007-09-11_2330,2007-09-11,2330,台積電,twse,61.50,61.50,60.80,61.30,19079961,1165076082,0.1,,,5225,,
2007-09-11_2331,2007-09-11,2331,精英,twse,21.50,22.20,21.50,21.55,14578584,317521371,0.05,,,3409,,
2007-09-11_2332,2007-09-11,2332,友訊,twse,76.30,77.00,74.30,75.00,5873500,441605900,-1.3,,,2519,,
2007-09-11_2336,2007-09-11,2336,致伸,twse,16.85,17.00,16.70,16.70,884341,14854457,-0.15,,,327,,
2007-09-11_2337,2007-09-11,2337,旺宏,twse,20.90,21.00,20.50,20.80,46430131,964076708,0.25,,,8828,,
2007-09-11_2338,2007-09-11,2338,光罩,twse,18.45,18.65,18.35,18.50,1355662,25053924,0.1,,,442,,
2007-09-11_2340,2007-09-11,2340,台亞,twse,29.00,29.30,28.60,28.70,9042176,261166893,-0.3,,,2878,,
2007-09-11_2341,2007-09-11,2341,英群,twse,19.20,20.25,19.05,20.25,9170114,181868486,1.3,,,2606,,
2007-09-11_2342,2007-09-11,2342,茂矽,twse,40.40,41.55,39.90,41.55,16512514,678089838,2.7,,,5340,,
2007-09-11_2344,2007-09-11,2344,華邦電,twse,10.00,10.10,9.98,10.00,27198446,272048197,0.0,,,1745,,
2007-09-11_23442,2007-09-11,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-11_2345,2007-09-11,2345,智邦,twse,15.80,16.00,15.70,15.80,3827212,60476921,0.05,,,822,,
2007-09-11_2347,2007-09-11,2347,聯強,twse,90.50,94.00,90.10,91.50,19437439,1793049794,1.0,,,7647,,
2007-09-11_2348,2007-09-11,2348,海悅,twse,26.20,26.50,26.10,26.50,127096,3346709,0.3,,,86,,
2007-09-11_2349,2007-09-11,2349,錸德,twse,9.63,9.76,9.60,9.67,10745131,104056762,0.04,,,1820,,
2007-09-11_2350,2007-09-11,2350,環電,twse,24.50,24.75,23.80,23.90,20656894,499591098,-0.25,,,4136,,
2007-09-11_2351,2007-09-11,2351,順德,twse,49.00,49.80,48.40,49.15,688871,33886253,0.95,,,299,,
2007-09-11_2352,2007-09-11,2352,佳世達,twse,17.00,17.20,16.85,16.90,15656184,266052832,-0.1,,,3224,,
2007-09-11_2353,2007-09-11,2353,宏碁,twse,59.60,60.30,58.30,59.10,10834186,641990579,-0.5,,,3915,,
2007-09-11_2354,2007-09-11,2354,鴻準,twse,336.00,350.00,336.00,349.50,6848022,2356113156,18.5,,,3876,,
2007-09-11_2355,2007-09-11,2355,敬鵬,twse,35.00,35.00,34.25,34.30,3655888,126192962,-0.15,,,1315,,
2007-09-11_2356,2007-09-11,2356,英業達,twse,20.20,20.65,20.05,20.30,5777433,117591419,0.15,,,1716,,
2007-09-11_2357,2007-09-11,2357,華碩,twse,99.10,100.00,96.80,99.20,19752777,1942017444,0.1,,,7163,,
2007-09-11_2358,2007-09-11,2358,廷鑫,twse,11.35,11.65,11.30,11.35,76884,878297,-0.15,,,58,,
2007-09-11_2359,2007-09-11,2359,所羅門,twse,28.40,28.80,28.00,28.55,14962090,426032558,0.45,,,3915,,
2007-09-11_2360,2007-09-11,2360,致茂,twse,79.30,79.80,77.50,77.70,963583,75172175,-1.4,,,530,,
2007-09-11_2361,2007-09-11,2361,鴻友,twse,12.40,12.60,12.15,12.20,5274521,64915376,0.0,,,1139,,
2007-09-11_2362,2007-09-11,2362,藍天,twse,55.50,56.40,55.00,55.00,10895938,605207690,0.1,,,4078,,
2007-09-11_2363,2007-09-11,2363,矽統,twse,15.45,15.60,15.10,15.15,9816483,150110742,-0.25,,,2489,,
2007-09-11_2364,2007-09-11,2364,倫飛,twse,6.00,6.17,6.00,6.06,1472865,8955023,-0.13,,,366,,
2007-09-11_2365,2007-09-11,2365,昆盈,twse,60.10,60.90,59.70,59.80,789019,47428916,-0.3,,,383,,
2007-09-11_2367,2007-09-11,2367,燿華,twse,33.80,34.30,33.80,33.80,3518769,119654232,0.0,,,1103,,
2007-09-11_2368,2007-09-11,2368,金像電,twse,28.55,29.20,28.55,28.85,5439472,157554834,0.3,,,1705,,
2007-09-11_2369,2007-09-11,2369,菱生,twse,15.65,15.75,15.50,15.55,2034206,31783452,0.1,,,593,,
2007-09-11_2371,2007-09-11,2371,大同,twse,15.00,15.20,14.85,15.00,7504010,112784900,0.0,,,1531,,
2007-09-11_2373,2007-09-11,2373,震旦行,twse,32.60,33.40,31.80,31.90,4058747,132170102,-0.3,,,1739,,
2007-09-11_2374,2007-09-11,2374,佳能,twse,64.00,65.50,63.70,64.90,5582818,360048074,1.4,,,2194,,
2007-09-11_2375,2007-09-11,2375,凱美,twse,9.33,9.33,9.22,9.25,1218515,11278929,0.03,,,301,,
2007-09-11_2376,2007-09-11,2376,技嘉,twse,28.60,29.20,28.60,28.75,4082439,117565483,-0.2,,,1312,,
2007-09-11_2377,2007-09-11,2377,微星,twse,34.00,34.35,33.25,33.50,11191993,376324947,-0.45,,,3760,,
2007-09-11_2379,2007-09-11,2379,瑞昱,twse,161.50,166.00,161.50,163.00,4994894,815450722,1.5,,,2295,,
2007-09-11_2380,2007-09-11,2380,虹光,twse,19.40,19.60,19.30,19.30,786733,15292013,0.0,,,243,,
2007-09-11_2381,2007-09-11,2381,華宇,twse,8.47,8.96,8.47,8.86,4481288,39129147,0.39,,,1034,,
2007-09-11_2382,2007-09-11,2382,廣達,twse,52.50,52.70,51.90,52.40,11354234,594701246,0.1,,,3499,,
2007-09-11_2383,2007-09-11,2383,台光電,twse,17.05,17.25,16.80,17.00,1707861,29095532,0.0,,,569,,
2007-09-11_2384,2007-09-11,2384,勝華,twse,42.00,42.40,41.35,41.40,16650577,694608372,-0.6,,,4894,,
2007-09-11_2385,2007-09-11,2385,群光,twse,70.80,71.80,69.70,70.80,2256369,160407713,1.6,,,1097,,
2007-09-11_2387,2007-09-11,2387,精元,twse,41.50,41.70,41.00,41.30,1137241,46842365,-0.1,,,534,,
2007-09-11_2388,2007-09-11,2388,威盛,twse,23.20,23.70,23.00,23.05,5715800,133020071,0.0,,,1997,,
2007-09-11_2390,2007-09-11,2390,云辰,twse,12.00,12.10,11.80,12.00,816608,9741299,0.0,,,247,,
2007-09-11_2391,2007-09-11,2391,合勤,twse,54.80,55.10,51.00,53.30,10529021,549658019,-1.5,,,4141,,
2007-09-11_2392,2007-09-11,2392,正崴,twse,80.50,82.80,80.00,81.80,2800340,228239480,2.3,,,1847,,
2007-09-11_2393,2007-09-11,2393,億光,twse,144.00,148.50,143.50,144.00,10583460,1548021740,1.5,,,4366,,
2007-09-11_2395,2007-09-11,2395,研華,twse,93.60,94.20,93.00,94.00,511857,47957444,0.1,,,406,,
2007-09-11_2396,2007-09-11,2396,精碟,twse,7.01,7.14,7.01,7.03,5175969,36652373,0.02,,,1080,,
2007-09-11_2397,2007-09-11,2397,友通,twse,99.90,101.50,98.60,98.70,341359,34071629,0.4,,,277,,
2007-09-11_2399,2007-09-11,2399,映泰,twse,35.10,35.10,34.40,34.60,979589,33978549,-0.3,,,369,,
2007-09-11_2401,2007-09-11,2401,凌陽,twse,62.00,63.00,61.50,61.50,3113723,193377126,-0.5,,,1634,,
2007-09-11_2402,2007-09-11,2402,毅嘉,twse,23.80,24.10,23.80,23.85,700830,16796942,0.05,,,368,,
2007-09-11_2403,2007-09-11,2403,友尚,twse,29.25,30.00,29.00,30.00,4978257,148030160,1.95,,,1228,,
2007-09-11_2404,2007-09-11,2404,漢唐,twse,30.40,30.50,29.95,30.20,2454083,73888394,-0.5,,,766,,
2007-09-11_2405,2007-09-11,2405,輔信,twse,16.00,16.45,16.00,16.20,1415691,22953638,0.2,,,378,,
2007-09-11_2406,2007-09-11,2406,國碩,twse,12.00,12.00,11.70,11.80,2058553,24381493,-0.2,,,522,,
2007-09-11_2408,2007-09-11,2408,南亞科,twse,23.30,23.30,22.80,23.00,19612047,449815731,-0.3,,,4706,,
2007-09-11_2409,2007-09-11,2409,友達,twse,49.30,49.50,48.30,48.50,48470747,2367844087,-0.65,,,11116,,
2007-09-11_2410,2007-09-11,2410,鼎大,tpex,1.77,1.77,1.77,1.77,105000,185850,-0.13,down,243931182,27,,
2007-09-11_2411,2007-09-11,2411,飛瑞,twse,30.90,31.10,30.70,31.05,317912,9830079,0.15,,,134,,
2007-09-11_2412,2007-09-11,2412,中華電,twse,58.00,58.30,57.70,57.90,17062792,989468652,-0.1,,,2714,,
2007-09-11_2413,2007-09-11,2413,環科,twse,24.00,24.30,23.80,23.95,606329,14578579,-0.05,,,250,,
2007-09-11_2414,2007-09-11,2414,精技,twse,17.85,18.25,17.55,17.95,2893101,51768291,0.0,,,883,,
2007-09-11_2415,2007-09-11,2415,錩新,twse,23.00,23.40,22.80,23.10,321647,7442981,0.1,,,86,,
2007-09-11_2417,2007-09-11,2417,圓剛,twse,65.20,68.40,65.20,68.20,5521773,371106955,3.2,,,2569,,
2007-09-11_2419,2007-09-11,2419,仲琦,twse,13.50,13.60,13.35,13.40,525001,7056811,0.0,,,160,,
2007-09-11_2420,2007-09-11,2420,新巨,twse,30.90,30.90,30.10,30.20,359389,10903201,-0.3,,,212,,
2007-09-11_2421,2007-09-11,2421,建準,twse,21.30,22.55,21.20,22.55,6418068,142914931,1.45,,,1459,,
2007-09-11_2423,2007-09-11,2423,固緯,twse,29.50,30.30,29.50,29.90,194329,5829815,-0.2,,,104,,
2007-09-11_2424,2007-09-11,2424,隴華,twse,6.37,6.37,6.30,6.32,230749,1460851,-0.12,,,89,,
2007-09-11_2425,2007-09-11,2425,承啟,twse,12.50,13.10,12.50,12.85,346872,4441110,-0.15,,,149,,
2007-09-11_2426,2007-09-11,2426,鼎元,twse,46.20,47.35,45.80,46.50,12969292,606964813,0.7,,,3993,,
2007-09-11_2427,2007-09-11,2427,三商電,twse,7.95,8.10,7.95,8.10,620001,4966765,0.14,,,159,,
2007-09-11_2428,2007-09-11,2428,興勤,twse,44.60,45.60,44.60,44.95,1364341,61577245,0.35,,,522,,
2007-09-11_2429,2007-09-11,2429,銘旺科,twse,2.99,2.99,2.80,2.80,24000,71000,-0.19,,,4,,
2007-09-11_2430,2007-09-11,2430,燦坤,twse,46.00,46.10,44.75,44.75,1121217,50732291,-1.05,,,553,,
2007-09-11_2431,2007-09-11,2431,聯昌,twse,11.95,11.95,11.70,11.95,282624,3338311,0.05,,,103,,
2007-09-11_2432,2007-09-11,2432,倚天酷碁-創,twse,48.10,49.35,48.10,49.00,1780091,86597472,0.9,,,919,,
2007-09-11_2433,2007-09-11,2433,互盛電,twse,18.00,18.50,18.00,18.40,399600,7309170,0.1,,,167,,
2007-09-11_2434,2007-09-11,2434,統懋,twse,59.30,59.90,58.30,59.00,2450592,145036708,0.3,,,1227,,
2007-09-11_2436,2007-09-11,2436,偉詮電,twse,45.70,46.60,45.40,46.00,14282847,658179412,1.0,,,4670,,
2007-09-11_2437,2007-09-11,2437,旺詮,twse,62.00,62.50,59.00,59.30,663695,39935105,-2.2,,,307,,
2007-09-11_2438,2007-09-11,2438,翔耀,twse,11.00,11.10,10.85,10.90,1796676,19736234,-0.05,,,412,,
2007-09-11_2439,2007-09-11,2439,美律,twse,113.00,116.50,111.50,115.50,1443897,166531655,2.5,,,566,,
2007-09-11_2440,2007-09-11,2440,太空梭,twse,11.55,11.55,11.25,11.30,425891,4838770,-0.05,,,124,,
2007-09-11_2441,2007-09-11,2441,超豐,twse,50.50,50.80,49.70,49.95,2072061,104126609,-0.55,,,736,,
2007-09-11_2442,2007-09-11,2442,新美齊,twse,17.95,18.25,17.85,18.10,432000,7806550,0.3,,,173,,
2007-09-11_2443,2007-09-11,2443,昶虹,twse,10.55,11.25,10.55,11.25,5249330,58228257,0.7,,,1090,,
2007-09-11_2444,2007-09-11,2444,兆勁,twse,21.20,21.60,21.00,21.30,691300,14700580,0.1,,,311,,
2007-09-11_2446,2007-09-11,2446,全懋,twse,40.50,40.80,39.35,39.35,5375041,213291903,-0.95,,,2008,,
2007-09-11_2447,2007-09-11,2447,鼎新,twse,43.30,43.30,43.15,43.20,1122756,48551280,-0.05,,,152,,
2007-09-11_2448,2007-09-11,2448,晶電,twse,147.00,152.00,146.00,151.00,6130911,920443061,4.0,,,3124,,
2007-09-11_2449,2007-09-11,2449,京元電子,twse,21.55,22.00,21.40,22.00,15529710,336190870,0.7,,,4023,,
2007-09-11_2450,2007-09-11,2450,神腦,twse,48.50,49.00,48.50,48.90,138460,6740653,0.4,,,100,,
2007-09-11_2451,2007-09-11,2451,創見,twse,120.50,122.50,115.50,121.00,4121819,495023599,1.5,,,2420,,
2007-09-11_2452,2007-09-11,2452,乾坤,twse,56.50,56.70,55.70,56.00,476866,26733596,0.0,,,327,,
2007-09-11_2453,2007-09-11,2453,凌群,twse,15.10,15.40,14.55,14.85,1166822,17592046,0.0,,,439,,
2007-09-11_2454,2007-09-11,2454,聯發科,twse,619.00,624.00,597.00,600.00,12775332,7800373200,0.0,,,7529,,
2007-09-11_2455,2007-09-11,2455,全新,twse,71.00,71.00,68.20,68.60,1408806,97358888,-0.6,,,830,,
2007-09-11_2456,2007-09-11,2456,奇力新,twse,26.10,26.35,25.80,26.10,527168,13710818,0.1,,,304,,
2007-09-11_2457,2007-09-11,2457,飛宏,twse,33.60,34.20,33.10,33.10,5328170,178994660,-0.2,,,2016,,
2007-09-11_2458,2007-09-11,2458,義隆,twse,71.90,76.30,71.90,76.00,33012507,2460374132,4.6,,,12221,,
2007-09-11_2459,2007-09-11,2459,敦吉,twse,33.50,33.60,32.65,32.65,956601,31528331,-0.8,,,482,,
2007-09-11_2460,2007-09-11,2460,建通,twse,41.30,41.95,40.15,40.70,1893628,76871819,-1.3,,,876,,
2007-09-11_2461,2007-09-11,2461,光群雷,twse,37.55,38.25,37.55,37.85,628146,23817360,-0.2,,,283,,
2007-09-11_2462,2007-09-11,2462,良得電,twse,26.00,26.25,25.20,25.50,3500743,90799146,-0.5,,,557,,
2007-09-11_2463,2007-09-11,2463,研揚,twse,83.40,84.40,82.00,82.60,521687,43227477,-1.3,,,281,,
2007-09-11_2464,2007-09-11,2464,盟立,twse,39.10,39.15,38.50,39.00,1012726,39291167,0.3,,,304,,
2007-09-11_2465,2007-09-11,2465,麗臺,twse,19.35,20.40,19.30,20.40,2318924,46138297,1.1,,,895,,
2007-09-11_2466,2007-09-11,2466,冠西電,twse,41.30,41.40,40.70,41.10,107381,4401556,0.0,,,47,,
2007-09-11_2467,2007-09-11,2467,志聖,twse,23.20,23.50,23.00,23.45,377658,8825414,0.45,,,149,,
2007-09-11_2468,2007-09-11,2468,華經,twse,15.15,15.30,14.90,15.00,62373,937545,-0.25,,,24,,
2007-09-11_2471,2007-09-11,2471,資通,twse,14.10,14.10,13.80,13.90,201999,2811935,-0.25,,,98,,
2007-09-11_2472,2007-09-11,2472,立隆電,twse,18.70,18.90,18.50,18.70,351621,6554062,0.2,,,164,,
2007-09-11_2473,2007-09-11,2473,思源,twse,50.00,51.00,49.80,50.10,1174258,58983601,0.1,,,660,,
2007-09-11_2474,2007-09-11,2474,可成,twse,224.00,227.00,221.50,222.50,8463180,1897015400,3.5,,,5072,,
2007-09-11_2475,2007-09-11,2475,華映,twse,8.29,8.38,8.23,8.29,31015665,257010240,0.0,,,3942,,
2007-09-11_2476,2007-09-11,2476,鉅祥,twse,56.00,59.20,56.00,59.00,4077941,235101403,2.7,,,1661,,
2007-09-11_2477,2007-09-11,2477,美隆電,twse,43.50,44.00,42.20,42.55,6033296,258903269,-1.6,,,2283,,
2007-09-11_2478,2007-09-11,2478,大毅,twse,43.80,44.75,42.70,43.00,1067000,46535400,-0.75,,,624,,
2007-09-11_2480,2007-09-11,2480,敦陽科,twse,17.60,17.90,17.60,17.70,408440,7241293,0.15,,,147,,
2007-09-11_2481,2007-09-11,2481,強茂,twse,51.50,53.80,51.00,52.60,16761604,881914650,1.1,,,6266,,
2007-09-11_2482,2007-09-11,2482,連宇,twse,74.50,74.90,73.50,73.80,408550,30276588,-0.2,,,230,,
2007-09-11_2483,2007-09-11,2483,百容,twse,21.10,21.30,21.00,21.20,195350,4143852,0.05,,,69,,
2007-09-11_2484,2007-09-11,2484,希華,twse,27.10,28.15,26.95,27.65,4612496,127717959,0.7,,,1537,,
2007-09-11_2485,2007-09-11,2485,兆赫,twse,156.00,165.00,156.00,164.00,6916896,1108953417,8.0,,,3666,,
2007-09-11_2486,2007-09-11,2486,一詮,twse,48.60,49.70,48.60,49.10,1623883,79775143,0.5,,,698,,
2007-09-11_2488,2007-09-11,2488,漢平,twse,28.50,28.65,27.50,27.80,399305,11229918,-0.2,,,121,,
2007-09-11_2489,2007-09-11,2489,瑞軒,twse,53.80,55.00,53.70,53.80,11359066,616303682,0.0,,,4191,,
2007-09-11_2491,2007-09-11,2491,吉祥全,twse,29.20,30.40,29.00,30.40,29741716,886415337,1.95,,,7628,,
2007-09-11_2492,2007-09-11,2492,華新科,twse,35.25,35.25,34.55,34.70,2555774,88976818,-0.3,,,868,,
2007-09-11_2493,2007-09-11,2493,揚博,twse,16.75,17.00,16.55,16.60,3067118,51387757,0.1,,,935,,
2007-09-11_2494,2007-09-11,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-11_2495,2007-09-11,2495,普安,twse,59.10,59.50,58.00,58.30,1935658,113222688,-0.5,,,792,,
2007-09-11_2496,2007-09-11,2496,卓越,twse,3.88,3.88,3.61,3.61,73000,264430,-0.27,,,9,,
2007-09-11_2497,2007-09-11,2497,怡利電,twse,75.00,75.00,71.00,71.80,3086448,226315997,0.1,,,1809,,
2007-09-11_2498,2007-09-11,2498,宏達電,twse,458.00,464.50,442.00,448.00,9196764,4144913036,-9.5,,,7058,,
2007-09-11_2499,2007-09-11,2499,東貝,twse,39.40,39.40,38.60,38.80,4077746,158952844,-0.2,,,1447,,
2007-09-11_2501,2007-09-11,2501,國建,twse,15.20,15.40,15.10,15.40,1797500,27391637,0.2,,,612,,
2007-09-11_2504,2007-09-11,2504,國產,twse,17.80,18.25,17.80,18.05,3969374,71752938,0.25,,,748,,
2007-09-11_2505,2007-09-11,2505,國揚,twse,24.00,24.40,23.85,24.05,2720293,65646332,0.2,,,649,,
2007-09-11_2506,2007-09-11,2506,太設,twse,6.50,6.90,6.47,6.90,5382808,36133835,0.45,,,834,,
2007-09-11_2509,2007-09-11,2509,全坤建,twse,52.30,53.30,51.80,53.30,2140137,112390191,1.1,,,854,,
2007-09-11_2511,2007-09-11,2511,太子,twse,19.80,20.70,19.80,20.20,1102386,22421870,0.0,,,383,,
2007-09-11_2514,2007-09-11,2514,龍邦,twse,18.80,18.90,18.60,18.75,159369,2988930,0.05,,,62,,
2007-09-11_2515,2007-09-11,2515,中工,twse,10.20,10.50,10.10,10.40,31589360,327400831,0.3,,,4481,,
2007-09-11_2516,2007-09-11,2516,新建,twse,8.18,8.65,7.90,8.60,1131340,9362052,0.45,,,331,,
2007-09-11_2520,2007-09-11,2520,冠德,twse,13.90,14.05,13.90,13.90,817600,11406730,0.0,,,200,,
2007-09-11_2524,2007-09-11,2524,京城,twse,25.05,25.30,24.90,25.20,404133,10152196,0.5,,,156,,
2007-09-11_2526,2007-09-11,2526,大陸,twse,19.05,19.70,19.05,19.60,2705311,52586925,0.55,,,615,,
2007-09-11_2527,2007-09-11,2527,宏璟,twse,14.50,14.75,14.40,14.75,290053,4220579,0.25,,,116,,
2007-09-11_2528,2007-09-11,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-11_2530,2007-09-11,2530,華建,twse,9.20,9.24,9.02,9.22,924853,8459692,0.14,,,279,,
2007-09-11_2534,2007-09-11,2534,宏盛,twse,21.80,22.10,21.75,21.85,2977050,65178297,-0.1,,,921,,
2007-09-11_2535,2007-09-11,2535,達欣工,twse,15.30,15.30,15.10,15.15,639895,9702813,-0.15,,,184,,
2007-09-11_2536,2007-09-11,2536,宏普,twse,35.00,35.00,34.50,34.55,412086,14284798,0.2,,,198,,
2007-09-11_2537,2007-09-11,2537,聯上發,twse,8.19,8.80,8.19,8.80,2126,18097,0.0,,,6,,
2007-09-11_2538,2007-09-11,2538,基泰,twse,30.20,30.60,30.00,30.40,1972786,59605325,-0.6,,,615,,
2007-09-11_2539,2007-09-11,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-11_2540,2007-09-11,2540,愛山林,twse,1.75,1.89,1.67,1.88,10916,19792,0.11,,,8,,
2007-09-11_2542,2007-09-11,2542,興富發,twse,45.00,45.55,44.90,45.30,1899716,85938436,0.3,,,865,,
2007-09-11_2543,2007-09-11,2543,皇昌,twse,12.60,12.65,12.35,12.60,799352,9978334,-0.05,,,223,,
2007-09-11_2545,2007-09-11,2545,皇翔,twse,67.50,67.50,66.50,67.00,1442383,96716617,-0.5,,,554,,
