key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-03_1108,2012-04-03,1108,幸福,twse,5.90,5.95,5.69,5.77,435955,2523581,-0.11,,,143,,
2012-04-03_1109,2012-04-03,1109,信大,twse,10.80,11.00,10.65,10.75,219001,2357410,-0.15,,,44,,
2012-04-03_1110,2012-04-03,1110,東泥,twse,11.40,12.05,11.40,11.65,417183,4882122,0.15,,,190,,
2012-04-03_1201,2012-04-03,1201,味全,twse,33.00,33.20,31.80,32.00,1990098,64459227,-1.15,,,676,,
2012-04-03_1203,2012-04-03,1203,味王,twse,21.10,21.35,20.80,21.20,94676,1992192,0.2,,,70,,
2012-04-03_1210,2012-04-03,1210,大成,twse,29.80,30.00,28.85,29.30,2460272,71842375,-0.5,,,957,,
2012-04-03_1213,2012-04-03,1213,大飲,twse,24.75,25.00,24.30,24.40,124003,3053022,-0.6,,,87,,
2012-04-03_1215,2012-04-03,1215,卜蜂,twse,15.20,15.20,14.50,14.70,477898,7058070,-0.3,,,235,,
2012-04-03_1216,2012-04-03,1216,統一,twse,41.00,41.35,40.60,41.15,4856558,198531076,0.3,,,2574,,
2012-04-03_1217,2012-04-03,1217,愛之味,twse,9.95,10.05,9.83,9.83,1966540,19528529,-0.12,,,578,,
2012-04-03_1218,2012-04-03,1218,泰山,twse,16.10,16.25,15.60,15.75,1712076,27045282,-0.5,,,602,,
2012-04-03_1219,2012-04-03,1219,福壽,twse,16.00,16.05,15.75,15.90,161293,2557526,-0.15,,,74,,
2012-04-03_1220,2012-04-03,1220,台榮,twse,10.35,10.40,10.10,10.35,82011,843762,0.05,,,53,,
2012-04-03_1225,2012-04-03,1225,福懋油,twse,12.95,12.95,12.60,12.90,276342,3541219,-0.05,,,104,,
2012-04-03_1227,2012-04-03,1227,佳格,twse,96.00,96.30,90.30,91.90,4885942,451758906,-4.1,,,2804,,
2012-04-03_1229,2012-04-03,1229,聯華,twse,19.15,19.20,18.65,18.80,1801179,33946507,-0.35,,,792,,
2012-04-03_1231,2012-04-03,1231,聯華食,twse,36.90,37.35,35.20,35.95,793231,28450084,-1.2,,,440,,
2012-04-03_1232,2012-04-03,1232,大統益,twse,50.40,50.50,50.10,50.30,187554,9426576,-0.1,,,93,,
2012-04-03_1233,2012-04-03,1233,天仁,twse,49.00,49.15,48.30,48.80,57172,2790220,-0.2,,,43,,
2012-04-03_1234,2012-04-03,1234,黑松,twse,36.30,36.45,35.70,36.15,960651,34560505,-0.05,,,319,,
2012-04-03_1235,2012-04-03,1235,興泰,twse,25.50,25.60,24.90,25.45,41001,1039625,-0.05,,,32,,
2012-04-03_1236,2012-04-03,1236,宏亞,twse,24.70,25.15,24.45,24.90,59597,1474954,0.1,,,59,,
2012-04-03_1258,2012-04-03,1258,F-其祥,tpex,31.75,31.75,30.30,30.30,22000,682000,-1.45,,34000000,21,,
2012-04-03_1259,2012-04-03,1259,安心,tpex,161.50,162.00,158.00,159.50,104000,16589000,-3.50,,29445000,85,,
2012-04-03_1301,2012-04-03,1301,台塑,twse,86.40,87.20,86.00,86.70,6525962,564815684,1.5,,,2841,,
2012-04-03_1303,2012-04-03,1303,南亞,twse,65.50,65.90,65.00,65.60,5042321,330383407,0.3,,,2468,,
2012-04-03_1304,2012-04-03,1304,台聚,twse,29.10,29.20,28.40,28.40,5024499,143965011,-0.6,,,2131,,
2012-04-03_1305,2012-04-03,1305,華夏,twse,11.35,11.50,11.05,11.10,3330641,37388927,-0.25,,,847,,
2012-04-03_1307,2012-04-03,1307,三芳,twse,25.60,25.60,24.80,25.35,128443,3215395,-0.15,,,90,,
2012-04-03_1308,2012-04-03,1308,亞聚,twse,38.35,38.35,37.50,37.55,1573134,59493394,-0.85,,,775,,
2012-04-03_1309,2012-04-03,1309,台達化,twse,12.30,12.40,11.90,12.05,587985,7110467,-0.2,,,251,,
2012-04-03_1310,2012-04-03,1310,台苯,twse,7.72,7.72,7.51,7.52,921264,6984719,-0.18,,,336,,
2012-04-03_1312,2012-04-03,1312,國喬,twse,13.75,13.80,13.40,13.55,3349336,45264497,-0.15,,,943,,
2012-04-03_1312A,2012-04-03,1312A,國喬特,twse,19.15,19.45,19.15,19.45,4000,77500,-0.1,,,3,,
2012-04-03_1313,2012-04-03,1313,聯成,twse,16.40,16.45,15.60,15.80,3871144,61658154,-0.65,,,1123,,
2012-04-03_1314,2012-04-03,1314,中石化,twse,32.65,32.90,31.30,31.60,23301962,747722372,-0.75,,,7734,,
2012-04-03_1315,2012-04-03,1315,達新,twse,32.00,32.00,30.70,31.30,459917,14292877,-0.65,,,118,,
2012-04-03_1316,2012-04-03,1316,上曜,twse,20.80,21.75,20.10,20.20,857502,17865290,-0.4,,,341,,
2012-04-03_1319,2012-04-03,1319,東陽,twse,30.60,30.90,30.05,30.30,1022606,31087504,-0.1,,,483,,
2012-04-03_1321,2012-04-03,1321,大洋,twse,21.80,21.85,21.50,21.60,464000,10058400,-0.15,,,73,,
2012-04-03_1323,2012-04-03,1323,永裕,twse,21.20,21.20,19.85,20.15,188203,3824698,-0.55,,,102,,
2012-04-03_1324,2012-04-03,1324,地球,twse,13.20,13.20,12.80,13.00,83402,1079945,-0.4,,,40,,
2012-04-03_1325,2012-04-03,1325,恆大,twse,17.70,17.75,17.10,17.55,207642,3621598,-0.2,,,91,,
2012-04-03_1326,2012-04-03,1326,台化,twse,86.50,86.50,84.50,85.60,4971324,425355421,0.3,,,2565,,
2012-04-03_1333,2012-04-03,1333,恩得利,tpex,6.69,6.69,6.23,6.23,93000,599350,-0.46,,102525625,49,,
2012-04-03_1336,2012-04-03,1336,台翰,tpex,12.80,12.80,12.30,12.45,11000,136800,-0.20,,66253230,10,,
2012-04-03_1337,2012-04-03,1337,再生-KY,twse,83.00,84.30,80.60,81.20,206030,16898965,-2.9,,,147,,
2012-04-03_1402,2012-04-03,1402,遠東新,twse,34.05,34.20,33.80,34.10,6193634,210440608,0.15,,,2608,,
2012-04-03_1409,2012-04-03,1409,新纖,twse,9.77,9.83,9.10,9.12,10384070,96497333,-0.65,,,2344,,
2012-04-03_1410,2012-04-03,1410,南染,twse,16.75,16.75,16.15,16.15,99301,1633211,-0.6,,,47,,
2012-04-03_1413,2012-04-03,1413,宏洲,twse,4.67,4.70,4.60,4.62,56101,260901,-0.19,,,29,,
2012-04-03_1414,2012-04-03,1414,東和,twse,12.70,12.90,11.90,12.00,3010066,36706694,-0.75,,,856,,
2012-04-03_1416,2012-04-03,1416,廣豐,twse,13.60,13.60,12.85,12.85,1579003,20696330,-0.65,,,285,,
2012-04-03_1417,2012-04-03,1417,嘉裕,twse,9.62,9.67,9.00,9.07,3797517,35068780,-0.5,,,835,,
2012-04-03_1418,2012-04-03,1418,東華,twse,7.75,7.83,7.50,7.70,69055,532252,-0.05,,,31,,
2012-04-03_1419,2012-04-03,1419,新紡,twse,40.70,41.15,40.50,40.65,1050378,42707468,-0.05,,,319,,
2012-04-03_1423,2012-04-03,1423,利華,twse,7.60,7.60,7.15,7.40,362299,2666401,-0.17,,,51,,
2012-04-03_1432,2012-04-03,1432,大魯閣,twse,8.70,9.45,8.70,9.29,121272,1091014,0.24,,,58,,
2012-04-03_1434,2012-04-03,1434,福懋,twse,28.15,28.20,27.60,28.15,1502628,41824784,0.05,,,990,,
2012-04-03_1435,2012-04-03,1435,中福,twse,3.83,3.83,3.65,3.72,217741,808326,-0.01,,,60,,
2012-04-03_1436,2012-04-03,1436,華友聯,twse,15.60,16.25,15.60,16.25,2477060,40168609,1.05,,,725,,
2012-04-03_1437,2012-04-03,1437,勤益控,twse,14.60,14.60,13.95,14.10,480001,6801464,-0.5,,,118,,
2012-04-03_1438,2012-04-03,1438,三地開發,twse,2.17,2.38,2.17,2.38,19405,43954,0.07,,,10,,
2012-04-03_1439,2012-04-03,1439,雋揚,twse,18.95,19.20,18.05,18.20,235952,4381269,-0.6,,,134,,
2012-04-03_1440,2012-04-03,1440,南紡,twse,13.20,13.30,12.30,12.30,6443752,80956693,-0.9,,,1893,,
2012-04-03_1441,2012-04-03,1441,大東,twse,11.35,11.35,10.65,10.80,519592,5641332,-0.5,,,158,,
2012-04-03_1442,2012-04-03,1442,名軒,twse,28.50,28.80,27.10,27.50,1254503,34683030,-0.95,,,451,,
2012-04-03_1443,2012-04-03,1443,立益物流,twse,5.48,5.59,5.15,5.15,57000,302510,-0.35,,,33,,
2012-04-03_1444,2012-04-03,1444,力麗,twse,12.15,12.15,11.30,11.30,5410054,62581200,-0.85,,,1268,,
2012-04-03_1445,2012-04-03,1445,大宇,twse,7.90,7.90,7.70,7.71,155189,1212453,-0.17,,,52,,
2012-04-03_1446,2012-04-03,1446,宏和,twse,13.30,13.30,13.00,13.20,232322,3045468,-0.1,,,28,,
2012-04-03_1447,2012-04-03,1447,力鵬,twse,9.80,9.80,9.12,9.24,5517579,51386213,-0.56,,,1221,,
2012-04-03_1449,2012-04-03,1449,佳和,twse,1.70,1.75,1.70,1.75,11064,18885,-0.04,,,11,,
2012-04-03_1451,2012-04-03,1451,年興,twse,20.70,20.70,20.20,20.20,1118271,22800853,-0.5,,,517,,
2012-04-03_1452,2012-04-03,1452,宏益,twse,9.51,9.52,9.21,9.22,294240,2753851,-0.3,,,101,,
2012-04-03_1453,2012-04-03,1453,大將,twse,8.52,8.59,8.50,8.50,94380,802500,-0.02,,,26,,
2012-04-03_1454,2012-04-03,1454,台富,twse,7.96,7.96,7.63,7.70,195503,1516240,-0.23,,,56,,
2012-04-03_1455,2012-04-03,1455,集盛,twse,10.80,10.95,10.35,10.40,1992725,21068934,-0.4,,,640,,
2012-04-03_1456,2012-04-03,1456,怡華,twse,,,,,328,446,0.0,,,1,無成交,
2012-04-03_1457,2012-04-03,1457,宜進,twse,7.35,7.40,7.07,7.07,1039896,7515808,-0.3,,,221,,
2012-04-03_1459,2012-04-03,1459,聯發,twse,9.96,10.40,9.85,9.96,353997,3551739,-0.24,,,202,,
2012-04-03_1460,2012-04-03,1460,宏遠,twse,8.12,8.13,7.71,7.80,2438800,19215339,-0.32,,,525,,
2012-04-03_1463,2012-04-03,1463,強盛新,twse,9.96,10.00,9.50,9.69,612001,6005019,-0.08,,,88,,
2012-04-03_1464,2012-04-03,1464,得力,twse,9.28,9.39,9.00,9.14,75004,685296,0.0,,,47,,
2012-04-03_1465,2012-04-03,1465,偉全,twse,14.80,14.80,14.40,14.40,144900,2109639,-0.4,,,76,,
2012-04-03_1466,2012-04-03,1466,聚隆,twse,18.70,18.95,17.50,17.80,765307,13696205,-0.9,,,293,,
2012-04-03_1467,2012-04-03,1467,南緯,twse,9.19,9.20,8.91,8.99,131002,1182387,-0.02,,,50,,
2012-04-03_1468,2012-04-03,1468,昶和,twse,11.85,11.90,11.40,11.85,35001,409811,-0.1,,,22,,
2012-04-03_1469,2012-04-03,1469,理隆,twse,9.25,9.25,9.11,9.20,4001,36799,0.0,,,5,,
2012-04-03_1470,2012-04-03,1470,大統新創,twse,12.60,12.60,12.50,12.60,6002,75324,-0.2,,,6,,
2012-04-03_1471,2012-04-03,1471,首利,twse,12.50,12.70,11.65,11.75,1149551,13975818,-0.75,,,359,,
2012-04-03_1472,2012-04-03,1472,三洋實業,twse,8.30,8.38,7.82,7.83,409000,3300890,-0.57,,,92,,
2012-04-03_1473,2012-04-03,1473,台南,twse,37.00,37.00,36.40,36.65,341181,12497271,-0.35,,,180,,
2012-04-03_1474,2012-04-03,1474,弘裕,twse,7.70,7.79,7.40,7.44,363000,2730010,-0.31,,,92,,
2012-04-03_1475,2012-04-03,1475,業旺,twse,7.17,7.23,7.17,7.23,16004,115226,-0.22,,,11,,
2012-04-03_1476,2012-04-03,1476,儒鴻,twse,65.80,66.20,62.00,63.10,1421274,90655681,-2.7,,,727,,
2012-04-03_1477,2012-04-03,1477,聚陽,twse,87.60,87.80,85.60,86.00,1079650,93074431,-1.9,,,586,,
2012-04-03_1503,2012-04-03,1503,士電,twse,32.25,32.30,31.95,32.05,388350,12460830,-0.2,,,149,,
2012-04-03_1504,2012-04-03,1504,東元,twse,20.90,21.30,20.50,20.65,9499344,198531926,-0.15,,,2993,,
2012-04-03_1506,2012-04-03,1506,正道,twse,27.90,27.95,27.10,27.40,385938,10596563,-0.55,,,95,,
2012-04-03_1507,2012-04-03,1507,永大,twse,46.10,46.85,46.10,46.50,865125,40098660,0.4,,,452,,
2012-04-03_1512,2012-04-03,1512,瑞利,twse,8.60,8.60,8.18,8.25,440227,3646801,-0.24,,,145,,
2012-04-03_1513,2012-04-03,1513,中興電,twse,17.30,17.30,16.60,16.65,4081730,68781385,-0.6,,,1380,,
2012-04-03_1514,2012-04-03,1514,亞力,twse,8.10,8.15,7.89,7.98,433012,3470756,-0.03,,,139,,
2012-04-03_1515,2012-04-03,1515,力山,twse,5.53,5.53,5.16,5.30,337487,1776420,-0.23,,,103,,
2012-04-03_1516,2012-04-03,1516,川飛,twse,5.15,5.15,5.15,5.15,5940,30357,0.0,flat,,8,,
2012-04-03_1517,2012-04-03,1517,利奇,twse,15.35,15.35,14.15,14.15,6679605,96616209,-1.05,,,1770,,
2012-04-03_1519,2012-04-03,1519,華城,twse,14.75,14.85,13.90,14.10,567191,8108280,-0.65,,,273,,
2012-04-03_1521,2012-04-03,1521,大億,twse,57.50,58.20,55.50,56.40,164001,9233857,-1.0,,,117,,
2012-04-03_1522,2012-04-03,1522,堤維西,twse,13.95,13.95,13.15,13.20,312826,4210951,-0.6,,,143,,
2012-04-03_1524,2012-04-03,1524,耿鼎,twse,6.96,6.96,6.80,6.85,160113,1099418,-0.21,,,40,,
2012-04-03_1525,2012-04-03,1525,江申,twse,44.80,44.80,42.00,42.65,154001,6659142,-2.0,,,102,,
2012-04-03_1526,2012-04-03,1526,日馳,twse,8.80,8.80,8.50,8.51,187001,1606518,-0.29,,,61,,
2012-04-03_1527,2012-04-03,1527,鑽全,twse,23.15,23.45,22.50,22.60,653001,14913922,-0.7,,,304,,
2012-04-03_1528,2012-04-03,1528,恩德,twse,14.65,14.75,14.00,14.00,526213,7431552,-0.65,,,175,,
2012-04-03_1529,2012-04-03,1529,樂事綠能,twse,2.82,2.83,2.80,2.80,20310,57164,-0.04,,,12,,
2012-04-03_1530,2012-04-03,1530,亞崴,twse,33.60,33.80,31.50,31.80,314550,10175955,-1.7,,,183,,
2012-04-03_1531,2012-04-03,1531,高林股,twse,23.50,23.65,22.50,22.70,1361269,31184658,-0.7,,,618,,
2012-04-03_1532,2012-04-03,1532,勤美,twse,19.95,20.15,19.30,19.45,713465,14028511,-0.5,,,319,,
2012-04-03_1533,2012-04-03,1533,車王電,twse,19.00,19.00,18.00,18.20,118011,2165851,-0.65,,,76,,
2012-04-03_1535,2012-04-03,1535,中宇,twse,61.80,62.00,60.70,61.30,234961,14355201,-0.7,,,149,,
2012-04-03_1536,2012-04-03,1536,和大,twse,15.70,15.90,14.85,14.95,2285201,34777215,-0.95,,,557,,
2012-04-03_1537,2012-04-03,1537,廣隆,twse,51.00,51.00,48.70,49.00,473001,23443098,-1.9,,,241,,
2012-04-03_1538,2012-04-03,1538,正峰,twse,16.40,16.45,15.30,15.30,2385149,36796827,-1.1,,,875,,
2012-04-03_1539,2012-04-03,1539,巨庭,twse,6.35,6.55,6.31,6.45,39002,247462,-0.33,,,21,,
2012-04-03_1540,2012-04-03,1540,喬福,twse,21.55,21.65,21.00,21.10,209491,4467659,-0.45,,,106,,
2012-04-03_1541,2012-04-03,1541,錩泰,twse,13.05,13.05,12.35,12.85,25002,315725,-0.35,,,21,,
2012-04-03_1558,2012-04-03,1558,伸興,tpex,113.00,114.00,110.50,111.00,450000,50402000,-3.00,,47169173,295,,
2012-04-03_1560,2012-04-03,1560,中砂,twse,45.90,46.30,43.00,43.60,1705203,75423140,-1.95,,,1005,,
2012-04-03_1565,2012-04-03,1565,精華,tpex,386.00,386.00,370.00,371.50,193000,72111000,-11.50,,50416516,159,,
2012-04-03_1566,2012-04-03,1566,毅金,tpex,26.10,27.90,25.00,26.00,1762000,47409900,-0.10,,42009870,810,,
2012-04-03_1569,2012-04-03,1569,濱川,tpex,68.00,69.10,64.80,66.00,1156000,77681500,-2.30,,74042213,632,,
2012-04-03_1570,2012-04-03,1570,力肯,tpex,7.23,7.23,7.23,7.23,3000,21690,-0.38,down,51500839,2,,
2012-04-03_1580,2012-04-03,1580,新麥,tpex,106.50,106.50,101.00,102.50,207000,21247000,-4.50,,40713671,182,,
2012-04-03_1582,2012-04-03,1582,信錦,twse,40.85,40.85,38.80,39.10,749273,29474182,-1.4,,,392,,
2012-04-03_1583,2012-04-03,1583,程泰,twse,50.90,51.60,50.00,50.40,170100,8640139,-0.8,,,109,,
2012-04-03_1584,2012-04-03,1584,精剛,tpex,22.80,23.35,21.50,21.60,352000,7909000,-1.20,,79291460,162,,
2012-04-03_1586,2012-04-03,1586,和勤,tpex,25.65,25.80,25.10,25.40,77000,1952150,-0.70,,46643273,30,,
2012-04-03_1590,2012-04-03,1590,亞德客-KY,twse,158.00,160.00,154.00,154.50,755100,118474450,1.5,,,667,,
2012-04-03_1591,2012-04-03,1591,F-駿吉,tpex,34.60,34.60,32.60,32.60,96000,3212500,-1.80,,20355000,72,,
2012-04-03_1595,2012-04-03,1595,川寶,tpex,77.00,77.50,72.50,73.60,360000,26822400,-3.40,,36845189,237,,
2012-04-03_1603,2012-04-03,1603,華電,twse,8.36,8.36,8.10,8.10,412179,3381329,-0.25,,,109,,
2012-04-03_1604,2012-04-03,1604,聲寶,twse,8.49,8.49,8.02,8.12,2424856,19944594,-0.28,,,463,,
2012-04-03_1605,2012-04-03,1605,華新,twse,9.30,9.30,8.95,9.03,7498012,67963482,-0.2,,,1977,,
2012-04-03_1608,2012-04-03,1608,華榮,twse,8.20,8.38,8.00,8.09,598306,4876734,-0.11,,,226,,
2012-04-03_1609,2012-04-03,1609,大亞,twse,8.10,8.15,7.80,7.90,1331257,10565572,-0.2,,,344,,
2012-04-03_1611,2012-04-03,1611,中電,twse,21.25,21.30,20.00,20.00,1930315,39782650,-1.05,,,933,,
2012-04-03_1612,2012-04-03,1612,宏泰,twse,10.00,10.15,9.70,9.86,409200,4058533,-0.14,,,222,,
2012-04-03_1613,2012-04-03,1613,台一,twse,6.10,6.45,6.09,6.09,2251014,13819734,-0.45,,,572,,
2012-04-03_1614,2012-04-03,1614,三洋電,twse,30.75,30.75,29.30,29.60,372001,11048679,-0.9,,,207,,
2012-04-03_1615,2012-04-03,1615,大山,twse,12.40,12.45,12.00,12.30,62749,765737,-0.15,,,40,,
2012-04-03_1616,2012-04-03,1616,億泰,twse,4.25,4.28,4.12,4.27,57423,242532,-0.05,,,20,,
2012-04-03_1617,2012-04-03,1617,榮星,twse,12.40,12.40,12.20,12.25,319085,3903778,-0.15,,,68,,
2012-04-03_1618,2012-04-03,1618,合機,twse,11.30,11.45,10.65,10.65,2250905,24544029,-0.75,,,594,,
2012-04-03_1701,2012-04-03,1701,中化,twse,20.00,20.35,18.95,19.10,2924006,56816159,-0.8,,,1211,,
2012-04-03_1702,2012-04-03,1702,南僑,twse,30.30,30.50,28.40,29.10,2293011,67044702,-1.2,,,1209,,
2012-04-03_1704,2012-04-03,1704,榮化,twse,47.35,47.70,44.55,45.35,2788048,128359560,-1.9,,,1568,,
2012-04-03_1707,2012-04-03,1707,葡萄王,twse,47.80,47.80,45.55,45.80,1063271,49146916,-1.6,,,596,,
2012-04-03_1708,2012-04-03,1708,東鹼,twse,33.85,34.00,33.10,33.35,864709,28984475,-0.5,,,365,,
2012-04-03_1709,2012-04-03,1709,和益,twse,21.25,21.40,20.75,21.05,1570120,32960002,-0.2,,,605,,
2012-04-03_1710,2012-04-03,1710,東聯,twse,38.60,38.60,37.20,37.50,3761494,142269886,-0.8,,,1603,,
2012-04-03_1711,2012-04-03,1711,永光,twse,20.00,20.10,18.65,18.90,1617673,31084766,-1.1,,,660,,
2012-04-03_1712,2012-04-03,1712,興農,twse,13.70,13.70,13.20,13.35,1205307,16130692,-0.5,,,438,,
2012-04-03_1713,2012-04-03,1713,國化,twse,11.40,11.60,11.30,11.30,189097,2172636,-0.2,,,61,,
2012-04-03_1714,2012-04-03,1714,和桐,twse,18.00,18.10,16.90,17.25,9135961,158013713,-0.9,,,2654,,
2012-04-03_1715,2012-04-03,1715,萬洲,twse,15.15,15.15,14.30,14.95,2633556,38913690,-0.2,,,549,,
2012-04-03_1717,2012-04-03,1717,長興,twse,25.40,25.50,24.80,25.45,816492,20528192,0.1,,,406,,
2012-04-03_1718,2012-04-03,1718,中纖,twse,10.80,10.90,10.50,10.55,2993453,31946352,-0.2,,,900,,
2012-04-03_1720,2012-04-03,1720,生達,twse,24.75,24.80,23.65,24.00,608481,14675464,-0.75,,,322,,
2012-04-03_1721,2012-04-03,1721,國慶科技,twse,7.65,7.75,7.32,7.51,119606,902173,-0.24,,,51,,
2012-04-03_1722,2012-04-03,1722,台肥,twse,76.90,77.40,72.00,73.40,6132800,454760532,-3.3,,,3611,,
2012-04-03_1723,2012-04-03,1723,中碳,twse,143.50,143.50,136.00,137.50,1548231,215119985,-6.0,,,1172,,
2012-04-03_1724,2012-04-03,1724,台硝,twse,28.35,28.60,27.00,27.25,968334,26709033,-1.1,,,360,,
2012-04-03_1725,2012-04-03,1725,元禎,twse,16.40,16.40,15.90,16.30,28300,456400,-0.2,,,22,,
2012-04-03_1726,2012-04-03,1726,永記,twse,46.50,46.70,46.00,46.40,136440,6298341,-0.1,,,106,,
2012-04-03_1727,2012-04-03,1727,中華化,twse,21.50,21.50,20.00,20.20,962511,19668747,-1.3,,,482,,
2012-04-03_1729,2012-04-03,1729,必翔,twse,37.20,37.25,35.35,35.60,730001,26263687,-1.4,,,441,,
2012-04-03_1730,2012-04-03,1730,花仙子,twse,17.35,17.35,16.80,17.00,423201,7245767,-0.35,,,158,,
2012-04-03_1731,2012-04-03,1731,美吾華,twse,12.55,12.55,11.90,12.00,283005,3458560,-0.6,,,119,,
2012-04-03_1732,2012-04-03,1732,毛寶,twse,14.30,14.30,14.10,14.10,40002,565330,-0.1,,,25,,
2012-04-03_1733,2012-04-03,1733,五鼎,twse,80.50,80.80,76.20,78.30,1392409,108848113,-1.8,,,848,,
2012-04-03_1734,2012-04-03,1734,杏輝,twse,24.55,24.90,23.00,24.20,884934,21041066,-0.25,,,387,,
2012-04-03_1735,2012-04-03,1735,日勝化,twse,10.85,10.90,10.70,10.80,34000,367150,-0.05,,,20,,
2012-04-03_1736,2012-04-03,1736,喬山,twse,92.00,92.90,85.60,85.60,843787,74458264,-6.4,,,512,,
2012-04-03_1737,2012-04-03,1737,臺鹽,twse,22.05,22.25,21.20,21.40,1151244,24966612,-0.65,,,587,,
2012-04-03_1742,2012-04-03,1742,台蠟,tpex,17.75,17.90,17.70,17.80,214000,3799400,0.05,,64690524,80,,
2012-04-03_1752,2012-04-03,1752,南光,tpex,28.40,28.40,25.95,25.95,473000,12529250,-1.95,,63000848,220,,
2012-04-03_1762,2012-04-03,1762,中化生,twse,48.75,49.40,47.30,47.40,1000050,47991689,-1.35,,,649,,
2012-04-03_1773,2012-04-03,1773,勝一,twse,38.80,38.80,37.90,38.00,176121,6713698,-0.6,,,117,,
2012-04-03_1777,2012-04-03,1777,生泰,tpex,51.70,51.70,49.50,50.70,96000,4801000,-1.00,,23771000,73,,
2012-04-03_1781,2012-04-03,1781,合世,tpex,14.05,15.10,13.55,13.65,85000,1212150,-0.50,,42035802,49,,
2012-04-03_1784,2012-04-03,1784,訊聯,tpex,38.60,38.70,37.20,37.80,95000,3603550,-0.80,,50211924,81,,
