key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-21_2607,2010-07-21,2607,榮運,twse,24.25,24.40,24.00,24.05,3180622,76918878,0.05,,,1009,,
2010-07-21_2608,2010-07-21,2608,嘉里大榮,twse,23.50,23.75,23.50,23.55,259787,6123513,0.05,,,110,,
2010-07-21_2609,2010-07-21,2609,陽明,twse,18.85,19.60,18.60,19.60,68200761,1310011957,1.05,,,12227,,
2010-07-21_2610,2010-07-21,2610,華航,twse,16.90,17.55,16.90,17.40,47224616,812511497,0.2,,,7159,,
2010-07-21_2611,2010-07-21,2611,志信,twse,14.10,14.35,13.90,13.90,1366708,19297105,-0.2,,,400,,
2010-07-21_2612,2010-07-21,2612,中航,twse,71.30,71.40,70.70,70.70,405429,28788026,0.0,,,300,,
2010-07-21_2613,2010-07-21,2613,中櫃,twse,19.30,19.85,19.30,19.50,1517000,29780700,0.25,,,568,,
2010-07-21_2614,2010-07-21,2614,東森,twse,8.17,8.23,8.15,8.17,5674369,46455864,0.0,,,972,,
2010-07-21_2615,2010-07-21,2615,萬海,twse,20.60,21.40,20.60,20.85,4242492,89009132,0.2,,,1580,,
2010-07-21_2616,2010-07-21,2616,山隆,twse,17.10,17.10,16.90,17.00,1461708,24867386,0.05,,,208,,
2010-07-21_2617,2010-07-21,2617,台航,twse,40.90,41.05,40.40,40.40,863000,35168100,-0.3,,,443,,
2010-07-21_2618,2010-07-21,2618,長榮航,twse,19.10,19.40,18.95,19.10,52711661,1009015763,-0.2,,,7886,,
2010-07-21_2636,2010-07-21,2636,台驊,tpex,28.45,29.60,28.25,28.65,774000,22424450,0.40,,50438979,358,,
2010-07-21_2701,2010-07-21,2701,萬企,twse,16.05,16.15,15.90,16.00,199321,3194401,-0.05,,,94,,
2010-07-21_2702,2010-07-21,2702,華園,twse,30.80,30.80,30.30,30.35,162350,4943834,-0.5,,,96,,
2010-07-21_2704,2010-07-21,2704,國賓,twse,41.50,41.50,40.35,40.40,1595609,64951260,-0.65,,,663,,
2010-07-21_2705,2010-07-21,2705,六福,twse,20.10,20.20,19.80,19.80,2214502,44149310,-0.15,,,652,,
2010-07-21_2706,2010-07-21,2706,第一店,twse,25.95,26.00,25.75,25.75,292144,7557471,-0.2,,,151,,
2010-07-21_2707,2010-07-21,2707,晶華,twse,470.00,470.00,461.00,462.00,235770,109651240,-5.0,,,234,,
2010-07-21_2801,2010-07-21,2801,彰銀,twse,16.80,17.10,16.65,16.70,52875707,892672585,0.05,,,7190,,
2010-07-21_2809,2010-07-21,2809,京城銀,twse,12.50,12.60,11.90,12.00,8210274,100553906,-0.45,,,1522,,
2010-07-21_2812,2010-07-21,2812,台中銀,twse,10.00,10.10,9.76,9.78,15703457,155975427,-0.22,,,1744,,
2010-07-21_2816,2010-07-21,2816,旺旺保,twse,21.60,21.80,21.40,21.60,465326,10045542,0.0,,,268,,
2010-07-21_2820,2010-07-21,2820,華票,twse,9.51,9.54,9.50,9.50,3659696,34840478,-0.01,,,717,,
2010-07-21_2823,2010-07-21,2823,中壽,twse,28.60,28.95,28.30,28.35,6586774,188785084,-0.05,,,2077,,
2010-07-21_2832,2010-07-21,2832,台產,twse,26.70,26.90,26.50,26.55,638906,17010897,-0.15,,,289,,
2010-07-21_2833,2010-07-21,2833,台壽保,twse,32.55,32.60,32.00,32.00,1600280,51684410,-0.3,,,677,,
2010-07-21_2834,2010-07-21,2834,臺企銀,twse,9.34,9.50,9.28,9.29,45836421,430817809,0.0,,,5615,,
2010-07-21_2836,2010-07-21,2836,高雄銀,twse,11.75,11.90,11.55,11.55,3205032,37515367,-0.2,,,693,,
2010-07-21_2837,2010-07-21,2837,萬泰銀,twse,7.10,7.23,6.94,7.01,1398104,9886017,-0.22,,,434,,
2010-07-21_2838,2010-07-21,2838,聯邦銀,twse,8.10,8.19,8.03,8.08,333868,2701544,-0.05,,,148,,
2010-07-21_2841,2010-07-21,2841,台開,twse,12.60,13.10,12.50,13.00,8465747,109430113,0.4,,,1569,,
2010-07-21_2845,2010-07-21,2845,遠東銀,twse,12.20,12.25,11.75,11.75,11495816,138695281,-0.5,,,1604,,
2010-07-21_2847,2010-07-21,2847,大眾銀,twse,7.60,7.62,7.31,7.34,10079191,75057980,-0.23,,,1713,,
2010-07-21_2849,2010-07-21,2849,安泰銀,twse,12.00,12.30,11.75,11.85,1295659,15586826,-0.2,,,351,,
2010-07-21_2850,2010-07-21,2850,新產,twse,28.35,28.55,28.00,28.05,3894298,110083394,-0.25,,,1628,,
2010-07-21_2851,2010-07-21,2851,中再保,twse,17.75,17.75,17.50,17.65,1172538,20637239,0.0,,,398,,
2010-07-21_2852,2010-07-21,2852,第一保,twse,14.25,14.25,13.90,14.00,995509,14016074,-0.15,,,317,,
2010-07-21_2854,2010-07-21,2854,寶來證,twse,14.90,15.05,14.75,14.80,10360902,153996690,-0.05,,,1772,,
2010-07-21_2855,2010-07-21,2855,統一證,twse,17.30,17.30,17.00,17.10,889637,15238391,-0.15,,,324,,
2010-07-21_2856,2010-07-21,2856,元富證,twse,12.15,12.15,11.95,12.00,2395574,28872002,-0.1,,,539,,
2010-07-21_2880,2010-07-21,2880,華南金,twse,19.95,20.05,19.60,19.85,4877090,96745609,0.0,,,908,,
2010-07-21_2881,2010-07-21,2881,富邦金,twse,38.70,38.80,38.00,38.20,14076090,540072856,-0.25,,,3261,,
2010-07-21_2882,2010-07-21,2882,國泰金,twse,51.60,51.70,50.40,51.00,20290178,1037615212,-0.5,,,4723,,
2010-07-21_2883,2010-07-21,2883,凱基金,twse,9.21,9.23,9.08,9.10,22945762,209688540,-0.03,,,2773,,
2010-07-21_2884,2010-07-21,2884,玉山金,twse,15.05,15.10,14.70,14.80,6465762,95957339,-0.2,,,1262,,
2010-07-21_2885,2010-07-21,2885,元大金,twse,18.30,18.35,17.75,17.85,32603840,587551290,-0.45,,,5105,,
2010-07-21_2886,2010-07-21,2886,兆豐金,twse,19.15,19.25,18.90,19.05,20213222,385962599,-0.1,,,2705,,
2010-07-21_2887,2010-07-21,2887,台新新光金,twse,14.55,14.75,14.40,14.50,22728418,330405410,0.0,,,4051,,
2010-07-21_2887C,2010-07-21,2887C,新丙特,twse,31.00,31.00,31.00,31.00,22000,682000,0.1,up,,6,,
2010-07-21_2888,2010-07-21,2888,新光金,twse,11.95,11.95,11.70,11.75,37099208,438110056,-0.1,,,4167,,
2010-07-21_2889,2010-07-21,2889,國票金,twse,9.86,9.87,9.80,9.82,2550973,25097240,-0.03,,,525,,
2010-07-21_2890,2010-07-21,2890,永豐金,twse,10.80,10.90,10.60,10.65,19847997,213142701,-0.15,,,2211,,
2010-07-21_2891,2010-07-21,2891,中信金,twse,19.85,20.00,19.45,19.60,50158716,989082334,-0.15,,,6647,,
2010-07-21_2892,2010-07-21,2892,第一金,twse,19.30,19.40,18.80,18.95,20406981,390286959,-0.2,,,3428,,
2010-07-21_2901,2010-07-21,2901,欣欣,twse,26.10,26.25,25.80,26.00,72001,1867626,0.2,,,35,,
2010-07-21_2903,2010-07-21,2903,遠百,twse,30.10,31.70,30.10,31.25,29176723,906355145,1.4,,,8339,,
2010-07-21_2904,2010-07-21,2904,匯僑,twse,13.60,13.70,13.55,13.65,439522,5990771,0.1,,,118,,
2010-07-21_2905,2010-07-21,2905,三商,twse,17.20,17.20,16.85,16.95,1373514,23401033,-0.1,,,380,,
2010-07-21_2906,2010-07-21,2906,高林,twse,13.20,13.35,13.20,13.30,261672,3471566,0.1,,,100,,
2010-07-21_2908,2010-07-21,2908,特力,twse,17.85,18.25,17.85,18.00,2090678,37765682,0.15,,,480,,
2010-07-21_2910,2010-07-21,2910,統領,twse,24.30,24.30,24.00,24.00,11000,266250,-0.35,,,10,,
2010-07-21_2911,2010-07-21,2911,麗嬰房,twse,34.60,35.30,34.45,35.30,1103062,38615775,0.9,,,623,,
2010-07-21_2912,2010-07-21,2912,統一超,twse,104.00,106.00,102.00,103.50,3359747,348490941,0.0,,,1348,,
2010-07-21_2913,2010-07-21,2913,農林,twse,19.25,19.60,19.00,19.00,5569667,107221834,-0.15,,,1574,,
2010-07-21_2915,2010-07-21,2915,潤泰全,twse,90.50,91.70,89.30,91.70,5216147,472027089,1.7,,,2413,,
2010-07-21_2916,2010-07-21,2916,滿心,tpex,20.80,20.80,20.30,20.40,290000,5954100,,,46436878,119,,
2010-07-21_3002,2010-07-21,3002,歐格,twse,21.90,22.10,21.85,21.90,79008,1733025,0.15,,,48,,
2010-07-21_3003,2010-07-21,3003,健和興,twse,35.70,35.90,34.85,35.50,432439,15284834,-0.2,,,174,,
2010-07-21_3004,2010-07-21,3004,豐達科,twse,13.80,14.55,13.80,14.55,9177,127568,-0.1,,,8,,
2010-07-21_3005,2010-07-21,3005,神基,twse,19.45,19.55,19.25,19.35,4222494,81759856,-0.35,,,1303,,
2010-07-21_3006,2010-07-21,3006,晶豪科,twse,60.10,60.80,59.50,60.00,7977302,480259020,0.5,,,3966,,
2010-07-21_3008,2010-07-21,3008,大立光,twse,583.00,590.00,561.00,561.00,1720667,992019188,-16.0,,,1501,,
2010-07-21_3010,2010-07-21,3010,華立,twse,46.10,46.30,45.45,45.70,1743868,79990549,-0.4,,,718,,
2010-07-21_3011,2010-07-21,3011,今皓,twse,13.50,13.60,13.00,13.05,6962124,92958712,0.0,,,1437,,
2010-07-21_3013,2010-07-21,3013,晟銘電,twse,23.45,23.65,23.00,23.05,857321,19847833,-0.35,,,396,,
2010-07-21_3014,2010-07-21,3014,聯陽,twse,54.70,57.70,54.70,57.70,11247544,638613681,3.7,,,4425,,
2010-07-21_3015,2010-07-21,3015,全漢,twse,41.25,41.35,40.80,41.00,889906,36504861,0.0,,,362,,
2010-07-21_3016,2010-07-21,3016,嘉晶,twse,34.60,35.45,34.40,34.55,1244232,43485660,0.05,,,764,,
2010-07-21_3017,2010-07-21,3017,奇鋐,twse,40.30,40.30,39.40,39.60,2794706,110819564,-0.55,,,1132,,
2010-07-21_3018,2010-07-21,3018,隆銘綠能,twse,17.20,17.65,17.20,17.40,98000,1712250,0.25,,,60,,
2010-07-21_3019,2010-07-21,3019,亞光,twse,50.10,50.50,48.80,49.20,1291357,64227297,-0.75,,,747,,
2010-07-21_3021,2010-07-21,3021,鴻名,twse,15.05,15.05,14.90,15.00,61700,924944,0.0,,,32,,
2010-07-21_3022,2010-07-21,3022,威強電,twse,39.50,39.70,39.00,39.00,1791783,70406802,0.0,,,852,,
2010-07-21_3023,2010-07-21,3023,信邦,twse,24.15,24.30,24.10,24.15,1633402,39521648,0.1,,,533,,
2010-07-21_3024,2010-07-21,3024,憶聲,twse,11.60,11.70,11.45,11.50,1758455,20343330,0.1,,,396,,
2010-07-21_3025,2010-07-21,3025,星通,twse,18.45,18.45,18.15,18.30,346585,6339847,0.0,,,154,,
2010-07-21_3026,2010-07-21,3026,禾伸堂,twse,41.50,42.30,41.50,41.85,2334374,98014096,0.5,,,954,,
2010-07-21_3027,2010-07-21,3027,盛達,twse,22.70,22.70,22.35,22.50,171771,3861643,0.2,,,105,,
2010-07-21_3028,2010-07-21,3028,增你強,twse,20.45,20.60,20.45,20.55,953503,19575535,0.2,,,374,,
2010-07-21_3029,2010-07-21,3029,零壹,twse,34.85,35.70,34.85,35.20,2328861,82207185,0.4,,,1118,,
2010-07-21_3030,2010-07-21,3030,德律,twse,44.70,45.25,44.70,44.75,1879164,84357293,0.0,,,844,,
2010-07-21_3031,2010-07-21,3031,佰鴻,twse,40.50,41.30,40.15,40.15,882144,35856178,0.35,,,503,,
2010-07-21_3032,2010-07-21,3032,偉訓,twse,16.25,16.25,16.00,16.05,457504,7371586,-0.1,,,161,,
2010-07-21_3033,2010-07-21,3033,威健,twse,21.55,21.80,21.55,21.55,612804,13273183,0.05,,,237,,
2010-07-21_3034,2010-07-21,3034,聯詠,twse,91.80,92.20,90.50,91.00,3061389,279456224,-0.7,,,1830,,
2010-07-21_3035,2010-07-21,3035,智原,twse,53.90,54.90,53.60,54.20,3817832,207751267,0.8,,,2104,,
2010-07-21_3036,2010-07-21,3036,文曄,twse,39.80,41.60,39.80,40.00,7726679,313507348,1.05,,,2832,,
2010-07-21_3037,2010-07-21,3037,欣興,twse,54.90,55.30,53.90,54.00,17158330,937383149,-0.9,,,5770,,
2010-07-21_3038,2010-07-21,3038,全台,twse,13.10,13.10,12.40,12.80,3566618,45231898,-0.15,,,714,,
2010-07-21_3040,2010-07-21,3040,遠見,twse,12.45,12.80,12.30,12.65,219475,2781284,0.2,,,91,,
2010-07-21_3041,2010-07-21,3041,揚智,twse,52.90,54.90,52.50,53.60,6391082,344505405,1.1,,,3249,,
2010-07-21_3042,2010-07-21,3042,晶技,twse,54.30,56.60,54.30,56.30,8311206,464990680,2.1,,,3598,,
2010-07-21_3043,2010-07-21,3043,科風,twse,63.90,66.00,63.30,64.80,13868173,896338535,2.6,,,6223,,
2010-07-21_3044,2010-07-21,3044,健鼎,twse,127.00,127.50,124.00,125.00,1006017,126021125,0.0,,,707,,
2010-07-21_3045,2010-07-21,3045,台灣大,twse,62.20,62.20,61.70,62.10,4345405,269453123,0.1,,,951,,
2010-07-21_3046,2010-07-21,3046,建碁,twse,14.20,14.95,14.05,14.95,10852066,159191972,0.95,,,2226,,
2010-07-21_3047,2010-07-21,3047,訊舟,twse,24.80,25.15,24.40,24.50,6308099,156823885,0.2,,,2188,,
2010-07-21_3048,2010-07-21,3048,益登,twse,18.10,18.25,18.00,18.10,799000,14489549,0.0,,,236,,
2010-07-21_3049,2010-07-21,3049,精金,twse,20.60,20.65,19.90,19.90,9005921,182659168,-0.5,,,2707,,
2010-07-21_3050,2010-07-21,3050,鈺德,twse,13.30,13.50,13.10,13.20,2908320,38934688,0.0,,,612,,
2010-07-21_3051,2010-07-21,3051,力特,twse,4.75,4.80,4.55,4.60,7555845,34951905,-0.15,,,1277,,
2010-07-21_3052,2010-07-21,3052,夆典,twse,15.80,15.80,15.60,15.65,890569,13959204,0.1,,,244,,
2010-07-21_3054,2010-07-21,3054,立萬利,twse,17.70,18.00,17.70,17.80,122000,2167400,0.0,,,36,,
2010-07-21_3055,2010-07-21,3055,蔚華科,twse,25.70,26.15,25.55,25.80,592218,15301802,0.25,,,350,,
2010-07-21_3056,2010-07-21,3056,富華新,twse,20.00,20.00,19.80,20.00,119161,2380655,-0.05,,,55,,
2010-07-21_3057,2010-07-21,3057,喬鼎,twse,22.70,22.85,22.55,22.55,1397801,31699341,0.3,,,551,,
2010-07-21_3058,2010-07-21,3058,立德,twse,26.35,26.75,26.25,26.65,1304135,34606426,0.4,,,461,,
2010-07-21_3059,2010-07-21,3059,華晶科,twse,48.05,48.10,47.60,47.60,1772949,84838025,-0.1,,,956,,
2010-07-21_3060,2010-07-21,3060,銘異,twse,54.20,54.70,53.70,53.80,1898487,102783454,-0.4,,,765,,
2010-07-21_3061,2010-07-21,3061,璨圓,twse,46.30,46.70,44.90,45.10,6168032,282517040,-0.95,,,2770,,
2010-07-21_3062,2010-07-21,3062,建漢,twse,35.15,35.20,34.65,34.65,792134,27644195,-0.25,,,464,,
2010-07-21_3064,2010-07-21,3064,泰偉,tpex,57.80,57.80,55.90,55.90,468000,26566100,,,66461492,316,,
2010-07-21_3066,2010-07-21,3066,李洲,tpex,13.00,13.10,12.70,12.80,245000,3154400,,,141787475,91,,
2010-07-21_3067,2010-07-21,3067,全域,tpex,22.65,23.60,22.65,23.60,2000,46250,,,29025240,2,,
2010-07-21_3068,2010-07-21,3068,美磊,tpex,87.00,89.10,86.90,88.60,1676000,147956900,0.80,,70786145,671,,
2010-07-21_3069,2010-07-21,3069,寶晟科,tpex,10.25,10.35,10.20,10.25,38000,390300,0.10,,26718724,22,,
2010-07-21_3071,2010-07-21,3071,協禧,tpex,17.20,17.55,17.05,17.15,1096000,18932500,,,201543488,398,,
2010-07-21_3073,2010-07-21,3073,普格,tpex,30.50,30.50,30.05,30.20,37000,1119250,0.15,,48554888,23,,
2010-07-21_3078,2010-07-21,3078,僑威,tpex,44.20,46.95,44.20,46.95,5391000,245217950,3.05,,185966079,2000,,
2010-07-21_3080,2010-07-21,3080,威力盟,twse,29.60,29.80,29.40,29.40,440572,13012165,-0.2,,,229,,
2010-07-21_3083,2010-07-21,3083,網龍,tpex,274.00,281.00,271.00,276.50,1247000,344888500,5.00,,87939658,1017,,
2010-07-21_3085,2010-07-21,3085,久大,tpex,18.00,18.00,17.60,17.70,214000,3801950,,,46325485,87,,
2010-07-21_3086,2010-07-21,3086,華義,tpex,33.90,34.60,33.80,34.00,1766000,60346750,0.10,,70286000,987,,
2010-07-21_3087,2010-07-21,3087,翔準,tpex,11.50,12.00,11.45,11.65,2273000,26734550,0.30,,285000000,724,,
2010-07-21_3088,2010-07-21,3088,艾訊,tpex,26.50,27.55,26.50,27.30,224000,6069750,0.80,,78832034,91,,
2010-07-21_3089,2010-07-21,3089,展成,tpex,12.10,12.25,11.95,11.95,449000,5427200,,,52175816,152,,
2010-07-21_3090,2010-07-21,3090,日電貿,twse,41.50,42.00,41.50,41.70,470093,19631807,0.4,,,236,,
2010-07-21_3092,2010-07-21,3092,鴻碩,tpex,32.80,32.90,32.00,32.00,352000,11378850,,,60785419,226,,
2010-07-21_3093,2010-07-21,3093,港建,tpex,56.80,57.00,56.50,56.50,31000,1761400,,,36288894,29,,
2010-07-21_3094,2010-07-21,3094,聯傑,twse,49.00,49.65,48.50,48.50,2594302,127332134,0.0,,,1347,,
2010-07-21_3095,2010-07-21,3095,及成,tpex,20.00,20.00,19.40,19.45,1713000,33685350,,,217681262,666,,
2010-07-21_3114,2010-07-21,3114,好德,tpex,14.00,14.25,14.00,14.00,55000,775750,0.00,,48605700,24,,
2010-07-21_3115,2010-07-21,3115,寶島極,tpex,13.90,13.90,13.90,13.90,11000,152900,0.00,flat,37697600,6,,
2010-07-21_3118,2010-07-21,3118,進階,tpex,39.50,39.50,38.35,38.40,669000,25960550,,,30907486,369,,
2010-07-21_3126,2010-07-21,3126,信億,tpex,16.80,17.35,16.45,17.00,25000,418200,0.00,,34559210,17,,
2010-07-21_3128,2010-07-21,3128,昇銳,tpex,23.15,24.50,23.15,23.70,155000,3723700,0.60,,42000000,96,,
2010-07-21_3130,2010-07-21,3130,一零四,twse,117.00,118.50,117.00,118.50,58349,6887506,1.5,,,46,,
2010-07-21_3144,2010-07-21,3144,新揚科,tpex,11.60,11.85,11.60,11.80,23000,271400,0.00,,69091396,9,,
2010-07-21_3152,2010-07-21,3152,璟德,tpex,252.00,252.50,250.00,252.00,160000,40198000,0.00,,62742000,128,,
2010-07-21_3162,2010-07-21,3162,精確,tpex,14.05,14.10,13.90,14.05,147000,2057350,0.15,,53884611,63,,
2010-07-21_3164,2010-07-21,3164,景岳,twse,89.50,89.90,87.00,87.90,1632572,143480493,-1.1,,,1059,,
2010-07-21_3169,2010-07-21,3169,亞信,tpex,60.40,60.80,58.80,59.30,675000,40341700,0.30,,53386922,407,,
2010-07-21_3171,2010-07-21,3171,天馳,tpex,14.80,15.10,14.80,14.80,151000,2251750,0.15,,32326515,84,,
2010-07-21_3188,2010-07-21,3188,安茂,tpex,17.05,17.35,17.05,17.20,126000,2170250,,,47858620,66,,
2010-07-21_3189,2010-07-21,3189,景碩,twse,69.40,71.30,68.80,70.90,7939950,557836959,2.2,,,3413,,
2010-07-21_3191,2010-07-21,3191,和進,tpex,15.30,15.35,15.05,15.20,129000,1954750,0.15,,54153229,73,,
2010-07-21_3202,2010-07-21,3202,樺晟,tpex,19.40,19.75,18.90,19.75,966000,18785950,0.45,,73355192,307,,
2010-07-21_3205,2010-07-21,3205,佰研,tpex,30.50,30.50,28.60,29.95,57000,1661000,,,14712800,44,,
2010-07-21_3206,2010-07-21,3206,志豐,tpex,25.00,26.00,24.70,25.05,488000,12348650,,,38760901,223,,
2010-07-21_3207,2010-07-21,3207,耀勝,tpex,17.10,18.05,16.70,18.05,2783000,49848950,1.15,,36064230,687,,
2010-07-21_3209,2010-07-21,3209,全科,twse,34.40,35.00,34.40,35.00,2679654,93034864,0.7,,,976,,
2010-07-21_3211,2010-07-21,3211,順達,tpex,91.90,91.90,91.00,91.10,683000,62462300,,,129248979,356,,
2010-07-21_3213,2010-07-21,3213,茂訊,tpex,82.60,82.60,81.20,81.90,147000,12023700,,,44870821,118,,
2010-07-21_3217,2010-07-21,3217,優群,tpex,28.40,28.40,28.15,28.20,294000,8311600,,,75781898,152,,
2010-07-21_3218,2010-07-21,3218,大學光,tpex,28.75,29.00,28.45,28.45,106000,3040800,,,45273495,58,,
2010-07-21_3219,2010-07-21,3219,倚強,tpex,13.20,13.45,13.00,13.05,100000,1313150,,,39736042,55,,
2010-07-21_3221,2010-07-21,3221,台嘉碩,tpex,26.00,26.00,25.55,25.60,107000,2750550,,,71101000,64,,
2010-07-21_3224,2010-07-21,3224,三顧,tpex,10.70,10.70,10.50,10.55,308000,3249600,,,43316329,97,,
2010-07-21_3226,2010-07-21,3226,至寶電,tpex,24.00,24.00,24.00,24.00,3000,72000,,flat,28130573,1,,
2010-07-21_3227,2010-07-21,3227,原相,tpex,183.00,186.00,181.00,181.50,993000,181853500,0.00,,130786914,788,,
2010-07-21_3228,2010-07-21,3228,金麗科,tpex,87.10,88.00,81.40,81.40,2016000,168088700,,,58852205,1180,,
2010-07-21_3229,2010-07-21,3229,晟鈦,twse,15.90,15.95,15.75,15.90,214636,3402880,0.1,,,111,,
2010-07-21_3230,2010-07-21,3230,錦明,tpex,15.35,15.55,15.20,15.55,876000,13528700,0.40,,99905271,250,,
2010-07-21_3231,2010-07-21,3231,緯創,twse,54.60,55.30,54.60,55.00,8229521,452796481,0.0,,,2724,,
2010-07-21_3232,2010-07-21,3232,昱捷,tpex,15.30,16.15,15.20,16.15,330000,5257200,1.05,,31567865,128,,
2010-07-21_3236,2010-07-21,3236,千如,tpex,19.10,20.10,19.10,20.10,555000,11053000,1.30,,43454660,196,,
2010-07-21_3252,2010-07-21,3252,海灣科,tpex,9.00,9.01,8.48,9.01,75000,673540,,,61534867,19,,
2010-07-21_3259,2010-07-21,3259,鑫創,tpex,26.90,27.20,26.70,27.10,165000,4449700,0.20,,62183553,74,,
2010-07-21_3260,2010-07-21,3260,威剛,tpex,66.10,66.10,65.00,65.40,4919000,321987300,,,228147305,2149,,
2010-07-21_3264,2010-07-21,3264,欣銓,tpex,25.20,25.60,25.10,25.10,9204000,232966600,,,444450933,2241,,
2010-07-21_3265,2010-07-21,3265,台星科,tpex,17.00,17.20,16.75,17.20,4452000,75598650,0.40,,272523318,1254,,
2010-07-21_3266,2010-07-21,3266,弘如洋,tpex,21.50,21.50,20.80,21.00,128000,2698750,,,83154309,72,,
2010-07-21_3268,2010-07-21,3268,海德威,tpex,37.30,37.30,36.25,36.25,137000,5025250,,,30666304,83,,
2010-07-21_3276,2010-07-21,3276,宇環,tpex,10.00,10.45,10.00,10.45,188000,1910300,0.45,,78569298,77,,
2010-07-21_3284,2010-07-21,3284,太普高,tpex,23.00,24.35,22.90,23.60,451000,10632900,0.75,,51392000,152,,
2010-07-21_3287,2010-07-21,3287,廣寰科,tpex,27.00,27.70,26.90,27.30,173000,4716750,0.70,,42739787,85,,
2010-07-21_3288,2010-07-21,3288,點晶,tpex,26.95,27.20,26.80,26.80,31000,836500,0.15,,49778148,26,,
2010-07-21_3289,2010-07-21,3289,宜特,tpex,30.90,31.30,30.70,30.75,272000,8410500,0.20,,68634842,151,,
2010-07-21_3290,2010-07-21,3290,東浦,tpex,19.40,19.65,18.55,18.80,3414000,64913150,,,74319000,1173,,
2010-07-21_3291,2010-07-21,3291,遠翔科,tpex,50.90,50.90,49.80,49.90,143000,7164800,0.35,,32607352,89,,
2010-07-21_3293,2010-07-21,3293,鈊象,tpex,202.00,204.00,200.00,201.00,336000,67849000,,,70263493,254,,
2010-07-21_3294,2010-07-21,3294,英濟,tpex,16.15,16.45,15.80,15.90,647000,10435750,,,136594871,234,,
2010-07-21_3296,2010-07-21,3296,勝德,twse,41.10,41.45,41.00,41.30,106350,4372335,0.15,,,65,,
2010-07-21_3297,2010-07-21,3297,杭特,tpex,31.50,31.50,31.20,31.40,27000,845450,0.10,,34384245,19,,
2010-07-21_3299,2010-07-21,3299,帛漢,tpex,39.50,39.50,38.90,39.10,307000,12036000,0.30,,52499868,155,,
2010-07-21_3303,2010-07-21,3303,岱稜,tpex,29.25,29.25,28.85,28.85,377000,10931500,,,79589873,169,,
2010-07-21_3305,2010-07-21,3305,昇貿,twse,55.00,55.30,54.20,54.20,427127,23408569,-0.6,,,199,,
2010-07-21_3306,2010-07-21,3306,鼎天,tpex,42.80,43.00,42.00,42.30,413000,17530900,,,72296718,247,,
2010-07-21_3308,2010-07-21,3308,聯德,twse,21.30,21.80,21.25,21.60,140000,3012650,0.15,,,72,,
2010-07-21_3310,2010-07-21,3310,佳穎,tpex,43.80,46.35,43.40,44.25,260000,11781600,0.90,,34112200,167,,
2010-07-21_3311,2010-07-21,3311,閎暉,twse,92.90,92.90,91.60,92.20,585137,53994204,-0.1,,,385,,
2010-07-21_3312,2010-07-21,3312,弘憶股,tpex,23.60,23.60,23.30,23.35,333000,7799950,,,87157635,143,,
2010-07-21_3313,2010-07-21,3313,斐成,tpex,19.00,19.90,19.00,19.60,1371000,26779450,0.80,,61519196,454,,
2010-07-21_3315,2010-07-21,3315,宣昶,twse,37.30,37.75,36.75,37.00,462000,17086650,-0.25,,,230,,
2010-07-21_3317,2010-07-21,3317,尼克森,tpex,42.45,43.90,42.45,42.60,1145000,49319750,0.90,,61289550,753,,
2010-07-21_3322,2010-07-21,3322,建舜電,tpex,18.50,19.65,18.50,19.55,1035000,19967800,1.15,,82978700,409,,
2010-07-21_3323,2010-07-21,3323,加百裕,tpex,48.00,48.30,47.90,48.15,845000,40622400,0.25,,97955566,381,,
2010-07-21_3324,2010-07-21,3324,雙鴻,tpex,21.60,21.75,21.25,21.25,636000,13641250,0.05,,55556015,249,,
2010-07-21_3325,2010-07-21,3325,旭品,tpex,40.80,41.20,40.55,40.75,373000,15216700,,,62834379,159,,
2010-07-21_3332,2010-07-21,3332,幸康,tpex,37.75,38.50,37.15,37.15,174000,6601400,,,48104246,114,,
2010-07-21_3339,2010-07-21,3339,泰谷,tpex,32.60,32.75,32.20,32.20,1576000,51186650,,,273859374,750,,
2010-07-21_3354,2010-07-21,3354,律勝,tpex,17.70,18.25,17.70,17.75,30000,543450,0.05,,74146266,21,,
2010-07-21_3356,2010-07-21,3356,奇偶,twse,106.50,106.50,105.00,106.00,121005,12783535,-0.5,,,110,,
2010-07-21_3360,2010-07-21,3360,尚立,tpex,17.40,17.45,17.25,17.25,265000,4597500,,,50058000,115,,
2010-07-21_3362,2010-07-21,3362,先進光,tpex,36.00,36.10,35.60,35.60,72000,2589400,,,77525000,34,,
2010-07-21_3367,2010-07-21,3367,英華達,twse,24.10,24.20,23.90,23.95,272810,6561725,0.0,,,143,,
2010-07-21_3372,2010-07-21,3372,典範,tpex,11.45,11.50,11.15,11.15,1527000,17233500,,,302500000,459,,
2010-07-21_3373,2010-07-21,3373,熱映,tpex,29.30,29.35,29.10,29.10,27000,786950,,,28217970,20,,
2010-07-21_3376,2010-07-21,3376,新日興,twse,103.50,104.50,102.50,104.00,1058525,109956336,2.0,,,749,,
2010-07-21_3380,2010-07-21,3380,明泰,twse,25.00,25.20,24.75,24.75,1164326,28970612,-0.05,,,616,,
2010-07-21_3383,2010-07-21,3383,新世紀,twse,42.30,42.50,41.90,42.20,429973,18163316,0.3,,,209,,
2010-07-21_3388,2010-07-21,3388,崇越電,tpex,71.10,71.60,70.70,71.20,136000,9676200,0.30,,55680000,93,,
