key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-06_1737,2014-01-06,1737,臺鹽,twse,30.00,30.35,29.65,29.65,741494,22219284,-0.35,,,562,,
2014-01-06_1742,2014-01-06,1742,台蠟,tpex,23.70,24.10,23.10,23.55,1415000,33498150,1.00,,64690524,618,,
2014-01-06_1752,2014-01-06,1752,南光,tpex,34.80,35.10,34.60,34.60,229000,7973650,-0.20,,83330913,116,,
2014-01-06_1762,2014-01-06,1762,中化生,twse,51.50,51.70,50.20,50.40,387004,19623605,-1.1,,,274,,
2014-01-06_1773,2014-01-06,1773,勝一,twse,49.90,49.90,49.00,49.50,53000,2616850,-0.4,,,42,,
2014-01-06_1777,2014-01-06,1777,生泰,tpex,55.40,55.80,55.10,55.80,27000,1493600,0.40,,24959550,19,,
2014-01-06_1781,2014-01-06,1781,合世,tpex,38.90,38.90,37.70,37.80,281000,10733850,-0.90,,47407605,165,,
2014-01-06_1783,2014-01-06,1783,和康生,twse,59.20,59.20,56.60,57.00,2414894,138655258,-2.9,,,1652,,
2014-01-06_1784,2014-01-06,1784,訊聯,tpex,47.40,47.50,46.00,46.00,425000,19736300,-1.20,,50211924,316,,
2014-01-06_1785,2014-01-06,1785,光洋科,tpex,27.00,27.85,26.90,27.60,5242000,144414100,0.80,,408564346,2150,,
2014-01-06_1786,2014-01-06,1786,科妍,twse,82.00,82.60,81.00,81.10,151848,12364788,-1.2,,,140,,
2014-01-06_1787,2014-01-06,1787,福盈科,tpex,18.70,18.90,18.30,18.35,561000,10375550,-0.30,,70528582,227,,
2014-01-06_1788,2014-01-06,1788,杏昌,tpex,91.80,91.90,91.00,91.40,93000,8487700,-0.40,,35000000,85,,
2014-01-06_1789,2014-01-06,1789,神隆,twse,87.90,88.50,86.50,86.50,1546052,134970504,-1.0,,,1132,,
2014-01-06_1795,2014-01-06,1795,美時,tpex,96.00,96.00,92.00,92.20,4855000,453993100,-3.80,,74392191,2926,,
2014-01-06_1799,2014-01-06,1799,紅電醫,tpex,24.20,24.50,23.50,23.50,440000,10489050,-0.70,,48044000,251,,
2014-01-06_1802,2014-01-06,1802,台玻,twse,32.50,32.70,31.95,32.45,2021666,65292087,0.1,,,880,,
2014-01-06_1805,2014-01-06,1805,寶徠,twse,15.40,15.50,14.80,14.95,142136,2142399,-0.45,,,70,,
2014-01-06_1806,2014-01-06,1806,冠軍,twse,12.90,12.95,12.75,12.75,1051694,13503745,-0.15,,,395,,
2014-01-06_1808,2014-01-06,1808,潤隆,twse,31.50,31.50,30.20,30.80,531279,16340425,-0.8,,,213,,
2014-01-06_1809,2014-01-06,1809,中釉,twse,17.90,18.15,17.80,17.90,1618700,29027383,0.0,,,544,,
2014-01-06_1810,2014-01-06,1810,和成,twse,10.80,10.85,10.55,10.60,730000,7779799,-0.15,,,274,,
2014-01-06_1813,2014-01-06,1813,寶利徠,tpex,36.30,36.30,35.10,35.15,99000,3516400,-0.85,,46635510,71,,
2014-01-06_1815,2014-01-06,1815,富喬,tpex,11.95,12.15,11.85,12.15,4497000,54249100,0.25,,409138101,1098,,
2014-01-06_1817,2014-01-06,1817,凱撒衛,twse,40.50,40.90,37.50,38.00,2167210,83012285,-2.3,,,1035,,
2014-01-06_1902,2014-01-06,1902,台紙,twse,12.95,13.05,12.90,13.00,423585,5498738,0.0,,,107,,
2014-01-06_1903,2014-01-06,1903,士紙,twse,47.00,47.00,46.50,46.70,85007,3972329,0.0,,,44,,
2014-01-06_1904,2014-01-06,1904,正隆,twse,14.40,14.45,14.30,14.35,543951,7794435,-0.1,,,274,,
2014-01-06_1905,2014-01-06,1905,華紙,twse,9.34,9.39,9.30,9.31,496031,4626731,-0.03,,,154,,
2014-01-06_1906,2014-01-06,1906,寶隆,twse,9.71,9.71,9.30,9.44,293299,2776383,-0.21,,,99,,
2014-01-06_1907,2014-01-06,1907,永豐餘,twse,15.10,15.25,14.95,14.95,3271417,49368700,-0.1,,,763,,
2014-01-06_1909,2014-01-06,1909,榮成,twse,14.65,14.65,14.45,14.50,4127138,60026181,-0.15,,,1168,,
2014-01-06_2002,2014-01-06,2002,中鋼,twse,26.35,26.40,26.00,26.25,19558462,511739863,-0.1,,,5772,,
2014-01-06_2002A,2014-01-06,2002A,中鋼特,twse,41.05,41.30,41.05,41.15,8000,329850,0.05,,,4,,
2014-01-06_2006,2014-01-06,2006,東和鋼鐵,twse,26.85,26.90,26.65,26.80,1845184,49431327,0.05,,,864,,
2014-01-06_2007,2014-01-06,2007,燁興,twse,6.99,7.05,6.94,7.00,135665,946886,-0.02,,,49,,
2014-01-06_2008,2014-01-06,2008,高興昌,twse,15.15,15.50,14.85,15.10,5512917,83977255,0.1,,,1599,,
2014-01-06_2009,2014-01-06,2009,第一銅,twse,11.30,11.40,11.30,11.40,360366,4101283,0.0,,,109,,
2014-01-06_2010,2014-01-06,2010,春源,twse,11.35,11.40,11.30,11.30,299926,3397206,-0.1,,,84,,
2014-01-06_2012,2014-01-06,2012,春雨,twse,11.50,11.50,11.40,11.45,66163,760057,-0.05,,,23,,
2014-01-06_2013,2014-01-06,2013,中鋼構,twse,35.10,35.10,34.50,34.80,94417,3287510,-0.3,,,81,,
2014-01-06_2014,2014-01-06,2014,中鴻,twse,8.62,8.62,8.43,8.45,1889960,16052163,-0.12,,,578,,
2014-01-06_2015,2014-01-06,2015,豐興,twse,53.90,53.90,53.30,53.50,177050,9465070,0.0,,,148,,
2014-01-06_2017,2014-01-06,2017,官田鋼,twse,7.06,7.11,6.99,7.00,1394312,9797794,-0.06,,,387,,
2014-01-06_2020,2014-01-06,2020,美亞,twse,13.80,13.90,13.80,13.90,33067,457269,0.15,,,27,,
2014-01-06_2022,2014-01-06,2022,聚亨,twse,5.89,5.94,5.81,5.84,2684360,15757293,0.0,,,519,,
2014-01-06_2023,2014-01-06,2023,燁輝,twse,9.78,9.78,9.59,9.59,3303296,31889478,-0.01,,,586,,
2014-01-06_2024,2014-01-06,2024,志聯,twse,7.40,7.40,7.33,7.34,68093,500708,-0.06,,,31,,
2014-01-06_2025,2014-01-06,2025,千興,twse,4.13,4.21,4.09,4.11,979002,4051228,-0.02,,,193,,
2014-01-06_2027,2014-01-06,2027,大成鋼,twse,14.10,14.10,13.90,14.00,808322,11310786,-0.1,,,224,,
2014-01-06_2028,2014-01-06,2028,威致,twse,4.81,4.85,4.81,4.83,113001,545924,0.0,,,33,,
2014-01-06_2029,2014-01-06,2029,盛餘,twse,22.60,22.75,22.40,22.40,282933,6376958,-0.15,,,132,,
2014-01-06_2030,2014-01-06,2030,彰源,twse,9.50,9.72,9.50,9.65,167575,1615700,-0.03,,,82,,
2014-01-06_2031,2014-01-06,2031,新光鋼,twse,19.50,19.70,19.30,19.30,480279,9323155,-0.2,,,216,,
2014-01-06_2032,2014-01-06,2032,新鋼,twse,11.25,11.35,11.15,11.20,353042,3956566,-0.1,,,88,,
2014-01-06_2033,2014-01-06,2033,佳大,twse,10.45,10.45,10.25,10.45,36090,372636,0.0,,,23,,
2014-01-06_2034,2014-01-06,2034,允強,twse,22.90,22.90,22.10,22.40,2051373,45968128,-0.55,,,785,,
2014-01-06_2035,2014-01-06,2035,唐榮,tpex,27.50,28.00,27.20,27.85,51000,1396150,0.35,,350000000,15,,
2014-01-06_2038,2014-01-06,2038,海光,twse,9.50,9.50,9.43,9.48,86200,815680,-0.02,,,25,,
2014-01-06_2049,2014-01-06,2049,上銀,twse,257.00,257.50,251.00,253.50,983688,249427590,-1.5,,,834,,
2014-01-06_2059,2014-01-06,2059,川湖,twse,339.00,341.50,331.00,332.50,722800,242203497,-5.0,,,544,,
2014-01-06_2061,2014-01-06,2061,風青,tpex,,,,,0,0,,,41761980,0,無成交,
2014-01-06_2062,2014-01-06,2062,橋椿,twse,83.60,83.90,80.00,82.00,16401539,1316128098,-1.5,,,819,,
2014-01-06_2063,2014-01-06,2063,世鎧,tpex,24.15,24.15,23.40,23.50,47000,1118250,-0.65,,41208540,30,,
2014-01-06_2066,2014-01-06,2066,世德,tpex,118.00,119.50,114.50,116.50,98000,11463500,-5.50,,34017400,93,,
2014-01-06_2101,2014-01-06,2101,南港,twse,36.55,37.00,36.50,36.55,1169395,42821846,-0.1,,,518,,
2014-01-06_2102,2014-01-06,2102,泰豐,twse,23.80,23.95,23.50,23.55,2564563,60687077,-0.05,,,768,,
2014-01-06_2103,2014-01-06,2103,台橡,twse,44.35,44.55,44.10,44.50,726641,32283100,0.45,,,396,,
2014-01-06_2104,2014-01-06,2104,國際中橡,twse,28.10,28.15,27.95,28.05,466385,13072548,-0.05,,,214,,
2014-01-06_2105,2014-01-06,2105,正新,twse,77.00,77.90,76.80,76.90,4574848,353298075,0.0,,,2589,,
2014-01-06_2106,2014-01-06,2106,建大,twse,66.80,68.80,66.80,67.40,4265281,289708764,0.6,,,2268,,
2014-01-06_2107,2014-01-06,2107,厚生,twse,28.70,29.10,28.60,28.80,5480317,158016443,0.4,,,1816,,
2014-01-06_2108,2014-01-06,2108,南帝,twse,19.80,20.00,19.70,19.95,352348,7009484,0.25,,,177,,
2014-01-06_2109,2014-01-06,2109,華豐,twse,19.70,20.00,19.30,19.30,2568042,50266223,-0.6,,,808,,
2014-01-06_2114,2014-01-06,2114,鑫永銓,twse,80.30,80.70,80.10,80.30,84100,6759629,-1.0,,,65,,
2014-01-06_2115,2014-01-06,2115,六暉-KY,twse,43.00,43.55,40.05,40.05,1260000,51850200,-2.95,,,876,,
2014-01-06_2201,2014-01-06,2201,裕隆,twse,55.80,55.90,54.00,54.50,12034536,661549797,-1.5,,,4040,,
2014-01-06_2204,2014-01-06,2204,中華,twse,29.40,29.80,29.35,29.60,2214249,65460726,0.25,,,979,,
2014-01-06_2206,2014-01-06,2206,三陽工業,twse,47.10,47.10,45.80,45.85,1056933,48860839,-1.25,,,520,,
2014-01-06_2207,2014-01-06,2207,和泰車,twse,385.00,385.00,371.00,372.50,461805,172950850,-7.5,,,455,,
2014-01-06_2208,2014-01-06,2208,台船,twse,20.00,20.50,20.00,20.10,3406907,68907140,0.1,,,1137,,
2014-01-06_2221,2014-01-06,2221,大甲,tpex,13.95,14.20,13.95,14.20,82000,1156650,0.25,,42425000,36,,
2014-01-06_2227,2014-01-06,2227,裕日車,twse,436.00,438.00,423.00,426.00,268281,114741330,-11.5,,,239,,
2014-01-06_2228,2014-01-06,2228,劍麟,twse,109.50,112.50,109.50,112.50,885650,98422950,3.0,,,496,,
2014-01-06_2230,2014-01-06,2230,泰茂,tpex,20.70,20.70,19.85,19.90,78000,1562700,-0.60,,34617338,47,,
2014-01-06_2231,2014-01-06,2231,為升,twse,131.50,133.50,128.00,128.50,181200,23565000,-2.5,,,139,,
2014-01-06_2233,2014-01-06,2233,宇隆,tpex,126.50,129.00,124.00,127.50,1193000,150939000,4.00,,41214766,853,,
2014-01-06_2301,2014-01-06,2301,光寶科,twse,46.70,47.10,46.20,46.50,5092453,237171102,-0.15,,,2369,,
2014-01-06_2302,2014-01-06,2302,麗正,twse,5.02,5.05,4.98,5.02,432335,2170170,0.05,,,119,,
2014-01-06_2303,2014-01-06,2303,聯電,twse,12.35,12.65,12.35,12.40,106089684,1326549303,0.15,,,11550,,
2014-01-06_2305,2014-01-06,2305,全友,twse,3.53,3.56,3.50,3.54,316192,1116263,0.01,,,88,,
2014-01-06_2308,2014-01-06,2308,台達電,twse,167.50,167.50,163.00,164.50,2070748,340186036,-1.5,,,1141,,
2014-01-06_2311,2014-01-06,2311,日月光,twse,27.50,27.50,26.60,26.80,22505722,603850774,-0.3,,,8593,,
2014-01-06_2312,2014-01-06,2312,金寶,twse,11.40,11.55,11.30,11.35,15134514,172504873,0.05,,,3228,,
2014-01-06_2313,2014-01-06,2313,華通,twse,17.70,17.75,17.35,17.40,9765236,171034990,-0.1,,,2689,,
2014-01-06_2314,2014-01-06,2314,台揚,twse,19.60,19.70,19.10,19.20,2431952,47007118,-0.3,,,1202,,
2014-01-06_2316,2014-01-06,2316,楠梓電,twse,13.00,13.05,12.80,12.85,1035043,13328597,-0.1,,,357,,
2014-01-06_2317,2014-01-06,2317,鴻海,twse,79.50,79.70,78.90,79.00,19895243,1574475097,-0.4,,,8023,,
2014-01-06_2321,2014-01-06,2321,東訊,twse,3.33,3.33,3.15,3.24,49336,159778,0.01,,,19,,
2014-01-06_2323,2014-01-06,2323,中環,twse,4.89,4.97,4.88,4.91,14679490,72413309,0.02,,,1938,,
2014-01-06_2324,2014-01-06,2324,仁寶,twse,22.50,22.70,22.35,22.35,8894283,200185191,0.0,,,2257,,
2014-01-06_2325,2014-01-06,2325,矽品,twse,36.20,36.25,35.50,35.50,4337805,154988400,-0.7,,,1499,,
2014-01-06_2327,2014-01-06,2327,國巨*,twse,11.50,11.80,11.40,11.75,8314727,96711092,0.3,,,1605,,
2014-01-06_2328,2014-01-06,2328,廣宇,twse,22.45,22.90,22.45,22.90,999982,22688380,0.3,,,533,,
2014-01-06_2329,2014-01-06,2329,華泰,twse,5.31,5.45,5.28,5.39,2002447,10747476,0.08,,,470,,
2014-01-06_2330,2014-01-06,2330,台積電,twse,102.00,103.00,102.00,102.50,23729719,2432745661,0.0,,,4874,,
2014-01-06_2331,2014-01-06,2331,精英,twse,17.40,17.50,17.20,17.30,6894135,119569058,-0.05,,,1611,,
2014-01-06_2332,2014-01-06,2332,友訊,twse,18.20,18.30,17.95,17.95,2041372,36960048,-0.25,,,660,,
2014-01-06_2337,2014-01-06,2337,旺宏,twse,6.72,6.77,6.70,6.70,6794122,45691056,-0.05,,,1584,,
2014-01-06_2338,2014-01-06,2338,光罩,twse,10.10,10.10,9.56,9.56,514482,5071953,-0.38,,,176,,
2014-01-06_2340,2014-01-06,2340,台亞,twse,14.15,14.50,13.70,13.70,14764704,207260350,-0.45,,,3848,,
2014-01-06_2342,2014-01-06,2342,茂矽,twse,6.49,6.90,6.49,6.90,4052254,27460541,0.45,,,951,,
2014-01-06_2344,2014-01-06,2344,華邦電,twse,8.29,8.50,8.26,8.33,34266066,286840717,0.12,,,6240,,
2014-01-06_2345,2014-01-06,2345,智邦,twse,15.85,15.95,15.75,15.80,444243,7022534,-0.05,,,217,,
2014-01-06_2347,2014-01-06,2347,聯強,twse,48.00,48.70,47.85,48.50,11790882,570244867,0.75,,,4858,,
2014-01-06_2348,2014-01-06,2348,海悅,twse,51.50,51.50,51.50,51.50,2558,131458,3.35,up,,13,,
2014-01-06_2349,2014-01-06,2349,錸德,twse,5.07,5.25,5.05,5.12,28458229,146646073,0.05,,,4198,,
2014-01-06_2351,2014-01-06,2351,順德,twse,43.00,43.40,41.55,41.70,2208941,93685189,-0.9,,,891,,
2014-01-06_2352,2014-01-06,2352,佳世達,twse,7.90,8.23,7.89,8.00,27416556,221008163,0.12,,,5919,,
2014-01-06_2353,2014-01-06,2353,宏碁,twse,17.95,18.30,17.90,18.00,11462565,207158570,0.2,,,3668,,
2014-01-06_2354,2014-01-06,2354,鴻準,twse,69.60,70.10,68.70,68.70,1790484,123980668,-0.8,,,1243,,
2014-01-06_2355,2014-01-06,2355,敬鵬,twse,50.70,51.30,49.95,50.00,3019927,152990400,-0.3,,,1589,,
2014-01-06_2356,2014-01-06,2356,英業達,twse,26.90,27.10,26.60,26.80,9333720,250290214,0.3,,,3369,,
2014-01-06_2357,2014-01-06,2357,華碩,twse,272.00,272.50,268.50,268.50,2063517,556672073,-1.5,,,1290,,
2014-01-06_2358,2014-01-06,2358,廷鑫,twse,11.15,11.15,10.75,10.85,174210,1896595,-0.25,,,78,,
2014-01-06_2359,2014-01-06,2359,所羅門,twse,13.40,13.40,13.20,13.25,307801,4078768,-0.05,,,76,,
2014-01-06_2360,2014-01-06,2360,致茂,twse,62.00,63.50,62.00,63.00,374992,23556398,1.0,,,278,,
2014-01-06_2361,2014-01-06,2361,鴻友,twse,1.62,1.71,1.62,1.65,6645,10975,0.0,,,8,,
2014-01-06_2362,2014-01-06,2362,藍天,twse,66.00,66.20,63.90,63.90,3127225,203336770,-2.3,,,1563,,
2014-01-06_2363,2014-01-06,2363,矽統,twse,9.20,9.20,9.02,9.02,1808448,16464512,-0.22,,,601,,
2014-01-06_2364,2014-01-06,2364,倫飛,twse,3.28,3.50,3.28,3.50,4000696,13870397,0.22,,,565,,
2014-01-06_2365,2014-01-06,2365,昆盈,twse,12.40,12.45,12.20,12.35,729088,8977178,0.0,,,214,,
2014-01-06_2367,2014-01-06,2367,燿華,twse,12.00,12.20,11.90,12.00,2397776,28847567,0.05,,,730,,
2014-01-06_2368,2014-01-06,2368,金像電,twse,7.39,7.56,7.29,7.49,7305638,54635025,0.18,,,1734,,
2014-01-06_2369,2014-01-06,2369,菱生,twse,15.95,16.00,15.85,15.90,1019928,16262451,-0.05,,,392,,
2014-01-06_2371,2014-01-06,2371,大同,twse,8.25,8.29,8.20,8.24,11905370,98222782,0.04,,,1697,,
2014-01-06_2373,2014-01-06,2373,震旦行,twse,64.60,65.00,63.70,64.00,250079,16103720,0.1,,,195,,
2014-01-06_2374,2014-01-06,2374,佳能,twse,19.10,19.30,18.90,18.90,929032,17743201,-0.15,,,413,,
2014-01-06_2375,2014-01-06,2375,凱美,twse,13.20,13.20,12.65,12.80,1396684,17920682,-0.35,,,395,,
2014-01-06_2376,2014-01-06,2376,技嘉,twse,37.60,38.30,37.60,37.75,3714237,141022110,0.4,,,1899,,
2014-01-06_2377,2014-01-06,2377,微星,twse,24.95,25.15,24.60,24.60,4081543,101349244,-0.25,,,1637,,
2014-01-06_2379,2014-01-06,2379,瑞昱,twse,82.80,82.80,79.20,79.40,7214347,577898533,-2.1,,,4164,,
2014-01-06_2380,2014-01-06,2380,虹光,twse,10.15,10.75,9.98,10.75,7392865,78263484,0.7,,,1651,,
2014-01-06_2382,2014-01-06,2382,廣達,twse,67.80,70.20,67.80,70.00,9723486,677283906,2.2,,,4897,,
2014-01-06_2383,2014-01-06,2383,台光電,twse,25.20,25.70,25.15,25.55,3519390,89894801,0.45,,,1383,,
2014-01-06_2384,2014-01-06,2384,勝華,twse,10.40,10.45,10.10,10.15,13497139,138004639,-0.2,,,2994,,
2014-01-06_2385,2014-01-06,2385,群光,twse,77.10,77.90,75.80,76.60,1736358,132894108,-0.2,,,1062,,
2014-01-06_2387,2014-01-06,2387,精元,twse,12.20,12.20,12.00,12.05,436228,5268186,-0.05,,,137,,
2014-01-06_2388,2014-01-06,2388,威盛,twse,28.50,28.65,27.15,27.80,8696800,242543978,0.45,,,2711,,
2014-01-06_2390,2014-01-06,2390,云辰,twse,17.50,17.50,16.65,16.80,1467002,24945783,-0.25,,,581,,
2014-01-06_2392,2014-01-06,2392,正崴,twse,60.50,60.50,59.20,59.40,2110089,125855864,-0.7,,,1253,,
2014-01-06_2393,2014-01-06,2393,億光,twse,72.90,74.50,71.00,71.20,7695937,557473727,-1.7,,,3749,,
2014-01-06_2395,2014-01-06,2395,研華,twse,197.00,204.50,197.00,203.00,808559,163541418,3.0,,,628,,
2014-01-06_2397,2014-01-06,2397,友通,twse,37.85,38.30,36.00,36.10,1561019,57206234,-1.75,,,869,,
2014-01-06_2399,2014-01-06,2399,映泰,twse,12.60,13.45,12.60,13.35,7713629,102360165,0.75,,,1449,,
2014-01-06_2401,2014-01-06,2401,凌陽,twse,11.50,11.75,11.50,11.50,3527040,40975456,0.0,,,864,,
2014-01-06_2402,2014-01-06,2402,毅嘉,twse,16.00,16.00,15.65,15.65,2649140,41914841,-0.35,,,741,,
2014-01-06_2404,2014-01-06,2404,漢唐,twse,36.80,37.75,36.65,37.55,3212067,120065310,0.95,,,1307,,
2014-01-06_2405,2014-01-06,2405,輔信,twse,12.90,13.10,12.85,13.00,12626432,163779055,0.3,,,3834,,
2014-01-06_2406,2014-01-06,2406,國碩,twse,36.50,36.90,34.30,34.50,15600026,556848373,-1.7,,,5784,,
2014-01-06_2408,2014-01-06,2408,南亞科,twse,4.81,4.81,4.81,4.81,10881416,52339590,0.31,up,,776,,
2014-01-06_2409,2014-01-06,2409,友達,twse,9.65,9.66,9.35,9.37,54013420,512144850,-0.19,,,8851,,
2014-01-06_2412,2014-01-06,2412,中華電,twse,92.60,92.60,92.30,92.30,5981830,552998083,-0.5,,,2646,,
2014-01-06_2413,2014-01-06,2413,環科,twse,9.72,10.40,9.72,10.40,2491750,25329759,0.68,,,721,,
2014-01-06_2414,2014-01-06,2414,精技,twse,14.80,14.90,14.65,14.85,443100,6547834,0.2,,,195,,
2014-01-06_2415,2014-01-06,2415,錩新,twse,13.60,13.75,13.60,13.60,154681,2113926,0.0,,,65,,
2014-01-06_2417,2014-01-06,2417,圓剛,twse,13.20,13.25,13.00,13.10,634652,8331206,-0.1,,,187,,
2014-01-06_2419,2014-01-06,2419,仲琦,twse,15.70,15.85,15.45,15.50,1372901,21418798,-0.2,,,501,,
2014-01-06_2420,2014-01-06,2420,新巨,twse,40.40,41.30,38.55,39.00,5508626,221282308,-0.5,,,2362,,
2014-01-06_2421,2014-01-06,2421,建準,twse,19.30,19.30,19.15,19.15,389461,7488303,-0.1,,,159,,
2014-01-06_2423,2014-01-06,2423,固緯,twse,18.00,18.20,17.95,18.00,107977,1946788,0.1,,,49,,
2014-01-06_2424,2014-01-06,2424,隴華,twse,41.50,41.90,41.35,41.50,4648,193011,-0.5,,,8,,
2014-01-06_2425,2014-01-06,2425,承啟,twse,44.00,44.30,43.55,43.65,327843,14326344,0.0,,,129,,
2014-01-06_2426,2014-01-06,2426,鼎元,twse,8.20,8.26,7.94,7.95,2513013,20255106,-0.25,,,795,,
2014-01-06_2427,2014-01-06,2427,三商電,twse,8.71,8.75,8.65,8.69,518007,4503900,-0.01,,,158,,
2014-01-06_2428,2014-01-06,2428,興勤,twse,39.30,40.25,39.30,40.00,568671,22686290,0.7,,,376,,
2014-01-06_2429,2014-01-06,2429,銘旺科,twse,15.45,16.50,15.45,16.50,2000,31950,0.0,,,2,,
2014-01-06_2430,2014-01-06,2430,燦坤,twse,41.00,41.05,40.30,40.45,289221,11775877,-0.6,,,185,,
2014-01-06_2431,2014-01-06,2431,聯昌,twse,20.80,21.20,19.95,21.20,10946121,224825472,1.0,,,4016,,
2014-01-06_2433,2014-01-06,2433,互盛電,twse,51.00,51.70,51.00,51.70,285774,14654882,0.9,,,188,,
2014-01-06_2434,2014-01-06,2434,統懋,twse,7.20,7.60,7.12,7.45,751369,5523008,0.26,,,292,,
2014-01-06_2436,2014-01-06,2436,偉詮電,twse,26.90,27.30,26.05,26.50,6675325,177216306,-0.3,,,2009,,
2014-01-06_2437,2014-01-06,2437,旺詮,twse,54.00,54.40,52.30,52.30,660933,34996593,-1.7,,,393,,
2014-01-06_2438,2014-01-06,2438,翔耀,twse,2.45,2.45,2.45,2.45,1013,2481,0.11,up,,2,,
2014-01-06_2439,2014-01-06,2439,美律,twse,170.50,172.00,158.00,158.00,5253201,847766258,-11.5,,,3312,,
2014-01-06_2440,2014-01-06,2440,太空梭,twse,10.50,10.60,10.25,10.50,437210,4581731,-0.2,,,154,,
2014-01-06_2441,2014-01-06,2441,超豐,twse,28.60,28.95,28.45,28.80,2468556,70822092,0.6,,,1312,,
2014-01-06_2442,2014-01-06,2442,新美齊,twse,9.13,9.14,9.06,9.12,114044,1037618,-0.01,,,48,,
2014-01-06_2443,2014-01-06,2443,昶虹,twse,7.70,7.70,7.12,7.30,99832,723681,-0.07,,,45,,
2014-01-06_2444,2014-01-06,2444,兆勁,twse,7.60,7.63,7.42,7.57,1126334,8452439,0.19,,,330,,
2014-01-06_2448,2014-01-06,2448,晶電,twse,60.90,61.50,59.30,59.30,9159920,552228935,-1.4,,,4307,,
2014-01-06_2449,2014-01-06,2449,京元電子,twse,21.00,21.00,20.05,20.10,14449304,293774553,-0.9,,,4141,,
2014-01-06_2450,2014-01-06,2450,神腦,twse,93.10,93.30,92.10,92.70,265500,24561950,-0.3,,,228,,
2014-01-06_2451,2014-01-06,2451,創見,twse,86.40,86.90,86.00,86.60,583140,50485507,0.2,,,534,,
2014-01-06_2453,2014-01-06,2453,凌群,twse,17.50,17.50,17.05,17.20,874109,15106867,-0.2,,,334,,
2014-01-06_2454,2014-01-06,2454,聯發科,twse,435.50,438.00,431.50,431.50,3262604,1418148110,-4.0,,,2444,,
2014-01-06_2455,2014-01-06,2455,全新,twse,30.35,31.05,30.20,30.60,2276494,70062487,0.45,,,1007,,
2014-01-06_2456,2014-01-06,2456,奇力新,twse,32.85,34.00,32.15,32.15,17050889,567269652,-0.4,,,5570,,
2014-01-06_2457,2014-01-06,2457,飛宏,twse,19.20,19.40,18.95,19.00,1654478,31652803,-0.2,,,695,,
2014-01-06_2458,2014-01-06,2458,義隆,twse,48.20,48.45,46.85,47.15,7529582,356749316,-0.85,,,3750,,
2014-01-06_2459,2014-01-06,2459,敦吉,twse,32.90,33.10,32.30,32.35,2962398,96657470,0.05,,,1289,,
2014-01-06_2460,2014-01-06,2460,建通,twse,12.85,12.85,12.75,12.75,160000,2045550,0.05,,,71,,
2014-01-06_2461,2014-01-06,2461,光群雷,twse,17.80,17.95,17.70,17.70,1214000,21614550,-0.1,,,335,,
2014-01-06_2462,2014-01-06,2462,良得電,twse,27.80,28.40,27.25,27.25,378436,10542958,-0.55,,,179,,
2014-01-06_2464,2014-01-06,2464,盟立,twse,25.50,25.70,25.40,25.70,529092,13533497,0.25,,,252,,
2014-01-06_2465,2014-01-06,2465,麗臺,twse,11.80,12.00,11.00,11.35,3320797,38331317,-0.15,,,1097,,
2014-01-06_2466,2014-01-06,2466,冠西電,twse,37.65,37.80,37.25,37.50,197000,7380000,-0.2,,,108,,
2014-01-06_2467,2014-01-06,2467,志聖,twse,20.70,20.80,20.65,20.70,333859,6920436,0.05,,,156,,
2014-01-06_2468,2014-01-06,2468,華經,twse,11.10,11.10,10.95,11.00,61079,673411,0.05,,,33,,
2014-01-06_2471,2014-01-06,2471,資通,twse,19.20,19.40,18.85,18.85,905070,17228875,-0.3,,,406,,
2014-01-06_2472,2014-01-06,2472,立隆電,twse,27.15,27.25,26.45,26.70,2289500,61390048,-0.05,,,1043,,
2014-01-06_2474,2014-01-06,2474,可成,twse,194.00,194.00,188.50,190.50,7870042,1503706490,-4.5,,,4691,,
2014-01-06_2475,2014-01-06,2475,華映,twse,1.86,1.87,1.80,1.87,11306250,20715047,-0.01,,,435,,
2014-01-06_2476,2014-01-06,2476,鉅祥,twse,20.50,20.90,20.50,20.65,2127902,44110775,0.2,,,783,,
2014-01-06_2477,2014-01-06,2477,美隆電,twse,19.45,19.45,18.80,18.80,760894,14430744,-0.4,,,375,,
2014-01-06_2478,2014-01-06,2478,大毅,twse,15.35,15.80,15.35,15.75,731177,11403613,0.45,,,273,,
2014-01-06_2480,2014-01-06,2480,敦陽科,twse,32.80,33.90,32.70,32.80,7273755,241798543,0.25,,,2960,,
2014-01-06_2481,2014-01-06,2481,強茂,twse,15.00,15.25,14.70,14.75,9920290,148388101,-0.1,,,2751,,
2014-01-06_2482,2014-01-06,2482,連宇,twse,17.20,18.00,17.00,18.00,1589565,28252070,1.15,,,559,,
2014-01-06_2483,2014-01-06,2483,百容,twse,22.20,22.40,21.55,21.55,1531363,33530944,-0.25,,,723,,
2014-01-06_2484,2014-01-06,2484,希華,twse,15.45,15.45,15.00,15.10,2238469,33891730,-0.25,,,606,,
2014-01-06_2485,2014-01-06,2485,兆赫,twse,37.00,37.70,36.40,36.50,5279795,195591598,-0.3,,,2250,,
2014-01-06_2486,2014-01-06,2486,一詮,twse,20.25,20.65,19.80,19.85,2917202,59098526,-0.35,,,1020,,
2014-01-06_2488,2014-01-06,2488,漢平,twse,31.00,31.00,30.15,30.45,723294,22037801,-0.45,,,393,,
