key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-08_2201,2005-12-08,2201,裕隆,twse,35.95,36.10,35.85,35.95,2167169,77913497,0.0,,,547,,
2005-12-08_2204,2005-12-08,2204,中華,twse,31.40,31.45,30.70,30.75,2681939,83358354,0.0,,,898,,
2005-12-08_2206,2005-12-08,2206,三陽工業,twse,11.95,12.05,11.90,11.90,945100,11307084,0.0,,,252,,
2005-12-08_2207,2005-12-08,2207,和泰車,twse,80.80,82.80,80.80,81.20,485000,39585400,0.4,,,271,,
2005-12-08_2227,2005-12-08,2227,裕日車,twse,123.00,123.00,120.50,121.50,120000,14598500,-0.5,,,78,,
2005-12-08_2301,2005-12-08,2301,光寶科,twse,44.20,44.50,42.70,42.70,13513698,589631256,-1.5,,,2948,,
2005-12-08_2302,2005-12-08,2302,麗正,twse,3.75,3.91,3.75,3.90,742000,2856805,-0.05,,,138,,
2005-12-08_2303,2005-12-08,2303,聯電,twse,19.70,19.70,19.20,19.30,75050741,1458804268,-0.45,,,11041,,
2005-12-08_2305,2005-12-08,2305,全友,twse,4.45,4.58,4.43,4.48,880000,3947930,0.02,,,155,,
2005-12-08_23051,2005-12-08,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-08_2308,2005-12-08,2308,台達電,twse,66.60,67.70,65.80,66.30,6753009,450829348,0.3,,,2516,,
2005-12-08_2311,2005-12-08,2311,日月光,twse,25.80,26.00,25.10,25.45,46618312,1188072814,-0.55,,,7617,,
2005-12-08_2312,2005-12-08,2312,金寶,twse,14.00,14.15,13.60,13.60,8136013,112967349,-0.3,,,1995,,
2005-12-08_2313,2005-12-08,2313,華通,twse,15.75,15.95,15.60,15.65,25943909,408512368,0.0,,,4085,,
2005-12-08_2314,2005-12-08,2314,台揚,twse,10.15,10.15,9.95,10.10,1975838,19905512,0.0,,,382,,
2005-12-08_2315,2005-12-08,2315,神達,twse,46.60,47.00,45.30,45.35,18452834,846769024,-1.25,,,5798,,
2005-12-08_2316,2005-12-08,2316,楠梓電,twse,11.20,11.80,11.20,11.50,10139423,117536936,0.2,,,2394,,
2005-12-08_2317,2005-12-08,2317,鴻海,twse,179.00,179.50,173.50,175.00,15129256,2674920800,-4.0,,,3466,,
2005-12-08_2321,2005-12-08,2321,東訊,twse,13.80,14.10,13.70,13.70,4409458,61380503,0.0,,,902,,
2005-12-08_2323,2005-12-08,2323,中環,twse,11.30,11.50,11.15,11.20,21567798,244095082,0.1,,,2941,,
2005-12-08_2324,2005-12-08,2324,仁寶,twse,30.50,30.75,30.10,30.10,10694189,324969331,-0.3,,,2625,,
2005-12-08_2325,2005-12-08,2325,矽品,twse,38.40,38.50,37.50,37.65,21468976,814273162,-1.05,,,3973,,
2005-12-08_2326,2005-12-08,2326,亞瑟,twse,1.02,1.05,1.02,1.05,37560,38561,0.0,,,9,,
2005-12-08_2327,2005-12-08,2327,國巨*,twse,12.40,12.80,12.30,12.80,46292104,589379530,0.8,,,4468,,
2005-12-08_2328,2005-12-08,2328,廣宇,twse,46.00,46.50,44.85,45.00,7129117,324938000,-1.0,,,2559,,
2005-12-08_2329,2005-12-08,2329,華泰,twse,4.76,4.85,4.58,4.66,10808889,50690617,-0.2,,,1423,,
2005-12-08_2330,2005-12-08,2330,台積電,twse,62.50,62.50,61.00,61.70,36493007,2248559868,-0.8,,,5874,,
2005-12-08_2331,2005-12-08,2331,精英,twse,24.30,24.50,23.50,23.60,4749423,113655784,-0.6,,,1424,,
2005-12-08_2332,2005-12-08,2332,友訊,twse,37.60,38.00,37.40,37.75,5663578,213925312,0.25,,,1241,,
2005-12-08_2333,2005-12-08,2333,碧悠,twse,1.81,2.00,1.81,1.84,784812,1504410,-0.06,,,111,,
2005-12-08_2335,2005-12-08,2335,清三,twse,1.43,1.58,1.43,1.58,200445,309606,0.0,,,11,,
2005-12-08_2336,2005-12-08,2336,致伸,twse,8.29,8.47,8.29,8.33,1939453,16274895,0.03,,,515,,
2005-12-08_2337,2005-12-08,2337,旺宏,twse,4.30,4.30,4.19,4.19,33884470,142956547,-0.15,,,3585,,
2005-12-08_2338,2005-12-08,2338,光罩,twse,14.70,14.70,14.35,14.35,1710368,24840220,-0.35,,,393,,
2005-12-08_2340,2005-12-08,2340,台亞,twse,10.55,10.65,10.25,10.35,6168032,64300604,-0.2,,,1174,,
2005-12-08_2341,2005-12-08,2341,英群,twse,10.40,10.60,10.25,10.30,7596541,79355125,-0.1,,,1759,,
2005-12-08_2342,2005-12-08,2342,茂矽,twse,7.46,7.89,7.35,7.62,8317390,63772264,0.16,,,1653,,
2005-12-08_23421,2005-12-08,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-08_2343,2005-12-08,2343,精業,twse,8.90,9.08,8.80,8.85,2958792,26451573,-0.05,,,765,,
2005-12-08_2344,2005-12-08,2344,華邦電,twse,9.59,9.60,9.35,9.45,9822238,93241929,-0.15,,,1759,,
2005-12-08_23442,2005-12-08,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-08_2345,2005-12-08,2345,智邦,twse,16.75,17.00,16.45,16.45,11707795,195877162,-0.35,,,2632,,
2005-12-08_2347,2005-12-08,2347,聯強,twse,39.65,40.40,39.65,40.20,6230105,250047614,0.7,,,2765,,
2005-12-08_2348,2005-12-08,2348,海悅,twse,3.71,3.71,3.70,3.70,11000,40720,-0.06,,,8,,
2005-12-08_2349,2005-12-08,2349,錸德,twse,10.70,10.80,10.45,10.50,24367254,260310878,0.0,,,3389,,
2005-12-08_2350,2005-12-08,2350,環電,twse,10.90,11.00,10.70,10.70,4022899,43760415,-0.2,,,904,,
2005-12-08_2351,2005-12-08,2351,順德,twse,12.50,12.65,12.40,12.40,450721,5645221,-0.1,,,153,,
2005-12-08_2352,2005-12-08,2352,佳世達,twse,32.30,33.80,32.30,33.00,65776888,2181588243,1.05,,,13853,,
2005-12-08_2353,2005-12-08,2353,宏碁,twse,78.50,79.40,78.30,78.40,18288080,1440341693,0.3,,,5283,,
2005-12-08_2354,2005-12-08,2354,鴻準,twse,163.00,165.00,159.00,159.50,3714166,601372956,-3.5,,,1957,,
2005-12-08_2355,2005-12-08,2355,敬鵬,twse,17.95,18.35,17.90,18.30,3267880,59514526,0.4,,,996,,
2005-12-08_2356,2005-12-08,2356,英業達,twse,20.25,20.35,19.95,20.00,26986871,541403219,-0.4,,,4598,,
2005-12-08_2357,2005-12-08,2357,華碩,twse,97.40,97.40,95.00,95.50,9772464,940591843,-1.5,,,3443,,
2005-12-08_2358,2005-12-08,2358,廷鑫,twse,6.71,6.71,6.50,6.50,26000,171233,0.0,,,40,,
2005-12-08_2359,2005-12-08,2359,所羅門,twse,5.65,5.76,5.60,5.76,1654990,9376283,0.09,,,281,,
2005-12-08_2360,2005-12-08,2360,致茂,twse,29.00,29.30,28.45,28.50,2066643,59057795,-0.5,,,515,,
2005-12-08_2361,2005-12-08,2361,鴻友,twse,5.99,6.08,5.95,5.99,1718496,10319927,0.04,,,345,,
2005-12-08_2362,2005-12-08,2362,藍天,twse,9.91,10.60,9.91,9.98,3062819,31389664,0.07,,,595,,
2005-12-08_2363,2005-12-08,2363,矽統,twse,23.50,23.90,23.00,23.35,37492770,882537926,-0.45,,,7666,,
2005-12-08_2364,2005-12-08,2364,倫飛,twse,4.21,4.47,4.21,4.44,2300064,10038905,0.08,,,399,,
2005-12-08_2365,2005-12-08,2365,昆盈,twse,25.40,25.75,25.30,25.40,2566018,65489310,-0.15,,,745,,
2005-12-08_2366,2005-12-08,2366,亞旭,twse,13.60,13.80,13.35,13.40,10800320,146850799,-0.2,,,2457,,
2005-12-08_2367,2005-12-08,2367,燿華,twse,11.05,11.25,11.00,11.00,3020400,33638898,0.0,,,652,,
2005-12-08_2368,2005-12-08,2368,金像電,twse,17.00,17.40,16.80,17.00,12638880,217456684,0.1,,,3106,,
2005-12-08_2369,2005-12-08,2369,菱生,twse,11.25,11.45,11.10,11.10,6727427,75898455,-0.15,,,1389,,
2005-12-08_2371,2005-12-08,2371,大同,twse,8.63,8.89,8.55,8.70,22342559,195770822,0.07,,,3571,,
2005-12-08_2373,2005-12-08,2373,震旦行,twse,16.75,17.65,16.70,17.65,944482,16421845,0.9,,,369,,
2005-12-08_2374,2005-12-08,2374,佳能,twse,28.80,29.40,28.50,28.60,5377548,155380668,-0.2,,,1866,,
2005-12-08_2375,2005-12-08,2375,凱美,twse,6.47,6.91,6.47,6.91,5761013,39350413,0.45,,,787,,
2005-12-08_2376,2005-12-08,2376,技嘉,twse,30.50,31.20,30.20,30.25,2885034,88579628,-0.25,,,1073,,
2005-12-08_2377,2005-12-08,2377,微星,twse,19.55,19.80,19.30,19.40,5331235,104026960,-0.15,,,1546,,
2005-12-08_2378,2005-12-08,2378,鴻運電,twse,7.35,7.35,7.20,7.20,703100,5086371,-0.15,,,159,,
2005-12-08_2379,2005-12-08,2379,瑞昱,twse,37.50,37.80,36.95,37.15,3016229,112786701,-0.25,,,1197,,
2005-12-08_2380,2005-12-08,2380,虹光,twse,27.90,28.45,27.60,28.40,5617219,158641684,0.8,,,1468,,
2005-12-08_2381,2005-12-08,2381,華宇,twse,7.20,7.20,6.98,7.00,5763212,40849451,-0.14,,,1060,,
2005-12-08_2382,2005-12-08,2382,廣達,twse,50.40,51.20,49.90,50.00,10172481,512865350,0.0,,,3358,,
2005-12-08_2383,2005-12-08,2383,台光電,twse,8.70,8.87,8.70,8.74,1289323,11301983,0.11,,,334,,
2005-12-08_2384,2005-12-08,2384,勝華,twse,49.70,50.20,49.05,49.20,27530243,1363619347,-0.5,,,7130,,
2005-12-08_2385,2005-12-08,2385,群光,twse,30.85,31.90,30.50,31.10,4774970,149376594,0.25,,,1771,,
2005-12-08_2387,2005-12-08,2387,精元,twse,36.00,36.50,35.60,35.70,891008,31942240,-0.9,,,371,,
2005-12-08_2388,2005-12-08,2388,威盛,twse,18.80,19.10,18.70,18.80,10406919,196971149,0.0,,,2545,,
2005-12-08_2390,2005-12-08,2390,云辰,twse,6.10,6.17,6.00,6.10,718165,4376652,0.03,,,139,,
2005-12-08_2391,2005-12-08,2391,合勤,twse,61.50,63.50,61.20,61.30,9175697,570653792,0.1,,,3234,,
2005-12-08_2392,2005-12-08,2392,正崴,twse,104.50,106.50,103.50,104.00,3966306,415443515,0.0,,,2030,,
2005-12-08_2393,2005-12-08,2393,億光,twse,62.60,63.20,61.70,61.80,7753809,482970955,-0.8,,,2320,,
2005-12-08_2394,2005-12-08,2394,普立爾,twse,42.50,43.80,42.50,42.85,6522384,280976642,0.05,,,2080,,
2005-12-08_2395,2005-12-08,2395,研華,twse,91.80,91.80,86.00,88.10,440828,39291474,-3.8,,,263,,
2005-12-08_23951,2005-12-08,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-08_2396,2005-12-08,2396,精碟,twse,4.40,4.53,4.37,4.39,11089117,49250035,0.05,,,1226,,
2005-12-08_2397,2005-12-08,2397,友通,twse,37.40,37.50,36.80,36.80,752258,28013758,-0.6,,,287,,
2005-12-08_2399,2005-12-08,2399,映泰,twse,12.60,13.05,12.45,12.60,2352300,29854759,0.0,,,547,,
2005-12-08_2401,2005-12-08,2401,凌陽,twse,34.30,35.35,34.20,34.20,10408875,362111201,0.0,,,3285,,
2005-12-08_2402,2005-12-08,2402,毅嘉,twse,27.10,27.50,26.65,26.75,6672943,180933716,-0.3,,,2058,,
2005-12-08_2403,2005-12-08,2403,友尚,twse,18.00,18.15,17.80,17.80,371453,6668577,-0.2,,,193,,
2005-12-08_2404,2005-12-08,2404,漢唐,twse,25.50,25.60,25.05,25.05,763738,19388468,-0.35,,,299,,
2005-12-08_2405,2005-12-08,2405,輔信,twse,13.30,13.30,13.00,13.05,569654,7476553,-0.1,,,195,,
2005-12-08_2406,2005-12-08,2406,國碩,twse,5.90,6.09,5.84,5.85,2635952,15770832,0.12,,,536,,
2005-12-08_2408,2005-12-08,2408,南亞科,twse,18.20,18.45,17.85,17.95,55039733,997962886,-0.25,,,10974,,
2005-12-08_2409,2005-12-08,2409,友達,twse,45.10,45.60,45.00,45.10,42376468,1918689247,0.0,,,9803,,
2005-12-08_2410,2005-12-08,2410,鼎大,twse,12.05,12.10,11.25,11.25,2694199,31465361,-0.8,,,635,,
2005-12-08_2411,2005-12-08,2411,飛瑞,twse,37.00,37.00,35.15,35.65,434096,15726049,-1.35,,,184,,
2005-12-08_2412,2005-12-08,2412,中華電,twse,56.80,57.20,56.60,57.00,6001294,341154123,-0.3,,,1135,,
2005-12-08_2413,2005-12-08,2413,環科,twse,8.80,8.80,8.66,8.66,671553,5844996,-0.19,,,156,,
2005-12-08_2414,2005-12-08,2414,精技,twse,12.30,12.40,12.20,12.20,1145084,14051375,-0.15,,,291,,
2005-12-08_2415,2005-12-08,2415,錩新,twse,8.72,8.72,8.57,8.69,88600,769651,-0.03,,,41,,
2005-12-08_2417,2005-12-08,2417,圓剛,twse,37.70,38.20,37.50,37.65,3977268,150419626,-0.35,,,1262,,
2005-12-08_2418,2005-12-08,2418,雅新,twse,32.80,33.45,32.65,32.75,33548312,1109517508,-0.05,,,6158,,
2005-12-08_2418W,2005-12-08,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-08_2419,2005-12-08,2419,仲琦,twse,7.71,7.82,7.71,7.76,555446,4311072,0.06,,,183,,
2005-12-08_2420,2005-12-08,2420,新巨,twse,21.25,21.25,20.80,20.90,761436,15965777,-0.25,,,251,,
2005-12-08_2421,2005-12-08,2421,建準,twse,13.10,13.10,12.85,13.00,748772,9712611,0.05,,,162,,
2005-12-08_2422,2005-12-08,2422,國聯,twse,25.50,25.75,25.15,25.30,2621668,66431754,-0.2,,,662,,
2005-12-08_2423,2005-12-08,2423,固緯,twse,15.50,15.55,15.20,15.20,170547,2627798,-0.2,,,66,,
2005-12-08_2424,2005-12-08,2424,隴華,twse,5.75,5.99,5.75,5.99,1790890,10653881,0.39,,,344,,
2005-12-08_2425,2005-12-08,2425,承啟,twse,4.02,4.02,3.93,3.98,435492,1733357,0.06,,,92,,
2005-12-08_2426,2005-12-08,2426,鼎元,twse,16.30,16.40,16.00,16.00,3574051,57824868,-0.15,,,1103,,
2005-12-08_2427,2005-12-08,2427,三商電,twse,6.72,6.74,6.61,6.62,358061,2393605,-0.08,,,116,,
2005-12-08_2428,2005-12-08,2428,興勤,twse,18.00,18.65,18.00,18.20,1128128,20764123,0.35,,,410,,
2005-12-08_2429,2005-12-08,2429,銘旺科,twse,1.41,1.57,1.41,1.57,116850,166074,0.06,,,21,,
2005-12-08_2430,2005-12-08,2430,燦坤,twse,53.50,53.50,52.70,52.80,47363,2510603,-1.2,,,40,,
2005-12-08_2431,2005-12-08,2431,聯昌,twse,11.20,11.40,11.20,11.20,807018,9126364,0.0,,,229,,
2005-12-08_2432,2005-12-08,2432,倚天酷碁-創,twse,22.20,22.85,22.20,22.55,3218635,72550826,0.35,,,1072,,
2005-12-08_2433,2005-12-08,2433,互盛電,twse,13.30,13.60,13.30,13.35,569015,7688742,0.05,,,60,,
2005-12-08_2434,2005-12-08,2434,統懋,twse,13.60,13.85,13.35,13.35,487120,6617272,-0.2,,,205,,
2005-12-08_2436,2005-12-08,2436,偉詮電,twse,12.55,12.60,12.30,12.35,1481823,18464476,0.05,,,367,,
2005-12-08_2437,2005-12-08,2437,旺詮,twse,14.00,14.40,14.00,14.10,1032793,14676593,0.3,,,253,,
2005-12-08_2438,2005-12-08,2438,翔耀,twse,11.00,11.20,10.70,10.70,4656150,51083196,-0.35,,,1053,,
2005-12-08_2439,2005-12-08,2439,美律,twse,84.50,86.30,83.00,83.00,1948719,164500686,-1.5,,,926,,
2005-12-08_2440,2005-12-08,2440,太空梭,twse,3.18,3.35,3.18,3.30,2685000,8859760,0.14,,,364,,
2005-12-08_2441,2005-12-08,2441,超豐,twse,40.00,40.60,39.50,39.60,7714778,308576312,-0.4,,,2131,,
2005-12-08_2442,2005-12-08,2442,新美齊,twse,9.70,9.80,9.53,9.53,27000,259510,-0.15,,,17,,
2005-12-08_2443,2005-12-08,2443,昶虹,twse,3.38,3.45,3.35,3.38,1393492,4765357,0.05,,,237,,
2005-12-08_2444,2005-12-08,2444,兆勁,twse,8.75,8.90,8.70,8.72,579640,5110727,-0.03,,,177,,
2005-12-08_2446,2005-12-08,2446,全懋,twse,58.00,59.80,57.00,58.50,13880670,812348178,0.3,,,3537,,
2005-12-08_2447,2005-12-08,2447,鼎新,twse,25.50,26.50,25.50,25.75,387540,10025668,-0.25,,,142,,
2005-12-08_2448,2005-12-08,2448,晶電,twse,61.00,61.70,60.00,60.00,11795035,714822208,-1.6,,,4061,,
2005-12-08_2449,2005-12-08,2449,京元電子,twse,29.00,29.80,28.70,29.15,20843375,609286011,0.15,,,4879,,
2005-12-08_2450,2005-12-08,2450,神腦,twse,17.30,17.40,17.10,17.10,368000,6331250,-0.2,,,143,,
2005-12-08_2451,2005-12-08,2451,創見,twse,63.80,64.60,62.70,62.80,2701138,171947221,-0.7,,,1472,,
2005-12-08_2452,2005-12-08,2452,乾坤,twse,24.90,25.00,23.80,23.80,1769573,43448438,-0.7,,,556,,
2005-12-08_2453,2005-12-08,2453,凌群,twse,8.45,8.50,8.35,8.35,45948,387198,-0.16,,,30,,
2005-12-08_2454,2005-12-08,2454,聯發科,twse,345.00,346.50,336.50,344.00,10640552,3639635042,-3.0,,,6198,,
2005-12-08_2455,2005-12-08,2455,全新,twse,16.50,16.90,16.15,16.75,456000,7598500,0.35,,,141,,
2005-12-08_2456,2005-12-08,2456,奇力新,twse,15.40,16.20,15.40,15.70,8248449,130937716,0.4,,,1852,,
2005-12-08_24561,2005-12-08,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-08_2457,2005-12-08,2457,飛宏,twse,16.70,17.05,16.55,16.60,5054061,84949519,-0.4,,,1494,,
2005-12-08_2458,2005-12-08,2458,義隆,twse,13.60,13.90,13.50,13.55,3897519,53299401,-0.05,,,932,,
2005-12-08_2459,2005-12-08,2459,敦吉,twse,42.80,43.25,42.70,42.75,1841649,79146443,0.05,,,794,,
2005-12-08_2460,2005-12-08,2460,建通,twse,14.75,15.20,14.75,14.85,81298,1220624,-0.05,,,41,,
2005-12-08_2461,2005-12-08,2461,光群雷,twse,14.40,14.50,14.30,14.30,284802,4083823,-0.1,,,90,,
2005-12-08_2462,2005-12-08,2462,良得電,twse,13.50,13.80,13.40,13.50,921000,12529890,0.0,,,257,,
2005-12-08_2463,2005-12-08,2463,研揚,twse,23.60,23.65,23.35,23.45,76368,1796807,-0.2,,,29,,
2005-12-08_2464,2005-12-08,2464,盟立,twse,26.50,26.60,26.35,26.35,1414103,37418624,0.0,,,430,,
2005-12-08_2465,2005-12-08,2465,麗臺,twse,9.90,10.45,9.90,10.45,13305819,136055727,0.65,,,2660,,
2005-12-08_2466,2005-12-08,2466,冠西電,twse,9.50,9.50,8.83,9.30,398000,3703510,0.0,,,90,,
2005-12-08_2467,2005-12-08,2467,志聖,twse,16.65,17.20,16.65,16.70,3007734,50905560,0.15,,,864,,
2005-12-08_2468,2005-12-08,2468,華經,twse,8.31,8.44,8.31,8.40,129728,1089389,0.05,,,45,,
2005-12-08_2469,2005-12-08,2469,力信,twse,17.00,17.65,17.00,17.00,6411980,111278730,0.1,,,1304,,
2005-12-08_2471,2005-12-08,2471,資通,twse,9.50,9.66,9.50,9.60,72000,691300,0.05,,,24,,
2005-12-08_2472,2005-12-08,2472,立隆電,twse,14.60,15.30,14.60,14.85,3577000,53543550,0.35,,,836,,
2005-12-08_2473,2005-12-08,2473,思源,twse,55.50,56.00,54.80,55.30,1191142,66204195,-0.2,,,358,,
2005-12-08_2474,2005-12-08,2474,可成,twse,241.00,244.00,238.00,238.00,4765790,1149378448,-3.0,,,2974,,
2005-12-08_2475,2005-12-08,2475,華映,twse,8.35,8.46,8.25,8.28,45244535,377665476,-0.15,,,5659,,
2005-12-08_2476,2005-12-08,2476,鉅祥,twse,24.30,24.30,23.60,23.60,833738,19834980,-0.5,,,250,,
2005-12-08_2477,2005-12-08,2477,美隆電,twse,16.30,16.40,15.80,15.85,871320,14042825,-0.25,,,304,,
2005-12-08_2478,2005-12-08,2478,大毅,twse,19.40,20.35,19.40,20.00,2372830,47451370,0.9,,,736,,
2005-12-08_2479,2005-12-08,2479,和立,twse,2.11,2.27,2.11,2.20,265000,584440,0.02,,,68,,
2005-12-08_2480,2005-12-08,2480,敦陽科,twse,13.60,13.80,13.50,13.55,572709,7819640,-0.15,,,187,,
2005-12-08_2481,2005-12-08,2481,強茂,twse,16.00,16.55,16.00,16.10,24669790,399400089,0.35,,,4698,,
2005-12-08_2482,2005-12-08,2482,連宇,twse,19.30,19.30,19.00,19.00,108980,2082159,-0.55,,,54,,
2005-12-08_2483,2005-12-08,2483,百容,twse,16.75,17.00,16.60,16.70,80069,1343963,0.05,,,88,,
2005-12-08_2484,2005-12-08,2484,希華,twse,19.40,19.65,19.30,19.30,1655978,32200173,0.0,,,529,,
2005-12-08_2485,2005-12-08,2485,兆赫,twse,26.00,26.30,25.00,25.60,2879315,74063822,-0.4,,,1047,,
2005-12-08_2486,2005-12-08,2486,一詮,twse,21.50,22.15,21.50,21.60,8110525,176656347,0.35,,,2067,,
2005-12-08_2487,2005-12-08,2487,友立資,twse,22.90,22.90,22.20,22.20,25640,574779,-0.7,,,16,,
2005-12-08_2488,2005-12-08,2488,漢平,twse,17.55,17.55,17.20,17.20,783000,13578350,-0.5,,,277,,
2005-12-08_2489,2005-12-08,2489,瑞軒,twse,11.60,11.80,11.40,11.40,5442420,63203590,0.0,,,1248,,
2005-12-08_2491,2005-12-08,2491,吉祥全,twse,1.21,1.29,1.21,1.28,395000,490050,0.0,,,62,,
2005-12-08_2492,2005-12-08,2492,華新科,twse,19.90,20.65,19.80,20.20,36991865,751741498,0.9,,,5479,,
2005-12-08_2493,2005-12-08,2493,揚博,twse,12.90,13.00,12.65,12.70,868296,11125752,-0.2,,,283,,
2005-12-08_2494,2005-12-08,2494,廣業科,twse,,,,,2464,4996,0.0,,,11,無成交,
2005-12-08_2495,2005-12-08,2495,普安,twse,53.70,54.40,53.10,53.10,1203503,64570960,-0.6,,,597,,
2005-12-08_2496,2005-12-08,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-08_2497,2005-12-08,2497,怡利電,twse,14.75,14.75,14.55,14.60,11000,161000,0.1,,,7,,
2005-12-08_2498,2005-12-08,2498,宏達電,twse,507.00,527.00,507.00,523.00,11683715,6073189198,17.0,,,6978,,
2005-12-08_2499,2005-12-08,2499,東貝,twse,34.80,34.90,34.40,34.45,1962726,67949332,-0.35,,,680,,
2005-12-08_2501,2005-12-08,2501,國建,twse,11.60,12.10,11.40,11.50,16443488,193374069,0.1,,,3045,,
2005-12-08_2504,2005-12-08,2504,國產,twse,8.40,8.52,8.27,8.29,6591793,55294297,-0.16,,,874,,
2005-12-08_2505,2005-12-08,2505,國揚,twse,10.50,10.70,10.05,10.10,1158879,11981528,-0.4,,,388,,
2005-12-08_2506,2005-12-08,2506,太設,twse,2.29,2.36,2.13,2.17,5750260,13004324,-0.09,,,597,,
2005-12-08_25062,2005-12-08,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-08_2509,2005-12-08,2509,全坤建,twse,6.43,6.75,6.43,6.50,182012,1190007,0.0,,,52,,
2005-12-08_2511,2005-12-08,2511,太子,twse,6.79,6.79,6.45,6.55,2871416,19134731,-0.13,,,506,,
2005-12-08_2514,2005-12-08,2514,龍邦,twse,14.15,14.35,14.05,14.25,3275415,46598398,0.05,,,258,,
2005-12-08_2515,2005-12-08,2515,中工,twse,4.36,4.46,4.31,4.31,9139543,40054811,-0.05,,,916,,
2005-12-08_2516,2005-12-08,2516,新建,twse,3.04,3.10,2.97,2.97,796000,2409220,-0.07,,,133,,
2005-12-08_2520,2005-12-08,2520,冠德,twse,8.80,8.80,8.35,8.35,6548550,55420881,-0.62,,,891,,
2005-12-08_2523,2005-12-08,2523,德寶,twse,3.87,3.90,3.70,3.74,2993910,11341162,-0.13,,,450,,
2005-12-08_2524,2005-12-08,2524,京城,twse,29.00,30.50,28.65,29.70,1856463,55131102,0.7,,,811,,
2005-12-08_2526,2005-12-08,2526,大陸,twse,12.30,12.30,11.95,11.95,1858338,22430343,-0.2,,,533,,
2005-12-08_2527,2005-12-08,2527,宏璟,twse,3.08,3.08,2.93,2.93,251000,748390,-0.09,,,61,,
2005-12-08_2528,2005-12-08,2528,皇普,twse,0.52,0.52,0.49,0.50,49848,24923,0.0,,,8,,
2005-12-08_2530,2005-12-08,2530,華建,twse,3.29,3.33,3.20,3.22,2287918,7421321,-0.03,,,325,,
2005-12-08_2533,2005-12-08,2533,昱成,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-08_2534,2005-12-08,2534,宏盛,twse,22.00,22.80,21.90,22.00,10924750,243670529,-0.75,,,1952,,
2005-12-08_2535,2005-12-08,2535,達欣工,twse,7.14,7.19,7.00,7.00,689013,4898994,-0.09,,,213,,
2005-12-08_2536,2005-12-08,2536,宏普,twse,20.90,21.40,20.65,20.70,2429051,51164030,-0.1,,,745,,
2005-12-08_2537,2005-12-08,2537,聯上發,twse,1.73,1.73,1.73,1.73,17000,29410,-0.13,down,,5,,
2005-12-08_2538,2005-12-08,2538,基泰,twse,6.50,6.72,6.50,6.58,181000,1189490,0.08,,,44,,
2005-12-08_2539,2005-12-08,2539,櫻花建,twse,3.72,3.97,3.72,3.72,6000,22570,0.0,,,4,,
2005-12-08_2540,2005-12-08,2540,愛山林,twse,1.75,1.93,1.73,1.93,21000,36750,0.0,,,7,,
2005-12-08_2542,2005-12-08,2542,興富發,twse,25.80,25.95,24.80,25.20,11564890,294921347,-0.3,,,2569,,
2005-12-08_2543,2005-12-08,2543,皇昌,twse,7.10,7.15,7.07,7.08,141566,1004720,-0.03,,,47,,
2005-12-08_2545,2005-12-08,2545,皇翔,twse,25.50,26.00,24.90,25.00,1256724,31912164,-0.5,,,449,,
2005-12-08_2546,2005-12-08,2546,根基,twse,6.01,6.18,5.85,5.85,89000,534840,-0.33,,,39,,
2005-12-08_2547,2005-12-08,2547,日勝生,twse,13.05,13.05,12.75,12.80,640369,8243095,-0.25,,,177,,
2005-12-08_2548,2005-12-08,2548,華固,twse,35.00,35.55,34.30,34.30,2093807,73111326,-0.65,,,773,,
2005-12-08_2601,2005-12-08,2601,益航,twse,5.45,5.45,5.26,5.27,666738,3549748,-0.21,,,164,,
2005-12-08_2603,2005-12-08,2603,長榮,twse,22.30,22.35,22.00,22.05,10099033,224186131,-0.3,,,1786,,
2005-12-08_2605,2005-12-08,2605,新興,twse,28.50,28.50,27.70,27.70,5472043,153252266,-0.8,,,1761,,
2005-12-08_2606,2005-12-08,2606,裕民,twse,34.70,34.75,34.00,34.40,2491234,85791920,-0.4,,,788,,
2005-12-08_2607,2005-12-08,2607,榮運,twse,12.70,12.70,12.45,12.50,1153375,14512956,-0.2,,,288,,
2005-12-08_2608,2005-12-08,2608,嘉里大榮,twse,7.76,7.85,7.66,7.66,981791,7584381,-0.1,,,242,,
2005-12-08_2609,2005-12-08,2609,陽明,twse,21.00,21.10,20.70,20.80,8639505,180336216,-0.2,,,1445,,
2005-12-08_2610,2005-12-08,2610,華航,twse,15.80,15.80,15.40,15.55,3702007,57535832,-0.25,,,599,,
2005-12-08_2611,2005-12-08,2611,志信,twse,8.05,8.10,7.91,8.00,161000,1283620,-0.1,,,39,,
2005-12-08_2612,2005-12-08,2612,中航,twse,17.90,17.90,17.10,17.25,1343440,23394924,-0.6,,,400,,
