key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-20_01005T,2011-10-20,01005T,三鼎,twse,17.02,17.17,17.01,17.01,2848000,48705600,0.01,,,212,,
2011-10-20_01006T,2011-10-20,01006T,基泰SR,tpex,12.69,12.69,12.64,12.67,5051000,63978290,-0.02,,247000000,218,,
2011-10-20_01007T,2011-10-20,01007T,兆豐國泰R2,twse,12.11,12.34,12.02,12.34,138000,1673300,0.23,,,19,,
2011-10-20_01008T,2011-10-20,01008T,駿馬R1,twse,9.96,9.97,9.90,9.95,167000,1658620,0.0,,,25,,
2011-10-20_1101,2011-10-20,1101,台泥,twse,35.00,35.40,34.40,34.50,13048369,454451195,-0.25,,,5214,,
2011-10-20_1102,2011-10-20,1102,亞泥,twse,35.10,35.20,34.05,34.05,9966781,345672019,-0.45,,,4167,,
2011-10-20_1103,2011-10-20,1103,嘉泥,twse,15.00,15.15,14.75,14.75,1774668,26444881,-0.6,,,532,,
2011-10-20_1104,2011-10-20,1104,環泥,twse,15.05,15.05,14.80,14.95,123745,1841398,-0.05,,,63,,
2011-10-20_1107,2011-10-20,1107,建台,tpex,1.88,1.93,1.88,1.93,133000,253290,-0.06,,314035300,15,,
2011-10-20_1108,2011-10-20,1108,幸福,twse,6.12,6.12,6.01,6.06,228010,1375980,0.03,,,72,,
2011-10-20_1109,2011-10-20,1109,信大,twse,10.45,10.50,10.45,10.45,94000,982500,0.0,,,16,,
2011-10-20_1110,2011-10-20,1110,東泥,twse,10.30,10.30,10.20,10.25,50000,511150,-0.15,,,27,,
2011-10-20_1201,2011-10-20,1201,味全,twse,31.30,31.30,30.60,30.80,1596566,49330115,-0.7,,,694,,
2011-10-20_1203,2011-10-20,1203,味王,twse,21.05,21.05,20.80,21.00,80259,1680939,0.0,,,49,,
2011-10-20_1210,2011-10-20,1210,大成,twse,29.25,29.35,28.55,28.60,1356148,39057898,-0.65,,,611,,
2011-10-20_1213,2011-10-20,1213,大飲,twse,18.55,18.85,18.50,18.55,79428,1478625,-0.15,,,52,,
2011-10-20_1215,2011-10-20,1215,卜蜂,twse,14.30,14.30,14.15,14.25,138425,1969934,0.0,,,82,,
2011-10-20_1216,2011-10-20,1216,統一,twse,40.10,40.10,39.30,39.35,3790506,149601383,-0.75,,,1826,,
2011-10-20_1217,2011-10-20,1217,愛之味,twse,9.42,9.42,9.25,9.29,752383,7005864,-0.13,,,268,,
2011-10-20_1218,2011-10-20,1218,泰山,twse,15.60,15.60,15.20,15.20,565776,8707525,-0.3,,,272,,
2011-10-20_1219,2011-10-20,1219,福壽,twse,16.75,16.75,16.50,16.70,115701,1918615,0.0,,,58,,
2011-10-20_1220,2011-10-20,1220,台榮,twse,10.40,10.40,10.10,10.25,114382,1167245,-0.05,,,42,,
2011-10-20_1225,2011-10-20,1225,福懋油,twse,13.30,13.40,13.20,13.40,139429,1857293,0.05,,,72,,
2011-10-20_1227,2011-10-20,1227,佳格,twse,94.20,94.50,92.50,92.60,1134606,105783414,-1.1,,,789,,
2011-10-20_1229,2011-10-20,1229,聯華,twse,17.75,17.80,17.45,17.50,942481,16583057,-0.25,,,381,,
2011-10-20_1231,2011-10-20,1231,聯華食,twse,40.80,41.00,39.85,39.85,378450,15242125,-0.55,,,234,,
2011-10-20_1232,2011-10-20,1232,大統益,twse,48.00,48.05,47.60,48.00,30050,1440290,0.0,,,24,,
2011-10-20_1233,2011-10-20,1233,天仁,twse,47.60,48.30,47.60,48.30,16010,767878,0.5,,,15,,
2011-10-20_1234,2011-10-20,1234,黑松,twse,29.80,30.15,29.40,29.40,277150,8203951,-0.3,,,121,,
2011-10-20_1235,2011-10-20,1235,興泰,twse,25.00,25.00,24.70,25.00,42000,1047800,-0.05,,,14,,
2011-10-20_1236,2011-10-20,1236,宏亞,twse,22.10,22.10,21.80,22.00,36000,791250,0.0,,,19,,
2011-10-20_1301,2011-10-20,1301,台塑,twse,84.90,84.90,84.00,84.80,7124318,600726685,-0.1,,,2766,,
2011-10-20_1303,2011-10-20,1303,南亞,twse,69.40,69.40,68.30,68.90,6918024,474243939,-0.5,,,2721,,
2011-10-20_1304,2011-10-20,1304,台聚,twse,30.30,30.30,29.30,29.35,2203661,65271102,-0.65,,,1010,,
2011-10-20_1305,2011-10-20,1305,華夏,twse,8.01,8.06,7.93,7.95,1847200,14736730,-0.1,,,509,,
2011-10-20_1307,2011-10-20,1307,三芳,twse,24.90,24.90,24.50,24.55,18550,455796,-0.05,,,17,,
2011-10-20_1308,2011-10-20,1308,亞聚,twse,38.00,38.00,37.45,37.60,800253,30132795,-0.2,,,446,,
2011-10-20_1309,2011-10-20,1309,台達化,twse,12.45,12.50,12.15,12.20,511571,6276465,-0.2,,,239,,
2011-10-20_1310,2011-10-20,1310,台苯,twse,7.10,7.27,7.10,7.16,710287,5069506,-0.08,,,165,,
2011-10-20_1312,2011-10-20,1312,國喬,twse,12.90,13.05,12.85,12.95,4938861,64039097,0.0,,,1202,,
2011-10-20_1312A,2011-10-20,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-20_1313,2011-10-20,1313,聯成,twse,14.10,14.10,13.90,14.00,1650366,23106239,-0.15,,,443,,
2011-10-20_1314,2011-10-20,1314,中石化,twse,32.10,32.25,31.80,31.80,16902210,540607160,-0.15,,,5638,,
2011-10-20_1315,2011-10-20,1315,達新,twse,30.20,30.20,29.60,29.60,178083,5317556,-0.6,,,80,,
2011-10-20_1316,2011-10-20,1316,上曜,twse,23.30,23.40,22.70,22.85,139495,3207536,-0.3,,,65,,
2011-10-20_1319,2011-10-20,1319,東陽,twse,30.45,30.60,29.50,29.50,1327634,39605611,-0.65,,,725,,
2011-10-20_1321,2011-10-20,1321,大洋,twse,18.90,18.90,18.85,18.85,38000,716650,-0.15,,,20,,
2011-10-20_1323,2011-10-20,1323,永裕,twse,19.10,19.80,19.10,19.70,33000,645600,-0.1,,,10,,
2011-10-20_1324,2011-10-20,1324,地球,twse,12.45,12.45,12.35,12.35,43000,533500,-0.1,,,17,,
2011-10-20_1325,2011-10-20,1325,恆大,twse,17.65,17.85,17.65,17.75,95614,1700864,0.05,,,80,,
2011-10-20_1326,2011-10-20,1326,台化,twse,86.30,86.50,83.90,83.90,4963409,419872056,-2.4,,,2743,,
2011-10-20_1333,2011-10-20,1333,恩得利,tpex,5.31,5.37,5.26,5.37,39000,206140,-0.03,,102525625,24,,
2011-10-20_1336,2011-10-20,1336,台翰,tpex,13.50,13.70,13.50,13.70,12000,164200,-0.05,,66253230,5,,
2011-10-20_1337,2011-10-20,1337,再生-KY,twse,71.00,71.30,70.00,71.30,73000,5157000,-0.7,,,59,,
2011-10-20_1402,2011-10-20,1402,遠東新,twse,30.50,30.80,30.20,30.20,5115069,155634179,-0.6,,,2015,,
2011-10-20_1409,2011-10-20,1409,新纖,twse,9.28,9.28,9.14,9.14,2211274,20267563,-0.06,,,482,,
2011-10-20_1410,2011-10-20,1410,南染,twse,15.75,15.90,15.75,15.85,35000,554550,-0.05,,,15,,
2011-10-20_1413,2011-10-20,1413,宏洲,twse,5.10,5.12,5.10,5.12,7000,35820,0.05,,,6,,
2011-10-20_1414,2011-10-20,1414,東和,twse,12.10,12.30,11.85,11.90,2322116,27998834,-0.2,,,514,,
2011-10-20_1416,2011-10-20,1416,廣豐,twse,9.93,10.00,9.90,9.91,217500,2162854,-0.14,,,84,,
2011-10-20_1417,2011-10-20,1417,嘉裕,twse,8.50,8.54,8.32,8.34,317500,2663659,-0.13,,,141,,
2011-10-20_1418,2011-10-20,1418,東華,twse,7.81,7.81,7.73,7.74,12000,93070,-0.07,,,5,,
2011-10-20_1419,2011-10-20,1419,新紡,twse,35.30,35.70,35.10,35.25,312060,11036064,-0.3,,,99,,
2011-10-20_1423,2011-10-20,1423,利華,twse,7.77,7.77,7.60,7.60,228000,1739580,-0.17,,,49,,
2011-10-20_1432,2011-10-20,1432,大魯閣,twse,10.75,11.40,10.75,11.10,54000,596750,-0.3,,,30,,
2011-10-20_1434,2011-10-20,1434,福懋,twse,26.75,26.80,26.30,26.30,2782436,73617803,-0.65,,,1393,,
2011-10-20_1435,2011-10-20,1435,中福,twse,3.93,3.99,3.84,3.89,132548,516052,-0.04,,,35,,
2011-10-20_1436,2011-10-20,1436,華友聯,twse,11.40,11.40,11.20,11.35,179299,2026390,-0.15,,,42,,
2011-10-20_1437,2011-10-20,1437,勤益控,twse,14.85,14.85,14.60,14.70,96000,1411050,-0.15,,,40,,
2011-10-20_1438,2011-10-20,1438,三地開發,twse,2.35,2.40,2.35,2.40,19000,45050,0.05,,,3,,
2011-10-20_1439,2011-10-20,1439,雋揚,twse,23.60,24.15,23.00,23.00,538020,12608410,-0.55,,,318,,
2011-10-20_1440,2011-10-20,1440,南紡,twse,13.60,13.75,13.40,13.40,816729,11074490,-0.3,,,425,,
2011-10-20_1441,2011-10-20,1441,大東,twse,13.95,14.00,13.50,13.50,1742491,23956238,-0.55,,,552,,
2011-10-20_1442,2011-10-20,1442,名軒,twse,23.80,24.30,23.70,23.90,134743,3232370,0.05,,,71,,
2011-10-20_1443,2011-10-20,1443,立益物流,twse,5.93,5.99,5.90,5.95,130615,778123,0.02,,,33,,
2011-10-20_1444,2011-10-20,1444,力麗,twse,11.10,11.20,10.95,10.95,2053643,22669573,-0.15,,,535,,
2011-10-20_1445,2011-10-20,1445,大宇,twse,7.97,8.00,7.96,7.96,185219,1477137,-0.01,,,49,,
2011-10-20_1446,2011-10-20,1446,宏和,twse,15.40,15.40,15.05,15.25,88001,1340115,-0.3,,,43,,
2011-10-20_1447,2011-10-20,1447,力鵬,twse,9.75,9.84,9.72,9.72,986694,9655418,-0.08,,,327,,
2011-10-20_1449,2011-10-20,1449,佳和,twse,2.59,2.61,2.59,2.61,35000,91169,0.01,,,8,,
2011-10-20_1451,2011-10-20,1451,年興,twse,20.90,20.90,20.70,20.80,380111,7901656,-0.1,,,195,,
2011-10-20_1452,2011-10-20,1452,宏益,twse,9.90,9.95,9.90,9.90,104490,1036921,0.0,,,53,,
2011-10-20_1453,2011-10-20,1453,大將,twse,8.52,8.56,8.50,8.56,74000,629520,-0.04,,,8,,
2011-10-20_1454,2011-10-20,1454,台富,twse,8.21,8.32,8.20,8.28,83000,686630,0.0,,,16,,
2011-10-20_1455,2011-10-20,1455,集盛,twse,14.00,14.15,13.90,14.00,1495482,20960843,0.0,,,448,,
2011-10-20_1456,2011-10-20,1456,怡華,twse,1.82,1.90,1.82,1.90,10490,19341,-0.04,,,4,,
2011-10-20_1457,2011-10-20,1457,宜進,twse,8.25,8.27,8.00,8.15,515183,4195043,-0.1,,,140,,
2011-10-20_1459,2011-10-20,1459,聯發,twse,10.95,10.95,10.80,10.90,163424,1775390,-0.1,,,67,,
2011-10-20_1460,2011-10-20,1460,宏遠,twse,5.95,5.95,5.90,5.90,71062,419553,-0.05,,,25,,
2011-10-20_1463,2011-10-20,1463,強盛新,twse,9.06,9.19,9.05,9.11,52930,480050,-0.16,,,11,,
2011-10-20_1464,2011-10-20,1464,得力,twse,9.15,9.27,9.15,9.20,49457,454930,0.0,,,29,,
2011-10-20_1465,2011-10-20,1465,偉全,twse,13.55,13.55,13.40,13.40,88100,1184345,-0.15,,,34,,
2011-10-20_1466,2011-10-20,1466,聚隆,twse,20.20,20.20,19.20,19.30,878760,17315051,-0.9,,,336,,
2011-10-20_1467,2011-10-20,1467,南緯,twse,9.40,9.40,9.23,9.26,120000,1111800,-0.05,,,23,,
2011-10-20_1468,2011-10-20,1468,昶和,twse,9.90,10.00,9.85,9.98,33352,331379,0.03,,,20,,
2011-10-20_1469,2011-10-20,1469,理隆,twse,9.00,9.00,9.00,9.00,1000,9000,-0.2,down,,1,,
2011-10-20_1470,2011-10-20,1470,大統新創,twse,,,,,642,7415,0.0,,,1,無成交,
2011-10-20_1471,2011-10-20,1471,首利,twse,10.35,10.35,10.05,10.05,424053,4302630,-0.2,,,117,,
2011-10-20_1472,2011-10-20,1472,三洋實業,twse,8.48,8.48,8.20,8.29,27000,223580,0.04,,,17,,
2011-10-20_1473,2011-10-20,1473,台南,twse,35.65,35.65,34.80,34.90,157100,5513615,-0.75,,,95,,
2011-10-20_1474,2011-10-20,1474,弘裕,twse,8.53,8.55,8.52,8.52,40000,341120,-0.06,,,14,,
2011-10-20_1475,2011-10-20,1475,業旺,twse,6.00,6.00,5.96,5.96,2000,11960,-0.09,,,2,,
2011-10-20_1476,2011-10-20,1476,儒鴻,twse,41.20,41.35,40.70,40.90,265340,10890923,-0.7,,,130,,
2011-10-20_1477,2011-10-20,1477,聚陽,twse,65.60,65.60,65.10,65.10,45653,2978770,-0.5,,,38,,
2011-10-20_1503,2011-10-20,1503,士電,twse,30.80,30.80,30.40,30.40,83064,2541848,-0.15,,,52,,
2011-10-20_1504,2011-10-20,1504,東元,twse,16.50,16.70,16.40,16.55,9438497,156310699,0.15,,,3157,,
2011-10-20_1506,2011-10-20,1506,正道,twse,21.30,21.30,21.10,21.30,151000,3215500,0.0,,,20,,
2011-10-20_1507,2011-10-20,1507,永大,twse,47.55,47.55,47.10,47.10,202000,9550100,-0.15,,,118,,
2011-10-20_1512,2011-10-20,1512,瑞利,twse,8.19,8.29,8.05,8.05,385000,3143190,-0.12,,,117,,
2011-10-20_1513,2011-10-20,1513,中興電,twse,15.00,15.10,14.85,14.85,1015336,15245838,-0.05,,,361,,
2011-10-20_1514,2011-10-20,1514,亞力,twse,8.57,8.57,8.26,8.38,78000,654700,-0.19,,,32,,
2011-10-20_1515,2011-10-20,1515,力山,twse,4.48,4.48,4.35,4.36,111484,491035,-0.12,,,40,,
2011-10-20_1516,2011-10-20,1516,川飛,twse,5.50,5.60,5.50,5.60,27000,150047,0.05,,,23,,
2011-10-20_1517,2011-10-20,1517,利奇,twse,10.55,10.55,10.35,10.35,132016,1372116,-0.1,,,51,,
2011-10-20_1519,2011-10-20,1519,華城,twse,15.45,15.45,15.20,15.20,89507,1366604,-0.25,,,64,,
2011-10-20_1521,2011-10-20,1521,大億,twse,64.80,64.80,62.80,62.80,363200,23114020,-0.2,,,256,,
2011-10-20_1522,2011-10-20,1522,堤維西,twse,12.75,12.80,12.60,12.65,113960,1446085,-0.15,,,64,,
2011-10-20_1524,2011-10-20,1524,耿鼎,twse,7.16,7.16,7.03,7.03,72000,513450,-0.14,,,13,,
2011-10-20_1525,2011-10-20,1525,江申,twse,42.50,42.50,41.40,41.70,75326,3154660,-0.2,,,63,,
2011-10-20_1526,2011-10-20,1526,日馳,twse,7.01,7.04,6.86,7.04,26426,184726,0.03,,,13,,
2011-10-20_1527,2011-10-20,1527,鑽全,twse,18.75,18.75,18.45,18.60,278320,5161702,-0.2,,,115,,
2011-10-20_1528,2011-10-20,1528,恩德,twse,14.85,15.10,14.85,15.00,145370,2175400,0.15,,,57,,
2011-10-20_1529,2011-10-20,1529,樂事綠能,twse,3.85,3.85,3.65,3.72,192000,713150,-0.18,,,44,,
2011-10-20_1530,2011-10-20,1530,亞崴,twse,23.30,23.30,23.00,23.00,10630,246673,-0.15,,,16,,
2011-10-20_1531,2011-10-20,1531,高林股,twse,22.65,22.70,22.30,22.35,485100,10915220,-0.45,,,207,,
2011-10-20_1532,2011-10-20,1532,勤美,twse,22.90,23.20,22.90,22.90,309938,7131532,-0.2,,,126,,
2011-10-20_1533,2011-10-20,1533,車王電,twse,17.15,17.15,16.80,16.85,49000,830650,0.0,,,41,,
2011-10-20_1535,2011-10-20,1535,中宇,twse,56.20,56.20,55.30,55.90,32100,1791720,-0.3,,,28,,
2011-10-20_1536,2011-10-20,1536,和大,twse,12.20,12.40,12.20,12.40,137000,1682400,-0.05,,,58,,
2011-10-20_1537,2011-10-20,1537,廣隆,twse,43.60,43.70,43.30,43.50,80000,3481150,0.0,,,44,,
2011-10-20_1538,2011-10-20,1538,正峰,twse,32.30,32.30,30.80,30.90,797000,24942100,-1.35,,,437,,
2011-10-20_1539,2011-10-20,1539,巨庭,twse,7.21,7.60,7.17,7.59,45000,336410,0.48,,,39,,
2011-10-20_1540,2011-10-20,1540,喬福,twse,17.70,17.70,17.50,17.55,25000,440850,-0.15,,,16,,
2011-10-20_1541,2011-10-20,1541,錩泰,twse,8.78,8.78,8.70,8.70,10000,87260,-0.1,,,6,,
2011-10-20_1558,2011-10-20,1558,伸興,tpex,92.80,93.10,91.80,92.00,337000,31123000,-0.20,,48388173,216,,
2011-10-20_1560,2011-10-20,1560,中砂,twse,38.70,38.90,38.00,38.20,294200,11291200,-0.45,,,180,,
2011-10-20_1565,2011-10-20,1565,精華,tpex,375.00,379.00,368.00,368.50,272000,101279500,-11.00,,50416516,176,,
2011-10-20_1566,2011-10-20,1566,毅金,tpex,14.55,14.55,14.25,14.30,13000,186450,-0.15,,36009870,12,,
2011-10-20_1569,2011-10-20,1569,濱川,tpex,56.50,56.70,52.60,53.50,1042000,56454600,-3.00,,72364234,636,,
2011-10-20_1570,2011-10-20,1570,力肯,tpex,,,,,0,0,,flat,51500839,0,,
2011-10-20_1580,2011-10-20,1580,新麥,tpex,87.40,88.00,86.60,86.60,74000,6452600,0.10,,40713671,62,,
2011-10-20_1582,2011-10-20,1582,信錦,twse,36.45,36.85,35.65,35.65,376051,13546037,-0.75,,,214,,
2011-10-20_1583,2011-10-20,1583,程泰,twse,35.00,35.10,34.90,35.00,47050,1646445,0.0,,,17,,
2011-10-20_1584,2011-10-20,1584,精剛,tpex,23.40,24.20,23.40,23.65,970000,23099100,0.35,,70111460,480,,
2011-10-20_1590,2011-10-20,1590,亞德客-KY,twse,176.00,178.50,171.00,172.50,138499,24044577,-3.5,,,121,,
2011-10-20_1595,2011-10-20,1595,川寶,tpex,63.00,65.30,61.80,63.10,385000,24507900,-0.70,,36845189,277,,
2011-10-20_1603,2011-10-20,1603,華電,twse,9.13,9.20,9.06,9.15,127140,1159376,-0.05,,,54,,
2011-10-20_1604,2011-10-20,1604,聲寶,twse,7.93,8.07,7.93,8.00,763253,6112742,0.02,,,1361,,
2011-10-20_1605,2011-10-20,1605,華新,twse,9.41,9.44,9.12,9.14,6936286,64277134,-0.26,,,1873,,
2011-10-20_1608,2011-10-20,1608,華榮,twse,8.70,8.70,8.59,8.59,394976,3404523,-0.05,,,90,,
2011-10-20_1609,2011-10-20,1609,大亞,twse,7.86,7.90,7.82,7.84,895471,7031279,-0.03,,,148,,
2011-10-20_1611,2011-10-20,1611,中電,twse,19.85,20.00,19.55,19.55,294000,5778800,-0.3,,,162,,
2011-10-20_1612,2011-10-20,1612,宏泰,twse,9.33,9.40,9.25,9.28,277000,2582740,-0.05,,,131,,
2011-10-20_1613,2011-10-20,1613,台一,twse,6.70,6.77,6.60,6.64,269038,1789960,-0.15,,,101,,
2011-10-20_1614,2011-10-20,1614,三洋電,twse,26.15,26.20,26.00,26.00,118000,3077300,0.0,,,57,,
2011-10-20_1615,2011-10-20,1615,大山,twse,12.15,12.15,11.90,12.05,32849,392942,0.05,,,33,,
2011-10-20_1616,2011-10-20,1616,億泰,twse,5.00,5.02,4.95,5.02,138734,693670,0.02,,,32,,
2011-10-20_1617,2011-10-20,1617,榮星,twse,12.40,12.40,12.40,12.40,23000,285200,0.0,flat,,12,,
2011-10-20_1618,2011-10-20,1618,合機,twse,11.25,11.35,11.10,11.20,478910,5369770,-0.15,,,98,,
2011-10-20_1701,2011-10-20,1701,中化,twse,18.30,18.45,18.05,18.05,522330,9492171,-0.25,,,240,,
2011-10-20_1702,2011-10-20,1702,南僑,twse,22.00,22.00,21.20,21.25,1237164,26509916,-0.55,,,473,,
2011-10-20_1704,2011-10-20,1704,榮化,twse,52.80,53.20,51.10,51.10,4480083,232320378,-1.7,,,2455,,
2011-10-20_1707,2011-10-20,1707,葡萄王,twse,44.00,44.30,43.80,43.90,752112,33047689,-0.15,,,322,,
2011-10-20_1708,2011-10-20,1708,東鹼,twse,31.90,32.00,31.50,31.50,427001,13515381,0.0,,,214,,
2011-10-20_1709,2011-10-20,1709,和益,twse,18.45,18.45,18.05,18.05,520393,9464805,-0.4,,,200,,
2011-10-20_1710,2011-10-20,1710,東聯,twse,38.50,38.70,37.40,37.40,4296970,162607960,-1.1,,,1732,,
2011-10-20_1711,2011-10-20,1711,永光,twse,16.70,16.80,16.45,16.45,326939,5420041,-0.25,,,150,,
2011-10-20_1712,2011-10-20,1712,興農,twse,11.30,11.35,11.20,11.25,723608,8162956,-0.05,,,176,,
2011-10-20_1713,2011-10-20,1713,國化,twse,10.70,10.70,10.65,10.65,16115,172072,-0.1,,,12,,
2011-10-20_1714,2011-10-20,1714,和桐,twse,16.70,16.75,16.45,16.60,1407821,23350573,-0.05,,,517,,
2011-10-20_1715,2011-10-20,1715,萬洲,twse,13.25,13.25,13.05,13.15,179174,2361287,0.0,,,36,,
2011-10-20_1717,2011-10-20,1717,長興,twse,24.10,24.40,23.50,23.80,930440,22130860,-0.7,,,672,,
2011-10-20_1718,2011-10-20,1718,中纖,twse,10.00,10.05,9.92,9.99,1003818,10013337,-0.01,,,377,,
2011-10-20_1720,2011-10-20,1720,生達,twse,23.40,23.75,23.40,23.55,90250,2123660,-0.25,,,51,,
2011-10-20_1721,2011-10-20,1721,國慶科技,twse,8.08,8.10,8.00,8.01,134537,1077798,0.01,,,41,,
2011-10-20_1722,2011-10-20,1722,台肥,twse,72.60,72.80,70.90,71.10,4074653,292286883,-1.3,,,2254,,
2011-10-20_1723,2011-10-20,1723,中碳,twse,133.50,135.00,133.50,134.50,385430,51832833,1.5,,,324,,
2011-10-20_1724,2011-10-20,1724,台硝,twse,26.95,27.00,26.55,26.60,444000,11853500,-0.2,,,200,,
2011-10-20_1725,2011-10-20,1725,元禎,twse,16.85,16.85,16.70,16.75,16157,271144,-0.1,,,13,,
2011-10-20_1726,2011-10-20,1726,永記,twse,41.60,41.60,41.35,41.40,34012,1408776,-0.2,,,21,,
2011-10-20_1727,2011-10-20,1727,中華化,twse,17.70,17.80,17.60,17.70,85819,1521242,0.1,,,44,,
2011-10-20_1729,2011-10-20,1729,必翔,twse,35.40,35.50,34.80,35.50,238170,8407176,0.1,,,111,,
2011-10-20_1730,2011-10-20,1730,花仙子,twse,17.60,17.60,17.25,17.30,93262,1624271,-0.2,,,31,,
2011-10-20_1731,2011-10-20,1731,美吾華,twse,12.90,13.00,12.80,12.95,47336,610766,-0.05,,,39,,
2011-10-20_1732,2011-10-20,1732,毛寶,twse,15.95,16.55,15.95,16.55,14000,225100,0.4,,,10,,
2011-10-20_1733,2011-10-20,1733,五鼎,twse,62.70,64.00,62.60,62.80,1085480,68641141,0.4,,,673,,
2011-10-20_1734,2011-10-20,1734,杏輝,twse,25.40,25.40,25.05,25.20,74685,1880660,-0.2,,,46,,
2011-10-20_1735,2011-10-20,1735,日勝化,twse,9.97,9.97,9.88,9.88,19000,188880,-0.09,,,8,,
2011-10-20_1736,2011-10-20,1736,喬山,twse,60.90,61.80,60.20,60.90,162154,9843017,0.2,,,141,,
2011-10-20_1737,2011-10-20,1737,臺鹽,twse,24.05,24.20,23.60,23.60,821001,19560924,-0.45,,,430,,
2011-10-20_1742,2011-10-20,1742,台蠟,tpex,23.30,23.45,23.10,23.20,37000,862750,0.00,,64690524,29,,
2011-10-20_1752,2011-10-20,1752,南光,tpex,26.70,26.95,26.65,26.65,31000,829150,0.00,,63000848,19,,
2011-10-20_1762,2011-10-20,1762,中化生,twse,56.60,57.20,56.20,56.20,426299,24159963,-0.8,,,242,,
2011-10-20_1773,2011-10-20,1773,勝一,twse,37.60,37.90,37.30,37.60,34026,1274337,-0.1,,,27,,
2011-10-20_1777,2011-10-20,1777,生泰,tpex,42.00,42.25,41.55,41.90,10000,419300,-0.10,,23771000,9,,
2011-10-20_1781,2011-10-20,1781,合世,tpex,14.55,14.65,13.60,13.70,141000,1978200,-0.75,,42035802,82,,
2011-10-20_1784,2011-10-20,1784,訊聯,tpex,36.40,36.40,35.05,35.35,180000,6408950,-1.25,,50040424,131,,
2011-10-20_1785,2011-10-20,1785,光洋科,tpex,40.40,40.60,39.80,39.80,747000,29881100,-0.60,,374441082,365,,
2011-10-20_1787,2011-10-20,1787,福盈科,tpex,11.30,12.00,11.30,11.50,345000,4036100,0.25,,69759360,183,,
2011-10-20_1788,2011-10-20,1788,杏昌,tpex,83.80,84.40,83.00,83.00,97000,8080000,-0.80,,29250000,77,,
2011-10-20_1789,2011-10-20,1789,神隆,twse,43.50,43.50,42.45,42.50,609412,26084060,-1.0,,,370,,
