key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-12_1321,2013-03-12,1321,大洋,twse,27.50,27.50,26.50,26.80,1339000,36170250,-0.65,,,465,,
2013-03-12_1323,2013-03-12,1323,永裕,twse,23.50,23.50,23.05,23.05,409881,9543798,-0.3,,,245,,
2013-03-12_1324,2013-03-12,1324,地球,twse,11.45,11.50,11.30,11.35,56021,638591,-0.1,,,20,,
2013-03-12_1325,2013-03-12,1325,恆大,twse,17.15,17.25,17.00,17.15,137650,2349500,0.0,,,56,,
2013-03-12_1326,2013-03-12,1326,台化,twse,75.30,76.40,75.00,75.50,1636434,123388482,-0.3,,,1078,,
2013-03-12_1337,2013-03-12,1337,再生-KY,twse,78.10,79.40,78.10,78.90,1029572,82321326,1.0,,,493,,
2013-03-12_1338,2013-03-12,1338,廣華-KY,twse,85.20,85.20,84.00,84.00,81000,6851000,-1.2,,,62,,
2013-03-12_1339,2013-03-12,1339,昭輝,twse,30.70,31.10,30.70,30.90,93000,2878750,0.15,,,60,,
2013-03-12_1402,2013-03-12,1402,遠東新,twse,32.45,32.55,32.15,32.35,2652621,85766066,-0.25,,,1006,,
2013-03-12_1409,2013-03-12,1409,新纖,twse,9.75,9.84,9.64,9.64,4164629,40445796,-0.12,,,801,,
2013-03-12_1410,2013-03-12,1410,南染,twse,23.50,23.55,23.35,23.35,155321,3635925,-0.15,,,77,,
2013-03-12_1413,2013-03-12,1413,宏洲,twse,4.18,4.18,4.05,4.05,275521,1125007,-0.12,,,80,,
2013-03-12_1414,2013-03-12,1414,東和,twse,9.20,9.25,9.13,9.13,474087,4355490,-0.07,,,167,,
2013-03-12_1416,2013-03-12,1416,廣豐,twse,18.05,18.05,17.70,17.85,1005596,17952071,-0.1,,,332,,
2013-03-12_1417,2013-03-12,1417,嘉裕,twse,9.18,9.22,9.10,9.13,536088,4911037,-0.05,,,199,,
2013-03-12_1418,2013-03-12,1418,東華,twse,5.63,5.63,5.56,5.57,42543,237082,0.01,,,15,,
2013-03-12_1419,2013-03-12,1419,新紡,twse,38.20,38.45,38.05,38.10,242847,9278856,-0.1,,,104,,
2013-03-12_1423,2013-03-12,1423,利華,twse,7.05,7.06,7.04,7.04,221580,1561572,-0.01,,,34,,
2013-03-12_1432,2013-03-12,1432,大魯閣,twse,17.15,17.30,17.05,17.05,254732,4362644,-0.15,,,98,,
2013-03-12_1434,2013-03-12,1434,福懋,twse,29.00,29.00,28.60,28.60,342767,9875605,-0.4,,,242,,
2013-03-12_1435,2013-03-12,1435,中福,twse,6.31,6.36,6.30,6.30,332812,2099222,-0.03,,,83,,
2013-03-12_1436,2013-03-12,1436,華友聯,twse,53.00,53.00,52.90,52.90,5863,309476,1.2,,,7,,
2013-03-12_1437,2013-03-12,1437,勤益控,twse,16.80,17.20,16.45,16.90,929286,15674832,0.1,,,252,,
2013-03-12_1438,2013-03-12,1438,三地開發,twse,4.11,4.11,4.00,4.11,271000,1112820,0.26,,,23,,
2013-03-12_1439,2013-03-12,1439,雋揚,twse,14.95,15.10,14.75,15.10,126850,1891972,0.1,,,64,,
2013-03-12_1440,2013-03-12,1440,南紡,twse,14.50,14.85,14.50,14.65,5112315,75265176,0.15,,,1305,,
2013-03-12_1441,2013-03-12,1441,大東,twse,9.25,9.33,9.15,9.16,249465,2302170,-0.09,,,118,,
2013-03-12_1442,2013-03-12,1442,名軒,twse,29.20,29.20,28.60,28.70,553916,15951938,-0.5,,,195,,
2013-03-12_1443,2013-03-12,1443,立益物流,twse,5.26,5.33,5.20,5.23,134985,703870,-0.02,,,36,,
2013-03-12_1444,2013-03-12,1444,力麗,twse,10.75,10.80,10.70,10.70,843972,9044588,-0.05,,,274,,
2013-03-12_1445,2013-03-12,1445,大宇,twse,7.15,7.20,7.14,7.15,211004,1514128,0.0,,,52,,
2013-03-12_1446,2013-03-12,1446,宏和,twse,22.80,22.90,22.10,22.30,655577,14654929,-0.5,,,238,,
2013-03-12_1447,2013-03-12,1447,力鵬,twse,10.25,10.30,10.05,10.15,2240779,22757821,-0.1,,,920,,
2013-03-12_1449,2013-03-12,1449,佳和,twse,1.78,1.80,1.78,1.80,5109,9112,0.0,,,8,,
2013-03-12_1451,2013-03-12,1451,年興,twse,21.25,21.25,21.05,21.20,212487,4494995,-0.05,,,143,,
2013-03-12_1452,2013-03-12,1452,宏益,twse,9.71,9.75,9.70,9.70,87644,851415,-0.02,,,35,,
2013-03-12_1453,2013-03-12,1453,大將,twse,9.89,9.98,9.50,9.54,297241,2866463,-0.34,,,111,,
2013-03-12_1454,2013-03-12,1454,台富,twse,7.38,7.38,7.21,7.22,467748,3396238,-0.1,,,72,,
2013-03-12_1455,2013-03-12,1455,集盛,twse,9.92,9.94,9.89,9.89,1602465,15895697,-0.03,,,562,,
2013-03-12_1456,2013-03-12,1456,怡華,twse,2.56,2.56,2.55,2.55,118992,304160,0.0,,,18,,
2013-03-12_1457,2013-03-12,1457,宜進,twse,7.32,7.33,7.30,7.30,237891,1739352,-0.02,,,77,,
2013-03-12_1459,2013-03-12,1459,聯發,twse,8.46,8.50,8.46,8.46,216104,1828417,0.0,,,50,,
2013-03-12_1460,2013-03-12,1460,宏遠,twse,6.90,7.02,6.90,7.00,531108,3707419,0.0,,,104,,
2013-03-12_1463,2013-03-12,1463,強盛新,twse,12.80,12.85,12.40,12.45,1220100,15355495,-0.3,,,299,,
2013-03-12_1464,2013-03-12,1464,得力,twse,9.09,9.09,9.01,9.03,80550,728210,-0.02,,,25,,
2013-03-12_1465,2013-03-12,1465,偉全,twse,12.65,12.75,12.65,12.70,67000,852650,0.05,,,23,,
2013-03-12_1466,2013-03-12,1466,聚隆,twse,18.70,19.00,18.70,18.80,140412,2644400,0.05,,,66,,
2013-03-12_1467,2013-03-12,1467,南緯,twse,12.20,12.30,12.10,12.20,731675,8894515,0.0,,,199,,
2013-03-12_1468,2013-03-12,1468,昶和,twse,10.65,10.75,10.60,10.75,25000,267800,0.1,,,13,,
2013-03-12_1469,2013-03-12,1469,理隆,twse,9.02,9.29,9.02,9.10,6000,54860,-0.09,,,5,,
2013-03-12_1470,2013-03-12,1470,大統新創,twse,11.60,11.85,11.60,11.85,38000,441250,0.05,,,5,,
2013-03-12_1471,2013-03-12,1471,首利,twse,9.30,9.90,9.24,9.53,1283146,12270138,0.23,,,410,,
2013-03-12_1472,2013-03-12,1472,三洋實業,twse,14.10,14.10,13.80,14.10,40002,557578,0.1,,,24,,
2013-03-12_1473,2013-03-12,1473,台南,twse,30.60,30.65,30.50,30.55,283460,8663251,0.15,,,131,,
2013-03-12_1474,2013-03-12,1474,弘裕,twse,7.00,7.01,7.00,7.00,64000,448020,0.0,,,18,,
2013-03-12_1475,2013-03-12,1475,業旺,twse,8.44,8.87,8.30,8.30,42000,363570,0.0,,,24,,
2013-03-12_1476,2013-03-12,1476,儒鴻,twse,129.00,129.50,120.00,120.50,2488527,308140995,-7.5,,,1680,,
2013-03-12_1477,2013-03-12,1477,聚陽,twse,100.00,101.00,99.70,100.00,422625,42288425,-0.5,,,337,,
2013-03-12_1503,2013-03-12,1503,士電,twse,35.55,35.90,35.55,35.75,386921,13858336,-0.1,,,115,,
2013-03-12_1504,2013-03-12,1504,東元,twse,23.80,24.25,23.70,24.20,6936791,167476647,0.4,,,1585,,
2013-03-12_1506,2013-03-12,1506,正道,twse,18.95,19.35,18.50,18.60,481447,9104669,-0.15,,,182,,
2013-03-12_1507,2013-03-12,1507,永大,twse,58.20,58.20,57.00,57.40,1603861,91966277,-0.8,,,477,,
2013-03-12_1512,2013-03-12,1512,瑞利,twse,8.00,8.04,7.95,7.95,189096,1507719,-0.02,,,47,,
2013-03-12_1513,2013-03-12,1513,中興電,twse,16.10,16.15,16.05,16.10,684362,11009292,0.0,,,203,,
2013-03-12_1514,2013-03-12,1514,亞力,twse,9.20,9.24,9.10,9.14,407256,3740450,-0.04,,,119,,
2013-03-12_1515,2013-03-12,1515,力山,twse,8.37,8.37,8.19,8.19,218591,1796493,-0.18,,,66,,
2013-03-12_1516,2013-03-12,1516,川飛,twse,14.25,14.25,12.85,12.85,8792,118315,-0.5,,,26,,
2013-03-12_1517,2013-03-12,1517,利奇,twse,13.30,13.30,12.90,12.90,3123145,40809217,-0.5,,,913,,
2013-03-12_1519,2013-03-12,1519,華城,twse,14.15,14.65,13.95,14.05,1545116,22111164,0.0,,,592,,
2013-03-12_1521,2013-03-12,1521,大億,twse,49.95,50.00,49.20,49.60,153802,7638207,0.0,,,114,,
2013-03-12_1522,2013-03-12,1522,堤維西,twse,10.85,11.40,10.85,11.10,1661976,18658275,0.3,,,530,,
2013-03-12_1524,2013-03-12,1524,耿鼎,twse,7.48,7.50,7.15,7.48,705170,5187110,-0.02,,,220,,
2013-03-12_1525,2013-03-12,1525,江申,twse,48.70,48.70,47.80,47.80,109390,5271735,-0.9,,,72,,
2013-03-12_1526,2013-03-12,1526,日馳,twse,7.12,7.19,7.05,7.15,17002,120654,0.0,,,7,,
2013-03-12_1527,2013-03-12,1527,鑽全,twse,19.00,19.80,19.00,19.30,685850,13442518,0.3,,,292,,
2013-03-12_1528,2013-03-12,1528,恩德,twse,12.80,13.10,12.75,12.80,1711387,22113009,0.2,,,520,,
2013-03-12_1529,2013-03-12,1529,樂事綠能,twse,2.10,2.10,2.00,2.10,159000,332960,-0.01,,,20,,
2013-03-12_1530,2013-03-12,1530,亞崴,twse,33.40,33.50,33.10,33.20,101807,3391749,-0.2,,,74,,
2013-03-12_1531,2013-03-12,1531,高林股,twse,18.05,18.15,18.05,18.10,154350,2792687,0.05,,,60,,
2013-03-12_1532,2013-03-12,1532,勤美,twse,37.90,38.90,37.55,38.10,4626997,177688469,0.6,,,1587,,
2013-03-12_1533,2013-03-12,1533,車王電,twse,17.85,17.90,17.60,17.60,69079,1222748,-0.25,,,39,,
2013-03-12_1535,2013-03-12,1535,中宇,twse,89.90,90.20,87.40,87.40,620701,54915737,-2.3,,,519,,
2013-03-12_1536,2013-03-12,1536,和大,twse,22.50,22.60,21.65,21.70,2607562,57708779,-1.1,,,917,,
2013-03-12_1537,2013-03-12,1537,廣隆,twse,68.30,69.90,66.50,66.50,1950044,133107208,-1.3,,,1122,,
2013-03-12_1538,2013-03-12,1538,正峰,twse,18.30,18.50,17.70,17.70,1076300,19315724,-0.55,,,482,,
2013-03-12_1539,2013-03-12,1539,巨庭,twse,6.99,7.00,6.99,6.99,54000,377790,0.01,,,11,,
2013-03-12_1540,2013-03-12,1540,喬福,twse,18.65,18.70,18.45,18.50,206625,3834636,-0.2,,,88,,
2013-03-12_1541,2013-03-12,1541,錩泰,twse,10.40,10.60,10.40,10.40,41000,429550,-0.1,,,22,,
2013-03-12_1560,2013-03-12,1560,中砂,twse,55.60,56.80,55.20,55.30,1527092,85440060,-0.3,,,962,,
2013-03-12_1582,2013-03-12,1582,信錦,twse,53.60,54.10,53.30,53.30,788769,42324257,-0.1,,,485,,
2013-03-12_1583,2013-03-12,1583,程泰,twse,44.15,44.30,43.70,44.20,55731,2455267,0.05,,,37,,
2013-03-12_1589,2013-03-12,1589,永冠-KY,twse,40.50,40.50,39.85,39.90,205240,8216450,-0.3,,,129,,
2013-03-12_1590,2013-03-12,1590,亞德客-KY,twse,172.00,175.00,170.00,172.50,336191,57978043,-1.5,,,307,,
2013-03-12_1603,2013-03-12,1603,華電,twse,11.15,11.20,11.05,11.10,353597,3920667,0.0,,,80,,
2013-03-12_1604,2013-03-12,1604,聲寶,twse,10.10,10.30,10.05,10.10,5149784,52684316,0.0,,,755,,
2013-03-12_1605,2013-03-12,1605,華新,twse,10.00,10.10,9.94,9.96,6758921,67631839,-0.04,,,1546,,
2013-03-12_1608,2013-03-12,1608,華榮,twse,11.60,11.60,11.50,11.55,1264503,14591181,0.0,,,297,,
2013-03-12_1609,2013-03-12,1609,大亞,twse,7.20,7.20,7.14,7.15,280039,2005859,-0.05,,,114,,
2013-03-12_1611,2013-03-12,1611,中電,twse,18.00,18.65,18.00,18.35,1951823,35961391,0.25,,,616,,
2013-03-12_1612,2013-03-12,1612,宏泰,twse,10.75,10.80,10.60,10.60,245664,2624868,-0.15,,,118,,
2013-03-12_1613,2013-03-12,1613,台一,twse,4.85,4.85,4.73,4.76,177794,853508,-0.09,,,77,,
2013-03-12_1614,2013-03-12,1614,三洋電,twse,31.95,31.95,31.60,31.70,4090000,130643700,-0.1,,,66,,
2013-03-12_1615,2013-03-12,1615,大山,twse,11.00,11.00,10.95,10.95,25100,275690,-0.05,,,12,,
2013-03-12_1616,2013-03-12,1616,億泰,twse,6.22,6.23,6.16,6.22,266028,1648261,-0.02,,,89,,
2013-03-12_1617,2013-03-12,1617,榮星,twse,9.48,9.49,9.39,9.40,43000,404070,0.02,,,16,,
2013-03-12_1618,2013-03-12,1618,合機,twse,11.40,11.45,11.30,11.30,928706,10537003,-0.05,,,180,,
2013-03-12_1701,2013-03-12,1701,中化,twse,20.45,20.65,20.40,20.40,1649328,33829938,0.0,,,683,,
2013-03-12_1702,2013-03-12,1702,南僑,twse,29.15,29.15,28.70,28.80,681741,19723082,-0.3,,,347,,
2013-03-12_1704,2013-03-12,1704,榮化,twse,37.00,37.20,36.60,36.60,740386,27305518,-0.55,,,510,,
2013-03-12_1707,2013-03-12,1707,葡萄王,twse,81.00,84.50,81.00,82.80,2550248,212621269,2.6,,,1539,,
2013-03-12_1708,2013-03-12,1708,東鹼,twse,33.00,33.35,32.95,32.95,263789,8736361,-0.2,,,154,,
2013-03-12_1709,2013-03-12,1709,和益,twse,16.35,16.35,16.00,16.00,331575,5345200,-0.3,,,119,,
2013-03-12_1710,2013-03-12,1710,東聯,twse,33.40,33.40,32.90,33.00,5516802,182872516,-0.4,,,1371,,
2013-03-12_1711,2013-03-12,1711,永光,twse,21.90,22.05,21.50,21.55,1511784,32861499,-0.35,,,574,,
2013-03-12_1712,2013-03-12,1712,興農,twse,14.90,14.90,14.50,14.60,2074698,30551812,-0.2,,,606,,
2013-03-12_1713,2013-03-12,1713,國化,twse,14.90,14.90,14.70,14.80,472516,6997977,-0.1,,,170,,
2013-03-12_1714,2013-03-12,1714,和桐,twse,14.40,14.45,14.10,14.10,2871083,40917862,-0.2,,,834,,
2013-03-12_1715,2013-03-12,1715,萬洲,twse,14.50,14.60,14.35,14.50,411983,5954747,-0.15,,,142,,
2013-03-12_1717,2013-03-12,1717,長興,twse,25.60,25.70,25.40,25.50,480804,12276600,-0.2,,,243,,
2013-03-12_1718,2013-03-12,1718,中纖,twse,10.45,10.45,10.25,10.25,2832886,29335737,-0.1,,,643,,
2013-03-12_1720,2013-03-12,1720,生達,twse,27.35,27.70,27.35,27.40,363974,10029588,0.15,,,246,,
2013-03-12_1721,2013-03-12,1721,國慶科技,twse,8.31,8.64,8.31,8.50,405585,3466460,0.2,,,174,,
2013-03-12_1722,2013-03-12,1722,台肥,twse,72.70,73.10,72.40,72.50,3172529,231051446,0.1,,,1790,,
2013-03-12_1723,2013-03-12,1723,中碳,twse,144.50,145.50,143.50,145.00,746956,107937138,0.5,,,491,,
2013-03-12_1724,2013-03-12,1724,台硝,twse,21.75,22.10,21.75,22.05,157499,3451828,0.3,,,92,,
2013-03-12_1725,2013-03-12,1725,元禎,twse,13.90,13.95,13.85,13.90,16119,223923,0.0,,,14,,
2013-03-12_1726,2013-03-12,1726,永記,twse,71.50,72.00,69.50,70.00,219282,15426723,-1.5,,,187,,
2013-03-12_1727,2013-03-12,1727,中華化,twse,17.90,18.00,17.75,17.85,223327,3983436,-0.05,,,83,,
2013-03-12_1729,2013-03-12,1729,必翔,twse,33.70,34.70,33.70,34.70,2592050,88390725,0.8,,,662,,
2013-03-12_1730,2013-03-12,1730,花仙子,twse,18.25,18.35,18.20,18.25,64100,1169879,-0.05,,,36,,
2013-03-12_1731,2013-03-12,1731,美吾華,twse,15.75,16.00,15.70,15.75,670591,10624354,0.0,,,268,,
2013-03-12_1732,2013-03-12,1732,毛寶,twse,14.05,14.20,14.00,14.00,23004,324306,-0.05,,,20,,
2013-03-12_1733,2013-03-12,1733,五鼎,twse,77.10,77.70,77.10,77.30,389554,30113616,0.2,,,313,,
2013-03-12_1734,2013-03-12,1734,杏輝,twse,34.65,35.95,34.65,35.00,3756585,132782986,0.4,,,1891,,
2013-03-12_1735,2013-03-12,1735,日勝化,twse,12.65,12.70,12.55,12.60,108000,1360400,-0.1,,,58,,
2013-03-12_1736,2013-03-12,1736,喬山,twse,78.50,79.40,78.10,78.30,175600,13809400,-1.0,,,114,,
2013-03-12_1737,2013-03-12,1737,臺鹽,twse,26.70,27.55,26.40,26.80,11171367,303396020,0.1,,,3691,,
2013-03-12_1762,2013-03-12,1762,中化生,twse,51.30,52.00,51.30,51.40,410500,21174146,0.1,,,269,,
2013-03-12_1773,2013-03-12,1773,勝一,twse,43.50,43.90,43.45,43.45,66200,2886000,-0.25,,,52,,
2013-03-12_1789,2013-03-12,1789,神隆,twse,72.60,74.40,72.60,73.00,3256429,239596565,0.5,,,1982,,
2013-03-12_1802,2013-03-12,1802,台玻,twse,29.05,29.15,28.70,28.90,543213,15734660,-0.15,,,396,,
2013-03-12_1805,2013-03-12,1805,寶徠,twse,13.70,13.90,13.60,13.60,193391,2654167,-0.2,,,83,,
2013-03-12_1806,2013-03-12,1806,冠軍,twse,10.80,10.90,10.70,10.70,598322,6442752,-0.15,,,226,,
2013-03-12_1808,2013-03-12,1808,潤隆,twse,35.10,35.15,34.75,34.75,306351,10705230,-0.25,,,156,,
2013-03-12_1809,2013-03-12,1809,中釉,twse,14.75,15.00,14.55,14.55,619657,9119855,-0.25,,,235,,
2013-03-12_1810,2013-03-12,1810,和成,twse,9.20,9.20,9.10,9.10,320019,2922301,-0.07,,,118,,
2013-03-12_1902,2013-03-12,1902,台紙,twse,9.45,9.54,9.43,9.44,422898,4003453,-0.01,,,115,,
2013-03-12_1903,2013-03-12,1903,士紙,twse,47.50,47.80,47.25,47.30,83987,3982685,-0.3,,,60,,
2013-03-12_1904,2013-03-12,1904,正隆,twse,12.85,12.85,12.75,12.75,883229,11307430,-0.1,,,363,,
2013-03-12_1905,2013-03-12,1905,華紙,twse,10.20,10.30,10.20,10.25,1026501,10499474,-0.05,,,273,,
2013-03-12_1906,2013-03-12,1906,寶隆,twse,6.60,6.68,6.60,6.60,15005,99193,0.0,,,6,,
2013-03-12_1907,2013-03-12,1907,永豐餘,twse,15.35,15.50,15.15,15.15,4188577,64101243,-0.15,,,1212,,
2013-03-12_1909,2013-03-12,1909,榮成,twse,8.16,8.20,8.13,8.13,371328,3030863,-0.03,,,92,,
2013-03-12_2002,2013-03-12,2002,中鋼,twse,27.35,27.35,27.05,27.25,17961589,488573264,-0.15,,,5929,,
2013-03-12_2002A,2013-03-12,2002A,中鋼特,twse,40.50,40.50,40.25,40.30,23000,926900,-0.1,,,5,,
2013-03-12_2006,2013-03-12,2006,東和鋼鐵,twse,29.20,29.30,29.05,29.25,473514,13832349,-0.1,,,329,,
2013-03-12_2007,2013-03-12,2007,燁興,twse,7.00,7.04,6.94,6.94,527461,3684757,0.01,,,136,,
