key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-08_01007T,2010-12-08,01007T,兆豐國泰R2,twse,11.40,11.41,11.40,11.41,53000,604530,0.01,,,10,,
2010-12-08_01008T,2010-12-08,01008T,駿馬R1,twse,9.42,9.43,9.40,9.40,280000,2635220,-0.02,,,34,,
2010-12-08_1101,2010-12-08,1101,台泥,twse,33.00,34.05,32.80,33.55,36509744,1230031226,0.55,,,8312,,
2010-12-08_1102,2010-12-08,1102,亞泥,twse,31.90,32.40,31.65,32.10,13308388,427755495,0.2,,,3218,,
2010-12-08_1103,2010-12-08,1103,嘉泥,twse,16.50,16.80,16.50,16.55,3087889,51165411,-0.05,,,571,,
2010-12-08_1104,2010-12-08,1104,環泥,twse,18.50,18.65,18.30,18.55,1440233,26678690,0.05,,,509,,
2010-12-08_1107,2010-12-08,1107,建台,tpex,1.47,1.47,1.45,1.45,155000,227170,,,314035300,20,,
2010-12-08_1108,2010-12-08,1108,幸福,twse,7.75,7.79,7.71,7.71,265567,2053824,-0.04,,,121,,
2010-12-08_1109,2010-12-08,1109,信大,twse,10.10,10.25,10.05,10.15,286065,2898306,-0.05,,,74,,
2010-12-08_1110,2010-12-08,1110,東泥,twse,12.90,12.90,12.70,12.85,196902,2520054,-0.1,,,99,,
2010-12-08_1201,2010-12-08,1201,味全,twse,36.35,36.50,35.80,35.80,5608665,201682690,-0.55,,,2154,,
2010-12-08_1203,2010-12-08,1203,味王,twse,25.15,26.35,24.80,26.10,5680206,146552905,0.95,,,1666,,
2010-12-08_1210,2010-12-08,1210,大成,twse,32.10,32.50,31.85,31.85,3052201,97813715,0.0,,,1191,,
2010-12-08_1213,2010-12-08,1213,大飲,twse,27.50,29.20,27.50,27.90,2953147,84471775,0.6,,,1141,,
2010-12-08_1215,2010-12-08,1215,卜蜂,twse,19.45,19.60,19.15,19.25,2236342,43168579,-0.3,,,686,,
2010-12-08_1216,2010-12-08,1216,統一,twse,42.75,43.60,42.10,43.60,17207376,736535110,0.85,,,5477,,
2010-12-08_1217,2010-12-08,1217,愛之味,twse,14.75,15.30,14.55,14.90,22411215,335553773,0.15,,,4692,,
2010-12-08_1218,2010-12-08,1218,泰山,twse,18.25,18.25,17.90,17.95,2543080,45896419,-0.2,,,1026,,
2010-12-08_1219,2010-12-08,1219,福壽,twse,14.65,14.65,14.40,14.45,481264,6987770,-0.05,,,196,,
2010-12-08_1220,2010-12-08,1220,台榮,twse,13.15,13.20,13.00,13.10,286915,3764145,0.05,,,107,,
2010-12-08_1225,2010-12-08,1225,福懋油,twse,15.95,16.10,15.55,15.60,2988665,47164286,-0.05,,,1062,,
2010-12-08_1227,2010-12-08,1227,佳格,twse,80.60,80.60,79.10,79.50,896205,71379813,-0.5,,,499,,
2010-12-08_1229,2010-12-08,1229,聯華,twse,25.00,25.20,24.65,24.70,5532015,137844906,-0.05,,,1621,,
2010-12-08_1231,2010-12-08,1231,聯華食,twse,27.80,27.95,27.35,27.35,520294,14300354,-0.35,,,248,,
2010-12-08_1232,2010-12-08,1232,大統益,twse,52.50,52.50,51.80,52.50,310607,16202982,0.0,,,193,,
2010-12-08_1233,2010-12-08,1233,天仁,twse,50.30,50.60,50.20,50.60,30579,1541296,0.3,,,27,,
2010-12-08_1234,2010-12-08,1234,黑松,twse,26.70,26.90,26.60,26.65,1701216,45526432,0.05,,,556,,
2010-12-08_1235,2010-12-08,1235,興泰,twse,40.95,42.00,40.50,40.90,295120,12186654,0.85,,,212,,
2010-12-08_1236,2010-12-08,1236,宏亞,twse,24.40,24.40,23.70,23.85,144068,3440708,-0.1,,,81,,
2010-12-08_1301,2010-12-08,1301,台塑,twse,95.50,95.80,94.40,95.70,9105383,864319145,0.4,,,3153,,
2010-12-08_1303,2010-12-08,1303,南亞,twse,70.80,71.00,69.60,70.70,8178099,577502723,-0.2,,,2515,,
2010-12-08_1304,2010-12-08,1304,台聚,twse,28.60,28.60,28.15,28.15,4212044,119146359,-0.45,,,1433,,
2010-12-08_1305,2010-12-08,1305,華夏,twse,11.90,12.00,11.85,11.85,1788410,21322186,-0.05,,,382,,
2010-12-08_1307,2010-12-08,1307,三芳,twse,35.05,35.05,34.60,34.80,352758,12290523,-0.2,,,148,,
2010-12-08_1308,2010-12-08,1308,亞聚,twse,39.40,39.50,38.85,39.20,3064736,120064854,-0.2,,,985,,
2010-12-08_1309,2010-12-08,1309,台達化,twse,12.75,12.85,12.70,12.70,839432,10702856,-0.05,,,239,,
2010-12-08_1310,2010-12-08,1310,台苯,twse,13.85,13.90,13.70,13.75,1861795,25626636,0.0,,,542,,
2010-12-08_1312,2010-12-08,1312,國喬,twse,18.80,18.85,18.35,18.40,13766165,256654105,-0.2,,,2339,,
2010-12-08_1312A,2010-12-08,1312A,國喬特,twse,20.00,20.00,19.95,19.95,39000,779950,-0.05,,,8,,
2010-12-08_1313,2010-12-08,1313,聯成,twse,23.30,23.40,23.15,23.20,3476877,80873384,-0.1,,,900,,
2010-12-08_1314,2010-12-08,1314,中石化,twse,30.55,30.90,30.40,30.40,10431075,319522824,-0.35,,,3451,,
2010-12-08_1315,2010-12-08,1315,達新,twse,25.65,26.00,25.65,25.80,99247,2560646,0.0,,,56,,
2010-12-08_1316,2010-12-08,1316,上曜,twse,12.15,12.95,12.15,12.65,437810,5515564,0.5,,,174,,
2010-12-08_1319,2010-12-08,1319,東陽,twse,43.70,44.35,43.70,43.95,2030993,89455935,0.4,,,1022,,
2010-12-08_1321,2010-12-08,1321,大洋,twse,24.85,24.95,24.65,24.85,502010,12432547,0.1,,,185,,
2010-12-08_1323,2010-12-08,1323,永裕,twse,28.10,28.45,27.80,28.00,575127,16124833,0.0,,,242,,
2010-12-08_1324,2010-12-08,1324,地球,twse,19.35,19.35,19.00,19.25,170110,3266223,0.0,,,81,,
2010-12-08_1325,2010-12-08,1325,恆大,twse,24.90,24.90,24.45,24.75,185812,4567473,-0.1,,,83,,
2010-12-08_1326,2010-12-08,1326,台化,twse,93.20,93.60,91.70,93.20,9113148,845072464,0.0,,,3081,,
2010-12-08_1333,2010-12-08,1333,恩得利,tpex,12.00,12.75,12.00,12.40,374000,4676500,0.40,,102525625,159,,
2010-12-08_1336,2010-12-08,1336,台翰,tpex,17.30,17.70,17.30,17.70,103000,1800450,0.40,,66253230,50,,
2010-12-08_1402,2010-12-08,1402,遠東新,twse,47.50,48.45,47.25,47.35,12771544,608996378,-0.25,,,4270,,
2010-12-08_1409,2010-12-08,1409,新纖,twse,15.80,15.95,15.70,15.70,10723639,169432532,-0.1,,,2099,,
2010-12-08_1410,2010-12-08,1410,南染,twse,22.55,22.70,22.00,22.20,577824,12888628,-0.45,,,268,,
2010-12-08_1413,2010-12-08,1413,宏洲,twse,10.05,10.05,9.91,9.97,406758,4048137,-0.08,,,132,,
2010-12-08_1414,2010-12-08,1414,東和,twse,13.75,13.85,13.45,13.80,3411413,46759603,0.1,,,850,,
2010-12-08_1416,2010-12-08,1416,廣豐,twse,14.75,15.25,14.65,15.00,13190300,198804848,0.25,,,2474,,
2010-12-08_1417,2010-12-08,1417,嘉裕,twse,11.50,11.50,11.30,11.35,1849532,21067877,-0.1,,,494,,
2010-12-08_1418,2010-12-08,1418,東華,twse,9.90,9.90,9.83,9.88,268755,2653418,-0.02,,,86,,
2010-12-08_1419,2010-12-08,1419,新紡,twse,52.80,53.30,52.10,52.20,3480000,183401692,-0.6,,,1546,,
2010-12-08_1423,2010-12-08,1423,利華,twse,8.75,8.78,8.66,8.68,288037,2505787,-0.04,,,93,,
2010-12-08_1432,2010-12-08,1432,大魯閣,twse,14.25,14.25,14.10,14.15,84816,1201654,-0.05,,,52,,
2010-12-08_1434,2010-12-08,1434,福懋,twse,27.85,28.20,27.70,28.20,2071214,57908192,0.35,,,1231,,
2010-12-08_1435,2010-12-08,1435,中福,twse,7.90,8.19,7.86,8.07,868390,6974737,0.14,,,250,,
2010-12-08_1436,2010-12-08,1436,華友聯,twse,9.21,9.22,9.16,9.18,230205,2118162,-0.03,,,65,,
2010-12-08_1437,2010-12-08,1437,勤益控,twse,26.20,26.25,25.50,25.70,2791076,71979888,-0.55,,,1037,,
2010-12-08_1438,2010-12-08,1438,三地開發,twse,3.20,3.20,3.20,3.20,16815,53659,0.0,flat,,11,,
2010-12-08_1439,2010-12-08,1439,雋揚,twse,41.75,42.10,41.50,41.50,270319,11289438,-0.2,,,192,,
2010-12-08_1440,2010-12-08,1440,南紡,twse,22.55,22.65,22.05,22.05,4593897,102210034,-0.45,,,1509,,
2010-12-08_1441,2010-12-08,1441,大東,twse,9.10,9.17,9.03,9.14,175579,1594386,0.03,,,88,,
2010-12-08_1442,2010-12-08,1442,名軒,twse,22.20,22.70,22.20,22.35,521850,11688218,0.2,,,136,,
2010-12-08_1443,2010-12-08,1443,立益物流,twse,3.91,3.91,3.85,3.88,431653,1676699,0.0,,,97,,
2010-12-08_1444,2010-12-08,1444,力麗,twse,16.95,17.10,16.55,16.55,4638963,77623984,-0.25,,,1259,,
2010-12-08_1445,2010-12-08,1445,大宇,twse,9.60,9.61,9.49,9.56,417185,3977727,-0.03,,,111,,
2010-12-08_1446,2010-12-08,1446,宏和,twse,19.55,19.65,19.30,19.30,415560,8067670,-0.25,,,174,,
2010-12-08_1447,2010-12-08,1447,力鵬,twse,15.70,15.75,15.45,15.45,1671111,25995404,-0.2,,,471,,
2010-12-08_1449,2010-12-08,1449,佳和,twse,3.49,3.58,3.49,3.58,403042,1423876,0.03,,,52,,
2010-12-08_1451,2010-12-08,1451,年興,twse,23.80,23.90,23.60,23.65,937439,22209776,-0.15,,,322,,
2010-12-08_1452,2010-12-08,1452,宏益,twse,17.40,17.40,16.80,17.30,1089299,18640194,0.1,,,314,,
2010-12-08_1453,2010-12-08,1453,大將,twse,11.65,11.80,11.65,11.65,68136,797683,0.0,,,42,,
2010-12-08_1454,2010-12-08,1454,台富,twse,8.98,8.98,8.76,8.81,72900,643218,-0.09,,,30,,
2010-12-08_1455,2010-12-08,1455,集盛,twse,15.50,15.60,15.25,15.30,4173493,64052023,-0.2,,,952,,
2010-12-08_1456,2010-12-08,1456,怡華,twse,2.56,2.56,2.56,2.56,1160,2961,-0.12,down,,3,,
2010-12-08_1457,2010-12-08,1457,宜進,twse,12.40,12.40,12.15,12.15,3416267,41832305,-0.15,,,860,,
2010-12-08_1459,2010-12-08,1459,聯發,twse,16.70,16.80,16.30,16.30,1800559,29641180,-0.4,,,676,,
2010-12-08_1460,2010-12-08,1460,宏遠,twse,7.07,7.12,7.03,7.11,351999,2488209,0.04,,,112,,
2010-12-08_1463,2010-12-08,1463,強盛新,twse,11.50,11.70,11.45,11.65,2069435,24024345,0.0,,,337,,
2010-12-08_1464,2010-12-08,1464,得力,twse,12.80,12.80,12.65,12.75,379010,4827775,-0.05,,,119,,
2010-12-08_1465,2010-12-08,1465,偉全,twse,17.85,17.85,17.55,17.65,368010,6490778,-0.2,,,141,,
2010-12-08_1466,2010-12-08,1466,聚隆,twse,26.10,26.40,25.75,26.25,1494562,39021508,0.3,,,462,,
2010-12-08_1467,2010-12-08,1467,南緯,twse,12.20,12.20,12.00,12.10,371791,4488692,0.05,,,135,,
2010-12-08_1468,2010-12-08,1468,昶和,twse,13.95,14.40,13.95,14.25,42921,609244,0.1,,,23,,
2010-12-08_1469,2010-12-08,1469,理隆,twse,12.20,12.25,12.00,12.00,11000,134200,-0.3,,,5,,
2010-12-08_1470,2010-12-08,1470,大統新創,twse,10.95,11.60,10.95,11.60,36010,411863,0.55,,,16,,
2010-12-08_1471,2010-12-08,1471,首利,twse,21.00,21.60,21.00,21.20,1924223,40949268,0.25,,,683,,
2010-12-08_1472,2010-12-08,1472,三洋實業,twse,7.04,7.10,6.92,6.95,965010,6753639,-0.07,,,238,,
2010-12-08_1473,2010-12-08,1473,台南,twse,46.80,47.00,45.40,45.40,922938,42409788,-1.2,,,491,,
2010-12-08_1474,2010-12-08,1474,弘裕,twse,10.85,11.10,10.80,10.95,900954,9853148,0.15,,,234,,
2010-12-08_1475,2010-12-08,1475,業旺,twse,13.50,13.60,13.40,13.50,22004,296802,0.0,,,15,,
2010-12-08_1476,2010-12-08,1476,儒鴻,twse,42.50,42.70,41.75,42.35,2271282,95460877,0.15,,,1012,,
2010-12-08_1477,2010-12-08,1477,聚陽,twse,70.50,70.80,70.30,70.50,238345,16811217,-0.1,,,149,,
2010-12-08_1503,2010-12-08,1503,士電,twse,38.30,38.65,38.00,38.30,985358,37807220,0.05,,,337,,
2010-12-08_1504,2010-12-08,1504,東元,twse,19.50,19.50,19.15,19.20,5313054,102250814,-0.15,,,1619,,
2010-12-08_1506,2010-12-08,1506,正道,twse,27.30,27.30,27.05,27.20,427352,11606204,-0.1,,,132,,
2010-12-08_1507,2010-12-08,1507,永大,twse,44.00,44.45,43.25,43.45,1552315,68151904,-0.4,,,750,,
2010-12-08_1512,2010-12-08,1512,瑞利,twse,8.94,9.00,8.91,8.97,131123,1173876,0.03,,,49,,
2010-12-08_1513,2010-12-08,1513,中興電,twse,18.00,18.15,17.85,18.00,3243241,58526310,0.15,,,1222,,
2010-12-08_1514,2010-12-08,1514,亞力,twse,11.40,11.45,11.25,11.35,489869,5551319,-0.05,,,134,,
2010-12-08_1515,2010-12-08,1515,力山,twse,9.92,9.98,9.92,9.98,112332,1118068,0.0,,,57,,
2010-12-08_1516,2010-12-08,1516,川飛,twse,2.80,2.80,2.67,2.70,176957,481873,0.0,,,55,,
2010-12-08_1517,2010-12-08,1517,利奇,twse,14.50,14.60,14.40,14.50,759370,10992314,0.1,,,276,,
2010-12-08_1519,2010-12-08,1519,華城,twse,21.40,22.45,21.40,22.45,2367957,52585305,1.45,,,1110,,
2010-12-08_1521,2010-12-08,1521,大億,twse,67.00,67.30,65.90,66.70,706141,46922218,0.7,,,337,,
2010-12-08_1522,2010-12-08,1522,堤維西,twse,18.20,18.20,18.10,18.20,406314,7372029,0.05,,,183,,
2010-12-08_1524,2010-12-08,1524,耿鼎,twse,10.45,10.45,10.20,10.25,696841,7151974,0.0,,,183,,
2010-12-08_1525,2010-12-08,1525,江申,twse,54.30,55.00,54.10,54.60,136163,7435650,0.4,,,93,,
2010-12-08_1526,2010-12-08,1526,日馳,twse,7.47,7.50,7.44,7.48,169178,1264310,-0.08,,,35,,
2010-12-08_1527,2010-12-08,1527,鑽全,twse,25.65,25.75,25.60,25.70,332277,8521976,0.05,,,130,,
2010-12-08_1528,2010-12-08,1528,恩德,twse,16.65,16.65,16.45,16.45,652173,10780181,-0.2,,,196,,
2010-12-08_1529,2010-12-08,1529,樂事綠能,twse,4.98,4.98,4.70,4.75,234000,1111030,0.05,,,50,,
2010-12-08_1530,2010-12-08,1530,亞崴,twse,35.20,35.30,34.55,34.60,109904,3816038,-0.45,,,71,,
2010-12-08_1531,2010-12-08,1531,高林股,twse,26.40,27.10,26.40,27.00,734161,19761168,0.15,,,261,,
2010-12-08_1532,2010-12-08,1532,勤美,twse,32.30,32.50,32.15,32.15,569531,18394842,-0.15,,,292,,
2010-12-08_1533,2010-12-08,1533,車王電,twse,22.50,23.00,22.50,22.60,41576,938515,-0.2,,,33,,
2010-12-08_1535,2010-12-08,1535,中宇,twse,49.40,49.70,49.20,49.40,83422,4127469,0.05,,,63,,
2010-12-08_1536,2010-12-08,1536,和大,twse,15.65,15.90,15.65,15.75,629247,9898990,-0.1,,,194,,
2010-12-08_1537,2010-12-08,1537,廣隆,twse,58.80,60.20,58.80,59.10,484010,28827500,-0.3,,,309,,
2010-12-08_1538,2010-12-08,1538,正峰,twse,33.70,33.95,33.40,33.40,497945,16696777,-0.3,,,205,,
2010-12-08_1539,2010-12-08,1539,巨庭,twse,8.51,8.56,8.51,8.56,10152,86502,0.02,,,8,,
2010-12-08_1540,2010-12-08,1540,喬福,twse,23.70,23.95,23.65,23.90,95815,2289164,0.2,,,55,,
2010-12-08_1541,2010-12-08,1541,錩泰,twse,15.55,16.05,15.55,15.75,48166,752354,-0.1,,,29,,
2010-12-08_1558,2010-12-08,1558,伸興,tpex,121.00,122.50,119.00,119.00,681000,81794000,,,46978809,453,,
2010-12-08_1560,2010-12-08,1560,中砂,twse,53.90,54.40,52.00,52.10,1686106,89678786,-2.1,,,852,,
2010-12-08_1565,2010-12-08,1565,精華,tpex,410.00,410.00,400.00,406.00,460000,185714500,,,50416516,373,,
2010-12-08_1569,2010-12-08,1569,濱川,tpex,38.30,39.60,37.40,39.00,452000,17461200,1.50,,69565830,275,,
2010-12-08_1570,2010-12-08,1570,力肯,tpex,8.29,8.29,8.15,8.15,9000,73880,,,51500839,8,,
2010-12-08_1580,2010-12-08,1580,新麥,tpex,131.50,136.00,131.00,131.00,1374000,183086500,,,38774925,912,,
2010-12-08_1582,2010-12-08,1582,信錦,twse,52.00,52.70,51.50,52.00,362102,18892406,0.4,,,214,,
2010-12-08_1583,2010-12-08,1583,程泰,twse,37.55,37.95,37.55,37.90,13000,490550,0.0,,,13,,
2010-12-08_1584,2010-12-08,1584,精剛,tpex,28.30,29.25,28.10,28.40,873000,25095850,0.20,,58848696,401,,
2010-12-08_1603,2010-12-08,1603,華電,twse,11.95,12.00,11.80,11.85,728621,8647007,-0.05,,,165,,
2010-12-08_1604,2010-12-08,1604,聲寶,twse,7.90,7.91,7.84,7.84,1695101,13359763,-0.02,,,376,,
2010-12-08_1605,2010-12-08,1605,華新,twse,19.05,19.40,18.95,19.00,103946452,1974724994,0.2,,,16451,,
2010-12-08_1608,2010-12-08,1608,華榮,twse,11.40,11.45,11.30,11.35,1654381,18850850,0.05,,,399,,
2010-12-08_1609,2010-12-08,1609,大亞,twse,8.74,8.80,8.70,8.73,1201516,10521879,0.03,,,401,,
2010-12-08_1611,2010-12-08,1611,中電,twse,23.50,23.60,23.45,23.55,500305,11767486,0.05,,,235,,
2010-12-08_1612,2010-12-08,1612,宏泰,twse,14.70,14.90,14.70,14.80,942277,13935817,0.15,,,310,,
2010-12-08_1613,2010-12-08,1613,台一,twse,5.47,5.70,5.46,5.57,677514,3780575,0.06,,,145,,
2010-12-08_1614,2010-12-08,1614,三洋電,twse,39.00,39.75,39.00,39.40,521500,20528698,0.0,,,211,,
2010-12-08_1615,2010-12-08,1615,大山,twse,14.65,14.75,14.65,14.70,84562,1240524,0.0,,,39,,
2010-12-08_1616,2010-12-08,1616,億泰,twse,6.90,6.99,6.90,6.94,345203,2389221,0.04,,,90,,
2010-12-08_1617,2010-12-08,1617,榮星,twse,12.50,12.65,12.45,12.45,317674,3987472,-0.05,,,101,,
2010-12-08_1618,2010-12-08,1618,合機,twse,21.40,21.40,21.25,21.30,742199,15814215,0.0,,,260,,
2010-12-08_1701,2010-12-08,1701,中化,twse,31.00,31.00,30.30,30.35,5642860,172777644,-0.65,,,2511,,
2010-12-08_1702,2010-12-08,1702,南僑,twse,42.20,42.20,41.05,41.50,1697380,70220152,-0.4,,,768,,
2010-12-08_1704,2010-12-08,1704,榮化,twse,65.70,66.30,65.30,65.30,3555211,233743753,0.0,,,1496,,
2010-12-08_1707,2010-12-08,1707,葡萄王,twse,47.60,47.95,47.25,47.40,1904304,90422588,-0.6,,,1235,,
2010-12-08_1708,2010-12-08,1708,東鹼,twse,35.20,35.50,35.00,35.25,967538,34015054,0.0,,,411,,
2010-12-08_1709,2010-12-08,1709,和益,twse,16.75,16.95,16.75,16.75,924571,15582873,0.0,,,201,,
2010-12-08_1710,2010-12-08,1710,東聯,twse,35.80,36.35,35.50,35.50,15721581,564201763,0.1,,,4437,,
2010-12-08_1711,2010-12-08,1711,永光,twse,33.80,34.90,33.65,34.40,1578632,54149893,0.4,,,700,,
2010-12-08_1712,2010-12-08,1712,興農,twse,14.40,14.70,14.40,14.45,4426081,64400549,0.1,,,1320,,
2010-12-08_1713,2010-12-08,1713,國化,twse,13.50,13.70,13.40,13.50,588372,7963251,0.05,,,137,,
2010-12-08_1714,2010-12-08,1714,和桐,twse,16.20,16.35,16.10,16.15,2735932,44342026,-0.05,,,814,,
2010-12-08_1715,2010-12-08,1715,萬洲,twse,20.65,20.90,20.55,20.65,1360351,28210547,0.05,,,342,,
2010-12-08_1716,2010-12-08,1716,永信,twse,41.00,41.35,40.90,41.10,689655,28379770,0.1,,,301,,
2010-12-08_1717,2010-12-08,1717,長興,twse,34.30,34.60,34.10,34.35,2044527,70416804,0.25,,,1143,,
2010-12-08_1718,2010-12-08,1718,中纖,twse,14.90,15.30,14.90,15.30,26856625,407217273,0.35,,,4939,,
2010-12-08_1720,2010-12-08,1720,生達,twse,33.60,33.90,33.60,33.90,1133593,38187810,0.0,,,520,,
2010-12-08_1721,2010-12-08,1721,國慶科技,twse,11.10,11.30,11.10,11.20,369190,4137418,-0.1,,,127,,
2010-12-08_1722,2010-12-08,1722,台肥,twse,114.50,114.50,111.50,112.00,4985835,559176935,-2.5,,,2347,,
2010-12-08_1723,2010-12-08,1723,中碳,twse,118.00,118.50,117.00,117.50,586155,68869205,-1.0,,,294,,
2010-12-08_1724,2010-12-08,1724,台硝,twse,13.85,13.85,13.70,13.85,56422,776072,0.05,,,38,,
2010-12-08_1725,2010-12-08,1725,元禎,twse,23.65,24.00,23.45,23.90,20150,478285,0.25,,,14,,
2010-12-08_1726,2010-12-08,1726,永記,twse,44.00,44.15,43.75,44.15,92022,4031429,0.15,,,38,,
2010-12-08_1727,2010-12-08,1727,中華化,twse,26.80,26.90,26.20,26.30,436862,11589687,-0.5,,,223,,
2010-12-08_1729,2010-12-08,1729,必翔,twse,46.40,46.50,46.00,46.25,426564,19670349,-0.15,,,238,,
2010-12-08_1730,2010-12-08,1730,花仙子,twse,18.65,18.85,18.65,18.75,194000,3632850,0.15,,,86,,
2010-12-08_1731,2010-12-08,1731,美吾華,twse,16.90,16.95,16.75,16.80,322430,5430070,-0.15,,,141,,
2010-12-08_1732,2010-12-08,1732,毛寶,twse,16.05,16.05,15.90,16.00,83009,1326344,0.0,,,45,,
2010-12-08_1733,2010-12-08,1733,五鼎,twse,73.90,74.20,73.10,73.20,1160221,85215294,-0.7,,,696,,
2010-12-08_1734,2010-12-08,1734,杏輝,twse,37.30,37.40,37.00,37.25,1245160,46217703,-0.1,,,665,,
2010-12-08_1735,2010-12-08,1735,日勝化,twse,14.70,14.70,14.50,14.70,113000,1651650,0.1,,,49,,
2010-12-08_1736,2010-12-08,1736,喬山,twse,43.80,44.95,43.80,44.50,282022,12554118,0.8,,,182,,
2010-12-08_1737,2010-12-08,1737,臺鹽,twse,24.40,24.85,24.40,24.50,2544465,62578817,0.05,,,973,,
2010-12-08_1742,2010-12-08,1742,台蠟,tpex,47.00,47.05,46.95,47.00,58000,2727200,0.05,,50539472,37,,
2010-12-08_1752,2010-12-08,1752,南光,tpex,39.00,39.00,37.50,37.60,676000,25724000,,,63000848,411,,
2010-12-08_1773,2010-12-08,1773,勝一,twse,44.80,45.30,44.80,44.90,380000,17079700,0.1,,,179,,
2010-12-08_1777,2010-12-08,1777,生泰,tpex,63.10,63.10,62.00,63.00,101000,6310100,,,23771000,78,,
2010-12-08_1781,2010-12-08,1781,合世,tpex,33.00,33.20,32.10,32.60,251000,8211250,,,40950471,138,,
2010-12-08_1784,2010-12-08,1784,訊聯,tpex,71.10,71.90,68.50,68.60,1237000,86550000,,,44866097,865,,
2010-12-08_1785,2010-12-08,1785,光洋科,tpex,66.00,66.50,65.50,65.50,1293000,85194100,,,299795955,705,,
2010-12-08_1787,2010-12-08,1787,福盈科,tpex,17.80,18.15,17.55,17.55,564000,10096000,,,69699876,267,,
2010-12-08_1788,2010-12-08,1788,杏昌,tpex,136.00,136.00,131.00,131.50,360000,48014000,,,29250000,283,,
2010-12-08_1795,2010-12-08,1795,美時,tpex,57.80,57.80,56.70,56.90,180000,10262800,0.10,,44575064,133,,
2010-12-08_1799,2010-12-08,1799,紅電醫,tpex,21.40,21.80,21.40,21.55,52000,1116450,0.15,,30910000,35,,
2010-12-08_1802,2010-12-08,1802,台玻,twse,36.70,37.15,36.50,36.95,1902724,70178997,0.2,,,836,,
2010-12-08_1805,2010-12-08,1805,寶徠,twse,10.50,10.50,10.50,10.50,2376,24324,0.0,flat,,10,,
2010-12-08_1806,2010-12-08,1806,冠軍,twse,24.10,24.15,23.60,23.60,2145664,51337149,-0.4,,,803,,
2010-12-08_1808,2010-12-08,1808,潤隆,twse,30.00,30.25,29.70,30.00,318066,9539630,0.2,,,106,,
2010-12-08_1809,2010-12-08,1809,中釉,twse,27.20,27.20,26.70,26.70,606310,16288392,-0.3,,,328,,
2010-12-08_1810,2010-12-08,1810,和成,twse,12.20,12.45,12.05,12.35,13766574,169719604,0.05,,,2352,,
2010-12-08_1813,2010-12-08,1813,寶利徠,tpex,41.70,42.30,41.70,42.30,59000,2477250,0.60,,41113091,35,,
