key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-10_1419,2007-05-10,1419,新紡,twse,26.80,27.20,26.80,26.85,681094,18360157,0.05,,,274,,
2007-05-10_1423,2007-05-10,1423,利華,twse,8.76,8.79,8.69,8.75,1432942,12509714,0.05,,,188,,
2007-05-10_1432,2007-05-10,1432,大魯閣,twse,6.60,6.96,6.60,6.75,44495,298189,0.14,,,29,,
2007-05-10_1434,2007-05-10,1434,福懋,twse,30.90,31.20,30.50,30.70,3966879,121794136,-0.2,,,854,,
2007-05-10_1435,2007-05-10,1435,中福,twse,7.90,7.98,7.65,7.65,748222,5839247,-0.25,,,160,,
2007-05-10_1436,2007-05-10,1436,華友聯,twse,11.65,11.80,11.50,11.75,165188,1918438,0.05,,,39,,
2007-05-10_1437,2007-05-10,1437,勤益控,twse,24.30,24.40,23.55,23.90,1895167,45188004,-0.2,,,585,,
2007-05-10_1438,2007-05-10,1438,三地開發,twse,1.49,1.71,1.49,1.60,23757,36952,0.0,,,9,,
2007-05-10_1439,2007-05-10,1439,雋揚,twse,12.85,12.85,12.50,12.70,79065,1002118,0.0,,,18,,
2007-05-10_1440,2007-05-10,1440,南紡,twse,15.00,15.05,14.80,14.90,2281146,34036560,0.0,,,544,,
2007-05-10_1441,2007-05-10,1441,大東,twse,7.00,7.15,6.91,7.00,177920,1242494,0.0,,,41,,
2007-05-10_1442,2007-05-10,1442,名軒,twse,26.80,27.00,26.50,27.00,158747,4255819,0.25,,,37,,
2007-05-10_1443,2007-05-10,1443,立益物流,twse,4.30,4.40,4.25,4.26,90305,386891,-0.04,,,27,,
2007-05-10_1444,2007-05-10,1444,力麗,twse,8.03,8.08,7.99,8.01,2962430,23745866,0.0,,,368,,
2007-05-10_1445,2007-05-10,1445,大宇,twse,5.05,5.05,4.96,4.98,321991,1612391,0.03,,,71,,
2007-05-10_1446,2007-05-10,1446,宏和,twse,6.06,6.10,6.00,6.02,969128,5840162,-0.04,,,152,,
2007-05-10_1447,2007-05-10,1447,力鵬,twse,11.55,11.70,11.55,11.65,1250686,14555821,0.1,,,261,,
2007-05-10_1449,2007-05-10,1449,佳和,twse,3.36,3.42,3.35,3.40,797000,2690518,0.05,,,133,,
2007-05-10_1451,2007-05-10,1451,年興,twse,21.85,22.00,21.85,21.95,676363,14818579,0.1,,,206,,
2007-05-10_1452,2007-05-10,1452,宏益,twse,9.09,9.09,8.96,9.00,851623,7685192,0.0,,,152,,
2007-05-10_1453,2007-05-10,1453,大將,twse,3.65,3.65,3.65,3.65,9000,32850,-0.27,down,,3,,
2007-05-10_1454,2007-05-10,1454,台富,twse,6.18,6.20,6.08,6.12,235884,1455443,-0.06,,,67,,
2007-05-10_1455,2007-05-10,1455,集盛,twse,8.75,8.78,8.68,8.74,874915,7640744,-0.01,,,164,,
2007-05-10_1456,2007-05-10,1456,怡華,twse,4.05,4.13,3.96,3.96,1286000,5112700,-0.29,,,269,,
2007-05-10_1457,2007-05-10,1457,宜進,twse,4.70,4.88,4.68,4.88,3767807,18132903,0.23,,,508,,
2007-05-10_1459,2007-05-10,1459,聯發,twse,10.05,10.05,9.95,10.00,1358584,13593348,0.1,,,226,,
2007-05-10_1460,2007-05-10,1460,宏遠,twse,7.59,7.59,7.40,7.46,1154417,8612677,0.0,,,237,,
2007-05-10_1463,2007-05-10,1463,強盛新,twse,7.30,7.47,7.30,7.33,1341999,9940961,0.08,,,100,,
2007-05-10_1464,2007-05-10,1464,得力,twse,6.70,6.77,6.70,6.74,78108,526190,-0.01,,,16,,
2007-05-10_1465,2007-05-10,1465,偉全,twse,10.95,10.95,10.85,10.95,37006,403514,0.0,,,7,,
2007-05-10_1466,2007-05-10,1466,聚隆,twse,9.10,9.18,8.80,8.85,1098171,9823028,-0.31,,,210,,
2007-05-10_1467,2007-05-10,1467,南緯,twse,14.75,14.90,14.50,14.65,1333327,19502139,-0.1,,,258,,
2007-05-10_1468,2007-05-10,1468,昶和,twse,12.95,13.00,12.85,12.90,126001,1628912,-0.05,,,31,,
2007-05-10_1469,2007-05-10,1469,理隆,twse,12.55,13.15,12.55,13.15,23001,296762,0.7,,,17,,
2007-05-10_1470,2007-05-10,1470,大統新創,twse,5.50,5.50,5.50,5.50,2001,11005,-0.25,down,,2,,
2007-05-10_1471,2007-05-10,1471,首利,twse,40.70,41.15,39.90,39.90,1661837,67182445,-0.5,,,538,,
2007-05-10_1472,2007-05-10,1472,三洋實業,twse,7.85,7.99,7.75,7.76,854012,6647003,-0.09,,,132,,
2007-05-10_1473,2007-05-10,1473,台南,twse,54.90,54.90,54.50,54.60,194425,10617233,-0.4,,,80,,
2007-05-10_1474,2007-05-10,1474,弘裕,twse,10.10,10.15,10.05,10.10,149413,1506870,0.05,,,43,,
2007-05-10_1475,2007-05-10,1475,業旺,twse,14.10,15.05,14.10,14.75,301570,4455400,0.65,,,147,,
2007-05-10_1476,2007-05-10,1476,儒鴻,twse,21.15,21.45,21.15,21.15,71102,1508247,0.05,,,34,,
2007-05-10_1477,2007-05-10,1477,聚陽,twse,78.80,78.80,78.00,78.20,133930,10464067,-0.8,,,81,,
2007-05-10_1503,2007-05-10,1503,士電,twse,32.00,32.05,31.80,31.90,825029,26352762,0.0,,,282,,
2007-05-10_1504,2007-05-10,1504,東元,twse,17.60,17.95,17.60,17.95,3216196,57102374,0.35,,,669,,
2007-05-10_1506,2007-05-10,1506,正道,twse,13.30,13.30,12.90,13.10,336157,4398956,0.2,,,55,,
2007-05-10_1507,2007-05-10,1507,永大,twse,20.05,20.20,19.90,20.10,4483645,89981450,0.1,,,762,,
2007-05-10_1512,2007-05-10,1512,瑞利,twse,10.35,10.35,10.15,10.30,267871,2746733,-0.05,,,71,,
2007-05-10_1513,2007-05-10,1513,中興電,twse,22.70,22.80,22.40,22.45,2413442,54515251,-0.15,,,634,,
2007-05-10_1514,2007-05-10,1514,亞力,twse,8.27,8.33,8.16,8.16,300447,2479612,-0.13,,,63,,
2007-05-10_1515,2007-05-10,1515,力山,twse,10.50,10.60,10.20,10.50,708902,7420779,-0.05,,,161,,
2007-05-10_1516,2007-05-10,1516,川飛,twse,7.41,7.41,7.20,7.25,675834,4925264,-0.08,,,181,,
2007-05-10_1517,2007-05-10,1517,利奇,twse,16.30,16.60,16.10,16.60,3051585,49983726,0.3,,,819,,
2007-05-10_1519,2007-05-10,1519,華城,twse,28.30,28.50,28.05,28.10,1433981,40489168,-0.1,,,458,,
2007-05-10_1520,2007-05-10,1520,復盛,twse,37.10,37.20,37.10,37.10,20605022,764704721,0.75,,,3496,,
2007-05-10_1521,2007-05-10,1521,大億,twse,26.00,26.00,25.75,25.85,54000,1394500,0.05,,,30,,
2007-05-10_1522,2007-05-10,1522,堤維西,twse,23.90,23.90,23.30,23.45,462239,10878815,-0.1,,,184,,
2007-05-10_1523,2007-05-10,1523,開億,twse,19.20,19.20,18.90,18.95,168031,3188583,-0.05,,,71,,
2007-05-10_1524,2007-05-10,1524,耿鼎,twse,17.05,17.20,16.80,16.80,270642,4597734,-0.2,,,136,,
2007-05-10_1525,2007-05-10,1525,江申,twse,24.65,24.95,24.60,24.65,17139,423355,-0.25,,,10,,
2007-05-10_1526,2007-05-10,1526,日馳,twse,5.55,5.69,5.55,5.57,301563,1686345,0.0,,,79,,
2007-05-10_1527,2007-05-10,1527,鑽全,twse,47.40,48.00,47.40,48.00,923514,44186582,0.7,,,522,,
2007-05-10_1528,2007-05-10,1528,恩德,twse,20.50,20.55,20.35,20.50,473300,9692384,0.05,,,150,,
2007-05-10_1529,2007-05-10,1529,樂事綠能,twse,11.00,11.35,11.00,11.30,1925060,21630076,0.25,,,407,,
2007-05-10_1530,2007-05-10,1530,亞崴,twse,80.00,84.20,80.00,83.00,703284,57936472,3.1,,,479,,
2007-05-10_1531,2007-05-10,1531,高林股,twse,26.50,26.70,26.25,26.50,1022295,27004405,0.0,,,352,,
2007-05-10_1532,2007-05-10,1532,勤美,twse,55.80,56.30,55.20,55.30,913429,50607721,-0.4,,,360,,
2007-05-10_1533,2007-05-10,1533,車王電,twse,37.80,38.00,37.60,37.80,103003,3890462,0.0,,,40,,
2007-05-10_1535,2007-05-10,1535,中宇,twse,38.50,38.95,37.30,38.20,2312386,88095544,0.0,,,1178,,
2007-05-10_1536,2007-05-10,1536,和大,twse,47.50,47.60,46.60,47.45,125504,5944212,-0.05,,,49,,
2007-05-10_1537,2007-05-10,1537,廣隆,twse,39.90,40.15,39.60,39.70,269001,10730089,-0.05,,,116,,
2007-05-10_1538,2007-05-10,1538,正峰,twse,34.50,35.15,34.50,35.00,349601,12149735,0.6,,,178,,
2007-05-10_1539,2007-05-10,1539,巨庭,twse,13.10,14.05,13.10,14.05,357237,4898029,0.9,,,137,,
2007-05-10_1540,2007-05-10,1540,喬福,twse,37.90,38.00,37.75,37.80,116001,4386387,0.05,,,35,,
2007-05-10_1541,2007-05-10,1541,錩泰,twse,18.10,18.50,17.75,18.20,125001,2256617,0.15,,,68,,
2007-05-10_1560,2007-05-10,1560,中砂,twse,121.00,123.00,120.50,122.50,546290,66520525,2.5,,,339,,
2007-05-10_1601,2007-05-10,1601,台光,twse,4.66,4.66,4.66,4.66,63000,293580,-0.35,down,,16,,
2007-05-10_1603,2007-05-10,1603,華電,twse,6.70,6.75,6.68,6.71,1013160,6799992,0.01,,,133,,
2007-05-10_1604,2007-05-10,1604,聲寶,twse,6.22,6.35,6.10,6.17,3128553,19421912,-0.03,,,512,,
2007-05-10_1605,2007-05-10,1605,華新,twse,17.30,17.40,17.15,17.30,10199926,176233187,0.1,,,1934,,
2007-05-10_1606,2007-05-10,1606,歌林,twse,9.69,9.77,9.65,9.67,8502023,82445463,0.11,,,1175,,
2007-05-10_1608,2007-05-10,1608,華榮,twse,10.00,10.15,10.00,10.10,1386507,13968670,0.1,,,294,,
2007-05-10_1609,2007-05-10,1609,大亞,twse,12.50,12.55,12.40,12.45,1432567,17837657,0.05,,,456,,
2007-05-10_1611,2007-05-10,1611,中電,twse,16.30,16.35,16.20,16.20,239231,3884341,-0.1,,,66,,
2007-05-10_1612,2007-05-10,1612,宏泰,twse,25.65,25.90,25.20,25.20,2126870,54260571,-0.35,,,717,,
2007-05-10_1613,2007-05-10,1613,台一,twse,5.97,6.06,5.97,5.98,457587,2746378,0.01,,,118,,
2007-05-10_1614,2007-05-10,1614,三洋電,twse,22.80,22.80,22.40,22.40,104809,2360709,-0.05,,,49,,
2007-05-10_1615,2007-05-10,1615,大山,twse,13.85,13.95,13.65,13.75,115001,1581213,-0.05,,,47,,
2007-05-10_1616,2007-05-10,1616,億泰,twse,12.15,12.30,12.10,12.30,704988,8619598,0.2,,,228,,
2007-05-10_1617,2007-05-10,1617,榮星,twse,10.60,11.15,10.55,10.55,283004,3049542,-0.05,,,95,,
2007-05-10_1618,2007-05-10,1618,合機,twse,10.30,10.80,10.25,10.75,8646495,90406042,0.6,,,1326,,
2007-05-10_1701,2007-05-10,1701,中化,twse,13.20,13.30,12.95,13.15,5040877,66062129,-0.05,,,997,,
2007-05-10_1702,2007-05-10,1702,南僑,twse,9.03,9.14,9.03,9.04,422815,3830707,0.01,,,111,,
2007-05-10_1704,2007-05-10,1704,榮化,twse,28.20,28.30,28.00,28.10,707471,19912638,0.0,,,227,,
2007-05-10_1707,2007-05-10,1707,葡萄王,twse,14.70,15.05,14.65,14.80,3548369,52545764,0.1,,,844,,
2007-05-10_1708,2007-05-10,1708,東鹼,twse,18.20,18.30,18.00,18.10,1066148,19285164,0.1,,,285,,
2007-05-10_1709,2007-05-10,1709,和益,twse,13.45,13.60,13.45,13.60,88281,1198269,0.1,,,38,,
2007-05-10_1710,2007-05-10,1710,東聯,twse,25.80,26.15,25.70,26.00,4278774,111214529,0.4,,,1252,,
2007-05-10_1711,2007-05-10,1711,永光,twse,20.15,20.45,19.85,19.90,1063835,21311826,-0.15,,,346,,
2007-05-10_1712,2007-05-10,1712,興農,twse,10.30,10.40,10.20,10.25,1809808,18601338,0.0,,,404,,
2007-05-10_1713,2007-05-10,1713,國化,twse,17.00,17.25,16.95,17.25,396218,6766474,0.3,,,131,,
2007-05-10_1714,2007-05-10,1714,和桐,twse,10.40,10.90,10.30,10.90,5057855,53697158,0.7,,,1052,,
2007-05-10_1715,2007-05-10,1715,萬洲,twse,16.35,16.40,16.20,16.20,1343439,21918313,-0.1,,,189,,
2007-05-10_1716,2007-05-10,1716,永信,twse,30.10,30.80,30.00,30.60,1302122,39580611,0.5,,,440,,
2007-05-10_1717,2007-05-10,1717,長興,twse,56.30,56.70,55.10,55.50,2017084,111921142,-0.6,,,730,,
2007-05-10_1718,2007-05-10,1718,中纖,twse,7.90,7.99,7.75,7.75,5724406,45078296,-0.15,,,955,,
2007-05-10_1720,2007-05-10,1720,生達,twse,21.80,23.25,21.80,23.25,3726849,85474020,1.5,,,1162,,
2007-05-10_1721,2007-05-10,1721,國慶科技,twse,8.05,8.55,8.05,8.36,1031166,8598587,0.31,,,253,,
2007-05-10_1722,2007-05-10,1722,台肥,twse,61.80,62.20,61.20,61.40,4961745,306111417,0.5,,,2055,,
2007-05-10_1723,2007-05-10,1723,中碳,twse,68.70,69.20,68.50,69.00,531515,36584435,0.4,,,197,,
2007-05-10_1724,2007-05-10,1724,台硝,twse,15.00,15.10,14.95,15.10,35110,527300,0.25,,,21,,
2007-05-10_1725,2007-05-10,1725,元禎,twse,30.50,30.50,29.55,30.50,122462,3690219,1.5,,,70,,
2007-05-10_1726,2007-05-10,1726,永記,twse,58.90,59.00,58.10,58.50,53354,3120132,-0.5,,,41,,
2007-05-10_1727,2007-05-10,1727,中華化,twse,10.50,10.70,10.25,10.60,203487,2113037,-0.05,,,56,,
2007-05-10_1729,2007-05-10,1729,必翔,twse,64.70,66.30,64.70,66.00,1109401,72900484,1.3,,,453,,
2007-05-10_1730,2007-05-10,1730,花仙子,twse,13.00,13.15,13.00,13.00,153351,1997309,0.0,,,51,,
2007-05-10_1731,2007-05-10,1731,美吾華,twse,13.25,13.90,13.10,13.90,3170079,43441536,0.9,,,696,,
2007-05-10_1732,2007-05-10,1732,毛寶,twse,13.50,13.60,13.20,13.25,176296,2362327,-0.2,,,73,,
2007-05-10_1733,2007-05-10,1733,五鼎,twse,58.60,59.10,58.20,58.90,447282,26203820,0.7,,,232,,
2007-05-10_1734,2007-05-10,1734,杏輝,twse,19.20,19.25,18.80,19.15,917153,17496307,0.0,,,316,,
2007-05-10_1735,2007-05-10,1735,日勝化,twse,14.40,14.70,14.40,14.60,52530,762575,0.15,,,31,,
2007-05-10_1736,2007-05-10,1736,喬山,twse,224.50,224.50,219.00,219.50,104246,23004996,-2.5,,,67,,
2007-05-10_1737,2007-05-10,1737,臺鹽,twse,25.95,26.10,25.35,25.60,4009523,102734183,-0.35,,,1429,,
2007-05-10_1802,2007-05-10,1802,台玻,twse,29.85,30.00,29.65,29.80,1504463,44884962,0.0,,,493,,
2007-05-10_1805,2007-05-10,1805,寶徠,twse,10.20,10.65,10.20,10.65,43868,462115,-0.1,,,30,,
2007-05-10_1806,2007-05-10,1806,冠軍,twse,17.65,17.80,17.50,17.60,1142852,20109444,0.05,,,352,,
2007-05-10_1808,2007-05-10,1808,潤隆,twse,44.20,45.00,43.20,43.20,34298,1510373,-0.8,,,32,,
2007-05-10_1809,2007-05-10,1809,中釉,twse,15.10,15.35,14.85,14.95,1080513,16203516,-0.15,,,314,,
2007-05-10_1810,2007-05-10,1810,和成,twse,13.10,13.25,13.00,13.10,862595,11338185,0.0,,,216,,
2007-05-10_1902,2007-05-10,1902,台紙,twse,9.45,9.45,9.29,9.31,1028417,9612066,-0.04,,,275,,
2007-05-10_1903,2007-05-10,1903,士紙,twse,48.50,48.50,47.70,48.00,98564,4744108,0.0,,,65,,
2007-05-10_1904,2007-05-10,1904,正隆,twse,12.80,12.85,12.55,12.60,5441840,68957517,-0.15,,,1001,,
2007-05-10_1905,2007-05-10,1905,華紙,twse,15.80,15.90,15.45,15.60,4771886,74527080,-0.15,,,1356,,
2007-05-10_1906,2007-05-10,1906,寶隆,twse,7.25,7.25,7.13,7.18,169775,1213618,0.0,,,31,,
2007-05-10_1907,2007-05-10,1907,永豐餘,twse,13.55,13.60,13.45,13.55,876266,11841413,0.1,,,241,,
2007-05-10_1909,2007-05-10,1909,榮成,twse,15.10,15.10,14.95,15.00,2231276,33483217,-0.05,,,436,,
2007-05-10_2002,2007-05-10,2002,中鋼,twse,40.00,40.20,39.95,40.20,22867007,915984630,0.3,,,5459,,
2007-05-10_2002A,2007-05-10,2002A,中鋼特,twse,39.80,40.00,39.60,40.00,32000,1278500,0.35,,,15,,
2007-05-10_2006,2007-05-10,2006,東和鋼鐵,twse,38.00,38.40,38.00,38.30,3051588,116876348,0.3,,,749,,
2007-05-10_2007,2007-05-10,2007,燁興,twse,10.40,10.40,10.00,10.10,8004634,81335253,-0.3,,,1308,,
2007-05-10_2008,2007-05-10,2008,高興昌,twse,7.70,7.75,7.49,7.60,798601,6071048,-0.08,,,219,,
2007-05-10_2009,2007-05-10,2009,第一銅,twse,16.40,16.50,16.20,16.30,2225713,36336193,-0.1,,,456,,
2007-05-10_2010,2007-05-10,2010,春源,twse,14.60,14.70,14.55,14.60,392274,5723415,0.05,,,121,,
2007-05-10_2012,2007-05-10,2012,春雨,twse,10.85,10.95,10.75,10.80,475001,5140910,-0.05,,,120,,
2007-05-10_2013,2007-05-10,2013,中鋼構,twse,18.20,18.20,17.90,18.10,288519,5200792,0.05,,,91,,
2007-05-10_2014,2007-05-10,2014,中鴻,twse,17.45,17.50,17.05,17.10,6500725,111774925,-0.25,,,1512,,
2007-05-10_2015,2007-05-10,2015,豐興,twse,42.20,42.50,42.00,42.35,469099,19810883,0.15,,,176,,
2007-05-10_2017,2007-05-10,2017,官田鋼,twse,10.85,10.90,10.45,10.50,3778761,40161901,-0.15,,,883,,
2007-05-10_2020,2007-05-10,2020,美亞,twse,38.40,38.50,37.20,37.70,4819761,182626386,-0.5,,,1376,,
2007-05-10_2022,2007-05-10,2022,聚亨,twse,7.20,7.24,7.08,7.10,2322322,16535425,-0.08,,,480,,
2007-05-10_2023,2007-05-10,2023,燁輝,twse,14.90,15.05,14.80,14.85,4662194,69479153,0.05,,,1053,,
2007-05-10_2024,2007-05-10,2024,志聯,twse,9.30,9.30,8.96,9.00,465062,4203559,-0.02,,,117,,
2007-05-10_2025,2007-05-10,2025,千興,twse,13.45,13.50,13.20,13.20,4171900,55452319,-0.05,,,694,,
2007-05-10_2027,2007-05-10,2027,大成鋼,twse,52.50,52.50,51.00,51.80,6283658,324503874,-0.2,,,1745,,
2007-05-10_2028,2007-05-10,2028,威致,twse,8.96,9.10,8.81,8.99,1707689,15338571,0.04,,,366,,
2007-05-10_2029,2007-05-10,2029,盛餘,twse,35.40,35.40,35.05,35.15,496296,17443102,0.05,,,135,,
2007-05-10_2030,2007-05-10,2030,彰源,twse,42.60,42.85,42.05,42.20,2473426,104722420,-0.15,,,816,,
2007-05-10_2031,2007-05-10,2031,新光鋼,twse,28.10,28.10,27.30,27.45,2126625,58624770,-0.25,,,719,,
2007-05-10_2032,2007-05-10,2032,新鋼,twse,39.00,39.15,38.15,38.40,608176,23445420,-0.4,,,288,,
2007-05-10_2033,2007-05-10,2033,佳大,twse,10.40,10.40,10.15,10.25,135081,1381380,-0.05,,,65,,
2007-05-10_2034,2007-05-10,2034,允強,twse,56.90,57.00,55.90,56.30,4045435,227628883,-0.3,,,1366,,
