key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-28_2002,2008-04-28,2002,中鋼,twse,49.50,49.95,49.00,49.95,34627248,1710780114,0.2,,,6105,,
2008-04-28_2002A,2008-04-28,2002A,中鋼特,twse,49.20,49.20,49.05,49.10,5000,245500,-0.2,,,4,,
2008-04-28_2006,2008-04-28,2006,東和鋼鐵,twse,59.20,59.60,58.80,59.50,6987949,414444759,1.2,,,1882,,
2008-04-28_2007,2008-04-28,2007,燁興,twse,7.75,7.80,7.66,7.70,1316855,10173854,-0.04,,,324,,
2008-04-28_2008,2008-04-28,2008,高興昌,twse,11.90,12.20,11.80,11.95,2185086,26267521,0.15,,,590,,
2008-04-28_2009,2008-04-28,2009,第一銅,twse,14.05,14.10,13.80,13.90,1238882,17267857,-0.1,,,364,,
2008-04-28_2010,2008-04-28,2010,春源,twse,13.75,13.90,13.70,13.70,431767,5938262,0.0,,,123,,
2008-04-28_2012,2008-04-28,2012,春雨,twse,10.75,11.20,10.75,10.80,634703,6902807,-0.25,,,151,,
2008-04-28_2013,2008-04-28,2013,中鋼構,twse,22.00,22.10,21.75,21.80,422470,9267040,-0.1,,,179,,
2008-04-28_2014,2008-04-28,2014,中鴻,twse,25.25,25.55,25.10,25.35,10329389,261367899,0.15,,,2688,,
2008-04-28_2015,2008-04-28,2015,豐興,twse,79.90,83.20,79.90,82.90,3898270,320601571,3.7,,,1532,,
2008-04-28_2017,2008-04-28,2017,官田鋼,twse,11.15,11.50,11.15,11.50,7894080,89929570,0.4,,,1536,,
2008-04-28_2020,2008-04-28,2020,美亞,twse,33.80,34.10,33.70,33.80,1337020,45348671,-0.5,,,323,,
2008-04-28_2022,2008-04-28,2022,聚亨,twse,10.70,11.00,10.70,10.85,13623010,148466908,0.15,,,1841,,
2008-04-28_2023,2008-04-28,2023,燁輝,twse,14.40,14.55,14.30,14.40,3731405,53817986,0.0,,,980,,
2008-04-28_2024,2008-04-28,2024,志聯,twse,8.25,8.30,8.05,8.10,692146,5632564,-0.16,,,188,,
2008-04-28_2025,2008-04-28,2025,千興,twse,11.00,11.15,10.60,10.60,2690207,29030683,-0.4,,,613,,
2008-04-28_2027,2008-04-28,2027,大成鋼,twse,41.00,41.20,40.70,41.00,1340228,54854033,0.2,,,491,,
2008-04-28_2028,2008-04-28,2028,威致,twse,18.70,19.30,18.20,18.95,7055824,132336392,-0.1,,,1450,,
2008-04-28_2029,2008-04-28,2029,盛餘,twse,30.00,30.45,29.80,29.85,256000,7666000,-0.15,,,165,,
2008-04-28_2030,2008-04-28,2030,彰源,twse,27.80,28.00,27.40,27.50,919821,25388226,-0.3,,,335,,
2008-04-28_2031,2008-04-28,2031,新光鋼,twse,47.80,48.20,46.50,47.50,4629439,219765756,0.1,,,1266,,
2008-04-28_2032,2008-04-28,2032,新鋼,twse,23.20,23.35,23.00,23.05,389900,8998270,-0.15,,,173,,
2008-04-28_2033,2008-04-28,2033,佳大,twse,11.00,11.55,11.00,11.40,270090,3068970,0.05,,,99,,
2008-04-28_2034,2008-04-28,2034,允強,twse,36.20,36.45,36.00,36.00,1554411,56107474,0.0,,,662,,
2008-04-28_2035,2008-04-28,2035,唐榮,tpex,40.00,41.10,39.90,40.30,4186000,168945250,0.70,,350000000,1302,,
2008-04-28_2059,2008-04-28,2059,川湖,tpex,169.00,169.00,165.00,168.00,150000,25112000,2.00,,74376247,107,,
2008-04-28_2062,2008-04-28,2062,橋椿,twse,35.65,36.00,35.65,35.65,214000,7632950,-2.65,,,94,,
2008-04-28_2101,2008-04-28,2101,南港,twse,53.00,53.50,52.60,52.90,5146598,273329723,-0.1,,,2067,,
2008-04-28_2102,2008-04-28,2102,泰豐,twse,23.80,24.15,23.70,24.15,3713836,88910122,0.45,,,1081,,
2008-04-28_2103,2008-04-28,2103,台橡,twse,50.10,50.30,49.70,49.80,2876330,143771409,0.1,,,939,,
2008-04-28_2104,2008-04-28,2104,國際中橡,twse,45.10,47.00,45.10,46.30,9025034,417482961,1.3,,,3142,,
2008-04-28_2105,2008-04-28,2105,正新,twse,57.90,58.10,56.70,58.00,6103448,350905787,0.6,,,1998,,
2008-04-28_2106,2008-04-28,2106,建大,twse,27.90,27.90,27.15,27.35,1055528,28987282,-0.15,,,490,,
2008-04-28_2107,2008-04-28,2107,厚生,twse,22.75,23.40,22.70,23.30,9992885,231123960,0.7,,,2861,,
2008-04-28_2108,2008-04-28,2108,南帝,twse,35.40,35.40,34.60,34.75,596835,20837896,0.15,,,226,,
2008-04-28_2109,2008-04-28,2109,華豐,twse,11.70,11.80,11.15,11.20,1390246,15906528,-0.6,,,322,,
2008-04-28_2114,2008-04-28,2114,鑫永銓,tpex,43.35,43.35,43.00,43.15,36000,1555950,-0.15,,45001473,12,,
2008-04-28_2201,2008-04-28,2201,裕隆,twse,41.50,42.00,40.70,41.70,12910771,534617384,0.55,,,3217,,
2008-04-28_2204,2008-04-28,2204,中華,twse,26.60,27.50,26.50,27.50,2327533,63141112,0.9,,,981,,
2008-04-28_2206,2008-04-28,2206,三陽工業,twse,21.40,21.80,21.35,21.45,4093242,88208777,-0.15,,,1040,,
2008-04-28_2207,2008-04-28,2207,和泰車,twse,99.50,100.00,98.60,99.70,52512,5215236,-0.3,,,44,,
2008-04-28_2221,2008-04-28,2221,大甲,tpex,25.10,25.10,24.95,25.00,25000,624450,-0.20,,42425000,13,,
2008-04-28_2227,2008-04-28,2227,裕日車,twse,51.40,51.50,50.20,51.40,203000,10297100,0.1,,,165,,
2008-04-28_2301,2008-04-28,2301,光寶科,twse,36.80,37.10,35.90,36.80,13131966,479592870,0.0,,,3930,,
2008-04-28_2302,2008-04-28,2302,麗正,twse,4.76,4.76,4.60,4.68,485397,2260026,-0.07,,,138,,
2008-04-28_2303,2008-04-28,2303,聯電,twse,19.10,19.20,18.95,19.20,27731637,529632587,0.2,,,4770,,
2008-04-28_2305,2008-04-28,2305,全友,twse,5.35,5.45,5.30,5.31,177832,947730,-0.03,,,72,,
2008-04-28_2308,2008-04-28,2308,台達電,twse,93.80,94.80,93.50,94.80,6888782,647143616,0.7,,,2635,,
2008-04-28_2311,2008-04-28,2311,日月光,twse,30.25,31.00,30.25,31.00,12729175,389797372,0.45,,,3293,,
2008-04-28_2312,2008-04-28,2312,金寶,twse,11.60,11.70,11.55,11.65,3718830,43231116,0.05,,,864,,
2008-04-28_2313,2008-04-28,2313,華通,twse,10.55,10.60,10.35,10.40,3762201,39286339,-0.05,,,870,,
2008-04-28_2314,2008-04-28,2314,台揚,twse,20.50,20.70,19.80,19.80,3583358,72181367,-0.7,,,1435,,
2008-04-28_2315,2008-04-28,2315,神達,twse,27.45,28.15,27.35,27.85,16054954,446493138,0.55,,,3923,,
2008-04-28_2316,2008-04-28,2316,楠梓電,twse,8.65,8.69,8.50,8.50,1331173,11415156,-0.15,,,372,,
2008-04-28_2317,2008-04-28,2317,鴻海,twse,176.50,180.00,175.00,180.00,22630418,4026481240,4.0,,,9329,,
2008-04-28_2321,2008-04-28,2321,東訊,twse,22.50,22.80,21.80,21.80,1999643,44340915,-0.55,,,730,,
2008-04-28_2323,2008-04-28,2323,中環,twse,11.40,11.60,11.25,11.30,13456091,153161911,-0.1,,,2312,,
2008-04-28_2324,2008-04-28,2324,仁寶,twse,33.10,33.35,32.40,33.00,10641758,350569591,-0.1,,,2193,,
2008-04-28_2325,2008-04-28,2325,矽品,twse,53.20,54.20,53.00,54.20,10889763,582559036,0.6,,,3521,,
2008-04-28_2326,2008-04-28,2326,亞瑟,tpex,0.89,0.89,0.88,0.88,10000,8890,-0.06,,60042940,2,,
2008-04-28_2327,2008-04-28,2327,國巨*,twse,10.60,10.70,10.50,10.65,5749405,60968924,0.05,,,1536,,
2008-04-28_2328,2008-04-28,2328,廣宇,twse,60.80,61.20,59.50,59.60,4566526,274122542,-0.4,,,2214,,
2008-04-28_2329,2008-04-28,2329,華泰,twse,6.99,7.03,6.50,6.52,10736218,71014928,-0.46,,,2009,,
2008-04-28_2330,2008-04-28,2330,台積電,twse,64.00,66.50,63.50,66.50,75601277,4942208169,1.8,,,14158,,
2008-04-28_2331,2008-04-28,2331,精英,twse,14.50,14.85,14.50,14.60,3502183,51211449,0.3,,,955,,
2008-04-28_2332,2008-04-28,2332,友訊,twse,51.80,52.10,50.00,50.40,5105550,259572895,-1.2,,,2199,,
2008-04-28_2337,2008-04-28,2337,旺宏,twse,17.00,17.25,16.70,16.70,49174005,833280327,-0.1,,,8742,,
2008-04-28_2338,2008-04-28,2338,光罩,twse,18.10,18.20,18.00,18.10,1309246,23685078,0.1,,,371,,
2008-04-28_2340,2008-04-28,2340,台亞,twse,28.00,28.20,27.50,27.50,2830006,78352390,-0.35,,,1173,,
2008-04-28_2341,2008-04-28,2341,英群,twse,15.10,15.15,14.90,15.00,414561,6220690,-0.1,,,195,,
2008-04-28_2342,2008-04-28,2342,茂矽,twse,27.70,28.25,27.60,27.80,7823604,218236790,0.25,,,2755,,
2008-04-28_2344,2008-04-28,2344,華邦電,twse,9.38,9.49,9.35,9.45,8280531,77849615,0.11,,,1589,,
2008-04-28_2345,2008-04-28,2345,智邦,twse,14.00,14.00,13.50,13.50,4827945,66181451,-0.5,,,1213,,
2008-04-28_2347,2008-04-28,2347,聯強,twse,84.80,85.30,83.50,85.00,6183861,522247485,0.2,,,3070,,
2008-04-28_2348,2008-04-28,2348,海悅,twse,19.00,19.10,18.00,18.15,1988272,36800557,0.0,,,573,,
2008-04-28_2349,2008-04-28,2349,錸德,twse,8.56,8.64,8.42,8.42,11864704,100827918,-0.13,,,2446,,
2008-04-28_2350,2008-04-28,2350,環電,twse,18.85,19.00,18.70,18.75,5015205,94419981,-0.05,,,1300,,
2008-04-28_2351,2008-04-28,2351,順德,twse,29.35,29.60,28.70,28.75,625622,18315450,-0.45,,,216,,
2008-04-28_2352,2008-04-28,2352,佳世達,twse,29.95,30.00,28.80,29.15,16545370,484459116,-0.35,,,4622,,
2008-04-28_2353,2008-04-28,2353,宏碁,twse,65.50,66.40,65.10,66.00,12435013,820022583,0.4,,,3972,,
2008-04-28_2354,2008-04-28,2354,鴻準,twse,201.00,204.00,199.00,200.50,11246266,2260310498,-3.5,,,6271,,
2008-04-28_2355,2008-04-28,2355,敬鵬,twse,26.70,26.90,26.65,26.70,1157259,30928936,-0.05,,,358,,
2008-04-28_2356,2008-04-28,2356,英業達,twse,19.30,19.40,19.15,19.40,3196807,61737905,0.2,,,1037,,
2008-04-28_2357,2008-04-28,2357,華碩,twse,95.20,98.70,95.20,98.70,12291608,1195991151,3.6,,,4852,,
2008-04-28_2358,2008-04-28,2358,廷鑫,twse,8.00,8.00,7.80,7.96,39762,315896,-0.04,,,28,,
2008-04-28_2359,2008-04-28,2359,所羅門,twse,19.50,19.60,18.55,18.70,3985000,74978943,-0.75,,,1371,,
2008-04-28_2360,2008-04-28,2360,致茂,twse,72.70,73.50,72.20,72.30,507482,37003104,0.3,,,354,,
2008-04-28_2361,2008-04-28,2361,鴻友,twse,8.20,8.41,8.11,8.12,1262926,10391452,-0.15,,,343,,
2008-04-28_2362,2008-04-28,2362,藍天,twse,56.50,56.60,55.50,55.80,2794425,156538279,-0.7,,,1228,,
2008-04-28_2363,2008-04-28,2363,矽統,twse,10.70,10.80,10.40,10.45,4187824,44216491,-0.25,,,1078,,
2008-04-28_2364,2008-04-28,2364,倫飛,twse,4.98,5.08,4.91,4.93,751620,3747881,-0.12,,,193,,
2008-04-28_2365,2008-04-28,2365,昆盈,twse,43.50,43.85,42.50,42.90,644948,27776929,-0.6,,,307,,
2008-04-28_2367,2008-04-28,2367,燿華,twse,28.00,28.25,28.00,28.00,1315111,36900942,-0.05,,,491,,
2008-04-28_2368,2008-04-28,2368,金像電,twse,22.00,22.35,22.00,22.20,6630211,147128661,0.2,,,1361,,
2008-04-28_2369,2008-04-28,2369,菱生,twse,13.50,13.50,13.20,13.25,1309584,17411844,-0.2,,,453,,
2008-04-28_2371,2008-04-28,2371,大同,twse,18.60,19.00,18.50,19.00,26414352,497193688,0.5,,,4851,,
2008-04-28_2373,2008-04-28,2373,震旦行,twse,30.50,30.90,30.35,30.50,192723,5867374,0.2,,,99,,
2008-04-28_2374,2008-04-28,2374,佳能,twse,44.10,45.00,44.05,44.55,3728003,166737671,0.05,,,1426,,
2008-04-28_2375,2008-04-28,2375,凱美,twse,7.15,7.17,7.06,7.11,968693,6892672,-0.01,,,231,,
2008-04-28_2376,2008-04-28,2376,技嘉,twse,27.50,27.60,26.35,26.75,9358845,251166570,-0.05,,,2464,,
2008-04-28_2377,2008-04-28,2377,微星,twse,27.85,28.10,27.80,27.95,2112016,59013831,0.2,,,824,,
2008-04-28_2379,2008-04-28,2379,瑞昱,twse,89.10,89.50,85.50,88.00,7793877,681084990,-1.1,,,3894,,
2008-04-28_2380,2008-04-28,2380,虹光,twse,19.05,19.05,18.85,18.85,518366,9803579,-0.15,,,184,,
2008-04-28_2381,2008-04-28,2381,華宇,twse,5.45,5.58,5.30,5.32,2776638,14945149,-0.13,,,633,,
2008-04-28_2382,2008-04-28,2382,廣達,twse,49.20,49.30,48.35,48.95,6776406,331170389,-0.05,,,2391,,
2008-04-28_2383,2008-04-28,2383,台光電,twse,13.00,13.00,12.80,12.80,1005063,12947848,-0.1,,,246,,
2008-04-28_2384,2008-04-28,2384,勝華,twse,28.10,28.40,27.90,28.10,10504881,295527396,-0.1,,,3522,,
2008-04-28_2385,2008-04-28,2385,群光,twse,64.00,64.00,62.00,63.00,766100,48446630,-0.3,,,387,,
2008-04-28_2387,2008-04-28,2387,精元,twse,39.40,40.00,39.20,39.35,839119,33163741,0.15,,,396,,
2008-04-28_2388,2008-04-28,2388,威盛,twse,19.40,19.65,19.10,19.15,6821252,131827085,-0.15,,,1934,,
2008-04-28_2390,2008-04-28,2390,云辰,twse,8.85,8.90,8.76,8.81,93612,824937,-0.04,,,44,,
2008-04-28_2391,2008-04-28,2391,合勤,twse,38.00,38.40,35.35,35.35,13526652,492385185,-2.65,,,4524,,
2008-04-28_2392,2008-04-28,2392,正崴,twse,70.90,71.30,70.30,70.60,1821198,128777454,0.1,,,1089,,
2008-04-28_2393,2008-04-28,2393,億光,twse,112.00,116.00,112.00,115.50,7094955,813337325,4.5,,,3310,,
2008-04-28_2395,2008-04-28,2395,研華,twse,81.60,81.90,80.50,81.40,445900,36159079,-0.5,,,281,,
2008-04-28_2396,2008-04-28,2396,精碟,twse,4.93,4.93,4.80,4.80,2692946,13049365,-0.08,,,530,,
2008-04-28_2397,2008-04-28,2397,友通,twse,85.00,85.00,83.60,83.60,387521,32676594,0.6,,,305,,
2008-04-28_2399,2008-04-28,2399,映泰,twse,18.60,18.65,18.40,18.45,642400,11874310,-0.15,,,188,,
2008-04-28_2401,2008-04-28,2401,凌陽,twse,44.20,44.20,42.50,42.60,7038836,303900313,-0.8,,,3106,,
2008-04-28_2402,2008-04-28,2402,毅嘉,twse,23.65,23.95,23.45,23.45,677793,16009758,-0.2,,,286,,
2008-04-28_2403,2008-04-28,2403,友尚,twse,32.90,33.30,32.00,32.00,11133429,364623697,-0.3,,,3864,,
2008-04-28_2404,2008-04-28,2404,漢唐,twse,29.35,29.55,29.25,29.35,390413,11485018,0.0,,,169,,
2008-04-28_2405,2008-04-28,2405,輔信,twse,14.35,14.50,14.20,14.30,388998,5566820,0.0,,,138,,
2008-04-28_2406,2008-04-28,2406,國碩,twse,8.70,8.86,8.63,8.63,2587415,22688451,-0.01,,,422,,
2008-04-28_2408,2008-04-28,2408,南亞科,twse,20.40,20.50,19.85,20.05,22516488,453159431,-0.35,,,3978,,
2008-04-28_2409,2008-04-28,2409,友達,twse,60.80,61.10,60.30,60.50,96855724,5879914109,0.0,,,15676,,
2008-04-28_2410,2008-04-28,2410,鼎大,tpex,1.51,1.51,1.51,1.51,70000,105700,-0.11,down,243931182,3,,
2008-04-28_2411,2008-04-28,2411,飛瑞,twse,52.00,53.00,52.00,53.00,44872,2354079,0.0,,,34,,
2008-04-28_2412,2008-04-28,2412,中華電,twse,79.80,82.60,79.80,81.60,78216596,6374836730,2.3,,,9629,,
2008-04-28_2413,2008-04-28,2413,環科,twse,17.15,17.40,17.10,17.20,1264244,21803772,0.0,,,197,,
2008-04-28_2414,2008-04-28,2414,精技,twse,17.30,17.45,17.05,17.05,873533,15094932,-0.15,,,257,,
2008-04-28_2415,2008-04-28,2415,錩新,twse,20.15,20.35,20.15,20.30,97460,1968753,0.15,,,40,,
2008-04-28_2417,2008-04-28,2417,圓剛,twse,58.50,59.00,57.50,57.70,376494,21927354,-0.8,,,215,,
2008-04-28_2419,2008-04-28,2419,仲琦,twse,11.80,12.05,11.60,11.60,1315894,15546775,-0.5,,,317,,
2008-04-28_2420,2008-04-28,2420,新巨,twse,22.35,22.45,22.20,22.40,198600,4436870,0.0,,,97,,
2008-04-28_2421,2008-04-28,2421,建準,twse,18.50,18.80,18.00,18.00,3235619,59784642,-0.3,,,417,,
2008-04-28_2423,2008-04-28,2423,固緯,twse,28.80,28.80,28.30,28.40,152700,4366949,-0.5,,,80,,
2008-04-28_2424,2008-04-28,2424,隴華,twse,4.13,4.19,4.10,4.13,247169,1023589,0.0,,,58,,
2008-04-28_2425,2008-04-28,2425,承啟,twse,7.20,7.26,7.02,7.10,252578,1800991,-0.09,,,83,,
2008-04-28_2426,2008-04-28,2426,鼎元,twse,30.60,31.30,29.85,30.05,2813667,86104234,-0.55,,,1197,,
2008-04-28_2427,2008-04-28,2427,三商電,twse,8.10,8.40,8.10,8.27,397901,3267888,0.12,,,110,,
2008-04-28_2428,2008-04-28,2428,興勤,twse,28.70,28.80,28.30,28.50,370897,10588928,-0.1,,,167,,
2008-04-28_2429,2008-04-28,2429,銘旺科,twse,2.48,2.49,2.48,2.49,4089,10140,0.16,,,4,,
2008-04-28_2430,2008-04-28,2430,燦坤,twse,45.00,45.25,44.70,45.25,761456,34226320,0.7,,,239,,
2008-04-28_2431,2008-04-28,2431,聯昌,twse,10.70,10.70,10.10,10.70,376039,3944009,0.1,,,109,,
2008-04-28_2432,2008-04-28,2432,倚天酷碁-創,twse,55.50,56.00,55.20,55.80,1070345,59655672,0.3,,,431,,
2008-04-28_2433,2008-04-28,2433,互盛電,twse,22.95,22.95,22.70,22.95,1711545,39218501,1.5,,,467,,
2008-04-28_2434,2008-04-28,2434,統懋,twse,42.20,43.10,41.00,41.10,2353462,99200588,-0.9,,,1099,,
2008-04-28_2436,2008-04-28,2436,偉詮電,twse,33.20,33.50,32.30,32.50,2517445,82391761,-0.7,,,1210,,
2008-04-28_2437,2008-04-28,2437,旺詮,twse,39.70,40.00,39.30,39.40,103235,4076657,-0.3,,,56,,
2008-04-28_2438,2008-04-28,2438,翔耀,twse,9.15,9.16,9.01,9.02,1100941,9971645,-0.08,,,310,,
2008-04-28_2439,2008-04-28,2439,美律,twse,81.00,81.70,80.10,81.00,2111415,170607147,0.7,,,745,,
2008-04-28_2440,2008-04-28,2440,太空梭,twse,11.00,11.25,11.00,11.00,300999,3327235,0.0,,,112,,
2008-04-28_2441,2008-04-28,2441,超豐,twse,41.05,41.50,39.75,39.95,7186026,288679143,-1.1,,,2372,,
2008-04-28_2442,2008-04-28,2442,新美齊,twse,10.00,10.10,9.75,9.75,227000,2234260,-0.15,,,77,,
2008-04-28_2443,2008-04-28,2443,昶虹,twse,7.24,7.28,7.15,7.15,897298,6474696,-0.09,,,225,,
2008-04-28_2444,2008-04-28,2444,兆勁,twse,13.80,13.90,13.50,13.90,423848,5835248,0.3,,,167,,
2008-04-28_2446,2008-04-28,2446,全懋,twse,23.00,23.05,22.50,22.55,6102488,138423692,-0.25,,,1802,,
2008-04-28_2448,2008-04-28,2448,晶電,twse,83.90,85.30,83.60,84.50,12707983,1074793052,2.1,,,6199,,
2008-04-28_2449,2008-04-28,2449,京元電子,twse,17.30,17.35,16.80,16.80,9743453,165414544,-0.4,,,2252,,
2008-04-28_2450,2008-04-28,2450,神腦,twse,49.75,50.80,49.10,50.70,147681,7368551,0.95,,,100,,
2008-04-28_2451,2008-04-28,2451,創見,twse,118.00,119.00,114.00,117.50,3786048,442815616,-1.0,,,1879,,
2008-04-28_2452,2008-04-28,2452,乾坤,twse,43.90,45.20,43.90,45.10,463061,20724832,1.2,,,207,,
2008-04-28_2453,2008-04-28,2453,凌群,twse,10.30,10.95,10.30,10.95,858190,9369429,0.7,,,236,,
2008-04-28_2454,2008-04-28,2454,聯發科,twse,391.00,398.50,386.00,398.00,9476121,3737370709,7.0,,,5998,,
2008-04-28_2455,2008-04-28,2455,全新,twse,46.90,46.90,45.50,45.50,415000,19083900,-1.0,,,211,,
2008-04-28_2456,2008-04-28,2456,奇力新,twse,16.95,16.95,16.75,16.85,149203,2509889,0.1,,,60,,
2008-04-28_2457,2008-04-28,2457,飛宏,twse,20.90,21.20,20.40,20.40,2270860,46987303,-0.4,,,822,,
2008-04-28_2458,2008-04-28,2458,義隆,twse,57.70,57.70,55.80,57.00,11121260,629907643,-0.1,,,4448,,
2008-04-28_2459,2008-04-28,2459,敦吉,twse,27.30,27.30,26.85,26.85,341477,9222722,-0.45,,,149,,
2008-04-28_2460,2008-04-28,2460,建通,twse,32.10,33.10,32.00,32.00,345545,11165190,-0.55,,,166,,
2008-04-28_2461,2008-04-28,2461,光群雷,twse,28.00,28.00,27.50,27.50,730234,20221499,-0.3,,,246,,
2008-04-28_2462,2008-04-28,2462,良得電,twse,18.90,19.00,18.85,18.85,80000,1510700,0.05,,,29,,
2008-04-28_2463,2008-04-28,2463,研揚,twse,67.90,68.60,67.30,67.90,82508,5594738,-0.4,,,57,,
2008-04-28_2464,2008-04-28,2464,盟立,twse,40.60,41.15,40.60,40.85,397904,16300558,-0.1,,,206,,
2008-04-28_2465,2008-04-28,2465,麗臺,twse,13.30,13.35,12.80,12.85,773559,10105371,-0.45,,,268,,
2008-04-28_2466,2008-04-28,2466,冠西電,twse,41.40,41.80,41.40,41.50,137980,5728420,0.0,,,51,,
2008-04-28_2467,2008-04-28,2467,志聖,twse,18.75,18.75,18.25,18.25,333408,6149125,-0.4,,,121,,
2008-04-28_2468,2008-04-28,2468,華經,twse,15.50,15.75,15.10,15.10,236045,3629776,-0.35,,,119,,
2008-04-28_2471,2008-04-28,2471,資通,twse,10.70,10.70,10.50,10.50,96020,1016607,-0.05,,,37,,
2008-04-28_2472,2008-04-28,2472,立隆電,twse,12.60,12.60,12.15,12.20,969200,11973189,-0.1,,,296,,
2008-04-28_2473,2008-04-28,2473,思源,twse,39.90,39.90,38.60,38.90,772694,30135524,-0.7,,,440,,
2008-04-28_2474,2008-04-28,2474,可成,twse,122.00,123.50,120.00,121.00,5998244,729361524,-0.5,,,3413,,
2008-04-28_2475,2008-04-28,2475,華映,twse,9.98,10.00,9.85,9.91,51975065,515358278,-0.04,,,5815,,
2008-04-28_2476,2008-04-28,2476,鉅祥,twse,38.55,38.95,38.30,38.40,656964,25310969,-0.65,,,254,,
2008-04-28_2477,2008-04-28,2477,美隆電,twse,20.85,21.00,20.30,20.40,958687,19685162,-0.45,,,349,,
2008-04-28_2478,2008-04-28,2478,大毅,twse,34.80,35.20,32.90,32.90,3379632,113764889,-1.6,,,1478,,
2008-04-28_2479,2008-04-28,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-04-28_2480,2008-04-28,2480,敦陽科,twse,17.20,17.20,16.80,16.80,401949,6810589,-0.3,,,98,,
2008-04-28_2481,2008-04-28,2481,強茂,twse,31.90,32.60,31.70,32.30,4135793,133318256,0.65,,,1525,,
2008-04-28_2482,2008-04-28,2482,連宇,twse,30.50,30.50,29.50,29.80,285660,8551670,-0.7,,,135,,
2008-04-28_2483,2008-04-28,2483,百容,twse,18.00,18.10,17.30,17.40,443952,7805919,-0.45,,,211,,
2008-04-28_2484,2008-04-28,2484,希華,twse,24.00,24.00,23.00,23.20,2153972,50514541,-0.8,,,891,,
2008-04-28_2485,2008-04-28,2485,兆赫,twse,98.20,98.20,94.00,97.50,4697876,451984207,0.7,,,2655,,
2008-04-28_2486,2008-04-28,2486,一詮,twse,38.80,39.25,38.40,38.75,1437120,55765181,0.15,,,553,,
2008-04-28_2488,2008-04-28,2488,漢平,twse,21.30,21.50,21.30,21.40,111794,2391031,0.2,,,58,,
2008-04-28_2489,2008-04-28,2489,瑞軒,twse,31.00,31.30,30.30,30.30,7246444,221905996,-0.7,,,2483,,
2008-04-28_2491,2008-04-28,2491,吉祥全,twse,12.10,12.25,11.35,11.50,2488887,29191138,-0.55,,,754,,
2008-04-28_2492,2008-04-28,2492,華新科,twse,23.70,23.85,23.60,23.65,1841773,43638035,-0.05,,,578,,
2008-04-28_2493,2008-04-28,2493,揚博,twse,12.75,12.80,12.55,12.55,196901,2497611,-0.05,,,91,,
2008-04-28_2494,2008-04-28,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-28_2495,2008-04-28,2495,普安,twse,52.00,52.40,51.60,51.60,467410,24275951,-0.4,,,244,,
2008-04-28_2496,2008-04-28,2496,卓越,twse,2.92,3.32,2.91,2.91,43182,128039,-0.21,,,14,,
2008-04-28_2497,2008-04-28,2497,怡利電,twse,40.90,41.20,40.50,40.65,258208,10525253,-0.25,,,141,,
2008-04-28_2498,2008-04-28,2498,宏達電,twse,780.00,796.00,780.00,795.00,6286255,4969130215,15.0,,,3705,,
2008-04-28_2499,2008-04-28,2499,東貝,twse,28.20,28.70,28.10,28.15,1187057,33643496,0.05,,,445,,
2008-04-28_2501,2008-04-28,2501,國建,twse,25.20,25.60,24.75,25.55,8773241,221018039,0.25,,,2583,,
2008-04-28_2504,2008-04-28,2504,國產,twse,22.75,23.85,22.75,23.85,11751774,273536702,1.2,,,3346,,
2008-04-28_2505,2008-04-28,2505,國揚,twse,28.50,29.90,27.60,29.85,8791934,252211232,1.05,,,2247,,
2008-04-28_2506,2008-04-28,2506,太設,twse,5.00,5.24,5.00,5.15,740995,3820676,0.05,,,92,,
2008-04-28_2509,2008-04-28,2509,全坤建,twse,39.50,41.00,38.80,41.00,2240827,89100186,1.3,,,942,,
2008-04-28_2511,2008-04-28,2511,太子,twse,26.25,27.20,25.85,27.10,18950739,505126510,0.85,,,4725,,
2008-04-28_2514,2008-04-28,2514,龍邦,twse,19.60,19.70,19.20,19.40,863778,16788209,0.05,,,245,,
2008-04-28_2515,2008-04-28,2515,中工,twse,10.60,10.85,10.50,10.65,18025894,192094543,0.0,,,3486,,
2008-04-28_2516,2008-04-28,2516,新建,twse,7.82,8.30,7.82,8.20,764181,6229606,-0.16,,,258,,
2008-04-28_2520,2008-04-28,2520,冠德,twse,24.30,25.70,24.20,25.70,13538658,339278324,1.15,,,3808,,
2008-04-28_2524,2008-04-28,2524,京城,twse,52.60,55.50,50.10,55.50,12811814,676764770,2.9,,,4427,,
2008-04-28_2526,2008-04-28,2526,大陸,twse,25.20,25.70,25.00,25.45,3751078,94632972,0.05,,,984,,
2008-04-28_2527,2008-04-28,2527,宏璟,twse,19.40,20.00,19.30,19.90,846000,16502100,0.4,,,191,,
2008-04-28_2528,2008-04-28,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-28_2530,2008-04-28,2530,華建,twse,10.65,10.90,10.40,10.65,5180493,55498142,-0.1,,,1064,,
2008-04-28_2534,2008-04-28,2534,宏盛,twse,33.60,34.40,33.20,34.40,8694284,294827826,0.8,,,3006,,
2008-04-28_2535,2008-04-28,2535,達欣工,twse,23.90,24.35,23.00,23.95,4789322,113726476,0.0,,,1443,,
2008-04-28_2536,2008-04-28,2536,宏普,twse,55.00,58.50,54.30,58.50,5774970,330310143,3.8,,,2265,,
