key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-03_1225,2007-09-03,1225,福懋油,twse,9.65,10.20,9.45,10.20,3293435,32771115,0.65,,,693,,
2007-09-03_1227,2007-09-03,1227,佳格,twse,18.20,18.30,18.10,18.10,721872,13107546,-0.35,,,169,,
2007-09-03_1229,2007-09-03,1229,聯華,twse,19.70,20.70,19.60,20.40,13576941,276212736,0.9,,,2572,,
2007-09-03_1231,2007-09-03,1231,聯華食,twse,12.40,12.90,12.40,12.70,1589958,20024370,0.4,,,377,,
2007-09-03_1232,2007-09-03,1232,大統益,twse,26.50,26.75,26.50,26.50,310131,8255650,0.15,,,136,,
2007-09-03_1233,2007-09-03,1233,天仁,twse,29.20,29.20,29.10,29.20,51824,1511722,0.1,,,52,,
2007-09-03_1234,2007-09-03,1234,黑松,twse,14.40,14.55,14.35,14.40,710000,10243300,0.0,,,205,,
2007-09-03_1235,2007-09-03,1235,興泰,twse,22.60,22.70,22.25,22.60,41789,937123,0.0,,,19,,
2007-09-03_1236,2007-09-03,1236,宏亞,twse,17.40,17.40,16.90,17.00,115570,1975674,-0.4,,,61,,
2007-09-03_1301,2007-09-03,1301,台塑,twse,82.50,83.60,81.50,82.90,12316609,1023362477,0.9,,,4191,,
2007-09-03_1303,2007-09-03,1303,南亞,twse,80.00,80.80,79.20,80.00,19844668,1587883848,0.0,,,5152,,
2007-09-03_1304,2007-09-03,1304,台聚,twse,14.70,15.30,14.70,15.30,44445333,673377007,1.0,,,6769,,
2007-09-03_1305,2007-09-03,1305,華夏,twse,8.61,9.11,8.60,9.11,11114840,99439417,0.59,,,1903,,
2007-09-03_1307,2007-09-03,1307,三芳,twse,24.70,26.65,24.70,26.65,307276,8043868,0.25,,,98,,
2007-09-03_1308,2007-09-03,1308,亞聚,twse,22.00,23.00,22.00,23.00,12607911,286979853,1.5,,,2737,,
2007-09-03_1309,2007-09-03,1309,台達化,twse,10.70,11.30,10.70,11.30,6047419,67426027,0.7,,,1144,,
2007-09-03_1310,2007-09-03,1310,台苯,twse,15.50,16.40,15.40,16.40,12027550,192042649,1.0,,,2325,,
2007-09-03_1311,2007-09-03,1311,福聚,twse,29.65,30.05,29.40,29.40,6947783,206862681,0.35,,,1676,,
2007-09-03_1312,2007-09-03,1312,國喬,twse,12.85,13.45,12.70,13.35,17624006,232039418,0.7,,,2675,,
2007-09-03_1312A,2007-09-03,1312A,國喬特,twse,16.65,17.00,16.30,17.00,46000,767400,0.35,,,17,,
2007-09-03_1313,2007-09-03,1313,聯成,twse,23.35,24.40,23.35,24.40,15664141,376810978,1.55,,,2744,,
2007-09-03_1314,2007-09-03,1314,中石化,twse,15.00,15.50,14.95,15.20,61642055,940773420,0.4,,,8635,,
2007-09-03_1315,2007-09-03,1315,達新,twse,22.65,23.00,22.45,22.55,245591,5574537,-0.1,,,94,,
2007-09-03_1316,2007-09-03,1316,上曜,twse,7.50,8.02,7.50,8.02,838811,6651173,0.52,,,248,,
2007-09-03_1319,2007-09-03,1319,東陽,twse,38.95,41.50,38.95,40.00,11329910,455510215,1.05,,,2285,,
2007-09-03_1321,2007-09-03,1321,大洋,twse,22.85,22.85,22.15,22.15,688240,15396330,-0.7,,,283,,
2007-09-03_1323,2007-09-03,1323,永裕,twse,17.10,17.70,16.70,17.55,927688,16204632,0.65,,,303,,
2007-09-03_1324,2007-09-03,1324,地球,twse,30.60,31.00,30.20,30.40,152067,4639018,-0.45,,,82,,
2007-09-03_1325,2007-09-03,1325,恆大,twse,13.10,13.40,12.90,13.30,844000,11067300,0.4,,,201,,
2007-09-03_1326,2007-09-03,1326,台化,twse,80.80,83.50,80.40,83.00,17770090,1460944948,2.6,,,5482,,
2007-09-03_1333,2007-09-03,1333,恩得利,tpex,21.90,22.00,21.55,21.55,284000,6157900,,,83025000,103,,
2007-09-03_1402,2007-09-03,1402,遠東新,twse,39.60,40.20,38.25,38.25,21281569,840933928,-0.55,,,4803,,
2007-09-03_1409,2007-09-03,1409,新纖,twse,12.35,12.80,12.15,12.55,19475264,242469264,0.2,,,2955,,
2007-09-03_1410,2007-09-03,1410,南染,twse,18.40,18.50,18.00,18.25,172535,3144031,0.05,,,48,,
2007-09-03_1413,2007-09-03,1413,宏洲,twse,4.62,4.83,4.56,4.82,2920712,13688560,0.03,,,426,,
2007-09-03_1414,2007-09-03,1414,東和,twse,7.48,7.89,7.42,7.89,1351138,10411413,0.51,,,306,,
2007-09-03_1416,2007-09-03,1416,廣豐,twse,9.45,9.82,9.33,9.53,5364624,51442947,0.14,,,957,,
2007-09-03_1417,2007-09-03,1417,嘉裕,twse,9.17,9.35,9.11,9.23,2889714,26697881,0.07,,,585,,
2007-09-03_1418,2007-09-03,1418,東華,twse,5.06,5.07,4.91,5.00,1398037,6996265,-0.03,,,264,,
2007-09-03_1419,2007-09-03,1419,新紡,twse,24.00,24.40,23.25,23.70,805861,19226708,-0.3,,,262,,
2007-09-03_1423,2007-09-03,1423,利華,twse,10.75,11.30,10.70,11.30,7900040,87348593,0.6,,,1225,,
2007-09-03_1432,2007-09-03,1432,大魯閣,twse,7.26,7.49,7.20,7.32,187435,1372353,-0.19,,,76,,
2007-09-03_1434,2007-09-03,1434,福懋,twse,37.80,38.80,37.50,38.20,12890376,491130035,0.7,,,3173,,
2007-09-03_1435,2007-09-03,1435,中福,twse,12.45,12.50,12.10,12.10,313032,3846284,-0.4,,,68,,
2007-09-03_1436,2007-09-03,1436,華友聯,twse,11.30,11.30,11.10,11.25,159562,1783464,-0.4,,,34,,
2007-09-03_1437,2007-09-03,1437,勤益控,twse,27.00,27.00,26.35,26.65,947000,25245100,0.05,,,294,,
2007-09-03_1438,2007-09-03,1438,三地開發,twse,2.10,2.10,2.10,2.10,10000,21000,-0.15,down,,1,,
2007-09-03_1439,2007-09-03,1439,雋揚,twse,14.10,14.20,13.95,14.00,140660,1975924,0.0,,,41,,
2007-09-03_1440,2007-09-03,1440,南紡,twse,16.70,17.40,16.60,17.15,15264509,260456523,0.5,,,2603,,
2007-09-03_1441,2007-09-03,1441,大東,twse,6.50,6.95,6.38,6.95,976321,6543939,0.45,,,249,,
2007-09-03_1442,2007-09-03,1442,名軒,twse,22.50,22.50,22.00,22.00,53309,1184448,0.5,,,28,,
2007-09-03_1443,2007-09-03,1443,立益物流,twse,4.31,4.32,4.22,4.30,428509,1827867,0.0,,,116,,
2007-09-03_1444,2007-09-03,1444,力麗,twse,10.45,10.75,10.30,10.50,9934275,104401185,0.2,,,1474,,
2007-09-03_1445,2007-09-03,1445,大宇,twse,9.19,9.67,9.14,9.64,6733657,64288691,0.6,,,890,,
2007-09-03_1446,2007-09-03,1446,宏和,twse,8.47,8.64,8.39,8.64,2183343,18684398,0.56,,,357,,
2007-09-03_1447,2007-09-03,1447,力鵬,twse,13.80,14.15,13.60,13.85,6399940,88737813,0.1,,,1294,,
2007-09-03_1449,2007-09-03,1449,佳和,twse,3.32,3.35,3.25,3.28,1733210,5731744,-0.01,,,233,,
2007-09-03_1451,2007-09-03,1451,年興,twse,23.00,23.35,23.00,23.05,1742077,40329013,0.05,,,502,,
2007-09-03_1452,2007-09-03,1452,宏益,twse,10.55,10.60,10.40,10.60,832578,8791421,0.69,,,195,,
2007-09-03_1453,2007-09-03,1453,大將,twse,4.55,4.55,4.27,4.36,65228,283795,0.1,,,19,,
2007-09-03_1454,2007-09-03,1454,台富,twse,8.06,8.50,8.06,8.42,1206565,10076163,0.36,,,258,,
2007-09-03_1455,2007-09-03,1455,集盛,twse,9.70,9.79,9.61,9.69,3900675,37756142,-0.01,,,796,,
2007-09-03_1456,2007-09-03,1456,怡華,twse,3.56,3.59,3.47,3.56,338057,1191746,0.0,,,72,,
2007-09-03_1457,2007-09-03,1457,宜進,twse,6.30,6.64,6.27,6.64,3968004,25872126,0.43,,,575,,
2007-09-03_1459,2007-09-03,1459,聯發,twse,13.30,13.55,13.00,13.55,1430734,19091016,0.35,,,368,,
2007-09-03_1460,2007-09-03,1460,宏遠,twse,8.95,9.20,8.85,9.09,2730680,24783691,0.29,,,646,,
2007-09-03_1463,2007-09-03,1463,強盛新,twse,9.10,9.45,9.00,9.45,1836006,17047846,0.61,,,408,,
2007-09-03_1464,2007-09-03,1464,得力,twse,8.38,8.40,8.30,8.36,211000,1760560,0.06,,,41,,
2007-09-03_1465,2007-09-03,1465,偉全,twse,13.50,13.50,12.80,13.00,282021,3677823,0.0,,,69,,
2007-09-03_1466,2007-09-03,1466,聚隆,twse,11.55,11.80,11.50,11.70,780542,9130233,0.15,,,216,,
2007-09-03_1467,2007-09-03,1467,南緯,twse,19.80,20.30,19.50,19.75,4224166,84069408,0.5,,,1124,,
2007-09-03_1468,2007-09-03,1468,昶和,twse,14.45,14.55,14.30,14.45,129000,1864400,0.0,,,37,,
2007-09-03_1469,2007-09-03,1469,理隆,twse,13.65,13.85,13.65,13.85,5000,68550,0.2,,,4,,
2007-09-03_1470,2007-09-03,1470,大統新創,twse,6.21,6.21,6.16,6.16,30000,185300,0.01,,,9,,
2007-09-03_1471,2007-09-03,1471,首利,twse,56.90,60.30,56.60,60.30,7911076,470101369,3.9,,,2580,,
2007-09-03_1472,2007-09-03,1472,三洋實業,twse,7.40,7.40,7.20,7.30,292000,2134880,0.01,,,84,,
2007-09-03_1473,2007-09-03,1473,台南,twse,52.50,52.50,50.90,51.20,288233,14781629,0.2,,,137,,
2007-09-03_1474,2007-09-03,1474,弘裕,twse,10.10,10.10,9.98,10.05,361000,3625900,0.0,,,85,,
2007-09-03_1475,2007-09-03,1475,業旺,twse,14.65,15.10,14.65,15.10,18000,267900,0.05,,,11,,
2007-09-03_1476,2007-09-03,1476,儒鴻,twse,20.50,20.85,20.50,20.80,315016,6521227,0.3,,,102,,
2007-09-03_1477,2007-09-03,1477,聚陽,twse,95.50,96.00,94.00,94.30,265124,25068092,-1.2,,,188,,
2007-09-03_1503,2007-09-03,1503,士電,twse,36.10,36.35,35.25,36.10,3898524,140176106,0.1,,,525,,
2007-09-03_1504,2007-09-03,1504,東元,twse,18.80,18.80,18.30,18.30,3959209,73095944,-0.2,,,1142,,
2007-09-03_1506,2007-09-03,1506,正道,twse,18.60,18.70,18.20,18.70,96380,1785046,0.1,,,31,,
2007-09-03_1507,2007-09-03,1507,永大,twse,25.55,26.80,25.50,26.50,29639231,775141335,1.4,,,6563,,
2007-09-03_1512,2007-09-03,1512,瑞利,twse,14.30,14.95,14.05,14.55,1752247,25518993,0.55,,,525,,
2007-09-03_1513,2007-09-03,1513,中興電,twse,36.80,37.80,36.60,36.60,8021666,297726505,0.0,,,2736,,
2007-09-03_1514,2007-09-03,1514,亞力,twse,10.55,10.95,10.30,10.95,1173998,12439723,0.45,,,183,,
2007-09-03_1515,2007-09-03,1515,力山,twse,12.50,12.50,11.95,12.10,3360970,41305140,0.4,,,879,,
2007-09-03_1516,2007-09-03,1516,川飛,twse,10.80,11.15,10.80,10.90,545536,5951288,-0.25,,,183,,
2007-09-03_1517,2007-09-03,1517,利奇,twse,21.40,22.00,21.05,21.05,3545649,76097529,-0.35,,,1284,,
2007-09-03_1519,2007-09-03,1519,華城,twse,55.60,58.80,55.60,58.00,6042034,345859972,2.4,,,2606,,
2007-09-03_1520,2007-09-03,1520,復盛,twse,34.75,34.75,34.60,34.60,194793,6741080,-0.15,,,61,,
2007-09-03_1521,2007-09-03,1521,大億,twse,24.55,25.15,24.30,25.00,518214,12817023,0.7,,,187,,
2007-09-03_1522,2007-09-03,1522,堤維西,twse,23.50,24.85,23.35,24.85,4699868,114571416,1.6,,,1108,,
2007-09-03_1523,2007-09-03,1523,開億,twse,18.00,18.20,17.60,17.90,214000,3835600,0.3,,,101,,
2007-09-03_1524,2007-09-03,1524,耿鼎,twse,15.65,16.15,15.60,15.90,237061,3743612,0.25,,,113,,
2007-09-03_1525,2007-09-03,1525,江申,twse,23.10,24.35,23.10,23.80,42667,1017605,0.2,,,31,,
2007-09-03_1526,2007-09-03,1526,日馳,twse,9.18,9.18,9.01,9.18,1211999,11124913,0.6,,,496,,
2007-09-03_1527,2007-09-03,1527,鑽全,twse,46.00,48.10,45.50,46.90,4942814,231902703,1.65,,,2076,,
2007-09-03_1528,2007-09-03,1528,恩德,twse,21.80,23.30,21.80,23.30,2861218,65134615,1.5,,,866,,
2007-09-03_1529,2007-09-03,1529,樂事綠能,twse,11.80,12.90,11.75,12.30,6383300,78957240,0.2,,,1525,,
2007-09-03_1530,2007-09-03,1530,亞崴,twse,84.50,85.00,81.50,82.50,568367,47451419,-2.0,,,220,,
2007-09-03_1531,2007-09-03,1531,高林股,twse,43.00,43.00,41.90,42.70,6422511,272162311,-0.1,,,1519,,
2007-09-03_1532,2007-09-03,1532,勤美,twse,48.50,49.25,48.20,48.80,1310172,63876542,0.0,,,608,,
2007-09-03_1533,2007-09-03,1533,車王電,twse,45.60,45.90,45.00,45.80,153000,6986300,0.4,,,97,,
2007-09-03_1535,2007-09-03,1535,中宇,twse,44.00,44.00,42.50,43.10,546594,23643009,-0.9,,,219,,
2007-09-03_1536,2007-09-03,1536,和大,twse,46.20,46.45,45.60,45.60,324660,14914393,-0.9,,,159,,
2007-09-03_1537,2007-09-03,1537,廣隆,twse,30.80,31.00,29.60,29.75,538000,16385350,-1.1,,,216,,
2007-09-03_1538,2007-09-03,1538,正峰,twse,16.85,16.95,16.50,16.60,1043900,17407993,-0.2,,,363,,
2007-09-03_1539,2007-09-03,1539,巨庭,twse,14.80,14.80,14.40,14.70,110000,1606350,0.45,,,49,,
2007-09-03_1540,2007-09-03,1540,喬福,twse,40.00,42.20,40.00,42.20,541438,22619681,2.75,,,198,,
2007-09-03_1541,2007-09-03,1541,錩泰,twse,16.80,17.95,16.80,17.95,302000,5324400,1.15,,,124,,
2007-09-03_1560,2007-09-03,1560,中砂,twse,88.00,88.80,87.10,87.80,653990,57373297,-0.1,,,511,,
2007-09-03_1565,2007-09-03,1565,精華,tpex,145.00,145.50,143.00,143.50,153000,22053000,0.00,,50315884,100,,
2007-09-03_1569,2007-09-03,1569,濱川,tpex,29.00,29.00,28.00,28.40,50000,1410900,,,54659160,22,,
2007-09-03_1570,2007-09-03,1570,力肯,tpex,37.20,37.35,36.00,36.50,379000,13839150,,,48230591,123,,
2007-09-03_1582,2007-09-03,1582,信錦,tpex,142.00,142.00,135.00,138.00,198000,27237000,,,41500000,119,,
2007-09-03_1603,2007-09-03,1603,華電,twse,8.68,8.83,8.61,8.82,1306813,11450663,0.27,,,290,,
2007-09-03_1604,2007-09-03,1604,聲寶,twse,6.90,6.94,6.85,6.87,1920249,13230513,0.04,,,350,,
2007-09-03_1605,2007-09-03,1605,華新,twse,16.20,16.35,15.90,16.05,8004817,128805483,-0.15,,,1544,,
2007-09-03_1606,2007-09-03,1606,歌林,twse,14.10,14.15,13.80,14.05,12969610,180774451,0.0,,,2466,,
2007-09-03_1608,2007-09-03,1608,華榮,twse,11.85,11.95,11.75,11.85,6586436,78041916,0.2,,,1050,,
2007-09-03_1609,2007-09-03,1609,大亞,twse,11.60,11.60,11.30,11.30,4314127,49436114,0.0,,,996,,
2007-09-03_1611,2007-09-03,1611,中電,twse,17.10,17.40,17.00,17.00,399579,6823681,-0.1,,,126,,
2007-09-03_1612,2007-09-03,1612,宏泰,twse,37.45,39.00,37.40,37.80,10592133,405350669,0.4,,,3717,,
2007-09-03_1613,2007-09-03,1613,台一,twse,8.42,8.42,8.42,8.42,703250,5921354,0.55,up,,178,,
2007-09-03_1614,2007-09-03,1614,三洋電,twse,29.50,29.50,28.50,28.85,359300,10337410,-0.65,,,131,,
2007-09-03_1615,2007-09-03,1615,大山,twse,16.30,16.30,15.80,15.95,515000,8254050,0.25,,,158,,
2007-09-03_1616,2007-09-03,1616,億泰,twse,11.40,12.20,11.40,11.70,1860222,21985746,0.0,,,346,,
2007-09-03_1617,2007-09-03,1617,榮星,twse,10.60,10.70,10.45,10.55,281000,2964700,-0.15,,,68,,
2007-09-03_1618,2007-09-03,1618,合機,twse,11.80,12.10,11.60,11.80,2723542,32519566,0.0,,,380,,
2007-09-03_1701,2007-09-03,1701,中化,twse,21.50,21.70,21.10,21.30,4544160,97329844,0.0,,,1501,,
2007-09-03_1702,2007-09-03,1702,南僑,twse,12.35,12.65,12.20,12.50,7141467,88847924,0.4,,,1305,,
2007-09-03_1704,2007-09-03,1704,榮化,twse,43.00,44.00,42.30,43.40,10918854,472075310,1.5,,,2906,,
2007-09-03_1707,2007-09-03,1707,葡萄王,twse,28.00,29.40,27.80,29.05,4351483,124212949,1.2,,,1654,,
2007-09-03_1708,2007-09-03,1708,東鹼,twse,21.60,22.15,21.20,22.15,1785258,38938310,0.95,,,661,,
2007-09-03_1709,2007-09-03,1709,和益,twse,12.90,12.95,12.70,12.90,181718,2326661,0.1,,,65,,
2007-09-03_1710,2007-09-03,1710,東聯,twse,34.00,35.80,33.70,35.80,17334561,611095376,2.3,,,5484,,
2007-09-03_1711,2007-09-03,1711,永光,twse,26.20,27.65,25.70,27.65,8850240,237350482,1.8,,,2241,,
2007-09-03_1712,2007-09-03,1712,興農,twse,11.85,12.55,11.65,12.30,18892872,229554582,0.45,,,3408,,
2007-09-03_1713,2007-09-03,1713,國化,twse,13.90,14.25,13.80,14.10,829241,11624947,0.3,,,226,,
2007-09-03_1714,2007-09-03,1714,和桐,twse,11.50,11.85,11.25,11.65,12177847,141563323,0.15,,,2041,,
2007-09-03_1715,2007-09-03,1715,萬洲,twse,15.70,15.95,15.65,15.70,719236,11345579,0.0,,,226,,
2007-09-03_1716,2007-09-03,1716,永信,twse,35.80,36.20,35.70,36.20,1157100,41553818,0.7,,,509,,
2007-09-03_1717,2007-09-03,1717,長興,twse,38.50,38.60,38.00,38.00,2037461,77985718,-0.3,,,1010,,
2007-09-03_1718,2007-09-03,1718,中纖,twse,12.80,13.40,12.65,13.40,65988092,866227967,0.85,,,10135,,
2007-09-03_1720,2007-09-03,1720,生達,twse,36.40,37.10,35.70,37.00,3212501,117591987,1.0,,,1327,,
2007-09-03_1721,2007-09-03,1721,國慶科技,twse,13.65,13.95,13.35,13.75,1686000,23025150,0.4,,,540,,
2007-09-03_1722,2007-09-03,1722,台肥,twse,68.40,69.90,67.10,69.70,6839059,468327507,2.2,,,2399,,
2007-09-03_1723,2007-09-03,1723,中碳,twse,76.80,79.20,76.00,78.90,981605,76817781,3.3,,,660,,
2007-09-03_1724,2007-09-03,1724,台硝,twse,14.05,14.05,13.90,13.95,236147,3289235,-0.05,,,55,,
2007-09-03_1725,2007-09-03,1725,元禎,twse,27.00,27.00,26.40,26.70,16000,428150,-0.3,,,11,,
2007-09-03_1726,2007-09-03,1726,永記,twse,50.50,50.70,49.90,49.90,244272,12270114,-0.1,,,141,,
2007-09-03_1727,2007-09-03,1727,中華化,twse,16.60,17.00,16.10,16.50,907120,15004380,0.1,,,339,,
2007-09-03_1729,2007-09-03,1729,必翔,twse,79.10,81.50,78.20,79.20,1448041,115582359,0.1,,,584,,
2007-09-03_1730,2007-09-03,1730,花仙子,twse,14.75,14.75,14.50,14.65,372912,5447327,-0.1,,,106,,
2007-09-03_1731,2007-09-03,1731,美吾華,twse,21.50,21.50,20.55,20.55,1185306,24756285,-0.15,,,510,,
2007-09-03_1732,2007-09-03,1732,毛寶,twse,13.45,13.45,13.20,13.45,148062,1973387,0.1,,,55,,
2007-09-03_1733,2007-09-03,1733,五鼎,twse,83.00,84.90,81.10,81.40,1474567,122231021,-1.5,,,858,,
2007-09-03_1734,2007-09-03,1734,杏輝,twse,33.50,33.50,32.50,32.85,1545235,51091978,-0.35,,,769,,
2007-09-03_1735,2007-09-03,1735,日勝化,twse,14.20,14.40,14.15,14.40,174225,2489339,0.3,,,61,,
2007-09-03_1736,2007-09-03,1736,喬山,twse,126.00,128.00,123.00,123.50,501755,62597375,-6.5,,,367,,
2007-09-03_1737,2007-09-03,1737,臺鹽,twse,26.20,26.30,25.85,26.10,1832893,47771414,0.25,,,688,,
2007-09-03_1742,2007-09-03,1742,台蠟,tpex,44.90,44.90,43.20,43.60,763000,33555150,,,30416673,430,,
2007-09-03_1777,2007-09-03,1777,生泰,tpex,39.20,39.20,38.00,38.70,57000,2193050,0.60,,21610000,38,,
2007-09-03_1781,2007-09-03,1781,合世,tpex,44.40,44.40,41.30,41.30,245000,10374450,,,34960670,104,,
2007-09-03_1784,2007-09-03,1784,訊聯,tpex,98.60,98.60,96.00,96.00,311000,30288700,,,30759500,249,,
2007-09-03_1785,2007-09-03,1785,光洋科,tpex,208.00,212.00,201.00,201.00,2100000,433386500,,,149841226,1463,,
2007-09-03_1787,2007-09-03,1787,福盈科,tpex,18.50,18.50,18.15,18.25,145000,2661750,,,57068594,43,,
2007-09-03_1802,2007-09-03,1802,台玻,twse,30.50,30.80,29.85,30.50,4288785,130224412,0.5,,,1109,,
2007-09-03_1805,2007-09-03,1805,寶徠,twse,12.70,13.55,12.60,13.00,15474,205189,0.3,,,16,,
2007-09-03_1806,2007-09-03,1806,冠軍,twse,17.50,17.65,17.20,17.60,2100028,36699090,0.25,,,605,,
2007-09-03_1807,2007-09-03,1807,羅馬,tpex,0.86,0.95,0.86,0.86,37000,33230,,,135479462,9,,
2007-09-03_1808,2007-09-03,1808,潤隆,twse,38.70,38.70,37.60,38.00,92710,3538115,-0.3,,,57,,
2007-09-03_1809,2007-09-03,1809,中釉,twse,16.65,16.95,16.45,16.85,1800572,30119238,0.2,,,635,,
2007-09-03_1810,2007-09-03,1810,和成,twse,15.90,16.90,15.85,16.90,10484924,171914363,1.0,,,2493,,
2007-09-03_1815,2007-09-03,1815,富喬,tpex,36.40,36.50,35.70,36.00,2345000,84457950,0.45,,226181902,660,,
2007-09-03_1902,2007-09-03,1902,台紙,twse,11.20,11.50,10.95,11.35,7657171,86161867,0.35,,,1308,,
2007-09-03_1903,2007-09-03,1903,士紙,twse,39.20,40.20,39.20,39.70,577829,22820245,0.5,,,191,,
2007-09-03_1904,2007-09-03,1904,正隆,twse,13.10,13.30,12.95,13.10,5181150,67864590,0.2,,,1152,,
2007-09-03_1905,2007-09-03,1905,華紙,twse,18.70,18.75,18.30,18.35,3160762,58447300,-0.05,,,643,,
2007-09-03_1906,2007-09-03,1906,寶隆,twse,7.82,7.96,7.80,7.96,769356,6049355,0.18,,,172,,
2007-09-03_1907,2007-09-03,1907,永豐餘,twse,14.00,14.05,13.70,13.80,1789545,24826536,-0.15,,,461,,
2007-09-03_1909,2007-09-03,1909,榮成,twse,13.90,13.95,13.60,13.80,2409531,33165548,0.0,,,523,,
2007-09-03_2002,2007-09-03,2002,中鋼,twse,45.00,45.00,43.80,44.60,32001573,1424628983,-0.2,,,9343,,
2007-09-03_2002A,2007-09-03,2002A,中鋼特,twse,44.00,44.70,44.00,44.15,33000,1459050,0.15,,,18,,
2007-09-03_2006,2007-09-03,2006,東和鋼鐵,twse,45.10,47.00,44.30,46.50,22956922,1058755776,2.3,,,4844,,
2007-09-03_2007,2007-09-03,2007,燁興,twse,8.33,8.40,8.16,8.28,1975790,16382664,0.36,,,516,,
2007-09-03_2008,2007-09-03,2008,高興昌,twse,9.67,9.75,9.21,9.29,1210580,11454261,-0.32,,,463,,
2007-09-03_2009,2007-09-03,2009,第一銅,twse,13.60,13.65,13.40,13.55,987701,13355588,0.05,,,302,,
2007-09-03_2010,2007-09-03,2010,春源,twse,13.85,13.90,13.75,13.90,577831,8002012,0.1,,,242,,
