key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-06_1103,2008-11-06,1103,嘉泥,twse,11.20,11.45,11.20,11.20,1410902,15858499,-0.8,,,387,,
2008-11-06_1104,2008-11-06,1104,環泥,twse,15.30,15.30,14.90,14.90,120441,1806719,-1.1,,,68,,
2008-11-06_1107,2008-11-06,1107,建台,tpex,0.80,0.83,0.77,0.83,44000,36340,0.03,,314035300,5,,
2008-11-06_1108,2008-11-06,1108,幸福,twse,5.70,5.79,5.68,5.68,428046,2437709,-0.42,,,119,,
2008-11-06_1109,2008-11-06,1109,信大,twse,7.50,7.50,7.20,7.35,582600,4298669,-0.35,,,71,,
2008-11-06_1110,2008-11-06,1110,東泥,twse,7.60,7.70,7.55,7.60,929041,7068533,-0.51,,,215,,
2008-11-06_1201,2008-11-06,1201,味全,twse,15.45,16.40,15.45,16.20,2894472,46607444,0.0,,,970,,
2008-11-06_1203,2008-11-06,1203,味王,twse,10.60,10.95,10.50,10.60,76100,808795,-0.6,,,47,,
2008-11-06_1210,2008-11-06,1210,大成,twse,21.55,23.00,21.55,22.10,3317473,73850295,-1.05,,,1226,,
2008-11-06_1213,2008-11-06,1213,大飲,twse,6.40,6.40,6.24,6.31,17001,106896,-0.39,,,15,,
2008-11-06_1215,2008-11-06,1215,卜蜂,twse,9.00,9.17,8.89,8.99,1644140,14701878,-0.56,,,440,,
2008-11-06_1216,2008-11-06,1216,統一,twse,28.80,29.30,28.10,28.50,8031222,231068712,-1.55,,,2169,,
2008-11-06_1217,2008-11-06,1217,愛之味,twse,5.00,5.10,4.92,4.95,1653000,8224666,-0.33,,,452,,
2008-11-06_1218,2008-11-06,1218,泰山,twse,5.12,5.14,4.99,4.99,1504163,7557495,-0.37,,,335,,
2008-11-06_1219,2008-11-06,1219,福壽,twse,6.80,6.89,6.69,6.70,1047694,7068689,-0.49,,,319,,
2008-11-06_1220,2008-11-06,1220,台榮,twse,5.43,5.49,5.25,5.45,45042,243700,-0.16,,,24,,
2008-11-06_1225,2008-11-06,1225,福懋油,twse,6.35,6.35,6.17,6.17,591007,3668262,-0.46,,,173,,
2008-11-06_1227,2008-11-06,1227,佳格,twse,18.10,18.90,18.10,18.10,1960021,35885883,-1.35,,,649,,
2008-11-06_1229,2008-11-06,1229,聯華,twse,10.35,10.60,10.30,10.45,1696345,17757250,-0.5,,,438,,
2008-11-06_1231,2008-11-06,1231,聯華食,twse,7.71,7.80,7.50,7.72,121000,923190,-0.28,,,54,,
2008-11-06_1232,2008-11-06,1232,大統益,twse,25.00,25.40,24.70,24.70,228001,5706277,-1.3,,,133,,
2008-11-06_1233,2008-11-06,1233,天仁,twse,25.55,25.70,25.55,25.70,11030,283305,-0.05,,,11,,
2008-11-06_1234,2008-11-06,1234,黑松,twse,9.48,9.48,8.95,8.95,433001,3955769,-0.66,,,124,,
2008-11-06_1235,2008-11-06,1235,興泰,twse,31.10,31.40,30.30,31.40,13236,406958,0.1,,,12,,
2008-11-06_1236,2008-11-06,1236,宏亞,twse,10.45,10.45,10.10,10.20,10021,103366,-0.2,,,10,,
2008-11-06_1301,2008-11-06,1301,台塑,twse,55.00,55.40,54.30,55.40,11661687,637892737,-2.0,,,4141,,
2008-11-06_1303,2008-11-06,1303,南亞,twse,44.00,44.35,42.50,42.50,8462696,365771606,-2.9,,,3688,,
2008-11-06_1304,2008-11-06,1304,台聚,twse,10.10,10.40,10.00,10.00,4391215,44543650,-0.75,,,1151,,
2008-11-06_1305,2008-11-06,1305,華夏,twse,5.40,5.75,5.40,5.50,5872741,32702964,-0.29,,,1020,,
2008-11-06_1307,2008-11-06,1307,三芳,twse,18.50,18.80,17.60,17.60,52044,938781,-1.2,,,34,,
2008-11-06_1308,2008-11-06,1308,亞聚,twse,13.50,13.90,13.50,13.50,1377091,18703427,-1.0,,,487,,
2008-11-06_1309,2008-11-06,1309,台達化,twse,5.26,5.36,5.18,5.18,373784,1954208,-0.38,,,135,,
2008-11-06_1310,2008-11-06,1310,台苯,twse,7.49,7.59,7.38,7.45,2127285,15883303,-0.41,,,640,,
2008-11-06_1312,2008-11-06,1312,國喬,twse,4.45,4.55,4.39,4.39,2698415,11946059,-0.33,,,475,,
2008-11-06_1312A,2008-11-06,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-06_1313,2008-11-06,1313,聯成,twse,8.83,9.07,8.83,8.83,6265591,55420697,-0.66,,,886,,
2008-11-06_1314,2008-11-06,1314,中石化,twse,6.06,6.27,6.06,6.06,23793947,145310935,-0.45,,,3678,,
2008-11-06_1315,2008-11-06,1315,達新,twse,13.50,13.50,13.10,13.20,144199,1902906,-0.85,,,69,,
2008-11-06_1316,2008-11-06,1316,上曜,twse,4.01,4.12,4.01,4.01,159000,643190,-0.19,,,43,,
2008-11-06_1319,2008-11-06,1319,東陽,twse,12.65,13.00,12.65,12.90,1763060,22394171,-0.7,,,342,,
2008-11-06_1321,2008-11-06,1321,大洋,twse,10.20,11.35,10.05,10.35,1465021,15789219,-0.35,,,365,,
2008-11-06_1323,2008-11-06,1323,永裕,twse,8.20,8.84,8.11,8.84,62370,522774,0.28,,,36,,
2008-11-06_1324,2008-11-06,1324,地球,twse,8.52,8.52,8.19,8.19,134001,1113619,-0.61,,,51,,
2008-11-06_1325,2008-11-06,1325,恆大,twse,8.48,8.48,8.32,8.32,63001,527558,-0.38,,,33,,
2008-11-06_1326,2008-11-06,1326,台化,twse,51.50,52.00,51.00,51.80,6647176,341353604,-1.6,,,2210,,
2008-11-06_1333,2008-11-06,1333,恩得利,tpex,3.90,3.96,3.87,3.87,401000,1565310,,,102525625,82,,
2008-11-06_1336,2008-11-06,1336,台翰,tpex,16.05,16.05,15.40,15.80,50000,789950,,,67436230,20,,
2008-11-06_1402,2008-11-06,1402,遠東新,twse,19.90,20.60,19.55,19.90,21836172,436539609,-1.0,,,3745,,
2008-11-06_1409,2008-11-06,1409,新纖,twse,3.96,4.14,3.96,4.03,3325769,13397362,-0.22,,,1047,,
2008-11-06_1410,2008-11-06,1410,南染,twse,8.75,8.75,8.60,8.75,1158192,10126029,0.57,,,198,,
2008-11-06_1413,2008-11-06,1413,宏洲,twse,1.83,1.84,1.75,1.75,77005,139058,-0.1,,,25,,
2008-11-06_1414,2008-11-06,1414,東和,twse,2.35,2.41,2.32,2.39,331180,777028,-0.1,,,69,,
2008-11-06_1416,2008-11-06,1416,廣豐,twse,4.66,4.99,4.66,4.76,3115036,14922769,-0.25,,,721,,
2008-11-06_1417,2008-11-06,1417,嘉裕,twse,3.80,3.90,3.72,3.72,1385358,5221879,-0.28,,,291,,
2008-11-06_1419,2008-11-06,1419,新紡,twse,12.55,12.75,12.55,12.55,1088031,13664291,-0.9,,,236,,
2008-11-06_1423,2008-11-06,1423,利華,twse,3.80,3.88,3.74,3.80,226226,858482,-0.21,,,47,,
2008-11-06_1432,2008-11-06,1432,大魯閣,twse,1.71,1.71,1.71,1.71,10000,17100,-0.11,down,,1,,
2008-11-06_1434,2008-11-06,1434,福懋,twse,19.05,19.40,18.80,18.80,1698444,32406721,-1.25,,,891,,
2008-11-06_1435,2008-11-06,1435,中福,twse,2.20,2.46,2.20,2.25,168030,387618,-0.05,,,48,,
2008-11-06_1436,2008-11-06,1436,華友聯,twse,6.90,7.10,6.90,7.10,20030,141035,-0.01,,,11,,
2008-11-06_1437,2008-11-06,1437,勤益控,twse,8.32,8.70,8.32,8.32,1146030,9596789,-0.62,,,316,,
2008-11-06_1438,2008-11-06,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-06_1439,2008-11-06,1439,雋揚,twse,11.00,11.05,10.60,10.90,53031,574941,-0.25,,,24,,
2008-11-06_1440,2008-11-06,1440,南紡,twse,6.16,6.16,6.09,6.09,3651031,22287678,-0.45,,,588,,
2008-11-06_1441,2008-11-06,1441,大東,twse,3.02,3.02,2.92,3.01,69033,203449,-0.12,,,21,,
2008-11-06_1442,2008-11-06,1442,名軒,twse,10.80,10.90,10.35,10.55,269000,2830650,-0.55,,,68,,
2008-11-06_1443,2008-11-06,1443,立益物流,twse,1.30,1.33,1.26,1.29,330005,421476,-0.06,,,40,,
2008-11-06_1444,2008-11-06,1444,力麗,twse,3.55,3.79,3.55,3.65,2669537,9750158,-0.15,,,285,,
2008-11-06_1445,2008-11-06,1445,大宇,twse,5.07,5.50,5.07,5.17,84001,444185,-0.28,,,19,,
2008-11-06_1446,2008-11-06,1446,宏和,twse,6.47,6.87,6.47,6.87,10619,69888,-0.01,,,6,,
2008-11-06_1447,2008-11-06,1447,力鵬,twse,3.25,3.30,3.21,3.25,1872999,6038504,-0.2,,,145,,
2008-11-06_1449,2008-11-06,1449,佳和,twse,0.93,0.94,0.89,0.89,1234317,1109379,-0.06,,,97,,
2008-11-06_1451,2008-11-06,1451,年興,twse,8.00,8.00,7.85,7.90,333007,2629353,-0.43,,,129,,
2008-11-06_1452,2008-11-06,1452,宏益,twse,4.90,5.17,4.90,5.10,189735,950385,0.0,,,34,,
2008-11-06_1453,2008-11-06,1453,大將,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-06_1454,2008-11-06,1454,台富,twse,4.40,4.70,4.40,4.67,28250,130656,0.0,,,18,,
2008-11-06_1455,2008-11-06,1455,集盛,twse,3.90,3.94,3.78,3.91,2190254,8515316,0.01,,,265,,
2008-11-06_1456,2008-11-06,1456,怡華,twse,1.90,2.06,1.89,1.90,750873,1479061,-0.1,,,121,,
2008-11-06_1457,2008-11-06,1457,宜進,twse,3.80,3.85,3.70,3.80,295400,1122101,-0.12,,,57,,
2008-11-06_1459,2008-11-06,1459,聯發,twse,4.91,5.00,4.91,4.98,53000,263170,-0.08,,,17,,
2008-11-06_1460,2008-11-06,1460,宏遠,twse,3.50,3.64,3.50,3.56,224002,803717,-0.2,,,50,,
2008-11-06_1463,2008-11-06,1463,強盛新,twse,2.77,2.77,2.65,2.65,259003,694807,-0.18,,,46,,
2008-11-06_1464,2008-11-06,1464,得力,twse,4.01,4.03,4.01,4.01,309003,1239122,-0.3,,,17,,
2008-11-06_1465,2008-11-06,1465,偉全,twse,8.03,8.03,8.00,8.00,10001,80068,-0.22,,,7,,
2008-11-06_1466,2008-11-06,1466,聚隆,twse,2.90,3.02,2.90,2.96,53003,156048,-0.14,,,24,,
2008-11-06_1467,2008-11-06,1467,南緯,twse,5.02,5.26,5.02,5.09,111001,569585,-0.29,,,40,,
2008-11-06_1468,2008-11-06,1468,昶和,twse,10.50,10.60,10.40,10.45,69001,724310,-0.15,,,18,,
2008-11-06_1469,2008-11-06,1469,理隆,twse,8.02,8.02,8.02,8.02,3001,24068,0.0,flat,,2,,
2008-11-06_1470,2008-11-06,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-06_1471,2008-11-06,1471,首利,twse,11.40,11.70,11.35,11.35,662070,7585448,-0.85,,,246,,
2008-11-06_1472,2008-11-06,1472,三洋實業,twse,2.00,2.01,1.91,2.01,122003,238996,0.0,,,32,,
2008-11-06_1473,2008-11-06,1473,台南,twse,18.00,18.00,17.10,17.50,106200,1879449,-0.5,,,57,,
2008-11-06_1474,2008-11-06,1474,弘裕,twse,3.88,3.88,3.67,3.79,24246,92516,-0.09,,,20,,
2008-11-06_1475,2008-11-06,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-06_1476,2008-11-06,1476,儒鴻,twse,8.84,9.06,8.82,9.03,245819,2212770,-0.09,,,43,,
2008-11-06_1477,2008-11-06,1477,聚陽,twse,25.00,26.00,25.00,26.00,322993,8215916,-0.45,,,175,,
2008-11-06_1503,2008-11-06,1503,士電,twse,24.00,24.10,23.20,23.95,638096,15130367,-0.75,,,351,,
2008-11-06_1504,2008-11-06,1504,東元,twse,8.15,8.35,8.14,8.14,14386980,117243679,-0.61,,,1980,,
2008-11-06_1506,2008-11-06,1506,正道,twse,13.20,13.20,12.80,13.10,76380,993590,-0.5,,,25,,
2008-11-06_1507,2008-11-06,1507,永大,twse,12.15,12.45,12.00,12.05,912001,11153563,-0.7,,,296,,
2008-11-06_1512,2008-11-06,1512,瑞利,twse,5.80,5.80,5.71,5.71,10001,57755,-0.12,,,8,,
2008-11-06_1513,2008-11-06,1513,中興電,twse,11.35,11.70,11.35,11.40,2411201,27614432,-0.8,,,641,,
2008-11-06_1514,2008-11-06,1514,亞力,twse,4.85,4.90,4.79,4.79,360001,1731404,-0.36,,,71,,
2008-11-06_1515,2008-11-06,1515,力山,twse,3.32,3.32,3.09,3.11,355002,1116026,-0.21,,,85,,
2008-11-06_1516,2008-11-06,1516,川飛,twse,18.95,20.65,18.30,20.65,6588099,131826080,1.35,,,2233,,
2008-11-06_1517,2008-11-06,1517,利奇,twse,8.00,8.04,7.69,7.79,878175,6869400,-0.47,,,330,,
2008-11-06_1519,2008-11-06,1519,華城,twse,24.10,24.25,24.10,24.10,245000,5906500,-1.8,,,112,,
2008-11-06_1521,2008-11-06,1521,大億,twse,10.55,10.95,10.05,10.95,66001,709011,0.15,,,24,,
2008-11-06_1522,2008-11-06,1522,堤維西,twse,10.80,11.00,10.50,11.00,507372,5517642,-0.15,,,158,,
2008-11-06_1523,2008-11-06,1523,開億,twse,11.60,12.20,11.60,11.60,825741,9736916,-0.85,,,272,,
2008-11-06_1524,2008-11-06,1524,耿鼎,twse,6.92,7.32,6.92,7.29,494268,3542414,-0.1,,,80,,
2008-11-06_1525,2008-11-06,1525,江申,twse,11.70,11.70,11.45,11.45,28000,322350,-0.55,,,10,,
2008-11-06_1526,2008-11-06,1526,日馳,twse,5.03,5.19,5.00,5.05,281002,1426930,-0.25,,,98,,
2008-11-06_1527,2008-11-06,1527,鑽全,twse,14.10,15.55,13.70,15.55,1451679,21112373,0.95,,,522,,
2008-11-06_1528,2008-11-06,1528,恩德,twse,7.00,7.00,6.85,6.98,215339,1491441,-0.1,,,64,,
2008-11-06_1529,2008-11-06,1529,樂事綠能,twse,2.03,2.05,1.98,1.99,541003,1088066,-0.13,,,99,,
2008-11-06_1530,2008-11-06,1530,亞崴,twse,26.50,26.90,26.35,26.35,523790,13888814,-1.95,,,256,,
2008-11-06_1531,2008-11-06,1531,高林股,twse,14.50,14.50,13.90,13.90,661989,9334168,-1.0,,,251,,
2008-11-06_1532,2008-11-06,1532,勤美,twse,19.45,20.70,19.45,19.45,2472842,48572122,-1.45,,,683,,
2008-11-06_1533,2008-11-06,1533,車王電,twse,9.70,10.00,9.70,9.75,39000,381830,-0.65,,,27,,
2008-11-06_1535,2008-11-06,1535,中宇,twse,36.20,36.90,35.00,36.90,136001,4865837,-0.3,,,53,,
2008-11-06_1536,2008-11-06,1536,和大,twse,15.90,16.15,15.45,16.15,103425,1640742,0.1,,,55,,
2008-11-06_1537,2008-11-06,1537,廣隆,twse,16.50,17.00,16.40,16.60,330001,5497466,-0.8,,,151,,
2008-11-06_1538,2008-11-06,1538,正峰,twse,22.00,22.60,21.80,22.50,1344001,29740572,-0.9,,,440,,
2008-11-06_1539,2008-11-06,1539,巨庭,twse,4.17,4.28,3.95,3.95,41002,165578,-0.22,,,28,,
2008-11-06_1540,2008-11-06,1540,喬福,twse,16.00,16.20,16.00,16.00,450201,7208816,-1.2,,,163,,
2008-11-06_1541,2008-11-06,1541,錩泰,twse,,,,,100,639,0.0,,,2,無成交,
2008-11-06_1558,2008-11-06,1558,伸興,tpex,21.75,21.75,21.75,21.75,12000,261000,,flat,42675559,4,,
2008-11-06_1560,2008-11-06,1560,中砂,twse,21.15,21.80,21.15,21.15,343916,7308218,-1.55,,,177,,
2008-11-06_1565,2008-11-06,1565,精華,tpex,102.00,106.00,102.00,104.50,57000,5948500,,,50315884,44,,
2008-11-06_1569,2008-11-06,1569,濱川,tpex,14.40,14.40,14.40,14.40,11000,158400,,flat,58684710,3,,
2008-11-06_1570,2008-11-06,1570,力肯,tpex,7.46,7.76,7.46,7.70,69000,526070,,,52716839,43,,
2008-11-06_1580,2008-11-06,1580,新麥,tpex,,,,,0,0,,flat,35170000,0,,
2008-11-06_1582,2008-11-06,1582,信錦,tpex,48.00,48.00,46.00,46.55,110000,5134750,,,45056500,66,,
2008-11-06_1583,2008-11-06,1583,程泰,twse,26.35,27.95,26.35,26.90,22001,585277,-1.4,,,15,,
2008-11-06_1584,2008-11-06,1584,精剛,tpex,9.90,9.99,9.46,9.99,38000,373720,,,42685946,17,,
2008-11-06_1603,2008-11-06,1603,華電,twse,5.70,5.76,5.64,5.64,1051688,5939633,-0.42,,,271,,
2008-11-06_1604,2008-11-06,1604,聲寶,twse,3.78,3.92,3.78,3.82,2284661,8788739,-0.2,,,411,,
2008-11-06_1605,2008-11-06,1605,華新,twse,7.40,7.40,7.32,7.32,17169463,125802063,-0.55,,,2621,,
2008-11-06_1608,2008-11-06,1608,華榮,twse,4.90,4.99,4.88,4.90,1331000,6545300,-0.3,,,244,,
2008-11-06_1609,2008-11-06,1609,大亞,twse,5.23,5.36,5.23,5.27,1425420,7498722,-0.35,,,248,,
2008-11-06_1611,2008-11-06,1611,中電,twse,9.70,9.98,9.70,9.81,431304,4248824,-0.49,,,128,,
2008-11-06_1612,2008-11-06,1612,宏泰,twse,9.40,9.75,9.40,9.50,938001,8973119,-0.5,,,236,,
2008-11-06_1613,2008-11-06,1613,台一,twse,2.93,2.95,2.83,2.83,304000,873650,-0.2,,,62,,
2008-11-06_1614,2008-11-06,1614,三洋電,twse,19.50,19.50,18.70,18.90,165000,3139800,-0.65,,,82,,
2008-11-06_1615,2008-11-06,1615,大山,twse,8.70,8.70,8.28,8.28,264000,2250550,-0.62,,,55,,
2008-11-06_1616,2008-11-06,1616,億泰,twse,4.63,4.63,4.50,4.50,459500,2075103,-0.33,,,92,,
2008-11-06_1617,2008-11-06,1617,榮星,twse,5.15,5.15,4.91,4.91,93000,470910,-0.33,,,26,,
2008-11-06_1618,2008-11-06,1618,合機,twse,5.70,6.10,5.70,5.76,137101,800036,-0.34,,,52,,
2008-11-06_1701,2008-11-06,1701,中化,twse,11.85,12.65,11.85,11.90,5032411,60923432,-0.8,,,1468,,
2008-11-06_1702,2008-11-06,1702,南僑,twse,4.51,4.71,4.47,4.50,398068,1832155,-0.29,,,101,,
2008-11-06_1704,2008-11-06,1704,榮化,twse,20.50,21.70,20.50,20.70,3891899,80706856,-1.3,,,1108,,
2008-11-06_1707,2008-11-06,1707,葡萄王,twse,13.95,14.40,13.95,13.95,751149,10541943,-1.0,,,343,,
2008-11-06_1708,2008-11-06,1708,東鹼,twse,21.65,24.85,21.65,23.70,11512095,267612624,0.45,,,3647,,
2008-11-06_1709,2008-11-06,1709,和益,twse,10.60,11.30,10.40,10.60,154562,1662853,-0.4,,,78,,
2008-11-06_1710,2008-11-06,1710,東聯,twse,13.45,13.80,13.40,13.40,5216872,70319422,-1.0,,,1594,,
2008-11-06_1711,2008-11-06,1711,永光,twse,12.00,12.30,12.00,12.00,2530003,30510786,-0.85,,,738,,
2008-11-06_1712,2008-11-06,1712,興農,twse,9.01,9.17,9.01,9.01,4562500,41216759,-0.67,,,1031,,
2008-11-06_1713,2008-11-06,1713,國化,twse,6.90,7.19,6.90,6.90,312350,2175228,-0.36,,,100,,
2008-11-06_1714,2008-11-06,1714,和桐,twse,7.58,7.80,7.52,7.52,3139369,23931562,-0.56,,,722,,
2008-11-06_1715,2008-11-06,1715,萬洲,twse,11.65,11.80,11.10,11.45,781000,8909300,-0.35,,,189,,
2008-11-06_1716,2008-11-06,1716,永信,twse,26.00,26.90,26.00,26.40,378032,10002841,-0.9,,,192,,
2008-11-06_1717,2008-11-06,1717,長興,twse,16.35,16.85,16.35,16.55,1322113,21825850,-1.0,,,420,,
2008-11-06_1718,2008-11-06,1718,中纖,twse,4.68,4.76,4.51,4.51,3194120,14634255,-0.33,,,692,,
2008-11-06_1720,2008-11-06,1720,生達,twse,17.50,18.30,17.50,17.80,877367,15671131,-0.6,,,462,,
2008-11-06_1721,2008-11-06,1721,國慶科技,twse,6.66,6.90,6.66,6.68,1780000,11970860,-0.48,,,520,,
2008-11-06_1722,2008-11-06,1722,台肥,twse,44.65,45.80,44.65,44.65,19849887,889820553,-3.35,,,6008,,
2008-11-06_1723,2008-11-06,1723,中碳,twse,51.20,52.30,51.20,51.60,1108969,57329892,-3.3,,,730,,
2008-11-06_1724,2008-11-06,1724,台硝,twse,7.85,8.00,7.70,7.92,163003,1275983,-0.18,,,54,,
2008-11-06_1725,2008-11-06,1725,元禎,twse,16.85,17.45,16.30,16.40,33800,562590,-0.6,,,15,,
2008-11-06_1726,2008-11-06,1726,永記,twse,29.20,29.40,28.80,28.80,69200,2007080,-0.85,,,45,,
2008-11-06_1727,2008-11-06,1727,中華化,twse,14.15,14.75,14.15,14.15,1384093,19806915,-1.05,,,571,,
2008-11-06_1729,2008-11-06,1729,必翔,twse,46.50,47.00,46.10,47.00,258000,12064450,-0.9,,,102,,
2008-11-06_1730,2008-11-06,1730,花仙子,twse,7.75,7.87,7.65,7.86,54000,419700,-0.18,,,29,,
2008-11-06_1731,2008-11-06,1731,美吾華,twse,12.10,12.65,11.85,12.05,799004,9717302,-0.55,,,334,,
2008-11-06_1732,2008-11-06,1732,毛寶,twse,8.20,8.21,8.10,8.20,46005,377080,-0.17,,,33,,
2008-11-06_1733,2008-11-06,1733,五鼎,twse,45.60,49.50,45.60,48.30,1376159,65948977,0.5,,,713,,
2008-11-06_1734,2008-11-06,1734,杏輝,twse,18.75,19.50,18.70,18.75,901160,17062317,-1.25,,,372,,
2008-11-06_1735,2008-11-06,1735,日勝化,twse,8.60,8.80,8.35,8.64,142003,1213665,-0.33,,,45,,
2008-11-06_1736,2008-11-06,1736,喬山,twse,29.40,29.80,29.20,29.20,386519,11336154,-2.15,,,203,,
2008-11-06_1737,2008-11-06,1737,臺鹽,twse,11.25,11.70,11.25,11.25,1621207,18366877,-0.8,,,579,,
2008-11-06_1742,2008-11-06,1742,台蠟,tpex,35.90,36.00,35.10,35.80,43000,1526550,,,33692982,30,,
2008-11-06_1777,2008-11-06,1777,生泰,tpex,25.10,25.40,24.70,25.40,17000,426300,,,21610000,12,,
2008-11-06_1781,2008-11-06,1781,合世,tpex,8.59,8.59,8.05,8.43,30000,250090,,,35048170,19,,
2008-11-06_1784,2008-11-06,1784,訊聯,tpex,39.40,40.20,38.70,38.70,253000,9992500,,,31459820,180,,
2008-11-06_1785,2008-11-06,1785,光洋科,tpex,51.50,52.90,51.50,51.50,3382000,175131100,,,245683643,1992,,
2008-11-06_1787,2008-11-06,1787,福盈科,tpex,7.85,8.05,7.80,7.90,80000,633460,,,60197381,30,,
2008-11-06_1802,2008-11-06,1802,台玻,twse,15.60,15.70,15.20,15.40,2399416,37039551,-0.9,,,620,,
2008-11-06_1805,2008-11-06,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-06_1806,2008-11-06,1806,冠軍,twse,6.68,6.90,6.68,6.68,1083185,7275255,-0.5,,,313,,
2008-11-06_1808,2008-11-06,1808,潤隆,twse,14.50,14.50,13.70,13.70,78000,1082150,-1.0,,,43,,
2008-11-06_1809,2008-11-06,1809,中釉,twse,6.01,6.01,5.85,5.85,312584,1844574,-0.4,,,98,,
2008-11-06_1810,2008-11-06,1810,和成,twse,6.66,6.87,6.61,6.61,687214,4556554,-0.49,,,188,,
2008-11-06_1815,2008-11-06,1815,富喬,tpex,6.83,6.83,6.54,6.54,247000,1631220,,,242906796,67,,
2008-11-06_1902,2008-11-06,1902,台紙,twse,8.10,8.30,7.30,8.00,26641714,213865042,0.18,,,4669,,
2008-11-06_1903,2008-11-06,1903,士紙,twse,18.80,18.80,17.80,17.80,183502,3324462,-1.3,,,78,,
2008-11-06_1904,2008-11-06,1904,正隆,twse,6.96,6.96,6.71,6.94,2353270,16057101,-0.22,,,456,,
2008-11-06_1905,2008-11-06,1905,華紙,twse,9.35,9.60,9.30,9.30,3887850,36340964,-0.7,,,900,,
2008-11-06_1906,2008-11-06,1906,寶隆,twse,3.63,3.63,3.60,3.60,36000,130100,-0.1,,,14,,
2008-11-06_1907,2008-11-06,1907,永豐餘,twse,7.30,7.30,7.12,7.14,907632,6535331,-0.37,,,291,,
2008-11-06_1909,2008-11-06,1909,榮成,twse,6.34,6.40,6.25,6.34,588334,3715340,-0.37,,,166,,
2008-11-06_2002,2008-11-06,2002,中鋼,twse,23.20,23.90,23.20,23.35,49161607,1153392550,-1.35,,,14590,,
2008-11-06_2002A,2008-11-06,2002A,中鋼特,twse,30.00,30.00,29.10,29.10,19000,562900,-1.0,,,6,,
2008-11-06_2006,2008-11-06,2006,東和鋼鐵,twse,22.35,22.35,22.05,22.05,4894033,108286123,-1.65,,,1592,,
2008-11-06_2007,2008-11-06,2007,燁興,twse,3.10,3.15,3.10,3.10,1220341,3787957,-0.23,,,248,,
