key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-19_2030,2004-08-19,2030,彰源,twse,18.50,19.50,18.50,19.50,4304000,83272100,1.2,,,1007,,
2004-08-19_2031,2004-08-19,2031,新光鋼,twse,46.60,48.40,46.60,47.80,4354189,207957975,1.3,,,1402,,
2004-08-19_2032,2004-08-19,2032,新鋼,twse,20.80,22.10,20.80,22.10,1034000,22430700,1.4,,,348,,
2004-08-19_2033,2004-08-19,2033,佳大,twse,11.60,12.25,11.60,12.10,247010,2962915,0.5,,,103,,
2004-08-19_2034,2004-08-19,2034,允強,twse,29.90,31.50,29.80,30.80,6331270,195223932,0.9,,,1856,,
2004-08-19_2101,2004-08-19,2101,南港,twse,39.50,39.90,39.10,39.50,1346000,53324300,0.0,,,551,,
2004-08-19_2102,2004-08-19,2102,泰豐,twse,19.00,19.50,19.00,19.40,1404082,27078737,0.5,,,478,,
2004-08-19_2103,2004-08-19,2103,台橡,twse,10.90,11.40,10.85,11.35,3687500,41053719,0.45,,,813,,
2004-08-19_2104,2004-08-19,2104,國際中橡,twse,9.55,9.80,9.50,9.80,2482408,24071931,0.35,,,479,,
2004-08-19_2105,2004-08-19,2105,正新,twse,43.50,44.40,43.40,43.90,2904415,127401108,0.9,,,971,,
2004-08-19_2106,2004-08-19,2106,建大,twse,23.60,25.00,23.60,24.50,2631000,64101900,0.9,,,791,,
2004-08-19_2107,2004-08-19,2107,厚生,twse,10.85,11.35,10.85,11.30,4214381,46989338,0.45,,,1005,,
2004-08-19_2108,2004-08-19,2108,南帝,twse,10.30,10.45,10.25,10.45,553000,5730650,0.1,,,139,,
2004-08-19_2109,2004-08-19,2109,華豐,twse,10.40,10.40,10.05,10.20,187000,1910450,0.0,,,69,,
2004-08-19_2201,2004-08-19,2201,裕隆,twse,30.70,32.30,30.70,32.20,13865658,438849241,2.0,,,3093,,
2004-08-19_2204,2004-08-19,2204,中華,twse,35.20,37.10,35.20,37.10,16908009,610649128,2.4,,,3390,,
2004-08-19_2204U,2004-08-19,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-19_2206,2004-08-19,2206,三陽工業,twse,10.60,11.05,10.50,10.90,4041000,43872950,0.5,,,748,,
2004-08-19_2207,2004-08-19,2207,和泰車,twse,47.50,48.70,47.20,47.50,1388000,66223700,0.3,,,664,,
2004-08-19_2301,2004-08-19,2301,光寶科,twse,33.40,34.20,33.20,34.10,14452452,488232754,1.4,,,3689,,
2004-08-19_2302,2004-08-19,2302,麗正,twse,5.25,5.50,5.25,5.45,1882471,10152653,0.1,,,333,,
2004-08-19_2303,2004-08-19,2303,聯電,twse,22.90,23.40,22.90,23.30,137113705,3178716041,1.0,,,24764,,
2004-08-19_2305,2004-08-19,2305,全友,twse,5.30,5.45,5.10,5.45,1083020,5787444,0.05,,,289,,
2004-08-19_23051,2004-08-19,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-19_2308,2004-08-19,2308,台達電,twse,43.40,44.50,43.20,44.10,4813125,211674781,1.1,,,1338,,
2004-08-19_2311,2004-08-19,2311,日月光,twse,23.90,25.00,23.80,25.00,42719705,1045412466,1.6,,,7773,,
2004-08-19_2312,2004-08-19,2312,金寶,twse,14.00,14.65,13.85,14.60,8875946,126990677,0.9,,,2043,,
2004-08-19_2313,2004-08-19,2313,華通,twse,11.55,12.05,11.50,11.75,71661050,847718101,0.4,,,6159,,
2004-08-19_2314,2004-08-19,2314,台揚,twse,11.70,12.30,11.70,12.25,3979540,47823318,0.75,,,1184,,
2004-08-19_2315,2004-08-19,2315,神達,twse,12.55,12.95,12.55,12.90,5308630,67911435,0.65,,,1175,,
2004-08-19_2316,2004-08-19,2316,楠梓電,twse,16.70,17.00,16.40,16.80,28281813,471643581,0.4,,,4231,,
2004-08-19_2317,2004-08-19,2317,鴻海,twse,118.50,122.50,118.50,122.00,14084000,1701566000,4.5,,,3408,,
2004-08-19_2318,2004-08-19,2318,佳錄,twse,0.82,0.91,0.82,0.91,134000,110250,0.03,,,25,,
2004-08-19_2321,2004-08-19,2321,東訊,twse,14.40,14.90,14.35,14.90,8016295,117886454,0.65,,,1779,,
2004-08-19_2323,2004-08-19,2323,中環,twse,15.70,16.40,15.60,16.40,54156419,876262598,1.0,,,7580,,
2004-08-19_2324,2004-08-19,2324,仁寶,twse,30.30,31.50,30.30,31.10,21966586,680742623,1.2,,,4162,,
2004-08-19_2325,2004-08-19,2325,矽品,twse,24.40,25.30,24.10,24.60,54738361,1350918292,0.5,,,10287,,
2004-08-19_2326,2004-08-19,2326,亞瑟,twse,4.65,4.98,4.65,4.95,503000,2429240,-0.03,,,138,,
2004-08-19_2327,2004-08-19,2327,國巨*,twse,12.25,12.75,12.25,12.75,42565759,537911156,0.8,,,4670,,
2004-08-19_2328,2004-08-19,2328,廣宇,twse,19.90,20.30,19.80,20.00,2200350,44240929,0.1,,,485,,
2004-08-19_2329,2004-08-19,2329,華泰,twse,1.71,1.89,1.71,1.89,2849980,5159075,0.12,,,401,,
2004-08-19_2330,2004-08-19,2330,台積電,twse,45.60,46.90,45.60,46.80,84315808,3900236805,2.0,,,18429,,
2004-08-19_2331,2004-08-19,2331,精英,twse,10.75,11.80,10.75,11.65,23333000,264215200,0.0,,,4908,,
2004-08-19_2332,2004-08-19,2332,友訊,twse,36.50,37.40,36.10,37.00,12119931,446829517,1.2,,,3102,,
2004-08-19_23322,2004-08-19,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-19_2332X,2004-08-19,2332X,友訊庚,twse,36.30,37.10,36.30,37.10,5000,183500,1.6,,,5,,
2004-08-19_2333,2004-08-19,2333,碧悠,twse,7.30,7.70,7.30,7.70,4163753,31555114,0.5,,,1046,,
2004-08-19_2335,2004-08-19,2335,清三,twse,3.17,3.36,3.17,3.17,632000,2031300,-0.23,,,152,,
2004-08-19_2336,2004-08-19,2336,致伸,twse,7.70,8.00,7.65,7.90,2524160,19779977,0.35,,,662,,
2004-08-19_2337,2004-08-19,2337,旺宏,twse,7.90,8.15,7.90,8.15,23662880,191716779,0.5,,,3320,,
2004-08-19_2338,2004-08-19,2338,光罩,twse,15.80,16.00,15.70,15.90,2145788,34055042,0.2,,,449,,
2004-08-19_2340,2004-08-19,2340,台亞,twse,8.30,8.65,8.30,8.60,20689152,176317579,0.45,,,2738,,
2004-08-19_2341,2004-08-19,2341,英群,twse,8.75,9.20,8.75,9.05,2021050,18151380,0.4,,,477,,
2004-08-19_2342,2004-08-19,2342,茂矽,twse,3.26,3.26,2.96,3.26,5797033,18425277,0.21,,,594,,
2004-08-19_23421,2004-08-19,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-19_2343,2004-08-19,2343,精業,twse,12.30,12.70,12.25,12.70,4273003,53433075,0.6,,,1007,,
2004-08-19_23432,2004-08-19,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-19_2344,2004-08-19,2344,華邦電,twse,13.55,14.20,13.50,14.20,40979822,572467667,0.9,,,6775,,
2004-08-19_23442,2004-08-19,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-19_2345,2004-08-19,2345,智邦,twse,13.45,14.15,13.45,14.05,5173494,71879157,0.7,,,1317,,
2004-08-19_2347,2004-08-19,2347,聯強,twse,49.60,51.00,49.30,50.50,2565901,129010760,1.4,,,901,,
2004-08-19_2348,2004-08-19,2348,海悅,twse,5.95,6.75,5.95,6.75,1097000,6998850,0.4,,,290,,
2004-08-19_2349,2004-08-19,2349,錸德,twse,12.45,13.10,12.45,13.10,34358726,440042417,0.8,,,5348,,
2004-08-19_2350,2004-08-19,2350,環電,twse,12.00,12.10,11.85,12.05,14171043,170253277,0.35,,,2391,,
2004-08-19_2351,2004-08-19,2351,順德,twse,15.40,15.60,15.30,15.60,299000,4636400,0.3,,,89,,
2004-08-19_2352,2004-08-19,2352,佳世達,twse,34.00,35.50,34.00,35.20,51300318,1781467855,1.7,,,11889,,
2004-08-19_2352Y,2004-08-19,2352Y,明基辛,twse,34.60,34.60,34.60,34.60,1000,34600,0.0,flat,,1,,
2004-08-19_2353,2004-08-19,2353,宏碁,twse,47.50,48.90,47.30,48.90,13803259,668678144,1.8,,,3547,,
2004-08-19_2354,2004-08-19,2354,鴻準,twse,43.90,46.30,43.70,46.00,403032,18225267,2.3,,,130,,
2004-08-19_2355,2004-08-19,2355,敬鵬,twse,19.30,20.30,19.10,20.10,4606000,91862300,1.1,,,1118,,
2004-08-19_2356,2004-08-19,2356,英業達,twse,17.60,18.00,17.40,17.70,10835516,192362445,0.4,,,1954,,
2004-08-19_2357,2004-08-19,2357,華碩,twse,71.50,73.00,71.00,72.50,14478553,1041997032,2.0,,,4368,,
2004-08-19_2358,2004-08-19,2358,廷鑫,twse,14.20,15.10,14.20,14.40,63870,927432,0.2,,,31,,
2004-08-19_2359,2004-08-19,2359,所羅門,twse,7.75,7.95,7.65,7.95,4291313,33639061,0.2,,,704,,
2004-08-19_2360,2004-08-19,2360,致茂,twse,28.30,28.40,27.80,28.40,771759,21742965,0.9,,,278,,
2004-08-19_2361,2004-08-19,2361,鴻友,twse,12.60,13.05,12.60,13.00,4460000,57633300,0.5,,,921,,
2004-08-19_2362,2004-08-19,2362,藍天,twse,11.05,11.55,11.05,11.55,2689774,30525643,0.6,,,703,,
2004-08-19_2363,2004-08-19,2363,矽統,twse,15.30,16.00,15.20,16.00,33160968,525518277,1.0,,,5437,,
2004-08-19_2364,2004-08-19,2364,倫飛,twse,3.26,3.60,3.26,3.45,3128000,10760740,-0.01,,,586,,
2004-08-19_2365,2004-08-19,2365,昆盈,twse,24.20,25.60,24.00,25.30,3098945,77618665,1.3,,,992,,
2004-08-19_2366,2004-08-19,2366,亞旭,twse,17.50,18.50,17.30,18.50,17787500,323304928,1.2,,,3181,,
2004-08-19_2367,2004-08-19,2367,燿華,twse,17.00,17.40,16.80,17.40,18522812,316724621,0.8,,,3318,,
2004-08-19_2368,2004-08-19,2368,金像電,twse,15.20,15.20,14.75,14.95,16984281,254387449,-0.05,,,3575,,
2004-08-19_2369,2004-08-19,2369,菱生,twse,16.30,16.80,16.10,16.70,12551465,207520660,0.6,,,2563,,
2004-08-19_2370,2004-08-19,2370,匯僑工,twse,10.30,10.85,10.30,10.85,4428071,47111158,0.65,,,958,,
2004-08-19_2371,2004-08-19,2371,大同,twse,13.30,13.85,13.25,13.65,51644612,700254707,0.45,,,6922,,
2004-08-19_2373,2004-08-19,2373,震旦行,twse,18.00,18.50,17.90,18.50,502844,9144823,0.5,,,185,,
2004-08-19_2374,2004-08-19,2374,佳能,twse,17.70,18.40,17.60,18.40,5003034,90228811,0.8,,,1285,,
2004-08-19_2375,2004-08-19,2375,凱美,twse,9.85,10.30,9.85,10.30,2822015,28534194,0.6,,,685,,
2004-08-19_2376,2004-08-19,2376,技嘉,twse,49.00,49.30,48.70,49.10,2408430,118091471,0.4,,,937,,
2004-08-19_2377,2004-08-19,2377,微星,twse,29.00,30.20,28.50,29.80,12750349,375713430,1.3,,,3575,,
2004-08-19_2378,2004-08-19,2378,鴻運電,twse,4.75,5.10,4.75,4.99,2783000,13585580,-0.11,,,461,,
2004-08-19_2379,2004-08-19,2379,瑞昱,twse,39.00,40.40,38.60,40.10,18348376,727390388,1.9,,,5368,,
2004-08-19_2380,2004-08-19,2380,虹光,twse,18.50,19.10,18.40,19.10,2231791,42021695,0.8,,,585,,
2004-08-19_2381,2004-08-19,2381,華宇,twse,10.35,10.75,10.35,10.65,5095886,53938046,0.3,,,1039,,
2004-08-19_2382,2004-08-19,2382,廣達,twse,57.00,58.00,56.50,56.50,6078155,346926930,1.0,,,1687,,
2004-08-19_2383,2004-08-19,2383,台光電,twse,9.15,9.50,9.00,9.50,1162005,10863394,0.5,,,303,,
2004-08-19_2384,2004-08-19,2384,勝華,twse,33.00,34.40,33.00,34.40,45467873,1540311890,2.1,,,9255,,
2004-08-19_2385,2004-08-19,2385,群光,twse,37.40,38.80,37.40,38.50,2201708,84469843,1.1,,,728,,
2004-08-19_2387,2004-08-19,2387,精元,twse,23.10,23.70,23.10,23.70,37413,879648,0.7,,,24,,
2004-08-19_2388,2004-08-19,2388,威盛,twse,22.40,23.30,22.20,23.00,5372905,122296637,1.2,,,1830,,
2004-08-19_2389,2004-08-19,2389,世昕,twse,7.45,7.60,7.30,7.50,5309000,39615300,0.2,,,794,,
2004-08-19_2390,2004-08-19,2390,云辰,twse,7.75,8.00,7.60,8.00,1384653,10871765,0.2,,,344,,
2004-08-19_2391,2004-08-19,2391,合勤,twse,64.50,68.00,64.50,68.00,6623050,442280184,4.0,,,1570,,
2004-08-19_2392,2004-08-19,2392,正崴,twse,52.50,53.50,52.00,53.00,4210364,222856572,1.0,,,1591,,
2004-08-19_2393,2004-08-19,2393,億光,twse,32.60,34.60,32.60,34.30,10376140,352710197,1.8,,,3022,,
2004-08-19_2394,2004-08-19,2394,普立爾,twse,28.00,29.20,28.00,28.90,3759765,107605705,1.3,,,1546,,
2004-08-19_2394T,2004-08-19,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-19_2395,2004-08-19,2395,研華,twse,67.00,67.50,66.00,66.50,686423,45725485,0.0,,,255,,
2004-08-19_23951,2004-08-19,23951,研華一,twse,141.50,141.50,139.20,139.20,98000,13721550,0.7,,,25,,
2004-08-19_2396,2004-08-19,2396,精碟,twse,16.90,17.70,16.80,17.70,9207971,160162646,1.1,,,2123,,
2004-08-19_2397,2004-08-19,2397,友通,twse,15.30,15.50,15.20,15.30,104000,1592600,0.0,,,52,,
2004-08-19_2399,2004-08-19,2399,映泰,twse,12.10,12.80,12.10,12.80,974720,12182646,0.8,,,393,,
2004-08-19_2401,2004-08-19,2401,凌陽,twse,41.90,43.90,41.70,43.80,4809554,206494997,2.6,,,1669,,
2004-08-19_2402,2004-08-19,2402,毅嘉,twse,57.00,60.00,56.50,59.50,5875451,348086850,3.0,,,1380,,
2004-08-19_2403,2004-08-19,2403,友尚,twse,24.10,25.30,24.10,25.00,2732200,67815556,1.1,,,895,,
2004-08-19_2404,2004-08-19,2404,漢唐,twse,29.80,31.30,29.80,30.90,2884251,88250816,1.2,,,786,,
2004-08-19_2405,2004-08-19,2405,輔信,twse,22.00,23.00,21.80,23.00,2909848,66073436,1.5,,,970,,
2004-08-19_2406,2004-08-19,2406,國碩,twse,11.80,12.45,11.80,12.45,5431350,66373292,0.8,,,1067,,
2004-08-19_2407,2004-08-19,2407,陞技,twse,14.05,14.50,14.00,14.40,18720740,268008262,0.5,,,3087,,
2004-08-19_2408,2004-08-19,2408,南亞科,twse,22.00,22.80,21.80,22.80,41098050,921330923,1.4,,,6937,,
2004-08-19_2409,2004-08-19,2409,友達,twse,41.80,43.20,41.60,43.20,216913471,9211695809,2.8,,,37711,,
2004-08-19_2410,2004-08-19,2410,鼎大,twse,25.00,25.70,25.00,25.00,1311019,33232170,0.1,,,323,,
2004-08-19_2411,2004-08-19,2411,飛瑞,twse,32.00,32.80,31.60,32.40,618076,19896166,1.1,,,227,,
2004-08-19_2412,2004-08-19,2412,中華電,twse,54.00,54.00,53.00,53.00,10051000,536106000,-1.0,,,2015,,
2004-08-19_2413,2004-08-19,2413,環科,twse,13.30,14.00,13.30,13.85,854894,11695316,0.65,,,239,,
2004-08-19_2414,2004-08-19,2414,精技,twse,11.50,11.80,11.50,11.75,670078,7805526,0.45,,,177,,
2004-08-19_2415,2004-08-19,2415,錩新,twse,15.90,16.10,15.70,16.00,241001,3830515,0.3,,,83,,
2004-08-19_2416,2004-08-19,2416,世平,twse,24.10,25.10,24.10,25.00,5942268,146477215,1.3,,,1603,,
2004-08-19_2417,2004-08-19,2417,圓剛,twse,23.40,24.60,23.30,24.60,2579942,62349038,1.6,,,835,,
2004-08-19_2418,2004-08-19,2418,雅新,twse,31.10,32.30,31.00,31.80,14646750,463663618,1.0,,,4233,,
2004-08-19_24181,2004-08-19,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-19_2418T,2004-08-19,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-19_2418W,2004-08-19,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-19_2419,2004-08-19,2419,仲琦,twse,5.90,6.05,5.80,5.90,1135105,6739505,0.1,,,255,,
2004-08-19_2420,2004-08-19,2420,新巨,twse,14.40,14.90,14.05,14.65,349709,5091866,0.3,,,141,,
2004-08-19_2421,2004-08-19,2421,建準,twse,13.35,14.10,13.25,14.05,2948216,40251545,0.8,,,520,,
2004-08-19_2422,2004-08-19,2422,國聯,twse,13.00,13.55,13.00,13.50,2792171,37235768,0.6,,,724,,
2004-08-19_2423,2004-08-19,2423,固緯,twse,17.20,17.60,17.20,17.50,115184,2009466,0.2,,,50,,
2004-08-19_2424,2004-08-19,2424,隴華,twse,11.85,12.30,11.70,12.30,1393623,16762576,0.8,,,569,,
2004-08-19_2425,2004-08-19,2425,承啟,twse,5.45,5.70,5.30,5.60,3470021,19166312,0.2,,,540,,
2004-08-19_2426,2004-08-19,2426,鼎元,twse,12.00,12.45,12.00,12.40,1000005,12319695,0.45,,,333,,
2004-08-19_2427,2004-08-19,2427,三商電,twse,11.80,12.30,11.80,12.30,493789,5950080,0.6,,,190,,
2004-08-19_2428,2004-08-19,2428,興勤,twse,18.60,19.10,18.60,18.90,235000,4431000,0.5,,,92,,
2004-08-19_2429,2004-08-19,2429,銘旺科,twse,2.79,2.98,2.79,2.95,1096000,3229430,0.16,,,188,,
2004-08-19_2430,2004-08-19,2430,燦坤,twse,36.00,37.00,35.90,36.90,1239059,45295814,1.2,,,442,,
2004-08-19_2431,2004-08-19,2431,聯昌,twse,7.60,7.95,7.60,7.85,367797,2838024,0.25,,,113,,
2004-08-19_2432,2004-08-19,2432,倚天酷碁-創,twse,16.70,17.20,16.70,16.70,2632000,44400700,0.4,,,757,,
2004-08-19_2433,2004-08-19,2433,互盛電,twse,10.65,11.10,10.65,11.10,131001,1428460,0.3,,,42,,
2004-08-19_2434,2004-08-19,2434,統懋,twse,12.00,12.00,11.90,12.00,17000,203900,0.2,,,6,,
2004-08-19_2435,2004-08-19,2435,台路,twse,3.05,3.45,3.05,3.25,746000,2397110,-0.02,,,176,,
2004-08-19_2436,2004-08-19,2436,偉詮電,twse,16.50,17.60,16.50,17.60,2438648,41612733,1.1,,,650,,
2004-08-19_2437,2004-08-19,2437,旺詮,twse,14.10,14.70,14.00,14.55,1117148,16111338,0.55,,,347,,
2004-08-19_2438,2004-08-19,2438,翔耀,twse,9.35,9.75,9.20,9.75,3386701,32020237,0.3,,,718,,
2004-08-19_2439,2004-08-19,2439,美律,twse,74.00,74.50,73.00,74.50,746231,55359405,1.5,,,363,,
2004-08-19_2440,2004-08-19,2440,太空梭,twse,4.15,4.15,4.02,4.14,3480250,14295030,0.02,,,421,,
2004-08-19_2441,2004-08-19,2441,超豐,twse,31.80,32.00,31.00,31.80,13084096,411321685,0.3,,,3149,,
2004-08-19_2442,2004-08-19,2442,新美齊,twse,6.80,7.20,6.50,7.20,4705000,32409850,0.45,,,690,,
2004-08-19_2443,2004-08-19,2443,昶虹,twse,7.05,7.50,7.00,7.50,6443001,47263957,0.45,,,1243,,
2004-08-19_2444,2004-08-19,2444,兆勁,twse,8.95,9.55,8.95,9.55,1533038,14430137,0.6,,,410,,
2004-08-19_2446,2004-08-19,2446,全懋,twse,16.00,16.50,15.70,16.30,29495061,474828567,0.6,,,5466,,
2004-08-19_2447,2004-08-19,2447,鼎新,twse,18.80,19.00,18.50,18.80,49000,913200,0.3,,,25,,
2004-08-19_2448,2004-08-19,2448,晶電,twse,52.50,54.50,52.00,54.50,4063340,218446749,3.5,,,1252,,
2004-08-19_2449,2004-08-19,2449,京元電子,twse,29.30,29.70,28.50,29.10,62078369,1806332194,0.1,,,13567,,
2004-08-19_2450,2004-08-19,2450,神腦,twse,14.05,14.25,14.05,14.25,664000,9391750,0.1,,,154,,
2004-08-19_2451,2004-08-19,2451,創見,twse,81.00,85.50,80.50,85.50,6037000,506675500,5.5,,,2186,,
2004-08-19_2452,2004-08-19,2452,乾坤,twse,18.70,19.20,18.70,19.10,124000,2343600,0.6,,,54,,
2004-08-19_2453,2004-08-19,2453,凌群,twse,10.15,10.35,10.10,10.20,77000,782950,0.05,,,32,,
2004-08-19_2454,2004-08-19,2454,聯發科,twse,215.00,225.00,213.00,225.00,7911567,1747634850,14.0,,,4352,,
2004-08-19_2455,2004-08-19,2455,全新,twse,13.95,14.40,13.85,14.20,809000,11401600,0.45,,,296,,
2004-08-19_2456,2004-08-19,2456,奇力新,twse,15.20,15.70,15.10,15.60,318630,4944667,0.65,,,130,,
2004-08-19_24561,2004-08-19,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-19_2457,2004-08-19,2457,飛宏,twse,12.35,13.00,12.35,13.00,3711254,47180599,0.8,,,870,,
2004-08-19_2458,2004-08-19,2458,義隆,twse,23.20,23.90,22.80,23.80,1634533,38571827,0.8,,,511,,
2004-08-19_2459,2004-08-19,2459,敦吉,twse,32.70,33.90,32.60,33.70,404000,13509500,1.1,,,189,,
2004-08-19_2460,2004-08-19,2460,建通,twse,24.50,26.00,24.50,26.00,1211160,30883866,1.7,,,331,,
2004-08-19_2461,2004-08-19,2461,光群雷,twse,16.00,16.40,15.90,15.90,340546,5496300,0.1,,,154,,
2004-08-19_2462,2004-08-19,2462,良得電,twse,13.90,14.15,13.80,14.10,84000,1178700,0.2,,,36,,
2004-08-19_2463,2004-08-19,2463,研揚,twse,24.30,24.80,24.00,24.70,138275,3377439,0.8,,,59,,
2004-08-19_2464,2004-08-19,2464,盟立,twse,20.60,21.20,20.50,21.00,397745,8339190,0.5,,,181,,
2004-08-19_2465,2004-08-19,2465,麗臺,twse,12.40,13.00,12.40,12.90,970015,12460782,0.6,,,207,,
2004-08-19_2466,2004-08-19,2466,冠西電,twse,8.35,8.70,8.25,8.55,834615,7049192,0.3,,,170,,
2004-08-19_2467,2004-08-19,2467,志聖,twse,17.50,17.70,17.20,17.50,631987,11031886,0.3,,,216,,
2004-08-19_2468,2004-08-19,2468,華經,twse,9.20,9.20,8.85,9.20,331000,2982250,0.0,,,99,,
2004-08-19_2469,2004-08-19,2469,力信,twse,12.20,12.65,12.00,12.50,4141000,51204450,0.5,,,496,,
2004-08-19_2470,2004-08-19,2470,品佳,twse,18.10,18.60,18.00,18.50,2081340,38222629,0.7,,,696,,
2004-08-19_2471,2004-08-19,2471,資通,twse,11.95,12.25,11.80,12.20,318000,3825900,0.25,,,112,,
2004-08-19_2472,2004-08-19,2472,立隆電,twse,12.40,13.25,12.40,13.00,257010,3298773,0.6,,,81,,
2004-08-19_2473,2004-08-19,2473,思源,twse,67.50,68.50,67.00,68.50,554000,37611500,1.0,,,349,,
2004-08-19_2474,2004-08-19,2474,可成,twse,87.50,90.00,87.00,90.00,1528005,135893427,4.0,,,755,,
2004-08-19_2475,2004-08-19,2475,華映,twse,14.45,14.95,14.40,14.95,88480977,1301870005,0.8,,,13078,,
2004-08-19_2476,2004-08-19,2476,鉅祥,twse,20.50,21.90,20.50,21.70,1156758,24736853,1.2,,,329,,
2004-08-19_2477,2004-08-19,2477,美隆電,twse,38.00,39.00,37.90,38.70,958016,37019001,0.9,,,157,,
2004-08-19_2478,2004-08-19,2478,大毅,twse,23.30,24.00,23.10,23.60,2269000,53741600,0.6,,,616,,
2004-08-19_2479,2004-08-19,2479,和立,twse,8.70,8.85,8.70,8.80,583303,5136574,0.25,,,165,,
2004-08-19_2480,2004-08-19,2480,敦陽科,twse,16.50,16.80,16.20,16.70,1469115,24342190,0.3,,,454,,
2004-08-19_2481,2004-08-19,2481,強茂,twse,23.20,24.00,23.10,23.80,1132000,26734600,1.0,,,361,,
2004-08-19_2482,2004-08-19,2482,連宇,twse,18.90,19.60,18.90,19.50,385800,7434858,0.7,,,183,,
2004-08-19_2483,2004-08-19,2483,百容,twse,16.40,16.70,16.40,16.60,245000,4064400,0.2,,,102,,
2004-08-19_2484,2004-08-19,2484,希華,twse,14.70,15.50,14.60,15.50,961000,14594400,1.0,,,349,,
2004-08-19_2485,2004-08-19,2485,兆赫,twse,29.00,29.90,28.80,29.30,2928579,85677604,0.3,,,790,,
2004-08-19_2486,2004-08-19,2486,一詮,twse,13.20,13.35,13.05,13.20,1121538,14819454,0.2,,,278,,
2004-08-19_2487,2004-08-19,2487,友立資,twse,18.80,19.10,18.70,18.70,257403,4865036,-0.1,,,127,,
2004-08-19_2488,2004-08-19,2488,漢平,twse,25.30,26.10,25.30,26.00,182000,4678300,0.5,,,86,,
2004-08-19_2489,2004-08-19,2489,瑞軒,twse,19.40,20.40,19.40,20.40,8093110,162867890,1.3,,,1899,,
2004-08-19_2490,2004-08-19,2490,皇統,twse,3.88,4.06,3.88,4.02,2647074,10508184,0.14,,,525,,
2004-08-19_2491,2004-08-19,2491,吉祥全,twse,5.10,5.40,5.10,5.25,20305000,105645150,0.15,,,2301,,
2004-08-19_2492,2004-08-19,2492,華新科,twse,19.90,20.90,19.60,20.90,15750177,323495441,1.3,,,3006,,
2004-08-19_2493,2004-08-19,2493,揚博,twse,11.95,12.05,11.85,12.05,227010,2719318,0.15,,,73,,
2004-08-19_2494,2004-08-19,2494,廣業科,twse,1.30,1.47,1.30,1.40,120300,171099,0.02,,,27,,
2004-08-19_2495,2004-08-19,2495,普安,twse,91.50,94.50,91.50,94.00,1251000,116442000,3.5,,,615,,
2004-08-19_2496,2004-08-19,2496,卓越,twse,3.45,3.45,3.20,3.30,116000,382790,0.07,,,41,,
2004-08-19_2497,2004-08-19,2497,怡利電,twse,15.30,15.60,15.10,15.50,157896,2421447,0.3,,,54,,
2004-08-19_2498,2004-08-19,2498,宏達電,twse,115.00,119.00,114.50,117.00,2035271,239584563,5.5,,,683,,
2004-08-19_2499,2004-08-19,2499,東貝,twse,32.70,34.20,32.70,33.80,3555352,119271999,1.2,,,1068,,
2004-08-19_2501,2004-08-19,2501,國建,twse,15.00,15.70,15.00,15.70,4779609,73441789,0.7,,,1112,,
2004-08-19_2504,2004-08-19,2504,國產,twse,6.00,6.40,6.00,6.35,15385181,95509132,0.35,,,1845,,
2004-08-19_2505,2004-08-19,2505,國揚,twse,7.90,8.80,7.90,8.70,8374210,70409913,0.25,,,1714,,
2004-08-19_2506,2004-08-19,2506,太設,twse,2.14,2.32,2.14,2.30,3330134,7494319,0.03,,,322,,
2004-08-19_25062,2004-08-19,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-19_2509,2004-08-19,2509,全坤建,twse,3.60,3.73,3.50,3.73,725000,2615150,0.24,,,103,,
2004-08-19_2511,2004-08-19,2511,太子,twse,7.60,8.00,7.60,8.00,2452000,19204250,0.4,,,481,,
2004-08-19_2514,2004-08-19,2514,龍邦,twse,8.70,9.20,8.70,9.20,4981118,44852408,0.6,,,528,,
2004-08-19_2515,2004-08-19,2515,中工,twse,4.07,4.30,4.07,4.27,14917565,62339864,0.2,,,1808,,
2004-08-19_2516,2004-08-19,2516,新建,twse,4.01,4.42,4.01,4.42,2848000,11985090,0.28,,,447,,
2004-08-19_2520,2004-08-19,2520,冠德,twse,8.45,8.90,8.45,8.75,11792755,102622903,0.35,,,1804,,
2004-08-19_2523,2004-08-19,2523,德寶,twse,6.90,7.25,6.90,7.25,843203,5996421,0.45,,,200,,
2004-08-19_2524,2004-08-19,2524,京城,twse,35.60,37.40,35.50,37.30,1005295,36992989,1.9,,,494,,
2004-08-19_2525,2004-08-19,2525,寶祥,twse,0.34,0.34,0.34,0.34,74000,25160,-0.02,down,,5,,
