key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-01_2002A,2009-07-01,2002A,中鋼特,twse,36.00,36.00,34.80,34.80,3000,105600,-0.3,,,2,,
2009-07-01_2006,2009-07-01,2006,東和鋼鐵,twse,31.50,32.35,31.50,32.35,4378104,140618557,1.05,,,1532,,
2009-07-01_2007,2009-07-01,2007,燁興,twse,4.15,4.37,4.15,4.35,1215550,5193112,0.18,,,272,,
2009-07-01_2008,2009-07-01,2008,高興昌,twse,7.10,7.34,7.00,7.30,1481693,10710487,0.21,,,399,,
2009-07-01_2009,2009-07-01,2009,第一銅,twse,7.55,7.65,7.50,7.61,354740,2693591,0.06,,,150,,
2009-07-01_2010,2009-07-01,2010,春源,twse,10.05,10.25,10.05,10.20,464126,4714967,0.1,,,171,,
2009-07-01_2012,2009-07-01,2012,春雨,twse,9.88,10.15,9.78,10.10,1066022,10683942,0.2,,,270,,
2009-07-01_2013,2009-07-01,2013,中鋼構,twse,18.95,19.00,18.70,18.90,184550,3478789,0.15,,,107,,
2009-07-01_2014,2009-07-01,2014,中鴻,twse,12.20,12.50,12.10,12.50,8791943,108184178,0.25,,,1971,,
2009-07-01_2015,2009-07-01,2015,豐興,twse,48.80,49.70,48.65,49.70,2270655,111950300,1.05,,,1021,,
2009-07-01_2017,2009-07-01,2017,官田鋼,twse,6.10,6.19,5.90,6.12,2243010,13580080,0.02,,,512,,
2009-07-01_2020,2009-07-01,2020,美亞,twse,18.50,18.80,18.50,18.75,167275,3125356,-0.05,,,79,,
2009-07-01_2022,2009-07-01,2022,聚亨,twse,5.53,5.56,5.46,5.55,2507221,13857465,0.02,,,492,,
2009-07-01_2023,2009-07-01,2023,燁輝,twse,11.70,11.95,11.55,11.75,6553872,76895080,0.15,,,1210,,
2009-07-01_2024,2009-07-01,2024,志聯,twse,5.30,5.37,5.17,5.33,374010,1985223,0.03,,,111,,
2009-07-01_2025,2009-07-01,2025,千興,twse,5.75,5.85,5.70,5.80,885350,5109372,0.02,,,236,,
2009-07-01_2027,2009-07-01,2027,大成鋼,twse,23.30,23.70,22.80,23.70,4580128,106406078,0.4,,,1468,,
2009-07-01_2028,2009-07-01,2028,威致,twse,6.39,6.51,6.36,6.50,1162290,7465795,0.13,,,252,,
2009-07-01_2029,2009-07-01,2029,盛餘,twse,24.15,24.45,24.15,24.45,315122,7661000,0.3,,,121,,
2009-07-01_2030,2009-07-01,2030,彰源,twse,14.70,15.05,14.50,14.95,846848,12555732,0.2,,,378,,
2009-07-01_2031,2009-07-01,2031,新光鋼,twse,22.80,23.35,22.50,23.35,3645766,83650079,0.45,,,1158,,
2009-07-01_2032,2009-07-01,2032,新鋼,twse,14.35,14.70,14.15,14.65,406256,5876562,0.25,,,208,,
2009-07-01_2033,2009-07-01,2033,佳大,twse,22.35,22.35,21.60,21.85,1632151,35763133,-0.35,,,731,,
2009-07-01_2034,2009-07-01,2034,允強,twse,24.40,24.85,23.90,24.60,4317900,105184243,0.0,,,1329,,
2009-07-01_2035,2009-07-01,2035,唐榮,tpex,31.80,32.70,31.50,32.40,1518000,48605400,0.60,,350000000,595,,
2009-07-01_2038,2009-07-01,2038,海光,twse,21.10,21.40,20.60,21.20,1084001,22788022,0.1,,,425,,
2009-07-01_2049,2009-07-01,2049,上銀,twse,29.00,29.90,28.50,29.50,2095500,61450549,0.5,,,911,,
2009-07-01_2059,2009-07-01,2059,川湖,twse,105.00,106.00,104.50,105.50,380605,39987130,1.0,,,245,,
2009-07-01_2062,2009-07-01,2062,橋椿,twse,21.90,22.30,21.90,22.30,10000,220350,0.4,,,9,,
2009-07-01_2101,2009-07-01,2101,南港,twse,31.60,32.20,31.20,32.20,5022745,159973305,1.2,,,2002,,
2009-07-01_2102,2009-07-01,2102,泰豐,twse,15.50,15.60,15.10,15.50,4633286,71170397,0.0,,,1124,,
2009-07-01_2103,2009-07-01,2103,台橡,twse,40.00,40.35,39.85,40.00,2644799,105953460,0.0,,,903,,
2009-07-01_2104,2009-07-01,2104,國際中橡,twse,29.60,29.95,29.55,29.90,1232748,36617511,0.35,,,476,,
2009-07-01_2105,2009-07-01,2105,正新,twse,51.30,54.50,51.20,54.50,7291748,388776824,3.3,,,3088,,
2009-07-01_2106,2009-07-01,2106,建大,twse,36.20,36.70,35.55,36.50,1704552,61753392,0.3,,,853,,
2009-07-01_2107,2009-07-01,2107,厚生,twse,19.50,19.75,19.30,19.60,4242021,82783706,0.35,,,1420,,
2009-07-01_2108,2009-07-01,2108,南帝,twse,22.90,23.00,22.65,23.00,765601,17525160,0.1,,,178,,
2009-07-01_2109,2009-07-01,2109,華豐,twse,9.05,9.49,9.05,9.40,1083081,10133991,0.19,,,158,,
2009-07-01_2114,2009-07-01,2114,鑫永銓,tpex,26.60,26.90,26.40,26.80,25000,665250,-0.20,,47794322,16,,
2009-07-01_2201,2009-07-01,2201,裕隆,twse,31.35,33.05,31.30,33.00,24706147,796799801,1.8,,,7348,,
2009-07-01_2204,2009-07-01,2204,中華,twse,16.30,17.35,16.30,17.35,20677742,352357857,1.1,,,4538,,
2009-07-01_2206,2009-07-01,2206,三陽工業,twse,15.10,15.80,15.10,15.55,24583244,380168059,0.45,,,6098,,
2009-07-01_2207,2009-07-01,2207,和泰車,twse,71.00,72.00,70.30,71.90,131551,9408013,0.9,,,115,,
2009-07-01_2208,2009-07-01,2208,台船,twse,34.85,35.35,34.45,35.20,6863010,239703302,1.15,,,2847,,
2009-07-01_2221,2009-07-01,2221,大甲,tpex,8.80,9.27,8.80,9.14,8000,71540,0.25,,42425000,8,,
2009-07-01_2227,2009-07-01,2227,裕日車,twse,62.00,65.00,61.00,64.00,490500,30803600,1.0,,,345,,
2009-07-01_2231,2009-07-01,2231,為升,tpex,34.50,35.50,34.45,35.50,108000,3786400,0.65,,49044757,60,,
2009-07-01_2301,2009-07-01,2301,光寶科,twse,28.70,28.95,28.50,28.70,5630881,161863360,0.2,,,1728,,
2009-07-01_2302,2009-07-01,2302,麗正,twse,2.81,2.88,2.81,2.81,218471,619427,0.0,,,71,,
2009-07-01_2303,2009-07-01,2303,聯電,twse,11.10,11.30,11.05,11.25,68100264,760300140,0.25,,,9189,,
2009-07-01_2305,2009-07-01,2305,全友,twse,3.08,3.14,3.07,3.14,52182,162261,0.07,,,44,,
2009-07-01_2308,2009-07-01,2308,台達電,twse,75.10,77.70,74.70,76.40,8369284,640128082,1.9,,,3522,,
2009-07-01_2311,2009-07-01,2311,日月光,twse,19.20,19.95,19.10,19.30,46068840,897298686,0.35,,,10653,,
2009-07-01_2312,2009-07-01,2312,金寶,twse,7.01,7.16,7.01,7.11,2865450,20352135,0.1,,,643,,
2009-07-01_2313,2009-07-01,2313,華通,twse,7.86,8.13,7.86,8.08,5815239,46792183,0.22,,,1269,,
2009-07-01_2314,2009-07-01,2314,台揚,twse,14.95,15.10,14.75,14.85,7668641,114420836,-0.1,,,2076,,
2009-07-01_2315,2009-07-01,2315,神達,twse,13.10,13.35,13.00,13.20,3215459,42403377,0.1,,,1085,,
2009-07-01_2316,2009-07-01,2316,楠梓電,twse,7.40,7.55,7.31,7.34,9395921,70104047,-0.16,,,1558,,
2009-07-01_2317,2009-07-01,2317,鴻海,twse,101.00,104.50,101.00,104.00,29265669,3025593576,2.5,,,13399,,
2009-07-01_2321,2009-07-01,2321,東訊,twse,13.95,14.00,13.65,13.90,3107247,43121907,-0.05,,,967,,
2009-07-01_2323,2009-07-01,2323,中環,twse,7.10,7.45,7.10,7.45,26245831,190654519,0.36,,,3515,,
2009-07-01_2324,2009-07-01,2324,仁寶,twse,26.80,28.00,26.80,27.75,24069501,661262127,1.1,,,6603,,
2009-07-01_2325,2009-07-01,2325,矽品,twse,38.15,39.00,37.90,38.75,15628542,600620935,0.7,,,5012,,
2009-07-01_2327,2009-07-01,2327,國巨*,twse,6.70,6.80,6.64,6.76,6520611,43898396,0.13,,,1025,,
2009-07-01_2328,2009-07-01,2328,廣宇,twse,37.50,38.15,37.10,38.00,5324180,201215590,0.9,,,2317,,
2009-07-01_2329,2009-07-01,2329,華泰,twse,4.43,4.54,4.40,4.51,813043,3632297,0.08,,,265,,
2009-07-01_2330,2009-07-01,2330,台積電,twse,54.30,55.50,53.60,55.00,46729163,2561847065,0.3,,,11409,,
2009-07-01_2331,2009-07-01,2331,精英,twse,10.40,10.60,10.20,10.50,4386691,45796529,0.2,,,1060,,
2009-07-01_2332,2009-07-01,2332,友訊,twse,26.75,27.30,26.70,27.00,4175957,113174689,0.3,,,1535,,
2009-07-01_2337,2009-07-01,2337,旺宏,twse,15.00,15.20,14.90,15.00,20807606,313358123,0.1,,,4024,,
2009-07-01_2338,2009-07-01,2338,光罩,twse,11.70,11.90,11.70,11.80,552980,6536962,0.1,,,178,,
2009-07-01_2340,2009-07-01,2340,台亞,twse,26.65,28.00,26.30,28.00,24519591,671085120,0.0,,,7014,,
2009-07-01_2341,2009-07-01,2341,英群,twse,1.25,1.25,1.25,1.25,74610,93259,0.08,up,,27,,
2009-07-01_2342,2009-07-01,2342,茂矽,twse,7.24,7.42,7.17,7.30,3950119,28874039,0.06,,,1030,,
2009-07-01_2344,2009-07-01,2344,華邦電,twse,5.11,5.14,5.04,5.11,12801478,65224728,0.05,,,2079,,
2009-07-01_2345,2009-07-01,2345,智邦,twse,10.75,11.10,10.65,10.85,27403974,297601459,0.2,,,4453,,
2009-07-01_2347,2009-07-01,2347,聯強,twse,54.00,55.30,53.80,54.80,11676050,640383530,1.3,,,4645,,
2009-07-01_2348,2009-07-01,2348,海悅,twse,1.24,1.24,1.23,1.23,32000,39410,-0.09,,,8,,
2009-07-01_2349,2009-07-01,2349,錸德,twse,8.25,8.32,8.22,8.30,36209139,299492907,0.09,,,5727,,
2009-07-01_2350,2009-07-01,2350,環電,twse,11.75,12.05,11.70,11.90,11535171,137673001,0.15,,,2464,,
2009-07-01_2351,2009-07-01,2351,順德,twse,16.70,17.10,16.55,16.80,217037,3646266,0.2,,,106,,
2009-07-01_2352,2009-07-01,2352,佳世達,twse,12.15,12.45,12.00,12.25,14320261,175959560,0.05,,,3077,,
2009-07-01_2353,2009-07-01,2353,宏碁,twse,57.10,57.40,56.50,57.10,18328504,1046052425,0.0,,,6690,,
2009-07-01_2354,2009-07-01,2354,鴻準,twse,92.00,93.50,91.70,92.70,2899061,269142043,1.3,,,1801,,
2009-07-01_2355,2009-07-01,2355,敬鵬,twse,14.15,14.35,14.00,14.35,517885,7389051,0.2,,,233,,
2009-07-01_2356,2009-07-01,2356,英業達,twse,19.10,19.60,19.00,19.50,12187049,236472877,0.55,,,3513,,
2009-07-01_2357,2009-07-01,2357,華碩,twse,43.00,44.50,42.80,44.20,33520086,1469645348,1.6,,,10781,,
2009-07-01_2358,2009-07-01,2358,廷鑫,twse,7.77,7.86,7.50,7.80,192183,1475273,0.03,,,73,,
2009-07-01_2359,2009-07-01,2359,所羅門,twse,9.13,9.20,9.13,9.14,933515,8537613,0.01,,,283,,
2009-07-01_2360,2009-07-01,2360,致茂,twse,34.00,34.50,33.90,34.20,652457,22312589,0.2,,,361,,
2009-07-01_2361,2009-07-01,2361,鴻友,twse,1.34,1.41,1.34,1.37,42595,57891,0.0,,,21,,
2009-07-01_2362,2009-07-01,2362,藍天,twse,41.25,43.50,41.25,43.30,10330776,440769392,2.1,,,2430,,
2009-07-01_2363,2009-07-01,2363,矽統,twse,9.80,10.30,9.70,10.30,18330379,185458647,0.65,,,3432,,
2009-07-01_2364,2009-07-01,2364,倫飛,twse,2.92,2.99,2.92,2.93,275310,810747,0.01,,,87,,
2009-07-01_2365,2009-07-01,2365,昆盈,twse,26.20,26.60,26.20,26.40,2242798,59318323,0.05,,,728,,
2009-07-01_2367,2009-07-01,2367,燿華,twse,8.96,9.14,8.96,9.06,1144857,10386554,0.11,,,385,,
2009-07-01_2368,2009-07-01,2368,金像電,twse,9.65,9.88,9.65,9.83,1608304,15760813,0.18,,,446,,
2009-07-01_2369,2009-07-01,2369,菱生,twse,9.60,9.80,9.60,9.74,1042667,10142456,0.19,,,351,,
2009-07-01_2371,2009-07-01,2371,大同,twse,8.14,8.18,8.05,8.14,10533940,85568929,0.04,,,2179,,
2009-07-01_2373,2009-07-01,2373,震旦行,twse,28.70,29.00,27.90,29.00,126510,3628303,0.0,,,116,,
2009-07-01_2374,2009-07-01,2374,佳能,twse,40.10,40.75,39.80,40.65,4583346,185412097,0.45,,,1757,,
2009-07-01_2375,2009-07-01,2375,凱美,twse,4.38,4.53,4.30,4.45,5344552,23701354,0.12,,,894,,
2009-07-01_2376,2009-07-01,2376,技嘉,twse,19.15,19.65,19.15,19.55,4841576,94261178,0.4,,,1342,,
2009-07-01_2377,2009-07-01,2377,微星,twse,20.70,21.40,20.55,21.40,9342092,197105601,0.85,,,2725,,
2009-07-01_2379,2009-07-01,2379,瑞昱,twse,61.90,65.00,61.90,65.00,16875977,1072138005,4.0,,,7027,,
2009-07-01_2380,2009-07-01,2380,虹光,twse,9.40,9.79,9.40,9.60,513133,4887367,0.18,,,143,,
2009-07-01_2381,2009-07-01,2381,華宇,twse,1.41,1.53,1.38,1.53,4503909,6703011,0.1,,,688,,
2009-07-01_2382,2009-07-01,2382,廣達,twse,53.80,56.70,53.50,56.70,34898894,1935428237,3.7,,,11949,,
2009-07-01_2383,2009-07-01,2383,台光電,twse,13.50,14.25,13.40,14.25,2575258,36061469,0.9,,,697,,
2009-07-01_2384,2009-07-01,2384,勝華,twse,20.00,20.70,19.80,20.70,36588874,745665228,1.0,,,8890,,
2009-07-01_2385,2009-07-01,2385,群光,twse,61.60,65.30,61.60,65.30,10073299,652625996,4.2,,,2977,,
2009-07-01_2387,2009-07-01,2387,精元,twse,25.05,26.05,25.05,26.00,428028,11040967,0.7,,,255,,
2009-07-01_2388,2009-07-01,2388,威盛,twse,12.20,12.70,12.05,12.45,1019857,12612275,0.25,,,286,,
2009-07-01_2390,2009-07-01,2390,云辰,twse,5.82,5.87,5.80,5.83,94861,552363,0.02,,,45,,
2009-07-01_2391,2009-07-01,2391,合勤,twse,19.50,19.65,19.20,19.50,2781241,54280943,0.2,,,907,,
2009-07-01_2392,2009-07-01,2392,正崴,twse,53.00,55.80,52.50,55.80,9922021,540115351,3.3,,,4540,,
2009-07-01_2393,2009-07-01,2393,億光,twse,84.40,87.30,83.50,87.00,5067887,436843169,3.2,,,2891,,
2009-07-01_2395,2009-07-01,2395,研華,twse,46.55,47.80,46.55,47.30,1174437,55567816,0.8,,,757,,
2009-07-01_2396,2009-07-01,2396,精碟,tpex,0.46,0.49,0.46,0.49,1731000,828950,0.03,,1276356078,61,,
2009-07-01_2397,2009-07-01,2397,友通,twse,41.00,41.00,40.45,40.75,164089,6688506,-0.25,,,113,,
2009-07-01_2399,2009-07-01,2399,映泰,twse,19.40,19.90,19.20,19.80,2539782,49775103,0.6,,,740,,
2009-07-01_2401,2009-07-01,2401,凌陽,twse,15.90,16.30,15.90,16.30,2567924,41536136,0.4,,,837,,
2009-07-01_2402,2009-07-01,2402,毅嘉,twse,11.40,11.60,11.30,11.55,1428830,16441492,0.15,,,414,,
2009-07-01_2403,2009-07-01,2403,友尚,twse,21.35,21.70,21.25,21.65,827646,17819199,0.4,,,346,,
2009-07-01_2404,2009-07-01,2404,漢唐,twse,15.00,15.25,15.00,15.20,976185,14726025,0.2,,,172,,
2009-07-01_2405,2009-07-01,2405,輔信,twse,19.00,20.20,18.85,19.95,4118330,80424044,0.9,,,1369,,
2009-07-01_2406,2009-07-01,2406,國碩,twse,6.85,6.93,6.85,6.89,840231,5785321,0.04,,,218,,
2009-07-01_2408,2009-07-01,2408,南亞科,twse,5.16,5.48,5.13,5.48,1531447,8250641,0.35,,,371,,
2009-07-01_2409,2009-07-01,2409,友達,twse,32.30,33.25,32.10,32.90,55077035,1811238174,0.9,,,12832,,
2009-07-01_2412,2009-07-01,2412,中華電,twse,65.60,66.20,65.60,65.70,18083918,1191697549,0.2,,,5823,,
2009-07-01_2413,2009-07-01,2413,環科,twse,10.75,11.10,10.75,11.05,278590,3065290,0.3,,,113,,
2009-07-01_2414,2009-07-01,2414,精技,twse,13.90,14.20,13.90,14.10,532923,7475809,0.2,,,207,,
2009-07-01_2415,2009-07-01,2415,錩新,twse,9.02,9.77,9.00,9.71,120075,1111186,0.51,,,67,,
2009-07-01_2417,2009-07-01,2417,圓剛,twse,34.20,34.70,33.95,34.70,2564822,88200016,0.5,,,920,,
2009-07-01_2419,2009-07-01,2419,仲琦,twse,11.80,12.15,11.80,12.15,1421153,17094849,0.5,,,437,,
2009-07-01_2420,2009-07-01,2420,新巨,twse,12.80,13.30,12.80,13.10,421230,5503848,0.35,,,168,,
2009-07-01_2421,2009-07-01,2421,建準,twse,18.30,18.55,18.15,18.35,2183684,40020080,0.1,,,393,,
2009-07-01_2423,2009-07-01,2423,固緯,twse,15.60,15.70,15.40,15.60,66582,1038271,-0.1,,,38,,
2009-07-01_2424,2009-07-01,2424,隴華,twse,9.15,9.34,9.15,9.20,13915,128287,0.1,,,16,,
2009-07-01_2425,2009-07-01,2425,承啟,twse,5.74,5.74,5.62,5.72,58791,335600,0.1,,,33,,
2009-07-01_2426,2009-07-01,2426,鼎元,twse,20.30,21.35,20.30,21.35,7522658,157624467,0.85,,,2318,,
2009-07-01_2427,2009-07-01,2427,三商電,twse,6.15,6.22,6.14,6.17,170318,1052615,0.03,,,72,,
2009-07-01_2428,2009-07-01,2428,興勤,twse,19.00,19.15,18.85,19.10,242528,4607632,0.15,,,95,,
2009-07-01_2429,2009-07-01,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-01_2430,2009-07-01,2430,燦坤,twse,23.60,25.05,23.50,25.05,11702338,288004480,1.6,,,2686,,
2009-07-01_2431,2009-07-01,2431,聯昌,twse,12.65,13.15,12.65,12.90,704841,9122764,0.3,,,218,,
2009-07-01_2433,2009-07-01,2433,互盛電,twse,18.20,19.00,18.20,18.85,375700,7036569,0.0,,,194,,
2009-07-01_2434,2009-07-01,2434,統懋,twse,15.10,15.60,15.10,15.40,833001,12806115,0.15,,,336,,
2009-07-01_2436,2009-07-01,2436,偉詮電,twse,22.60,23.35,22.45,23.05,6488469,149595348,0.5,,,2588,,
2009-07-01_2437,2009-07-01,2437,旺詮,twse,24.00,24.30,24.00,24.30,54002,1299548,0.3,,,24,,
2009-07-01_2438,2009-07-01,2438,翔耀,twse,0.80,0.87,0.80,0.87,501625,423549,0.05,,,50,,
2009-07-01_2439,2009-07-01,2439,美律,twse,31.70,32.55,31.60,32.55,566099,18244606,0.85,,,305,,
2009-07-01_2440,2009-07-01,2440,太空梭,twse,4.61,4.74,4.51,4.64,83034,383815,-0.14,,,52,,
2009-07-01_2441,2009-07-01,2441,超豐,twse,25.65,26.75,25.65,26.25,4338174,113600162,0.6,,,1746,,
2009-07-01_2442,2009-07-01,2442,新美齊,twse,10.25,10.25,9.82,10.05,319752,3216318,0.0,,,107,,
2009-07-01_2443,2009-07-01,2443,昶虹,twse,3.52,3.52,3.41,3.48,1302731,4513328,0.05,,,227,,
2009-07-01_2444,2009-07-01,2444,兆勁,twse,11.80,12.30,11.55,12.10,950325,11542800,0.6,,,336,,
2009-07-01_2446,2009-07-01,2446,全懋,twse,13.15,13.65,13.15,13.50,4338300,58171629,0.45,,,1292,,
2009-07-01_2448,2009-07-01,2448,晶電,twse,88.70,91.20,88.00,91.00,9779566,880361306,2.3,,,5344,,
2009-07-01_2449,2009-07-01,2449,京元電子,twse,10.30,10.65,10.20,10.65,15191988,159631302,0.35,,,2940,,
2009-07-01_2450,2009-07-01,2450,神腦,twse,39.65,40.60,39.65,40.25,552126,22172013,0.6,,,356,,
2009-07-01_2451,2009-07-01,2451,創見,twse,83.80,84.30,83.30,83.30,1039448,87164001,0.3,,,728,,
2009-07-01_2452,2009-07-01,2452,乾坤,twse,46.40,47.40,46.15,47.00,523353,24554483,0.9,,,235,,
2009-07-01_2453,2009-07-01,2453,凌群,twse,8.00,8.13,7.92,8.09,46000,368600,0.16,,,23,,
2009-07-01_2454,2009-07-01,2454,聯發科,twse,394.50,401.00,390.50,399.00,7414613,2944902087,7.0,,,5350,,
2009-07-01_2455,2009-07-01,2455,全新,twse,42.00,42.25,41.30,42.25,1224850,51362889,0.35,,,574,,
2009-07-01_2456,2009-07-01,2456,奇力新,twse,10.10,10.20,10.00,10.10,423249,4251262,0.1,,,107,,
2009-07-01_2457,2009-07-01,2457,飛宏,twse,15.35,16.20,15.35,16.05,2967408,47175628,0.6,,,814,,
2009-07-01_2458,2009-07-01,2458,義隆,twse,53.60,55.50,53.50,55.40,20726005,1138067772,1.8,,,8770,,
2009-07-01_2459,2009-07-01,2459,敦吉,twse,16.20,16.20,16.00,16.00,432956,6954946,-0.05,,,153,,
2009-07-01_2460,2009-07-01,2460,建通,twse,17.30,17.65,17.30,17.60,251821,4410265,0.3,,,106,,
2009-07-01_2461,2009-07-01,2461,光群雷,twse,11.80,11.95,11.75,11.75,231732,2738911,0.05,,,97,,
2009-07-01_2462,2009-07-01,2462,良得電,twse,29.80,30.45,29.70,30.15,1784162,53716460,0.5,,,687,,
2009-07-01_2463,2009-07-01,2463,研揚,twse,40.25,41.95,40.25,41.80,61510,2528285,1.1,,,48,,
2009-07-01_2464,2009-07-01,2464,盟立,twse,20.45,20.70,20.45,20.65,586824,12081681,0.2,,,191,,
2009-07-01_2465,2009-07-01,2465,麗臺,twse,4.80,4.87,4.74,4.78,312242,1500907,-0.02,,,121,,
2009-07-01_2466,2009-07-01,2466,冠西電,twse,29.85,30.05,29.70,30.05,94990,2835752,0.15,,,44,,
2009-07-01_2467,2009-07-01,2467,志聖,twse,10.20,10.45,10.20,10.35,147536,1523423,0.15,,,48,,
2009-07-01_2468,2009-07-01,2468,華經,twse,11.70,12.30,11.65,12.20,1874873,22760513,0.7,,,491,,
2009-07-01_2471,2009-07-01,2471,資通,twse,6.69,6.72,6.60,6.70,82000,546480,0.12,,,35,,
2009-07-01_2472,2009-07-01,2472,立隆電,twse,7.34,7.69,7.34,7.52,828041,6303998,0.33,,,192,,
2009-07-01_2473,2009-07-01,2473,思源,twse,20.50,20.90,20.45,20.90,565050,11683780,0.4,,,252,,
2009-07-01_2474,2009-07-01,2474,可成,twse,78.70,81.20,78.30,80.30,12970707,1038028554,2.1,,,6807,,
2009-07-01_2475,2009-07-01,2475,華映,twse,4.35,4.47,4.30,4.43,31418485,138598137,0.13,,,3596,,
2009-07-01_2476,2009-07-01,2476,鉅祥,twse,17.40,18.20,17.40,17.95,502252,8921194,0.6,,,237,,
2009-07-01_2477,2009-07-01,2477,美隆電,twse,8.77,8.95,8.77,8.90,119730,1067446,0.01,,,71,,
2009-07-01_2478,2009-07-01,2478,大毅,twse,17.30,17.60,17.25,17.50,699551,12482785,0.15,,,93,,
2009-07-01_2480,2009-07-01,2480,敦陽科,twse,15.60,15.75,15.45,15.75,590040,9217076,0.15,,,185,,
2009-07-01_2481,2009-07-01,2481,強茂,twse,18.05,18.45,17.85,18.10,7113275,129763801,0.05,,,2220,,
2009-07-01_2482,2009-07-01,2482,連宇,twse,17.60,18.90,17.60,18.60,121142,2213777,0.6,,,74,,
2009-07-01_2483,2009-07-01,2483,百容,twse,10.15,10.15,9.97,9.97,23000,230190,0.0,,,16,,
2009-07-01_2484,2009-07-01,2484,希華,twse,10.90,11.15,10.90,11.10,308897,3414054,0.2,,,137,,
2009-07-01_2485,2009-07-01,2485,兆赫,twse,53.30,56.70,53.00,56.70,8420036,465872132,3.7,,,3875,,
2009-07-01_2486,2009-07-01,2486,一詮,twse,34.00,34.70,33.60,34.20,5788230,198083739,0.0,,,2248,,
2009-07-01_2488,2009-07-01,2488,漢平,twse,12.90,12.95,12.80,12.90,385000,4963100,0.05,,,87,,
2009-07-01_2489,2009-07-01,2489,瑞軒,twse,19.25,19.70,19.25,19.60,4306078,84114751,0.4,,,1413,,
2009-07-01_2491,2009-07-01,2491,吉祥全,twse,2.60,2.65,2.60,2.60,259449,677279,0.0,,,63,,
2009-07-01_2492,2009-07-01,2492,華新科,twse,10.60,10.90,10.55,10.80,2068714,22170227,0.3,,,572,,
2009-07-01_2493,2009-07-01,2493,揚博,twse,8.00,8.18,8.00,8.18,76670,620723,0.14,,,39,,
2009-07-01_2495,2009-07-01,2495,普安,twse,39.00,39.10,38.45,38.80,434900,16843679,-0.5,,,376,,
2009-07-01_2496,2009-07-01,2496,卓越,twse,1.90,1.90,1.90,1.90,45736,86801,0.04,up,,6,,
2009-07-01_2497,2009-07-01,2497,怡利電,twse,15.00,15.20,14.85,15.10,45298,681470,0.2,,,29,,
2009-07-01_2498,2009-07-01,2498,宏達電,twse,464.00,487.00,460.00,485.00,8389667,3990162495,21.0,,,6133,,
2009-07-01_2499,2009-07-01,2499,東貝,twse,34.00,35.30,33.60,34.80,12139096,422745681,1.15,,,4083,,
2009-07-01_2501,2009-07-01,2501,國建,twse,13.30,13.85,13.25,13.80,17844767,242970804,0.65,,,4124,,
2009-07-01_2504,2009-07-01,2504,國產,twse,16.00,16.25,15.90,16.00,18194582,292409362,0.2,,,3525,,
2009-07-01_2505,2009-07-01,2505,國揚,twse,18.00,19.10,18.00,19.05,15105694,281469145,1.15,,,4087,,
2009-07-01_2506,2009-07-01,2506,太設,twse,3.50,3.66,3.50,3.61,148573,534361,-0.01,,,33,,
2009-07-01_2509,2009-07-01,2509,全坤建,twse,26.60,27.60,26.60,27.60,2396456,65146164,1.3,,,966,,
2009-07-01_2511,2009-07-01,2511,太子,twse,14.50,15.30,14.40,15.30,21561784,323871835,1.0,,,3618,,
2009-07-01_2514,2009-07-01,2514,龍邦,twse,10.15,10.80,10.15,10.80,2157142,22791617,0.6,,,382,,
2009-07-01_2515,2009-07-01,2515,中工,twse,8.06,8.28,8.05,8.20,10949817,89743010,0.14,,,2164,,
2009-07-01_2516,2009-07-01,2516,新建,twse,7.00,7.18,6.70,7.17,615260,4370644,0.17,,,157,,
2009-07-01_2520,2009-07-01,2520,冠德,twse,19.20,20.10,19.10,20.10,17612459,348938224,1.3,,,3584,,
2009-07-01_2524,2009-07-01,2524,京城,twse,23.50,24.70,23.50,24.70,2723505,65948115,1.5,,,1051,,
2009-07-01_2526,2009-07-01,2526,大陸,twse,11.15,11.50,11.15,11.45,1534607,17473169,0.3,,,406,,
2009-07-01_2527,2009-07-01,2527,宏璟,twse,19.00,20.30,18.50,20.30,14436133,283603098,1.3,,,3923,,
2009-07-01_2528,2009-07-01,2528,皇普,twse,1.51,1.53,1.49,1.53,61000,91690,0.1,,,11,,
2009-07-01_2530,2009-07-01,2530,華建,twse,5.53,5.80,5.53,5.80,1248062,7130842,0.27,,,236,,
2009-07-01_2534,2009-07-01,2534,宏盛,twse,14.10,14.80,14.00,14.70,6548407,94910041,0.8,,,1591,,
2009-07-01_2535,2009-07-01,2535,達欣工,twse,22.80,24.35,22.80,24.35,7830298,188343595,1.55,,,1801,,
2009-07-01_2536,2009-07-01,2536,宏普,twse,41.50,44.05,41.45,44.05,4505522,195133941,2.85,,,1816,,
2009-07-01_2537,2009-07-01,2537,聯上發,twse,9.00,9.20,8.76,9.00,186124,1669883,0.0,,,32,,
2009-07-01_2538,2009-07-01,2538,基泰,twse,13.65,14.40,13.65,14.40,6480943,91705418,0.9,,,1551,,
2009-07-01_2539,2009-07-01,2539,櫻花建,twse,25.75,25.75,25.75,25.75,24914,641534,1.65,up,,16,,
2009-07-01_2540,2009-07-01,2540,愛山林,twse,5.20,5.20,5.19,5.19,6140,31886,-0.39,,,4,,
2009-07-01_2542,2009-07-01,2542,興富發,twse,32.80,34.05,32.00,33.90,14097894,470600164,1.5,,,5037,,
