key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-14_2008,2008-11-14,2008,高興昌,twse,5.19,5.23,5.00,5.10,476000,2456830,0.2,,,170,,
2008-11-14_2009,2008-11-14,2009,第一銅,twse,5.32,5.50,5.32,5.45,372384,2025553,0.21,,,137,,
2008-11-14_2010,2008-11-14,2010,春源,twse,10.00,10.35,9.98,10.00,1721864,17629538,0.3,,,503,,
2008-11-14_2012,2008-11-14,2012,春雨,twse,7.70,7.70,7.31,7.50,267000,1980740,0.29,,,56,,
2008-11-14_2013,2008-11-14,2013,中鋼構,twse,12.55,12.85,12.55,12.60,264390,3363622,0.4,,,117,,
2008-11-14_2014,2008-11-14,2014,中鴻,twse,9.70,10.65,9.70,9.92,18072352,184301659,-0.28,,,4339,,
2008-11-14_2015,2008-11-14,2015,豐興,twse,29.10,29.10,29.10,29.10,1503698,43757611,1.9,up,,586,,
2008-11-14_2017,2008-11-14,2017,官田鋼,twse,4.34,4.35,4.22,4.35,4588000,19913050,0.28,,,693,,
2008-11-14_2020,2008-11-14,2020,美亞,twse,15.70,15.80,15.55,15.80,112645,1767510,0.6,,,44,,
2008-11-14_2022,2008-11-14,2022,聚亨,twse,4.91,5.06,4.91,5.06,5909000,29797160,0.33,,,907,,
2008-11-14_2023,2008-11-14,2023,燁輝,twse,8.83,9.20,8.83,9.20,2752421,24776398,0.49,,,623,,
2008-11-14_2024,2008-11-14,2024,志聯,twse,5.04,5.08,4.92,5.08,1228128,6232790,0.33,,,233,,
2008-11-14_2025,2008-11-14,2025,千興,twse,3.59,3.67,3.52,3.67,2919000,10613610,0.24,,,621,,
2008-11-14_2027,2008-11-14,2027,大成鋼,twse,11.85,12.35,11.85,12.35,1351420,16651783,0.8,,,472,,
2008-11-14_2028,2008-11-14,2028,威致,twse,4.53,4.53,4.53,4.53,553000,2505090,0.29,up,,99,,
2008-11-14_2029,2008-11-14,2029,盛餘,twse,20.00,20.45,19.80,19.90,169301,3403424,0.3,,,100,,
2008-11-14_2030,2008-11-14,2030,彰源,twse,7.31,7.70,7.31,7.60,463392,3525218,0.32,,,143,,
2008-11-14_2031,2008-11-14,2031,新光鋼,twse,13.75,13.80,13.45,13.80,3515857,48416319,0.9,,,1160,,
2008-11-14_2032,2008-11-14,2032,新鋼,twse,6.85,7.70,6.85,7.43,173600,1307977,0.15,,,102,,
2008-11-14_2033,2008-11-14,2033,佳大,twse,32.10,32.60,32.10,32.10,64020,2066686,0.05,,,52,,
2008-11-14_2034,2008-11-14,2034,允強,twse,11.50,11.65,11.20,11.20,836640,9580502,0.3,,,370,,
2008-11-14_2035,2008-11-14,2035,唐榮,tpex,18.00,18.95,18.00,18.70,719000,13450900,0.65,,350000000,179,,
2008-11-14_2059,2008-11-14,2059,川湖,twse,84.50,85.50,84.00,84.70,215844,18269582,1.6,,,163,,
2008-11-14_2062,2008-11-14,2062,橋椿,twse,24.00,24.10,23.90,23.90,22000,528400,-0.2,,,7,,
2008-11-14_2101,2008-11-14,2101,南港,twse,14.05,14.60,13.35,13.35,13328490,183925423,-1.0,,,4332,,
2008-11-14_2102,2008-11-14,2102,泰豐,twse,10.65,10.85,10.45,10.50,815148,8688679,0.15,,,310,,
2008-11-14_2103,2008-11-14,2103,台橡,twse,25.90,26.25,25.55,25.80,5544230,143857735,0.75,,,2134,,
2008-11-14_2104,2008-11-14,2104,國際中橡,twse,30.65,31.75,30.50,31.75,5441744,171841958,2.05,,,1828,,
2008-11-14_2105,2008-11-14,2105,正新,twse,32.05,33.00,32.05,32.30,3758104,122320688,0.9,,,1560,,
2008-11-14_2106,2008-11-14,2106,建大,twse,14.25,14.55,14.05,14.55,4133304,59847258,0.95,,,1180,,
2008-11-14_2107,2008-11-14,2107,厚生,twse,11.00,11.20,10.80,10.80,3158663,34787174,0.15,,,874,,
2008-11-14_2108,2008-11-14,2108,南帝,twse,17.70,18.65,17.70,18.30,521911,9605587,-0.3,,,132,,
2008-11-14_2109,2008-11-14,2109,華豐,twse,6.60,6.60,6.45,6.50,120850,789220,0.07,,,50,,
2008-11-14_2114,2008-11-14,2114,鑫永銓,tpex,20.00,20.60,19.80,20.60,15000,299400,-0.30,,47794322,8,,
2008-11-14_2201,2008-11-14,2201,裕隆,twse,12.90,13.20,12.70,12.70,4128341,53536465,0.1,,,1202,,
2008-11-14_2204,2008-11-14,2204,中華,twse,9.65,9.65,8.82,9.00,3333302,30840134,-0.35,,,1144,,
2008-11-14_2206,2008-11-14,2206,三陽工業,twse,6.00,6.07,5.85,5.87,1505874,8992338,0.02,,,406,,
2008-11-14_2207,2008-11-14,2207,和泰車,twse,44.70,45.50,44.70,45.00,164000,7380800,0.35,,,99,,
2008-11-14_2221,2008-11-14,2221,大甲,tpex,9.60,10.00,9.45,10.00,21000,201600,0.49,,42425000,9,,
2008-11-14_2227,2008-11-14,2227,裕日車,twse,21.90,22.40,21.90,22.00,76000,1676450,0.1,,,34,,
2008-11-14_2301,2008-11-14,2301,光寶科,twse,21.75,22.20,21.60,21.65,4847962,106109237,0.25,,,1542,,
2008-11-14_2302,2008-11-14,2302,麗正,twse,2.40,2.45,2.22,2.30,580352,1345769,-0.04,,,96,,
2008-11-14_2303,2008-11-14,2303,聯電,twse,8.35,8.35,8.35,8.35,24286865,202795210,0.54,up,,4065,,
2008-11-14_2305,2008-11-14,2305,全友,twse,2.40,2.47,2.36,2.45,61634,148601,0.06,,,21,,
2008-11-14_2308,2008-11-14,2308,台達電,twse,62.50,64.00,62.50,63.00,6436815,408458245,1.5,,,2583,,
2008-11-14_2311,2008-11-14,2311,日月光,twse,11.00,11.35,10.75,10.80,29389542,324037869,0.05,,,6468,,
2008-11-14_2312,2008-11-14,2312,金寶,twse,6.15,6.16,5.78,5.90,2159653,12975595,0.02,,,560,,
2008-11-14_2313,2008-11-14,2313,華通,twse,4.76,4.91,4.43,4.44,5886853,27282705,-0.32,,,1004,,
2008-11-14_2314,2008-11-14,2314,台揚,twse,10.10,10.15,9.70,9.70,1579349,15672329,0.01,,,465,,
2008-11-14_2315,2008-11-14,2315,神達,twse,11.90,11.90,11.25,11.35,3965814,45967509,0.0,,,1416,,
2008-11-14_2316,2008-11-14,2316,楠梓電,twse,3.55,3.59,3.30,3.30,1976383,6712953,-0.15,,,349,,
2008-11-14_2317,2008-11-14,2317,鴻海,twse,63.00,64.70,60.00,60.00,58431857,3604005067,-2.8,,,29671,,
2008-11-14_2321,2008-11-14,2321,東訊,twse,11.55,11.55,10.80,10.80,1325713,14777129,-0.3,,,460,,
2008-11-14_2323,2008-11-14,2323,中環,twse,4.05,4.10,3.80,4.02,10814814,42889039,0.08,,,1470,,
2008-11-14_2324,2008-11-14,2324,仁寶,twse,19.40,19.40,17.80,18.55,28460168,528177327,-0.25,,,4642,,
2008-11-14_2325,2008-11-14,2325,矽品,twse,30.30,30.55,29.00,29.55,21308266,636083577,-0.35,,,3567,,
2008-11-14_2327,2008-11-14,2327,國巨*,twse,4.30,4.31,4.01,4.01,4320302,17841822,-0.09,,,818,,
2008-11-14_2328,2008-11-14,2328,廣宇,twse,20.60,21.20,19.20,19.20,7910301,156951318,-1.4,,,3559,,
2008-11-14_2329,2008-11-14,2329,華泰,twse,3.00,3.05,2.88,2.88,633305,1879289,-0.06,,,171,,
2008-11-14_2330,2008-11-14,2330,台積電,twse,42.00,42.00,41.10,41.70,49143496,2043745447,1.2,,,12484,,
2008-11-14_2331,2008-11-14,2331,精英,twse,6.39,6.39,6.01,6.01,1337770,8195649,-0.01,,,427,,
2008-11-14_2332,2008-11-14,2332,友訊,twse,23.50,24.00,21.70,21.70,3568753,78597875,-1.6,,,974,,
2008-11-14_2337,2008-11-14,2337,旺宏,twse,8.90,8.90,8.38,8.40,10608025,91720812,-0.15,,,2702,,
2008-11-14_2338,2008-11-14,2338,光罩,twse,8.70,8.70,8.01,8.01,506572,4230061,-0.34,,,194,,
2008-11-14_2340,2008-11-14,2340,台亞,twse,8.90,8.90,8.05,8.05,2140934,17824941,-0.6,,,760,,
2008-11-14_2341,2008-11-14,2341,英群,twse,2.35,2.35,2.35,2.35,5855,13758,-0.17,down,,8,,
2008-11-14_2342,2008-11-14,2342,茂矽,twse,7.00,7.25,6.51,6.51,7441186,50001954,-0.48,,,2097,,
2008-11-14_2344,2008-11-14,2344,華邦電,twse,3.09,3.09,2.82,2.86,8024434,23579864,-0.11,,,1246,,
2008-11-14_2345,2008-11-14,2345,智邦,twse,6.90,6.90,6.27,6.30,4020375,26282301,-0.35,,,986,,
2008-11-14_2347,2008-11-14,2347,聯強,twse,32.20,32.20,29.15,31.25,20106617,621460577,0.0,,,6814,,
2008-11-14_2348,2008-11-14,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-14_2349,2008-11-14,2349,錸德,twse,4.20,4.21,3.94,3.99,16892389,68909291,-0.06,,,2510,,
2008-11-14_2350,2008-11-14,2350,環電,twse,8.00,8.02,7.18,7.20,13097830,98330980,-0.52,,,2860,,
2008-11-14_2351,2008-11-14,2351,順德,twse,10.90,11.25,10.30,10.30,296323,3185793,-0.35,,,101,,
2008-11-14_2352,2008-11-14,2352,佳世達,twse,6.80,7.08,6.33,6.33,6894362,45449892,-0.47,,,1648,,
2008-11-14_2353,2008-11-14,2353,宏碁,twse,47.00,47.50,44.20,46.90,18306536,846292877,-0.1,,,6881,,
2008-11-14_2354,2008-11-14,2354,鴻準,twse,74.30,74.80,68.10,73.20,9130936,656968156,0.0,,,4827,,
2008-11-14_2355,2008-11-14,2355,敬鵬,twse,10.50,10.75,10.25,10.35,580063,6045493,0.0,,,215,,
2008-11-14_2356,2008-11-14,2356,英業達,twse,9.10,9.10,8.80,8.80,6384628,57089167,-0.01,,,1514,,
2008-11-14_2357,2008-11-14,2357,華碩,twse,41.35,41.35,40.00,40.00,15502352,631240830,0.55,,,6631,,
2008-11-14_2358,2008-11-14,2358,廷鑫,twse,3.64,3.64,3.60,3.60,16190,58583,0.15,,,11,,
2008-11-14_2359,2008-11-14,2359,所羅門,twse,7.01,7.01,6.76,6.76,557539,3812243,-0.03,,,220,,
2008-11-14_2360,2008-11-14,2360,致茂,twse,23.00,23.00,20.50,21.70,1782942,38637345,-0.2,,,1233,,
2008-11-14_2361,2008-11-14,2361,鴻友,twse,1.86,2.00,1.86,1.86,244937,468478,-0.14,,,47,,
2008-11-14_2362,2008-11-14,2362,藍天,twse,21.00,21.00,20.00,20.50,794050,16385509,0.0,,,369,,
2008-11-14_2363,2008-11-14,2363,矽統,twse,3.89,3.89,3.55,3.59,3572451,13269894,-0.13,,,631,,
2008-11-14_2364,2008-11-14,2364,倫飛,twse,2.00,2.01,1.87,1.96,615002,1203762,-0.04,,,98,,
2008-11-14_2365,2008-11-14,2365,昆盈,twse,19.70,19.70,17.80,17.90,1361414,25214002,-1.2,,,644,,
2008-11-14_2367,2008-11-14,2367,燿華,twse,7.34,7.52,6.88,7.01,2601736,18657721,-0.38,,,737,,
2008-11-14_2368,2008-11-14,2368,金像電,twse,7.80,7.87,7.10,7.40,4571957,34169292,-0.22,,,1185,,
2008-11-14_2369,2008-11-14,2369,菱生,twse,6.92,7.00,6.71,6.85,665882,4572968,0.07,,,201,,
2008-11-14_2371,2008-11-14,2371,大同,twse,5.45,5.50,5.20,5.20,14701082,78865174,-0.12,,,2817,,
2008-11-14_2373,2008-11-14,2373,震旦行,twse,23.65,23.70,23.30,23.65,92817,2185516,0.0,,,52,,
2008-11-14_2374,2008-11-14,2374,佳能,twse,22.50,22.50,21.50,21.50,1432824,31463000,0.0,,,735,,
2008-11-14_2375,2008-11-14,2375,凱美,twse,2.81,2.85,2.65,2.73,1033725,2853093,-0.07,,,256,,
2008-11-14_2376,2008-11-14,2376,技嘉,twse,12.65,12.65,11.80,11.80,4871518,59900434,-0.05,,,1566,,
2008-11-14_2377,2008-11-14,2377,微星,twse,13.45,13.60,13.35,13.40,6977605,93780377,0.5,,,1537,,
2008-11-14_2379,2008-11-14,2379,瑞昱,twse,38.00,38.10,34.55,34.55,5262237,186667513,-2.55,,,2658,,
2008-11-14_2380,2008-11-14,2380,虹光,twse,7.91,8.00,7.80,7.80,229598,1815224,-0.01,,,55,,
2008-11-14_2381,2008-11-14,2381,華宇,twse,2.60,2.63,2.36,2.36,3099107,7470570,-0.17,,,433,,
2008-11-14_2382,2008-11-14,2382,廣達,twse,37.30,37.35,35.40,37.35,13273687,490834126,0.05,,,3503,,
2008-11-14_2383,2008-11-14,2383,台光電,twse,5.50,5.70,5.12,5.65,6238157,32821725,0.15,,,667,,
2008-11-14_2384,2008-11-14,2384,勝華,twse,7.56,7.69,6.95,6.95,12848782,92555107,-0.52,,,3232,,
2008-11-14_2385,2008-11-14,2385,群光,twse,37.50,37.50,34.60,34.60,949397,34075554,-2.2,,,449,,
2008-11-14_2387,2008-11-14,2387,精元,twse,18.70,19.20,17.80,18.20,357613,6629952,-0.5,,,175,,
2008-11-14_2388,2008-11-14,2388,威盛,twse,7.50,7.68,6.92,6.92,9366628,66379221,-0.52,,,2448,,
2008-11-14_2390,2008-11-14,2390,云辰,twse,5.35,5.54,5.27,5.38,278022,1506744,0.0,,,70,,
2008-11-14_2391,2008-11-14,2391,合勤,twse,15.30,15.40,13.80,13.90,4670396,67644894,-0.9,,,1887,,
2008-11-14_2392,2008-11-14,2392,正崴,twse,36.80,36.80,33.00,34.00,5581445,195145280,-1.45,,,2689,,
2008-11-14_2393,2008-11-14,2393,億光,twse,43.30,43.30,38.95,41.55,3793722,157362373,-0.3,,,1843,,
2008-11-14_2395,2008-11-14,2395,研華,twse,44.20,44.70,44.00,44.30,394750,17478924,1.7,,,276,,
2008-11-14_2397,2008-11-14,2397,友通,twse,32.10,32.95,30.70,32.00,115360,3667697,0.55,,,85,,
2008-11-14_2399,2008-11-14,2399,映泰,twse,8.91,9.03,8.70,8.80,508566,4548250,-0.03,,,168,,
2008-11-14_2401,2008-11-14,2401,凌陽,twse,13.00,13.10,11.85,12.30,3289042,41185090,-0.4,,,1312,,
2008-11-14_2402,2008-11-14,2402,毅嘉,twse,8.99,8.99,8.12,8.12,3679480,30219963,-0.61,,,974,,
2008-11-14_2403,2008-11-14,2403,友尚,twse,12.20,12.45,11.20,11.60,1673058,19720801,-0.3,,,519,,
2008-11-14_2404,2008-11-14,2404,漢唐,twse,13.80,14.00,13.30,13.65,110684,1511032,0.05,,,59,,
2008-11-14_2405,2008-11-14,2405,輔信,twse,7.08,7.33,7.01,7.05,296350,2095880,0.05,,,65,,
2008-11-14_2406,2008-11-14,2406,國碩,twse,2.53,2.60,2.34,2.34,975495,2349105,-0.17,,,203,,
2008-11-14_2408,2008-11-14,2408,南亞科,twse,4.79,4.80,4.31,4.33,12881885,57834435,-0.3,,,2107,,
2008-11-14_2409,2008-11-14,2409,友達,twse,20.90,20.90,20.15,20.45,50497291,1031931091,0.3,,,10186,,
2008-11-14_2410,2008-11-14,2410,鼎大,tpex,0.47,0.47,0.47,0.47,23000,10810,-0.03,down,243931182,3,,
2008-11-14_2412,2008-11-14,2412,中華電,twse,53.10,54.00,52.50,53.40,34241805,1824968644,1.8,,,10809,,
2008-11-14_2413,2008-11-14,2413,環科,twse,9.90,9.90,9.12,9.12,2165874,20078160,-0.68,,,687,,
2008-11-14_2414,2008-11-14,2414,精技,twse,9.20,9.20,8.80,9.20,487886,4423740,0.2,,,172,,
2008-11-14_2415,2008-11-14,2415,錩新,twse,9.38,9.60,9.15,9.15,42074,396486,-0.25,,,24,,
2008-11-14_2417,2008-11-14,2417,圓剛,twse,21.20,21.60,20.80,21.30,6223501,133272992,1.1,,,1938,,
2008-11-14_2419,2008-11-14,2419,仲琦,twse,4.36,4.45,4.15,4.15,367138,1585775,-0.19,,,97,,
2008-11-14_2420,2008-11-14,2420,新巨,twse,10.05,10.25,9.86,9.86,163970,1638714,0.0,,,64,,
2008-11-14_2421,2008-11-14,2421,建準,twse,18.90,18.95,18.25,18.60,285742,5318084,0.1,,,112,,
2008-11-14_2423,2008-11-14,2423,固緯,twse,12.80,12.80,12.55,12.55,76539,962986,0.0,,,24,,
2008-11-14_2424,2008-11-14,2424,隴華,twse,8.18,8.20,8.05,8.05,70031,566978,-0.15,,,30,,
2008-11-14_2425,2008-11-14,2425,承啟,twse,2.83,2.86,2.51,2.51,54931,146204,-0.17,,,45,,
2008-11-14_2426,2008-11-14,2426,鼎元,twse,9.87,10.20,9.14,9.14,2227178,21285394,-0.68,,,846,,
2008-11-14_2427,2008-11-14,2427,三商電,twse,5.00,5.00,4.70,4.76,235315,1126475,-0.06,,,84,,
2008-11-14_2428,2008-11-14,2428,興勤,twse,13.40,13.40,12.95,13.00,90888,1203605,0.05,,,47,,
2008-11-14_2429,2008-11-14,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-14_2430,2008-11-14,2430,燦坤,twse,11.00,11.65,10.20,10.25,833459,9078153,-0.7,,,331,,
2008-11-14_2431,2008-11-14,2431,聯昌,twse,4.23,4.30,4.23,4.23,132187,561755,0.02,,,34,,
2008-11-14_2433,2008-11-14,2433,互盛電,twse,15.70,15.70,15.15,15.40,83100,1273536,0.0,,,35,,
2008-11-14_2434,2008-11-14,2434,統懋,twse,12.60,13.15,12.30,12.60,1939004,25261950,0.3,,,635,,
2008-11-14_2436,2008-11-14,2436,偉詮電,twse,12.50,12.90,11.60,11.60,4517845,54356148,-0.85,,,1619,,
2008-11-14_2437,2008-11-14,2437,旺詮,twse,15.65,15.65,14.80,14.80,17000,255450,-0.5,,,8,,
2008-11-14_2438,2008-11-14,2438,翔耀,twse,0.58,0.58,0.58,0.58,55000,31900,-0.04,down,,17,,
2008-11-14_2439,2008-11-14,2439,美律,twse,29.00,29.60,28.00,28.00,1644518,47667657,0.3,,,831,,
2008-11-14_2440,2008-11-14,2440,太空梭,twse,5.60,5.95,5.53,5.95,366051,2099478,0.35,,,117,,
2008-11-14_2441,2008-11-14,2441,超豐,twse,19.50,19.50,18.60,18.90,1438490,27335705,0.05,,,508,,
2008-11-14_2442,2008-11-14,2442,新美齊,twse,4.00,4.08,4.00,4.00,403000,1616590,0.0,,,41,,
2008-11-14_2443,2008-11-14,2443,昶虹,twse,2.02,2.12,1.90,2.00,830000,1648090,0.0,,,132,,
2008-11-14_2444,2008-11-14,2444,兆勁,twse,5.59,5.59,5.10,5.10,150895,802356,-0.35,,,56,,
2008-11-14_2446,2008-11-14,2446,全懋,twse,7.60,7.75,6.93,6.93,4663869,33753601,-0.52,,,1285,,
2008-11-14_2448,2008-11-14,2448,晶電,twse,30.90,30.90,27.65,28.05,7456892,218794676,-1.65,,,3279,,
2008-11-14_2449,2008-11-14,2449,京元電子,twse,7.84,7.84,7.40,7.50,3257569,24868680,-0.03,,,851,,
2008-11-14_2450,2008-11-14,2450,神腦,twse,30.40,30.70,30.10,30.10,148312,4497286,-0.15,,,68,,
2008-11-14_2451,2008-11-14,2451,創見,twse,50.00,50.50,48.15,48.65,928986,45754552,0.15,,,568,,
2008-11-14_2452,2008-11-14,2452,乾坤,twse,32.00,33.00,31.60,31.70,210170,6755036,-0.3,,,117,,
2008-11-14_2453,2008-11-14,2453,凌群,twse,6.78,6.78,6.42,6.58,17169,112601,0.18,,,11,,
2008-11-14_2454,2008-11-14,2454,聯發科,twse,228.00,228.50,221.00,221.00,7147609,1602651363,-0.5,,,4978,,
2008-11-14_2455,2008-11-14,2455,全新,twse,13.50,13.90,12.45,12.45,809077,10517654,-0.9,,,329,,
2008-11-14_2456,2008-11-14,2456,奇力新,twse,7.45,7.45,7.23,7.26,67280,491131,-0.09,,,36,,
2008-11-14_2457,2008-11-14,2457,飛宏,twse,7.41,7.59,7.06,7.30,1458877,10637263,-0.29,,,430,,
2008-11-14_2458,2008-11-14,2458,義隆,twse,19.65,20.15,18.00,18.00,12372255,231722240,-1.35,,,4353,,
2008-11-14_2459,2008-11-14,2459,敦吉,twse,10.80,11.00,10.65,10.65,160729,1736268,0.0,,,82,,
2008-11-14_2460,2008-11-14,2460,建通,twse,13.45,14.00,13.40,13.45,1205768,16365770,-0.95,,,464,,
2008-11-14_2461,2008-11-14,2461,光群雷,twse,10.60,10.60,10.10,10.40,369971,3836153,0.05,,,121,,
2008-11-14_2462,2008-11-14,2462,良得電,twse,11.70,11.70,11.20,11.35,206701,2363904,-0.15,,,101,,
2008-11-14_2463,2008-11-14,2463,研揚,twse,48.00,48.70,46.10,48.70,73778,3551260,0.4,,,61,,
2008-11-14_2464,2008-11-14,2464,盟立,twse,17.15,17.15,16.35,16.50,345900,5754740,-0.35,,,194,,
2008-11-14_2465,2008-11-14,2465,麗臺,twse,3.50,3.60,3.23,3.23,214186,714346,-0.24,,,89,,
2008-11-14_2466,2008-11-14,2466,冠西電,twse,30.60,30.60,29.35,30.10,230000,6974400,0.0,,,29,,
2008-11-14_2467,2008-11-14,2467,志聖,twse,9.90,9.90,8.80,9.36,156836,1463377,-0.04,,,57,,
2008-11-14_2468,2008-11-14,2468,華經,twse,6.70,6.80,6.61,6.70,69573,471210,0.0,,,31,,
2008-11-14_2471,2008-11-14,2471,資通,twse,4.38,4.40,4.15,4.15,51000,215380,-0.24,,,21,,
2008-11-14_2472,2008-11-14,2472,立隆電,twse,4.65,4.65,4.14,4.45,664000,2850510,0.0,,,161,,
2008-11-14_2473,2008-11-14,2473,思源,twse,16.00,16.20,15.30,15.45,432780,6798085,-0.05,,,209,,
2008-11-14_2474,2008-11-14,2474,可成,twse,65.00,65.10,61.00,61.70,6746976,429198512,-1.1,,,3879,,
2008-11-14_2475,2008-11-14,2475,華映,twse,2.78,2.90,2.61,2.61,54399123,145050362,-0.18,,,5578,,
2008-11-14_2476,2008-11-14,2476,鉅祥,twse,15.40,15.95,15.00,15.00,441241,6741023,-0.4,,,193,,
2008-11-14_2477,2008-11-14,2477,美隆電,twse,7.75,7.75,7.01,7.30,225917,1649699,0.0,,,84,,
2008-11-14_2478,2008-11-14,2478,大毅,twse,14.95,15.40,14.60,15.00,145442,2167156,0.2,,,91,,
2008-11-14_2480,2008-11-14,2480,敦陽科,twse,11.00,11.00,10.40,10.65,309701,3332656,-0.2,,,130,,
2008-11-14_2481,2008-11-14,2481,強茂,twse,12.95,13.00,11.60,11.70,2524283,31206452,-0.7,,,1000,,
2008-11-14_2482,2008-11-14,2482,連宇,twse,12.80,13.20,12.10,12.75,98299,1234967,-0.05,,,53,,
2008-11-14_2483,2008-11-14,2483,百容,twse,8.35,8.40,8.35,8.40,37689,314827,0.04,,,15,,
2008-11-14_2484,2008-11-14,2484,希華,twse,10.55,10.85,10.10,10.10,676022,7035670,-0.2,,,159,,
2008-11-14_2485,2008-11-14,2485,兆赫,twse,29.50,29.85,26.85,26.85,7925785,218946313,-2.0,,,3330,,
2008-11-14_2486,2008-11-14,2486,一詮,twse,16.40,16.50,14.80,15.50,1872920,29346366,-0.3,,,713,,
2008-11-14_2488,2008-11-14,2488,漢平,twse,13.20,13.20,12.90,13.05,55387,721481,0.05,,,35,,
2008-11-14_2489,2008-11-14,2489,瑞軒,twse,8.50,8.58,8.03,8.05,2241537,18633126,-0.25,,,696,,
2008-11-14_2492,2008-11-14,2492,華新科,twse,7.63,7.69,7.08,7.20,2274723,16457520,-0.23,,,620,,
2008-11-14_2493,2008-11-14,2493,揚博,twse,5.75,5.79,5.26,5.65,130008,729601,0.05,,,62,,
2008-11-14_2495,2008-11-14,2495,普安,twse,22.80,22.80,22.00,22.00,246125,5452700,0.25,,,145,,
2008-11-14_2496,2008-11-14,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-14_2497,2008-11-14,2497,怡利電,twse,12.00,12.20,11.50,12.00,65340,775494,0.0,,,43,,
2008-11-14_2498,2008-11-14,2498,宏達電,twse,365.00,366.50,360.00,361.00,5584167,2028864120,7.0,,,3950,,
2008-11-14_2499,2008-11-14,2499,東貝,twse,10.00,10.10,9.21,9.43,630210,6096066,-0.47,,,281,,
2008-11-14_2501,2008-11-14,2501,國建,twse,6.69,6.70,6.55,6.57,3627602,24051702,0.15,,,978,,
2008-11-14_2504,2008-11-14,2504,國產,twse,8.00,8.28,8.00,8.04,21682748,176202834,0.29,,,3834,,
2008-11-14_2505,2008-11-14,2505,國揚,twse,8.60,8.60,7.98,8.00,3449033,28605050,-0.19,,,808,,
2008-11-14_2506,2008-11-14,2506,太設,twse,3.00,3.00,2.80,2.92,301659,874242,-0.04,,,41,,
2008-11-14_2509,2008-11-14,2509,全坤建,twse,11.00,11.15,10.80,10.80,374468,4103054,0.2,,,144,,
2008-11-14_2511,2008-11-14,2511,太子,twse,4.80,4.95,4.65,4.65,3846120,18613427,0.0,,,869,,
2008-11-14_2514,2008-11-14,2514,龍邦,twse,6.70,6.86,6.60,6.80,153700,1040525,-0.08,,,38,,
2008-11-14_2515,2008-11-14,2515,中工,twse,5.35,5.35,5.21,5.26,7129451,37627837,0.14,,,1241,,
2008-11-14_2516,2008-11-14,2516,新建,twse,3.28,3.46,3.28,3.35,305000,1046040,0.11,,,77,,
2008-11-14_2520,2008-11-14,2520,冠德,twse,6.70,6.89,6.50,6.51,4469000,30030140,0.02,,,1192,,
2008-11-14_2524,2008-11-14,2524,京城,twse,13.10,13.35,11.85,12.20,1159349,14673672,-0.5,,,463,,
2008-11-14_2526,2008-11-14,2526,大陸,twse,8.01,8.11,7.81,7.83,2413302,19124004,-0.03,,,698,,
2008-11-14_2527,2008-11-14,2527,宏璟,twse,4.10,4.10,3.90,3.90,820233,3275874,-0.1,,,142,,
2008-11-14_2528,2008-11-14,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-14_2530,2008-11-14,2530,華建,twse,2.95,3.06,2.91,2.97,290005,867360,0.02,,,71,,
2008-11-14_2534,2008-11-14,2534,宏盛,twse,6.75,6.75,6.38,6.38,1409002,9248882,0.0,,,441,,
2008-11-14_2535,2008-11-14,2535,達欣工,twse,10.60,10.95,10.50,10.95,3996786,42984165,0.7,,,941,,
2008-11-14_2536,2008-11-14,2536,宏普,twse,19.50,19.50,18.40,19.35,4576663,87479276,1.0,,,1566,,
2008-11-14_2537,2008-11-14,2537,聯上發,twse,6.03,6.87,6.03,6.87,5044,32626,0.39,,,4,,
2008-11-14_2538,2008-11-14,2538,基泰,twse,7.51,7.70,6.87,6.87,1913683,14187736,-0.51,,,616,,
2008-11-14_2539,2008-11-14,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-14_2540,2008-11-14,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-14_2542,2008-11-14,2542,興富發,twse,14.35,14.75,13.30,13.50,3197230,45097850,-0.55,,,1477,,
2008-11-14_2543,2008-11-14,2543,皇昌,twse,4.01,4.05,3.95,3.97,652294,2606133,0.11,,,125,,
2008-11-14_2545,2008-11-14,2545,皇翔,twse,12.20,12.50,11.50,11.80,2867180,34687181,-0.1,,,1090,,
2008-11-14_2546,2008-11-14,2546,根基,twse,6.90,7.88,6.90,7.88,471000,3538400,0.51,,,154,,
2008-11-14_2547,2008-11-14,2547,日勝生,twse,10.50,10.65,9.80,10.00,2970603,30660380,-0.25,,,800,,
2008-11-14_2548,2008-11-14,2548,華固,twse,33.10,33.70,31.50,31.70,3348580,109835610,-0.3,,,1748,,
2008-11-14_2601,2008-11-14,2601,益航,twse,33.50,34.30,33.00,34.30,10168222,346337961,2.2,,,3908,,
2008-11-14_2603,2008-11-14,2603,長榮,twse,17.40,17.85,16.80,17.25,14071535,242814493,0.0,,,3202,,
2008-11-14_2605,2008-11-14,2605,新興,twse,25.20,26.00,25.00,26.00,9504966,244138957,1.7,,,2983,,
