key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-04_1312A,2012-02-04,1312A,國喬特,twse,19.30,19.30,18.60,19.00,7000,132800,0.4,,,7,,
2012-02-04_1313,2012-02-04,1313,聯成,twse,18.50,19.10,18.40,19.10,14385344,270619236,0.8,,,2636,,
2012-02-04_1314,2012-02-04,1314,中石化,twse,34.20,34.60,33.80,33.95,22821598,780452751,0.4,,,7090,,
2012-02-04_1315,2012-02-04,1315,達新,twse,28.85,28.85,27.90,28.05,118000,3325700,0.25,,,75,,
2012-02-04_1316,2012-02-04,1316,上曜,twse,21.60,21.60,21.60,21.60,250400,5408640,1.4,up,,72,,
2012-02-04_1319,2012-02-04,1319,東陽,twse,36.50,36.75,35.50,35.50,2476936,89720920,-0.7,,,1195,,
2012-02-04_1321,2012-02-04,1321,大洋,twse,20.00,20.30,20.00,20.30,132000,2661800,0.3,,,54,,
2012-02-04_1323,2012-02-04,1323,永裕,twse,18.60,19.00,18.45,18.65,64110,1199201,0.15,,,48,,
2012-02-04_1324,2012-02-04,1324,地球,twse,12.80,13.15,12.80,13.00,270000,3510850,0.3,,,121,,
2012-02-04_1325,2012-02-04,1325,恆大,twse,18.90,19.20,18.85,19.00,417108,7937852,0.3,,,234,,
2012-02-04_1326,2012-02-04,1326,台化,twse,85.50,87.50,85.40,86.60,8851894,766007514,2.0,,,3345,,
2012-02-04_1333,2012-02-04,1333,恩得利,tpex,6.95,6.95,6.56,6.95,1161000,8051450,0.45,,102525625,365,,
2012-02-04_1336,2012-02-04,1336,台翰,tpex,12.80,13.15,12.50,13.15,148000,1892900,0.55,,66253230,52,,
2012-02-04_1337,2012-02-04,1337,再生-KY,twse,73.60,74.50,73.10,74.50,162000,11971700,1.2,,,120,,
2012-02-04_1402,2012-02-04,1402,遠東新,twse,37.60,37.60,36.95,36.95,8928512,333054919,-0.3,,,2559,,
2012-02-04_1409,2012-02-04,1409,新纖,twse,9.80,10.05,9.76,9.80,15355537,151849607,0.1,,,6245,,
2012-02-04_1410,2012-02-04,1410,南染,twse,17.10,17.20,16.85,17.10,302017,5114340,-0.25,,,93,,
2012-02-04_1413,2012-02-04,1413,宏洲,twse,5.14,5.24,5.00,5.24,507069,2594798,0.1,,,143,,
2012-02-04_1414,2012-02-04,1414,東和,twse,12.70,12.85,12.50,12.60,2869175,36370640,0.05,,,736,,
2012-02-04_1416,2012-02-04,1416,廣豐,twse,11.25,11.35,11.05,11.25,883010,9883655,0.2,,,249,,
2012-02-04_1417,2012-02-04,1417,嘉裕,twse,9.10,9.35,9.10,9.22,4059525,37425967,0.21,,,1013,,
2012-02-04_1418,2012-02-04,1418,東華,twse,8.00,8.27,7.95,8.09,148204,1192577,0.15,,,57,,
2012-02-04_1419,2012-02-04,1419,新紡,twse,40.15,40.40,39.80,39.95,934188,37397871,0.0,,,513,,
2012-02-04_1423,2012-02-04,1423,利華,twse,7.72,8.05,7.72,8.05,1265122,9999767,0.33,,,192,,
2012-02-04_1432,2012-02-04,1432,大魯閣,twse,9.05,9.15,9.00,9.06,33252,302250,-0.03,,,21,,
2012-02-04_1434,2012-02-04,1434,福懋,twse,28.40,28.55,28.20,28.20,464375,13170416,-0.25,,,285,,
2012-02-04_1435,2012-02-04,1435,中福,twse,4.05,4.21,4.02,4.11,774000,3207150,0.17,,,191,,
2012-02-04_1436,2012-02-04,1436,華友聯,twse,12.55,12.80,12.50,12.65,678210,8550846,0.05,,,91,,
2012-02-04_1437,2012-02-04,1437,勤益控,twse,15.60,16.55,15.60,15.80,799100,12961070,0.3,,,321,,
2012-02-04_1438,2012-02-04,1438,三地開發,twse,1.85,2.01,1.85,2.01,17406,34391,0.05,,,11,,
2012-02-04_1439,2012-02-04,1439,雋揚,twse,21.30,22.40,21.10,22.15,619671,13537711,1.0,,,335,,
2012-02-04_1440,2012-02-04,1440,南紡,twse,12.50,12.80,12.40,12.45,10846820,136694263,0.05,,,2003,,
2012-02-04_1441,2012-02-04,1441,大東,twse,12.00,12.60,11.95,12.25,1977098,24255947,0.3,,,517,,
2012-02-04_1442,2012-02-04,1442,名軒,twse,24.45,26.00,24.35,25.70,1583449,40025735,1.4,,,651,,
2012-02-04_1443,2012-02-04,1443,立益物流,twse,6.07,6.27,6.02,6.16,413397,2545012,0.09,,,105,,
2012-02-04_1444,2012-02-04,1444,力麗,twse,12.70,13.10,12.60,12.70,10084937,129473576,0.15,,,2403,,
2012-02-04_1445,2012-02-04,1445,大宇,twse,7.70,7.88,7.70,7.82,335747,2615638,0.17,,,99,,
2012-02-04_1446,2012-02-04,1446,宏和,twse,15.20,15.20,14.80,14.90,39205,587681,0.1,,,40,,
2012-02-04_1447,2012-02-04,1447,力鵬,twse,11.90,12.60,11.65,12.10,13230655,161095282,0.3,,,2815,,
2012-02-04_1449,2012-02-04,1449,佳和,twse,2.70,2.70,2.46,2.46,101999,251196,-0.1,,,11,,
2012-02-04_1451,2012-02-04,1451,年興,twse,21.70,21.90,21.50,21.85,986572,21464880,0.25,,,341,,
2012-02-04_1452,2012-02-04,1452,宏益,twse,9.92,10.40,9.85,10.10,450560,4521478,0.26,,,138,,
2012-02-04_1453,2012-02-04,1453,大將,twse,8.76,9.35,8.65,9.35,73077,650236,0.51,,,50,,
2012-02-04_1454,2012-02-04,1454,台富,twse,7.77,7.89,7.68,7.84,521598,4051313,0.2,,,151,,
2012-02-04_1455,2012-02-04,1455,集盛,twse,14.00,14.40,13.70,14.00,6597809,92776876,0.25,,,1811,,
2012-02-04_1456,2012-02-04,1456,怡華,twse,1.73,1.73,1.73,1.73,1988,3349,0.0,flat,,3,,
2012-02-04_1457,2012-02-04,1457,宜進,twse,7.76,7.98,7.75,7.84,1753508,13762651,0.12,,,481,,
2012-02-04_1459,2012-02-04,1459,聯發,twse,11.05,11.40,10.95,11.10,747376,8373553,0.2,,,277,,
2012-02-04_1460,2012-02-04,1460,宏遠,twse,6.60,6.84,6.55,6.70,760948,5085772,0.15,,,173,,
2012-02-04_1463,2012-02-04,1463,強盛新,twse,9.40,9.50,9.20,9.36,401000,3762430,0.0,,,75,,
2012-02-04_1464,2012-02-04,1464,得力,twse,9.11,9.20,9.11,9.12,111701,1021893,0.01,,,58,,
2012-02-04_1465,2012-02-04,1465,偉全,twse,14.20,14.35,14.10,14.25,142279,2022506,0.15,,,80,,
2012-02-04_1466,2012-02-04,1466,聚隆,twse,21.05,22.00,20.75,21.30,2912692,62323264,0.55,,,962,,
2012-02-04_1467,2012-02-04,1467,南緯,twse,8.84,9.12,8.79,9.10,693263,6248550,0.35,,,197,,
2012-02-04_1468,2012-02-04,1468,昶和,twse,12.65,13.10,12.30,13.00,67000,850050,0.4,,,30,,
2012-02-04_1469,2012-02-04,1469,理隆,twse,9.10,9.40,8.95,9.40,34000,312980,0.3,,,27,,
2012-02-04_1470,2012-02-04,1470,大統新創,twse,12.30,13.70,12.30,13.35,63000,804200,0.2,,,30,,
2012-02-04_1471,2012-02-04,1471,首利,twse,12.95,13.15,12.80,12.85,3866734,50217000,0.3,,,1183,,
2012-02-04_1472,2012-02-04,1472,三洋實業,twse,10.60,10.90,10.20,10.30,468484,4953584,-0.2,,,130,,
2012-02-04_1473,2012-02-04,1473,台南,twse,38.70,38.85,38.40,38.60,494399,19094498,0.0,,,198,,
2012-02-04_1474,2012-02-04,1474,弘裕,twse,8.07,8.34,8.07,8.25,125353,1029291,0.2,,,64,,
2012-02-04_1475,2012-02-04,1475,業旺,twse,7.18,7.43,7.02,7.43,21000,151130,0.41,,,14,,
2012-02-04_1476,2012-02-04,1476,儒鴻,twse,53.10,53.40,52.30,53.20,826360,43800837,0.6,,,441,,
2012-02-04_1477,2012-02-04,1477,聚陽,twse,74.90,75.50,74.00,74.50,649483,48512687,0.5,,,363,,
2012-02-04_1503,2012-02-04,1503,士電,twse,32.75,33.20,32.55,33.05,429592,14111774,0.3,,,192,,
2012-02-04_1504,2012-02-04,1504,東元,twse,19.95,20.00,19.65,19.65,3522813,69768024,-0.15,,,1113,,
2012-02-04_1506,2012-02-04,1506,正道,twse,26.70,27.00,26.50,26.90,407132,10897781,0.3,,,118,,
2012-02-04_1507,2012-02-04,1507,永大,twse,46.30,46.30,45.00,45.55,1756474,79601254,-0.15,,,1118,,
2012-02-04_1512,2012-02-04,1512,瑞利,twse,7.87,7.95,7.82,7.82,885593,6985254,0.02,,,244,,
2012-02-04_1513,2012-02-04,1513,中興電,twse,16.00,16.20,15.90,16.05,1709812,27472692,0.05,,,541,,
2012-02-04_1514,2012-02-04,1514,亞力,twse,8.05,8.18,8.00,8.18,701318,5687362,0.3,,,217,,
2012-02-04_1515,2012-02-04,1515,力山,twse,5.50,5.50,5.24,5.32,754000,4027710,0.0,,,254,,
2012-02-04_1516,2012-02-04,1516,川飛,twse,5.15,5.17,5.15,5.16,48938,252483,0.0,,,14,,
2012-02-04_1517,2012-02-04,1517,利奇,twse,12.70,12.80,12.45,12.50,1674274,21017274,-0.15,,,557,,
2012-02-04_1519,2012-02-04,1519,華城,twse,15.20,16.05,15.20,16.05,2205119,35099548,1.05,,,663,,
2012-02-04_1521,2012-02-04,1521,大億,twse,64.80,64.80,64.70,64.80,676000,43801700,4.2,,,358,,
2012-02-04_1522,2012-02-04,1522,堤維西,twse,14.00,14.35,13.75,13.90,1108475,15574593,0.05,,,480,,
2012-02-04_1524,2012-02-04,1524,耿鼎,twse,7.65,7.71,7.46,7.69,402550,3051542,0.25,,,119,,
2012-02-04_1525,2012-02-04,1525,江申,twse,47.20,47.55,46.25,46.45,470100,22066518,-0.05,,,356,,
2012-02-04_1526,2012-02-04,1526,日馳,twse,8.00,8.51,8.00,8.30,377285,3134829,0.34,,,114,,
2012-02-04_1527,2012-02-04,1527,鑽全,twse,21.60,21.75,21.40,21.60,518502,11197541,0.1,,,177,,
2012-02-04_1528,2012-02-04,1528,恩德,twse,14.75,15.40,14.70,15.05,1202217,17997111,0.45,,,384,,
2012-02-04_1529,2012-02-04,1529,樂事綠能,twse,3.25,3.30,3.24,3.25,70000,229920,0.05,,,21,,
2012-02-04_1530,2012-02-04,1530,亞崴,twse,34.20,35.00,34.00,34.10,301200,10373350,0.1,,,201,,
2012-02-04_1531,2012-02-04,1531,高林股,twse,23.20,23.40,22.90,23.25,1787792,41503194,0.05,,,600,,
2012-02-04_1532,2012-02-04,1532,勤美,twse,22.35,22.35,21.75,21.95,825775,18137065,0.35,,,304,,
2012-02-04_1533,2012-02-04,1533,車王電,twse,18.50,18.80,18.40,18.75,246000,4573350,0.25,,,114,,
2012-02-04_1535,2012-02-04,1535,中宇,twse,58.80,59.20,58.10,58.90,175244,10332371,0.3,,,113,,
2012-02-04_1536,2012-02-04,1536,和大,twse,12.80,12.80,12.55,12.65,435425,5512055,0.0,,,140,,
2012-02-04_1537,2012-02-04,1537,廣隆,twse,43.70,46.20,43.70,46.20,939323,42482322,3.0,,,448,,
2012-02-04_1538,2012-02-04,1538,正峰,twse,22.40,22.45,21.65,21.90,1508092,33215264,0.0,,,706,,
2012-02-04_1539,2012-02-04,1539,巨庭,twse,6.20,6.40,6.00,6.40,33000,204150,0.4,,,21,,
2012-02-04_1540,2012-02-04,1540,喬福,twse,19.20,19.20,18.90,19.05,186545,3560531,0.05,,,88,,
2012-02-04_1541,2012-02-04,1541,錩泰,twse,9.55,9.78,9.51,9.67,43801,423029,0.12,,,23,,
2012-02-04_1558,2012-02-04,1558,伸興,tpex,108.00,112.50,107.50,108.00,563000,61839000,2.50,,47169173,391,,
2012-02-04_1560,2012-02-04,1560,中砂,twse,43.90,43.95,41.20,41.20,1479181,63608752,-2.0,,,804,,
2012-02-04_1565,2012-02-04,1565,精華,tpex,331.00,348.00,331.00,343.00,382000,130721500,11.00,,50416516,366,,
2012-02-04_1566,2012-02-04,1566,毅金,tpex,17.50,17.60,16.90,17.50,266000,4565500,0.00,,42009870,120,,
2012-02-04_1569,2012-02-04,1569,濱川,tpex,69.10,72.60,67.90,68.80,5523000,390400300,0.90,,74039774,2617,,
2012-02-04_1570,2012-02-04,1570,力肯,tpex,5.85,6.08,5.55,5.95,90000,524630,0.10,,51500839,40,,
2012-02-04_1580,2012-02-04,1580,新麥,tpex,100.50,105.00,100.00,104.50,518000,53531000,5.00,,40713671,349,,
2012-02-04_1582,2012-02-04,1582,信錦,twse,38.90,39.90,38.80,38.90,1422276,55847477,0.35,,,681,,
2012-02-04_1583,2012-02-04,1583,程泰,twse,49.00,49.00,48.20,48.20,183514,8903823,-0.8,,,123,,
2012-02-04_1584,2012-02-04,1584,精剛,tpex,23.80,24.55,23.50,23.80,1687000,40362950,0.00,,79196460,585,,
2012-02-04_1586,2012-02-04,1586,和勤,tpex,26.50,27.35,25.50,26.90,608000,16123800,0.40,,46643273,234,,
2012-02-04_1590,2012-02-04,1590,亞德客-KY,twse,157.50,159.50,154.50,155.00,883295,138453667,0.5,,,717,,
2012-02-04_1595,2012-02-04,1595,川寶,tpex,78.50,80.40,77.20,78.00,769000,60408100,0.60,,36845189,576,,
2012-02-04_1603,2012-02-04,1603,華電,twse,8.55,8.66,8.53,8.66,893797,7686658,0.17,,,213,,
2012-02-04_1604,2012-02-04,1604,聲寶,twse,9.05,9.30,9.00,9.09,4813553,43983991,0.13,,,1097,,
2012-02-04_1605,2012-02-04,1605,華新,twse,10.90,11.05,10.65,11.00,17440445,189312004,0.25,,,3928,,
2012-02-04_1608,2012-02-04,1608,華榮,twse,8.30,8.45,8.30,8.40,734659,6152530,0.13,,,239,,
2012-02-04_1609,2012-02-04,1609,大亞,twse,8.20,8.38,8.20,8.29,2458884,20345595,0.14,,,573,,
2012-02-04_1611,2012-02-04,1611,中電,twse,20.10,20.20,19.85,19.90,1257695,25134703,-0.1,,,481,,
2012-02-04_1612,2012-02-04,1612,宏泰,twse,10.50,10.80,10.35,10.55,1608906,17038811,0.25,,,371,,
2012-02-04_1613,2012-02-04,1613,台一,twse,5.09,5.24,5.09,5.16,750006,3888791,0.07,,,190,,
2012-02-04_1614,2012-02-04,1614,三洋電,twse,28.65,28.90,28.65,28.80,265073,7632156,0.25,,,107,,
2012-02-04_1615,2012-02-04,1615,大山,twse,12.00,12.45,12.00,12.45,193850,2376781,0.45,,,89,,
2012-02-04_1616,2012-02-04,1616,億泰,twse,4.23,4.47,4.23,4.32,145600,634856,0.0,,,64,,
2012-02-04_1617,2012-02-04,1617,榮星,twse,12.10,12.15,12.05,12.15,93029,1124896,0.1,,,41,,
2012-02-04_1618,2012-02-04,1618,合機,twse,11.00,11.45,11.00,11.20,1535068,17205708,0.35,,,359,,
2012-02-04_1701,2012-02-04,1701,中化,twse,21.00,21.10,20.45,20.45,2495370,51520863,-0.35,,,959,,
2012-02-04_1702,2012-02-04,1702,南僑,twse,27.50,27.80,26.90,27.30,3684375,100974982,0.2,,,1446,,
2012-02-04_1704,2012-02-04,1704,榮化,twse,56.40,56.80,54.70,56.10,10619905,594854180,0.1,,,4354,,
2012-02-04_1707,2012-02-04,1707,葡萄王,twse,44.30,44.30,43.10,44.00,1326127,58151962,0.5,,,588,,
2012-02-04_1708,2012-02-04,1708,東鹼,twse,34.80,34.80,34.35,34.35,1936145,66854669,0.1,,,782,,
2012-02-04_1709,2012-02-04,1709,和益,twse,20.60,21.10,20.60,20.70,2369243,49369147,0.2,,,909,,
2012-02-04_1710,2012-02-04,1710,東聯,twse,43.00,43.60,42.80,42.80,9142990,394679212,0.0,,,2907,,
2012-02-04_1711,2012-02-04,1711,永光,twse,19.30,19.40,18.85,19.20,1950904,37122757,0.0,,,777,,
2012-02-04_1712,2012-02-04,1712,興農,twse,12.60,12.80,12.50,12.55,3023528,38257347,0.1,,,721,,
2012-02-04_1713,2012-02-04,1713,國化,twse,10.60,11.20,10.60,10.90,323047,3506157,0.35,,,107,,
2012-02-04_1714,2012-02-04,1714,和桐,twse,16.70,17.15,16.60,16.85,10880953,183513381,0.35,,,2521,,
2012-02-04_1715,2012-02-04,1715,萬洲,twse,13.50,13.85,13.45,13.60,980773,13364761,0.2,,,269,,
2012-02-04_1717,2012-02-04,1717,長興,twse,25.30,25.40,25.00,25.15,785960,19816938,-0.05,,,392,,
2012-02-04_1718,2012-02-04,1718,中纖,twse,11.30,11.80,11.15,11.60,22070862,255373757,0.55,,,3313,,
2012-02-04_1720,2012-02-04,1720,生達,twse,25.70,25.70,25.05,25.10,423964,10704250,-0.4,,,262,,
2012-02-04_1721,2012-02-04,1721,國慶科技,twse,7.99,8.12,7.90,7.93,215755,1720743,-0.06,,,91,,
2012-02-04_1722,2012-02-04,1722,台肥,twse,79.80,81.20,78.10,78.30,8296300,660332883,-0.7,,,4214,,
2012-02-04_1723,2012-02-04,1723,中碳,twse,131.00,134.00,130.50,133.00,1555264,206526876,2.5,,,1031,,
2012-02-04_1724,2012-02-04,1724,台硝,twse,28.70,29.30,28.40,28.45,1313643,37761841,-0.05,,,533,,
2012-02-04_1725,2012-02-04,1725,元禎,twse,17.10,17.10,16.80,17.05,89000,1507850,0.15,,,39,,
2012-02-04_1726,2012-02-04,1726,永記,twse,44.10,45.60,44.00,44.40,265127,11808665,0.3,,,117,,
2012-02-04_1727,2012-02-04,1727,中華化,twse,21.20,21.30,20.80,21.00,872173,18350144,-0.15,,,327,,
2012-02-04_1729,2012-02-04,1729,必翔,twse,37.50,37.80,37.35,37.80,633733,23788110,0.5,,,328,,
2012-02-04_1730,2012-02-04,1730,花仙子,twse,17.05,17.15,16.70,17.15,194000,3300350,0.25,,,72,,
2012-02-04_1731,2012-02-04,1731,美吾華,twse,13.20,13.20,12.75,12.80,798319,10366666,-0.15,,,234,,
2012-02-04_1732,2012-02-04,1732,毛寶,twse,14.20,14.40,14.20,14.40,180017,2577547,0.4,,,86,,
2012-02-04_1733,2012-02-04,1733,五鼎,twse,68.20,68.70,67.70,68.00,1332888,90738084,-0.2,,,548,,
2012-02-04_1734,2012-02-04,1734,杏輝,twse,26.10,26.20,25.20,25.35,1267750,32431003,-0.55,,,652,,
2012-02-04_1735,2012-02-04,1735,日勝化,twse,12.10,12.30,12.00,12.20,205000,2494600,-0.2,,,92,,
2012-02-04_1736,2012-02-04,1736,喬山,twse,67.50,70.70,67.50,69.00,385593,26758175,1.7,,,286,,
2012-02-04_1737,2012-02-04,1737,臺鹽,twse,23.70,24.70,23.40,24.55,7581688,182357113,1.45,,,2854,,
2012-02-04_1742,2012-02-04,1742,台蠟,tpex,20.50,21.40,20.40,21.20,361000,7560600,1.10,,64690524,211,,
2012-02-04_1752,2012-02-04,1752,南光,tpex,26.50,27.45,25.80,25.80,157000,4158550,-0.70,,63000848,103,,
2012-02-04_1762,2012-02-04,1762,中化生,twse,58.90,58.90,56.00,56.20,1367227,78165457,-1.1,,,819,,
2012-02-04_1773,2012-02-04,1773,勝一,twse,36.30,36.75,36.30,36.55,126400,4630630,0.25,,,80,,
2012-02-04_1777,2012-02-04,1777,生泰,tpex,44.60,44.60,44.00,44.05,30000,1325100,-0.25,,23771000,21,,
2012-02-04_1781,2012-02-04,1781,合世,tpex,15.00,15.05,14.30,14.35,181000,2653400,-0.45,,42035802,99,,
2012-02-04_1784,2012-02-04,1784,訊聯,tpex,45.10,45.30,43.20,43.90,328000,14431650,-0.70,,50211924,239,,
2012-02-04_1785,2012-02-04,1785,光洋科,tpex,38.80,39.50,38.80,38.80,1593000,62303750,0.00,,374447832,820,,
2012-02-04_1787,2012-02-04,1787,福盈科,tpex,12.40,12.60,12.35,12.60,299000,3739500,0.40,,69759360,106,,
