key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-21_1902,2009-09-21,1902,台紙,twse,10.05,10.15,10.00,10.05,2440448,24592280,0.0,,,511,,
2009-09-21_1903,2009-09-21,1903,士紙,twse,75.00,75.70,73.50,74.10,1158250,86308998,-0.9,,,580,,
2009-09-21_1904,2009-09-21,1904,正隆,twse,11.90,11.90,11.75,11.75,5021245,59236306,-0.05,,,1147,,
2009-09-21_1905,2009-09-21,1905,華紙,twse,12.45,12.65,12.40,12.45,3050276,38173003,0.0,,,660,,
2009-09-21_1906,2009-09-21,1906,寶隆,twse,5.61,5.80,5.61,5.63,75937,429136,-0.01,,,33,,
2009-09-21_1907,2009-09-21,1907,永豐餘,twse,11.15,11.20,11.05,11.05,4105625,45603225,0.0,,,891,,
2009-09-21_1909,2009-09-21,1909,榮成,twse,12.80,12.80,12.25,12.60,2973516,37122889,-0.05,,,539,,
2009-09-21_2002,2009-09-21,2002,中鋼,twse,30.90,30.90,30.20,30.40,35505140,1080487188,-0.5,,,9467,,
2009-09-21_2002A,2009-09-21,2002A,中鋼特,twse,37.00,37.00,36.60,36.60,8000,293200,-0.4,,,3,,
2009-09-21_2006,2009-09-21,2006,東和鋼鐵,twse,34.75,34.75,34.10,34.55,4507529,155415184,0.0,,,1438,,
2009-09-21_2007,2009-09-21,2007,燁興,twse,6.50,6.58,6.50,6.53,761384,4973998,0.06,,,220,,
2009-09-21_2008,2009-09-21,2008,高興昌,twse,6.45,6.45,6.35,6.36,566354,3614202,-0.09,,,141,,
2009-09-21_2009,2009-09-21,2009,第一銅,twse,9.60,9.70,9.51,9.57,1205316,11554131,-0.16,,,325,,
2009-09-21_2010,2009-09-21,2010,春源,twse,10.75,10.80,10.65,10.80,1449323,15565903,0.15,,,265,,
2009-09-21_2012,2009-09-21,2012,春雨,twse,9.11,9.35,9.11,9.20,889749,8217605,0.2,,,294,,
2009-09-21_2013,2009-09-21,2013,中鋼構,twse,24.80,24.85,24.30,24.30,893123,21841675,-0.25,,,375,,
2009-09-21_2014,2009-09-21,2014,中鴻,twse,12.65,12.80,12.60,12.80,6189542,78560768,0.05,,,1304,,
2009-09-21_2015,2009-09-21,2015,豐興,twse,53.90,53.90,52.60,53.60,3324697,177346138,0.0,,,1446,,
2009-09-21_2017,2009-09-21,2017,官田鋼,twse,6.75,6.80,6.70,6.71,3224810,21696473,-0.01,,,530,,
2009-09-21_2020,2009-09-21,2020,美亞,twse,18.40,18.40,18.00,18.00,264762,4794516,-0.4,,,126,,
2009-09-21_2022,2009-09-21,2022,聚亨,twse,5.68,5.74,5.60,5.73,6874121,39078478,0.18,,,1196,,
2009-09-21_2023,2009-09-21,2023,燁輝,twse,12.05,12.20,12.00,12.05,3888824,47029650,0.0,,,802,,
2009-09-21_2024,2009-09-21,2024,志聯,twse,5.40,5.46,5.25,5.45,1659254,8945179,0.12,,,314,,
2009-09-21_2025,2009-09-21,2025,千興,twse,5.80,5.85,5.75,5.82,744052,4316991,0.02,,,198,,
2009-09-21_2027,2009-09-21,2027,大成鋼,twse,24.00,24.00,23.70,23.80,1504216,35853027,-0.1,,,532,,
2009-09-21_2028,2009-09-21,2028,威致,twse,7.25,7.28,7.18,7.23,1595096,11505679,0.03,,,341,,
2009-09-21_2029,2009-09-21,2029,盛餘,twse,23.70,23.80,23.60,23.75,291150,6892842,-0.05,,,118,,
2009-09-21_2030,2009-09-21,2030,彰源,twse,16.35,16.40,16.05,16.15,442098,7149414,-0.15,,,201,,
2009-09-21_2031,2009-09-21,2031,新光鋼,twse,26.25,26.40,25.85,26.15,2384258,62028058,-0.1,,,1052,,
2009-09-21_2032,2009-09-21,2032,新鋼,twse,14.30,15.05,14.30,14.85,348680,5115842,-0.2,,,156,,
2009-09-21_2033,2009-09-21,2033,佳大,twse,20.30,20.60,20.20,20.45,685493,14012304,0.15,,,412,,
2009-09-21_2034,2009-09-21,2034,允強,twse,27.00,27.15,26.50,26.70,2307563,61441737,-0.3,,,797,,
2009-09-21_2035,2009-09-21,2035,唐榮,tpex,33.30,33.30,32.50,32.50,643000,21091500,-0.70,,350000000,286,,
2009-09-21_2038,2009-09-21,2038,海光,twse,19.80,19.90,19.65,19.70,407711,8039088,-0.1,,,207,,
2009-09-21_2049,2009-09-21,2049,上銀,twse,33.95,33.95,33.95,33.95,1867000,63384650,2.2,up,,573,,
2009-09-21_2059,2009-09-21,2059,川湖,twse,176.00,187.00,175.00,187.00,2270125,414669750,12.0,,,1116,,
2009-09-21_2062,2009-09-21,2062,橋椿,twse,30.10,30.10,29.00,29.40,17000,499550,0.2,,,16,,
2009-09-21_2101,2009-09-21,2101,南港,twse,34.10,34.55,34.10,34.15,5755955,197383448,0.0,,,1900,,
2009-09-21_2102,2009-09-21,2102,泰豐,twse,18.90,19.05,18.60,18.70,4173752,78255677,-0.2,,,1118,,
2009-09-21_2103,2009-09-21,2103,台橡,twse,38.00,38.45,37.75,38.20,3196221,121703898,0.2,,,1702,,
2009-09-21_2104,2009-09-21,2104,國際中橡,twse,32.70,34.40,32.60,33.50,12665435,426547367,1.05,,,3769,,
2009-09-21_2105,2009-09-21,2105,正新,twse,69.80,70.10,68.30,68.60,6384609,440954401,-0.5,,,2477,,
2009-09-21_2106,2009-09-21,2106,建大,twse,41.60,42.00,40.85,40.90,3373552,138765723,-0.45,,,1639,,
2009-09-21_2107,2009-09-21,2107,厚生,twse,19.90,20.20,19.90,20.00,6337995,126948844,0.2,,,1477,,
2009-09-21_2108,2009-09-21,2108,南帝,twse,23.50,23.55,23.30,23.30,895187,20935850,-0.15,,,274,,
2009-09-21_2109,2009-09-21,2109,華豐,twse,11.50,11.80,11.30,11.70,2725040,31483716,0.3,,,463,,
2009-09-21_2114,2009-09-21,2114,鑫永銓,tpex,27.00,27.15,26.85,27.10,215000,5797950,0.20,,50184038,79,,
2009-09-21_2201,2009-09-21,2201,裕隆,twse,35.30,37.35,35.30,36.90,41084355,1498029818,1.7,,,10105,,
2009-09-21_2204,2009-09-21,2204,中華,twse,20.75,21.20,20.45,21.00,21915118,457437456,0.45,,,5080,,
2009-09-21_2206,2009-09-21,2206,三陽工業,twse,14.70,15.00,14.35,14.65,13395214,197537172,-0.05,,,3156,,
2009-09-21_2207,2009-09-21,2207,和泰車,twse,77.40,77.60,75.80,76.60,179160,13744339,-0.3,,,151,,
2009-09-21_2208,2009-09-21,2208,台船,twse,32.60,33.30,32.55,33.00,6563066,216639078,0.4,,,2678,,
2009-09-21_2221,2009-09-21,2221,大甲,tpex,11.50,11.70,11.35,11.60,137000,1586050,0.00,,42425000,55,,
2009-09-21_2227,2009-09-21,2227,裕日車,twse,78.50,79.40,77.80,77.80,179005,14042189,-0.1,,,113,,
2009-09-21_2231,2009-09-21,2231,為升,tpex,58.00,59.50,57.60,58.20,253000,14830000,0.30,,49044757,194,,
2009-09-21_2301,2009-09-21,2301,光寶科,twse,43.35,43.90,42.70,43.75,5961305,259552354,0.4,,,3177,,
2009-09-21_2302,2009-09-21,2302,麗正,twse,3.76,4.15,3.76,3.95,1884668,7465555,-0.08,,,975,,
2009-09-21_2303,2009-09-21,2303,聯電,twse,15.60,15.70,15.25,15.30,51417063,792120207,-0.4,,,9613,,
2009-09-21_2305,2009-09-21,2305,全友,twse,4.75,4.75,4.49,4.75,1407914,6655397,0.31,,,275,,
2009-09-21_2308,2009-09-21,2308,台達電,twse,93.00,93.80,92.10,92.50,2231295,207100579,-1.3,,,1225,,
2009-09-21_2311,2009-09-21,2311,日月光,twse,26.10,26.50,26.00,26.25,27279047,713522025,-0.4,,,6678,,
2009-09-21_2312,2009-09-21,2312,金寶,twse,8.78,8.84,8.74,8.79,6074680,53456980,0.05,,,971,,
2009-09-21_2313,2009-09-21,2313,華通,twse,9.19,9.25,9.00,9.02,11063500,100766000,-0.12,,,2167,,
2009-09-21_2314,2009-09-21,2314,台揚,twse,15.25,15.60,15.05,15.50,10453474,161551312,0.35,,,2859,,
2009-09-21_2315,2009-09-21,2315,神達,twse,14.25,14.50,14.15,14.25,17304423,247889504,0.2,,,3618,,
2009-09-21_2316,2009-09-21,2316,楠梓電,twse,10.20,10.50,10.00,10.35,10467112,107314936,0.25,,,1868,,
2009-09-21_2317,2009-09-21,2317,鴻海,twse,128.00,129.00,125.50,126.50,20026735,2541529807,-2.5,,,9123,,
2009-09-21_2321,2009-09-21,2321,東訊,twse,12.60,12.90,12.55,12.80,1179026,14990279,0.2,,,375,,
2009-09-21_2323,2009-09-21,2323,中環,twse,7.99,8.09,7.94,8.00,18469091,148295468,0.04,,,2996,,
2009-09-21_2324,2009-09-21,2324,仁寶,twse,39.80,39.95,38.80,38.80,20129656,790958877,-0.8,,,5876,,
2009-09-21_2325,2009-09-21,2325,矽品,twse,46.10,46.10,44.95,45.15,9616333,434479085,-1.0,,,3291,,
2009-09-21_2327,2009-09-21,2327,國巨*,twse,9.39,9.45,9.30,9.36,12112151,113456761,-0.02,,,2008,,
2009-09-21_2328,2009-09-21,2328,廣宇,twse,47.00,49.55,47.00,49.55,24569463,1191661423,3.2,,,7656,,
2009-09-21_2329,2009-09-21,2329,華泰,twse,5.05,5.09,4.92,5.00,2050769,10251779,-0.09,,,460,,
2009-09-21_2330,2009-09-21,2330,台積電,twse,62.50,62.60,61.50,62.30,33550634,2084619616,-0.4,,,7737,,
2009-09-21_2331,2009-09-21,2331,精英,twse,12.95,13.80,12.90,13.80,41401726,557998161,0.85,,,6543,,
2009-09-21_2332,2009-09-21,2332,友訊,twse,27.40,28.40,27.10,28.00,9126397,253363216,0.8,,,2667,,
2009-09-21_2337,2009-09-21,2337,旺宏,twse,17.85,17.90,17.60,17.70,14039727,248984600,-0.1,,,3928,,
2009-09-21_2338,2009-09-21,2338,光罩,twse,12.00,12.05,11.70,11.75,1494650,17733783,-0.25,,,352,,
2009-09-21_2340,2009-09-21,2340,台亞,twse,26.60,27.50,26.40,27.00,10273692,277907660,0.4,,,3441,,
2009-09-21_2341,2009-09-21,2341,英群,twse,1.20,1.28,1.20,1.28,66163,84312,0.08,,,43,,
2009-09-21_2342,2009-09-21,2342,茂矽,twse,8.08,8.31,7.81,8.31,25044628,203597726,0.54,,,4695,,
2009-09-21_2344,2009-09-21,2344,華邦電,twse,6.84,7.10,6.74,6.87,66764602,461920880,0.13,,,8168,,
2009-09-21_2345,2009-09-21,2345,智邦,twse,11.00,11.25,10.95,11.15,8731287,97244976,0.2,,,1572,,
2009-09-21_2347,2009-09-21,2347,聯強,twse,65.80,67.80,65.60,67.30,16131442,1079383714,1.5,,,5278,,
2009-09-21_2348,2009-09-21,2348,海悅,twse,1.39,1.39,1.39,1.39,115682,160416,0.09,up,,37,,
2009-09-21_2349,2009-09-21,2349,錸德,twse,8.69,8.78,8.60,8.67,20296108,176336811,0.01,,,3239,,
2009-09-21_2350,2009-09-21,2350,環電,twse,14.20,14.35,14.00,14.05,11777039,165932096,-0.2,,,2433,,
2009-09-21_2351,2009-09-21,2351,順德,twse,27.10,27.70,26.90,27.20,1006124,27379898,0.2,,,526,,
2009-09-21_2352,2009-09-21,2352,佳世達,twse,18.70,18.70,18.20,18.40,26146517,481958908,-0.1,,,7158,,
2009-09-21_2353,2009-09-21,2353,宏碁,twse,80.10,81.20,78.60,80.90,9267498,742708061,0.9,,,4144,,
2009-09-21_2354,2009-09-21,2354,鴻準,twse,90.50,92.40,90.00,91.70,7651966,699818506,1.3,,,4488,,
2009-09-21_2355,2009-09-21,2355,敬鵬,twse,24.40,25.20,24.30,24.80,11238479,279188962,0.8,,,3011,,
2009-09-21_2356,2009-09-21,2356,英業達,twse,19.00,19.15,18.90,18.90,5553137,105374722,-0.1,,,1661,,
2009-09-21_2357,2009-09-21,2357,華碩,twse,58.50,58.50,57.00,57.70,8927663,514384094,-0.8,,,4339,,
2009-09-21_2358,2009-09-21,2358,廷鑫,twse,25.70,25.70,25.00,25.70,2311511,59129300,1.65,,,817,,
2009-09-21_2359,2009-09-21,2359,所羅門,twse,12.80,13.60,12.80,13.35,4943393,65921931,0.6,,,1346,,
2009-09-21_2360,2009-09-21,2360,致茂,twse,57.00,58.90,55.50,58.00,11165273,645095990,2.9,,,3787,,
2009-09-21_2362,2009-09-21,2362,藍天,twse,45.80,46.10,45.10,45.20,3620390,164646850,-0.3,,,1764,,
2009-09-21_2363,2009-09-21,2363,矽統,twse,14.00,14.55,14.00,14.40,48528480,692957156,0.6,,,9040,,
2009-09-21_2364,2009-09-21,2364,倫飛,twse,6.01,6.01,6.01,6.01,2341124,14070141,0.39,up,,424,,
2009-09-21_2365,2009-09-21,2365,昆盈,twse,35.00,35.10,34.20,34.30,3786009,130424681,-0.4,,,1565,,
2009-09-21_2367,2009-09-21,2367,燿華,twse,11.30,11.65,11.25,11.45,6432084,73750599,0.25,,,1479,,
2009-09-21_2368,2009-09-21,2368,金像電,twse,13.20,13.60,13.15,13.30,9820735,131261884,0.2,,,2246,,
2009-09-21_2369,2009-09-21,2369,菱生,twse,11.85,12.05,11.70,12.00,6293841,74905995,0.35,,,1472,,
2009-09-21_2371,2009-09-21,2371,大同,twse,8.14,8.16,8.00,8.04,9646110,77853929,-0.1,,,2325,,
2009-09-21_2373,2009-09-21,2373,震旦行,twse,34.10,34.40,33.80,33.90,123994,4214891,-0.45,,,82,,
2009-09-21_2374,2009-09-21,2374,佳能,twse,63.30,64.30,63.00,63.00,3165864,200681776,-0.3,,,1438,,
2009-09-21_2375,2009-09-21,2375,凱美,twse,4.82,4.93,4.80,4.82,3614628,17537654,0.03,,,654,,
2009-09-21_2376,2009-09-21,2376,技嘉,twse,27.35,27.50,27.00,27.10,5331296,145082142,0.05,,,1727,,
2009-09-21_2377,2009-09-21,2377,微星,twse,21.90,22.00,21.70,21.70,7042148,153612688,-0.1,,,2252,,
2009-09-21_2379,2009-09-21,2379,瑞昱,twse,75.80,75.90,74.20,74.20,5400002,403562438,-1.0,,,2869,,
2009-09-21_2380,2009-09-21,2380,虹光,twse,13.00,13.00,12.55,12.55,1518534,19303116,-0.3,,,400,,
2009-09-21_2381,2009-09-21,2381,華宇,tpex,1.55,1.65,1.55,1.65,364000,588780,0.10,,517702899,45,,
2009-09-21_2382,2009-09-21,2382,廣達,twse,73.70,73.70,72.20,72.70,5245909,382272549,-0.3,,,2106,,
2009-09-21_2383,2009-09-21,2383,台光電,twse,26.30,26.30,25.70,25.95,6277684,163452272,-0.2,,,1821,,
2009-09-21_2384,2009-09-21,2384,勝華,twse,23.60,24.20,23.30,24.10,31668044,757519335,0.7,,,7511,,
2009-09-21_2385,2009-09-21,2385,群光,twse,79.00,79.00,77.20,77.90,1594789,124316060,-0.9,,,973,,
2009-09-21_2387,2009-09-21,2387,精元,twse,34.45,35.00,33.85,35.00,1712189,59148971,0.55,,,729,,
2009-09-21_2388,2009-09-21,2388,威盛,twse,30.20,30.20,30.20,30.20,935104,28240089,0.0,flat,,339,,
2009-09-21_2390,2009-09-21,2390,云辰,twse,8.76,8.88,8.60,8.70,3139558,27445001,-0.18,,,759,,
2009-09-21_2391,2009-09-21,2391,合勤,twse,20.40,20.60,20.05,20.25,3259975,66326835,0.0,,,1102,,
2009-09-21_2392,2009-09-21,2392,正崴,twse,66.80,68.00,66.20,66.70,10655407,715813482,0.4,,,5033,,
2009-09-21_2393,2009-09-21,2393,億光,twse,101.00,104.00,101.00,104.00,4224366,434513352,2.0,,,1925,,
2009-09-21_2395,2009-09-21,2395,研華,twse,58.50,59.40,58.00,58.90,1177328,69017070,0.4,,,676,,
2009-09-21_2396,2009-09-21,2396,精碟,tpex,0.51,0.51,0.48,0.50,1483000,721540,0.02,,1276356078,43,,
2009-09-21_2397,2009-09-21,2397,友通,twse,43.00,44.50,42.90,44.25,1169975,51091947,1.65,,,610,,
2009-09-21_2399,2009-09-21,2399,映泰,twse,25.00,25.35,24.80,25.00,2404035,60132014,0.0,,,689,,
2009-09-21_2401,2009-09-21,2401,凌陽,twse,22.95,23.90,22.85,23.60,22087874,515584086,1.15,,,5392,,
2009-09-21_2402,2009-09-21,2402,毅嘉,twse,16.35,17.30,16.10,17.15,17087036,287497004,0.8,,,3533,,
2009-09-21_2403,2009-09-21,2403,友尚,twse,25.35,26.10,25.30,25.90,7962053,206010138,0.55,,,2780,,
2009-09-21_2404,2009-09-21,2404,漢唐,twse,15.75,16.25,15.60,16.05,1837203,29268398,0.4,,,587,,
2009-09-21_2405,2009-09-21,2405,輔信,twse,21.40,22.50,21.40,21.70,3676138,80424870,0.3,,,1047,,
2009-09-21_2408,2009-09-21,2408,南亞科,twse,21.80,23.00,21.80,23.00,5190339,118687647,1.5,,,1256,,
2009-09-21_2409,2009-09-21,2409,友達,twse,32.70,33.30,32.55,32.60,51873516,1702435117,0.15,,,13990,,
2009-09-21_2412,2009-09-21,2412,中華電,twse,56.80,56.90,56.50,56.60,27002777,1530111328,-0.4,,,8524,,
2009-09-21_2413,2009-09-21,2413,環科,twse,13.60,14.40,13.60,14.10,4562390,64872025,0.6,,,973,,
2009-09-21_2414,2009-09-21,2414,精技,twse,19.10,19.15,18.50,18.75,2665803,50287646,0.0,,,833,,
2009-09-21_2415,2009-09-21,2415,錩新,twse,10.10,10.25,10.00,10.10,106569,1074690,0.05,,,48,,
2009-09-21_2417,2009-09-21,2417,圓剛,twse,40.90,41.60,40.80,41.00,4754349,195831509,0.5,,,2196,,
2009-09-21_2419,2009-09-21,2419,仲琦,twse,19.30,19.50,18.80,19.30,7189416,137416848,0.05,,,2009,,
2009-09-21_2420,2009-09-21,2420,新巨,twse,15.30,15.40,15.00,15.00,988450,15010874,-0.2,,,346,,
2009-09-21_2421,2009-09-21,2421,建準,twse,18.55,18.55,18.30,18.40,839728,15477611,-0.1,,,266,,
2009-09-21_2423,2009-09-21,2423,固緯,twse,18.60,19.25,18.45,18.70,497018,9330332,0.25,,,168,,
2009-09-21_2424,2009-09-21,2424,隴華,twse,10.50,11.00,10.50,10.70,28164,304473,-0.2,,,32,,
2009-09-21_2425,2009-09-21,2425,承啟,twse,13.90,14.30,13.80,13.85,1551455,21820547,-0.15,,,561,,
2009-09-21_2426,2009-09-21,2426,鼎元,twse,23.15,23.85,23.10,23.70,10163641,238335138,0.9,,,3212,,
2009-09-21_2427,2009-09-21,2427,三商電,twse,7.29,7.68,7.29,7.68,2528321,19137070,0.5,,,566,,
2009-09-21_2428,2009-09-21,2428,興勤,twse,42.70,44.70,42.70,44.70,6453991,287282475,2.9,,,1415,,
2009-09-21_2429,2009-09-21,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-21_2430,2009-09-21,2430,燦坤,twse,33.95,34.25,33.50,33.60,4502441,152738930,-0.1,,,1840,,
2009-09-21_2431,2009-09-21,2431,聯昌,twse,14.55,15.10,14.45,15.10,3341792,49752755,0.7,,,972,,
2009-09-21_2433,2009-09-21,2433,互盛電,twse,17.55,17.55,17.30,17.45,73421,1279333,-0.1,,,48,,
2009-09-21_2434,2009-09-21,2434,統懋,twse,15.70,15.80,15.45,15.70,994582,15580679,0.25,,,357,,
2009-09-21_2436,2009-09-21,2436,偉詮電,twse,26.05,26.20,25.55,25.60,3710140,95685867,-0.3,,,1528,,
2009-09-21_2437,2009-09-21,2437,旺詮,twse,42.05,43.40,42.05,42.35,643106,27512878,0.5,,,379,,
2009-09-21_2438,2009-09-21,2438,翔耀,twse,0.86,0.93,0.85,0.93,905361,805579,0.06,,,65,,
2009-09-21_2439,2009-09-21,2439,美律,twse,39.70,40.80,39.50,40.30,3117357,125620701,0.6,,,1161,,
2009-09-21_2441,2009-09-21,2441,超豐,twse,32.65,32.95,32.40,32.65,2002632,65550270,0.0,,,889,,
2009-09-21_2442,2009-09-21,2442,新美齊,twse,16.30,16.75,15.80,16.50,1905663,31008337,0.2,,,638,,
2009-09-21_2444,2009-09-21,2444,兆勁,twse,12.10,12.50,12.00,12.15,1235092,15148304,0.15,,,407,,
2009-09-21_2446,2009-09-21,2446,全懋,twse,22.80,23.50,22.50,22.70,4698543,107712228,-0.05,,,1201,,
2009-09-21_2448,2009-09-21,2448,晶電,twse,105.00,106.50,102.50,103.00,9234885,962411155,-1.5,,,3400,,
2009-09-21_2449,2009-09-21,2449,京元電子,twse,12.65,12.75,12.40,12.40,13282318,166279021,-0.2,,,2888,,
2009-09-21_2450,2009-09-21,2450,神腦,twse,45.50,45.50,44.90,45.15,912554,41279350,0.25,,,426,,
2009-09-21_2451,2009-09-21,2451,創見,twse,117.00,117.50,115.00,115.50,1686684,196029994,-0.5,,,992,,
2009-09-21_2452,2009-09-21,2452,乾坤,twse,72.20,72.80,71.20,71.40,1644486,118077644,-0.8,,,824,,
2009-09-21_2453,2009-09-21,2453,凌群,twse,9.30,9.69,9.30,9.40,363000,3424780,0.12,,,106,,
2009-09-21_2454,2009-09-21,2454,聯發科,twse,510.00,513.00,500.00,503.00,3434676,1738349028,-12.0,,,2896,,
2009-09-21_2455,2009-09-21,2455,全新,twse,66.40,66.40,64.00,64.60,2865798,185725447,-1.5,,,1162,,
2009-09-21_2456,2009-09-21,2456,奇力新,twse,13.95,14.35,13.80,14.15,4587881,64931021,0.35,,,885,,
2009-09-21_2457,2009-09-21,2457,飛宏,twse,22.20,22.60,22.05,22.10,8987220,200754396,0.1,,,2582,,
2009-09-21_2458,2009-09-21,2458,義隆,twse,50.50,50.70,49.60,49.90,11993534,600619717,0.4,,,5262,,
2009-09-21_2459,2009-09-21,2459,敦吉,twse,19.70,19.70,19.25,19.30,512072,9953679,-0.25,,,197,,
2009-09-21_2460,2009-09-21,2460,建通,twse,23.30,23.65,22.95,23.30,1946257,45505458,0.25,,,690,,
2009-09-21_2461,2009-09-21,2461,光群雷,twse,14.30,14.40,14.00,14.20,1676801,23864191,0.05,,,485,,
2009-09-21_2462,2009-09-21,2462,良得電,twse,56.70,57.00,55.50,55.80,3309265,185838580,-0.2,,,1518,,
2009-09-21_2463,2009-09-21,2463,研揚,twse,46.40,47.80,46.40,47.25,132567,6250785,1.15,,,101,,
2009-09-21_2464,2009-09-21,2464,盟立,twse,24.20,24.30,23.45,24.10,2577805,61812920,0.7,,,790,,
2009-09-21_2465,2009-09-21,2465,麗臺,twse,6.87,6.96,6.70,6.95,1207513,8253366,0.06,,,329,,
2009-09-21_2466,2009-09-21,2466,冠西電,twse,28.70,28.80,28.25,28.50,94214,2688305,-0.15,,,51,,
2009-09-21_2467,2009-09-21,2467,志聖,twse,13.15,13.80,13.00,13.60,2150724,29133512,0.6,,,570,,
2009-09-21_2468,2009-09-21,2468,華經,twse,11.50,11.75,11.45,11.55,364305,4213190,0.05,,,114,,
2009-09-21_2471,2009-09-21,2471,資通,twse,9.23,9.95,9.23,9.61,885254,8640872,0.31,,,275,,
2009-09-21_2472,2009-09-21,2472,立隆電,twse,11.80,12.20,11.55,11.55,6460268,76388816,0.05,,,1402,,
2009-09-21_2473,2009-09-21,2473,思源,twse,27.80,29.20,27.45,29.00,4641157,132840362,1.2,,,1508,,
2009-09-21_2474,2009-09-21,2474,可成,twse,91.00,93.40,90.10,92.80,15523357,1434137506,1.8,,,6813,,
2009-09-21_2475,2009-09-21,2475,華映,twse,3.74,3.92,3.72,3.87,124379405,473227595,0.15,,,11855,,
2009-09-21_2476,2009-09-21,2476,鉅祥,twse,22.75,23.85,22.50,23.50,7114729,166656812,0.85,,,2438,,
2009-09-21_2477,2009-09-21,2477,美隆電,twse,12.40,12.60,12.10,12.25,3358436,41275814,-0.1,,,735,,
2009-09-21_2478,2009-09-21,2478,大毅,twse,25.00,25.25,24.40,24.75,3446570,85777118,0.25,,,1096,,
2009-09-21_2480,2009-09-21,2480,敦陽科,twse,18.40,18.45,18.20,18.45,1130064,20756867,0.1,,,342,,
2009-09-21_2481,2009-09-21,2481,強茂,twse,20.30,21.30,20.20,20.90,9997958,208241555,0.7,,,3121,,
2009-09-21_2482,2009-09-21,2482,連宇,twse,21.75,22.30,21.30,22.30,413348,8936624,0.55,,,191,,
2009-09-21_2483,2009-09-21,2483,百容,twse,12.20,12.60,12.00,12.60,1691818,21030156,0.8,,,341,,
2009-09-21_2484,2009-09-21,2484,希華,twse,13.40,13.75,13.05,13.30,4248794,56847414,0.05,,,1090,,
2009-09-21_2485,2009-09-21,2485,兆赫,twse,67.00,67.40,65.50,65.80,12250483,811716472,-0.8,,,4679,,
2009-09-21_2486,2009-09-21,2486,一詮,twse,49.80,50.50,49.50,50.10,4992608,250054580,0.3,,,2553,,
2009-09-21_2488,2009-09-21,2488,漢平,twse,13.50,13.60,13.25,13.40,879000,11812600,0.05,,,225,,
2009-09-21_2489,2009-09-21,2489,瑞軒,twse,30.00,30.10,29.20,29.30,13501294,398391626,-0.5,,,5477,,
2009-09-21_2491,2009-09-21,2491,吉祥全,twse,2.90,3.03,2.78,2.79,299487,877256,-0.13,,,65,,
2009-09-21_2492,2009-09-21,2492,華新科,twse,14.50,14.95,14.35,14.50,9598682,140468407,0.0,,,1800,,
2009-09-21_2493,2009-09-21,2493,揚博,twse,11.60,11.70,11.40,11.50,865188,9986596,0.2,,,231,,
2009-09-21_2495,2009-09-21,2495,普安,twse,38.80,41.25,38.80,40.80,4771868,192127874,2.2,,,1840,,
2009-09-21_2496,2009-09-21,2496,卓越,twse,1.85,1.85,1.71,1.71,46100,83128,-0.1,,,9,,
2009-09-21_2497,2009-09-21,2497,怡利電,twse,19.80,19.80,19.00,19.10,179596,3442713,0.1,,,74,,
2009-09-21_2498,2009-09-21,2498,宏達電,twse,363.00,372.00,361.00,365.00,10484488,3856476620,4.0,,,6938,,
2009-09-21_2499,2009-09-21,2499,東貝,twse,53.20,55.30,52.90,55.00,18263449,989091788,2.3,,,6311,,
2009-09-21_2501,2009-09-21,2501,國建,twse,13.80,13.80,13.55,13.65,4243130,57933068,-0.1,,,829,,
2009-09-21_2504,2009-09-21,2504,國產,twse,17.65,17.70,17.35,17.50,9888700,173449843,-0.1,,,2371,,
2009-09-21_2505,2009-09-21,2505,國揚,twse,17.70,17.75,17.30,17.60,4762661,83498047,-0.1,,,1107,,
2009-09-21_2506,2009-09-21,2506,太設,twse,4.48,4.53,4.38,4.50,618152,2766798,-0.02,,,89,,
2009-09-21_2509,2009-09-21,2509,全坤建,twse,28.90,28.90,28.35,28.40,1068220,30554623,0.05,,,410,,
2009-09-21_2511,2009-09-21,2511,太子,twse,15.55,15.65,15.10,15.25,7196370,110131344,-0.3,,,1732,,
2009-09-21_2514,2009-09-21,2514,龍邦,twse,10.70,10.90,10.50,10.55,831049,8876611,-0.15,,,249,,
2009-09-21_2515,2009-09-21,2515,中工,twse,9.41,9.42,9.26,9.28,16265936,151452187,-0.11,,,3043,,
2009-09-21_2516,2009-09-21,2516,新建,twse,7.12,7.28,7.04,7.11,2527263,17927758,-0.14,,,527,,
2009-09-21_2520,2009-09-21,2520,冠德,twse,22.40,23.35,22.40,22.90,19705774,452144801,0.55,,,4716,,
2009-09-21_2524,2009-09-21,2524,京城,twse,30.70,32.95,30.35,32.40,6318165,200032958,1.4,,,2366,,
2009-09-21_2526,2009-09-21,2526,大陸,twse,13.25,13.25,12.65,12.75,5213107,67008330,-0.4,,,1298,,
2009-09-21_2527,2009-09-21,2527,宏璟,twse,18.90,19.65,18.20,19.35,4471042,85312658,0.25,,,1378,,
2009-09-21_2528,2009-09-21,2528,皇普,twse,2.94,2.94,2.94,2.94,168000,493920,-0.22,down,,6,,
2009-09-21_2534,2009-09-21,2534,宏盛,twse,15.05,15.25,14.95,15.00,3019800,45447320,0.0,,,756,,
2009-09-21_2535,2009-09-21,2535,達欣工,twse,23.50,23.65,23.20,23.20,1707431,39833382,-0.3,,,634,,
