key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-01_1218,2007-06-01,1218,泰山,twse,7.85,7.85,7.70,7.71,1242923,9652815,-0.1,,,298,,
2007-06-01_1219,2007-06-01,1219,福壽,twse,9.06,9.06,8.90,9.05,997444,8962294,-0.01,,,171,,
2007-06-01_1220,2007-06-01,1220,台榮,twse,8.60,8.65,8.56,8.58,249486,2145614,-0.02,,,92,,
2007-06-01_1225,2007-06-01,1225,福懋油,twse,7.48,7.50,7.36,7.38,577000,4270730,-0.1,,,88,,
2007-06-01_1227,2007-06-01,1227,佳格,twse,17.50,17.50,17.15,17.20,410650,7078443,-0.15,,,154,,
2007-06-01_1229,2007-06-01,1229,聯華,twse,17.00,17.00,16.75,16.80,1685034,28361409,-0.15,,,315,,
2007-06-01_1231,2007-06-01,1231,聯華食,twse,11.45,11.55,11.45,11.55,254613,2934917,0.1,,,83,,
2007-06-01_1232,2007-06-01,1232,大統益,twse,25.40,25.40,25.20,25.35,251202,6351289,0.0,,,91,,
2007-06-01_1233,2007-06-01,1233,天仁,twse,29.10,29.40,29.10,29.15,26317,767073,0.05,,,19,,
2007-06-01_1234,2007-06-01,1234,黑松,twse,14.85,14.95,14.80,14.80,607000,9014550,-0.05,,,178,,
2007-06-01_1235,2007-06-01,1235,興泰,twse,18.00,18.00,17.80,18.00,7552,135174,0.0,,,8,,
2007-06-01_1236,2007-06-01,1236,宏亞,twse,18.10,18.20,17.60,17.70,615886,10976041,-0.3,,,247,,
2007-06-01_1301,2007-06-01,1301,台塑,twse,69.00,70.50,69.00,70.50,9505220,663673987,2.8,,,3213,,
2007-06-01_1303,2007-06-01,1303,南亞,twse,64.30,65.00,64.30,64.60,10401023,672445498,0.6,,,2100,,
2007-06-01_1304,2007-06-01,1304,台聚,twse,10.75,11.00,10.75,11.00,3191958,34699475,0.25,,,570,,
2007-06-01_1305,2007-06-01,1305,華夏,twse,8.00,8.06,7.95,7.96,716951,5728319,-0.04,,,189,,
2007-06-01_1307,2007-06-01,1307,三芳,twse,26.00,26.00,25.50,25.75,152326,3917559,-0.05,,,82,,
2007-06-01_1308,2007-06-01,1308,亞聚,twse,15.00,15.10,14.90,15.10,1024240,15378100,0.2,,,208,,
2007-06-01_1309,2007-06-01,1309,台達化,twse,8.60,8.65,8.58,8.58,379876,3269412,-0.02,,,109,,
2007-06-01_1310,2007-06-01,1310,台苯,twse,14.40,14.45,14.30,14.30,1953895,28039185,-0.05,,,490,,
2007-06-01_1311,2007-06-01,1311,福聚,twse,26.50,26.75,26.50,26.60,443695,11811464,0.1,,,203,,
2007-06-01_1312,2007-06-01,1312,國喬,twse,11.30,11.35,11.20,11.20,1480120,16623020,-0.1,,,403,,
2007-06-01_1312A,2007-06-01,1312A,國喬特,twse,14.55,14.55,14.55,14.55,15000,218250,-0.05,down,,2,,
2007-06-01_1313,2007-06-01,1313,聯成,twse,17.70,17.80,17.60,17.80,2494998,44162347,0.2,,,526,,
2007-06-01_1314,2007-06-01,1314,中石化,twse,10.50,10.55,10.30,10.40,13790397,143450339,-0.05,,,1834,,
2007-06-01_1315,2007-06-01,1315,達新,twse,24.80,25.00,24.25,24.25,1641635,40327452,-0.55,,,573,,
2007-06-01_1316,2007-06-01,1316,上曜,twse,7.78,7.78,7.71,7.72,132000,1021780,-0.06,,,44,,
2007-06-01_1319,2007-06-01,1319,東陽,twse,32.15,32.40,31.65,31.75,4044827,129033054,-0.15,,,896,,
2007-06-01_1321,2007-06-01,1321,大洋,twse,22.30,22.45,22.05,22.10,845000,18767900,-0.2,,,253,,
2007-06-01_1323,2007-06-01,1323,永裕,twse,10.75,10.75,10.65,10.75,46189,495161,0.05,,,24,,
2007-06-01_1324,2007-06-01,1324,地球,twse,26.20,26.30,25.20,25.50,312000,8003600,-0.5,,,182,,
2007-06-01_1325,2007-06-01,1325,恆大,twse,11.70,11.80,11.55,11.60,673050,7829180,-0.05,,,180,,
2007-06-01_1326,2007-06-01,1326,台化,twse,68.70,69.20,68.50,69.00,6477231,445900006,1.2,,,1740,,
2007-06-01_1402,2007-06-01,1402,遠東新,twse,32.45,32.90,32.40,32.50,7654301,248933525,-0.4,,,1503,,
2007-06-01_1409,2007-06-01,1409,新纖,twse,11.45,12.00,11.40,11.85,45922208,539994895,0.55,,,5988,,
2007-06-01_1410,2007-06-01,1410,南染,twse,9.30,9.40,9.21,9.21,162337,1509919,-0.06,,,52,,
2007-06-01_1413,2007-06-01,1413,宏洲,twse,3.66,3.70,3.66,3.66,399828,1469557,0.0,,,94,,
2007-06-01_1414,2007-06-01,1414,東和,twse,7.09,7.09,6.92,6.99,347305,2421154,-0.01,,,82,,
2007-06-01_1416,2007-06-01,1416,廣豐,twse,9.53,9.64,9.40,9.40,3844798,36577686,-0.05,,,601,,
2007-06-01_1417,2007-06-01,1417,嘉裕,twse,8.35,8.36,8.24,8.24,1662863,13789402,-0.12,,,402,,
2007-06-01_1418,2007-06-01,1418,東華,twse,5.26,5.26,5.11,5.15,415207,2148423,-0.13,,,92,,
2007-06-01_1419,2007-06-01,1419,新紡,twse,27.00,27.15,26.90,26.90,358387,9664519,-0.15,,,106,,
2007-06-01_1423,2007-06-01,1423,利華,twse,9.20,9.28,9.17,9.24,784765,7224596,0.04,,,142,,
2007-06-01_1432,2007-06-01,1432,大魯閣,twse,6.76,6.90,6.76,6.90,18108,123258,-0.16,,,17,,
2007-06-01_1434,2007-06-01,1434,福懋,twse,31.05,31.20,30.85,31.10,4123225,127836243,-0.2,,,913,,
2007-06-01_1435,2007-06-01,1435,中福,twse,8.15,8.20,8.10,8.12,248433,2023337,-0.26,,,57,,
2007-06-01_1436,2007-06-01,1436,華友聯,twse,11.40,11.40,11.10,11.10,129553,1465458,-0.4,,,16,,
2007-06-01_1437,2007-06-01,1437,勤益控,twse,23.00,23.30,22.90,23.00,834040,19197870,-0.05,,,298,,
2007-06-01_1438,2007-06-01,1438,三地開發,twse,1.65,1.65,1.65,1.65,3410,5614,-0.09,down,,2,,
2007-06-01_1439,2007-06-01,1439,雋揚,twse,12.45,12.50,12.20,12.40,35985,444414,-0.05,,,20,,
2007-06-01_1440,2007-06-01,1440,南紡,twse,15.50,15.55,15.20,15.25,2339280,35911649,-0.25,,,532,,
2007-06-01_1441,2007-06-01,1441,大東,twse,7.19,7.19,7.07,7.17,175664,1249954,-0.01,,,76,,
2007-06-01_1442,2007-06-01,1442,名軒,twse,26.70,27.20,26.55,26.70,104993,2800363,0.0,,,47,,
2007-06-01_1443,2007-06-01,1443,立益物流,twse,3.51,3.57,3.51,3.57,794137,2829075,0.09,,,81,,
2007-06-01_1444,2007-06-01,1444,力麗,twse,8.23,8.36,8.05,8.10,6258368,51352354,-0.03,,,1051,,
2007-06-01_1445,2007-06-01,1445,大宇,twse,4.96,5.03,4.96,5.03,69122,344694,0.07,,,27,,
2007-06-01_1446,2007-06-01,1446,宏和,twse,5.80,5.80,5.73,5.73,298607,1718913,-0.02,,,46,,
2007-06-01_1447,2007-06-01,1447,力鵬,twse,11.40,11.40,11.15,11.25,983605,11049325,0.0,,,219,,
2007-06-01_1449,2007-06-01,1449,佳和,twse,3.34,3.34,3.27,3.28,450366,1479886,-0.05,,,98,,
2007-06-01_1451,2007-06-01,1451,年興,twse,21.85,21.90,21.80,21.80,850018,18552490,-0.05,,,219,,
2007-06-01_1452,2007-06-01,1452,宏益,twse,8.75,8.84,8.73,8.80,421640,3706578,0.07,,,106,,
2007-06-01_1453,2007-06-01,1453,大將,twse,4.22,4.22,4.22,4.22,14453,60829,0.27,up,,15,,
2007-06-01_1454,2007-06-01,1454,台富,twse,6.12,6.12,6.00,6.00,141285,855292,-0.1,,,38,,
2007-06-01_1455,2007-06-01,1455,集盛,twse,8.60,8.65,8.50,8.52,951206,8157989,-0.06,,,181,,
2007-06-01_1456,2007-06-01,1456,怡華,twse,3.84,3.89,3.80,3.84,277260,1059436,0.0,,,63,,
2007-06-01_1457,2007-06-01,1457,宜進,twse,5.25,5.33,5.20,5.20,2620000,13790310,-0.07,,,389,,
2007-06-01_1459,2007-06-01,1459,聯發,twse,10.25,10.25,10.05,10.05,839006,8492260,-0.15,,,151,,
2007-06-01_1460,2007-06-01,1460,宏遠,twse,6.92,6.94,6.70,6.83,2940149,20040409,-0.11,,,385,,
2007-06-01_1463,2007-06-01,1463,強盛新,twse,7.26,7.30,7.15,7.28,310299,2249721,0.05,,,44,,
2007-06-01_1464,2007-06-01,1464,得力,twse,6.90,6.95,6.88,6.92,178733,1234561,0.02,,,41,,
2007-06-01_1465,2007-06-01,1465,偉全,twse,10.85,11.20,10.85,11.00,268034,2972771,0.25,,,34,,
2007-06-01_1466,2007-06-01,1466,聚隆,twse,8.20,8.49,8.20,8.30,401999,3342511,0.1,,,123,,
2007-06-01_1467,2007-06-01,1467,南緯,twse,14.50,14.65,14.45,14.60,617833,8967977,0.0,,,112,,
2007-06-01_1468,2007-06-01,1468,昶和,twse,12.85,12.85,12.70,12.80,113000,1446550,0.0,,,23,,
2007-06-01_1469,2007-06-01,1469,理隆,twse,12.10,12.35,12.10,12.30,14000,171650,0.2,,,8,,
2007-06-01_1470,2007-06-01,1470,大統新創,twse,5.22,5.22,5.22,5.22,1000,5220,0.0,flat,,1,,
2007-06-01_1471,2007-06-01,1471,首利,twse,39.50,39.90,39.10,39.10,1142350,45149650,-0.2,,,411,,
2007-06-01_1472,2007-06-01,1472,三洋實業,twse,7.22,7.35,7.14,7.19,278000,2005930,0.0,,,72,,
2007-06-01_1473,2007-06-01,1473,台南,twse,52.00,52.60,52.00,52.50,157643,8250200,0.8,,,94,,
2007-06-01_1474,2007-06-01,1474,弘裕,twse,10.00,10.00,9.96,10.00,155900,1558087,0.0,,,39,,
2007-06-01_1475,2007-06-01,1475,業旺,twse,14.70,14.70,14.20,14.65,79198,1137051,0.15,,,50,,
2007-06-01_1476,2007-06-01,1476,儒鴻,twse,20.75,20.90,20.50,20.70,229400,4722729,-0.05,,,78,,
2007-06-01_1477,2007-06-01,1477,聚陽,twse,79.30,80.20,78.80,80.00,747222,59706223,1.4,,,301,,
2007-06-01_1503,2007-06-01,1503,士電,twse,31.75,31.90,31.70,31.80,991594,31536320,0.1,,,207,,
2007-06-01_1504,2007-06-01,1504,東元,twse,17.30,17.50,17.30,17.40,2475908,43004380,0.3,,,563,,
2007-06-01_1506,2007-06-01,1506,正道,twse,15.60,15.75,15.25,15.40,345156,5343934,-0.15,,,85,,
2007-06-01_1507,2007-06-01,1507,永大,twse,20.80,21.15,20.50,20.50,6336756,132127817,-0.2,,,1345,,
2007-06-01_1512,2007-06-01,1512,瑞利,twse,10.90,11.35,10.90,11.20,3594979,40177213,0.45,,,737,,
2007-06-01_1513,2007-06-01,1513,中興電,twse,22.25,22.40,22.00,22.15,931359,20687948,0.15,,,223,,
2007-06-01_1514,2007-06-01,1514,亞力,twse,8.00,8.08,7.95,8.00,690493,5548414,0.02,,,113,,
2007-06-01_1515,2007-06-01,1515,力山,twse,10.80,10.95,10.75,10.80,612997,6655615,0.0,,,139,,
2007-06-01_1516,2007-06-01,1516,川飛,twse,7.05,7.15,6.88,6.88,835197,5896047,0.03,,,224,,
2007-06-01_1517,2007-06-01,1517,利奇,twse,16.00,16.15,15.80,15.80,1782164,28398278,-0.2,,,498,,
2007-06-01_1519,2007-06-01,1519,華城,twse,27.20,27.40,27.15,27.15,863024,23535943,0.05,,,265,,
2007-06-01_1520,2007-06-01,1520,復盛,twse,37.20,37.20,37.15,37.20,1578938,58667665,0.0,,,315,,
2007-06-01_1521,2007-06-01,1521,大億,twse,26.05,26.20,25.90,26.00,67050,1744450,-0.05,,,46,,
2007-06-01_1522,2007-06-01,1522,堤維西,twse,23.20,24.00,23.05,23.80,1504593,35636100,0.75,,,445,,
2007-06-01_1523,2007-06-01,1523,開億,twse,18.50,18.95,18.45,18.70,155363,2908151,0.1,,,55,,
2007-06-01_1524,2007-06-01,1524,耿鼎,twse,16.55,16.75,16.55,16.60,389480,6472941,0.05,,,146,,
2007-06-01_1525,2007-06-01,1525,江申,twse,23.90,23.90,23.70,23.70,62373,1482934,-0.1,,,19,,
2007-06-01_1526,2007-06-01,1526,日馳,twse,5.55,5.57,5.31,5.40,330382,1802042,-0.06,,,80,,
2007-06-01_1527,2007-06-01,1527,鑽全,twse,49.50,49.50,49.00,49.45,635516,31306329,-0.05,,,351,,
2007-06-01_1528,2007-06-01,1528,恩德,twse,20.20,20.30,20.05,20.05,590177,11902497,-0.1,,,154,,
2007-06-01_1529,2007-06-01,1529,樂事綠能,twse,14.05,14.10,13.65,13.65,8486683,117046904,-0.35,,,1146,,
2007-06-01_1530,2007-06-01,1530,亞崴,twse,67.70,72.00,66.00,71.50,4722333,327634604,3.7,,,1967,,
2007-06-01_1531,2007-06-01,1531,高林股,twse,30.20,30.20,29.60,29.80,480937,14368724,-0.2,,,180,,
2007-06-01_1532,2007-06-01,1532,勤美,twse,55.50,55.80,54.80,55.30,1300478,71758990,-0.2,,,479,,
2007-06-01_1533,2007-06-01,1533,車王電,twse,38.20,39.35,38.00,38.80,429584,16577111,0.8,,,237,,
2007-06-01_1535,2007-06-01,1535,中宇,twse,41.40,42.45,40.70,40.80,3129225,129940060,0.0,,,1382,,
2007-06-01_1536,2007-06-01,1536,和大,twse,46.50,46.95,46.30,46.80,317153,14799248,0.3,,,110,,
2007-06-01_1537,2007-06-01,1537,廣隆,twse,39.40,39.40,39.15,39.30,81481,3198881,0.0,,,24,,
2007-06-01_1538,2007-06-01,1538,正峰,twse,40.10,40.50,37.70,37.90,4145663,160691709,-2.5,,,1587,,
2007-06-01_1539,2007-06-01,1539,巨庭,twse,15.65,15.95,15.20,15.65,248000,3840350,0.1,,,109,,
2007-06-01_1540,2007-06-01,1540,喬福,twse,37.90,37.90,37.75,37.80,97550,3689862,-0.2,,,32,,
2007-06-01_1541,2007-06-01,1541,錩泰,twse,16.95,16.95,16.35,16.50,73000,1205100,-0.25,,,47,,
2007-06-01_1560,2007-06-01,1560,中砂,twse,115.50,115.50,114.00,114.50,422705,48477075,0.0,,,285,,
2007-06-01_1601,2007-06-01,1601,台光,twse,4.18,4.18,3.92,3.95,515809,2067937,-0.01,,,85,,
2007-06-01_1603,2007-06-01,1603,華電,twse,6.77,6.82,6.69,6.69,607331,4108056,-0.1,,,132,,
2007-06-01_1604,2007-06-01,1604,聲寶,twse,6.22,6.29,6.22,6.23,2163717,13514597,-0.04,,,430,,
2007-06-01_1605,2007-06-01,1605,華新,twse,17.55,17.70,17.55,17.60,10629350,187106043,0.25,,,1779,,
2007-06-01_1606,2007-06-01,1606,歌林,twse,9.70,9.73,9.61,9.61,7393704,71487936,-0.03,,,954,,
2007-06-01_1608,2007-06-01,1608,華榮,twse,10.00,10.10,10.00,10.00,1598189,16021372,0.0,,,265,,
2007-06-01_1609,2007-06-01,1609,大亞,twse,12.20,12.35,12.20,12.20,1797047,21966949,0.0,,,524,,
2007-06-01_1611,2007-06-01,1611,中電,twse,15.80,15.80,15.55,15.75,464737,7279139,0.0,,,184,,
2007-06-01_1612,2007-06-01,1612,宏泰,twse,24.00,24.10,23.60,23.70,1923964,45822091,0.1,,,710,,
2007-06-01_1613,2007-06-01,1613,台一,twse,6.00,6.11,6.00,6.02,616246,3728259,0.06,,,162,,
2007-06-01_1614,2007-06-01,1614,三洋電,twse,23.80,23.90,23.30,23.65,422068,9987806,0.05,,,128,,
2007-06-01_1615,2007-06-01,1615,大山,twse,13.70,13.80,13.70,13.75,46098,634846,-0.1,,,25,,
2007-06-01_1616,2007-06-01,1616,億泰,twse,12.45,12.45,12.35,12.40,381650,4727543,0.0,,,139,,
2007-06-01_1617,2007-06-01,1617,榮星,twse,10.40,10.40,10.30,10.40,15869,163650,0.1,,,7,,
2007-06-01_1618,2007-06-01,1618,合機,twse,12.10,12.30,11.60,11.90,2357360,27939785,-0.15,,,566,,
2007-06-01_1701,2007-06-01,1701,中化,twse,13.40,13.55,13.30,13.30,3202005,42795761,-0.1,,,691,,
2007-06-01_1702,2007-06-01,1702,南僑,twse,8.86,8.92,8.73,8.73,426973,3777280,-0.15,,,126,,
2007-06-01_1704,2007-06-01,1704,榮化,twse,29.30,29.50,29.25,29.30,460843,13509358,0.05,,,157,,
2007-06-01_1707,2007-06-01,1707,葡萄王,twse,15.40,15.50,15.25,15.40,1333801,20465349,0.1,,,326,,
2007-06-01_1708,2007-06-01,1708,東鹼,twse,18.00,18.10,17.95,17.95,778850,14015601,-0.05,,,248,,
2007-06-01_1709,2007-06-01,1709,和益,twse,12.85,13.35,12.85,13.20,61086,804074,-0.2,,,37,,
2007-06-01_1710,2007-06-01,1710,東聯,twse,26.40,26.70,26.40,26.70,1746328,46374424,0.6,,,585,,
2007-06-01_1711,2007-06-01,1711,永光,twse,19.20,19.40,19.00,19.00,1751392,33632398,-0.1,,,462,,
2007-06-01_1712,2007-06-01,1712,興農,twse,10.70,10.80,10.60,10.60,3588959,38222153,-0.1,,,660,,
2007-06-01_1713,2007-06-01,1713,國化,twse,16.50,16.60,16.20,16.25,560382,9173236,-0.25,,,150,,
2007-06-01_1714,2007-06-01,1714,和桐,twse,11.30,11.75,11.20,11.45,22896696,264080946,0.45,,,3248,,
2007-06-01_1715,2007-06-01,1715,萬洲,twse,16.70,16.70,16.30,16.60,1608704,26512363,0.0,,,252,,
2007-06-01_1716,2007-06-01,1716,永信,twse,31.75,31.85,31.50,31.70,591649,18720741,-0.05,,,276,,
2007-06-01_1717,2007-06-01,1717,長興,twse,53.00,53.60,52.60,53.30,2090270,111223410,0.3,,,726,,
2007-06-01_1718,2007-06-01,1718,中纖,twse,8.00,8.06,7.97,7.98,4525759,36199466,0.0,,,700,,
2007-06-01_1720,2007-06-01,1720,生達,twse,23.55,23.80,23.20,23.30,795338,18566472,-0.25,,,326,,
2007-06-01_1721,2007-06-01,1721,國慶科技,twse,9.10,9.10,8.80,8.84,438002,3875638,-0.05,,,119,,
2007-06-01_1722,2007-06-01,1722,台肥,twse,65.70,66.20,64.90,66.20,10444225,686166386,4.3,,,3279,,
2007-06-01_1723,2007-06-01,1723,中碳,twse,69.00,69.00,68.40,69.00,306084,21015096,0.2,,,152,,
2007-06-01_1724,2007-06-01,1724,台硝,twse,14.90,15.05,14.80,15.00,146137,2178678,0.15,,,35,,
2007-06-01_1725,2007-06-01,1725,元禎,twse,28.30,28.50,27.60,28.40,26001,735128,0.1,,,18,,
2007-06-01_1726,2007-06-01,1726,永記,twse,57.50,57.80,56.50,56.50,240400,13680499,-1.3,,,156,,
2007-06-01_1727,2007-06-01,1727,中華化,twse,10.60,10.65,10.55,10.65,98397,1044587,0.1,,,31,,
2007-06-01_1729,2007-06-01,1729,必翔,twse,67.50,69.70,67.50,68.70,1446887,99312491,1.3,,,720,,
2007-06-01_1730,2007-06-01,1730,花仙子,twse,13.55,13.60,13.35,13.50,200155,2691626,-0.1,,,64,,
2007-06-01_1731,2007-06-01,1731,美吾華,twse,17.50,17.50,16.65,16.80,2096670,35607751,-0.4,,,734,,
2007-06-01_1732,2007-06-01,1732,毛寶,twse,13.80,13.90,13.65,13.65,274020,3762269,-0.1,,,86,,
2007-06-01_1733,2007-06-01,1733,五鼎,twse,70.50,70.50,69.20,69.90,1676299,117087707,-1.0,,,530,,
2007-06-01_1734,2007-06-01,1734,杏輝,twse,19.70,19.80,19.50,19.70,519003,10178005,0.1,,,236,,
2007-06-01_1735,2007-06-01,1735,日勝化,twse,14.55,14.65,14.50,14.60,81900,1190545,-0.1,,,73,,
2007-06-01_1736,2007-06-01,1736,喬山,twse,173.50,181.00,173.00,178.50,405450,72286874,5.0,,,306,,
2007-06-01_1737,2007-06-01,1737,臺鹽,twse,26.10,26.25,25.60,25.65,3176704,82215397,-0.25,,,1074,,
2007-06-01_1802,2007-06-01,1802,台玻,twse,29.50,29.50,28.55,28.80,2540830,73207339,-0.3,,,725,,
2007-06-01_1805,2007-06-01,1805,寶徠,twse,9.84,10.20,9.84,10.20,6248,62710,-0.1,,,12,,
2007-06-01_1806,2007-06-01,1806,冠軍,twse,18.30,18.50,18.00,18.40,2451667,44654671,0.1,,,539,,
2007-06-01_1808,2007-06-01,1808,潤隆,twse,40.55,41.30,40.50,41.05,63472,2603024,0.0,,,40,,
2007-06-01_1809,2007-06-01,1809,中釉,twse,15.80,15.80,15.40,15.45,976381,15226598,-0.25,,,304,,
2007-06-01_1810,2007-06-01,1810,和成,twse,12.85,12.95,12.80,12.85,1247001,16045012,0.0,,,269,,
2007-06-01_1902,2007-06-01,1902,台紙,twse,10.05,10.05,9.84,9.85,1324777,13141356,-0.05,,,302,,
2007-06-01_1903,2007-06-01,1903,士紙,twse,47.20,47.30,46.60,46.60,404341,18939154,-0.6,,,179,,
2007-06-01_1904,2007-06-01,1904,正隆,twse,13.00,13.20,12.95,13.10,5397529,70599533,0.15,,,1017,,
2007-06-01_1905,2007-06-01,1905,華紙,twse,16.05,16.20,16.00,16.10,3768369,60635304,0.15,,,715,,
2007-06-01_1906,2007-06-01,1906,寶隆,twse,7.10,7.10,7.00,7.00,54809,385254,-0.1,,,22,,
2007-06-01_1907,2007-06-01,1907,永豐餘,twse,13.30,13.55,13.30,13.45,2611259,35027487,0.15,,,614,,
2007-06-01_1909,2007-06-01,1909,榮成,twse,14.65,14.70,14.50,14.60,2486485,36230148,-0.05,,,504,,
2007-06-01_2002,2007-06-01,2002,中鋼,twse,39.00,39.50,38.90,39.50,19786265,774123800,1.0,,,4331,,
2007-06-01_2002A,2007-06-01,2002A,中鋼特,twse,39.10,39.35,39.10,39.35,27000,1057000,0.15,,,9,,
2007-06-01_2006,2007-06-01,2006,東和鋼鐵,twse,37.00,37.40,37.00,37.15,4722026,175445412,0.3,,,1092,,
2007-06-01_2007,2007-06-01,2007,燁興,twse,9.15,9.28,9.13,9.15,2011375,18479733,0.02,,,440,,
2007-06-01_2008,2007-06-01,2008,高興昌,twse,7.24,7.35,7.21,7.21,720498,5230141,-0.05,,,162,,
2007-06-01_2009,2007-06-01,2009,第一銅,twse,15.60,15.75,15.55,15.70,1412685,22091951,0.1,,,367,,
2007-06-01_2010,2007-06-01,2010,春源,twse,14.40,14.50,14.40,14.40,268749,3873302,0.05,,,80,,
2007-06-01_2012,2007-06-01,2012,春雨,twse,10.55,10.80,10.55,10.70,531434,5687096,0.05,,,97,,
2007-06-01_2013,2007-06-01,2013,中鋼構,twse,17.40,17.40,17.05,17.05,215018,3686699,0.0,,,89,,
2007-06-01_2014,2007-06-01,2014,中鴻,twse,16.10,16.20,16.05,16.20,4232233,68141031,0.15,,,1158,,
2007-06-01_2015,2007-06-01,2015,豐興,twse,39.50,39.50,38.85,39.10,1392836,54416554,-0.4,,,502,,
2007-06-01_2017,2007-06-01,2017,官田鋼,twse,9.61,9.69,9.39,9.39,3912940,37095868,-0.21,,,879,,
2007-06-01_2020,2007-06-01,2020,美亞,twse,36.25,36.50,36.20,36.20,1060668,38512779,0.0,,,423,,
2007-06-01_2022,2007-06-01,2022,聚亨,twse,6.92,6.95,6.70,6.75,2848972,19429789,-0.11,,,510,,
2007-06-01_2023,2007-06-01,2023,燁輝,twse,14.25,14.35,14.20,14.25,3831584,54703272,0.15,,,841,,
2007-06-01_2024,2007-06-01,2024,志聯,twse,8.80,8.88,8.80,8.88,677542,6010004,0.58,,,153,,
2007-06-01_2025,2007-06-01,2025,千興,twse,13.00,13.15,12.90,12.90,3178704,41298606,0.0,,,617,,
2007-06-01_2027,2007-06-01,2027,大成鋼,twse,49.60,49.90,49.45,49.65,2406930,119617265,0.2,,,873,,
2007-06-01_2028,2007-06-01,2028,威致,twse,8.38,8.50,8.38,8.38,533243,4489412,0.0,,,179,,
2007-06-01_2029,2007-06-01,2029,盛餘,twse,34.90,34.95,34.85,34.90,639131,22306162,0.05,,,156,,
2007-06-01_2030,2007-06-01,2030,彰源,twse,42.10,42.40,41.90,42.00,1017846,42834299,0.2,,,380,,
2007-06-01_2031,2007-06-01,2031,新光鋼,twse,25.80,26.00,25.60,25.95,1733112,44681533,0.15,,,777,,
2007-06-01_2032,2007-06-01,2032,新鋼,twse,36.55,37.05,36.50,36.50,444379,16296757,0.0,,,186,,
2007-06-01_2033,2007-06-01,2033,佳大,twse,9.98,9.99,9.68,9.70,593010,5805366,-0.16,,,146,,
