key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-14_1787,2012-02-14,1787,福盈科,tpex,15.75,15.75,15.75,15.75,234000,3685500,1.00,up,69759360,76,,
2012-02-14_1788,2012-02-14,1788,杏昌,tpex,83.00,86.10,81.80,86.00,1412000,119780900,5.50,,35000000,862,,
2012-02-14_1789,2012-02-14,1789,神隆,twse,51.00,53.00,50.80,53.00,14672987,762065811,3.4,,,4902,,
2012-02-14_1795,2012-02-14,1795,美時,tpex,30.85,31.00,29.80,30.25,355000,10820850,,,44581134,230,,
2012-02-14_1799,2012-02-14,1799,紅電醫,tpex,13.20,14.10,13.20,13.85,369000,5078700,0.65,,31804000,215,,
2012-02-14_1802,2012-02-14,1802,台玻,twse,34.80,35.60,34.80,35.00,2251213,78894454,-0.1,,,1015,,
2012-02-14_1805,2012-02-14,1805,寶徠,twse,13.90,13.90,13.80,13.80,6684,93049,0.0,,,8,,
2012-02-14_1806,2012-02-14,1806,冠軍,twse,16.30,16.40,15.70,15.70,4000615,63766938,-0.45,,,1220,,
2012-02-14_1808,2012-02-14,1808,潤隆,twse,32.00,32.10,31.10,32.00,287252,9136014,0.5,,,172,,
2012-02-14_1809,2012-02-14,1809,中釉,twse,18.40,18.90,17.60,17.80,3080801,56073004,-0.2,,,1191,,
2012-02-14_1810,2012-02-14,1810,和成,twse,8.85,8.93,8.70,8.74,1298457,11420445,-0.05,,,313,,
2012-02-14_1813,2012-02-14,1813,寶利徠,tpex,33.30,34.00,32.00,33.40,169000,5625400,0.20,,41113091,96,,
2012-02-14_1815,2012-02-14,1815,富喬,tpex,21.05,21.75,21.05,21.10,11835000,253842800,0.05,,290584331,3299,,
2012-02-14_1902,2012-02-14,1902,台紙,twse,10.90,10.90,10.65,10.70,1176161,12628797,-0.2,,,270,,
2012-02-14_1903,2012-02-14,1903,士紙,twse,49.00,50.80,48.80,49.05,171119,8458181,-0.55,,,109,,
2012-02-14_1904,2012-02-14,1904,正隆,twse,11.65,11.70,11.60,11.60,535059,6226657,-0.1,,,222,,
2012-02-14_1905,2012-02-14,1905,華紙,twse,11.10,11.20,10.90,10.90,2162094,23815860,-0.15,,,621,,
2012-02-14_1906,2012-02-14,1906,寶隆,twse,7.65,7.67,7.55,7.65,79690,608517,0.0,,,33,,
2012-02-14_1907,2012-02-14,1907,永豐餘,twse,13.30,13.30,12.95,13.00,3470804,45400752,-0.2,,,653,,
2012-02-14_1909,2012-02-14,1909,榮成,twse,9.32,9.37,9.22,9.24,564306,5235768,-0.08,,,189,,
2012-02-14_2002,2012-02-14,2002,中鋼,twse,29.55,29.55,29.30,29.40,20439647,600821438,-0.15,,,8065,,
2012-02-14_2002A,2012-02-14,2002A,中鋼特,twse,38.70,39.00,38.70,39.00,12000,465800,-0.1,,,7,,
2012-02-14_2006,2012-02-14,2006,東和鋼鐵,twse,29.70,29.85,29.10,29.45,2333440,68557345,-0.15,,,938,,
2012-02-14_2007,2012-02-14,2007,燁興,twse,6.12,6.12,5.76,5.94,965301,5730826,0.22,,,292,,
2012-02-14_2008,2012-02-14,2008,高興昌,twse,4.50,4.50,4.35,4.35,74000,328410,-0.15,,,15,,
2012-02-14_2009,2012-02-14,2009,第一銅,twse,10.10,10.20,9.91,9.91,526004,5261060,-0.14,,,205,,
2012-02-14_2010,2012-02-14,2010,春源,twse,12.20,12.30,12.10,12.15,708397,8631569,-0.1,,,219,,
2012-02-14_2012,2012-02-14,2012,春雨,twse,10.10,10.15,10.00,10.10,1561183,15760456,0.1,,,265,,
2012-02-14_2013,2012-02-14,2013,中鋼構,twse,28.80,28.80,28.50,28.55,214541,6129736,-0.25,,,136,,
2012-02-14_2014,2012-02-14,2014,中鴻,twse,11.05,11.20,10.90,10.90,6125271,67655976,-0.15,,,1475,,
2012-02-14_2015,2012-02-14,2015,豐興,twse,49.95,50.50,49.50,49.50,1107530,55041076,-0.45,,,667,,
2012-02-14_2017,2012-02-14,2017,官田鋼,twse,9.08,9.10,8.80,8.81,2235003,19931702,-0.27,,,601,,
2012-02-14_2020,2012-02-14,2020,美亞,twse,14.55,14.55,14.30,14.40,892216,12856623,-0.1,,,238,,
2012-02-14_2022,2012-02-14,2022,聚亨,twse,6.71,6.74,6.60,6.63,2800050,18593071,-0.05,,,480,,
2012-02-14_2023,2012-02-14,2023,燁輝,twse,11.15,11.15,10.85,10.85,3818676,41899229,-0.15,,,920,,
2012-02-14_2024,2012-02-14,2024,志聯,twse,8.14,8.14,8.01,8.01,301003,2420034,-0.04,,,85,,
2012-02-14_2025,2012-02-14,2025,千興,twse,5.19,5.21,5.10,5.11,1071003,5511275,-0.08,,,191,,
2012-02-14_2027,2012-02-14,2027,大成鋼,twse,16.95,17.10,16.65,16.75,1124909,18900466,-0.35,,,411,,
2012-02-14_2028,2012-02-14,2028,威致,twse,6.45,6.45,6.07,6.27,743001,4649296,-0.04,,,196,,
2012-02-14_2029,2012-02-14,2029,盛餘,twse,20.00,20.05,19.80,19.90,143909,2866352,-0.1,,,78,,
2012-02-14_2030,2012-02-14,2030,彰源,twse,13.40,13.40,12.85,12.95,270491,3542330,-0.05,,,129,,
2012-02-14_2031,2012-02-14,2031,新光鋼,twse,23.40,23.40,22.80,23.20,1098847,25416109,0.0,,,491,,
2012-02-14_2032,2012-02-14,2032,新鋼,twse,12.95,12.95,12.60,12.70,150345,1915045,-0.05,,,83,,
2012-02-14_2033,2012-02-14,2033,佳大,twse,12.30,12.30,11.90,11.90,247114,2969132,-0.4,,,99,,
2012-02-14_2034,2012-02-14,2034,允強,twse,19.40,19.40,18.80,18.95,869342,16550725,-0.45,,,353,,
2012-02-14_2035,2012-02-14,2035,唐榮,tpex,28.80,28.80,28.10,28.10,23000,654500,,,350000000,16,,
2012-02-14_2038,2012-02-14,2038,海光,twse,14.80,14.80,14.30,14.45,372333,5370511,-0.15,,,148,,
2012-02-14_2049,2012-02-14,2049,上銀,twse,326.00,330.00,318.00,322.00,4545034,1474700955,-5.5,,,3620,,
2012-02-14_2059,2012-02-14,2059,川湖,twse,154.50,156.00,152.00,152.50,598756,91974543,-2.0,,,422,,
2012-02-14_2061,2012-02-14,2061,風青,tpex,34.00,34.05,33.00,33.00,133000,4430800,,,39864642,65,,
2012-02-14_2062,2012-02-14,2062,橋椿,twse,31.20,32.60,31.20,32.45,236169,7598742,1.4,,,128,,
2012-02-14_2063,2012-02-14,2063,世鎧,tpex,38.00,38.30,36.80,37.70,262000,9734750,,,34340450,52,,
2012-02-14_2101,2012-02-14,2101,南港,twse,50.30,50.80,49.15,49.15,5797283,289337525,-0.5,,,2783,,
2012-02-14_2102,2012-02-14,2102,泰豐,twse,17.05,17.30,16.80,16.85,1569689,26677272,-0.2,,,420,,
2012-02-14_2103,2012-02-14,2103,台橡,twse,78.00,78.80,77.00,77.10,4102592,319283040,-0.4,,,2121,,
2012-02-14_2104,2012-02-14,2104,國際中橡,twse,29.10,29.50,28.70,28.85,4009902,116523404,0.35,,,1674,,
2012-02-14_2105,2012-02-14,2105,正新,twse,67.50,69.20,67.20,67.40,9653340,655961442,-0.1,,,3799,,
2012-02-14_2106,2012-02-14,2106,建大,twse,35.40,36.50,35.05,35.05,9750458,347549642,0.35,,,3795,,
2012-02-14_2107,2012-02-14,2107,厚生,twse,21.80,21.80,21.20,21.30,2100498,45082751,-0.3,,,896,,
2012-02-14_2108,2012-02-14,2108,南帝,twse,26.80,27.30,26.65,26.65,1463826,39419684,-0.05,,,626,,
2012-02-14_2109,2012-02-14,2109,華豐,twse,7.96,8.28,7.96,8.27,1740006,14122149,0.33,,,377,,
2012-02-14_2114,2012-02-14,2114,鑫永銓,twse,59.90,60.10,58.50,58.60,153018,9070346,-0.9,,,124,,
2012-02-14_2201,2012-02-14,2201,裕隆,twse,63.10,63.60,61.30,61.50,13007626,806581145,-1.7,,,6047,,
2012-02-14_2204,2012-02-14,2204,中華,twse,34.30,34.40,33.30,33.65,10354045,350191203,-1.0,,,4070,,
2012-02-14_2206,2012-02-14,2206,三陽工業,twse,20.95,20.95,20.10,20.30,30515174,629633250,-0.1,,,7190,,
2012-02-14_2207,2012-02-14,2207,和泰車,twse,179.50,179.50,175.00,176.00,665506,117487299,-2.0,,,552,,
2012-02-14_2208,2012-02-14,2208,台船,twse,25.10,25.15,24.60,24.80,1952141,48645682,-0.2,,,767,,
2012-02-14_2221,2012-02-14,2221,大甲,tpex,21.60,22.00,21.10,21.60,580000,12556600,0.00,,42425000,250,,
2012-02-14_2227,2012-02-14,2227,裕日車,twse,220.00,225.00,216.00,220.00,592101,130051134,-5.0,,,427,,
2012-02-14_2231,2012-02-14,2231,為升,twse,43.00,43.00,42.70,43.00,18000,772400,0.1,,,14,,
2012-02-14_2233,2012-02-14,2233,宇隆,tpex,81.70,83.90,81.00,82.60,543000,44641500,0.90,,37467969,367,,
2012-02-14_2301,2012-02-14,2301,光寶科,twse,37.00,37.00,36.20,36.25,3660162,133213181,-0.55,,,2254,,
2012-02-14_2302,2012-02-14,2302,麗正,twse,5.26,5.38,5.18,5.24,400793,2109429,0.0,,,148,,
2012-02-14_2303,2012-02-14,2303,聯電,twse,15.10,15.10,14.75,14.75,35172957,521508932,-0.2,,,6543,,
2012-02-14_2305,2012-02-14,2305,全友,twse,3.98,4.00,3.93,3.98,362934,1443476,0.0,,,74,,
2012-02-14_2308,2012-02-14,2308,台達電,twse,79.00,79.90,76.60,78.60,8606716,672623771,-0.3,,,3682,,
2012-02-14_2311,2012-02-14,2311,日月光,twse,28.70,28.95,28.20,28.60,23027471,658765866,-0.1,,,6039,,
2012-02-14_2312,2012-02-14,2312,金寶,twse,8.00,8.02,7.85,7.85,1935639,15312475,-0.15,,,554,,
2012-02-14_2313,2012-02-14,2313,華通,twse,12.90,12.95,12.40,12.40,11401214,144023825,-0.35,,,2598,,
2012-02-14_2314,2012-02-14,2314,台揚,twse,12.40,12.45,11.85,11.85,3960091,47707220,-0.45,,,1340,,
2012-02-14_2315,2012-02-14,2315,神達,twse,11.20,11.20,10.80,10.85,7157069,78350680,-0.25,,,1938,,
2012-02-14_2316,2012-02-14,2316,楠梓電,twse,13.80,13.80,13.35,13.45,1236522,16734816,-0.25,,,391,,
2012-02-14_2317,2012-02-14,2317,鴻海,twse,102.00,102.00,100.00,101.00,29786387,3003177275,-1.5,,,12203,,
2012-02-14_2321,2012-02-14,2321,東訊,twse,3.40,3.44,3.23,3.44,84518,287696,-0.01,,,29,,
2012-02-14_2323,2012-02-14,2323,中環,twse,5.83,5.94,5.79,5.80,22955912,134504422,-0.03,,,3435,,
2012-02-14_2324,2012-02-14,2324,仁寶,twse,34.60,34.75,33.90,34.25,10580424,363038748,0.0,,,3860,,
2012-02-14_2325,2012-02-14,2325,矽品,twse,33.50,34.60,32.80,34.20,13608379,460143879,0.9,,,4839,,
2012-02-14_2327,2012-02-14,2327,國巨*,twse,10.55,10.65,10.15,10.20,8248744,84769443,-0.3,,,1953,,
2012-02-14_2328,2012-02-14,2328,廣宇,twse,31.20,31.40,30.20,30.60,2572557,79054880,-0.1,,,1326,,
2012-02-14_2329,2012-02-14,2329,華泰,twse,5.46,5.60,5.33,5.50,2062952,11263448,0.2,,,521,,
2012-02-14_2330,2012-02-14,2330,台積電,twse,77.10,77.40,76.20,77.30,42110292,3233673684,0.7,,,9112,,
2012-02-14_2331,2012-02-14,2331,精英,twse,8.05,8.12,7.82,7.88,4677006,37160326,-0.17,,,926,,
2012-02-14_2332,2012-02-14,2332,友訊,twse,24.00,24.00,23.05,23.20,6807658,158703061,-0.6,,,2017,,
2012-02-14_2337,2012-02-14,2337,旺宏,twse,12.50,12.65,12.35,12.50,30854614,387043532,0.05,,,7238,,
2012-02-14_2338,2012-02-14,2338,光罩,twse,11.50,11.50,11.30,11.35,268974,3060200,-0.05,,,109,,
2012-02-14_2340,2012-02-14,2340,台亞,twse,14.95,15.30,14.80,14.80,11512168,173306632,0.05,,,3171,,
2012-02-14_2341,2012-02-14,2341,英群,tpex,1.87,1.96,1.85,1.96,78000,146440,,,207812953,25,,
2012-02-14_2342,2012-02-14,2342,茂矽,twse,6.65,6.65,6.24,6.43,6770582,43678957,0.19,,,1554,,
2012-02-14_2344,2012-02-14,2344,華邦電,twse,6.37,6.58,6.20,6.52,88614111,573755689,0.32,,,10966,,
2012-02-14_2345,2012-02-14,2345,智邦,twse,17.20,17.40,16.90,16.95,3523677,60149543,-0.15,,,1266,,
2012-02-14_2347,2012-02-14,2347,聯強,twse,72.80,73.30,71.80,73.20,8299418,604171789,1.0,,,3352,,
2012-02-14_2348,2012-02-14,2348,海悅,twse,1.88,1.88,1.82,1.82,18360,34298,-0.12,,,12,,
2012-02-14_2349,2012-02-14,2349,錸德,twse,5.93,6.11,5.93,5.93,38976528,234633940,0.0,,,5506,,
2012-02-14_2351,2012-02-14,2351,順德,twse,26.00,26.20,24.90,25.00,1426840,36209540,-0.75,,,584,,
2012-02-14_2352,2012-02-14,2352,佳世達,twse,9.08,9.16,8.70,8.73,17533053,155652416,-0.31,,,4081,,
2012-02-14_2353,2012-02-14,2353,宏碁,twse,43.00,43.20,42.30,43.05,12562266,537799002,0.05,,,5758,,
2012-02-14_2354,2012-02-14,2354,鴻準,twse,133.00,135.00,129.50,134.00,22408255,2973113415,-0.5,,,9757,,
2012-02-14_2355,2012-02-14,2355,敬鵬,twse,24.35,24.40,23.70,23.85,1449755,34764814,-0.35,,,588,,
2012-02-14_2356,2012-02-14,2356,英業達,twse,13.00,13.10,12.80,12.80,2527622,32568655,-0.3,,,882,,
2012-02-14_2357,2012-02-14,2357,華碩,twse,248.50,249.00,243.50,248.50,3178658,781057596,0.5,,,1960,,
2012-02-14_2358,2012-02-14,2358,廷鑫,twse,10.30,10.30,9.95,10.15,728914,7353107,-0.15,,,287,,
2012-02-14_2359,2012-02-14,2359,所羅門,twse,11.55,11.60,11.35,11.45,255696,2940795,-0.05,,,79,,
2012-02-14_2360,2012-02-14,2360,致茂,twse,71.60,71.60,70.20,70.60,329831,23303316,-0.8,,,203,,
2012-02-14_2361,2012-02-14,2361,鴻友,twse,2.62,2.82,2.51,2.82,21898,58678,0.18,,,25,,
2012-02-14_2362,2012-02-14,2362,藍天,twse,52.00,53.00,51.50,51.50,1110423,57989751,0.3,,,602,,
2012-02-14_2363,2012-02-14,2363,矽統,twse,13.00,13.25,12.85,12.90,2077167,26984974,-0.2,,,677,,
2012-02-14_2364,2012-02-14,2364,倫飛,twse,3.83,3.98,3.81,3.87,2451540,9568783,0.06,,,434,,
2012-02-14_2365,2012-02-14,2365,昆盈,twse,13.00,13.10,12.65,12.75,1075420,13813127,-0.25,,,359,,
2012-02-14_2367,2012-02-14,2367,燿華,twse,14.00,14.10,13.70,13.70,4163796,57600998,-0.3,,,1119,,
2012-02-14_2368,2012-02-14,2368,金像電,twse,9.10,9.13,8.70,8.70,3045256,27028113,-0.3,,,867,,
2012-02-14_2369,2012-02-14,2369,菱生,twse,17.55,18.20,17.50,18.05,7425192,133529962,0.4,,,2124,,
2012-02-14_2371,2012-02-14,2371,大同,twse,9.67,9.72,9.53,9.56,7270652,69721043,-0.11,,,1430,,
2012-02-14_2373,2012-02-14,2373,震旦行,twse,48.50,50.00,48.20,49.50,1043060,51366317,1.0,,,504,,
2012-02-14_2374,2012-02-14,2374,佳能,twse,30.00,30.15,29.20,29.50,3265017,97178395,-0.5,,,1460,,
2012-02-14_2375,2012-02-14,2375,凱美,twse,5.40,5.43,5.30,5.40,628110,3361145,0.0,,,174,,
2012-02-14_2376,2012-02-14,2376,技嘉,twse,25.00,25.00,24.50,24.50,2057594,50698499,-0.3,,,1209,,
2012-02-14_2377,2012-02-14,2377,微星,twse,12.90,12.90,12.50,12.50,9459296,119111404,-0.35,,,1897,,
2012-02-14_2379,2012-02-14,2379,瑞昱,twse,59.40,60.40,59.10,60.10,9463424,567337640,1.6,,,4540,,
2012-02-14_2380,2012-02-14,2380,虹光,twse,13.30,13.30,12.75,12.80,515800,6666059,-0.25,,,186,,
2012-02-14_2381,2012-02-14,2381,華宇,tpex,6.05,6.05,5.72,5.72,340000,1978520,,,194656291,33,,
2012-02-14_2382,2012-02-14,2382,廣達,twse,71.90,71.90,70.00,70.00,16838549,1191046030,-1.9,,,5444,,
2012-02-14_2383,2012-02-14,2383,台光電,twse,26.00,26.50,25.80,25.90,4248403,111027834,0.0,,,1729,,
2012-02-14_2384,2012-02-14,2384,勝華,twse,25.00,25.70,25.00,25.35,54821007,1391455390,0.4,,,14005,,
2012-02-14_2385,2012-02-14,2385,群光,twse,61.00,62.20,59.00,59.00,9338419,568289721,-1.5,,,4619,,
2012-02-14_2387,2012-02-14,2387,精元,twse,20.90,21.50,20.35,21.15,3331396,69549684,1.05,,,1338,,
2012-02-14_2388,2012-02-14,2388,威盛,twse,23.40,24.90,23.15,24.00,6831425,164026486,0.6,,,2852,,
2012-02-14_2390,2012-02-14,2390,云辰,twse,9.60,9.74,8.91,9.35,1591549,14827533,-0.23,,,446,,
2012-02-14_2392,2012-02-14,2392,正崴,twse,71.60,71.80,69.60,70.20,5439671,383119192,-1.1,,,2958,,
2012-02-14_2393,2012-02-14,2393,億光,twse,59.30,60.10,59.20,59.40,2449531,146031888,0.3,,,1211,,
2012-02-14_2395,2012-02-14,2395,研華,twse,92.90,92.90,91.00,91.60,451154,41521197,-2.0,,,377,,
2012-02-14_2397,2012-02-14,2397,友通,twse,23.60,23.65,23.45,23.50,70881,1668164,-0.1,,,33,,
2012-02-14_2399,2012-02-14,2399,映泰,twse,16.05,16.20,15.90,15.90,932387,14961524,-0.05,,,314,,
2012-02-14_2401,2012-02-14,2401,凌陽,twse,12.50,12.55,12.20,12.30,2797366,34497354,-0.1,,,746,,
2012-02-14_2402,2012-02-14,2402,毅嘉,twse,23.30,23.40,22.20,22.50,9596559,217603322,-0.8,,,3208,,
2012-02-14_2404,2012-02-14,2404,漢唐,twse,31.00,31.20,30.25,30.55,1423867,43645768,-0.65,,,678,,
2012-02-14_2405,2012-02-14,2405,輔信,twse,10.95,11.50,10.80,11.25,3118792,34731069,0.35,,,847,,
2012-02-14_2406,2012-02-14,2406,國碩,twse,28.20,28.80,27.00,27.40,7601052,211228445,-0.95,,,3091,,
2012-02-14_2408,2012-02-14,2408,南亞科,twse,3.83,3.83,3.83,3.83,1779195,6814297,0.25,up,,231,,
2012-02-14_2409,2012-02-14,2409,友達,twse,16.50,16.55,16.05,16.25,64162685,1042567896,-0.05,,,10867,,
2012-02-14_2412,2012-02-14,2412,中華電,twse,93.60,94.00,93.40,93.90,19162054,1797972448,0.3,,,9722,,
2012-02-14_2413,2012-02-14,2413,環科,twse,10.20,10.20,9.90,9.91,346139,3458406,-0.09,,,138,,
2012-02-14_2414,2012-02-14,2414,精技,twse,15.15,15.25,15.00,15.00,268228,4039980,-0.1,,,116,,
2012-02-14_2415,2012-02-14,2415,錩新,twse,12.45,12.60,12.45,12.45,174339,2184067,-0.1,,,73,,
2012-02-14_2417,2012-02-14,2417,圓剛,twse,30.20,30.20,29.60,30.05,1754479,52477370,-0.15,,,761,,
2012-02-14_2419,2012-02-14,2419,仲琦,twse,15.00,15.30,14.85,14.85,2597230,39071860,-0.15,,,653,,
2012-02-14_2420,2012-02-14,2420,新巨,twse,24.70,25.20,24.30,24.65,2927608,72247145,0.15,,,1000,,
2012-02-14_2421,2012-02-14,2421,建準,twse,25.20,25.20,24.50,24.55,2153442,53180825,-0.65,,,739,,
2012-02-14_2423,2012-02-14,2423,固緯,twse,21.30,21.30,21.05,21.05,74286,1570615,-0.1,,,52,,
2012-02-14_2424,2012-02-14,2424,隴華,twse,16.90,16.90,16.55,16.85,11002,183232,0.15,,,11,,
2012-02-14_2425,2012-02-14,2425,承啟,twse,19.45,19.45,18.25,18.80,1227153,23184723,-0.45,,,454,,
2012-02-14_2426,2012-02-14,2426,鼎元,twse,13.85,14.00,13.55,13.60,2325720,31933986,-0.05,,,820,,
2012-02-14_2427,2012-02-14,2427,三商電,twse,13.55,13.70,13.15,13.15,2135978,28566208,-0.3,,,847,,
2012-02-14_2428,2012-02-14,2428,興勤,twse,32.15,32.20,31.50,31.70,731729,23350328,-0.45,,,344,,
2012-02-14_2429,2012-02-14,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-02-14_2430,2012-02-14,2430,燦坤,twse,66.80,66.80,66.00,66.40,183740,12183756,0.1,,,149,,
2012-02-14_2431,2012-02-14,2431,聯昌,twse,9.23,9.23,8.90,8.91,386823,3489639,-0.19,,,150,,
2012-02-14_2433,2012-02-14,2433,互盛電,twse,39.70,39.80,38.55,39.20,511246,20065294,0.35,,,235,,
2012-02-14_2434,2012-02-14,2434,統懋,twse,10.45,10.55,10.05,10.10,574224,5855740,-0.35,,,182,,
2012-02-14_2436,2012-02-14,2436,偉詮電,twse,17.10,17.75,17.00,17.20,4903001,85230013,0.3,,,1915,,
2012-02-14_2437,2012-02-14,2437,旺詮,twse,38.45,38.85,38.20,38.60,149731,5759815,0.15,,,82,,
2012-02-14_2438,2012-02-14,2438,翔耀,twse,2.24,2.37,2.24,2.34,49703,112814,0.11,,,22,,
2012-02-14_2439,2012-02-14,2439,美律,twse,45.70,45.90,44.35,45.00,2268362,102430590,-0.8,,,1043,,
2012-02-14_2440,2012-02-14,2440,太空梭,twse,6.85,6.94,6.61,6.94,345929,2373892,-0.01,,,66,,
2012-02-14_2441,2012-02-14,2441,超豐,twse,25.20,25.40,25.05,25.05,506090,12751941,-0.05,,,264,,
2012-02-14_2442,2012-02-14,2442,新美齊,twse,7.70,7.90,7.60,7.90,1638794,12773411,0.51,,,393,,
2012-02-14_2443,2012-02-14,2443,昶虹,twse,3.27,3.40,3.24,3.33,3322099,11077312,0.1,,,457,,
2012-02-14_2444,2012-02-14,2444,兆勁,twse,9.15,9.30,8.92,8.96,618770,5586737,-0.19,,,187,,
2012-02-14_2448,2012-02-14,2448,晶電,twse,72.90,74.40,72.00,73.30,13377290,979320639,0.8,,,5784,,
2012-02-14_2449,2012-02-14,2449,京元電子,twse,13.85,13.85,13.15,13.35,11547046,154280091,-0.45,,,2706,,
2012-02-14_2450,2012-02-14,2450,神腦,twse,134.00,139.00,134.00,134.50,3431265,465921640,1.0,,,2336,,
2012-02-14_2451,2012-02-14,2451,創見,twse,85.90,86.30,81.00,82.50,4446341,366763301,-3.4,,,2652,,
2012-02-14_2453,2012-02-14,2453,凌群,twse,13.70,13.75,13.30,13.30,800155,10769260,-0.45,,,311,,
2012-02-14_2454,2012-02-14,2454,聯發科,twse,316.00,324.50,314.00,316.00,25779900,8220655400,4.5,,,16494,,
2012-02-14_2455,2012-02-14,2455,全新,twse,49.00,49.60,47.80,48.60,5940918,290155605,-0.1,,,2782,,
2012-02-14_2456,2012-02-14,2456,奇力新,twse,17.00,17.10,16.50,16.75,1392413,23335292,-0.25,,,504,,
2012-02-14_2457,2012-02-14,2457,飛宏,twse,41.90,42.15,40.80,40.90,6251145,257343270,-0.75,,,2328,,
2012-02-14_2458,2012-02-14,2458,義隆,twse,37.00,38.85,37.00,38.35,39683784,1525791809,2.0,,,11166,,
2012-02-14_2459,2012-02-14,2459,敦吉,twse,29.60,29.80,29.35,29.55,411048,12167763,-0.2,,,195,,
2012-02-14_2460,2012-02-14,2460,建通,twse,15.40,15.40,15.20,15.25,212611,3248196,-0.2,,,93,,
2012-02-14_2461,2012-02-14,2461,光群雷,twse,11.30,11.35,11.15,11.30,1813517,20423339,0.1,,,423,,
2012-02-14_2462,2012-02-14,2462,良得電,twse,29.80,29.80,29.25,29.50,248392,7322062,0.0,,,118,,
2012-02-14_2464,2012-02-14,2464,盟立,twse,24.60,24.80,24.15,24.30,439823,10697742,-0.3,,,230,,
2012-02-14_2465,2012-02-14,2465,麗臺,twse,7.28,7.28,7.02,7.11,454232,3231732,-0.07,,,160,,
2012-02-14_2466,2012-02-14,2466,冠西電,twse,25.40,25.45,25.30,25.40,77215,1960768,0.0,,,41,,
2012-02-14_2467,2012-02-14,2467,志聖,twse,21.70,21.75,21.20,21.45,999054,21397157,-0.1,,,437,,
2012-02-14_2468,2012-02-14,2468,華經,twse,12.30,12.30,12.00,12.05,243001,2944562,0.0,,,93,,
2012-02-14_2471,2012-02-14,2471,資通,twse,20.80,20.90,20.15,20.20,572223,11660520,-0.6,,,329,,
2012-02-14_2472,2012-02-14,2472,立隆電,twse,17.20,17.35,16.90,16.95,787044,13442543,-0.25,,,294,,
2012-02-14_2473,2012-02-14,2473,思源,twse,39.25,39.40,38.40,38.50,3264381,126705866,-0.35,,,1796,,
2012-02-14_2474,2012-02-14,2474,可成,twse,196.50,209.00,196.50,205.00,30130447,6138000635,8.5,,,17207,,
2012-02-14_2475,2012-02-14,2475,華映,twse,2.28,2.28,2.28,2.28,17239149,39305156,0.14,up,,1462,,
2012-02-14_2476,2012-02-14,2476,鉅祥,twse,18.30,18.30,18.00,18.10,3069630,55544578,-0.2,,,174,,
2012-02-14_2477,2012-02-14,2477,美隆電,twse,12.90,13.00,12.35,12.35,143514,1801470,-0.55,,,73,,
2012-02-14_2478,2012-02-14,2478,大毅,twse,20.90,21.30,20.80,21.00,255186,5349764,-0.3,,,149,,
2012-02-14_2480,2012-02-14,2480,敦陽科,twse,28.90,29.15,28.15,28.15,3510511,100429984,-0.05,,,1486,,
2012-02-14_2481,2012-02-14,2481,強茂,twse,19.50,19.55,19.00,19.00,3270813,62924304,-0.2,,,1164,,
2012-02-14_2482,2012-02-14,2482,連宇,twse,12.45,12.45,12.05,12.05,179019,2181230,-0.15,,,63,,
2012-02-14_2483,2012-02-14,2483,百容,twse,12.20,12.35,12.20,12.25,114032,1395391,0.0,,,46,,
2012-02-14_2484,2012-02-14,2484,希華,twse,12.20,12.25,11.80,11.90,1390755,16709391,-0.25,,,303,,
2012-02-14_2485,2012-02-14,2485,兆赫,twse,39.10,39.10,38.30,38.70,3471513,134284847,-0.3,,,1792,,
2012-02-14_2486,2012-02-14,2486,一詮,twse,19.70,20.05,19.20,19.60,2848557,55674185,-0.5,,,987,,
2012-02-14_2488,2012-02-14,2488,漢平,twse,11.00,11.10,10.80,10.80,324136,3537267,-0.2,,,87,,
2012-02-14_2489,2012-02-14,2489,瑞軒,twse,22.90,23.45,22.10,22.70,19094037,437610584,0.2,,,5842,,
2012-02-14_2491,2012-02-14,2491,吉祥全,twse,5.60,5.60,5.03,5.40,401645,2147359,0.0,,,139,,
2012-02-14_2492,2012-02-14,2492,華新科,twse,10.70,10.80,10.05,10.25,4878840,50508800,-0.45,,,1361,,
2012-02-14_2493,2012-02-14,2493,揚博,twse,25.85,25.85,25.20,25.65,2573407,65585013,0.1,,,957,,
2012-02-14_2495,2012-02-14,2495,普安,twse,29.80,30.30,29.35,29.35,1684600,50514659,-0.25,,,804,,
2012-02-14_2496,2012-02-14,2496,卓越,twse,9.44,9.44,9.19,9.44,195010,1836469,0.61,,,63,,
2012-02-14_2497,2012-02-14,2497,怡利電,twse,25.70,25.80,25.00,25.15,157548,3996450,-0.55,,,80,,
2012-02-14_2498,2012-02-14,2498,宏達電,twse,569.00,587.00,564.00,580.00,12775592,7397226360,17.0,,,9324,,
2012-02-14_2499,2012-02-14,2499,東貝,twse,31.80,32.40,31.10,31.70,4089176,130045007,-0.1,,,1930,,
2012-02-14_2501,2012-02-14,2501,國建,twse,12.80,12.90,12.35,12.45,4512322,56464538,-0.35,,,979,,
2012-02-14_2504,2012-02-14,2504,國產,twse,12.95,12.95,12.50,12.60,4575293,57957979,-0.25,,,1023,,
2012-02-14_2505,2012-02-14,2505,國揚,twse,13.50,13.55,13.00,13.05,2627328,34531444,-0.45,,,696,,
