key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-02_1799,2011-12-02,1799,紅電醫,tpex,11.50,11.50,11.50,11.50,35000,402500,-0.20,down,31623000,3,,
2011-12-02_1802,2011-12-02,1802,台玻,twse,31.00,31.35,30.40,30.70,2757086,84626982,-0.7,,,1431,,
2011-12-02_1805,2011-12-02,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-02_1806,2011-12-02,1806,冠軍,twse,13.30,13.30,13.05,13.20,565324,7434224,-0.1,,,231,,
2011-12-02_1808,2011-12-02,1808,潤隆,twse,31.20,31.65,31.05,31.50,43487,1365563,0.05,,,31,,
2011-12-02_1809,2011-12-02,1809,中釉,twse,12.50,12.50,12.30,12.35,378260,4690923,0.1,,,187,,
2011-12-02_1810,2011-12-02,1810,和成,twse,7.31,7.31,7.20,7.25,274000,1982870,-0.07,,,116,,
2011-12-02_1813,2011-12-02,1813,寶利徠,tpex,30.50,30.50,28.80,29.00,37000,1085100,0.30,,41113091,30,,
2011-12-02_1815,2011-12-02,1815,富喬,tpex,15.90,15.90,15.55,15.60,689000,10775750,-0.30,,290584331,230,,
2011-12-02_1902,2011-12-02,1902,台紙,twse,9.32,9.45,9.32,9.45,561584,5261844,-0.03,,,188,,
2011-12-02_1903,2011-12-02,1903,士紙,twse,44.90,44.90,44.20,44.20,38000,1688100,-0.75,,,29,,
2011-12-02_1904,2011-12-02,1904,正隆,twse,11.55,11.70,11.45,11.65,1804245,20935782,0.05,,,1096,,
2011-12-02_1905,2011-12-02,1905,華紙,twse,9.42,9.59,9.36,9.56,1961403,18659360,0.14,,,501,,
2011-12-02_1906,2011-12-02,1906,寶隆,twse,6.99,7.05,6.90,6.99,18000,125820,0.08,,,12,,
2011-12-02_1907,2011-12-02,1907,永豐餘,twse,12.25,12.40,12.10,12.35,1692923,20762395,0.1,,,573,,
2011-12-02_1909,2011-12-02,1909,榮成,twse,8.80,8.80,8.73,8.79,303993,2662687,0.02,,,92,,
2011-12-02_2002,2011-12-02,2002,中鋼,twse,29.10,29.10,28.90,28.95,13346259,386775416,-0.15,,,4070,,
2011-12-02_2002A,2011-12-02,2002A,中鋼特,twse,38.50,38.80,38.35,38.60,18000,694450,-0.2,,,7,,
2011-12-02_2006,2011-12-02,2006,東和鋼鐵,twse,26.80,26.80,26.40,26.70,1766022,46914788,-0.15,,,750,,
2011-12-02_2007,2011-12-02,2007,燁興,twse,4.56,4.56,4.48,4.51,133109,601184,-0.05,,,77,,
2011-12-02_2008,2011-12-02,2008,高興昌,twse,4.10,4.35,4.10,4.35,63437,272250,0.18,,,13,,
2011-12-02_2009,2011-12-02,2009,第一銅,twse,8.21,8.50,8.21,8.38,239149,2005616,0.17,,,134,,
2011-12-02_2010,2011-12-02,2010,春源,twse,11.60,11.70,11.55,11.65,134921,1571326,0.05,,,89,,
2011-12-02_2012,2011-12-02,2012,春雨,twse,9.20,9.20,9.06,9.15,24006,219264,0.12,,,23,,
2011-12-02_2013,2011-12-02,2013,中鋼構,twse,27.60,27.60,27.00,27.20,122660,3343551,-0.5,,,99,,
2011-12-02_2014,2011-12-02,2014,中鴻,twse,9.07,9.08,8.92,8.97,961050,8651491,-0.1,,,457,,
2011-12-02_2015,2011-12-02,2015,豐興,twse,48.30,48.50,47.60,48.45,946105,45459692,0.1,,,654,,
2011-12-02_2017,2011-12-02,2017,官田鋼,twse,6.20,6.20,6.10,6.14,512999,3144632,-0.07,,,133,,
2011-12-02_2020,2011-12-02,2020,美亞,twse,13.50,13.65,13.35,13.50,127064,1715914,-0.15,,,69,,
2011-12-02_2022,2011-12-02,2022,聚亨,twse,5.79,5.82,5.71,5.79,963829,5549035,-0.03,,,243,,
2011-12-02_2023,2011-12-02,2023,燁輝,twse,10.10,10.15,10.00,10.15,1090753,10994344,0.05,,,396,,
2011-12-02_2024,2011-12-02,2024,志聯,twse,7.31,7.61,7.26,7.61,714194,5298475,0.25,,,217,,
2011-12-02_2025,2011-12-02,2025,千興,twse,4.06,4.10,4.03,4.09,208000,846730,0.03,,,81,,
2011-12-02_2027,2011-12-02,2027,大成鋼,twse,14.70,14.80,14.60,14.70,370715,5454558,0.0,,,230,,
2011-12-02_2028,2011-12-02,2028,威致,twse,5.07,5.34,5.03,5.30,2040324,10553753,0.21,,,314,,
2011-12-02_2029,2011-12-02,2029,盛餘,twse,18.90,19.00,18.75,18.75,56000,1058300,-0.15,,,31,,
2011-12-02_2030,2011-12-02,2030,彰源,twse,10.50,10.50,10.20,10.50,168737,1752114,0.0,,,93,,
2011-12-02_2031,2011-12-02,2031,新光鋼,twse,16.85,17.20,16.70,16.95,1348310,22854804,0.1,,,509,,
2011-12-02_2032,2011-12-02,2032,新鋼,twse,9.70,9.70,9.53,9.65,34455,332240,0.01,,,27,,
2011-12-02_2033,2011-12-02,2033,佳大,twse,8.78,8.90,8.72,8.88,41000,362130,0.04,,,23,,
2011-12-02_2034,2011-12-02,2034,允強,twse,16.95,16.95,16.70,16.80,121745,2046714,-0.05,,,92,,
2011-12-02_2035,2011-12-02,2035,唐榮,tpex,26.80,27.25,26.80,27.25,16000,433300,0.15,,350000000,11,,
2011-12-02_2038,2011-12-02,2038,海光,twse,13.80,14.05,13.80,13.95,174000,2427150,0.2,,,92,,
2011-12-02_2049,2011-12-02,2049,上銀,twse,254.00,264.00,251.00,257.50,5296913,1367504554,2.5,,,4273,,
2011-12-02_2059,2011-12-02,2059,川湖,twse,137.00,137.00,134.50,135.00,374456,50862104,-2.5,,,242,,
2011-12-02_2061,2011-12-02,2061,風青,tpex,29.70,30.20,29.40,30.10,73000,2168950,-0.50,,38748169,51,,
2011-12-02_2062,2011-12-02,2062,橋椿,twse,28.00,28.00,27.70,27.80,18000,500150,-0.3,,,18,,
2011-12-02_2063,2011-12-02,2063,世鎧,tpex,34.20,34.50,33.70,34.10,31000,1063800,-0.40,,34340450,21,,
2011-12-02_2101,2011-12-02,2101,南港,twse,46.00,46.80,45.80,46.15,6763471,313449568,0.6,,,3536,,
2011-12-02_2102,2011-12-02,2102,泰豐,twse,14.80,14.80,14.50,14.55,311172,4547842,-0.15,,,145,,
2011-12-02_2103,2011-12-02,2103,台橡,twse,74.00,74.00,72.80,73.00,1934806,141950438,-0.4,,,1376,,
2011-12-02_2104,2011-12-02,2104,國際中橡,twse,27.75,27.80,27.35,27.45,649119,17854106,-0.35,,,306,,
2011-12-02_2105,2011-12-02,2105,正新,twse,67.50,67.50,66.60,67.00,2662827,178393809,-0.2,,,1337,,
2011-12-02_2106,2011-12-02,2106,建大,twse,32.55,32.60,32.10,32.20,476934,15371574,-0.4,,,305,,
2011-12-02_2107,2011-12-02,2107,厚生,twse,19.05,19.05,18.60,18.85,508412,9535071,-0.2,,,270,,
2011-12-02_2108,2011-12-02,2108,南帝,twse,24.65,25.00,24.65,24.90,305894,7579259,-0.1,,,156,,
2011-12-02_2109,2011-12-02,2109,華豐,twse,6.28,6.37,6.20,6.36,267050,1672406,0.08,,,75,,
2011-12-02_2114,2011-12-02,2114,鑫永銓,twse,58.50,58.60,57.40,57.70,117060,6787074,-1.5,,,82,,
2011-12-02_2201,2011-12-02,2201,裕隆,twse,59.20,59.50,58.30,58.50,10584566,623212363,-1.0,,,4719,,
2011-12-02_2204,2011-12-02,2204,中華,twse,28.10,28.65,28.10,28.40,14560907,413492156,0.2,,,4434,,
2011-12-02_2206,2011-12-02,2206,三陽工業,twse,17.20,17.25,16.80,16.85,3053904,51762522,-0.45,,,716,,
2011-12-02_2207,2011-12-02,2207,和泰車,twse,164.50,165.00,159.00,163.00,2038020,329441240,-0.5,,,1536,,
2011-12-02_2208,2011-12-02,2208,台船,twse,24.25,24.40,23.95,24.15,565941,13612920,-0.1,,,326,,
2011-12-02_2221,2011-12-02,2221,大甲,tpex,18.80,20.20,18.80,19.45,338000,6629450,0.00,,42425000,182,,
2011-12-02_2227,2011-12-02,2227,裕日車,twse,120.00,121.00,118.50,119.00,246302,29504089,-1.0,,,186,,
2011-12-02_2231,2011-12-02,2231,為升,twse,36.70,37.00,36.70,36.95,10000,369250,-0.05,,,8,,
2011-12-02_2233,2011-12-02,2233,宇隆,tpex,75.00,75.00,72.60,72.70,171000,12510400,-2.30,,37467969,133,,
2011-12-02_2301,2011-12-02,2301,光寶科,twse,32.20,33.05,32.00,32.50,5418497,175171190,-0.6,,,2282,,
2011-12-02_2302,2011-12-02,2302,麗正,twse,4.01,4.04,3.94,3.98,172308,684186,0.0,,,47,,
2011-12-02_2303,2011-12-02,2303,聯電,twse,13.25,13.35,13.10,13.15,14532967,192111116,-0.1,,,3682,,
2011-12-02_2305,2011-12-02,2305,全友,twse,3.84,3.84,3.72,3.80,22000,83390,-0.03,,,19,,
2011-12-02_2308,2011-12-02,2308,台達電,twse,66.40,66.80,63.80,63.90,19353754,1246467261,-2.5,,,6871,,
2011-12-02_2311,2011-12-02,2311,日月光,twse,28.20,28.20,27.85,27.90,16986979,475187065,-0.1,,,4432,,
2011-12-02_2312,2011-12-02,2312,金寶,twse,6.51,6.64,6.50,6.53,337456,2210832,-0.09,,,187,,
2011-12-02_2313,2011-12-02,2313,華通,twse,9.36,9.44,9.25,9.44,4176492,38960368,0.06,,,1082,,
2011-12-02_2314,2011-12-02,2314,台揚,twse,5.21,5.28,5.08,5.12,1367673,7036981,-0.18,,,443,,
2011-12-02_2315,2011-12-02,2315,神達,twse,9.76,9.80,9.69,9.75,1578333,15342011,-0.08,,,578,,
2011-12-02_2316,2011-12-02,2316,楠梓電,twse,12.15,12.30,11.80,12.20,3030202,36837014,0.05,,,463,,
2011-12-02_2317,2011-12-02,2317,鴻海,twse,82.60,83.40,81.70,81.80,23260024,1914969247,-1.0,,,10762,,
2011-12-02_2321,2011-12-02,2321,東訊,twse,2.01,2.09,2.01,2.09,12373,25206,-0.04,,,11,,
2011-12-02_2323,2011-12-02,2323,中環,twse,4.70,4.88,4.68,4.78,36049048,172314561,0.08,,,5513,,
2011-12-02_2324,2011-12-02,2324,仁寶,twse,28.00,28.40,27.65,28.10,7039153,196727614,-0.4,,,3193,,
2011-12-02_2325,2011-12-02,2325,矽品,twse,28.90,28.90,28.15,28.15,6247175,177365883,-0.8,,,2643,,
2011-12-02_2327,2011-12-02,2327,國巨*,twse,8.80,8.89,8.77,8.82,3028037,26767564,0.02,,,861,,
2011-12-02_2328,2011-12-02,2328,廣宇,twse,26.10,26.20,25.50,25.95,1956219,50736247,0.3,,,1092,,
2011-12-02_2329,2011-12-02,2329,華泰,twse,4.29,4.35,4.23,4.28,324078,1385507,0.02,,,142,,
2011-12-02_2330,2011-12-02,2330,台積電,twse,76.60,76.80,75.40,76.00,35343298,2686345783,-0.6,,,7764,,
2011-12-02_2331,2011-12-02,2331,精英,twse,6.57,6.60,6.45,6.46,642705,4174608,-0.09,,,262,,
2011-12-02_2332,2011-12-02,2332,友訊,twse,21.40,21.55,20.65,20.90,1698924,35679908,-0.65,,,764,,
2011-12-02_2337,2011-12-02,2337,旺宏,twse,12.50,12.60,12.35,12.40,17595941,219289596,-0.3,,,5618,,
2011-12-02_2338,2011-12-02,2338,光罩,twse,10.20,10.20,10.05,10.15,451376,4584995,-0.05,,,99,,
2011-12-02_2340,2011-12-02,2340,台亞,twse,11.75,11.75,11.35,11.50,3003253,34571268,-0.25,,,1133,,
2011-12-02_2341,2011-12-02,2341,英群,tpex,1.99,2.10,1.87,2.10,5000,9950,0.11,,207812953,4,,
2011-12-02_2342,2011-12-02,2342,茂矽,twse,3.28,3.34,3.23,3.25,606601,1985448,-0.03,,,262,,
2011-12-02_2344,2011-12-02,2344,華邦電,twse,3.97,4.08,3.93,3.99,22706352,91265010,0.02,,,4341,,
2011-12-02_2345,2011-12-02,2345,智邦,twse,14.30,14.35,14.15,14.30,964158,13729507,0.0,,,448,,
2011-12-02_2347,2011-12-02,2347,聯強,twse,71.80,72.90,71.80,72.50,4308220,311870945,0.1,,,1189,,
2011-12-02_2348,2011-12-02,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-02_2349,2011-12-02,2349,錸德,twse,4.75,4.86,4.69,4.81,8381424,40120824,0.08,,,2657,,
2011-12-02_2351,2011-12-02,2351,順德,twse,17.50,18.00,17.50,17.65,57164,1010044,-0.35,,,45,,
2011-12-02_2352,2011-12-02,2352,佳世達,twse,6.81,6.84,6.71,6.72,8868471,59922088,-0.13,,,3680,,
2011-12-02_2353,2011-12-02,2353,宏碁,twse,35.10,35.25,34.30,34.55,10785206,373790007,-0.55,,,4598,,
2011-12-02_2354,2011-12-02,2354,鴻準,twse,92.70,93.70,91.40,91.80,5228680,482596911,-1.9,,,3088,,
2011-12-02_2355,2011-12-02,2355,敬鵬,twse,20.00,20.10,19.65,19.90,541845,10801514,0.05,,,353,,
2011-12-02_2356,2011-12-02,2356,英業達,twse,10.65,10.95,10.60,10.95,4843830,52181977,0.3,,,1547,,
2011-12-02_2357,2011-12-02,2357,華碩,twse,210.00,210.50,203.00,204.00,4142230,848199070,-5.0,,,2702,,
2011-12-02_2358,2011-12-02,2358,廷鑫,twse,5.15,5.57,5.15,5.57,503494,2764785,0.36,,,188,,
2011-12-02_2359,2011-12-02,2359,所羅門,twse,10.00,10.05,9.91,10.05,320159,3196408,0.05,,,100,,
2011-12-02_2360,2011-12-02,2360,致茂,twse,69.00,70.40,68.40,68.40,736858,51069528,0.0,,,555,,
2011-12-02_2361,2011-12-02,2361,鴻友,twse,2.47,2.47,2.46,2.46,37640,92611,0.15,,,16,,
2011-12-02_2362,2011-12-02,2362,藍天,twse,47.75,48.00,46.70,47.40,502604,23791676,-0.4,,,354,,
2011-12-02_2363,2011-12-02,2363,矽統,twse,10.25,10.45,10.15,10.40,773882,7993170,0.05,,,302,,
2011-12-02_2364,2011-12-02,2364,倫飛,twse,3.67,3.75,3.66,3.67,859837,3176898,0.0,,,228,,
2011-12-02_2365,2011-12-02,2365,昆盈,twse,11.50,11.55,11.25,11.35,314376,3569866,-0.1,,,127,,
2011-12-02_2367,2011-12-02,2367,燿華,twse,13.05,13.05,12.65,12.85,1665191,21328149,-0.1,,,619,,
2011-12-02_2368,2011-12-02,2368,金像電,twse,7.24,7.24,7.09,7.10,1188079,8474129,-0.14,,,364,,
2011-12-02_2369,2011-12-02,2369,菱生,twse,14.60,14.60,14.15,14.35,843033,12089930,-0.25,,,451,,
2011-12-02_2371,2011-12-02,2371,大同,twse,8.70,8.96,8.61,8.67,16471231,145168291,0.06,,,4612,,
2011-12-02_2373,2011-12-02,2373,震旦行,twse,47.20,47.20,46.25,47.00,189168,8830496,-0.2,,,118,,
2011-12-02_2374,2011-12-02,2374,佳能,twse,26.70,27.00,26.15,26.45,980918,26048751,-0.25,,,564,,
2011-12-02_2375,2011-12-02,2375,凱美,twse,4.25,4.25,4.17,4.21,249019,1045574,-0.04,,,78,,
2011-12-02_2376,2011-12-02,2376,技嘉,twse,21.55,21.85,21.45,21.75,2460848,53396416,0.1,,,1145,,
2011-12-02_2377,2011-12-02,2377,微星,twse,11.75,11.90,11.70,11.80,555485,6539995,0.0,,,305,,
2011-12-02_2379,2011-12-02,2379,瑞昱,twse,46.65,46.65,45.80,46.15,1513492,69885980,-0.7,,,1086,,
2011-12-02_2380,2011-12-02,2380,虹光,twse,10.60,10.80,10.50,10.60,265000,2819750,0.0,,,108,,
2011-12-02_2381,2011-12-02,2381,華宇,tpex,3.00,3.00,3.00,3.00,15000,45000,-0.14,down,194656291,6,,
2011-12-02_2382,2011-12-02,2382,廣達,twse,61.60,61.90,61.00,61.60,9773706,601356878,0.0,,,3160,,
2011-12-02_2383,2011-12-02,2383,台光電,twse,20.05,20.05,19.70,19.80,594647,11799420,-0.25,,,280,,
2011-12-02_2384,2011-12-02,2384,勝華,twse,23.35,23.35,22.70,22.90,88360532,2032296528,0.4,,,23776,,
2011-12-02_2385,2011-12-02,2385,群光,twse,47.50,48.00,47.15,48.00,956822,45525556,0.5,,,635,,
2011-12-02_2387,2011-12-02,2387,精元,twse,18.40,18.70,18.35,18.70,187840,3480458,0.0,,,56,,
2011-12-02_2388,2011-12-02,2388,威盛,twse,19.80,19.80,19.00,19.35,2239379,43136828,-0.35,,,971,,
2011-12-02_2390,2011-12-02,2390,云辰,twse,7.01,7.15,6.96,6.97,393010,2772368,-0.04,,,109,,
2011-12-02_2392,2011-12-02,2392,正崴,twse,57.20,60.30,57.20,60.00,14416356,854696860,3.2,,,7410,,
2011-12-02_2393,2011-12-02,2393,億光,twse,52.50,52.90,49.90,51.20,3238129,165966442,-1.3,,,1815,,
2011-12-02_2395,2011-12-02,2395,研華,twse,86.00,86.90,84.90,86.00,956077,81807064,-0.2,,,505,,
2011-12-02_2397,2011-12-02,2397,友通,twse,20.60,20.60,20.15,20.25,55000,1113850,-0.45,,,38,,
2011-12-02_2399,2011-12-02,2399,映泰,twse,15.05,15.10,14.90,15.10,204042,3063435,-0.1,,,104,,
2011-12-02_2401,2011-12-02,2401,凌陽,twse,10.50,10.55,10.30,10.30,956884,9975307,-0.15,,,410,,
2011-12-02_2402,2011-12-02,2402,毅嘉,twse,21.00,21.00,19.70,19.70,22379127,456218827,0.0,,,6474,,
2011-12-02_2404,2011-12-02,2404,漢唐,twse,26.70,26.80,26.40,26.40,242100,6428420,-0.3,,,145,,
2011-12-02_2405,2011-12-02,2405,輔信,twse,8.80,8.95,8.79,8.82,230000,2032240,0.02,,,74,,
2011-12-02_2406,2011-12-02,2406,國碩,twse,15.60,16.35,15.60,16.25,12806630,205002067,0.65,,,3606,,
2011-12-02_2408,2011-12-02,2408,南亞科,twse,2.20,2.35,2.09,2.12,21761787,49349761,-0.08,,,790,,
2011-12-02_2409,2011-12-02,2409,友達,twse,14.95,15.10,14.65,14.75,93816083,1392996100,-0.25,,,13255,,
2011-12-02_2412,2011-12-02,2412,中華電,twse,100.50,101.50,100.00,101.00,7684668,773146110,-0.5,,,2455,,
2011-12-02_2413,2011-12-02,2413,環科,twse,7.25,7.29,7.18,7.20,69119,499726,-0.04,,,39,,
2011-12-02_2414,2011-12-02,2414,精技,twse,13.20,13.25,13.15,13.20,62000,816700,-0.05,,,38,,
2011-12-02_2415,2011-12-02,2415,錩新,twse,10.50,10.50,10.05,10.30,91071,927967,-0.2,,,49,,
2011-12-02_2417,2011-12-02,2417,圓剛,twse,23.50,23.50,23.15,23.45,182588,4269187,0.0,,,139,,
2011-12-02_2419,2011-12-02,2419,仲琦,twse,12.90,13.00,12.55,12.55,449552,5706063,-0.25,,,214,,
2011-12-02_2420,2011-12-02,2420,新巨,twse,21.00,21.20,20.75,20.90,321732,6736272,-0.1,,,150,,
2011-12-02_2421,2011-12-02,2421,建準,twse,26.35,26.35,25.80,25.80,124315,3231426,-0.55,,,88,,
2011-12-02_2423,2011-12-02,2423,固緯,twse,19.65,19.75,19.50,19.75,25118,492680,0.0,,,19,,
2011-12-02_2424,2011-12-02,2424,隴華,twse,17.45,17.50,17.40,17.40,23960,417162,-0.05,,,17,,
2011-12-02_2425,2011-12-02,2425,承啟,twse,10.05,10.15,9.63,9.80,939859,9263474,-0.55,,,278,,
2011-12-02_2426,2011-12-02,2426,鼎元,twse,9.90,10.15,9.70,10.00,1325270,13170560,0.15,,,502,,
2011-12-02_2427,2011-12-02,2427,三商電,twse,10.15,10.35,9.91,10.25,1190228,12055616,0.1,,,537,,
2011-12-02_2428,2011-12-02,2428,興勤,twse,26.00,26.15,25.60,25.80,270000,6989350,-0.1,,,157,,
2011-12-02_2429,2011-12-02,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-02_2430,2011-12-02,2430,燦坤,twse,67.00,68.20,66.50,66.60,1340134,89963608,0.9,,,891,,
2011-12-02_2431,2011-12-02,2431,聯昌,twse,6.91,6.98,6.91,6.91,54862,380367,0.0,,,18,,
2011-12-02_2433,2011-12-02,2433,互盛電,twse,34.75,34.75,34.05,34.40,55000,1884700,-0.1,,,35,,
2011-12-02_2434,2011-12-02,2434,統懋,twse,6.72,6.72,6.45,6.48,93105,608323,-0.12,,,47,,
2011-12-02_2436,2011-12-02,2436,偉詮電,twse,14.65,14.70,14.25,14.30,881283,12688094,-0.3,,,401,,
2011-12-02_2437,2011-12-02,2437,旺詮,twse,34.00,34.85,34.00,34.80,12260,421348,0.4,,,11,,
2011-12-02_2438,2011-12-02,2438,翔耀,twse,2.33,2.35,2.23,2.33,439397,1019610,0.13,,,43,,
2011-12-02_2439,2011-12-02,2439,美律,twse,30.30,31.20,29.70,30.60,610060,18630932,0.3,,,401,,
2011-12-02_2440,2011-12-02,2440,太空梭,twse,6.45,6.45,6.26,6.38,133000,845240,-0.05,,,33,,
2011-12-02_2441,2011-12-02,2441,超豐,twse,19.15,19.20,18.80,19.00,505634,9602196,0.15,,,385,,
2011-12-02_2442,2011-12-02,2442,新美齊,twse,5.84,6.24,5.77,6.24,483625,2953157,0.4,,,211,,
2011-12-02_2443,2011-12-02,2443,昶虹,twse,2.75,2.75,2.60,2.63,1009587,2676037,-0.1,,,181,,
2011-12-02_2444,2011-12-02,2444,兆勁,twse,7.17,7.17,6.82,6.89,294541,2043427,-0.29,,,133,,
2011-12-02_2448,2011-12-02,2448,晶電,twse,64.30,65.10,62.50,62.70,8785020,556933261,-2.6,,,4626,,
2011-12-02_2449,2011-12-02,2449,京元電子,twse,10.65,10.75,10.50,10.50,2322998,24639923,-0.25,,,736,,
2011-12-02_2450,2011-12-02,2450,神腦,twse,101.50,104.00,101.00,102.00,2209350,226247300,-0.5,,,1591,,
2011-12-02_2451,2011-12-02,2451,創見,twse,71.70,73.40,70.30,72.90,1443814,104425275,1.2,,,982,,
2011-12-02_2453,2011-12-02,2453,凌群,twse,10.15,10.20,10.05,10.20,156300,1582160,0.1,,,72,,
2011-12-02_2454,2011-12-02,2454,聯發科,twse,287.50,290.50,285.50,289.00,4455860,1281188040,1.5,,,3087,,
2011-12-02_2455,2011-12-02,2455,全新,twse,34.20,34.95,34.10,34.10,2448395,84356115,0.0,,,1141,,
2011-12-02_2456,2011-12-02,2456,奇力新,twse,12.20,12.20,11.80,11.85,298423,3552876,-0.3,,,146,,
2011-12-02_2457,2011-12-02,2457,飛宏,twse,39.10,39.35,38.80,38.95,1249975,48769070,-0.05,,,695,,
2011-12-02_2458,2011-12-02,2458,義隆,twse,26.00,26.35,25.50,26.35,3511091,90954641,0.5,,,1559,,
2011-12-02_2459,2011-12-02,2459,敦吉,twse,25.60,25.65,25.30,25.40,150536,3833814,-0.4,,,70,,
2011-12-02_2460,2011-12-02,2460,建通,twse,14.60,14.60,14.30,14.30,64607,934781,-0.25,,,41,,
2011-12-02_2461,2011-12-02,2461,光群雷,twse,10.35,10.40,10.05,10.05,844300,8667864,-0.25,,,184,,
2011-12-02_2462,2011-12-02,2462,良得電,twse,23.90,23.90,23.40,23.40,71000,1668150,-0.5,,,45,,
2011-12-02_2464,2011-12-02,2464,盟立,twse,21.00,21.10,20.80,20.85,164350,3443600,-0.15,,,86,,
2011-12-02_2465,2011-12-02,2465,麗臺,twse,5.44,5.52,5.40,5.48,195447,1065484,-0.02,,,99,,
2011-12-02_2466,2011-12-02,2466,冠西電,twse,26.90,27.20,26.90,26.95,66000,1779650,0.05,,,28,,
2011-12-02_2467,2011-12-02,2467,志聖,twse,18.70,18.95,18.65,18.65,302010,5670786,-0.05,,,144,,
2011-12-02_2468,2011-12-02,2468,華經,twse,11.00,11.00,10.75,10.80,113000,1227300,-0.2,,,53,,
2011-12-02_2471,2011-12-02,2471,資通,twse,15.45,15.45,14.95,15.10,164000,2483400,-0.1,,,85,,
2011-12-02_2472,2011-12-02,2472,立隆電,twse,13.35,13.35,13.20,13.30,225000,2976700,-0.1,,,79,,
2011-12-02_2473,2011-12-02,2473,思源,twse,31.30,32.50,31.30,32.25,1140489,36497819,0.35,,,632,,
2011-12-02_2474,2011-12-02,2474,可成,twse,146.00,149.00,145.00,147.00,11736293,1727805216,1.0,,,7344,,
2011-12-02_2475,2011-12-02,2475,華映,twse,1.37,1.39,1.33,1.34,28936269,38928743,-0.03,,,3704,,
2011-12-02_2476,2011-12-02,2476,鉅祥,twse,15.70,15.70,15.30,15.55,118224,1829244,-0.05,,,77,,
2011-12-02_2477,2011-12-02,2477,美隆電,twse,10.90,11.20,10.90,11.00,45600,504289,0.1,,,31,,
2011-12-02_2478,2011-12-02,2478,大毅,twse,17.15,17.20,16.70,16.80,97429,1644776,-0.35,,,67,,
2011-12-02_2480,2011-12-02,2480,敦陽科,twse,26.40,26.45,25.85,25.90,887619,23154644,-0.6,,,477,,
2011-12-02_2481,2011-12-02,2481,強茂,twse,13.45,13.55,13.30,13.40,1518971,20394959,0.05,,,677,,
2011-12-02_2482,2011-12-02,2482,連宇,twse,10.50,10.70,10.45,10.60,202000,2143550,0.15,,,89,,
2011-12-02_2483,2011-12-02,2483,百容,twse,10.20,10.20,10.00,10.00,80000,802300,-0.2,,,26,,
2011-12-02_2484,2011-12-02,2484,希華,twse,9.15,9.15,9.03,9.04,123000,1115930,-0.09,,,58,,
2011-12-02_2485,2011-12-02,2485,兆赫,twse,36.50,36.50,35.30,35.80,3413515,122234889,-0.9,,,1846,,
2011-12-02_2486,2011-12-02,2486,一詮,twse,13.85,13.85,13.40,13.75,314162,4259769,-0.1,,,144,,
2011-12-02_2488,2011-12-02,2488,漢平,twse,9.60,9.67,9.37,9.50,153962,1466402,-0.1,,,70,,
2011-12-02_2489,2011-12-02,2489,瑞軒,twse,17.30,17.40,16.75,16.85,2299151,38977387,-0.45,,,1208,,
2011-12-02_2491,2011-12-02,2491,吉祥全,twse,3.72,3.76,3.66,3.76,22408,82924,0.01,,,12,,
2011-12-02_2492,2011-12-02,2492,華新科,twse,8.35,8.39,8.20,8.23,868432,7168795,-0.12,,,339,,
2011-12-02_2493,2011-12-02,2493,揚博,twse,21.30,21.80,21.20,21.50,2812000,60634900,0.2,,,1016,,
2011-12-02_2495,2011-12-02,2495,普安,twse,25.40,25.40,24.65,24.80,292083,7286461,-0.6,,,189,,
2011-12-02_2496,2011-12-02,2496,卓越,twse,4.20,4.20,4.10,4.20,25000,104590,0.12,,,7,,
2011-12-02_2497,2011-12-02,2497,怡利電,twse,22.20,22.80,22.20,22.65,19000,427950,0.5,,,16,,
2011-12-02_2498,2011-12-02,2498,宏達電,twse,489.50,497.00,481.00,482.00,6867051,3354550088,-7.5,,,6200,,
2011-12-02_2499,2011-12-02,2499,東貝,twse,23.60,23.80,23.15,23.20,2187375,51169578,-0.3,,,973,,
2011-12-02_2501,2011-12-02,2501,國建,twse,11.55,11.75,11.50,11.75,3134829,36415395,0.15,,,796,,
2011-12-02_2504,2011-12-02,2504,國產,twse,12.05,12.05,11.80,11.90,2354486,28099775,-0.15,,,743,,
2011-12-02_2505,2011-12-02,2505,國揚,twse,10.90,11.00,10.60,11.00,1563695,16847878,0.3,,,530,,
2011-12-02_2506,2011-12-02,2506,太設,twse,9.45,9.45,9.22,9.36,994534,9273799,-0.14,,,299,,
2011-12-02_2509,2011-12-02,2509,全坤建,twse,17.45,17.45,17.30,17.30,184862,3206690,-0.15,,,67,,
2011-12-02_2511,2011-12-02,2511,太子,twse,17.00,17.10,16.65,17.10,3351011,56602931,0.1,,,1205,,
2011-12-02_2514,2011-12-02,2514,龍邦,twse,10.75,10.90,10.65,10.65,562016,6017118,-0.05,,,80,,
2011-12-02_2515,2011-12-02,2515,中工,twse,8.43,8.63,8.32,8.46,6701190,56790559,0.03,,,1859,,
2011-12-02_2516,2011-12-02,2516,新建,twse,8.19,8.30,8.19,8.22,125896,1037917,-0.08,,,68,,
2011-12-02_2520,2011-12-02,2520,冠德,twse,15.20,15.25,14.80,15.15,2679001,40279615,-0.05,,,1021,,
