key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-08_2104,2007-03-08,2104,國際中橡,twse,30.60,31.30,30.20,31.10,4409297,136228685,0.95,,,1606,,
2007-03-08_2105,2007-03-08,2105,正新,twse,29.40,30.05,29.35,30.00,2393686,71054006,0.65,,,833,,
2007-03-08_2106,2007-03-08,2106,建大,twse,17.20,17.55,17.15,17.50,497678,8651042,0.3,,,196,,
2007-03-08_2107,2007-03-08,2107,厚生,twse,24.10,24.45,23.75,23.85,16116474,386806314,-0.25,,,3875,,
2007-03-08_2108,2007-03-08,2108,南帝,twse,18.10,18.70,18.10,18.60,647152,12021240,0.5,,,165,,
2007-03-08_2109,2007-03-08,2109,華豐,twse,7.69,7.80,7.64,7.72,144013,1116986,0.11,,,44,,
2007-03-08_2201,2007-03-08,2201,裕隆,twse,37.20,37.30,36.90,37.30,2137863,79336341,0.5,,,661,,
2007-03-08_2204,2007-03-08,2204,中華,twse,28.60,28.90,28.45,28.85,1605355,45987462,0.45,,,655,,
2007-03-08_2206,2007-03-08,2206,三陽工業,twse,19.30,19.35,18.85,19.15,3728002,71007090,0.05,,,930,,
2007-03-08_2207,2007-03-08,2207,和泰車,twse,80.00,80.10,79.90,80.00,760111,60805913,0.0,,,218,,
2007-03-08_2227,2007-03-08,2227,裕日車,twse,88.50,89.70,88.50,89.70,36001,3208094,1.2,,,25,,
2007-03-08_2301,2007-03-08,2301,光寶科,twse,43.50,44.50,43.50,43.65,12621149,554118937,0.0,,,1949,,
2007-03-08_2302,2007-03-08,2302,麗正,twse,6.10,6.42,6.07,6.17,5695979,35546455,0.07,,,946,,
2007-03-08_2303,2007-03-08,2303,聯電,twse,19.00,19.10,18.75,19.00,50404313,951845901,0.05,,,6520,,
2007-03-08_2305,2007-03-08,2305,全友,twse,4.60,4.85,4.60,4.82,834519,3992456,0.25,,,203,,
2007-03-08_23051,2007-03-08,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-08_2308,2007-03-08,2308,台達電,twse,97.70,97.70,95.40,97.40,8866673,856619037,-0.3,,,3948,,
2007-03-08_2311,2007-03-08,2311,日月光,twse,39.95,40.00,39.80,39.90,17224866,687416549,-0.05,,,1979,,
2007-03-08_2312,2007-03-08,2312,金寶,twse,11.65,11.75,11.50,11.65,2803429,32582100,0.15,,,675,,
2007-03-08_2313,2007-03-08,2313,華通,twse,13.00,13.70,13.00,13.65,10885916,146361457,0.65,,,2251,,
2007-03-08_2314,2007-03-08,2314,台揚,twse,13.85,14.35,13.80,14.35,4017391,56895862,0.65,,,1152,,
2007-03-08_2315,2007-03-08,2315,神達,twse,33.60,34.40,33.55,33.95,15895020,539418538,0.35,,,4368,,
2007-03-08_2316,2007-03-08,2316,楠梓電,twse,12.70,13.55,12.70,13.55,10021283,133015865,0.85,,,2131,,
2007-03-08_2317,2007-03-08,2317,鴻海,twse,217.00,217.00,214.50,216.50,8223994,1775515174,2.0,,,3748,,
2007-03-08_2321,2007-03-08,2321,東訊,twse,13.80,13.85,13.60,13.65,1218066,16688492,0.05,,,302,,
2007-03-08_2323,2007-03-08,2323,中環,twse,9.10,9.17,9.08,9.15,4336553,39587336,0.06,,,754,,
2007-03-08_2324,2007-03-08,2324,仁寶,twse,28.15,28.25,27.95,28.05,12765238,358093390,-0.1,,,2114,,
2007-03-08_2325,2007-03-08,2325,矽品,twse,59.90,59.90,58.30,58.90,19088060,1124849476,-0.3,,,5037,,
2007-03-08_2327,2007-03-08,2327,國巨*,twse,12.95,13.45,12.95,13.40,21116051,280047858,0.5,,,2523,,
2007-03-08_2328,2007-03-08,2328,廣宇,twse,83.90,86.50,83.60,83.90,12647534,1074398196,0.0,,,5495,,
2007-03-08_2329,2007-03-08,2329,華泰,twse,8.80,9.17,8.77,8.90,17668965,158837039,0.13,,,2727,,
2007-03-08_2330,2007-03-08,2330,台積電,twse,66.00,66.00,65.00,65.90,42225199,2768321327,0.4,,,6033,,
2007-03-08_2331,2007-03-08,2331,精英,twse,16.40,16.70,16.40,16.65,1882765,31115496,0.25,,,611,,
2007-03-08_2332,2007-03-08,2332,友訊,twse,50.50,52.20,50.00,50.20,6750856,345420800,0.2,,,2720,,
2007-03-08_2336,2007-03-08,2336,致伸,twse,15.80,16.15,15.80,15.90,11940602,190996953,0.1,,,2197,,
2007-03-08_2337,2007-03-08,2337,旺宏,twse,12.45,12.80,12.45,12.50,15496061,194865822,0.25,,,2937,,
2007-03-08_2338,2007-03-08,2338,光罩,twse,19.00,19.65,18.90,19.45,3955685,76900435,0.45,,,1030,,
2007-03-08_2340,2007-03-08,2340,台亞,twse,20.70,21.20,20.40,20.85,11938115,249245689,0.5,,,2885,,
2007-03-08_2341,2007-03-08,2341,英群,twse,11.90,12.10,11.80,12.00,2611061,31198812,0.1,,,658,,
2007-03-08_2342,2007-03-08,2342,茂矽,twse,32.00,34.20,32.00,33.95,54720483,1836145886,1.95,,,14993,,
2007-03-08_2344,2007-03-08,2344,華邦電,twse,11.55,11.60,11.40,11.50,8776327,100679905,-0.05,,,1814,,
2007-03-08_23442,2007-03-08,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-08_2345,2007-03-08,2345,智邦,twse,20.95,21.70,20.80,21.15,13484190,287504437,0.2,,,3743,,
2007-03-08_2347,2007-03-08,2347,聯強,twse,36.10,37.30,35.80,36.95,6454111,236191644,0.85,,,1789,,
2007-03-08_2348,2007-03-08,2348,海悅,twse,33.90,34.40,33.05,33.80,695869,23440511,-0.2,,,389,,
2007-03-08_2349,2007-03-08,2349,錸德,twse,7.20,7.31,7.17,7.30,6617054,48086064,0.09,,,1284,,
2007-03-08_2350,2007-03-08,2350,環電,twse,17.40,18.10,17.40,18.00,55010855,981926490,0.8,,,9590,,
2007-03-08_2351,2007-03-08,2351,順德,twse,45.70,48.45,45.70,47.70,4305796,203552664,2.0,,,1633,,
2007-03-08_2352,2007-03-08,2352,佳世達,twse,13.50,14.10,13.25,13.95,15527471,214257087,0.45,,,3880,,
2007-03-08_2353,2007-03-08,2353,宏碁,twse,61.20,61.50,60.90,61.30,5213906,319089382,0.4,,,1626,,
2007-03-08_2354,2007-03-08,2354,鴻準,twse,313.00,324.00,312.00,322.50,5361605,1714698810,12.5,,,3253,,
2007-03-08_2355,2007-03-08,2355,敬鵬,twse,23.10,23.50,22.90,23.40,2277479,52996854,0.5,,,681,,
2007-03-08_2356,2007-03-08,2356,英業達,twse,25.00,26.35,24.85,26.35,10492005,274288579,1.7,,,2249,,
2007-03-08_2357,2007-03-08,2357,華碩,twse,83.90,84.20,83.20,84.00,6550248,548889732,0.8,,,2364,,
2007-03-08_2358,2007-03-08,2358,廷鑫,twse,11.60,11.60,11.30,11.50,85085,978015,-0.1,,,54,,
2007-03-08_2359,2007-03-08,2359,所羅門,twse,9.93,10.30,9.93,10.30,2332313,23536748,0.38,,,410,,
2007-03-08_2360,2007-03-08,2360,致茂,twse,44.90,45.45,43.90,44.90,1717293,76438794,0.0,,,845,,
2007-03-08_2361,2007-03-08,2361,鴻友,twse,8.60,8.99,8.60,8.99,6834662,60434768,0.58,,,1011,,
2007-03-08_2362,2007-03-08,2362,藍天,twse,28.30,28.30,27.60,28.00,2372377,66331808,0.0,,,695,,
2007-03-08_2363,2007-03-08,2363,矽統,twse,16.45,17.50,16.45,17.30,20148611,343525726,0.8,,,5613,,
2007-03-08_2364,2007-03-08,2364,倫飛,twse,5.36,5.69,5.33,5.53,5148838,28476380,0.13,,,879,,
2007-03-08_2365,2007-03-08,2365,昆盈,twse,37.80,38.20,37.60,37.70,1209704,45714545,0.0,,,394,,
2007-03-08_2367,2007-03-08,2367,燿華,twse,16.05,16.75,15.90,16.65,6519679,106473200,0.65,,,1527,,
2007-03-08_2368,2007-03-08,2368,金像電,twse,27.25,28.25,27.25,27.80,5215599,145447737,0.55,,,1452,,
2007-03-08_2369,2007-03-08,2369,菱生,twse,13.70,13.90,13.40,13.45,5412078,73635590,-0.15,,,1065,,
2007-03-08_2371,2007-03-08,2371,大同,twse,13.20,13.35,13.05,13.30,22120671,292894731,0.15,,,3066,,
2007-03-08_2373,2007-03-08,2373,震旦行,twse,18.25,18.90,18.25,18.70,303657,5626963,0.45,,,123,,
2007-03-08_2374,2007-03-08,2374,佳能,twse,35.00,35.70,34.10,34.30,24067423,842690332,-0.4,,,6438,,
2007-03-08_2375,2007-03-08,2375,凱美,twse,8.06,8.18,8.00,8.16,2517762,20439059,0.1,,,605,,
2007-03-08_2376,2007-03-08,2376,技嘉,twse,22.85,23.05,22.65,22.95,1476075,33783501,0.3,,,590,,
2007-03-08_2377,2007-03-08,2377,微星,twse,21.10,21.45,21.05,21.30,7655149,162533642,0.2,,,1825,,
2007-03-08_2379,2007-03-08,2379,瑞昱,twse,65.50,67.40,63.80,64.30,32083071,2104205348,-0.4,,,10052,,
2007-03-08_2380,2007-03-08,2380,虹光,twse,20.50,20.75,20.50,20.70,514978,10620292,0.25,,,203,,
2007-03-08_2381,2007-03-08,2381,華宇,twse,7.36,7.71,7.34,7.61,13112673,99204704,0.29,,,1776,,
2007-03-08_2382,2007-03-08,2382,廣達,twse,51.30,53.00,51.30,52.80,4571124,238106694,1.0,,,1579,,
2007-03-08_2383,2007-03-08,2383,台光電,twse,15.10,16.15,15.05,16.15,5402763,85042104,1.05,,,1326,,
2007-03-08_2384,2007-03-08,2384,勝華,twse,26.30,26.70,26.30,26.70,5188567,137572330,0.4,,,1864,,
2007-03-08_2385,2007-03-08,2385,群光,twse,48.65,49.80,48.65,49.25,356337,17536513,0.6,,,212,,
2007-03-08_2387,2007-03-08,2387,精元,twse,37.20,37.70,37.00,37.45,1467570,54848995,0.25,,,669,,
2007-03-08_2388,2007-03-08,2388,威盛,twse,30.50,32.40,30.50,32.40,24307319,771570659,2.1,,,7674,,
2007-03-08_2390,2007-03-08,2390,云辰,twse,7.85,8.02,7.85,7.94,617125,4890432,0.11,,,146,,
2007-03-08_2391,2007-03-08,2391,合勤,twse,47.50,49.40,47.00,49.00,17745860,863716840,2.0,,,5742,,
2007-03-08_2392,2007-03-08,2392,正崴,twse,106.00,110.00,106.00,110.00,9854916,1066597128,4.5,,,4568,,
2007-03-08_2393,2007-03-08,2393,億光,twse,126.00,127.50,123.00,124.00,7284206,909936926,0.0,,,3730,,
2007-03-08_2395,2007-03-08,2395,研華,twse,97.20,103.50,97.20,102.50,1221280,124469060,5.7,,,769,,
2007-03-08_2396,2007-03-08,2396,精碟,twse,4.69,4.86,4.69,4.76,8550615,40953591,0.07,,,1111,,
2007-03-08_2397,2007-03-08,2397,友通,twse,69.50,69.50,68.00,68.00,445762,30505316,0.0,,,222,,
2007-03-08_2399,2007-03-08,2399,映泰,twse,22.05,23.20,21.60,22.60,4568491,103447937,0.7,,,1344,,
2007-03-08_2401,2007-03-08,2401,凌陽,twse,38.80,39.70,38.20,38.50,17827558,695132754,-0.1,,,4560,,
2007-03-08_2402,2007-03-08,2402,毅嘉,twse,36.80,37.65,36.80,36.90,9188130,341702731,0.1,,,1959,,
2007-03-08_2403,2007-03-08,2403,友尚,twse,20.30,20.80,20.20,20.20,4717551,96493117,0.05,,,1326,,
2007-03-08_2404,2007-03-08,2404,漢唐,twse,24.10,24.50,24.10,24.45,350707,8541824,0.35,,,186,,
2007-03-08_2405,2007-03-08,2405,輔信,twse,12.50,12.95,12.50,12.85,1791768,22876637,0.2,,,404,,
2007-03-08_2406,2007-03-08,2406,國碩,twse,6.20,6.28,6.20,6.22,1235847,7696259,0.02,,,246,,
2007-03-08_2408,2007-03-08,2408,南亞科,twse,27.00,27.10,26.70,26.80,30993841,833776679,-0.15,,,7030,,
2007-03-08_2409,2007-03-08,2409,友達,twse,45.80,46.85,45.80,46.80,52308682,2428255347,1.7,,,10678,,
2007-03-08_2411,2007-03-08,2411,飛瑞,twse,31.90,32.05,31.80,32.05,569775,18169888,0.15,,,248,,
2007-03-08_2412,2007-03-08,2412,中華電,twse,62.50,62.50,61.50,62.30,6742201,416408162,0.7,,,1415,,
2007-03-08_2413,2007-03-08,2413,環科,twse,25.30,26.20,25.10,25.30,10483043,268041134,0.2,,,2980,,
2007-03-08_2414,2007-03-08,2414,精技,twse,14.50,14.75,14.50,14.65,662573,9700032,0.1,,,238,,
2007-03-08_2415,2007-03-08,2415,錩新,twse,21.40,21.60,21.20,21.50,214772,4582442,0.15,,,122,,
2007-03-08_2417,2007-03-08,2417,圓剛,twse,39.50,40.20,39.50,40.00,1634330,65176793,0.8,,,787,,
2007-03-08_2418,2007-03-08,2418,雅新,twse,26.15,26.65,26.10,26.50,5784820,152921416,0.45,,,1680,,
2007-03-08_2419,2007-03-08,2419,仲琦,twse,12.45,13.20,12.45,12.90,2838797,36536699,0.45,,,824,,
2007-03-08_2420,2007-03-08,2420,新巨,twse,40.00,41.45,39.70,40.65,1812064,73501048,1.0,,,814,,
2007-03-08_2421,2007-03-08,2421,建準,twse,20.85,21.25,20.85,21.00,2094068,44064866,0.15,,,528,,
2007-03-08_2423,2007-03-08,2423,固緯,twse,25.30,25.70,24.95,25.60,1191550,30034517,0.65,,,329,,
2007-03-08_2425,2007-03-08,2425,承啟,twse,18.00,18.30,17.90,18.15,809099,14625432,0.05,,,332,,
2007-03-08_2426,2007-03-08,2426,鼎元,twse,30.40,31.60,30.35,31.60,31978749,1000753020,2.05,,,9662,,
2007-03-08_2427,2007-03-08,2427,三商電,twse,7.90,7.95,7.82,7.82,349434,2749169,0.0,,,117,,
2007-03-08_2428,2007-03-08,2428,興勤,twse,26.80,27.50,26.80,27.15,1027252,27917304,0.45,,,348,,
2007-03-08_2429,2007-03-08,2429,銘旺科,twse,3.17,3.18,3.17,3.17,18470,58599,-0.23,,,6,,
2007-03-08_2430,2007-03-08,2430,燦坤,twse,30.70,31.25,30.70,31.10,547866,16977796,0.5,,,243,,
2007-03-08_2431,2007-03-08,2431,聯昌,twse,10.95,11.00,10.85,10.95,256509,2803766,0.1,,,99,,
2007-03-08_2432,2007-03-08,2432,倚天酷碁-創,twse,33.20,33.90,33.00,33.70,2093149,70260366,0.75,,,730,,
2007-03-08_2433,2007-03-08,2433,互盛電,twse,14.90,14.90,14.70,14.90,73500,1087224,0.3,,,31,,
2007-03-08_2434,2007-03-08,2434,統懋,twse,17.60,17.85,17.60,17.80,327123,5808324,0.3,,,133,,
2007-03-08_2436,2007-03-08,2436,偉詮電,twse,25.45,26.20,25.00,25.00,18525504,470890435,0.0,,,5266,,
2007-03-08_2437,2007-03-08,2437,旺詮,twse,30.50,30.70,30.20,30.70,95774,2909552,0.6,,,66,,
2007-03-08_2438,2007-03-08,2438,翔耀,twse,10.35,10.55,10.30,10.40,1774131,18502344,0.15,,,406,,
2007-03-08_2439,2007-03-08,2439,美律,twse,99.00,101.00,98.00,101.00,4048223,403741910,4.0,,,1552,,
2007-03-08_2440,2007-03-08,2440,太空梭,twse,6.00,6.35,6.00,6.24,557877,3468121,0.19,,,120,,
2007-03-08_2441,2007-03-08,2441,超豐,twse,49.50,50.60,48.80,48.80,10612528,528671844,-0.55,,,3915,,
2007-03-08_2442,2007-03-08,2442,新美齊,twse,8.00,8.18,8.00,8.07,45048,361574,-0.03,,,20,,
2007-03-08_2443,2007-03-08,2443,昶虹,twse,6.05,6.12,5.95,6.00,1590250,9590764,0.05,,,253,,
2007-03-08_2444,2007-03-08,2444,兆勁,twse,23.00,24.05,22.70,24.05,3407532,80425941,1.55,,,772,,
2007-03-08_2446,2007-03-08,2446,全懋,twse,38.90,40.90,38.90,39.80,51402291,2063122342,1.1,,,14518,,
2007-03-08_2447,2007-03-08,2447,鼎新,twse,34.00,35.70,34.00,35.30,1440054,50030191,1.3,,,491,,
2007-03-08_2448,2007-03-08,2448,晶電,twse,114.50,116.00,112.50,113.50,7058158,806203404,-0.5,,,3184,,
2007-03-08_2449,2007-03-08,2449,京元電子,twse,26.80,27.15,26.60,26.70,10875161,292497476,0.2,,,2656,,
2007-03-08_2450,2007-03-08,2450,神腦,twse,37.50,40.10,37.25,40.10,4135946,164659674,2.6,,,1223,,
2007-03-08_2451,2007-03-08,2451,創見,twse,107.00,108.00,104.50,106.00,5221530,554743887,1.0,,,2523,,
2007-03-08_2452,2007-03-08,2452,乾坤,twse,52.50,54.00,51.50,52.40,2327889,122597512,-1.1,,,1024,,
2007-03-08_2453,2007-03-08,2453,凌群,twse,11.10,11.55,11.00,11.40,742128,8390744,0.3,,,245,,
2007-03-08_2454,2007-03-08,2454,聯發科,twse,332.50,343.50,332.50,343.00,5556834,1894520062,11.0,,,2592,,
2007-03-08_2455,2007-03-08,2455,全新,twse,46.00,48.85,46.00,48.35,982001,47728498,2.65,,,450,,
2007-03-08_2456,2007-03-08,2456,奇力新,twse,21.75,22.40,21.75,22.25,1266698,28088106,0.55,,,398,,
2007-03-08_2457,2007-03-08,2457,飛宏,twse,25.10,25.40,24.80,24.95,3852605,96378422,0.15,,,1140,,
2007-03-08_2458,2007-03-08,2458,義隆,twse,31.00,31.70,30.80,31.10,24294345,757573734,0.0,,,6890,,
2007-03-08_2459,2007-03-08,2459,敦吉,twse,36.50,38.00,36.40,37.80,1054334,39173869,1.4,,,573,,
2007-03-08_2460,2007-03-08,2460,建通,twse,44.50,47.75,44.50,47.75,6748746,313259914,3.1,,,2594,,
2007-03-08_2461,2007-03-08,2461,光群雷,twse,31.95,32.50,31.40,31.85,2399129,77322530,-0.1,,,564,,
2007-03-08_2462,2007-03-08,2462,良得電,twse,19.95,20.20,19.80,19.95,692492,13826763,0.1,,,197,,
2007-03-08_2463,2007-03-08,2463,研揚,twse,33.20,34.80,33.10,34.10,1388558,47400935,1.2,,,472,,
2007-03-08_2464,2007-03-08,2464,盟立,twse,33.25,33.85,33.20,33.75,854062,28571873,0.65,,,299,,
2007-03-08_2465,2007-03-08,2465,麗臺,twse,8.90,9.14,8.90,9.00,1029631,9272733,0.0,,,275,,
2007-03-08_2466,2007-03-08,2466,冠西電,twse,41.50,41.95,40.70,41.90,191937,8003728,0.4,,,76,,
2007-03-08_2467,2007-03-08,2467,志聖,twse,23.00,23.90,23.00,23.75,830042,19612289,1.05,,,389,,
2007-03-08_2468,2007-03-08,2468,華經,twse,13.30,13.50,13.15,13.45,437595,5831940,0.15,,,128,,
2007-03-08_2469,2007-03-08,2469,力信,twse,22.85,23.20,22.80,22.90,1100727,25276620,0.1,,,448,,
2007-03-08_2471,2007-03-08,2471,資通,twse,12.10,12.15,11.90,12.00,467218,5622804,0.15,,,136,,
2007-03-08_2472,2007-03-08,2472,立隆電,twse,21.70,22.70,21.70,22.10,7106167,158134849,0.6,,,1889,,
2007-03-08_2473,2007-03-08,2473,思源,twse,64.50,66.50,63.20,63.50,19089054,1238514394,0.5,,,7591,,
2007-03-08_2474,2007-03-08,2474,可成,twse,252.00,267.50,252.00,265.00,13342688,3481127132,15.0,,,8586,,
2007-03-08_2475,2007-03-08,2475,華映,twse,5.72,5.85,5.72,5.82,24165179,140317630,0.11,,,3042,,
2007-03-08_2476,2007-03-08,2476,鉅祥,twse,55.30,59.40,55.30,59.40,7846060,450643657,3.8,,,2958,,
2007-03-08_2477,2007-03-08,2477,美隆電,twse,20.60,20.75,20.45,20.55,611479,12584342,-0.2,,,221,,
2007-03-08_2478,2007-03-08,2478,大毅,twse,98.80,98.80,90.60,93.00,983580,93945160,0.5,,,412,,
2007-03-08_2479,2007-03-08,2479,和立,twse,1.95,1.95,1.83,1.90,96820,180027,-0.05,,,22,,
2007-03-08_2480,2007-03-08,2480,敦陽科,twse,18.35,18.90,18.35,18.50,8659660,161106039,0.4,,,2204,,
2007-03-08_2481,2007-03-08,2481,強茂,twse,27.40,28.80,27.40,28.75,9312206,263312411,1.25,,,2494,,
2007-03-08_2482,2007-03-08,2482,連宇,twse,37.00,38.95,36.80,38.60,1155965,44360993,1.8,,,452,,
2007-03-08_2483,2007-03-08,2483,百容,twse,24.30,25.10,24.30,25.00,516668,12713164,0.6,,,173,,
2007-03-08_2484,2007-03-08,2484,希華,twse,22.30,22.70,22.15,22.65,2803264,63035180,0.45,,,836,,
2007-03-08_2485,2007-03-08,2485,兆赫,twse,46.90,48.70,46.60,48.40,5872283,281683579,1.9,,,2117,,
2007-03-08_2486,2007-03-08,2486,一詮,twse,47.70,49.50,47.15,49.40,15738463,763281225,2.25,,,5472,,
2007-03-08_2488,2007-03-08,2488,漢平,twse,17.00,17.45,17.00,17.35,290655,5041970,0.1,,,101,,
2007-03-08_2489,2007-03-08,2489,瑞軒,twse,27.80,28.20,27.55,27.95,18271995,509624695,0.45,,,3764,,
2007-03-08_2491,2007-03-08,2491,吉祥全,twse,4.55,4.85,4.55,4.75,959758,4569437,0.2,,,199,,
2007-03-08_2492,2007-03-08,2492,華新科,twse,30.00,31.20,30.00,30.60,11567896,356200694,0.7,,,3182,,
2007-03-08_2493,2007-03-08,2493,揚博,twse,15.45,15.70,15.45,15.60,1536320,23907058,0.15,,,422,,
2007-03-08_2494,2007-03-08,2494,廣業科,twse,11.45,11.50,11.00,11.30,9077,102651,-0.15,,,21,,
2007-03-08_2495,2007-03-08,2495,普安,twse,51.70,53.50,51.50,53.30,2187753,115606028,2.3,,,917,,
2007-03-08_2496,2007-03-08,2496,卓越,twse,6.45,6.45,6.45,6.45,181245,1169029,0.42,up,,37,,
2007-03-08_2497,2007-03-08,2497,怡利電,twse,27.20,28.80,27.20,27.95,959999,27046271,0.75,,,349,,
2007-03-08_2498,2007-03-08,2498,宏達電,twse,444.50,461.00,443.50,456.50,7814970,3551637261,20.0,,,5272,,
2007-03-08_2499,2007-03-08,2499,東貝,twse,35.75,36.50,35.50,35.60,6170650,221789582,0.25,,,2229,,
2007-03-08_2501,2007-03-08,2501,國建,twse,19.00,19.45,19.00,19.40,2152175,41432620,0.3,,,664,,
2007-03-08_2504,2007-03-08,2504,國產,twse,18.10,18.10,17.60,17.85,10849865,192863571,-0.1,,,2173,,
2007-03-08_2505,2007-03-08,2505,國揚,twse,24.75,25.50,24.75,25.00,1955894,49295152,0.25,,,649,,
2007-03-08_2506,2007-03-08,2506,太設,twse,6.90,7.05,6.90,6.95,3070401,21360551,0.02,,,630,,
2007-03-08_2509,2007-03-08,2509,全坤建,twse,26.00,26.90,25.70,25.70,1227980,32340130,-0.35,,,524,,
2007-03-08_2511,2007-03-08,2511,太子,twse,22.45,22.45,21.90,21.90,1620350,35788859,-0.5,,,394,,
2007-03-08_2514,2007-03-08,2514,龍邦,twse,30.40,30.40,29.25,29.80,1080155,32093458,-0.6,,,234,,
2007-03-08_2515,2007-03-08,2515,中工,twse,6.93,6.97,6.89,6.91,7861892,54479699,0.01,,,1389,,
2007-03-08_2516,2007-03-08,2516,新建,twse,6.00,6.14,5.97,5.97,818144,4931266,-0.03,,,230,,
2007-03-08_2520,2007-03-08,2520,冠德,twse,15.65,15.85,15.35,15.45,3901342,60590031,-0.15,,,821,,
2007-03-08_2524,2007-03-08,2524,京城,twse,31.90,32.70,31.90,32.00,572738,18438602,0.2,,,195,,
2007-03-08_2526,2007-03-08,2526,大陸,twse,26.25,26.25,25.75,25.85,1211797,31379374,-0.05,,,353,,
2007-03-08_2527,2007-03-08,2527,宏璟,twse,20.00,20.45,19.80,19.80,2988447,59915910,-0.3,,,877,,
2007-03-08_2528,2007-03-08,2528,皇普,twse,3.60,3.80,3.47,3.80,27313,96548,0.08,,,8,,
2007-03-08_2530,2007-03-08,2530,華建,twse,8.83,9.10,8.63,8.91,6152233,54632115,0.16,,,862,,
2007-03-08_2534,2007-03-08,2534,宏盛,twse,23.00,23.55,23.00,23.15,2921998,68020349,-0.1,,,714,,
2007-03-08_2535,2007-03-08,2535,達欣工,twse,12.10,12.40,12.10,12.20,2312681,28323135,0.1,,,323,,
2007-03-08_2536,2007-03-08,2536,宏普,twse,32.10,32.25,31.50,31.55,567000,18044249,-0.55,,,314,,
2007-03-08_2537,2007-03-08,2537,聯上發,twse,8.82,8.82,8.31,8.31,19901,173494,0.06,,,14,,
2007-03-08_2538,2007-03-08,2538,基泰,twse,27.60,28.65,27.30,28.25,9670680,272728005,0.65,,,2571,,
2007-03-08_2539,2007-03-08,2539,櫻花建,twse,5.40,5.45,5.40,5.45,20058,109242,0.0,,,6,,
2007-03-08_2540,2007-03-08,2540,愛山林,twse,2.69,2.69,2.69,2.69,15285,40754,0.13,up,,12,,
2007-03-08_2542,2007-03-08,2542,興富發,twse,44.00,44.45,43.80,43.90,2813065,123980934,-0.1,,,1134,,
2007-03-08_2543,2007-03-08,2543,皇昌,twse,12.30,12.60,12.30,12.50,608345,7603809,0.2,,,172,,
2007-03-08_2545,2007-03-08,2545,皇翔,twse,75.90,75.90,73.60,74.00,3349369,250351590,3.0,,,1658,,
2007-03-08_2546,2007-03-08,2546,根基,twse,10.00,10.20,9.82,9.91,764770,7602209,-0.09,,,212,,
2007-03-08_2547,2007-03-08,2547,日勝生,twse,46.00,46.90,46.00,46.20,4991322,231277471,0.35,,,1911,,
2007-03-08_2548,2007-03-08,2548,華固,twse,61.50,62.90,61.50,61.70,1175047,72717482,0.5,,,577,,
2007-03-08_2601,2007-03-08,2601,益航,twse,32.00,32.60,31.60,31.60,3497047,112483428,-0.35,,,1344,,
2007-03-08_2603,2007-03-08,2603,長榮,twse,20.90,21.60,20.90,21.20,20212267,429922975,0.2,,,4525,,
2007-03-08_2605,2007-03-08,2605,新興,twse,47.40,47.40,46.75,46.90,2849248,134245222,0.45,,,933,,
2007-03-08_2606,2007-03-08,2606,裕民,twse,49.90,50.20,49.50,49.50,7769355,388504933,0.4,,,2019,,
2007-03-08_2607,2007-03-08,2607,榮運,twse,16.35,16.55,16.35,16.50,1672200,27555077,0.15,,,423,,
2007-03-08_2608,2007-03-08,2608,嘉里大榮,twse,23.10,23.95,23.10,23.95,1753925,41476500,0.9,,,556,,
2007-03-08_2609,2007-03-08,2609,陽明,twse,22.15,23.20,22.10,23.00,46444970,1058827671,1.05,,,9324,,
2007-03-08_2610,2007-03-08,2610,華航,twse,14.75,14.75,14.50,14.60,5221165,76239373,0.05,,,803,,
2007-03-08_2611,2007-03-08,2611,志信,twse,20.40,21.00,20.10,20.45,3939468,81341949,0.15,,,999,,
2007-03-08_2612,2007-03-08,2612,中航,twse,42.60,43.40,42.60,43.00,1919561,82634494,1.35,,,580,,
2007-03-08_2613,2007-03-08,2613,中櫃,twse,13.00,13.00,12.60,12.60,277000,3542600,0.0,,,123,,
2007-03-08_2614,2007-03-08,2614,東森,twse,8.29,8.33,8.24,8.27,6822675,56427373,0.06,,,922,,
2007-03-08_2615,2007-03-08,2615,萬海,twse,22.20,22.50,21.80,22.05,5082390,112305001,-0.15,,,1639,,
2007-03-08_2616,2007-03-08,2616,山隆,twse,15.10,15.10,14.85,15.00,179010,2680160,-0.05,,,73,,
2007-03-08_2617,2007-03-08,2617,台航,twse,31.50,32.05,31.50,32.00,2460426,78486728,0.55,,,511,,
2007-03-08_2618,2007-03-08,2618,長榮航,twse,13.60,13.65,13.45,13.60,6540944,88610872,0.15,,,1890,,
2007-03-08_2701,2007-03-08,2701,萬企,twse,17.40,17.70,17.40,17.60,308837,5406943,0.2,,,143,,
2007-03-08_2702,2007-03-08,2702,華園,twse,38.00,38.30,37.60,37.80,384564,14578249,0.0,,,188,,
2007-03-08_2704,2007-03-08,2704,國賓,twse,37.40,37.80,37.40,37.50,1796048,67422549,0.0,,,710,,
2007-03-08_2705,2007-03-08,2705,六福,twse,23.75,23.85,23.60,23.80,688764,16337739,0.25,,,320,,
2007-03-08_2706,2007-03-08,2706,第一店,twse,35.30,35.90,35.30,35.50,104155,3700153,0.2,,,61,,
