key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-22_2034,2006-05-22,2034,允強,twse,29.45,29.95,28.70,28.80,2047000,59588050,-0.65,,,705,,
2006-05-22_2101,2006-05-22,2101,南港,twse,63.50,63.50,60.30,61.00,4783230,296246055,-1.0,,,2093,,
2006-05-22_2102,2006-05-22,2102,泰豐,twse,23.40,23.75,22.60,23.00,7393350,171093800,-0.4,,,1898,,
2006-05-22_2103,2006-05-22,2103,台橡,twse,22.85,22.85,21.85,21.90,5018157,112306518,-0.9,,,1173,,
2006-05-22_2104,2006-05-22,2104,國際中橡,twse,30.35,30.35,28.25,28.25,17449696,499817306,-2.1,,,3507,,
2006-05-22_2105,2006-05-22,2105,正新,twse,28.15,28.30,26.05,26.50,7538135,203731474,-1.45,,,1669,,
2006-05-22_2106,2006-05-22,2106,建大,twse,14.95,14.95,14.30,14.35,888262,13012242,-0.5,,,307,,
2006-05-22_2107,2006-05-22,2107,厚生,twse,15.60,15.85,15.20,15.50,15988948,249409688,0.05,,,2954,,
2006-05-22_2108,2006-05-22,2108,南帝,twse,14.90,15.00,14.65,14.65,642288,9556688,-0.25,,,217,,
2006-05-22_2109,2006-05-22,2109,華豐,twse,7.81,7.90,7.81,7.83,168195,1318244,-0.06,,,56,,
2006-05-22_2201,2006-05-22,2201,裕隆,twse,38.75,38.80,37.20,37.40,11112170,422696008,-1.4,,,2675,,
2006-05-22_2204,2006-05-22,2204,中華,twse,34.80,34.80,33.80,33.80,1527888,52168932,-0.55,,,591,,
2006-05-22_2206,2006-05-22,2206,三陽工業,twse,17.90,18.20,17.30,17.80,16807368,298913316,0.1,,,2868,,
2006-05-22_2207,2006-05-22,2207,和泰車,twse,74.30,74.70,73.60,74.20,313199,23220426,-0.1,,,150,,
2006-05-22_2227,2006-05-22,2227,裕日車,twse,117.00,117.00,116.00,116.00,21000,2437000,0.0,,,9,,
2006-05-22_2301,2006-05-22,2301,光寶科,twse,54.00,54.00,50.30,50.40,16416019,838857016,-3.6,,,4243,,
2006-05-22_2302,2006-05-22,2302,麗正,twse,4.39,4.54,4.21,4.22,2433339,10676470,-0.08,,,388,,
2006-05-22_2303,2006-05-22,2303,聯電,twse,20.80,20.80,19.80,19.80,90640794,1837179396,-1.0,,,13638,,
2006-05-22_2305,2006-05-22,2305,全友,twse,4.10,4.13,4.01,4.01,458295,1861694,-0.09,,,138,,
2006-05-22_23051,2006-05-22,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-22_2308,2006-05-22,2308,台達電,twse,99.00,102.00,97.60,98.00,22954565,2300202327,0.8,,,6985,,
2006-05-22_2311,2006-05-22,2311,日月光,twse,34.15,35.25,34.00,34.00,42281750,1464526050,0.35,,,9233,,
2006-05-22_2312,2006-05-22,2312,金寶,twse,13.10,13.45,13.00,13.00,10556125,139647686,0.0,,,1964,,
2006-05-22_2313,2006-05-22,2313,華通,twse,15.70,15.75,15.00,15.00,16926934,258885860,-0.55,,,2719,,
2006-05-22_2314,2006-05-22,2314,台揚,twse,13.95,14.75,13.85,14.75,13198196,193009833,0.95,,,2173,,
2006-05-22_2315,2006-05-22,2315,神達,twse,40.20,40.75,39.30,39.70,16486318,660732701,0.4,,,4878,,
2006-05-22_2316,2006-05-22,2316,楠梓電,twse,13.90,14.10,13.50,13.50,3832733,53116357,-0.35,,,998,,
2006-05-22_2317,2006-05-22,2317,鴻海,twse,218.00,218.00,211.00,212.00,8538580,1826061460,-4.0,,,3109,,
2006-05-22_2321,2006-05-22,2321,東訊,twse,14.85,15.10,14.65,14.65,2150804,32076540,0.0,,,620,,
2006-05-22_2323,2006-05-22,2323,中環,twse,10.35,10.45,10.10,10.15,8582504,88025556,-0.1,,,1461,,
2006-05-22_2324,2006-05-22,2324,仁寶,twse,33.50,33.50,31.70,32.00,16680225,538361320,-1.3,,,2888,,
2006-05-22_2325,2006-05-22,2325,矽品,twse,42.80,43.55,42.25,42.25,20225600,867806261,0.1,,,5692,,
2006-05-22_2326,2006-05-22,2326,亞瑟,twse,0.42,0.45,0.42,0.42,78000,32940,-0.03,,,12,,
2006-05-22_2327,2006-05-22,2327,國巨*,twse,12.55,12.75,12.40,12.40,8838607,111231035,-0.15,,,2012,,
2006-05-22_2328,2006-05-22,2328,廣宇,twse,46.00,46.40,45.10,45.10,3870558,177392903,-0.7,,,1358,,
2006-05-22_2329,2006-05-22,2329,華泰,twse,4.50,4.70,4.40,4.40,6544216,29743274,-0.08,,,974,,
2006-05-22_2330,2006-05-22,2330,台積電,twse,62.70,62.80,60.70,60.80,64656800,3979555056,-1.7,,,14197,,
2006-05-22_2331,2006-05-22,2331,精英,twse,21.30,21.50,20.60,20.60,2395183,50488694,-0.55,,,845,,
2006-05-22_2332,2006-05-22,2332,友訊,twse,39.85,40.00,37.50,37.90,4232506,162752391,-1.7,,,1553,,
2006-05-22_2333,2006-05-22,2333,碧悠,twse,1.60,1.61,1.57,1.61,1407739,2260835,0.1,,,127,,
2006-05-22_2336,2006-05-22,2336,致伸,twse,12.50,12.50,12.05,12.10,3696313,45250378,-0.35,,,910,,
2006-05-22_2337,2006-05-22,2337,旺宏,twse,9.80,10.15,9.66,9.80,86295590,853851971,0.15,,,14414,,
2006-05-22_2338,2006-05-22,2338,光罩,twse,24.00,25.25,24.00,24.20,25370518,630127382,0.6,,,5001,,
2006-05-22_2340,2006-05-22,2340,台亞,twse,18.00,18.80,17.80,18.80,37859267,707317411,1.2,,,5823,,
2006-05-22_2341,2006-05-22,2341,英群,twse,20.70,20.70,19.70,20.10,2625592,53245590,-0.25,,,809,,
2006-05-22_2342,2006-05-22,2342,茂矽,twse,14.55,14.55,14.55,14.55,8335129,121275905,0.95,up,,1718,,
2006-05-22_23421,2006-05-22,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-22_2343,2006-05-22,2343,精業,twse,10.00,10.10,9.86,9.86,3216200,32038903,-0.03,,,713,,
2006-05-22_2344,2006-05-22,2344,華邦電,twse,10.40,10.60,10.40,10.50,16703556,175459318,0.2,,,2346,,
2006-05-22_23442,2006-05-22,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-22_2345,2006-05-22,2345,智邦,twse,20.90,21.20,20.15,20.20,10203834,210840508,-0.6,,,2461,,
2006-05-22_2347,2006-05-22,2347,聯強,twse,35.85,36.65,35.25,35.50,2655517,95273567,-0.15,,,1050,,
2006-05-22_2348,2006-05-22,2348,海悅,twse,4.17,4.50,4.17,4.35,104187,461474,0.14,,,49,,
2006-05-22_2349,2006-05-22,2349,錸德,twse,9.44,9.50,9.20,9.20,10589794,99045540,0.06,,,2301,,
2006-05-22_2350,2006-05-22,2350,環電,twse,12.15,12.35,12.05,12.05,5299049,64739688,-0.05,,,929,,
2006-05-22_2351,2006-05-22,2351,順德,twse,20.10,21.25,19.95,21.10,5180701,108671621,1.2,,,1186,,
2006-05-22_2352,2006-05-22,2352,佳世達,twse,24.30,24.35,23.80,23.80,7944512,191296653,-0.15,,,2602,,
2006-05-22_2353,2006-05-22,2353,宏碁,twse,53.00,53.70,51.40,52.00,18813883,991107316,-0.3,,,5806,,
2006-05-22_2354,2006-05-22,2354,鴻準,twse,247.00,251.00,242.50,242.50,2748647,680838748,-4.5,,,1819,,
2006-05-22_2355,2006-05-22,2355,敬鵬,twse,23.40,23.70,23.20,23.20,4824897,113186595,0.0,,,1030,,
2006-05-22_2356,2006-05-22,2356,英業達,twse,23.45,24.25,22.55,22.55,13167884,309686600,-0.55,,,3392,,
2006-05-22_2357,2006-05-22,2357,華碩,twse,74.90,75.40,71.50,72.00,24590916,1809645687,-2.6,,,9813,,
2006-05-22_2358,2006-05-22,2358,廷鑫,twse,7.70,8.20,7.70,8.14,22850,184045,0.23,,,26,,
2006-05-22_2359,2006-05-22,2359,所羅門,twse,12.50,13.00,12.05,12.05,14204141,176857642,-0.45,,,2875,,
2006-05-22_2360,2006-05-22,2360,致茂,twse,36.00,37.40,36.00,36.35,2744622,101276460,0.55,,,835,,
2006-05-22_2361,2006-05-22,2361,鴻友,twse,4.80,4.80,4.63,4.63,1131664,5336801,-0.1,,,310,,
2006-05-22_2362,2006-05-22,2362,藍天,twse,12.20,12.60,12.00,12.40,9609000,118517519,0.5,,,1575,,
2006-05-22_2363,2006-05-22,2363,矽統,twse,19.70,20.30,19.50,19.50,46167527,922263487,0.15,,,9620,,
2006-05-22_2364,2006-05-22,2364,倫飛,twse,4.13,4.16,4.00,4.00,1417931,5748003,-0.1,,,209,,
2006-05-22_2365,2006-05-22,2365,昆盈,twse,30.90,30.90,30.00,30.00,1205845,36642403,-0.4,,,442,,
2006-05-22_2367,2006-05-22,2367,燿華,twse,14.50,14.70,14.25,14.40,7931542,115343346,0.05,,,1411,,
2006-05-22_2368,2006-05-22,2368,金像電,twse,23.40,23.80,23.10,23.15,13696059,322022940,0.15,,,3084,,
2006-05-22_2369,2006-05-22,2369,菱生,twse,11.55,11.80,11.40,11.45,3305895,38493455,0.0,,,845,,
2006-05-22_2371,2006-05-22,2371,大同,twse,11.90,12.05,11.70,11.75,52035774,618004260,0.1,,,6139,,
2006-05-22_2373,2006-05-22,2373,震旦行,twse,19.20,20.40,19.20,19.80,593697,11676848,0.5,,,201,,
2006-05-22_2374,2006-05-22,2374,佳能,twse,28.50,28.90,28.30,28.30,4104525,117400402,0.0,,,1278,,
2006-05-22_2375,2006-05-22,2375,凱美,twse,7.41,7.54,7.30,7.30,1883775,14052164,-0.11,,,521,,
2006-05-22_2376,2006-05-22,2376,技嘉,twse,23.25,23.70,23.15,23.15,2945968,68723964,0.0,,,1132,,
2006-05-22_2377,2006-05-22,2377,微星,twse,17.50,18.50,17.50,18.30,9489203,172302527,0.95,,,2708,,
2006-05-22_2379,2006-05-22,2379,瑞昱,twse,36.10,36.80,36.10,36.20,3997098,145444528,0.4,,,1360,,
2006-05-22_2380,2006-05-22,2380,虹光,twse,28.20,29.60,27.80,29.60,8738533,253745262,1.9,,,2415,,
2006-05-22_2381,2006-05-22,2381,華宇,twse,8.45,8.47,8.20,8.20,3996936,33350903,-0.15,,,821,,
2006-05-22_2382,2006-05-22,2382,廣達,twse,49.50,50.00,48.55,48.80,9322238,459441246,-0.6,,,2818,,
2006-05-22_2383,2006-05-22,2383,台光電,twse,17.50,17.70,17.00,17.00,5948398,102976123,-0.2,,,1492,,
2006-05-22_2384,2006-05-22,2384,勝華,twse,40.70,42.20,40.65,40.80,16047726,664336751,0.3,,,5154,,
2006-05-22_2385,2006-05-22,2385,群光,twse,33.00,34.80,32.80,34.80,3481334,120389720,2.25,,,950,,
2006-05-22_2387,2006-05-22,2387,精元,twse,46.10,46.65,46.00,46.65,3000021,139705771,3.05,,,960,,
2006-05-22_2388,2006-05-22,2388,威盛,twse,39.35,39.80,37.25,37.25,56717029,2207173182,-1.25,,,15004,,
2006-05-22_2390,2006-05-22,2390,云辰,twse,7.24,7.35,7.01,7.01,1131917,8151719,-0.23,,,292,,
2006-05-22_2391,2006-05-22,2391,合勤,twse,57.00,57.80,56.50,56.50,1387083,78768571,-0.3,,,748,,
2006-05-22_2392,2006-05-22,2392,正崴,twse,152.00,154.00,145.00,145.00,16183942,2436112090,-2.5,,,6927,,
2006-05-22_2393,2006-05-22,2393,億光,twse,97.80,102.50,97.60,102.50,11385925,1160561696,6.3,,,3795,,
2006-05-22_2394,2006-05-22,2394,普立爾,twse,54.30,55.50,53.20,54.00,8636126,469941062,0.0,,,3220,,
2006-05-22_2395,2006-05-22,2395,研華,twse,86.70,87.00,85.90,86.20,428400,36999600,-0.5,,,275,,
2006-05-22_23951,2006-05-22,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-22_2396,2006-05-22,2396,精碟,twse,4.05,4.09,4.00,4.00,5284996,21359965,-0.02,,,580,,
2006-05-22_2397,2006-05-22,2397,友通,twse,56.90,57.10,55.00,56.00,2141498,120104087,-1.3,,,496,,
2006-05-22_2399,2006-05-22,2399,映泰,twse,18.50,19.00,18.10,18.10,4603948,85018164,-0.25,,,863,,
2006-05-22_2401,2006-05-22,2401,凌陽,twse,39.20,40.30,39.05,39.10,8609353,342952017,0.4,,,3124,,
2006-05-22_2402,2006-05-22,2402,毅嘉,twse,48.00,48.50,46.00,46.75,23744586,1123473371,0.0,,,6610,,
2006-05-22_2403,2006-05-22,2403,友尚,twse,16.90,16.90,16.70,16.70,549697,9215966,0.0,,,190,,
2006-05-22_2404,2006-05-22,2404,漢唐,twse,25.90,26.60,25.90,26.30,2251128,58907760,0.2,,,549,,
2006-05-22_2405,2006-05-22,2405,輔信,twse,12.50,12.50,12.10,12.10,738236,9131332,-0.2,,,248,,
2006-05-22_2406,2006-05-22,2406,國碩,twse,6.82,6.94,6.50,6.50,3740540,25370739,-0.32,,,698,,
2006-05-22_2408,2006-05-22,2408,南亞科,twse,21.50,21.70,21.00,21.00,32736336,699800198,-0.15,,,5915,,
2006-05-22_2409,2006-05-22,2409,友達,twse,51.20,51.70,49.00,49.00,67130791,3393900609,-1.5,,,14281,,
2006-05-22_2410,2006-05-22,2410,鼎大,twse,10.95,11.20,10.60,10.80,2720999,29582287,0.0,,,510,,
2006-05-22_2411,2006-05-22,2411,飛瑞,twse,32.20,32.90,32.00,32.15,629657,20354869,0.0,,,316,,
2006-05-22_2412,2006-05-22,2412,中華電,twse,61.00,61.30,60.30,61.00,3148145,191310996,0.0,,,713,,
2006-05-22_2413,2006-05-22,2413,環科,twse,18.50,18.50,18.10,18.50,4208551,77664792,1.2,,,732,,
2006-05-22_2414,2006-05-22,2414,精技,twse,13.35,13.35,12.90,12.90,988513,12942110,-0.1,,,273,,
2006-05-22_2415,2006-05-22,2415,錩新,twse,11.30,12.00,11.25,11.50,822973,9589394,0.25,,,234,,
2006-05-22_2417,2006-05-22,2417,圓剛,twse,50.00,50.40,47.65,47.80,6469523,317993922,-0.8,,,2757,,
2006-05-22_2418,2006-05-22,2418,雅新,twse,29.30,30.20,29.30,29.40,19976972,593821512,0.35,,,5136,,
2006-05-22_2419,2006-05-22,2419,仲琦,twse,11.30,11.70,11.15,11.70,3408424,39211153,0.75,,,646,,
2006-05-22_2420,2006-05-22,2420,新巨,twse,29.00,29.80,28.55,29.50,2280976,66844932,0.8,,,803,,
2006-05-22_2421,2006-05-22,2421,建準,twse,14.85,15.10,14.85,15.00,359160,5366232,0.15,,,125,,
2006-05-22_2423,2006-05-22,2423,固緯,twse,17.70,18.30,17.70,18.00,416854,7527315,0.4,,,119,,
2006-05-22_2424,2006-05-22,2424,隴華,twse,7.22,7.22,7.22,7.22,1582314,11424300,0.47,up,,345,,
2006-05-22_2425,2006-05-22,2425,承啟,twse,7.80,7.95,7.60,7.95,919663,7270769,0.52,,,211,,
2006-05-22_2426,2006-05-22,2426,鼎元,twse,29.50,29.95,28.80,29.95,30280148,900296711,1.95,,,8385,,
2006-05-22_2427,2006-05-22,2427,三商電,twse,7.80,7.90,7.50,7.50,245701,1896624,-0.23,,,89,,
2006-05-22_2428,2006-05-22,2428,興勤,twse,25.50,25.50,25.10,25.15,575374,14551010,0.05,,,226,,
2006-05-22_2429,2006-05-22,2429,銘旺科,twse,5.00,5.24,4.90,4.90,305300,1561988,0.0,,,94,,
2006-05-22_2430,2006-05-22,2430,燦坤,twse,40.50,40.65,40.00,40.00,245216,9865576,-0.9,,,191,,
2006-05-22_2431,2006-05-22,2431,聯昌,twse,11.50,11.60,11.00,11.25,965142,11008775,-0.05,,,241,,
2006-05-22_2432,2006-05-22,2432,倚天酷碁-創,twse,36.50,37.40,35.55,35.55,4779420,174300845,-0.45,,,1993,,
2006-05-22_2433,2006-05-22,2433,互盛電,twse,13.00,13.20,13.00,13.05,119400,1563606,0.15,,,62,,
2006-05-22_2434,2006-05-22,2434,統懋,twse,15.55,16.35,15.40,16.35,1164303,18821590,1.05,,,347,,
2006-05-22_2436,2006-05-22,2436,偉詮電,twse,13.40,13.70,13.25,13.30,2031508,27476548,0.1,,,622,,
2006-05-22_2437,2006-05-22,2437,旺詮,twse,18.35,18.35,17.90,17.95,177638,3202952,-0.05,,,72,,
2006-05-22_2438,2006-05-22,2438,翔耀,twse,11.70,11.75,11.50,11.50,3010050,35006816,-0.1,,,679,,
2006-05-22_2439,2006-05-22,2439,美律,twse,123.50,124.00,119.50,119.50,4500408,547329052,-1.0,,,1814,,
2006-05-22_2440,2006-05-22,2440,太空梭,twse,3.40,3.58,3.40,3.58,8201795,29062709,0.23,,,792,,
2006-05-22_2441,2006-05-22,2441,超豐,twse,41.70,42.50,41.50,41.50,3918663,164705060,-0.2,,,1141,,
2006-05-22_2442,2006-05-22,2442,新美齊,twse,10.00,10.00,9.80,9.97,347336,3443152,-0.03,,,98,,
2006-05-22_2443,2006-05-22,2443,昶虹,twse,4.96,5.16,4.90,5.01,1702338,8563482,0.14,,,288,,
2006-05-22_2444,2006-05-22,2444,兆勁,twse,9.30,9.95,9.25,9.95,1053300,10263194,0.65,,,261,,
2006-05-22_2446,2006-05-22,2446,全懋,twse,70.60,71.50,67.50,67.50,11406156,798508759,-2.5,,,4331,,
2006-05-22_2447,2006-05-22,2447,鼎新,twse,28.30,29.50,28.30,29.10,591723,17239317,0.85,,,220,,
2006-05-22_2448,2006-05-22,2448,晶電,twse,131.00,138.00,131.00,131.00,13621321,1839735551,0.5,,,6350,,
2006-05-22_2449,2006-05-22,2449,京元電子,twse,36.00,37.35,35.80,35.85,55734290,2035063754,0.5,,,12850,,
2006-05-22_2450,2006-05-22,2450,神腦,twse,16.80,16.95,16.70,16.70,217243,3638182,-0.1,,,73,,
2006-05-22_2451,2006-05-22,2451,創見,twse,62.90,63.20,61.30,61.30,2172366,135635931,-0.6,,,836,,
2006-05-22_2452,2006-05-22,2452,乾坤,twse,37.50,37.90,36.75,36.75,773155,28875244,-0.45,,,320,,
2006-05-22_2453,2006-05-22,2453,凌群,twse,7.70,7.79,7.63,7.75,81158,624125,0.05,,,32,,
2006-05-22_2454,2006-05-22,2454,聯發科,twse,375.00,376.00,360.00,360.00,8406792,3112733507,-13.5,,,5126,,
2006-05-22_2455,2006-05-22,2455,全新,twse,45.30,45.30,45.30,45.30,344824,15620524,2.95,up,,124,,
2006-05-22_2456,2006-05-22,2456,奇力新,twse,19.90,20.70,19.85,20.20,6648926,135300497,0.6,,,1965,,
2006-05-22_2457,2006-05-22,2457,飛宏,twse,23.45,24.15,23.15,23.70,25722009,611452579,0.55,,,6097,,
2006-05-22_2458,2006-05-22,2458,義隆,twse,19.95,20.50,19.55,19.55,30241633,606260099,0.25,,,6381,,
2006-05-22_2459,2006-05-22,2459,敦吉,twse,54.80,56.30,54.30,55.00,4272903,235828565,1.1,,,1659,,
2006-05-22_2460,2006-05-22,2460,建通,twse,18.70,18.70,17.60,17.60,331703,6055412,-0.6,,,143,,
2006-05-22_2461,2006-05-22,2461,光群雷,twse,21.00,21.80,21.00,21.80,4443990,96341427,1.4,,,760,,
2006-05-22_2462,2006-05-22,2462,良得電,twse,15.35,15.90,15.35,15.60,447452,7021705,-0.2,,,157,,
2006-05-22_2463,2006-05-22,2463,研揚,twse,24.00,24.10,23.70,23.70,81179,1938224,0.0,,,44,,
2006-05-22_2464,2006-05-22,2464,盟立,twse,37.80,37.80,36.90,36.90,1719125,64202132,-0.1,,,706,,
2006-05-22_2465,2006-05-22,2465,麗臺,twse,10.00,10.20,9.81,9.81,1267720,12691044,-0.16,,,270,,
2006-05-22_2466,2006-05-22,2466,冠西電,twse,22.70,22.70,22.30,22.50,185000,4144300,0.2,,,80,,
2006-05-22_2467,2006-05-22,2467,志聖,twse,21.00,21.65,21.00,21.20,1684449,35919043,0.35,,,525,,
2006-05-22_2468,2006-05-22,2468,華經,twse,9.10,9.63,9.10,9.63,640005,6113766,0.63,,,202,,
2006-05-22_2469,2006-05-22,2469,力信,twse,40.20,41.20,38.10,38.10,11447693,455934942,-1.15,,,3268,,
2006-05-22_2471,2006-05-22,2471,資通,twse,8.10,8.36,8.05,8.23,340866,2806348,0.18,,,104,,
2006-05-22_2472,2006-05-22,2472,立隆電,twse,13.55,13.80,13.55,13.65,617843,8464255,0.2,,,161,,
2006-05-22_2473,2006-05-22,2473,思源,twse,57.30,60.50,57.30,58.10,7944734,467574185,1.1,,,2879,,
2006-05-22_2474,2006-05-22,2474,可成,twse,343.00,353.00,342.50,344.00,4553872,1584323968,5.0,,,2982,,
2006-05-22_2475,2006-05-22,2475,華映,twse,8.50,8.58,8.35,8.35,25530596,215935478,-0.12,,,3841,,
2006-05-22_2476,2006-05-22,2476,鉅祥,twse,29.00,29.10,28.20,28.20,1330586,38180274,-0.35,,,511,,
2006-05-22_2477,2006-05-22,2477,美隆電,twse,20.85,20.95,20.40,20.40,528029,10931936,-0.3,,,177,,
2006-05-22_2478,2006-05-22,2478,大毅,twse,27.25,27.50,27.10,27.25,119869,3266353,-0.05,,,47,,
2006-05-22_2479,2006-05-22,2479,和立,twse,1.60,1.60,1.49,1.49,370566,565520,-0.11,,,45,,
2006-05-22_2480,2006-05-22,2480,敦陽科,twse,16.30,16.30,15.60,15.60,4361354,69325853,-0.5,,,1033,,
2006-05-22_2481,2006-05-22,2481,強茂,twse,17.10,17.35,16.55,16.80,3089644,52403537,-0.2,,,876,,
2006-05-22_2482,2006-05-22,2482,連宇,twse,16.70,17.25,16.40,16.40,112000,1892150,-0.3,,,56,,
2006-05-22_2483,2006-05-22,2483,百容,twse,18.50,18.50,18.10,18.10,70333,1279310,-0.35,,,29,,
2006-05-22_2484,2006-05-22,2484,希華,twse,22.80,23.30,22.35,23.00,11500593,266121689,1.2,,,2911,,
2006-05-22_2485,2006-05-22,2485,兆赫,twse,42.20,42.40,40.50,40.50,3383657,140359405,-1.15,,,1622,,
2006-05-22_2486,2006-05-22,2486,一詮,twse,39.00,40.35,38.00,38.20,16744921,660285576,-0.35,,,4987,,
2006-05-22_2487,2006-05-22,2487,友立資,twse,25.85,26.60,25.85,26.00,47020,1233118,-0.2,,,25,,
2006-05-22_2488,2006-05-22,2488,漢平,twse,15.35,15.65,15.15,15.15,1614103,24870045,0.05,,,432,,
2006-05-22_2489,2006-05-22,2489,瑞軒,twse,29.50,29.50,27.30,27.30,13096773,376421859,-1.6,,,3920,,
2006-05-22_2491,2006-05-22,2491,吉祥全,twse,1.02,1.09,1.00,1.02,1648260,1693942,-0.02,,,78,,
2006-05-22_2492,2006-05-22,2492,華新科,twse,32.65,32.65,30.70,30.70,12507417,392463201,-1.3,,,3425,,
2006-05-22_2493,2006-05-22,2493,揚博,twse,17.80,18.40,17.65,18.40,16288712,295383187,1.2,,,2923,,
2006-05-22_2494,2006-05-22,2494,廣業科,twse,1.78,1.88,1.78,1.79,15840,28457,-0.1,,,8,,
2006-05-22_2495,2006-05-22,2495,普安,twse,57.70,57.80,55.20,55.30,3516420,198921638,-1.3,,,1414,,
2006-05-22_2496,2006-05-22,2496,卓越,twse,1.99,1.99,1.99,1.99,25206,50013,0.13,up,,12,,
2006-05-22_2497,2006-05-22,2497,怡利電,twse,19.20,19.20,18.60,18.70,196000,3698350,-0.35,,,60,,
2006-05-22_2498,2006-05-22,2498,宏達電,twse,1175.00,1180.00,1080.00,1080.00,4473673,5086106840,-80.0,,,3229,,
2006-05-22_2499,2006-05-22,2499,東貝,twse,40.55,42.70,40.00,41.45,19976823,839301467,1.5,,,5258,,
2006-05-22_2501,2006-05-22,2501,國建,twse,24.20,24.50,22.80,22.95,9215024,217398488,-1.55,,,1974,,
2006-05-22_2504,2006-05-22,2504,國產,twse,14.40,14.50,13.40,13.40,28164571,388356242,-1.0,,,4539,,
2006-05-22_2505,2006-05-22,2505,國揚,twse,13.80,14.05,12.95,12.95,3300000,43685650,-0.95,,,766,,
2006-05-22_2506,2006-05-22,2506,太設,twse,3.30,3.32,3.00,3.06,6058697,19080549,-0.14,,,639,,
2006-05-22_25062,2006-05-22,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-22_2509,2006-05-22,2509,全坤建,twse,16.40,16.40,15.30,15.30,1552000,24343450,-1.15,,,299,,
2006-05-22_2511,2006-05-22,2511,太子,twse,13.10,13.60,12.60,12.60,4688388,61110554,-0.75,,,950,,
2006-05-22_2514,2006-05-22,2514,龍邦,twse,17.50,17.50,17.00,17.10,637688,11004853,-0.4,,,155,,
2006-05-22_2515,2006-05-22,2515,中工,twse,4.93,4.95,4.54,4.56,27405957,127297360,-0.32,,,2627,,
2006-05-22_2516,2006-05-22,2516,新建,twse,3.62,3.62,3.37,3.37,3632000,12424260,-0.25,,,395,,
2006-05-22_2520,2006-05-22,2520,冠德,twse,10.00,10.20,9.30,9.30,6993012,66956331,-0.7,,,1170,,
2006-05-22_2523,2006-05-22,2523,德寶,twse,1.79,1.85,1.67,1.67,986000,1709590,-0.12,,,91,,
2006-05-22_2524,2006-05-22,2524,京城,twse,35.80,35.80,33.15,33.15,2633577,90331124,-2.45,,,942,,
2006-05-22_2526,2006-05-22,2526,大陸,twse,18.10,18.20,17.75,17.90,2265634,40580520,-0.1,,,563,,
2006-05-22_2527,2006-05-22,2527,宏璟,twse,8.10,8.15,7.42,7.60,822311,6510784,-0.2,,,168,,
2006-05-22_2528,2006-05-22,2528,皇普,twse,3.26,3.27,2.92,3.00,708583,2280674,-0.06,,,80,,
2006-05-22_2530,2006-05-22,2530,華建,twse,6.04,6.10,5.60,5.60,5911002,33886201,-0.42,,,812,,
2006-05-22_2534,2006-05-22,2534,宏盛,twse,26.20,26.25,24.55,24.95,15483200,390967340,-1.2,,,3003,,
2006-05-22_2535,2006-05-22,2535,達欣工,twse,10.50,10.60,9.60,9.60,2438101,24545506,-0.7,,,545,,
2006-05-22_2536,2006-05-22,2536,宏普,twse,31.85,31.85,30.25,30.40,2836058,86551430,-0.6,,,525,,
2006-05-22_2537,2006-05-22,2537,聯上發,twse,2.88,2.88,2.52,2.52,70000,183720,-0.18,,,13,,
2006-05-22_2538,2006-05-22,2538,基泰,twse,10.50,10.55,10.00,10.05,2410267,24727620,-0.35,,,315,,
2006-05-22_2539,2006-05-22,2539,櫻花建,twse,4.70,4.70,4.70,4.70,3000,14100,-0.07,down,,2,,
2006-05-22_2540,2006-05-22,2540,愛山林,twse,2.08,2.08,2.07,2.07,34000,70530,-0.15,,,9,,
2006-05-22_2542,2006-05-22,2542,興富發,twse,36.50,36.50,34.50,34.55,5823582,204978927,-1.5,,,1569,,
2006-05-22_2543,2006-05-22,2543,皇昌,twse,9.89,9.92,9.36,9.36,2029540,19479413,-0.44,,,345,,
2006-05-22_2545,2006-05-22,2545,皇翔,twse,44.00,44.00,41.70,42.00,3877716,165683875,-2.1,,,987,,
2006-05-22_2546,2006-05-22,2546,根基,twse,7.17,7.37,7.17,7.29,1028000,7416250,-0.41,,,227,,
2006-05-22_2547,2006-05-22,2547,日勝生,twse,24.50,24.60,22.80,22.95,8154136,193297204,-1.35,,,2053,,
2006-05-22_2548,2006-05-22,2548,華固,twse,68.80,68.80,63.50,63.50,7809802,505346526,-4.7,,,2627,,
2006-05-22_2601,2006-05-22,2601,益航,twse,12.50,12.70,11.70,11.80,4825155,58694490,-0.6,,,1085,,
2006-05-22_2603,2006-05-22,2603,長榮,twse,22.50,22.50,21.85,21.85,12652751,279478302,-0.5,,,2727,,
2006-05-22_2605,2006-05-22,2605,新興,twse,34.90,35.15,34.50,34.50,2438157,84890538,-0.35,,,837,,
2006-05-22_2606,2006-05-22,2606,裕民,twse,35.70,36.10,35.50,35.90,3224445,115464199,0.3,,,1215,,
2006-05-22_2607,2006-05-22,2607,榮運,twse,16.10,16.20,15.20,15.80,4635804,73001468,-0.25,,,1196,,
