key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-16_2006,2008-01-16,2006,東和鋼鐵,twse,52.00,54.00,51.60,51.60,11927578,627346063,-1.9,,,3414,,
2008-01-16_2007,2008-01-16,2007,燁興,twse,6.08,6.08,5.86,5.89,707065,4209728,-0.19,,,206,,
2008-01-16_2008,2008-01-16,2008,高興昌,twse,8.99,9.30,8.80,8.80,1439165,12932523,-0.15,,,333,,
2008-01-16_2009,2008-01-16,2009,第一銅,twse,12.00,12.10,11.70,11.75,792051,9401695,-0.2,,,252,,
2008-01-16_2010,2008-01-16,2010,春源,twse,12.50,12.65,12.40,12.60,430820,5397878,-0.05,,,158,,
2008-01-16_2012,2008-01-16,2012,春雨,twse,8.79,8.90,8.71,8.76,124001,1092829,-0.12,,,57,,
2008-01-16_2013,2008-01-16,2013,中鋼構,twse,18.50,18.55,18.20,18.20,95499,1752982,-0.15,,,67,,
2008-01-16_2014,2008-01-16,2014,中鴻,twse,18.20,18.30,17.70,17.70,8979916,161026915,-0.5,,,2144,,
2008-01-16_2015,2008-01-16,2015,豐興,twse,58.50,58.70,56.00,56.10,2488886,143497724,-1.7,,,893,,
2008-01-16_2017,2008-01-16,2017,官田鋼,twse,6.98,7.05,6.73,6.73,2531200,17436716,-0.34,,,526,,
2008-01-16_2020,2008-01-16,2020,美亞,twse,29.80,29.80,29.15,29.40,685000,20164100,-0.4,,,209,,
2008-01-16_2022,2008-01-16,2022,聚亨,twse,7.01,7.18,6.96,7.00,8991885,63729911,-0.09,,,1006,,
2008-01-16_2023,2008-01-16,2023,燁輝,twse,12.40,12.65,12.25,12.30,5213519,64688772,-0.2,,,1122,,
2008-01-16_2024,2008-01-16,2024,志聯,twse,6.21,6.21,6.02,6.14,219337,1349095,-0.12,,,68,,
2008-01-16_2025,2008-01-16,2025,千興,twse,8.25,8.25,8.00,8.00,1997061,16166650,-0.3,,,442,,
2008-01-16_2027,2008-01-16,2027,大成鋼,twse,39.50,39.65,38.50,38.50,2791669,109064191,-1.25,,,1124,,
2008-01-16_2028,2008-01-16,2028,威致,twse,8.43,8.45,8.05,8.05,742225,6170919,-0.4,,,201,,
2008-01-16_2029,2008-01-16,2029,盛餘,twse,28.30,28.50,28.00,28.10,584100,16443030,-0.2,,,190,,
2008-01-16_2030,2008-01-16,2030,彰源,twse,26.45,26.70,26.20,26.30,751621,19817579,-0.4,,,314,,
2008-01-16_2031,2008-01-16,2031,新光鋼,twse,33.00,33.80,32.35,32.40,5900732,195686002,-0.6,,,1560,,
2008-01-16_2032,2008-01-16,2032,新鋼,twse,18.80,18.80,17.70,17.75,535350,9771412,-1.0,,,284,,
2008-01-16_2033,2008-01-16,2033,佳大,twse,9.15,9.15,8.62,8.65,563000,4986600,-0.55,,,159,,
2008-01-16_2034,2008-01-16,2034,允強,twse,33.00,33.45,32.40,32.40,1663395,54702774,-1.05,,,783,,
2008-01-16_2035,2008-01-16,2035,唐榮,tpex,25.20,25.20,24.70,25.15,1999000,49939450,-0.05,,350000000,259,,
2008-01-16_2059,2008-01-16,2059,川湖,tpex,164.50,166.00,156.00,161.00,182000,29181000,-5.00,,74376247,132,,
2008-01-16_2062,2008-01-16,2062,橋椿,twse,45.30,45.50,45.00,45.00,87000,3929900,-0.5,,,53,,
2008-01-16_2101,2008-01-16,2101,南港,twse,44.50,46.80,43.20,45.20,36759206,1670135614,0.7,,,10981,,
2008-01-16_2102,2008-01-16,2102,泰豐,twse,19.05,20.20,18.80,19.30,13068429,255109782,0.15,,,3103,,
2008-01-16_2103,2008-01-16,2103,台橡,twse,41.80,43.90,41.40,41.50,10389109,442666266,-0.6,,,3199,,
2008-01-16_2104,2008-01-16,2104,國際中橡,twse,35.50,36.40,34.30,34.35,2355318,83654449,-1.75,,,839,,
2008-01-16_2105,2008-01-16,2105,正新,twse,57.00,59.60,55.60,55.60,27382539,1579566555,-1.9,,,6357,,
2008-01-16_2106,2008-01-16,2106,建大,twse,27.00,27.65,25.90,26.00,4316639,116000431,-1.65,,,1760,,
2008-01-16_2107,2008-01-16,2107,厚生,twse,19.50,20.95,19.50,20.20,38763936,793368320,0.6,,,7396,,
2008-01-16_2108,2008-01-16,2108,南帝,twse,30.00,31.00,29.35,29.35,6181507,186695471,-0.2,,,1886,,
2008-01-16_2109,2008-01-16,2109,華豐,twse,8.15,8.45,8.15,8.21,647000,5403010,0.01,,,137,,
2008-01-16_2114,2008-01-16,2114,鑫永銓,tpex,41.30,41.40,40.15,41.40,6000,245750,0.00,,44947350,4,,
2008-01-16_2201,2008-01-16,2201,裕隆,twse,37.05,38.65,36.70,37.30,39116500,1484372025,0.2,,,6957,,
2008-01-16_2204,2008-01-16,2204,中華,twse,24.80,25.30,23.95,24.10,4236833,104605070,-0.8,,,1325,,
2008-01-16_2206,2008-01-16,2206,三陽工業,twse,19.60,20.15,19.35,20.15,43662571,873619204,1.3,,,6988,,
2008-01-16_2207,2008-01-16,2207,和泰車,twse,89.50,92.50,89.50,92.00,352636,32286221,2.4,,,221,,
2008-01-16_2221,2008-01-16,2221,大甲,tpex,25.60,25.90,25.20,25.25,49000,1251500,-1.00,,42425000,31,,
2008-01-16_2227,2008-01-16,2227,裕日車,twse,54.10,55.00,53.60,53.60,285000,15469000,-0.5,,,184,,
2008-01-16_2301,2008-01-16,2301,光寶科,twse,50.00,51.20,48.50,49.10,6042866,301284645,-2.2,,,1792,,
2008-01-16_2302,2008-01-16,2302,麗正,twse,4.80,4.90,4.65,4.65,461024,2177351,-0.15,,,130,,
2008-01-16_2303,2008-01-16,2303,聯電,twse,18.95,19.10,18.40,18.45,32390258,607677230,-0.85,,,5065,,
2008-01-16_2305,2008-01-16,2305,全友,twse,4.66,4.89,4.61,4.71,198224,944629,-0.19,,,73,,
2008-01-16_2308,2008-01-16,2308,台達電,twse,87.20,87.70,83.50,84.80,8247171,706590194,-4.4,,,3716,,
2008-01-16_2311,2008-01-16,2311,日月光,twse,27.00,27.30,26.55,26.65,26552336,716363607,-1.3,,,5566,,
2008-01-16_2312,2008-01-16,2312,金寶,twse,10.40,10.40,10.20,10.20,4715115,48552711,-0.35,,,857,,
2008-01-16_2313,2008-01-16,2313,華通,twse,10.00,10.05,9.90,9.90,7086753,70641829,-0.3,,,1284,,
2008-01-16_2314,2008-01-16,2314,台揚,twse,18.05,18.30,17.55,17.60,2495671,44444628,-0.9,,,1039,,
2008-01-16_2315,2008-01-16,2315,神達,twse,26.80,26.90,25.80,25.80,21278363,558168884,-1.55,,,6345,,
2008-01-16_2316,2008-01-16,2316,楠梓電,twse,8.00,8.08,7.90,7.90,1868559,14956157,-0.25,,,487,,
2008-01-16_2317,2008-01-16,2317,鴻海,twse,171.00,174.50,170.00,172.00,55441962,9530882426,-10.0,,,24449,,
2008-01-16_2321,2008-01-16,2321,東訊,twse,18.65,18.70,18.00,18.00,855652,15681263,-0.95,,,391,,
2008-01-16_2323,2008-01-16,2323,中環,twse,10.55,10.75,10.45,10.45,8107481,85715142,-0.35,,,1661,,
2008-01-16_2324,2008-01-16,2324,仁寶,twse,28.25,28.70,27.90,28.10,18020931,508921177,-1.15,,,5111,,
2008-01-16_2325,2008-01-16,2325,矽品,twse,46.30,47.00,45.60,45.60,46611455,2149657040,-3.4,,,10102,,
2008-01-16_2326,2008-01-16,2326,亞瑟,tpex,0.87,0.92,0.82,0.82,35000,28870,-0.05,,60042940,5,,
2008-01-16_2327,2008-01-16,2327,國巨*,twse,10.15,10.20,10.00,10.00,17800520,179217850,-0.3,,,2576,,
2008-01-16_2328,2008-01-16,2328,廣宇,twse,55.40,57.20,54.00,55.00,10388435,577103825,-2.1,,,5136,,
2008-01-16_2329,2008-01-16,2329,華泰,twse,7.35,7.38,7.20,7.28,2554194,18583734,-0.26,,,442,,
2008-01-16_2330,2008-01-16,2330,台積電,twse,55.60,56.20,54.90,55.40,78668709,4371865118,-2.1,,,15192,,
2008-01-16_2331,2008-01-16,2331,精英,twse,12.50,12.50,12.15,12.15,3705096,45737413,-0.5,,,914,,
2008-01-16_2332,2008-01-16,2332,友訊,twse,48.50,48.80,46.25,46.25,13081678,607777696,-3.45,,,3616,,
2008-01-16_2337,2008-01-16,2337,旺宏,twse,13.65,13.80,13.30,13.35,18046714,244860570,-0.6,,,3713,,
2008-01-16_2338,2008-01-16,2338,光罩,twse,17.30,17.40,17.05,17.10,725656,12465602,-0.4,,,261,,
2008-01-16_2340,2008-01-16,2340,台亞,twse,26.00,26.50,25.70,26.10,2664926,69334576,-0.7,,,854,,
2008-01-16_2341,2008-01-16,2341,英群,twse,7.00,7.10,6.90,6.94,1400065,9806195,-0.24,,,417,,
2008-01-16_2342,2008-01-16,2342,茂矽,twse,25.00,25.00,23.60,23.65,10640325,258846299,-1.55,,,3369,,
2008-01-16_2344,2008-01-16,2344,華邦電,twse,9.10,9.20,9.04,9.04,10516365,95957315,-0.25,,,1671,,
2008-01-16_23442,2008-01-16,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-16_2345,2008-01-16,2345,智邦,twse,17.25,17.40,17.00,17.05,3772032,64970138,-0.25,,,673,,
2008-01-16_2347,2008-01-16,2347,聯強,twse,80.50,81.50,76.30,76.50,26053850,2048988603,-5.4,,,9774,,
2008-01-16_2348,2008-01-16,2348,海悅,twse,15.85,15.90,15.50,15.50,101696,1594195,-0.5,,,71,,
2008-01-16_2349,2008-01-16,2349,錸德,twse,7.50,7.77,7.49,7.57,22547354,172280009,-0.03,,,3594,,
2008-01-16_2350,2008-01-16,2350,環電,twse,17.50,17.55,17.00,17.10,7820808,135069734,-0.75,,,2074,,
2008-01-16_2351,2008-01-16,2351,順德,twse,26.50,26.50,25.00,25.00,1354884,34704111,-1.65,,,458,,
2008-01-16_2352,2008-01-16,2352,佳世達,twse,30.40,30.60,29.25,29.25,15000628,446658864,-2.15,,,4737,,
2008-01-16_2353,2008-01-16,2353,宏碁,twse,52.30,52.70,50.70,50.70,19831118,1024252076,-3.0,,,6788,,
2008-01-16_2354,2008-01-16,2354,鴻準,twse,210.00,213.00,203.00,203.00,9021807,1859668821,-15.0,,,5017,,
2008-01-16_2355,2008-01-16,2355,敬鵬,twse,26.80,26.90,26.15,26.40,1334019,35436099,-0.75,,,482,,
2008-01-16_2356,2008-01-16,2356,英業達,twse,17.00,17.05,16.80,16.95,8138059,137899072,-0.3,,,1770,,
2008-01-16_2357,2008-01-16,2357,華碩,twse,79.80,80.40,79.00,79.40,31529101,2514176880,-2.6,,,12393,,
2008-01-16_2358,2008-01-16,2358,廷鑫,twse,6.95,7.14,6.85,6.90,31676,219204,-0.26,,,24,,
2008-01-16_2359,2008-01-16,2359,所羅門,twse,20.40,20.80,20.25,20.30,3275985,67078247,-0.5,,,790,,
2008-01-16_2360,2008-01-16,2360,致茂,twse,49.60,51.80,48.30,49.60,1619408,80929211,-0.4,,,720,,
2008-01-16_2361,2008-01-16,2361,鴻友,twse,6.76,6.76,6.41,6.50,1016289,6670170,-0.3,,,341,,
2008-01-16_2362,2008-01-16,2362,藍天,twse,45.30,45.95,43.80,44.60,6053381,271366163,-1.6,,,2225,,
2008-01-16_2363,2008-01-16,2363,矽統,twse,10.60,10.90,10.45,10.50,7288154,77556462,-0.25,,,1628,,
2008-01-16_2364,2008-01-16,2364,倫飛,twse,4.32,4.32,4.22,4.23,525881,2238908,-0.13,,,158,,
2008-01-16_2365,2008-01-16,2365,昆盈,twse,39.40,40.00,39.15,39.95,719329,28572304,-0.55,,,385,,
2008-01-16_2367,2008-01-16,2367,燿華,twse,27.00,27.00,26.10,26.15,4096058,108243540,-1.3,,,1254,,
2008-01-16_2368,2008-01-16,2368,金像電,twse,23.90,24.10,23.00,23.00,12412677,287059171,-1.7,,,3293,,
2008-01-16_2369,2008-01-16,2369,菱生,twse,13.20,13.55,13.05,13.10,1227431,16292317,-0.6,,,468,,
2008-01-16_2371,2008-01-16,2371,大同,twse,18.00,18.10,17.25,17.25,73237570,1297786893,-0.9,,,9382,,
2008-01-16_2373,2008-01-16,2373,震旦行,twse,28.45,28.45,26.60,26.60,306064,8361244,-1.85,,,176,,
2008-01-16_2374,2008-01-16,2374,佳能,twse,49.70,51.50,49.60,51.20,9190933,467443307,0.3,,,3059,,
2008-01-16_2375,2008-01-16,2375,凱美,twse,6.00,6.00,5.84,5.95,822783,4879025,-0.11,,,243,,
2008-01-16_2376,2008-01-16,2376,技嘉,twse,18.45,18.55,18.30,18.30,1955220,35947399,-0.35,,,618,,
2008-01-16_2377,2008-01-16,2377,微星,twse,24.05,24.25,23.60,23.65,3211819,76913749,-0.95,,,1273,,
2008-01-16_2379,2008-01-16,2379,瑞昱,twse,88.50,96.20,88.50,94.40,8461049,787924713,1.0,,,4563,,
2008-01-16_2380,2008-01-16,2380,虹光,twse,18.10,18.10,17.75,17.75,391758,7025402,-0.5,,,181,,
2008-01-16_2381,2008-01-16,2381,華宇,twse,5.56,5.66,5.50,5.65,1591004,8925698,-0.03,,,294,,
2008-01-16_2382,2008-01-16,2382,廣達,twse,41.20,41.45,40.50,40.80,16241219,665354179,-1.5,,,5502,,
2008-01-16_2383,2008-01-16,2383,台光電,twse,11.20,11.35,11.00,11.00,732686,8143023,-0.2,,,228,,
2008-01-16_2384,2008-01-16,2384,勝華,twse,31.70,32.20,30.80,30.80,44518095,1379682695,-2.3,,,12532,,
2008-01-16_2385,2008-01-16,2385,群光,twse,52.00,52.30,49.40,49.45,2762400,138746510,-3.65,,,1132,,
2008-01-16_2387,2008-01-16,2387,精元,twse,34.30,34.55,33.10,34.40,1913500,65390247,-0.3,,,865,,
2008-01-16_2388,2008-01-16,2388,威盛,twse,17.80,18.70,17.60,17.95,13695496,248198722,-0.05,,,3557,,
2008-01-16_2390,2008-01-16,2390,云辰,twse,9.11,9.34,9.01,9.17,228956,2102175,-0.04,,,99,,
2008-01-16_2391,2008-01-16,2391,合勤,twse,35.60,35.90,34.05,34.05,10799385,373067885,-2.55,,,4389,,
2008-01-16_2392,2008-01-16,2392,正崴,twse,66.30,66.80,65.00,65.30,2744930,180658112,-2.2,,,1390,,
2008-01-16_2393,2008-01-16,2393,億光,twse,119.00,120.50,115.00,115.00,2946398,347936961,-8.0,,,1826,,
2008-01-16_2395,2008-01-16,2395,研華,twse,71.00,73.40,71.00,71.80,763193,55283618,-1.6,,,423,,
2008-01-16_2396,2008-01-16,2396,精碟,twse,5.10,5.24,5.05,5.07,2691300,13752628,-0.18,,,621,,
2008-01-16_2397,2008-01-16,2397,友通,twse,68.00,69.90,68.00,69.00,105140,7229974,-1.3,,,85,,
2008-01-16_2399,2008-01-16,2399,映泰,twse,18.50,18.80,18.30,18.30,707081,13093285,-0.75,,,225,,
2008-01-16_2401,2008-01-16,2401,凌陽,twse,41.80,43.30,41.20,41.20,4191070,176226162,-1.45,,,2059,,
2008-01-16_2402,2008-01-16,2402,毅嘉,twse,25.40,26.25,25.10,25.10,1566117,40255525,-1.3,,,472,,
2008-01-16_2403,2008-01-16,2403,友尚,twse,24.10,24.30,23.55,23.65,769805,18433644,-0.65,,,325,,
2008-01-16_2404,2008-01-16,2404,漢唐,twse,27.20,27.20,26.75,26.90,589828,15892956,-0.6,,,261,,
2008-01-16_2405,2008-01-16,2405,輔信,twse,11.15,11.15,10.85,10.85,638144,7045652,-0.4,,,177,,
2008-01-16_2406,2008-01-16,2406,國碩,twse,6.86,6.86,6.60,6.70,794989,5357974,-0.16,,,209,,
2008-01-16_2408,2008-01-16,2408,南亞科,twse,17.70,17.90,17.40,17.40,8479839,149608516,-0.6,,,2137,,
2008-01-16_2409,2008-01-16,2409,友達,twse,56.00,57.70,55.50,56.10,67634319,3826658746,-3.5,,,17535,,
2008-01-16_2410,2008-01-16,2410,鼎大,tpex,1.27,1.27,1.20,1.27,39000,48480,0.00,,243931182,7,,
2008-01-16_2411,2008-01-16,2411,飛瑞,twse,49.40,49.45,49.40,49.45,1064000,52567474,0.0,,,299,,
2008-01-16_2412,2008-01-16,2412,中華電,twse,68.90,71.20,68.90,70.50,26601363,1863283466,-0.3,,,4676,,
2008-01-16_2413,2008-01-16,2413,環科,twse,17.50,18.00,17.40,17.60,215600,3805960,-0.4,,,116,,
2008-01-16_2414,2008-01-16,2414,精技,twse,13.90,13.95,13.25,13.25,1098634,14817760,-0.85,,,398,,
2008-01-16_2415,2008-01-16,2415,錩新,twse,17.80,18.45,16.70,16.70,137185,2443630,-1.2,,,67,,
2008-01-16_2417,2008-01-16,2417,圓剛,twse,50.00,50.80,49.30,49.30,5975454,295675812,-3.7,,,2135,,
2008-01-16_2419,2008-01-16,2419,仲琦,twse,8.75,8.80,8.65,8.67,273144,2381578,-0.33,,,94,,
2008-01-16_2420,2008-01-16,2420,新巨,twse,20.15,20.30,19.70,19.80,267674,5361326,-0.7,,,130,,
2008-01-16_2421,2008-01-16,2421,建準,twse,17.50,18.35,17.35,18.35,2463662,44326773,0.6,,,533,,
2008-01-16_2423,2008-01-16,2423,固緯,twse,23.30,23.30,23.05,23.20,69550,1608950,-0.15,,,36,,
2008-01-16_2424,2008-01-16,2424,隴華,twse,4.30,4.37,4.11,4.34,128942,544080,-0.04,,,63,,
2008-01-16_2425,2008-01-16,2425,承啟,twse,6.71,6.80,6.47,6.49,108941,726216,-0.46,,,57,,
2008-01-16_2426,2008-01-16,2426,鼎元,twse,27.50,27.90,26.80,27.00,2250585,61323445,-1.5,,,924,,
2008-01-16_2427,2008-01-16,2427,三商電,twse,6.80,6.84,6.67,6.71,354882,2399438,-0.09,,,80,,
2008-01-16_2428,2008-01-16,2428,興勤,twse,27.80,27.80,27.00,27.15,249921,6822418,-0.85,,,128,,
2008-01-16_2429,2008-01-16,2429,銘旺科,twse,2.66,3.06,2.66,3.06,27811,75195,0.2,,,11,,
2008-01-16_2430,2008-01-16,2430,燦坤,twse,44.00,44.00,43.10,43.10,585300,25557599,-1.1,,,240,,
2008-01-16_2431,2008-01-16,2431,聯昌,twse,9.50,9.50,9.36,9.37,43021,404405,-0.22,,,20,,
2008-01-16_2432,2008-01-16,2432,倚天酷碁-創,twse,38.50,39.10,38.05,38.05,1463861,56463756,-1.45,,,743,,
2008-01-16_2433,2008-01-16,2433,互盛電,twse,19.85,19.90,19.35,19.70,84750,1661875,-0.2,,,40,,
2008-01-16_2434,2008-01-16,2434,統懋,twse,47.50,51.70,47.50,50.50,6151293,307918757,0.7,,,2913,,
2008-01-16_2436,2008-01-16,2436,偉詮電,twse,32.00,34.60,31.90,32.95,10030419,335273436,0.15,,,4678,,
2008-01-16_2437,2008-01-16,2437,旺詮,twse,39.00,39.20,37.95,37.95,140546,5422284,-2.0,,,73,,
2008-01-16_2438,2008-01-16,2438,翔耀,twse,8.40,8.48,8.26,8.30,488630,4076272,-0.13,,,150,,
2008-01-16_2439,2008-01-16,2439,美律,twse,82.70,82.70,77.50,78.00,1431421,114586338,-5.0,,,635,,
2008-01-16_2440,2008-01-16,2440,太空梭,twse,9.06,9.06,8.70,8.70,178117,1574265,-0.37,,,89,,
2008-01-16_2441,2008-01-16,2441,超豐,twse,40.25,40.25,39.35,39.40,1633334,64997991,-1.6,,,753,,
2008-01-16_2442,2008-01-16,2442,新美齊,twse,10.20,10.20,9.60,9.60,399000,3936820,-0.35,,,147,,
2008-01-16_2443,2008-01-16,2443,昶虹,twse,7.30,7.30,6.85,6.95,2821269,19788223,-0.4,,,658,,
2008-01-16_2444,2008-01-16,2444,兆勁,twse,13.40,13.40,12.50,12.60,251055,3209675,-0.7,,,110,,
2008-01-16_2446,2008-01-16,2446,全懋,twse,22.30,22.50,21.35,21.35,9957684,218996497,-1.5,,,3578,,
2008-01-16_2447,2008-01-16,2447,鼎新,twse,42.95,44.00,42.95,43.10,26320,1144436,0.25,,,33,,
2008-01-16_2448,2008-01-16,2448,晶電,twse,120.00,120.00,114.50,114.50,10116708,1183669682,-8.5,,,5227,,
2008-01-16_2449,2008-01-16,2449,京元電子,twse,14.90,14.90,14.30,14.35,7714949,112909207,-0.75,,,2024,,
2008-01-16_2450,2008-01-16,2450,神腦,twse,38.40,40.10,37.60,40.10,855460,33837143,2.6,,,417,,
2008-01-16_2451,2008-01-16,2451,創見,twse,94.00,94.80,90.10,90.20,1717125,158593160,-6.6,,,1000,,
2008-01-16_2452,2008-01-16,2452,乾坤,twse,36.80,36.80,35.00,35.30,916100,32580540,-2.2,,,325,,
2008-01-16_2453,2008-01-16,2453,凌群,twse,8.80,8.80,8.60,8.70,150000,1300700,-0.13,,,34,,
2008-01-16_2454,2008-01-16,2454,聯發科,twse,327.00,334.00,321.00,321.00,14853745,4850961615,-16.0,,,9201,,
2008-01-16_2455,2008-01-16,2455,全新,twse,44.30,46.90,44.30,45.60,345100,15843880,-1.95,,,178,,
2008-01-16_2456,2008-01-16,2456,奇力新,twse,16.60,16.70,16.05,16.50,300517,4891974,-0.2,,,115,,
2008-01-16_2457,2008-01-16,2457,飛宏,twse,17.90,17.90,16.90,16.90,3320059,57592053,-1.15,,,1032,,
2008-01-16_2458,2008-01-16,2458,義隆,twse,51.60,56.40,51.60,54.20,32556340,1760068026,0.6,,,13581,,
2008-01-16_2459,2008-01-16,2459,敦吉,twse,24.00,24.00,23.20,23.50,271387,6395054,-0.55,,,110,,
2008-01-16_2460,2008-01-16,2460,建通,twse,29.50,29.55,29.00,29.05,418648,12260207,-0.95,,,207,,
2008-01-16_2461,2008-01-16,2461,光群雷,twse,29.30,29.30,28.15,28.20,406714,11610318,-1.45,,,172,,
2008-01-16_2462,2008-01-16,2462,良得電,twse,17.85,17.85,17.60,17.75,42059,745937,-0.25,,,29,,
2008-01-16_2463,2008-01-16,2463,研揚,twse,56.50,56.80,55.50,56.50,54038,3042404,-1.1,,,38,,
2008-01-16_2464,2008-01-16,2464,盟立,twse,38.80,38.80,37.60,37.85,615853,23501856,-1.25,,,282,,
2008-01-16_2465,2008-01-16,2465,麗臺,twse,12.95,13.00,12.40,12.55,563613,7119283,-0.55,,,257,,
2008-01-16_2466,2008-01-16,2466,冠西電,twse,40.50,40.50,39.60,40.10,83449,3353570,-0.5,,,26,,
2008-01-16_2467,2008-01-16,2467,志聖,twse,18.05,18.05,17.80,17.90,144964,2602829,-0.2,,,79,,
2008-01-16_2468,2008-01-16,2468,華經,twse,15.20,15.20,14.90,15.05,363006,5446590,0.05,,,113,,
2008-01-16_2471,2008-01-16,2471,資通,twse,9.04,9.06,8.80,8.90,91000,812870,-0.14,,,37,,
2008-01-16_2472,2008-01-16,2472,立隆電,twse,11.80,11.80,11.30,11.60,217017,2498695,-0.2,,,83,,
2008-01-16_2473,2008-01-16,2473,思源,twse,35.40,35.95,34.80,35.20,875386,30862785,-0.5,,,443,,
2008-01-16_2474,2008-01-16,2474,可成,twse,114.00,119.00,113.00,113.00,22559032,2617904052,-5.0,,,10723,,
2008-01-16_2475,2008-01-16,2475,華映,twse,10.30,10.55,10.20,10.20,46380301,479770302,-0.55,,,7052,,
2008-01-16_2476,2008-01-16,2476,鉅祥,twse,32.00,32.00,30.05,30.15,867929,26846770,-1.95,,,413,,
2008-01-16_2477,2008-01-16,2477,美隆電,twse,20.50,20.50,19.75,19.75,908694,18226398,-1.0,,,357,,
2008-01-16_2478,2008-01-16,2478,大毅,twse,22.60,22.90,22.10,22.10,317816,7171030,-1.15,,,188,,
2008-01-16_2479,2008-01-16,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-01-16_2480,2008-01-16,2480,敦陽科,twse,15.20,15.30,15.15,15.20,373470,5672500,-0.2,,,130,,
2008-01-16_2481,2008-01-16,2481,強茂,twse,32.50,33.45,31.55,31.60,5290314,171761938,-2.25,,,2012,,
2008-01-16_2482,2008-01-16,2482,連宇,twse,32.50,32.90,31.00,32.90,203500,6555349,0.0,,,83,,
2008-01-16_2483,2008-01-16,2483,百容,twse,16.20,16.20,15.80,15.80,149049,2381726,-0.45,,,53,,
2008-01-16_2484,2008-01-16,2484,希華,twse,18.65,18.70,18.20,18.40,438533,8085926,-0.45,,,191,,
2008-01-16_2485,2008-01-16,2485,兆赫,twse,113.50,116.00,108.50,110.00,4193024,471630140,-6.5,,,2208,,
2008-01-16_2486,2008-01-16,2486,一詮,twse,34.15,34.40,33.00,33.25,1115100,37825978,-2.1,,,404,,
2008-01-16_2488,2008-01-16,2488,漢平,twse,20.10,20.10,19.45,19.75,60722,1188451,-0.35,,,36,,
2008-01-16_2489,2008-01-16,2489,瑞軒,twse,31.85,32.50,31.80,31.80,4001957,128374819,-1.2,,,1542,,
2008-01-16_2491,2008-01-16,2491,吉祥全,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-16_2492,2008-01-16,2492,華新科,twse,21.90,21.90,21.05,21.80,2804067,60149957,-0.45,,,764,,
2008-01-16_2493,2008-01-16,2493,揚博,twse,10.55,10.55,10.25,10.30,230060,2408062,-0.5,,,102,,
2008-01-16_2494,2008-01-16,2494,廣業科,twse,5.38,5.38,5.38,5.38,1081,5815,0.0,flat,,3,,
2008-01-16_2495,2008-01-16,2495,普安,twse,45.50,46.20,45.00,45.20,448487,20411659,-1.4,,,256,,
2008-01-16_2496,2008-01-16,2496,卓越,twse,2.42,2.42,2.41,2.41,14000,33790,-0.18,,,4,,
2008-01-16_2497,2008-01-16,2497,怡利電,twse,44.00,44.50,43.20,43.20,241619,10587393,-1.8,,,146,,
2008-01-16_2498,2008-01-16,2498,宏達電,twse,550.00,560.00,542.00,546.00,6649024,3663425104,-29.0,,,4684,,
2008-01-16_2499,2008-01-16,2499,東貝,twse,28.60,28.60,27.95,28.40,1198559,33864380,-0.55,,,469,,
2008-01-16_2501,2008-01-16,2501,國建,twse,17.65,18.50,17.50,18.30,30041579,543814818,1.0,,,5558,,
2008-01-16_2504,2008-01-16,2504,國產,twse,17.10,18.00,17.00,17.45,62067288,1087758688,0.3,,,7991,,
2008-01-16_2505,2008-01-16,2505,國揚,twse,19.00,19.60,18.65,18.70,10582535,201810045,0.2,,,2591,,
2008-01-16_2506,2008-01-16,2506,太設,twse,3.58,3.65,3.55,3.55,319506,1146675,-0.05,,,73,,
2008-01-16_2509,2008-01-16,2509,全坤建,twse,36.15,36.90,35.20,35.45,4474858,161260062,-0.7,,,1710,,
2008-01-16_2511,2008-01-16,2511,太子,twse,16.95,17.60,16.95,17.00,4646906,80814617,-0.15,,,777,,
2008-01-16_2514,2008-01-16,2514,龍邦,twse,18.95,18.95,18.40,18.50,1692848,31547560,-0.1,,,275,,
2008-01-16_2515,2008-01-16,2515,中工,twse,8.50,8.85,8.45,8.45,19825735,170703827,-0.25,,,3260,,
2008-01-16_2516,2008-01-16,2516,新建,twse,6.65,6.69,6.28,6.30,416543,2710076,-0.4,,,149,,
2008-01-16_2520,2008-01-16,2520,冠德,twse,13.60,14.00,13.20,13.80,11261600,153896868,0.65,,,2472,,
2008-01-16_2524,2008-01-16,2524,京城,twse,22.80,23.30,22.80,23.20,3508523,81022452,1.4,,,1197,,
2008-01-16_2526,2008-01-16,2526,大陸,twse,18.10,18.80,18.00,18.40,7795546,144258840,0.2,,,1657,,
2008-01-16_2527,2008-01-16,2527,宏璟,twse,14.75,15.30,14.60,14.80,833150,12488120,-0.05,,,200,,
2008-01-16_2528,2008-01-16,2528,皇普,twse,2.39,2.39,2.24,2.24,4000,9260,-0.16,,,3,,
2008-01-16_2530,2008-01-16,2530,華建,twse,7.20,7.50,7.10,7.13,1950863,14297153,-0.15,,,421,,
2008-01-16_2534,2008-01-16,2534,宏盛,twse,24.80,25.85,24.45,24.65,14024053,352386454,-0.35,,,3786,,
2008-01-16_2535,2008-01-16,2535,達欣工,twse,15.15,15.45,14.90,14.95,723002,10950373,-0.2,,,319,,
