key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-17_2002A,2008-09-17,2002A,中鋼特,twse,35.20,36.00,35.20,35.95,84000,2976650,1.3,,,32,,
2008-09-17_2006,2008-09-17,2006,東和鋼鐵,twse,34.50,34.80,32.65,33.90,11437874,387537972,0.8,,,4216,,
2008-09-17_2007,2008-09-17,2007,燁興,twse,4.50,4.56,4.13,4.20,888688,3872384,-0.18,,,255,,
2008-09-17_2008,2008-09-17,2008,高興昌,twse,6.30,6.90,6.08,6.10,904025,5706672,-0.43,,,315,,
2008-09-17_2009,2008-09-17,2009,第一銅,twse,6.00,6.60,5.90,6.00,923389,5678871,-0.34,,,341,,
2008-09-17_2010,2008-09-17,2010,春源,twse,11.20,11.60,10.80,11.25,1374662,15322661,0.3,,,446,,
2008-09-17_2012,2008-09-17,2012,春雨,twse,8.50,8.66,8.12,8.30,988326,8201121,0.02,,,120,,
2008-09-17_2013,2008-09-17,2013,中鋼構,twse,14.50,14.80,14.30,14.50,499211,7251844,0.3,,,225,,
2008-09-17_2014,2008-09-17,2014,中鴻,twse,15.50,15.80,14.70,15.00,10007625,152827537,0.0,,,3108,,
2008-09-17_2015,2008-09-17,2015,豐興,twse,58.30,58.50,52.40,54.20,6765047,377209538,-1.3,,,3173,,
2008-09-17_2017,2008-09-17,2017,官田鋼,twse,7.45,7.47,6.63,6.76,10084532,71104631,-0.36,,,2077,,
2008-09-17_2020,2008-09-17,2020,美亞,twse,21.15,21.80,20.40,21.50,730997,15489684,-0.3,,,203,,
2008-09-17_2022,2008-09-17,2022,聚亨,twse,6.40,6.46,5.95,6.07,14541064,90881334,0.01,,,2722,,
2008-09-17_2023,2008-09-17,2023,燁輝,twse,11.00,11.30,10.70,11.00,10228358,111904338,0.15,,,2811,,
2008-09-17_2024,2008-09-17,2024,志聯,twse,7.09,7.35,6.60,6.65,1306977,8981257,-0.44,,,343,,
2008-09-17_2025,2008-09-17,2025,千興,twse,4.46,4.93,4.46,4.46,2841000,12881910,-0.33,,,623,,
2008-09-17_2027,2008-09-17,2027,大成鋼,twse,18.55,19.20,17.65,17.65,2250034,41403246,-0.9,,,787,,
2008-09-17_2028,2008-09-17,2028,威致,twse,9.57,9.57,8.54,8.54,2189213,19221337,-0.64,,,503,,
2008-09-17_2029,2008-09-17,2029,盛餘,twse,23.50,23.50,22.40,22.50,385060,8784793,0.5,,,183,,
2008-09-17_2030,2008-09-17,2030,彰源,twse,10.20,10.40,9.90,9.95,1079000,11002259,-0.03,,,302,,
2008-09-17_2031,2008-09-17,2031,新光鋼,twse,20.00,20.85,18.50,18.80,5024086,98354434,-1.0,,,1701,,
2008-09-17_2032,2008-09-17,2032,新鋼,twse,9.44,10.00,9.44,9.44,620104,5930730,-0.71,,,267,,
2008-09-17_2033,2008-09-17,2033,佳大,twse,28.30,28.40,26.50,28.25,745342,20856076,-0.05,,,238,,
2008-09-17_2034,2008-09-17,2034,允強,twse,15.20,16.00,15.10,15.10,1404894,21501835,0.1,,,507,,
2008-09-17_2035,2008-09-17,2035,唐榮,tpex,23.40,23.70,23.05,23.60,338000,7945350,0.10,,350000000,110,,
2008-09-17_2059,2008-09-17,2059,川湖,twse,155.00,158.50,153.00,156.00,267219,41729664,6.0,,,208,,
2008-09-17_2062,2008-09-17,2062,橋椿,twse,30.10,32.00,29.20,30.80,58000,1776600,0.55,,,45,,
2008-09-17_2101,2008-09-17,2101,南港,twse,27.00,27.40,24.40,24.50,7476014,190112523,-1.5,,,2924,,
2008-09-17_2102,2008-09-17,2102,泰豐,twse,11.75,11.90,10.60,11.10,1601971,18117163,-0.2,,,585,,
2008-09-17_2103,2008-09-17,2103,台橡,twse,35.60,35.60,33.70,34.00,4224912,146190658,0.65,,,1855,,
2008-09-17_2104,2008-09-17,2104,國際中橡,twse,25.50,26.00,23.25,23.25,4540934,109969453,-1.7,,,1355,,
2008-09-17_2105,2008-09-17,2105,正新,twse,40.40,40.95,39.00,39.20,5048435,200792080,0.85,,,1969,,
2008-09-17_2106,2008-09-17,2106,建大,twse,15.00,15.70,14.55,14.65,1158822,17446032,-0.2,,,561,,
2008-09-17_2107,2008-09-17,2107,厚生,twse,12.10,13.15,11.75,11.75,8122357,99043092,-0.85,,,1790,,
2008-09-17_2108,2008-09-17,2108,南帝,twse,25.50,25.50,23.55,24.00,843490,20373660,-0.15,,,253,,
2008-09-17_2109,2008-09-17,2109,華豐,twse,5.18,5.40,4.77,4.80,1032000,5115590,-0.32,,,273,,
2008-09-17_2114,2008-09-17,2114,鑫永銓,tpex,25.85,28.70,25.85,27.00,110000,2965600,-0.40,,45044322,24,,
2008-09-17_2201,2008-09-17,2201,裕隆,twse,19.80,19.90,18.00,18.25,7824391,147619377,-0.65,,,1879,,
2008-09-17_2204,2008-09-17,2204,中華,twse,13.95,13.95,12.85,13.00,2116894,28020922,-0.25,,,720,,
2008-09-17_2206,2008-09-17,2206,三陽工業,twse,9.05,9.28,8.60,8.71,4694003,41785847,-0.13,,,889,,
2008-09-17_2207,2008-09-17,2207,和泰車,twse,75.00,75.20,73.00,73.50,172682,12837215,-1.0,,,106,,
2008-09-17_2221,2008-09-17,2221,大甲,tpex,11.35,11.90,10.90,11.60,17000,192850,0.25,,42425000,11,,
2008-09-17_2227,2008-09-17,2227,裕日車,twse,27.60,27.60,26.00,26.50,62061,1654147,-1.2,,,47,,
2008-09-17_2301,2008-09-17,2301,光寶科,twse,25.00,25.65,24.30,24.75,5572991,139224712,0.5,,,1842,,
2008-09-17_2303,2008-09-17,2303,聯電,twse,10.40,10.40,9.97,10.20,65846788,667443035,0.1,,,8543,,
2008-09-17_2305,2008-09-17,2305,全友,twse,2.67,2.82,2.60,2.60,388150,1070213,-0.07,,,98,,
2008-09-17_2308,2008-09-17,2308,台達電,twse,82.20,82.50,78.70,80.30,7789824,624482273,0.1,,,3606,,
2008-09-17_2311,2008-09-17,2311,日月光,twse,17.50,18.00,17.00,17.45,29804464,518868594,0.55,,,6075,,
2008-09-17_2312,2008-09-17,2312,金寶,twse,7.50,7.57,7.10,7.21,4995210,36690737,0.0,,,1248,,
2008-09-17_2313,2008-09-17,2313,華通,twse,7.60,7.87,6.97,7.10,10078887,72876516,-0.39,,,1571,,
2008-09-17_2314,2008-09-17,2314,台揚,twse,12.80,13.30,11.90,11.90,5386553,66793976,-0.85,,,1708,,
2008-09-17_2315,2008-09-17,2315,神達,twse,13.20,13.70,12.20,12.30,10366701,132695985,-0.8,,,3138,,
2008-09-17_2316,2008-09-17,2316,楠梓電,twse,3.96,4.30,3.86,3.96,5116595,20287183,-0.18,,,939,,
2008-09-17_2317,2008-09-17,2317,鴻海,twse,119.00,121.00,114.50,118.00,53428028,6306394832,4.5,,,18834,,
2008-09-17_2321,2008-09-17,2321,東訊,twse,9.30,10.30,9.30,9.39,3875511,36579586,-0.61,,,826,,
2008-09-17_2323,2008-09-17,2323,中環,twse,6.39,6.45,5.82,6.22,38913682,234729793,-0.02,,,3724,,
2008-09-17_2324,2008-09-17,2324,仁寶,twse,23.20,23.70,22.20,22.40,22028004,504428530,-0.3,,,5174,,
2008-09-17_2325,2008-09-17,2325,矽品,twse,34.80,35.60,34.60,35.40,14015384,490664723,2.1,,,4647,,
2008-09-17_2327,2008-09-17,2327,國巨*,twse,7.24,7.45,6.80,6.80,15740320,109329789,-0.51,,,1882,,
2008-09-17_2328,2008-09-17,2328,廣宇,twse,37.45,38.35,34.90,35.30,15731616,576384730,-0.55,,,7517,,
2008-09-17_2329,2008-09-17,2329,華泰,twse,4.05,4.05,3.75,3.80,1342459,5248138,0.01,,,329,,
2008-09-17_2330,2008-09-17,2330,台積電,twse,54.00,54.50,52.80,52.90,108360212,5785389040,1.9,,,15844,,
2008-09-17_2331,2008-09-17,2331,精英,twse,6.86,7.18,6.35,6.45,8240925,55455061,0.0,,,1623,,
2008-09-17_2332,2008-09-17,2332,友訊,twse,27.30,27.50,25.15,25.95,5091898,133673317,-0.1,,,2161,,
2008-09-17_2337,2008-09-17,2337,旺宏,twse,9.90,10.15,8.96,8.96,32828524,308339420,-0.67,,,6134,,
2008-09-17_2338,2008-09-17,2338,光罩,twse,12.40,12.65,11.20,11.90,832403,10156436,-0.05,,,312,,
2008-09-17_2340,2008-09-17,2340,台亞,twse,13.30,13.65,12.10,12.10,4079356,51503201,-0.9,,,1295,,
2008-09-17_2341,2008-09-17,2341,英群,twse,5.45,5.46,4.80,4.93,295620,1494762,-0.19,,,144,,
2008-09-17_2342,2008-09-17,2342,茂矽,twse,12.10,13.40,12.00,12.00,13944845,173741440,-0.9,,,3838,,
2008-09-17_2344,2008-09-17,2344,華邦電,twse,4.02,4.18,3.70,3.70,15889149,60896809,-0.27,,,2431,,
2008-09-17_2345,2008-09-17,2345,智邦,twse,7.90,8.10,7.31,7.85,6639421,49893504,0.0,,,1132,,
2008-09-17_2347,2008-09-17,2347,聯強,twse,52.10,52.40,50.40,51.00,13800314,709984561,2.0,,,6098,,
2008-09-17_2348,2008-09-17,2348,海悅,twse,4.50,4.88,4.40,4.40,200020,908618,-0.33,,,44,,
2008-09-17_2349,2008-09-17,2349,錸德,twse,4.92,5.19,4.55,5.11,23404652,113398612,0.22,,,2791,,
2008-09-17_2350,2008-09-17,2350,環電,twse,10.85,11.30,10.00,10.10,22124513,229637078,-0.65,,,4606,,
2008-09-17_2351,2008-09-17,2351,順德,twse,15.00,15.60,14.50,14.70,414800,6189889,-0.1,,,180,,
2008-09-17_2352,2008-09-17,2352,佳世達,twse,12.00,12.40,10.90,10.95,13976836,160370502,-0.7,,,3197,,
2008-09-17_2353,2008-09-17,2353,宏碁,twse,55.00,55.90,52.10,52.50,29888517,1610999201,-0.5,,,7797,,
2008-09-17_2354,2008-09-17,2354,鴻準,twse,112.00,115.50,107.00,107.00,10022632,1117721563,-1.0,,,5932,,
2008-09-17_2355,2008-09-17,2355,敬鵬,twse,14.35,14.60,13.95,14.10,1218269,17279800,0.15,,,390,,
2008-09-17_2356,2008-09-17,2356,英業達,twse,15.85,15.85,15.35,15.60,7713488,120039192,0.55,,,2080,,
2008-09-17_2357,2008-09-17,2357,華碩,twse,62.50,63.30,61.00,61.60,29467505,1822713420,2.3,,,10312,,
2008-09-17_2358,2008-09-17,2358,廷鑫,twse,4.01,4.24,4.01,4.01,16088,64621,0.0,,,11,,
2008-09-17_2359,2008-09-17,2359,所羅門,twse,7.92,8.50,7.90,7.90,1880507,15069151,-0.59,,,484,,
2008-09-17_2360,2008-09-17,2360,致茂,twse,42.80,42.80,41.30,41.60,880033,36658566,1.6,,,453,,
2008-09-17_2361,2008-09-17,2361,鴻友,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-17_2362,2008-09-17,2362,藍天,twse,33.40,34.00,30.30,32.30,7119154,226226683,0.0,,,2541,,
2008-09-17_2363,2008-09-17,2363,矽統,twse,4.82,5.07,4.58,4.58,9940149,47114049,-0.34,,,1414,,
2008-09-17_2364,2008-09-17,2364,倫飛,twse,2.55,2.66,2.37,2.64,510588,1280455,0.11,,,199,,
2008-09-17_2365,2008-09-17,2365,昆盈,twse,26.85,27.60,25.90,26.20,1653796,44089726,-0.15,,,517,,
2008-09-17_2367,2008-09-17,2367,燿華,twse,13.40,13.75,12.35,12.55,2364195,30900959,-0.35,,,849,,
2008-09-17_2368,2008-09-17,2368,金像電,twse,10.20,10.70,9.44,9.44,7017054,69045005,-0.71,,,1555,,
2008-09-17_2369,2008-09-17,2369,菱生,twse,8.61,8.80,8.00,8.10,2390695,19891470,-0.34,,,684,,
2008-09-17_2371,2008-09-17,2371,大同,twse,7.94,8.30,7.30,7.37,32875758,252812540,-0.47,,,5729,,
2008-09-17_2373,2008-09-17,2373,震旦行,twse,22.00,23.00,21.05,21.10,326575,7156575,-1.3,,,167,,
2008-09-17_2374,2008-09-17,2374,佳能,twse,25.50,26.05,23.60,24.00,3676721,92114319,-0.75,,,1437,,
2008-09-17_2375,2008-09-17,2375,凱美,twse,3.66,3.78,3.37,3.37,3786509,13292165,-0.25,,,583,,
2008-09-17_2376,2008-09-17,2376,技嘉,twse,15.80,16.25,15.55,16.00,8131662,129005242,0.8,,,1462,,
2008-09-17_2377,2008-09-17,2377,微星,twse,15.10,15.15,14.20,14.55,11633351,170086304,0.3,,,3253,,
2008-09-17_2379,2008-09-17,2379,瑞昱,twse,50.60,50.80,49.50,50.80,6558137,331943056,3.3,,,2665,,
2008-09-17_2380,2008-09-17,2380,虹光,twse,10.00,10.50,9.80,10.20,654475,6619603,-0.05,,,213,,
2008-09-17_2381,2008-09-17,2381,華宇,twse,3.05,3.17,2.84,2.88,3374090,9872015,-0.17,,,696,,
2008-09-17_2382,2008-09-17,2382,廣達,twse,44.00,44.00,41.70,41.70,25872146,1101915428,-0.3,,,7413,,
2008-09-17_2383,2008-09-17,2383,台光電,twse,9.40,9.40,8.51,8.99,1846601,16392787,0.15,,,575,,
2008-09-17_2384,2008-09-17,2384,勝華,twse,15.70,16.40,14.45,14.45,35986484,547627689,-1.05,,,8503,,
2008-09-17_2385,2008-09-17,2385,群光,twse,47.00,48.40,42.60,42.60,1968305,88590836,-3.2,,,919,,
2008-09-17_2387,2008-09-17,2387,精元,twse,25.50,25.85,24.90,25.15,327251,8313598,-0.05,,,172,,
2008-09-17_2388,2008-09-17,2388,威盛,twse,15.70,15.80,15.00,15.70,10925777,170818543,0.9,,,3281,,
2008-09-17_2390,2008-09-17,2390,云辰,twse,4.23,4.56,4.21,4.21,490000,2103580,-0.31,,,128,,
2008-09-17_2391,2008-09-17,2391,合勤,twse,20.70,21.20,20.10,20.70,6796220,141177050,0.7,,,2678,,
2008-09-17_2392,2008-09-17,2392,正崴,twse,56.00,56.50,53.50,54.20,6843429,376073620,1.3,,,3655,,
2008-09-17_2393,2008-09-17,2393,億光,twse,66.40,66.40,64.80,66.10,9478631,626329392,4.0,,,3707,,
2008-09-17_2395,2008-09-17,2395,研華,twse,63.20,63.50,61.90,63.00,525915,32886784,2.0,,,437,,
2008-09-17_2397,2008-09-17,2397,友通,twse,53.20,53.90,48.30,49.90,1145200,57192109,-2.0,,,481,,
2008-09-17_2399,2008-09-17,2399,映泰,twse,8.60,9.40,8.55,9.00,1248670,10881442,-0.19,,,288,,
2008-09-17_2401,2008-09-17,2401,凌陽,twse,15.70,16.50,14.55,14.65,7092441,109127392,-0.9,,,2620,,
2008-09-17_2402,2008-09-17,2402,毅嘉,twse,13.20,14.15,13.20,13.20,3429452,45692511,-0.95,,,671,,
2008-09-17_2403,2008-09-17,2403,友尚,twse,18.60,19.15,17.30,17.80,3158370,58310570,-0.5,,,1029,,
2008-09-17_2404,2008-09-17,2404,漢唐,twse,17.40,18.60,17.40,18.15,517999,9375431,0.0,,,180,,
2008-09-17_2405,2008-09-17,2405,輔信,twse,8.50,8.80,8.02,8.02,2015270,16509725,-0.6,,,637,,
2008-09-17_2406,2008-09-17,2406,國碩,twse,3.55,4.03,3.51,3.51,2337052,8496387,-0.26,,,514,,
2008-09-17_2408,2008-09-17,2408,南亞科,twse,7.90,8.12,7.28,7.28,21125885,158586182,-0.54,,,3769,,
2008-09-17_2409,2008-09-17,2409,友達,twse,33.20,33.20,32.80,33.20,97869097,3244903905,2.15,,,17241,,
2008-09-17_2410,2008-09-17,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-09-17_2411,2008-09-17,2411,飛瑞,twse,49.50,49.90,49.25,49.35,822539,40809297,-0.15,,,192,,
2008-09-17_2412,2008-09-17,2412,中華電,twse,73.50,75.60,72.30,73.00,36494333,2714898139,0.7,,,8581,,
2008-09-17_2413,2008-09-17,2413,環科,twse,6.78,6.80,6.50,6.68,686432,4631886,0.32,,,249,,
2008-09-17_2414,2008-09-17,2414,精技,twse,12.85,12.90,11.50,11.55,2268385,27293177,-0.8,,,716,,
2008-09-17_2415,2008-09-17,2415,錩新,twse,9.33,9.35,8.45,8.98,129000,1129260,-0.06,,,60,,
2008-09-17_2417,2008-09-17,2417,圓剛,twse,28.90,29.90,26.60,28.50,3321920,94271637,-0.1,,,1164,,
2008-09-17_2419,2008-09-17,2419,仲琦,twse,5.80,6.10,5.55,5.55,499000,2865870,-0.41,,,138,,
2008-09-17_2420,2008-09-17,2420,新巨,twse,12.05,12.50,11.45,12.10,337280,4023149,0.35,,,173,,
2008-09-17_2421,2008-09-17,2421,建準,twse,17.20,17.30,16.70,17.25,591895,10075097,0.05,,,186,,
2008-09-17_2423,2008-09-17,2423,固緯,twse,16.10,16.80,15.80,16.10,141480,2309275,0.0,,,74,,
2008-09-17_2424,2008-09-17,2424,隴華,twse,6.44,6.44,5.62,5.62,70955,415897,-0.42,,,34,,
2008-09-17_2425,2008-09-17,2425,承啟,twse,2.42,2.50,2.40,2.40,218968,535843,-0.02,,,79,,
2008-09-17_2426,2008-09-17,2426,鼎元,twse,14.60,15.70,13.95,14.10,4646994,67537149,-0.9,,,1470,,
2008-09-17_2427,2008-09-17,2427,三商電,twse,5.30,5.64,5.27,5.50,529050,2837825,-0.16,,,140,,
2008-09-17_2428,2008-09-17,2428,興勤,twse,18.50,18.70,17.40,17.90,484500,8753649,0.0,,,231,,
2008-09-17_2429,2008-09-17,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-17_2430,2008-09-17,2430,燦坤,twse,15.25,15.80,14.40,14.40,694200,10248530,-1.05,,,231,,
2008-09-17_2431,2008-09-17,2431,聯昌,twse,6.11,6.20,6.11,6.11,449000,2746950,-0.45,,,84,,
2008-09-17_2433,2008-09-17,2433,互盛電,twse,15.70,16.10,14.90,15.20,194005,3018276,-0.5,,,99,,
2008-09-17_2434,2008-09-17,2434,統懋,twse,11.80,12.80,11.55,11.55,1936600,22968130,-0.85,,,739,,
2008-09-17_2436,2008-09-17,2436,偉詮電,twse,16.00,17.85,15.80,15.80,5572944,91733276,-1.15,,,2359,,
2008-09-17_2437,2008-09-17,2437,旺詮,twse,19.80,19.80,18.75,18.75,64065,1212742,-0.55,,,32,,
2008-09-17_2438,2008-09-17,2438,翔耀,twse,1.66,1.66,1.66,1.66,1495100,2481866,-0.12,down,,139,,
2008-09-17_2439,2008-09-17,2439,美律,twse,45.25,46.45,41.00,41.05,1993679,85920204,-3.0,,,1033,,
2008-09-17_2440,2008-09-17,2440,太空梭,twse,5.05,5.24,5.01,5.20,307096,1576490,0.2,,,113,,
2008-09-17_2441,2008-09-17,2441,超豐,twse,28.00,28.50,27.00,27.10,1954634,53837084,0.0,,,849,,
2008-09-17_2442,2008-09-17,2442,新美齊,twse,4.60,4.67,4.26,4.26,102000,446380,-0.32,,,50,,
2008-09-17_2443,2008-09-17,2443,昶虹,twse,2.65,2.74,2.42,2.59,731292,1886318,0.0,,,216,,
2008-09-17_2444,2008-09-17,2444,兆勁,twse,7.36,7.59,6.85,6.85,509693,3581823,-0.51,,,184,,
2008-09-17_2446,2008-09-17,2446,全懋,twse,13.40,13.75,12.00,12.05,9100472,116947414,-0.85,,,2363,,
2008-09-17_2448,2008-09-17,2448,晶電,twse,42.00,42.45,40.10,41.10,19668215,820995364,1.4,,,6886,,
2008-09-17_2449,2008-09-17,2449,京元電子,twse,10.95,11.20,9.96,10.05,11656920,121944217,-0.65,,,2755,,
2008-09-17_2450,2008-09-17,2450,神腦,twse,37.00,38.20,36.50,36.55,192000,7130100,0.0,,,116,,
2008-09-17_2451,2008-09-17,2451,創見,twse,62.20,71.30,62.10,62.10,2081122,132789480,-4.6,,,1241,,
2008-09-17_2452,2008-09-17,2452,乾坤,twse,39.00,40.80,39.00,40.80,417499,16566208,1.8,,,255,,
2008-09-17_2453,2008-09-17,2453,凌群,twse,8.10,8.10,7.72,7.72,148000,1154530,-0.1,,,42,,
2008-09-17_2454,2008-09-17,2454,聯發科,twse,328.00,336.00,320.00,323.00,10445829,3407843767,7.5,,,5879,,
2008-09-17_2455,2008-09-17,2455,全新,twse,23.00,23.45,22.10,22.85,1513344,35001716,0.9,,,635,,
2008-09-17_2456,2008-09-17,2456,奇力新,twse,10.30,10.55,9.77,9.78,411003,4081927,-0.57,,,113,,
2008-09-17_2457,2008-09-17,2457,飛宏,twse,9.00,9.78,8.65,8.99,6110902,54893090,-0.31,,,1128,,
2008-09-17_2458,2008-09-17,2458,義隆,twse,21.10,22.90,21.05,21.05,20180742,441453502,-1.55,,,6128,,
2008-09-17_2459,2008-09-17,2459,敦吉,twse,14.80,14.80,13.65,13.80,383508,5393330,-0.15,,,193,,
2008-09-17_2460,2008-09-17,2460,建通,twse,21.50,22.40,21.20,22.10,1632321,35949381,1.15,,,598,,
2008-09-17_2461,2008-09-17,2461,光群雷,twse,14.60,15.10,14.20,14.45,841060,12237417,0.05,,,250,,
2008-09-17_2462,2008-09-17,2462,良得電,twse,12.75,12.75,12.25,12.35,559231,6947841,0.4,,,125,,
2008-09-17_2463,2008-09-17,2463,研揚,twse,49.00,49.70,46.50,48.50,88071,4219893,-0.5,,,67,,
2008-09-17_2464,2008-09-17,2464,盟立,twse,23.00,24.60,22.30,23.15,646190,15174960,-0.3,,,299,,
2008-09-17_2465,2008-09-17,2465,麗臺,twse,4.30,4.49,4.01,4.18,939400,3947866,-0.04,,,255,,
2008-09-17_2466,2008-09-17,2466,冠西電,twse,33.85,35.10,33.85,34.20,139828,4790418,0.3,,,51,,
2008-09-17_2467,2008-09-17,2467,志聖,twse,10.00,10.30,9.21,9.30,420638,4109858,-0.56,,,151,,
2008-09-17_2468,2008-09-17,2468,華經,twse,8.58,8.80,8.40,8.52,146628,1268969,-0.06,,,46,,
2008-09-17_2471,2008-09-17,2471,資通,twse,5.48,5.68,5.08,5.27,272704,1428800,-0.19,,,49,,
2008-09-17_2472,2008-09-17,2472,立隆電,twse,5.36,5.67,5.34,5.35,704000,3787530,-0.39,,,152,,
2008-09-17_2473,2008-09-17,2473,思源,twse,22.00,22.55,21.20,21.30,1713229,37086971,0.1,,,727,,
2008-09-17_2474,2008-09-17,2474,可成,twse,97.00,99.40,95.50,97.90,14530410,1415633927,5.0,,,7837,,
2008-09-17_2475,2008-09-17,2475,華映,twse,5.00,5.03,4.73,4.81,51498003,252782561,0.1,,,6709,,
2008-09-17_2476,2008-09-17,2476,鉅祥,twse,18.60,19.15,18.25,18.50,777156,14477698,0.5,,,311,,
2008-09-17_2477,2008-09-17,2477,美隆電,twse,9.18,9.49,9.18,9.19,706765,6564830,0.02,,,196,,
2008-09-17_2478,2008-09-17,2478,大毅,twse,15.55,16.80,15.35,15.50,1591110,25147688,-1.0,,,491,,
2008-09-17_2480,2008-09-17,2480,敦陽科,twse,11.85,12.30,11.50,11.90,1099335,13032652,0.15,,,277,,
2008-09-17_2481,2008-09-17,2481,強茂,twse,16.10,16.80,15.00,15.90,4299258,67535420,-0.2,,,1595,,
2008-09-17_2482,2008-09-17,2482,連宇,twse,16.75,17.70,16.75,17.70,338050,5795475,-0.3,,,130,,
2008-09-17_2483,2008-09-17,2483,百容,twse,11.00,11.30,10.30,10.50,160100,1682210,-0.5,,,59,,
2008-09-17_2484,2008-09-17,2484,希華,twse,15.05,15.05,14.10,14.30,1562168,22868033,0.2,,,578,,
2008-09-17_2485,2008-09-17,2485,兆赫,twse,43.10,44.00,42.50,43.95,19158313,832053341,2.8,,,8050,,
2008-09-17_2486,2008-09-17,2486,一詮,twse,27.00,28.00,25.20,26.50,1302718,35117718,-0.15,,,503,,
2008-09-17_2488,2008-09-17,2488,漢平,twse,13.50,14.20,13.45,13.60,416037,5696199,-0.1,,,150,,
2008-09-17_2489,2008-09-17,2489,瑞軒,twse,13.90,14.40,12.95,12.95,9100033,123747249,-0.95,,,2557,,
2008-09-17_2492,2008-09-17,2492,華新科,twse,10.20,10.40,9.20,9.50,2902299,28875557,-0.27,,,809,,
2008-09-17_2493,2008-09-17,2493,揚博,twse,8.02,8.02,7.60,7.60,298485,2314470,-0.2,,,123,,
2008-09-17_2494,2008-09-17,2494,廣業科,twse,3.49,3.49,3.49,3.49,20000,69800,0.0,flat,,2,,
2008-09-17_2495,2008-09-17,2495,普安,twse,25.00,25.70,23.60,23.75,643506,15805139,-1.0,,,350,,
2008-09-17_2496,2008-09-17,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-17_2497,2008-09-17,2497,怡利電,twse,15.25,16.50,14.70,14.70,571190,8517137,-1.1,,,205,,
2008-09-17_2498,2008-09-17,2498,宏達電,twse,529.00,540.00,512.00,517.00,8797093,4613945081,11.0,,,6217,,
2008-09-17_2499,2008-09-17,2499,東貝,twse,13.50,14.20,12.75,12.75,1670061,22457423,-0.95,,,677,,
2008-09-17_2501,2008-09-17,2501,國建,twse,10.60,10.60,9.27,9.50,11069192,109549252,-0.46,,,3025,,
2008-09-17_2504,2008-09-17,2504,國產,twse,9.38,9.65,8.54,8.54,17847368,159589155,-0.64,,,3321,,
2008-09-17_2505,2008-09-17,2505,國揚,twse,10.55,11.00,9.82,9.82,3584716,36193806,-0.73,,,731,,
2008-09-17_2506,2008-09-17,2506,太設,twse,3.12,3.15,2.98,3.00,344799,1040876,-0.12,,,58,,
2008-09-17_2509,2008-09-17,2509,全坤建,twse,13.50,14.80,13.20,13.20,1544100,20886420,-0.95,,,494,,
2008-09-17_2511,2008-09-17,2511,太子,twse,7.02,7.40,7.02,7.02,10147119,71937099,-0.52,,,1355,,
2008-09-17_2514,2008-09-17,2514,龍邦,twse,12.55,12.55,11.45,12.30,1276230,14716754,0.0,,,185,,
2008-09-17_2515,2008-09-17,2515,中工,twse,6.00,6.05,5.66,5.73,21541217,126447238,0.07,,,3720,,
2008-09-17_2516,2008-09-17,2516,新建,twse,3.83,3.87,3.64,3.65,358889,1352239,-0.07,,,109,,
2008-09-17_2520,2008-09-17,2520,冠德,twse,9.31,9.65,8.63,8.63,6383223,57399362,-0.64,,,1246,,
2008-09-17_2524,2008-09-17,2524,京城,twse,17.70,18.50,16.50,16.50,2932058,49820756,-1.2,,,987,,
2008-09-17_2526,2008-09-17,2526,大陸,twse,10.05,10.85,9.83,9.86,3925466,39635950,-0.69,,,889,,
2008-09-17_2527,2008-09-17,2527,宏璟,twse,7.61,8.10,7.61,7.61,370052,2831515,-0.57,,,110,,
2008-09-17_2528,2008-09-17,2528,皇普,twse,1.56,1.56,1.56,1.56,52000,81120,-0.11,down,,6,,
2008-09-17_2530,2008-09-17,2530,華建,twse,4.43,4.43,4.02,4.24,1208673,5060696,-0.03,,,306,,
2008-09-17_2534,2008-09-17,2534,宏盛,twse,10.55,11.25,9.82,9.84,3924003,40886950,-0.71,,,1162,,
2008-09-17_2535,2008-09-17,2535,達欣工,twse,13.55,13.60,11.95,11.95,5016305,62635639,-0.85,,,1156,,
2008-09-17_2536,2008-09-17,2536,宏普,twse,25.10,26.00,23.05,23.05,2020270,49181571,-1.7,,,909,,
2008-09-17_2537,2008-09-17,2537,聯上發,twse,7.40,7.80,7.40,7.79,8592,65560,0.48,,,9,,
2008-09-17_2538,2008-09-17,2538,基泰,twse,8.15,8.80,7.80,7.80,4903261,39703065,-0.58,,,927,,
2008-09-17_2539,2008-09-17,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-17_2540,2008-09-17,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-17_2542,2008-09-17,2542,興富發,twse,20.90,21.50,19.05,19.05,13749585,270877911,-1.4,,,3921,,
2008-09-17_2543,2008-09-17,2543,皇昌,twse,4.10,4.23,3.94,3.94,2204864,8898419,-0.29,,,310,,
2008-09-17_2545,2008-09-17,2545,皇翔,twse,20.20,21.40,19.25,19.25,1219191,24403872,-1.4,,,450,,
2008-09-17_2546,2008-09-17,2546,根基,twse,7.15,7.73,6.73,6.73,745105,5265800,-0.5,,,210,,
