key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-26_00634R,2014-12-26,00634R,富邦上証反1,twse,14.05,14.10,13.71,13.77,14686000,204479900,-0.6,,,1785,,
2014-12-26_0080,2014-12-26,0080,恒中國,twse,380.00,384.95,380.00,384.95,2800,1067570,4.95,,,14,,
2014-12-26_0081,2014-12-26,0081,恒香港,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-26_008201,2014-12-26,008201,BP上證50,twse,81.75,82.80,81.75,82.50,65908,5423429,0.85,,,172,,
2014-12-26_01001T,2014-12-26,01001T,土銀富邦R1,twse,15.94,15.96,15.94,15.96,2000,31900,-0.02,,,2,,
2014-12-26_01002T,2014-12-26,01002T,土銀國泰R1,twse,18.01,18.02,18.00,18.00,255000,4591160,-0.03,,,30,,
2014-12-26_01003T,2014-12-26,01003T,兆豐新光R1,twse,12.87,12.88,12.86,12.88,179000,2303400,0.0,,,11,,
2014-12-26_01004T,2014-12-26,01004T,土銀富邦R2,twse,12.84,12.86,12.82,12.86,60000,771010,0.0,,,13,,
2014-12-26_01007T,2014-12-26,01007T,兆豐國泰R2,twse,15.43,15.44,15.42,15.44,480000,7405610,0.02,,,33,,
2014-12-26_01008T,2014-12-26,01008T,駿馬R1,twse,18.86,18.86,18.84,18.85,539000,10158180,-0.02,,,10,,
2014-12-26_1101,2014-12-26,1101,台泥,twse,43.10,43.10,42.90,43.00,5465845,234761470,-0.15,,,1515,,
2014-12-26_1102,2014-12-26,1102,亞泥,twse,38.35,38.50,38.20,38.50,1375813,52828642,0.15,,,963,,
2014-12-26_1103,2014-12-26,1103,嘉泥,twse,14.20,14.20,14.05,14.10,114003,1607589,-0.05,,,75,,
2014-12-26_1104,2014-12-26,1104,環泥,twse,26.00,26.00,25.70,25.90,259289,6686282,0.15,,,157,,
2014-12-26_1108,2014-12-26,1108,幸福,twse,10.25,10.25,10.20,10.25,315800,3233788,0.05,,,71,,
2014-12-26_1109,2014-12-26,1109,信大,twse,13.45,13.50,13.45,13.45,35000,470850,0.0,,,11,,
2014-12-26_1110,2014-12-26,1110,東泥,twse,16.65,16.65,16.40,16.55,17251,286141,0.1,,,13,,
2014-12-26_1201,2014-12-26,1201,味全,twse,24.70,25.05,24.70,24.90,1552181,38677125,0.3,,,706,,
2014-12-26_1203,2014-12-26,1203,味王,twse,23.75,23.90,23.70,23.85,82378,1959653,0.1,,,36,,
2014-12-26_1210,2014-12-26,1210,大成,twse,27.20,27.20,26.95,27.00,836992,22631834,0.0,,,454,,
2014-12-26_1213,2014-12-26,1213,大飲,twse,21.00,21.20,20.95,21.10,118001,2480221,0.05,,,57,,
2014-12-26_1215,2014-12-26,1215,卜蜂,twse,24.90,25.10,24.85,25.00,262735,6547777,0.05,,,187,,
2014-12-26_1216,2014-12-26,1216,統一,twse,49.00,49.80,48.90,49.40,2189795,108365865,0.0,,,1244,,
2014-12-26_1217,2014-12-26,1217,愛之味,twse,8.05,8.16,8.04,8.13,1651430,13429674,0.08,,,523,,
2014-12-26_1218,2014-12-26,1218,泰山,twse,12.10,12.20,12.10,12.20,252137,3061450,0.1,,,126,,
2014-12-26_1219,2014-12-26,1219,福壽,twse,15.15,15.15,15.10,15.10,93635,1414325,0.05,,,30,,
2014-12-26_1220,2014-12-26,1220,台榮,twse,10.30,10.40,10.20,10.40,217031,2241969,0.1,,,43,,
2014-12-26_1225,2014-12-26,1225,福懋油,twse,21.90,22.10,21.65,21.65,58835,1278748,-0.25,,,44,,
2014-12-26_1227,2014-12-26,1227,佳格,twse,69.20,69.40,69.00,69.00,181772,12583394,-0.2,,,162,,
2014-12-26_1229,2014-12-26,1229,聯華,twse,20.60,20.60,20.45,20.45,354331,7260758,-0.05,,,173,,
2014-12-26_1231,2014-12-26,1231,聯華食,twse,30.60,30.75,30.50,30.60,276057,8447541,0.1,,,143,,
2014-12-26_1232,2014-12-26,1232,大統益,twse,70.20,71.00,70.20,70.80,90141,6376811,0.8,,,72,,
2014-12-26_1233,2014-12-26,1233,天仁,twse,47.40,47.60,47.40,47.45,28061,1331247,0.05,,,25,,
2014-12-26_1234,2014-12-26,1234,黑松,twse,38.30,38.30,38.05,38.15,67574,2581562,-0.15,,,61,,
2014-12-26_1235,2014-12-26,1235,興泰,twse,27.35,27.35,27.05,27.05,84221,2291888,-0.3,,,49,,
2014-12-26_1236,2014-12-26,1236,宏亞,twse,24.20,24.45,24.20,24.40,13007,316118,0.1,,,16,,
2014-12-26_1256,2014-12-26,1256,F-鮮活,tpex,198.00,200.00,197.00,199.00,43000,8550500,,,24696000,41,,
2014-12-26_1258,2014-12-26,1258,F-其祥,tpex,24.15,24.15,24.15,24.15,1000,24150,0.05,up,34000000,1,,
2014-12-26_1259,2014-12-26,1259,安心,tpex,69.50,73.60,69.50,73.00,544000,39759800,4.20,,32389500,326,,
2014-12-26_1262,2014-12-26,1262,綠悅-KY,twse,146.50,153.50,146.50,151.50,303019,45897869,5.5,,,267,,
2014-12-26_1301,2014-12-26,1301,台塑,twse,71.00,71.60,71.00,71.30,4563700,324765800,0.3,,,1928,,
2014-12-26_1303,2014-12-26,1303,南亞,twse,64.30,64.80,63.80,64.80,6862139,442594150,0.5,,,2428,,
2014-12-26_1304,2014-12-26,1304,台聚,twse,17.75,17.75,17.25,17.50,4382777,76467632,-0.25,,,1644,,
2014-12-26_1305,2014-12-26,1305,華夏,twse,13.95,14.05,13.75,13.95,4632424,64298069,0.0,,,1439,,
2014-12-26_1307,2014-12-26,1307,三芳,twse,30.05,30.10,30.00,30.05,66521,2000380,0.0,,,54,,
2014-12-26_1308,2014-12-26,1308,亞聚,twse,23.55,23.55,23.20,23.40,1246008,29104630,-0.15,,,614,,
2014-12-26_1309,2014-12-26,1309,台達化,twse,10.00,10.15,9.92,10.05,1568506,15715550,0.05,,,503,,
2014-12-26_1310,2014-12-26,1310,台苯,twse,14.00,14.30,13.85,14.00,2324822,32650108,0.0,,,818,,
2014-12-26_1312,2014-12-26,1312,國喬,twse,17.30,17.45,16.95,17.15,6052088,103453503,-0.25,,,1834,,
2014-12-26_1312A,2014-12-26,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-26_1313,2014-12-26,1313,聯成,twse,11.45,11.45,11.25,11.30,872805,9896399,-0.1,,,296,,
2014-12-26_1314,2014-12-26,1314,中石化,twse,10.85,11.15,10.80,10.85,46761565,513668277,0.05,,,7685,,
2014-12-26_1315,2014-12-26,1315,達新,twse,28.65,28.80,28.60,28.80,40376,1159415,0.15,,,39,,
2014-12-26_1316,2014-12-26,1316,上曜,twse,12.50,12.70,12.50,12.60,61500,771000,-0.05,,,34,,
2014-12-26_1319,2014-12-26,1319,東陽,twse,36.70,36.85,36.10,36.30,3573901,130085800,-0.4,,,1599,,
2014-12-26_1321,2014-12-26,1321,大洋,twse,36.60,36.60,36.30,36.50,188000,6854650,0.0,,,78,,
2014-12-26_1323,2014-12-26,1323,永裕,twse,34.00,34.00,33.80,33.90,65050,2201990,0.05,,,53,,
2014-12-26_1324,2014-12-26,1324,地球,twse,14.20,14.20,14.15,14.15,23000,325850,-0.1,,,18,,
2014-12-26_1325,2014-12-26,1325,恆大,twse,20.30,20.30,20.15,20.15,80877,1631175,-0.1,,,54,,
2014-12-26_1326,2014-12-26,1326,台化,twse,66.40,67.00,65.80,67.00,2499083,166093639,0.6,,,1165,,
2014-12-26_1333,2014-12-26,1333,恩得利,tpex,10.05,10.10,9.90,10.00,1335000,13295240,0.10,,102525625,411,,
2014-12-26_1336,2014-12-26,1336,台翰,tpex,13.75,13.85,13.70,13.85,90000,1238650,0.10,,62753230,48,,
2014-12-26_1337,2014-12-26,1337,再生-KY,twse,35.35,35.50,35.10,35.30,592580,20911967,-0.05,,,332,,
2014-12-26_1338,2014-12-26,1338,廣華-KY,twse,95.50,95.50,94.20,94.90,106000,10054200,-0.1,,,55,,
2014-12-26_1339,2014-12-26,1339,昭輝,twse,102.50,103.00,102.00,102.00,93000,9511500,-0.5,,,58,,
2014-12-26_1340,2014-12-26,1340,勝悅-KY,twse,104.00,104.00,103.00,103.50,218300,22635549,0.5,,,138,,
2014-12-26_1402,2014-12-26,1402,遠東新,twse,30.75,31.00,30.75,31.00,3225505,99650371,0.0,,,1169,,
2014-12-26_1409,2014-12-26,1409,新纖,twse,11.20,11.25,11.05,11.10,2368710,26344986,-0.05,,,582,,
2014-12-26_1410,2014-12-26,1410,南染,twse,25.90,25.95,25.70,25.95,21800,561457,0.0,,,17,,
2014-12-26_1413,2014-12-26,1413,宏洲,twse,5.55,5.59,5.54,5.58,132980,740666,0.04,,,40,,
2014-12-26_1414,2014-12-26,1414,東和,twse,8.35,8.38,8.24,8.31,796405,6254152,0.02,,,78,,
2014-12-26_1416,2014-12-26,1416,廣豐,twse,17.20,17.30,17.00,17.15,507995,8682312,0.0,,,144,,
2014-12-26_1417,2014-12-26,1417,嘉裕,twse,8.05,8.15,8.02,8.03,756106,6110900,-0.02,,,235,,
2014-12-26_1418,2014-12-26,1418,東華,twse,6.99,7.08,6.99,7.00,60614,425585,0.03,,,29,,
2014-12-26_1419,2014-12-26,1419,新紡,twse,39.95,39.95,39.45,39.45,26000,1031600,-0.1,,,15,,
2014-12-26_1423,2014-12-26,1423,利華,twse,8.09,8.10,8.01,8.07,82006,660438,0.01,,,35,,
2014-12-26_1432,2014-12-26,1432,大魯閣,twse,19.70,19.80,19.55,19.60,61024,1201318,-0.15,,,44,,
2014-12-26_1434,2014-12-26,1434,福懋,twse,30.80,31.00,30.60,30.95,789693,24378142,0.05,,,435,,
2014-12-26_1435,2014-12-26,1435,中福,twse,6.06,6.19,6.06,6.06,108050,657200,-0.01,,,29,,
2014-12-26_1436,2014-12-26,1436,華友聯,twse,47.85,48.10,47.60,47.90,26000,1243800,-0.35,,,15,,
2014-12-26_1437,2014-12-26,1437,勤益控,twse,21.05,21.10,20.80,20.90,285858,5989959,0.0,,,88,,
2014-12-26_1438,2014-12-26,1438,三地開發,twse,6.36,6.60,6.36,6.60,5561,36192,0.11,,,8,,
2014-12-26_1439,2014-12-26,1439,雋揚,twse,14.50,14.60,14.45,14.60,28000,406000,0.1,,,18,,
2014-12-26_1440,2014-12-26,1440,南紡,twse,18.90,19.00,18.80,18.85,930878,17569187,-0.05,,,380,,
2014-12-26_1441,2014-12-26,1441,大東,twse,9.39,9.40,9.34,9.36,69213,648255,-0.03,,,26,,
2014-12-26_1442,2014-12-26,1442,名軒,twse,23.80,24.20,23.80,24.00,96000,2300000,0.1,,,64,,
2014-12-26_1443,2014-12-26,1443,立益物流,twse,6.70,6.70,6.58,6.61,118565,782963,0.03,,,62,,
2014-12-26_1444,2014-12-26,1444,力麗,twse,9.39,9.44,9.27,9.27,2076547,19413289,0.02,,,669,,
2014-12-26_1445,2014-12-26,1445,大宇,twse,9.34,9.34,9.19,9.29,54355,504387,0.05,,,32,,
2014-12-26_1446,2014-12-26,1446,宏和,twse,30.00,30.20,29.80,29.80,462165,13906816,0.0,,,53,,
2014-12-26_1447,2014-12-26,1447,力鵬,twse,12.10,12.35,12.00,12.25,12415860,151456766,0.4,,,3288,,
2014-12-26_1449,2014-12-26,1449,佳和,twse,3.82,3.90,3.82,3.90,40237,156351,0.0,,,16,,
2014-12-26_1451,2014-12-26,1451,年興,twse,25.80,26.05,25.65,26.05,253513,6558334,0.25,,,141,,
2014-12-26_1452,2014-12-26,1452,宏益,twse,12.80,12.85,12.70,12.85,171144,2190393,0.05,,,59,,
2014-12-26_1453,2014-12-26,1453,大將,twse,9.34,9.34,9.26,9.26,16227,151367,-0.02,,,10,,
2014-12-26_1454,2014-12-26,1454,台富,twse,8.05,8.09,7.97,7.99,209321,1676258,-0.11,,,48,,
2014-12-26_1455,2014-12-26,1455,集盛,twse,9.00,9.16,9.00,9.10,1544164,14038778,0.14,,,464,,
2014-12-26_1456,2014-12-26,1456,怡華,twse,,,,,593,4214,0.0,,,4,無成交,
2014-12-26_1457,2014-12-26,1457,宜進,twse,8.35,8.45,8.30,8.30,466008,3897231,-0.03,,,182,,
2014-12-26_1459,2014-12-26,1459,聯發,twse,10.05,10.05,9.90,9.98,155401,1544727,-0.01,,,46,,
2014-12-26_1460,2014-12-26,1460,宏遠,twse,16.20,16.20,15.95,16.00,2304063,36961208,0.1,,,809,,
2014-12-26_1463,2014-12-26,1463,強盛新,twse,15.55,15.75,15.40,15.70,487000,7583800,0.3,,,183,,
2014-12-26_1464,2014-12-26,1464,得力,twse,13.05,13.05,12.90,12.90,226003,2923989,-0.1,,,58,,
2014-12-26_1465,2014-12-26,1465,偉全,twse,17.15,17.20,17.00,17.20,157882,2700126,-0.15,,,105,,
2014-12-26_1466,2014-12-26,1466,聚隆,twse,18.10,18.40,18.10,18.10,232162,4221354,0.05,,,110,,
2014-12-26_1467,2014-12-26,1467,南緯,twse,13.90,13.90,13.75,13.80,287515,3971080,0.0,,,120,,
2014-12-26_1468,2014-12-26,1468,昶和,twse,10.65,10.65,10.30,10.40,20006,209617,-0.2,,,13,,
2014-12-26_1469,2014-12-26,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-26_1470,2014-12-26,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-26_1471,2014-12-26,1471,首利,twse,9.22,9.30,9.12,9.12,392006,3595774,-0.05,,,181,,
2014-12-26_1472,2014-12-26,1472,三洋實業,twse,26.50,26.50,25.45,25.45,81025,2088836,-0.55,,,55,,
2014-12-26_1473,2014-12-26,1473,台南,twse,25.80,26.10,25.80,25.85,146190,3792259,0.15,,,96,,
2014-12-26_1474,2014-12-26,1474,弘裕,twse,8.33,8.33,8.19,8.30,152003,1259694,0.15,,,50,,
2014-12-26_1475,2014-12-26,1475,業旺,twse,14.80,15.10,14.80,14.85,19000,282350,-0.15,,,8,,
2014-12-26_1476,2014-12-26,1476,儒鴻,twse,320.00,323.50,318.00,321.50,399310,128031162,2.5,,,376,,
2014-12-26_1477,2014-12-26,1477,聚陽,twse,172.00,175.00,170.00,174.00,1420725,245297925,2.0,,,1021,,
2014-12-26_1503,2014-12-26,1503,士電,twse,39.60,39.60,39.30,39.50,241268,9524235,-0.2,,,99,,
2014-12-26_1504,2014-12-26,1504,東元,twse,30.00,30.45,30.00,30.35,1710583,51884081,0.15,,,876,,
2014-12-26_1506,2014-12-26,1506,正道,twse,21.10,21.30,21.00,21.30,241223,5096827,0.2,,,110,,
2014-12-26_1507,2014-12-26,1507,永大,twse,73.50,74.60,73.10,74.50,1020102,75633872,1.0,,,542,,
2014-12-26_1512,2014-12-26,1512,瑞利,twse,6.35,6.43,6.31,6.37,362082,2300549,0.01,,,115,,
2014-12-26_1513,2014-12-26,1513,中興電,twse,20.25,20.30,20.15,20.20,678632,13716076,-0.05,,,339,,
2014-12-26_1514,2014-12-26,1514,亞力,twse,9.15,9.20,9.05,9.18,195015,1785196,0.03,,,82,,
2014-12-26_1515,2014-12-26,1515,力山,twse,10.45,10.45,10.40,10.40,131000,1365600,-0.05,,,49,,
2014-12-26_1516,2014-12-26,1516,川飛,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-26_1517,2014-12-26,1517,利奇,twse,14.20,14.30,14.20,14.20,446274,6343639,-0.05,,,115,,
2014-12-26_1519,2014-12-26,1519,華城,twse,15.10,15.50,15.05,15.35,151500,2318900,0.2,,,75,,
2014-12-26_1521,2014-12-26,1521,大億,twse,71.10,71.80,71.10,71.80,31114,2221684,0.7,,,31,,
2014-12-26_1522,2014-12-26,1522,堤維西,twse,20.95,21.10,20.70,20.75,1934872,40300752,-0.2,,,738,,
2014-12-26_1524,2014-12-26,1524,耿鼎,twse,7.72,7.72,7.50,7.55,431136,3264959,-0.09,,,173,,
2014-12-26_1525,2014-12-26,1525,江申,twse,65.60,66.20,64.40,64.80,206200,13366360,-0.7,,,154,,
2014-12-26_1526,2014-12-26,1526,日馳,twse,13.55,13.65,13.00,13.25,446352,5889810,-0.3,,,177,,
2014-12-26_1527,2014-12-26,1527,鑽全,twse,44.40,45.15,44.40,44.85,1781318,79897159,0.45,,,781,,
2014-12-26_1528,2014-12-26,1528,恩德,twse,11.30,11.50,11.30,11.50,231271,2640566,0.2,,,78,,
2014-12-26_1529,2014-12-26,1529,樂事綠能,twse,3.86,4.20,3.86,4.20,292015,1148390,0.1,,,21,,
2014-12-26_1530,2014-12-26,1530,亞崴,twse,39.00,39.60,38.70,39.20,114000,4452400,0.25,,,108,,
2014-12-26_1531,2014-12-26,1531,高林股,twse,24.50,25.10,24.50,24.60,870000,21567250,0.05,,,230,,
2014-12-26_1532,2014-12-26,1532,勤美,twse,28.25,29.15,28.10,28.90,1798228,51501032,0.6,,,830,,
2014-12-26_1533,2014-12-26,1533,車王電,twse,61.50,61.90,61.20,61.50,218054,13432420,0.1,,,153,,
2014-12-26_1535,2014-12-26,1535,中宇,twse,67.50,67.90,67.50,67.70,32008,2163964,0.2,,,25,,
2014-12-26_1536,2014-12-26,1536,和大,twse,55.10,55.50,54.60,55.00,1173964,64461020,-0.1,,,764,,
2014-12-26_1537,2014-12-26,1537,廣隆,twse,97.10,98.10,97.10,97.60,150247,14630957,0.2,,,142,,
2014-12-26_1538,2014-12-26,1538,正峰,twse,9.23,9.84,9.23,9.84,550795,5377758,0.64,,,172,,
2014-12-26_1539,2014-12-26,1539,巨庭,twse,18.20,18.20,17.85,17.90,127000,2282150,-0.15,,,60,,
2014-12-26_1540,2014-12-26,1540,喬福,twse,23.10,23.10,22.95,23.05,94063,2166399,0.15,,,68,,
2014-12-26_1541,2014-12-26,1541,錩泰,twse,16.60,16.60,16.40,16.50,28000,461050,0.15,,,17,,
2014-12-26_1558,2014-12-26,1558,伸興,twse,163.00,163.50,161.00,161.50,70521,11415138,-1.0,,,75,,
2014-12-26_1560,2014-12-26,1560,中砂,twse,67.30,67.60,66.60,67.00,544634,36433951,-0.2,,,407,,
2014-12-26_1565,2014-12-26,1565,精華,tpex,523.00,524.00,519.00,520.00,145000,75494000,,,50416516,139,,
2014-12-26_1566,2014-12-26,1566,捷邦,tpex,20.20,20.45,20.00,20.45,122000,2463600,0.25,,51867028,61,,
2014-12-26_1568,2014-12-26,1568,倉佑,twse,22.50,22.60,22.25,22.45,228046,5110332,0.0,,,141,,
2014-12-26_1569,2014-12-26,1569,濱川,tpex,21.65,21.70,21.35,21.45,156000,3354350,0.00,,83784745,93,,
2014-12-26_1570,2014-12-26,1570,力肯,tpex,14.20,14.20,14.10,14.20,65000,920450,,,51500839,21,,
2014-12-26_1580,2014-12-26,1580,新麥,tpex,190.00,192.00,189.50,192.00,22000,4183500,1.50,,47580033,21,,
2014-12-26_1582,2014-12-26,1582,信錦,twse,63.00,63.30,62.10,62.50,553170,34756512,0.6,,,349,,
2014-12-26_1583,2014-12-26,1583,程泰,twse,76.00,76.00,75.30,75.80,33120,2513012,0.0,,,31,,
2014-12-26_1584,2014-12-26,1584,精剛,tpex,11.50,11.55,11.40,11.45,106000,1216800,,,103470533,40,,
2014-12-26_1586,2014-12-26,1586,和勤,tpex,30.00,30.00,29.80,29.80,62000,1853200,0.00,,46643273,32,,
2014-12-26_1589,2014-12-26,1589,永冠-KY,twse,134.50,134.50,133.00,133.50,225291,30182847,-1.0,,,159,,
2014-12-26_1590,2014-12-26,1590,亞德客-KY,twse,272.00,274.00,269.50,269.50,81050,21999150,-0.5,,,69,,
2014-12-26_1591,2014-12-26,1591,F-駿吉,tpex,45.00,45.00,41.50,41.50,40000,1692150,,,26919487,23,,
2014-12-26_1592,2014-12-26,1592,英瑞-KY,twse,30.50,30.60,30.20,30.40,106009,3217276,-0.2,,,73,,
2014-12-26_1593,2014-12-26,1593,祺驊,tpex,42.80,43.50,42.50,43.10,258000,11017250,,,27640560,128,,
2014-12-26_1595,2014-12-26,1595,川寶,tpex,83.80,83.80,83.00,83.40,65000,5419800,0.20,,38687448,58,,
2014-12-26_1597,2014-12-26,1597,直得,tpex,43.80,43.95,43.25,43.25,99000,4300300,,,59018999,71,,
2014-12-26_1599,2014-12-26,1599,宏佳騰,tpex,37.80,38.60,37.80,38.45,192000,7358600,0.55,,44980521,91,,
2014-12-26_1603,2014-12-26,1603,華電,twse,12.15,12.25,12.15,12.25,46000,560700,0.0,,,18,,
2014-12-26_1604,2014-12-26,1604,聲寶,twse,12.60,12.70,12.60,12.70,435367,5509381,0.0,,,249,,
2014-12-26_1605,2014-12-26,1605,華新,twse,10.05,10.05,9.94,9.96,4440525,44314731,0.0,,,1925,,
2014-12-26_1608,2014-12-26,1608,華榮,twse,10.25,10.30,10.25,10.25,193275,1982354,0.0,,,63,,
2014-12-26_1609,2014-12-26,1609,大亞,twse,6.47,6.49,6.46,6.46,470510,3045634,-0.02,,,156,,
2014-12-26_1611,2014-12-26,1611,中電,twse,10.80,10.85,10.80,10.80,119000,1286450,0.0,,,49,,
2014-12-26_1612,2014-12-26,1612,宏泰,twse,10.25,10.40,10.25,10.35,631017,6523374,0.1,,,144,,
2014-12-26_1613,2014-12-26,1613,台一,twse,5.20,5.31,5.17,5.26,1098028,5766155,0.09,,,228,,
2014-12-26_1614,2014-12-26,1614,三洋電,twse,31.05,31.05,30.80,31.05,26700,825779,0.05,,,19,,
2014-12-26_1615,2014-12-26,1615,大山,twse,11.60,11.65,11.50,11.65,90001,1041561,0.0,,,29,,
2014-12-26_1616,2014-12-26,1616,億泰,twse,5.50,5.59,5.48,5.57,271792,1501601,0.07,,,53,,
2014-12-26_1617,2014-12-26,1617,榮星,twse,8.00,8.10,7.96,8.10,106000,852260,0.15,,,40,,
2014-12-26_1618,2014-12-26,1618,合機,twse,8.35,8.35,8.26,8.30,86140,714421,0.0,,,34,,
2014-12-26_1626,2014-12-26,1626,艾美特-KY,twse,30.70,32.40,30.70,32.40,398000,12877050,2.1,,,196,,
2014-12-26_1701,2014-12-26,1701,中化,twse,20.35,20.40,20.15,20.20,533841,10814285,-0.15,,,190,,
2014-12-26_1702,2014-12-26,1702,南僑,twse,55.80,55.80,55.40,55.40,575911,31989595,0.0,,,378,,
2014-12-26_1704,2014-12-26,1704,榮化,twse,16.20,16.35,15.85,16.00,6221720,100148125,0.0,,,1946,,
2014-12-26_1707,2014-12-26,1707,葡萄王,twse,128.00,128.50,127.00,128.00,154412,19707324,0.0,,,148,,
2014-12-26_1708,2014-12-26,1708,東鹼,twse,39.40,40.00,39.10,39.10,1118981,44114999,-0.1,,,652,,
2014-12-26_1709,2014-12-26,1709,和益,twse,12.55,12.55,12.15,12.25,814297,9983217,-0.35,,,242,,
2014-12-26_1710,2014-12-26,1710,東聯,twse,27.35,27.70,27.05,27.15,3993901,108937954,-0.15,,,1528,,
2014-12-26_1711,2014-12-26,1711,永光,twse,26.80,27.15,26.60,26.75,5879123,158096437,-0.05,,,2328,,
2014-12-26_1712,2014-12-26,1712,興農,twse,16.20,16.20,16.10,16.15,366900,5924287,0.05,,,189,,
2014-12-26_1713,2014-12-26,1713,國化,twse,17.00,17.00,16.85,16.95,55006,930402,-0.15,,,26,,
2014-12-26_1714,2014-12-26,1714,和桐,twse,11.15,11.25,11.00,11.00,3169801,35152861,-0.2,,,903,,
2014-12-26_1715,2014-12-26,1715,萬洲,twse,19.00,19.10,18.90,19.00,522579,9937901,0.0,,,194,,
2014-12-26_1717,2014-12-26,1717,長興,twse,31.60,31.70,31.40,31.60,743687,23464985,0.1,,,388,,
2014-12-26_1718,2014-12-26,1718,中纖,twse,10.85,11.10,10.85,10.85,13131925,143619320,0.05,,,2715,,
2014-12-26_1720,2014-12-26,1720,生達,twse,37.05,37.45,37.05,37.35,281835,10484085,0.35,,,181,,
2014-12-26_1721,2014-12-26,1721,國慶科技,twse,9.90,9.97,9.80,9.80,247005,2436935,-0.06,,,82,,
2014-12-26_1722,2014-12-26,1722,台肥,twse,53.90,54.50,53.80,54.10,1986908,107613132,0.3,,,1028,,
2014-12-26_1723,2014-12-26,1723,中碳,twse,153.50,154.00,152.50,153.50,404687,61955952,0.0,,,275,,
2014-12-26_1724,2014-12-26,1724,台硝,twse,17.15,17.25,17.10,17.15,62001,1062767,-0.1,,,38,,
2014-12-26_1725,2014-12-26,1725,元禎,twse,14.20,14.30,14.15,14.15,12000,170850,0.0,,,8,,
2014-12-26_1726,2014-12-26,1726,永記,twse,82.80,82.80,81.10,81.80,28961,2367225,1.0,,,30,,
2014-12-26_1727,2014-12-26,1727,中華化,twse,18.80,18.90,18.55,18.75,317796,5983523,0.0,,,64,,
2014-12-26_1729,2014-12-26,1729,必翔,twse,61.90,62.90,61.70,62.50,1467165,91721062,0.9,,,401,,
2014-12-26_1730,2014-12-26,1730,花仙子,twse,28.25,28.25,28.05,28.15,87000,2451600,-0.1,,,50,,
2014-12-26_1731,2014-12-26,1731,美吾華,twse,14.80,15.05,14.80,14.80,255006,3807484,0.05,,,130,,
